17740
-1143.14  	318.905
-1068.23  	433.641
-932.946  	269.374
-956.577  	393.955
-921.311  	73.0913
-1116.4  	132.776
-1032.06  	416.1
-1161.67  	177.91
-1031.08  	359.99
-893.683  	94.7829
-1009.18  	82.0994
-1039.74  	201.934
-858.82  	134.038
-1002  	442.562
-1133.27  	283.983
-922.76  	293.443
-991.035  	56.6345
-1178.01  	213.194
-1070.08  	498.25
-903.295  	227.646
-1011.42  	49.9621
-866.362  	183.15
-858.394  	273.915
-1101.81  	435.475
-1086.19  	117.064
-1149.78  	148.794
-1052.92  	343.521
-896.458  	17.8729
-1010.17  	203.728
-783.94  	365.331
-1154.29  	52.5112
-947.621  	404.45
-973.089  	331.327
-833.262  	261.755
-1002.89  	3.46518
-1098.62  	145.528
-1000.38  	19.1855
-970.994  	193.944
-988.141  	308.651
-960.966  	404.553
-987.216  	443.135
-1134.1  	5.36866
-1072.51  	161.979
-738.717  	339.022
-1056.9  	275.926
-985.095  	198.441
-1049.21  	283.458
-1091.85  	86.8888
-853.437  	358.844
-1045.04  	242.586
-891.711  	148.797
-1144.98  	15.4031
-873.519  	39.2993
-707.523  	400.531
-1033.96  	28.6927
-1069.26  	246.689
-1086.43  	143.466
-1118.51  	296.92
-879.004  	174.698
-894.929  	272.96
-810.763  	313.849
-1140.87  	277.04
-985.539  	435.716
-861.107  	221.02
-1126.9  	170.549
-987.316  	20.8432
-939.411  	253.876
-1053.79  	6.86936
-1124.49  	299.147
-960.506  	243.874
-1006.63  	453.876
-799.888  	660.336
-764.093  	356.065
-1108.1  	109.124
-989.171  	161.157
-943.395  	131.692
-893.721  	64.9821
-999.658  	252.74
-926.617  	440.178
-971.578  	119.72
-895.285  	234.355
-1085.95  	497.995
-998.088  	65.418
-1045.65  	195.515
-961.079  	416.08
-905.178  	33.7327
-971.611  	425.144
-1068.46  	45.2904
-1139.6  	56.3044
-1137.55  	115.789
-916.988  	357.539
-1029.06  	27.2395
-955.647  	149.778
-1062.78  	291.785
-1061.36  	310.014
-1096.41  	415.438
-875.026  	470.694
-1100.64  	346.002
-923.762  	456.241
-1123.86  	393.138
-1031.69  	127.665
-1063.61  	246.775
-1129.26  	300.505
-933.758  	367.243
-1052.02  	325.53
-929.793  	93.2799
-1052.18  	311.712
-1076.32  	267.737
-1021.79  	20.2259
-1158.99  	84.6727
-1073.22  	3.74608
-1157.71  	290.875
-1035.8  	264.293
-1084.99  	320.584
-971.59  	169.51
-734.332  	343.038
-1101.89  	274.687
-915.143  	302.765
-1038.87  	494.787
-993.887  	320.426
-956.634  	462.904
-1149.2  	207.972
-837.62  	300.312
-979.86  	367.936
-1066.59  	67.0247
-963.209  	192.348
-1141.48  	315.078
-994.094  	84.8547
-1079.22  	37.2511
-993.895  	19.2257
-1168.11  	130.258
-1032.32  	552.813
-1048.42  	392
-986.396  	271.017
-1014.9  	141.7
-1124.21  	358.091
-1116.39  	87.3343
-1029.31  	121.253
-977.047  	261.474
-1043.72  	231.451
-910.065  	122.621
-1090.55  	355.366
-468.317  	0.636449
-689.766  	38.1053
-648.605  	44.3607
-608.327  	34.0126
-631.222  	2.58674
-953.301  	10.8918
-686.805  	58.7721
-668.881  	149.212
-596.229  	4.34543
-557.754  	60.485
-632.253  	24.0851
-910.82  	377.342
-1088.05  	180.425
-1029.63  	33.2633
-958.624  	6.2848
-619.555  	13.8245
-629.156  	94.0404
-1147.87  	10.4628
-642.375  	56.9295
-1070.36  	458.118
-1026.69  	250.544
-987.555  	155.735
-654.637  	121.016
-615.468  	45.3928
-564.173  	32.4806
-566.367  	49.8726
-645.383  	35.1122
-612.317  	13.7553
-1059.82  	33.6694
-627.086  	17.9757
-970.431  	38.7016
-615.335  	33.3342
-621.427  	30.4257
-614.579  	29.4462
-1024.26  	352.981
-655.206  	90.4697
-975.789  	12.3161
-639.102  	7.7542
-713.356  	85.9309
-831.699  	165.804
-602.813  	1.8294
-628.17  	28.4597
-671.185  	8.74889
-636.802  	43.5585
-657.435  	106.13
-606.447  	19.18
-954.107  	161.827
-985.752  	117.406
-730.935  	28.2239
-645.531  	26.6851
-626.967  	47.8714
-637.41  	82.3415
-641.139  	5.26669
-916.183  	308.872
-506.041  	17.9496
-1064.53  	179.157
-619.126  	150.284
-1083  	403.625
-632.228  	46.3381
-636.321  	42.0161
-500.081  	5.67119
-647.755  	53.9339
-603.389  	3.66123
-589.103  	39.8351
-620.848  	75.7001
-969.566  	261.033
-949.833  	17.3992
-623.047  	14.3507
-1130.88  	280.165
-884.621  	480.031
-619.862  	0.708099
-656.253  	16.0824
-564.087  	0.609861
-628.798  	222.845
-632.856  	109.059
-618.565  	15.2105
-935.156  	155.861
-617.223  	77.9107
-839.719  	384.617
-629.498  	72.8984
-583.489  	8.0282
-453.359  	13.3768
-635.185  	31.6655
-644.847  	20.2108
-587.534  	5.61446
-609.685  	26.104
-1025.49  	253.921
-948.184  	54.0591
-977.953  	64.8966
-501.823  	7.32033
-1049.35  	444.524
-617.467  	36.023
-1025.77  	100.12
-695.595  	12.263
-669.671  	10.609
-636.784  	78.9892
-648.917  	68.8441
-648.483  	155.254
-641.326  	30.3548
-651.275  	56.4461
-627.406  	17.1059
-611.892  	26.7366
-631.611  	17.9639
-651.962  	39.3216
-621.558  	33.8572
-1108.63  	185.233
-622.742  	0.0792172
-627.916  	91.4403
-618.928  	4.79072
-608.842  	14.4092
-984.044  	5.39354
-681.29  	24.5727
-620.899  	54.2334
-613.349  	82.6524
-667.33  	16.451
-865.245  	391.137
-634.351  	56.055
-647.532  	0.00301907
-1069.87  	26.504
-895.512  	81.6184
-672.279  	12.9112
-623.037  	41.7328
-634.645  	44.2978
-573.332  	8.59067
-999.95  	27.6286
-303.654  	4.09772
-621.721  	61.0724
-632.889  	12.6081
-593.213  	8.56321
-566.662  	3.42074
-694.221  	49.2748
-646.69  	72.3631
-637.745  	40.5637
-992.744  	3.31472
-955.058  	85.898
-581.954  	16.8084
-638.911  	143.168
-883.551  	160.369
-617.44  	33.7686
-1086.41  	185.341
-956.414  	95.8505
-1140.1  	83.1137
-620.316  	3.08125
-874.545  	164.283
-937.401  	330.133
-1017.64  	211.184
-973.713  	365.366
-1099.44  	241.353
-816.88  	262.831
-1139.28  	272.957
-1042.66  	444.093
-965.961  	387.984
-976.971  	364.855
-1091.2  	494.188
-962.867  	256.021
-1092.49  	319.421
-1027.55  	183.611
-1106.2  	401.445
-874.301  	407.609
-917.739  	436.999
-1052.33  	76.6654
-1176.76  	210.811
-1102.91  	70.8947
-859.04  	399.919
-958.33  	25.1444
-1010.61  	16.6567
-1187.95  	100.189
-976.837  	103.688
-1011.05  	371.907
-1077.11  	201.055
-694.165  	370.049
-934.519  	314.296
-1052.4  	206.427
-888.416  	349.261
-1079.56  	444.504
-1006.06  	436.582
-1153.4  	41.3672
-1033.3  	27.2253
-910.751  	92.5763
-963.476  	357.566
-1131.31  	48.9345
-1020.61  	79.1019
-933.067  	303.292
-1149.21  	339.718
-936.8  	337.636
-1086.19  	153.981
-1168.19  	128.774
-1034.17  	200.547
-1057.06  	91.0402
-865.181  	283.068
-860.952  	177.812
-1084.28  	281.649
-916.922  	382.586
-828.76  	313.76
-1120.76  	316.496
-949.358  	277.779
-917.381  	156.009
-1159.21  	43.3943
-1031.64  	321.082
-1111.12  	39.2455
-875.307  	73.1898
-1006.73  	389.415
-911.649  	259.857
-989.469  	382.199
-1018.43  	282.292
-940.706  	396.887
-942.076  	419.85
-1080.58  	39.9436
-1019.78  	158.431
-1195.92  	57.7239
-367.883  	862.333
-999.283  	409.549
-874.265  	404.214
-916.049  	127.411
-1174  	51.9192
-966.612  	446.718
-1074.45  	107.464
-1058.15  	231.026
-1125.21  	99.2321
-1106.29  	214.419
-1000.35  	277.488
-1166.47  	123.78
-1032.7  	119.431
-1044.52  	497.023
-953.005  	397.464
-1117.67  	391.183
-1016.87  	207.332
-1022.24  	469.859
-1038.32  	168.783
-958.626  	401.136
-986.923  	399.758
-993.304  	200.623
-920.112  	221.996
-1021.6  	255.925
-859.453  	388.475
-1100.94  	382.79
-1033.68  	342.84
-948.807  	439.357
-860.496  	333.039
-1180.65  	13.3633
-1101.36  	65.3511
-1052.52  	171.48
-1046.33  	32.2564
-1050.93  	431.477
-1053.29  	468.083
-901.144  	351.651
-984.343  	382.877
-865.005  	227.61
-975.508  	351.945
-1149.69  	40.0727
-1109.48  	84.3573
-920.526  	30.4939
-985.05  	141.207
-934.087  	469.233
-1126.14  	376.109
-1075.52  	399.057
-889.891  	344.217
-988.219  	223.772
-1108.21  	83.6622
-1064.56  	462.435
-1042.09  	242.054
-897.161  	156.586
-1163.91  	202.146
-839.452  	280.153
-1154.24  	55.9561
-1063.28  	175.14
-963.538  	41.8024
-1074.8  	380.414
-1071.7  	448.775
-913.197  	257.759
-705.689  	449.599
-1021.84  	282.397
-1000.06  	415.708
-1031.44  	258.775
-886.245  	353.839
-1018.74  	381.233
-1122.88  	326.758
-1157.24  	139.071
-1055.49  	157.169
-861.251  	261.017
-998.152  	300.558
-991.339  	124.187
32.7345  	721.721
-1113.65  	278.058
-956.08  	448.13
-994.188  	300.326
-875.767  	95.535
-947.115  	401.622
-924.383  	360.134
-1076.55  	323.095
-926.924  	397.688
-1074.46  	283.196
-942.54  	309.164
-882.639  	322.25
-1063.08  	196.936
-1091.13  	459.645
-1053.71  	436.177
-1024.12  	265.953
-944.542  	337.321
-1001.38  	191.117
-1137.87  	109.716
-902.876  	504.635
-932.891  	198.198
-1084.82  	358.946
-1028.2  	383.839
-975.982  	251.747
-809.708  	364.1
-943.184  	207.791
-1145.46  	54.6619
-1070.04  	501.721
-1141.22  	71.32
-1008.75  	108.884
-1114.58  	2.78378
-1079.12  	216.668
-817.823  	344.107
-1032.77  	451.362
-1061.58  	337.019
-970.033  	40.5867
-1031.42  	480.656
-1046.11  	205.505
-1093.37  	219.964
-1137.75  	170.634
-1052.1  	497.496
-980.424  	239.184
-983.654  	254.806
-993.039  	7.78672
-1170.46  	151.038
-1078.48  	490.597
-909.833  	248.183
-966.352  	463.406
-946.036  	195.056
-963.505  	322.027
-970.309  	18.6731
-917.812  	285.359
-981.659  	104.041
-1036.48  	221.251
-1128.46  	152.76
-1125.36  	155.646
-825.942  	317.735
-862.684  	384.683
-961.453  	286.725
-948.796  	142.106
-947.596  	91.9547
-1054.31  	328.622
-1098.09  	207.949
-1162.06  	169.935
-801.786  	377.681
-992.916  	457.849
-1022.88  	225.415
-573.353  	27.6275
-918.199  	386.551
-605.973  	38.7684
-597.868  	28.2399
-638.492  	80.3729
-1126.25  	86.7949
-643.294  	4.95689
-620.48  	30.7851
-624.157  	78.1667
-517.455  	32.0928
-615.976  	49.044
-1043.08  	71.2982
-1112.1  	406.441
-959.687  	31.7203
-630.342  	20.3054
-622.945  	112.115
-625.762  	7.21845
-897.194  	7.23064
-603.726  	33.3801
-674.337  	2.88045
-660.397  	35.2896
-585.297  	14.3135
-619.42  	21.7888
-455.309  	20.7688
-539.996  	0.0695443
-617.745  	109.323
-610.321  	21.7102
-618.17  	32.4292
-641.564  	68.8851
-592.22  	4.21135
-1089.57  	132.122
-644.1  	56.4846
-656.738  	72.1095
-673.491  	29.2067
-855.378  	81.1591
-695.766  	47.3872
-675.851  	22.7514
-619.369  	32.7676
-975.764  	40.7271
-635.942  	56.7882
-935.468  	110.515
-638.187  	47.9677
-609.688  	67.2
-872.249  	105.002
-634.384  	34.0966
-647.505  	25.715
-571.503  	19.6751
-977.121  	411.968
-638.735  	38.6775
-636.139  	31.4275
-1015.05  	301.859
-947.261  	226.904
-656.16  	1.70376
-620.593  	100.472
-1065.33  	355.446
-1069.8  	304.232
-612.999  	42.4862
-598.246  	54.57
-946.219  	268.64
-687.314  	484
-547.605  	5.26493
-636.69  	30.1657
-594.828  	18.3871
-645.936  	42.4314
-906.852  	311.953
-652.448  	39.8655
-653.532  	0.87793
-626.858  	49.3399
-592.487  	14.0309
-679.402  	19.3629
-642.097  	45.8548
-931.87  	51.0776
-641.396  	18.5384
-613.263  	42.3648
-597.541  	10.961
-608.989  	46.1775
-1062.96  	400.24
-626.593  	98.4571
-958.535  	45.4207
-511.031  	11.8002
-639.333  	72.5118
-648.242  	58.5825
-623.13  	28.7507
-613.44  	48.3923
-600.615  	1.89286
-659.514  	53.7427
-586.586  	23.7418
-630.862  	106.356
-659.64  	55.4512
-630.349  	113.357
-621.281  	29.6016
-637.366  	64.9914
-996.4  	91.2386
-618.037  	1.13024
-950.55  	182.742
-591.394  	3.11243
-675.613  	70.7621
-626.43  	51.6997
-272.552  	1.35963
-639.879  	55.4148
-638.018  	25.3631
-653.329  	71.4746
-636.735  	51.5766
-694.575  	81.0107
-593.808  	5.64114
-1031.54  	321.646
-722.978  	50.5402
-1030.72  	255.476
-608.251  	11.6217
-597.575  	6.74619
-580.063  	16.337
-617.2  	13.0433
-673.584  	6.66286
-1089.12  	34.0752
-991.965  	96.018
-638.849  	77.4043
-1048.69  	394.448
-954.906  	49.365
-625.32  	11.3824
-988.496  	455.792
-625.556  	87.2009
-658.02  	45.0832
-617.583  	14.5479
-883.095  	40.9387
-928.565  	143.634
-1002.95  	409.046
-617.224  	83.8543
-609.91  	25.5133
-624.881  	88.233
-589.603  	4.36289
-547.505  	25.2418
-967.974  	14.2131
-986.136  	52.7988
-671.477  	19.9499
-980.069  	33.0082
-609.558  	23.8045
-665.266  	29.628
-645.426  	13.4393
-968.701  	8.07788
-661.667  	0.572067
-1113.18  	285.063
-651.469  	90.7801
-640.745  	0.235274
-590.778  	11.7476
-690.138  	32.6828
-983.368  	45.5921
-688.038  	18.2425
-282.574  	3.4985
-645.16  	22.3255
-1044.88  	379.764
-979.61  	0.995767
-570.933  	0.263735
-616.386  	107.246
-867.367  	381.113
-1058.1  	170.208
-1057.59  	344.923
-1109.3  	467.069
-970.653  	370.051
-1098.82  	274.377
-1005.84  	201.264
-1105.4  	244.447
-1151.94  	323.424
-1064.09  	210.3
-920.627  	128.988
-1125.96  	109.77
-915.119  	403.153
-975.227  	36.5442
-1193.41  	27.3866
-1179.33  	87.927
-855.814  	236.932
-1142.4  	128.816
-1018.5  	283.244
-1055.02  	116.58
-1108.2  	282.622
-1071.01  	46.0678
-1037.75  	202.887
-1143.04  	18.0077
-933.243  	76.8002
-913.482  	337.29
-1094.28  	155.128
-1114.26  	186.903
-939.791  	309.418
-1053.96  	102.612
-950.291  	150.295
-1041.59  	155.925
-1136.37  	281.376
-1099.34  	322.703
-883.011  	116.311
-1007.88  	460.318
-860.065  	312.011
-909.007  	428.721
-1038.07  	327.659
-968.217  	299.316
-1030.14  	228.667
-990.865  	447.875
-1070.83  	520.235
-1100.83  	187.911
-1077.69  	322.092
-1031.46  	449.559
-1093.27  	404.506
-997.327  	350.469
-994.085  	472.509
-1016.38  	232.026
-1063.24  	442.978
-941.482  	255.375
-1074.08  	354.64
-1127.12  	41.4892
-820.979  	365.538
-1004.97  	151.776
-1059.43  	338.661
-1136.84  	95.7001
-939.075  	334.438
-1114.35  	176.691
-954.24  	395.88
-1089.19  	333.883
-1076.13  	214.101
-1124.97  	36.2288
-1062.66  	192.242
-949.184  	201.68
-1123.12  	186.748
-1014.8  	104.147
-1175.07  	16.211
-1099.23  	184.763
-890.806  	288.944
-1020.47  	481.106
-1119.55  	65.9777
-1004.73  	187.308
-1065.06  	208.939
-1031.27  	21.365
-1008.61  	224.246
-988.236  	138.733
-827.958  	222.256
-1145.24  	5.11498
-1098.96  	142.247
-965.733  	424.754
-1170.41  	183.235
-1017.53  	402.412
-1116.48  	182.172
-1095.84  	298.796
-1035.66  	110.72
-1075.37  	18.0845
-1161.69  	69.3201
-1045.62  	304.467
-1075.99  	287.464
-1044.26  	424.504
-1016.89  	233.433
-1013.36  	403.472
-1016.58  	2.83297
-1096.86  	256.934
-1116.15  	0.664028
-897.224  	323.843
-1048.06  	483.245
-967.131  	143.026
-947.279  	544.082
-1018.39  	383.17
-993.277  	329.186
-1093.56  	110.699
-1065.59  	198.878
-924.317  	323.513
-1084.84  	282.378
-1093.36  	378.657
-1093.7  	64.698
-1097.47  	149.128
-995.241  	264.146
-1044.54  	394.701
-1022.41  	7.16307
-1149.2  	53.9738
-1112.92  	13.7517
-1113.55  	209.763
-1093.44  	461.209
-1113.18  	34.7921
-992.552  	196.668
-1013.65  	337.341
-1037.01  	58.954
-927.106  	426.556
-1009.15  	305.951
-1078.3  	329.079
-1001.15  	123.209
-893.149  	124.537
-949.268  	126.621
-1129.99  	264.306
-1046.09  	39.1406
-987.254  	38.1921
-851.553  	404.203
-1089.44  	259.839
-1057.38  	168.891
-1016.61  	417.462
-915.819  	264.133
-980.906  	31.6452
-1014.2  	193.374
-936.457  	62.6495
-1061.35  	209.112
-1059.17  	223.29
-938.025  	17.7292
-842.806  	293.628
-916.095  	339.683
-895.498  	233.7
-849.087  	243.869
-1091.51  	429.854
-1167.37  	20.592
-1063.67  	411.466
-1085.23  	404.375
-995.609  	500.254
-970.47  	343.844
-1049.99  	283.602
-1120.23  	256.874
-984.509  	277.335
-1078.19  	286.579
-1137.04  	158.531
-1112.52  	354.907
-1033.52  	246.127
-1053.23  	191.964
-1034.53  	49.8507
-1084.19  	162.495
-920.847  	144.958
-598.506  	18.5056
-622.45  	7.60199
-621.015  	98.3978
-1003.81  	466.936
-1137.17  	11.9866
-615.338  	15.6324
-654.164  	61.3494
-607.116  	67.7762
-973.371  	161.778
-614.05  	19.2885
-617.185  	9.08801
-619.185  	61.5509
-958.385  	20.8335
-656.954  	8.86356
-644.446  	49.9043
-587.985  	30.5734
-557.904  	40.8908
-1136.58  	116.253
-650.664  	39.8437
-991.08  	255.024
-723.663  	10.6057
-908.937  	24.0783
-636.524  	117.349
-615.881  	31.4267
-629.466  	80.6506
-968.586  	83.1922
-602.956  	34.3685
-1053.03  	37.3377
-628.134  	82.0458
-638.906  	44.1218
-619.249  	9.56294
-626.773  	3.68864
-712.055  	21.934
-617.836  	58.1376
-602.52  	47.095
-579.179  	30.3203
-635.333  	5.00801
-614.564  	56.8316
-1053.6  	54.6629
-1126.95  	176.666
-1019.67  	134.185
-932.39  	17.5752
-651.374  	109.455
-584.829  	39.8683
-630.955  	7.61746
-650.577  	10.2301
-621.409  	3.31774
-983.743  	66.7116
-1003.01  	12.9901
-625.788  	85.9298
-566.617  	19.0768
-626.57  	3.52363
-609.816  	100.23
-638.078  	154.347
-609.538  	16.1797
-581.088  	35.172
-573.538  	15.1474
-623.224  	3.79782
-620.553  	81.3724
-601.507  	6.2328
-626.041  	128.182
-626.661  	79.6109
-893.561  	208.691
-664.686  	4.18369
-946.166  	187.644
-989.609  	79.8738
-611.884  	40.862
-549.11  	49.459
-642.651  	31.4651
-946.155  	346.802
-642.108  	156.302
-624.857  	50.4089
-1154.39  	1.99334
-973.272  	10.7727
-613.937  	10.7804
-703.913  	17.182
-617.689  	103.977
-934.712  	56.7101
-666.55  	3.6967
-844.31  	69.2622
-992.892  	319.26
-997.562  	31.5923
-622.765  	20.1942
-524.392  	20.9202
-621.725  	9.6265
-907.56  	141.595
-621.192  	37.7743
-631.94  	117.526
-615.936  	55.5388
-630.78  	110.66
-620.125  	85.904
-611.319  	156.134
-1147.9  	7.6528
-562.253  	37.8107
-960.101  	67.7904
-629.225  	6.17592
-927.125  	71.4782
-667.488  	40.8876
-646.178  	93.8059
-635.207  	44.3878
-1147.18  	18.6277
-623.857  	16.9938
-698.728  	68.5939
-977.024  	68.8805
-605.397  	11.8141
-918.782  	36.7706
-659.097  	22.8497
-1035.77  	378.397
-1068.69  	360.743
-630.953  	10.9803
-982.096  	57.8648
-646.394  	1.02598
-953.539  	355.935
-626.827  	167.133
-637.611  	82.5546
-619.97  	4.58087
-565.296  	0.479737
-617.718  	73.7037
-1053.74  	325.673
-619.271  	17.2642
-644.616  	2.87649
-1087.76  	150.584
-628.086  	41.1889
-1072.42  	158.697
-631.211  	104.681
-621.244  	126.941
-618.751  	26.1031
-1046.6  	54.7872
-649.097  	1.294
-543.381  	12.9276
-643.8  	16.4114
-639.407  	56.8683
-941.95  	279.881
-943.546  	23.5208
-633.457  	8.8126
-642.337  	5.65224
-682.025  	52.215
-622.193  	73.8982
-927.97  	70.9314
-1038.69  	250.856
-925.195  	54.9984
-617.31  	73.3092
-653.747  	69.1155
-628.151  	38.5749
-624.244  	90.6024
-924.358  	64.4238
-1077.4  	382.002
-1016.53  	3.85377
-902.331  	404.077
-998.472  	127.626
-1134.67  	300.887
-974.528  	140.423
-817.865  	226.267
-966.806  	248.006
-872.919  	120.789
-1108.83  	207.715
-1065.07  	421.294
-1123.76  	86.8178
-969.452  	445.683
-938.031  	261.905
-1068.67  	439.73
-913.773  	337.306
-1005.71  	381.665
-1090.77  	299.978
-1018.54  	73.1873
-950.712  	150.474
-1082.16  	212.079
-989.68  	280.724
-927.268  	64.4384
-1095.19  	304.109
-909.229  	116.85
-1160.36  	53.9183
-1067.97  	221.137
-1041.36  	407.082
-1132.19  	140.46
-1091.19  	268.588
-1004.32  	299.384
-944.075  	265.257
-1124.65  	89.5352
-1105.88  	439.93
-1093.93  	272.399
-981.493  	399.043
-1023.27  	479.136
-947.589  	225.586
-925.643  	349.326
-1008.44  	135.135
-1048.93  	470.323
-1091.31  	101.133
-1025.69  	375.48
-1037.55  	309.85
-973.825  	364.552
-1009.6  	8.20185
-1094.08  	146.549
-915.082  	99.5505
-1087.42  	419.621
-1123.03  	358.352
-1157.26  	241.05
-936.347  	435.104
-1055.64  	451.437
-1047.66  	385.099
-913.961  	272.29
-932.133  	252.488
-1091.75  	181.472
-983.906  	283.416
-1070.91  	77.5358
-945.314  	187.21
-995.916  	331.638
-897.753  	332.623
-1103.02  	254.482
-1024.74  	214.252
-870.07  	386.212
-1169.87  	2.78842
-1141.23  	136.418
-1126.29  	158.505
-1100.47  	253.429
-996.772  	456.095
-966.66  	175.437
-898.899  	260.336
-928.684  	370.262
-1095.87  	270.292
-1040.57  	377.805
-720.576  	369.157
-1148.65  	276.905
-1021.39  	201.775
-957.478  	405.121
-756.322  	440.533
-857.983  	324.971
-949.436  	51.2162
-982.964  	248.575
-932.306  	4.85342
-1178.78  	199.991
-850.426  	368.864
-1046  	139.805
-959.016  	79.3713
-895.125  	159.717
-949.381  	266.374
-1071.03  	162.444
-1039.53  	202.127
-1016.77  	96.7294
-979.675  	105.896
-994.291  	197.727
-1003.6  	279.67
-1018.71  	83.5606
-1021  	356.561
-1046.98  	474.707
-974.343  	130.953
-1122.74  	364.803
-1168.33  	34.2809
-1107.2  	207.668
-1014.25  	67.8779
-978.405  	371.37
-939.38  	91.2411
-1004.09  	35.5382
-942.063  	4.25797
-880.655  	374.39
-1153.74  	299.437
-1004.38  	263.964
-1040.68  	119.803
-1117.29  	398.732
-974.594  	227.716
-1081.41  	421.888
-1070.18  	270.336
-1058.46  	497.801
-971.155  	172.016
-926.671  	24.5785
-1137.88  	333.816
-897.865  	419.653
-1067.1  	169.9
-838.871  	169.717
-1059.28  	213.242
-958.674  	289.608
-887.803  	296.312
-940.818  	435.682
-1079.02  	312.018
-1004.63  	419.98
-974.592  	117.292
-984.969  	329.766
-1106.75  	81.2352
-1130.24  	63.9578
-1060.09  	424.282
-1077.96  	270.309
-1094.31  	266.518
-936.84  	385.961
-889.234  	254.895
-1071.32  	96.4904
-1003.36  	106.851
-781.636  	362.598
-1063.22  	492.562
-934.44  	277.653
-985.333  	459.522
-894.123  	307.53
