17890
-1039.84  	363.054
-900.688  	95.4781
-1018.01  	82.8529
-1048.45  	203.625
-865.932  	135.134
-1010.09  	446.223
-1142.61  	286.348
-930.655  	296.761
-999.246  	57.1145
-1187.63  	214.953
-1078.76  	502.325
-910.464  	229.29
-1019.9  	50.3917
-873.461  	184.649
-865.477  	276.226
-1110.83  	439.076
-1095.53  	118.06
-1159.64  	150.101
-1061.78  	346.408
-903.924  	17.9956
-1018.6  	205.088
-790.376  	368.327
-1163.99  	52.9515
-955.548  	407.859
-981.165  	334
-839.857  	263.863
-1010.9  	3.41397
-1108.23  	146.794
-1008.55  	19.2991
-978.918  	195.524
-996.429  	311.283
-969.054  	407.941
-995.913  	447.022
-1143.35  	5.43074
-1081.7  	163.364
-744.292  	341.655
-1065.95  	278.288
-993.292  	200.007
-1057.87  	285.792
-1100.68  	87.6235
-860.382  	361.69
-1053.62  	244.611
-898.97  	150.112
-1154.23  	15.3184
-880.728  	39.6136
-712.471  	404.553
-1042.22  	28.9058
-1077.79  	248.66
-1095.35  	144.657
-1127.76  	299.292
-886.237  	176.214
-902.429  	275.288
-817.428  	316.482
-1150.38  	279.35
-993.689  	439.293
-868.013  	222.929
-1136.28  	172.239
-995.251  	20.8771
-947.083  	255.97
-1063.09  	6.93945
-1134.26  	301.757
-968.544  	245.932
-1015.38  	457.796
-805.785  	667.933
-770.144  	358.99
-1117.24  	110.04
-997.385  	162.49
-951.237  	132.791
-901.217  	65.5337
-1008.13  	254.878
-934.182  	443.856
-979.62  	120.737
-902.753  	236.474
-1094.75  	502.076
-1006.43  	65.9557
-1054.39  	197.134
-969.389  	419.659
-912.782  	34.0077
-979.575  	428.635
-1077.14  	45.8353
-1148.84  	56.68
-1146.68  	116.742
-924.728  	360.552
-1037.52  	27.612
-963.547  	151.017
-1071.51  	294.075
-1070.09  	312.539
-1105.46  	418.952
-882.126  	474.764
-1109.84  	348.794
-931.437  	460.128
-1133.05  	396.317
-1040.35  	128.82
-1072.96  	248.951
-1138.37  	302.855
-941.983  	370.495
-1061.12  	328.353
-937.482  	94.0378
-1061.33  	314.406
-1085.32  	270.239
-1030.01  	20.4799
-1168.67  	85.2865
-1082.21  	3.76192
-1167.24  	293.274
-1044.27  	266.416
-1094.02  	323.251
-979.636  	170.948
-740.094  	345.82
-1110.93  	276.934
-922.716  	305.256
-1047.53  	498.894
-1002.34  	323.144
-964.921  	466.93
-1158.98  	209.503
-844.575  	302.869
-987.982  	371.001
-1075.51  	67.8572
-971.207  	193.934
-1150.94  	318.008
-1002.3  	85.5997
-1088.49  	37.5721
-1002.02  	19.6457
-1178.15  	131.299
-1040.8  	557.63
-1056.98  	395.229
-994.639  	273.29
-1023.65  	142.937
-1133.64  	361.089
-1125.88  	88.0964
-1037.67  	122.291
-985.037  	263.916
-1052.28  	233.162
-917.78  	123.696
-1099.92  	358.313
-478.846  	0.651347
-698.916  	38.7432
-657.765  	45.1892
-617.767  	34.8271
-639.759  	2.65002
-965.51  	11.0217
-695.952  	59.7382
-682.11  	153.248
-606.018  	4.4282
-566.625  	61.9059
-641.194  	24.5678
-918.514  	380.589
-1097.72  	182.154
-1038.4  	33.6621
-970.645  	6.36495
-630.05  	14.1878
-639.221  	96.2796
-1157.79  	10.6031
-653.169  	58.3266
-1079.5  	462.151
-1035.56  	252.649
-999.823  	157.697
-666.978  	124.242
-628.03  	46.6306
-573.978  	33.2874
-575.992  	51.0894
-657.957  	36.0587
-621.972  	14.0818
-1069.06  	33.8037
-638.095  	18.4398
-982.934  	39.1326
-624.612  	34.0921
-630.544  	31.0919
-625.234  	30.2109
-1033.18  	355.965
-666.806  	92.7836
-988.375  	12.4577
-648.022  	7.90054
-722.978  	87.2961
-841.679  	167.85
-611.561  	1.87314
-637.356  	29.0554
-680.033  	8.89711
-647.883  	44.6713
-670.064  	108.976
-615.651  	19.6399
-966.033  	163.849
-998.044  	118.885
-740.751  	28.6718
-654.314  	27.1767
-639.466  	49.1792
-646.821  	84.0719
-654.421  	5.40892
-923.986  	312.031
-516.625  	18.3699
-1073.58  	180.651
-627.926  	153.352
-1092.21  	406.971
-640.989  	47.2285
-644.963  	42.7824
-511.41  	5.82393
-656.438  	54.8945
-613.909  	3.76283
-597.685  	40.6204
-629.636  	77.238
-978.055  	263.379
-961.475  	17.615
-631.623  	14.6395
-1140.62  	282.601
-892.074  	484.5
-631.879  	0.720897
-664.683  	16.2605
-575.97  	0.618779
-639.824  	228.691
-645.336  	112.028
-626.812  	15.4224
-943.014  	157.373
-626.725  	79.7195
-846.602  	387.968
-638.616  	74.4
-593.164  	8.21044
-463.828  	13.7509
-644.379  	32.3067
-653.31  	20.6331
-596.439  	5.68777
-619.996  	26.7699
-1034.39  	256.113
-959.849  	54.7504
-990.414  	65.6935
-512.853  	7.471
-1058.16  	448.295
-626.944  	36.8568
-1034.88  	101.071
-704.752  	12.4593
-678.528  	10.7956
-648.876  	81.1153
-657.934  	70.1074
-660.823  	159.427
-651.461  	31.053
-663.56  	57.948
-639.815  	17.5683
-620.569  	27.3244
-642.82  	18.4268
-663.066  	40.2936
-630.07  	34.5509
-1118.6  	187.153
-630.822  	0.0679318
-637.666  	93.5446
-627.435  	4.89981
-621.098  	14.7952
-996.314  	5.45932
-690.249  	24.9713
-629.914  	55.3852
-622.555  	84.5215
-676.011  	16.7748
-872.456  	394.868
-646.679  	57.5724
-655.952  	0.0899194
-1079.01  	26.7982
-906.718  	82.6178
-681.2  	13.1502
-632.407  	42.6536
-644.409  	45.293
-584.29  	8.85715
-1008.55  	27.8775
-317.097  	4.33683
-631.964  	62.588
-643.908  	12.9371
-602.779  	8.81406
-578.075  	3.49389
-703.511  	50.0703
-655.475  	73.6519
-650.738  	41.6664
-1005.33  	3.35594
-967.243  	86.9109
-592.776  	17.2645
-650.245  	146.888
-894.542  	162.342
-626.089  	34.4513
-1095.52  	186.954
-968.056  	97.0572
-1150.07  	83.7816
-630.433  	3.15385
-881.833  	165.638
-945.25  	332.553
-1026.14  	212.923
-981.971  	368.455
-1108.62  	243.355
-823.502  	265.032
-1148.73  	275.238
-1051.84  	447.98
-973.629  	391.151
-984.967  	367.673
-1100.1  	498.212
-970.909  	258.139
-1101.37  	321.738
-1036.3  	185.187
-1115.31  	404.763
-881.861  	411.12
-925.536  	440.714
-1061.57  	77.3454
-1186.38  	212.514
-1111.9  	71.4634
-865.763  	403.136
-966.438  	25.3797
-1019.09  	16.7915
-1197.65  	100.95
-984.718  	104.534
-1019.29  	374.944
-1085.65  	202.567
-699.188  	373.587
-942.587  	316.997
-1060.89  	208.013
-895.638  	352.067
-1088.44  	448.125
-1014.92  	440.398
-1163.14  	41.7225
-1041.9  	27.5353
-918.177  	93.3241
-971.528  	360.55
-1140.45  	49.4171
-1028.86  	79.7433
-940.957  	305.861
-1158.58  	342.501
-944.374  	340.377
-1094.81  	155.321
-1177.75  	129.809
-1042.71  	202.184
-1066.18  	91.8001
-871.983  	285.533
-867.996  	179.276
-1092.99  	283.915
-924.399  	385.727
-835.523  	315.988
-1129.92  	319.097
-957.133  	280.153
-924.803  	157.291
-1168.68  	43.7239
-1040  	323.704
-1120.51  	39.5706
-882.423  	73.7623
-1015.27  	392.715
-919.109  	261.755
-997.882  	385.451
-1026.79  	284.617
-948.887  	400.377
-949.899  	423.375
-1089.4  	40.2848
-1028.09  	159.755
-1205.49  	58.3011
-368.168  	872.714
-1007.86  	413.085
-881.854  	407.746
-923.769  	128.514
-1183.58  	52.5356
-974.638  	450.434
-1083.26  	108.365
-1066.82  	232.937
-1134.72  	100.076
-1115.52  	216.21
-1008.54  	279.828
-1176  	124.792
-1041.1  	120.434
-1053.3  	501.218
-960.788  	401.019
-1126.97  	394.423
-1025.42  	209.068
-1030.91  	473.853
-1046.89  	170.276
-966.612  	404.497
-995.062  	403.052
-1001.47  	202.21
-927.643  	224.203
-1029.92  	257.755
-866.632  	391.731
-1110.06  	385.664
-1042.23  	345.652
-956.429  	443.18
-867.529  	335.75
-1190.58  	13.4817
-1110.34  	65.8976
-1061.18  	172.893
-1055.35  	32.5366
-1059.62  	434.963
-1061.93  	471.951
-908.783  	354.626
-992.67  	386.088
-871.9  	229.578
-983.445  	354.769
-1159.79  	40.4041
-1118.79  	85.0561
-928.151  	30.7626
-993.421  	142.51
-941.608  	473.269
-1135.38  	379.024
-1084.43  	402.374
-897.349  	347.113
-996.625  	225.697
-1117.18  	84.4858
-1073.31  	466.258
-1050.67  	243.93
-904.604  	157.939
-1173.48  	203.847
-846.41  	282.515
-1163.65  	56.4372
-1072.6  	176.676
-971.884  	42.1564
-1083.96  	383.67
-1080.69  	452.453
-920.486  	259.931
-710.61  	453.973
-1030.56  	284.828
-1008.75  	419.297
-1040.33  	260.812
-893.639  	356.791
-1027.32  	384.443
-1132.22  	329.394
-1166.63  	140.233
-1064.68  	158.537
-868.492  	263.221
-1006.65  	303.093
-999.494  	125.191
38.0213  	731.456
-1122.9  	280.308
-964.23  	451.985
-1002.51  	302.836
-883.06  	96.2938
-955.306  	405.077
-932.013  	363.092
-1085.55  	325.861
-934.701  	401.445
-1083.67  	285.66
-950.588  	311.793
-889.922  	324.945
-1071.72  	198.402
-1100.32  	463.478
-1062.55  	439.837
-1033.07  	268.249
-952.28  	340.123
-1010.18  	192.771
-1147.3  	110.611
-910.417  	509.183
-940.599  	199.829
-1094.34  	362.097
-1036.82  	387.102
-984.333  	253.919
-816.34  	367.052
-950.895  	209.672
-1154.96  	55.0099
-1078.92  	506.248
-1150.84  	71.9241
-1017.45  	109.792
-1123.63  	2.95424
-1088  	218.513
-824.503  	346.815
-1041.54  	455.193
-1070.27  	340.043
-978.201  	40.9234
-1040.46  	484.873
-1054.8  	207.201
-1102.5  	221.79
-1147.53  	172.001
-1060.83  	501.676
-988.64  	241.177
-991.847  	256.936
-1001.24  	7.94756
-1180.09  	152.301
-1087.37  	494.63
-917.519  	250.278
-974.37  	467.263
-953.625  	196.482
-971.6  	324.738
-978.157  	18.8458
-925.381  	287.692
-990.218  	104.917
-1045.06  	223.105
-1137.43  	153.986
-1134.57  	156.91
-832.699  	320.386
-869.694  	387.767
-969.181  	289.233
-956.475  	143.566
-955.582  	92.7135
-1063.32  	331.407
-1107.05  	209.627
-1171.38  	171.29
-808.324  	380.765
-1001.49  	461.833
-1031.22  	227.243
-583.137  	28.3016
-926.082  	389.791
-617.383  	39.811
-609.182  	28.9939
-647.388  	81.8753
-1136.22  	87.6216
-651.622  	5.09479
-631.306  	31.5847
-633.246  	79.8234
-527.481  	32.8688
-627.954  	50.3763
-1052.27  	71.9663
-1121.45  	409.904
-971.744  	32.1092
-641.973  	20.8557
-632.826  	114.79
-634.424  	7.36695
-908.414  	7.31611
-613.578  	34.2389
-683.046  	2.88951
-672.357  	36.1996
-593.874  	14.5979
-630.328  	22.3561
-465.714  	21.3263
-551.177  	0.107515
-628.204  	112.1
-619.26  	22.2301
-627.729  	33.1746
-654.059  	70.7507
-601.319  	4.26049
-1099.2  	133.286
-655.573  	57.9451
-665.771  	73.3918
-682.396  	29.7438
-865.744  	82.1551
-705.051  	48.1702
-684.742  	23.1609
-627.94  	33.4478
-988.39  	41.1674
-645.723  	58.0666
-947.33  	111.869
-646.223  	48.5613
-618.764  	68.7166
-882.852  	106.295
-642.811  	34.7471
-659.043  	26.3808
-582.807  	20.2273
-985.606  	415.565
-647.25  	39.3933
-648.569  	32.2751
-1023.78  	304.429
-955.442  	228.957
-665.369  	1.7415
-629.69  	102.619
-1074.73  	358.542
-1079.23  	306.911
-621.845  	43.4123
-610.732  	56.0396
-954.353  	271.05
-692.142  	489.04
-558.888  	5.44567
-646.884  	30.8808
-603.568  	18.7275
-656.724  	43.4647
-914.311  	314.608
-661.243  	40.5605
-662.396  	0.898121
-636.627  	50.4775
-602.658  	14.4168
-688.303  	19.7246
-651.599  	46.8134
-943.51  	51.7079
-650.008  	18.8834
-623.48  	43.4387
-606.016  	11.1121
-621.447  	47.4335
-1072.25  	403.89
-637.846  	101.046
-970.42  	45.9812
-522.228  	12.1565
-649.53  	74.2133
-657.025  	59.6211
-633.243  	29.4632
-625.96  	49.7143
-609.784  	1.935
-668.329  	54.6738
-599.063  	24.3914
-639.759  	108.434
-671.609  	56.8888
-642.451  	116.429
-633.676  	30.4166
-649.215  	66.7255
-1005.24  	92.2568
-626.369  	1.2219
-962.411  	185.033
-601.621  	3.15511
-684.679  	71.9579
-634.918  	52.6862
-285.571  	1.39367
-648.602  	56.4206
-646.772  	25.8313
-666.055  	73.4015
-645.614  	52.5646
-703.974  	82.3372
-602.548  	5.74176
-1040.35  	324.343
-732.757  	51.3415
-1039.71  	257.873
-621.198  	11.9348
-608.784  	6.95831
-592.674  	16.7784
-626.061  	13.3168
-682.837  	6.78391
-1098.57  	34.4114
-1004.4  	97.2162
-651.311  	79.4988
-1057.6  	397.929
-966.784  	49.978
-633.676  	11.61
-996.871  	459.661
-635.05  	89.1539
-670.634  	46.2912
-626.187  	14.856
-893.832  	41.4472
-940.256  	145.405
-1011.7  	412.684
-626.261  	85.6735
-621.682  	26.2032
-635.047  	90.3813
-600.242  	4.49263
-556.81  	25.8698
-980.526  	14.3022
-998.536  	53.4488
-680.329  	20.3026
-992.776  	33.3312
-618.157  	24.3542
-674.36  	30.1541
-653.907  	13.6734
-981.275  	8.10493
-670.689  	0.573963
-1122.87  	287.403
-664.465  	93.2475
-650.582  	0.236336
-599.685  	11.9554
-699.331  	33.2285
-995.77  	46.157
-697.103  	18.5605
-295.637  	3.56583
-653.627  	22.7658
-1053.49  	383.074
-992.402  	1.06643
-582.638  	0.277273
-626.251  	109.842
-874.448  	384.265
-1066.75  	171.621
-1066.09  	347.775
-1118.29  	470.572
-978.928  	373.206
-1108.15  	276.691
-1013.98  	202.868
-1114.64  	246.453
-1161.31  	326.043
-1073.38  	212.171
-928.102  	130.075
-1135.35  	110.719
-923.133  	406.703
-983.492  	36.821
-1203.08  	27.6111
-1188.86  	88.706
-862.599  	239.063
-1151.65  	129.914
-1026.69  	285.559
-1063.48  	117.439
-1117.1  	285.103
-1080.34  	46.6463
-1046.72  	204.642
-1152.29  	18.1211
-940.857  	77.453
-921.448  	340.223
-1103.71  	156.45
-1123.67  	188.48
-947.456  	311.968
-1062.52  	103.144
-957.999  	151.476
-1050.25  	157.22
-1146.23  	283.82
-1108.27  	325.252
-890.233  	117.265
-1015.97  	464.357
-867.095  	314.587
-916.574  	432.271
-1046.61  	330.343
-976.512  	301.897
-1039.23  	230.671
-998.947  	451.402
-1079.34  	524.406
-1109.74  	189.373
-1086.46  	324.956
-1039.75  	453.201
-1102.14  	407.831
-1005.36  	353.357
-1002.27  	476.405
-1024.74  	233.925
-1072.21  	446.541
-949.403  	257.507
-1083.87  	358.922
-1136.23  	41.8722
-827.675  	368.536
-1013.7  	153.106
-1068.7  	341.65
-1146.79  	96.5288
-946.751  	337.175
-1123.77  	178.236
-962.464  	399.301
-1097.93  	336.484
-1084.94  	215.785
-1134.17  	36.4361
-1071.38  	193.817
-957.41  	203.435
-1132.5  	188.331
-1023.31  	105.001
-1184.76  	16.4028
-1108.27  	186.423
-898.195  	291.34
-1028.95  	485.135
-1128.5  	66.3394
-1013.57  	188.962
-1073.87  	210.69
-1039.69  	21.5549
-1016.66  	226.031
-996.146  	139.652
-834.529  	224.141
-1154.72  	5.03568
-1108.25  	143.451
-974.108  	428.449
-1180.04  	184.705
-1026.06  	405.784
-1126.24  	183.747
-1105.33  	301.401
-1044.22  	111.642
-1084.1  	18.1695
-1171.3  	69.7997
-1054.29  	306.96
-1084.71  	290.097
-1052.82  	428.009
-1025.82  	235.477
-1021.48  	406.789
-1025  	2.86458
-1106.3  	259.126
-1125.62  	0.695065
-904.986  	326.611
-1057.29  	487.481
-975.484  	144.256
-955.555  	549.223
-1026.89  	386.287
-1001.52  	331.722
-1102.64  	111.587
-1074.28  	200.473
-931.93  	326.093
-1093.8  	284.838
-1102.14  	381.908
-1102.95  	65.274
-1106.73  	150.394
-1003.55  	266.327
-1053.72  	398.155
-1031.36  	7.22434
-1158.59  	54.4161
-1122.32  	13.7995
-1122.99  	211.524
-1102.49  	464.843
-1122.93  	35.0954
-1000.71  	198.349
-1022.03  	340.158
-1045.76  	59.4308
-934.952  	430.183
-1017.39  	308.463
-1087.57  	331.901
-1009.88  	124.269
-900.648  	125.618
-957.299  	127.684
-1139.92  	266.64
-1055.25  	39.4803
-995.633  	38.5482
-858.648  	407.609
-1098.52  	261.969
-1066.18  	170.01
-1025.05  	421.226
-923.679  	266.396
-988.998  	31.9943
-1022.4  	194.956
-944.284  	63.1403
-1070.67  	210.965
-1067.92  	225.345
-945.762  	17.8336
-849.662  	296.165
-923.606  	342.346
-902.959  	235.662
-856.152  	245.918
-1100.5  	433.165
-1177.13  	20.7858
-1072.37  	415.165
-1094.23  	407.729
-1003.83  	504.582
-978.526  	346.71
-1058.87  	285.852
-1129.6  	259.032
-992.64  	279.639
-1087.7  	289.124
-1146.84  	159.924
-1121.72  	357.866
-1041.83  	248.041
-1062.5  	193.642
-1042.97  	50.2772
-1093.45  	163.88
-928.53  	146.214
-608.005  	18.9464
-630.82  	7.72832
-630.22  	100.55
-1012.61  	471.071
-1146.79  	12.2641
-626.357  	16.0383
-662.915  	62.4265
-616.673  	69.4045
-985.375  	163.809
-626.321  	19.8123
-629.381  	9.33682
-629.929  	63.1434
-970.471  	21.09
-665.464  	8.88662
-653.144  	50.8124
-599.531  	31.394
-567.139  	41.902
-1146.37  	117.346
-659.286  	40.5665
-999.418  	257.433
-733.32  	10.7677
-920.093  	24.3748
-647.729  	120.383
-625.9  	32.1926
-638.592  	82.3168
-980.461  	84.2298
-613.349  	35.2812
-1062.6  	37.7385
-637.94  	83.9447
-646.994  	44.6616
-630.991  	9.81031
-635.784  	3.75671
-721.592  	22.2761
-629.752  	59.7088
-612.786  	48.3088
-587.909  	30.9794
-643.564  	5.01224
-627.336  	58.3801
-1062.76  	54.9637
-1136.71  	178.162
-1028.25  	135.182
-944.205  	17.7868
-663.647  	112.372
-597.147  	40.9348
-639.164  	7.67872
-659.718  	10.428
-629.561  	3.37011
-996.225  	67.5383
-1011.88  	13.1011
-635.206  	87.8355
-576.478  	19.5336
-635.97  	3.60486
-619.093  	102.539
-650.316  	158.525
-618.444  	16.5447
-593.231  	36.1072
-583.4  	15.5263
-633.352  	3.89375
-632.895  	83.587
-611.732  	6.3949
-637.773  	131.629
-636.368  	81.434
-904.456  	211.277
-673.328  	4.33089
-954.325  	189.342
-1002.19  	80.8436
-622.552  	41.9376
-558.388  	50.6707
-651.447  	32.0367
-954.239  	350.317
-653.853  	160.44
-633.913  	51.4624
-1164.44  	2.04702
-985.816  	10.8989
-623.393  	11.0223
-713.25  	17.4372
-627.337  	106.426
-946.524  	57.4024
-675.315  	3.74827
-854.545  	70.1244
-1001.4  	321.944
-1010.12  	31.9909
-631.404  	20.5849
-536.053  	21.5212
-630.236  	9.81626
-918.565  	143.338
-629.894  	38.5545
-640.81  	119.79
-627.044  	57.0013
-641.012  	113.335
-631.37  	88.1878
-621.064  	159.947
-1157.66  	7.6825
-572.609  	38.7466
-971.957  	68.6467
-638.457  	6.31029
-938.76  	72.3558
-676.638  	41.5969
-658.628  	96.3313
-648.238  	45.5984
-1156.75  	18.8891
-632.802  	17.3329
-708.192  	69.697
-989.393  	69.7309
-616.881  	12.1424
-930.397  	37.2128
-667.515  	23.1274
-1044.78  	381.751
-1077.57  	363.753
-639.862  	11.1938
-994.532  	58.5799
-654.731  	0.935251
-961.716  	358.948
-637.79  	171.484
-646.719  	84.1807
-629.168  	4.69209
-575.439  	0.505581
-630.381  	75.7049
-1062.77  	328.44
-628.228  	17.6421
-653.028  	2.91464
-1097.07  	151.858
-637.625  	42.1168
-1081.58  	160.158
-640.007  	106.667
-631.327  	130.05
-632.198  	26.8171
-1055.71  	55.3514
-657.516  	1.37197
-555.503  	13.2883
-652.113  	16.5421
-651.412  	58.3823
-949.875  	282.347
-955.159  	23.8082
-641.94  	8.98726
-654.913  	5.80746
-691.239  	53.1037
-631.131  	75.436
-939.339  	71.8163
-1047.84  	253.324
-936.847  	55.6831
-627.251  	75.0873
-665.642  	70.9156
-640.287  	39.6229
-635.678  	93.0083
-935.816  	65.2158
-1086.22  	385.156
-1025.41  	3.8824
-909.907  	407.482
-1006.86  	128.708
-1143.83  	303.183
-982.448  	141.51
-824.471  	228.195
-975.256  	250.202
-880.11  	121.752
-1118.39  	209.529
-1074.27  	424.962
-1132.77  	87.7233
-977.153  	449.464
-945.579  	263.798
-1078.02  	443.562
-921.77  	340.231
-1014.01  	384.796
-1100.38  	302.614
-1027.12  	73.8
-958.601  	151.797
-1091  	213.793
-997.71  	282.791
-935.008  	64.9567
-1104.1  	306.615
-916.64  	117.796
-1169.79  	54.3405
-1077.23  	223.072
-1049.6  	410.32
-1141.34  	141.584
-1100.04  	270.662
-1012.24  	301.686
-951.901  	267.469
-1133.67  	90.2589
-1114.63  	443.414
-1102.91  	274.653
-989.979  	402.491
-1032.09  	483.249
-955.245  	227.388
-933.417  	352.287
-1016.97  	136.303
-1057.45  	474.153
-1100.17  	101.878
-1033.91  	378.779
-1046  	312.396
-981.999  	367.62
-1017.82  	8.26915
-1102.95  	147.768
-922.644  	100.547
-1096.75  	423.174
-1132.11  	361.241
-1166.62  	243.059
-944.135  	438.739
-1064.16  	455.153
-1056.17  	388.18
-921.398  	274.368
-939.873  	255.237
-1101.13  	183.009
-992.545  	285.886
-1079.64  	78.3012
-953.367  	188.83
-1004.5  	334.481
-905.502  	335.477
-1112.24  	256.62
-1033.22  	216.024
-877.477  	389.479
-1179.4  	2.91682
-1150.58  	137.812
-1135.49  	159.831
-1109.46  	255.239
-1004.67  	459.843
-974.497  	176.973
-906.399  	262.488
-936.471  	373.2
-1104.71  	272.556
-1049.4  	381.019
-725.887  	372.989
-1157.89  	279.105
-1029.81  	203.777
-965.338  	408.376
-761.831  	444.972
-865.061  	327.663
-957.496  	51.6505
-991.448  	250.74
-940.04  	4.86834
-1188.36  	201.714
-857.704  	371.989
-1054.4  	141.032
-966.574  	79.9153
-902.562  	161.058
-957.09  	268.629
-1079.77  	163.76
-1048.1  	203.806
-1025.7  	97.601
-987.944  	106.808
-1002.68  	199.348
-1011.7  	282.014
-1027.15  	84.2601
-1029.41  	359.479
-1055.96  	478.756
-982.624  	132.09
-1132.11  	367.844
-1178.16  	34.5609
-1116.33  	209.383
-1022.44  	68.4731
-987.003  	374.607
-947.174  	91.9799
-1012.9  	35.8854
-950.002  	4.29417
-887.865  	377.39
-1163.01  	301.9
-1012.94  	266.215
-1049.89  	120.881
-1126.64  	402.058
-982.848  	229.7
-1090.16  	425.435
-1078.96  	272.441
-1067.17  	501.873
-979.625  	173.515
-934.375  	24.77
-1147.16  	336.533
-905.319  	423.169
-1076.25  	171.064
-845.746  	171.248
-1068.06  	214.674
-966.453  	292.115
-895.241  	298.771
-948.709  	439.358
-1088.45  	314.755
-1013.16  	423.547
-982.63  	118.201
-993.093  	332.469
-1116.2  	81.9491
-1139.6  	64.4845
-1068.86  	427.754
-1086.88  	272.326
-1103.45  	268.523
-944.736  	389.239
-896.699  	257.035
-1080.13  	97.3268
-1011.83  	107.719
-788.014  	365.59
-1072.12  	496.642
-942.319  	280.017
-993.385  	463.286
-901.558  	310.081
-1188.7  	187.727
-1139.68  	378.027
-929.611  	64.1232
-1068.39  	178.649
-1029  	37.6956
-976.865  	317.545
-951.404  	172.685
-1087.52  	280.857
-995.225  	176.743
-1088.29  	81.3095
-1115.39  	99.2931
-1131.36  	214.497
