22560
-886.442  	8.61801
-914.267  	353.56
-1022.51  	24.6985
-972.424  	105.495
-918.729  	4.85107
-915.74  	19.5335
-958.389  	112.074
-962.274  	28.324
-981.94  	47.4814
-885.654  	27.5033
-1489.05  	83.0325
-902.606  	25.8675
-1281.99  	230.014
-1018.98  	56.3126
-1020.57  	63.1881
-976.073  	49.4652
-1262.23  	72.7645
-1268.51  	62.5319
-940.834  	213.057
-951.603  	11.1839
-1328.6  	0.17721
-1276.56  	564.835
-1311.75  	345.193
-1445.7  	299.344
-1306.62  	305.454
-1129.06  	418.017
-1162.8  	408.2
-1282.04  	339.278
-1120.32  	516.021
-1476.18  	2.80818
-1386.04  	443.181
-1255.15  	102.318
-1083.38  	500.193
-1344.31  	546.661
-1172.67  	242.504
-1284.77  	150.947
-1378.96  	25.0244
-882.872  	404.664
-1334.66  	197.76
-1215.71  	68.9543
-1451.23  	348.777
-1297.67  	447.869
-1257.06  	517.725
-1438.78  	403.78
-1349.27  	546.874
-1178.2  	339.749
-1225.42  	504.734
-1162.8  	92.0651
-1428.53  	169.493
-1309.52  	527.32
-1470.88  	225.869
-1312.74  	458.434
-1118.79  	117.121
-1292.92  	106.312
-1319.56  	256.27
-1087.35  	169.273
-1261.86  	560.231
-1433.24  	359.99
-1176.46  	400.055
-1254.88  	72.056
-1486.93  	269.713
-1349.21  	629.196
-1133.67  	280.479
-1284.13  	63.7677
-1094.5  	231.312
-1085.98  	348.193
-1391.73  	551.2
-1386.32  	149.074
-1466.81  	190.788
-1337.67  	436.276
-1136.35  	21.815
-1280.81  	247.454
-990.755  	461.587
-1466.12  	66.6602
-1202.35  	513.995
-1232.61  	417.232
-1045.16  	329.478
-1260.27  	1.8197
-1407.28  	186.197
-1263  	22.8355
-1225.6  	244.734
-1254.46  	393.225
-1220.84  	513.44
-1266.69  	568.028
-1431.48  	7.36362
-1367.9  	206.47
-917.871  	423.613
-1347.8  	351.828
-1248.5  	248.762
-1327.64  	358.471
-1375.57  	110.495
-1076.6  	450.265
-1320.52  	307.636
-1124.98  	191.06
-1442.16  	12.6809
-1105.17  	49.4002
-866.517  	529.785
-1299.33  	35.5397
-1343.47  	310.033
-1372.86  	181.756
-1415.67  	373.133
-1111.42  	223.41
-1135.93  	347.765
-1024.92  	398.447
-1446.42  	351.257
-1247.43  	550.673
-1083.02  	282.38
-1428.16  	224.836
-1242.31  	21.9314
-1185.94  	321.173
-1352.44  	9.12143
-1438.49  	383.012
-1218.78  	310.024
-1287.9  	579.837
-989.395  	904.437
-958.542  	450.052
-1401.78  	138.54
-1253.09  	203.975
-1195.37  	166.999
-1134.61  	82.7088
-1271.8  	321.425
-1169.69  	558.347
-1229.99  	152.4
-1135.27  	302.441
-1368.48  	629.136
-1266.24  	82.6962
-1326.72  	247.518
-1228.11  	531.095
-1149.53  	42.5693
-1227.54  	537.322
-1347.35  	62.7982
-1436.47  	68.3736
-1431  	146.421
-1165.72  	454.359
-1300.96  	39.2086
-1209.52  	189.575
-1343.31  	365.371
-1341.94  	391.149
-1387.41  	528.329
-1103.18  	601.498
-1396.24  	435.722
-1170.38  	581.161
-1419.35  	495.284
-1309.76  	164.775
-1363.96  	316.687
-1422.19  	376.027
-1198.06  	471.73
-1344.54  	416.253
-1176.88  	117.634
-1346.15  	398.255
-1365.67  	348.155
-1285.83  	28.3878
-1469.98  	104.396
-1362.15  	4.25512
-1463.91  	367.963
-1308.14  	332.518
-1374.97  	406.28
-1230.13  	215.716
-919.479  	432.435
-1392.5  	346.896
-1158.49  	382.826
-1317.12  	626.746
-1265.52  	407.775
-1222.95  	592.268
-1463.52  	257.175
-1061.08  	382.479
-1240.84  	466.421
-1353.15  	93.7729
-1220.19  	243.309
-1445.48  	409.228
-1257.74  	108.796
-1377.13  	47.568
-1254.92  	32.7236
-1490.8  	163.707
-1304.61  	707.591
-1323.69  	495.744
-1251.26  	344.05
-1295.82  	181.451
-1427.21  	454.446
-1421.5  	111.824
-1298.14  	154.61
-1233.79  	339.918
-1319.05  	286.437
-1157.96  	157.16
-1391.55  	450.07
-806.653  	1.11517
-983.804  	58.6011
-942.944  	70.9828
-911.665  	60.1862
-905.526  	4.62028
-1345.64  	15.0655
-980.727  	89.8179
-1093.97  	278.907
-910.79  	7.005
-842.796  	106.143
-919.531  	39.5961
-1158.03  	481.686
-1398.83  	235.975
-1311.41  	46.0765
-1344.9  	8.86013
-956.82  	25.4975
-952.569  	165.994
-1466.67  	14.9713
-989.214  	101.822
-1364.16  	587.713
-1311.69  	318.186
-1381.77  	218.752
-1051.18  	224.682
-1019.12  	85.1693
-879.255  	58.4042
-875.646  	88.9741
-1049.44  	65.5238
-922.571  	24.2468
-1356.67  	37.9854
-980.851  	32.8884
-1372.21  	52.5536
-913.448  	57.6869
-914.389  	51.833
-956.97  	54.0184
-1310.97  	448.856
-1027.95  	164.825
-1380.21  	16.8656
-925.749  	12.4568
-1022.54  	129.801
-1152.39  	231.569
-883.919  	3.23502
-923.33  	47.6015
-955.472  	13.5117
-992.888  	79.3156
-1063.26  	197.594
-902.221  	33.9579
-1337.32  	226.804
-1380.74  	164.929
-1046.36  	42.6175
-927.746  	42.4803
-1028.6  	89.8952
-939.806  	137.945
-1067.96  	9.83699
-1166.93  	410.377
-846.148  	31.4542
-1355.28  	227.169
-901.901  	248.885
-1379.04  	511.128
-913.767  	74.9476
-914.001  	66.6399
-864.127  	10.5793
-926.791  	84.8009
-941.428  	6.92592
-864.849  	65.07
-903.234  	125.115
-1242.33  	336.401
-1323.94  	24.3336
-898.607  	23.6316
-1443.9  	358.435
-1124.11  	623.612
-1006.02  	1.11937
-927.145  	21.8058
-945.934  	0.896432
-983.099  	410.7
-1033.89  	204.471
-883.566  	22.0197
-1187.67  	204.448
-922.577  	136.036
-1060.88  	492.306
-922.518  	121.15
-894.369  	13.884
-789.755  	25.3966
-930.635  	52.2697
-916.789  	33.7779
-873.682  	7.97002
-941.016  	47.5017
-1311.44  	324.332
-1323.03  	76.2718
-1378.38  	90.5049
-856.278  	12.1618
-1332.7  	565.714
-922.002  	62.8162
-1318.62  	130.674
-989.844  	18.5711
-954.296  	16.6058
-1025.34  	147.308
-938.662  	109.438
-1045  	289.345
-966.988  	52.7912
-1046.02  	104.708
-1026.17  	31.9633
-890.726  	45.6253
-991.783  	32.8397
-1008.78  	70.5554
-895.076  	56.1481
-1428.88  	246.931
-882.397  	0.283421
-941.207  	159.059
-892.265  	8.29628
-1002.67  	26.8155
-1378.33  	7.50732
-969.165  	37.3791
-910.558  	91.2456
-909.184  	142.712
-946.274  	26.8556
-1096.97  	511.015
-1030.49  	104.814
-918.11  	2.9834
-1363.44  	35.9595
-1255.6  	113.735
-958.951  	20.5907
-924.133  	71.3237
-948.405  	76.2783
-925.43  	17.1534
-1276.16  	35.625
-735.638  	11.7813
-950.861  	109.775
-986.96  	23.1793
-900.587  	16.6238
-933.401  	5.77144
-992.732  	74.8385
-928.97  	113.774
-1055.26  	75.9957
-1397.05  	4.63932
-1346.58  	118.444
-929.707  	31.4622
-1003.09  	262.701
-1236.72  	223.791
-895.369  	55.7063
-1379.42  	237.179
-1330.52  	134.628
-1460.42  	104.576
-945.417  	5.41421
-1108.72  	207.821
-1189.62  	407.912
-1290.62  	267.057
-1239.07  	464.621
-1394.48  	305.696
-1029.68  	333.55
-1443.06  	346.272
-1337.47  	569.009
-1212.37  	489.746
-1233.9  	455.38
-1377.13  	623.507
-1221.26  	324.07
-1377.64  	393.885
-1308.52  	234.249
-1398.76  	508.076
-1117.23  	520.454
-1168.28  	556.382
-1349.24  	98.5153
-1485.78  	265.534
-1391.92  	89.1664
-1075.04  	503.301
-1218.86  	32.7056
-1283.12  	20.9873
-1499.64  	124.646
-1230.08  	130.858
-1275.8  	469.513
-1351.54  	249.625
-855.548  	483.739
-1193.77  	401.089
-1325.42  	257.379
-1120.46  	439.415
-1364.82  	560.856
-1290.7  	559.203
-1466.59  	52.7863
-1309.47  	37.1864
-1149.38  	116.606
-1222.23  	453.46
-1424.98  	64.4448
-1285.66  	99.7099
-1186.62  	385.85
-1450.47  	429.149
-1180.19  	425.691
-1362.93  	197.026
-1475.55  	162.044
-1308.64  	253.152
-1350.12  	115.461
-1083.77  	362.294
-1087.29  	224.877
-1364.41  	354.477
-1157.18  	483.533
-1046.09  	385.361
-1415.21  	400.069
-1199.17  	354.056
-1155.86  	197.192
-1463.48  	53.9854
-1300.18  	405.339
-1412.8  	49.6932
-1103.97  	91.5848
-1280.93  	495.453
-1151.36  	320.862
-1259.83  	486.691
-1286.96  	356.994
-1203.57  	509.027
-1193.45  	533.123
-1364.11  	50.908
-1286.76  	200.995
-1503.31  	76.2713
-377.059  	1195.91
-1275.03  	523.163
-1118.13  	517.708
-1164.13  	162.837
-1481.96  	71.7281
-1224.53  	566.125
-1357.68  	136.418
-1336.81  	292.455
-1430.8  	126.358
-1403  	271.955
-1263.42  	352.702
-1472.78  	156.304
-1302.36  	151.666
-1326.61  	631.835
-1203.08  	511.712
-1416.38  	495.297
-1291.8  	263.113
-1300.91  	598.213
-1313.99  	216.753
-1215.25  	509.153
-1248.47  	505.587
-1255.58  	251.605
-1162.1  	292.913
-1288.91  	314.724
-1090.15  	493.109
-1393.88  	475.137
-1308.52  	433.204
-1193.72  	562.203
-1086.49  	420.15
-1499.83  	17.1675
-1389.82  	82.9117
-1330.57  	216.859
-1336.14  	41.2587
-1330  	543.492
-1330.93  	592.373
-1146.6  	447.248
-1251.93  	486.051
-1086.57  	290.841
-1230.54  	442.679
-1474.3  	50.7226
-1408.44  	106.813
-1165.57  	39.1267
-1254.04  	183.085
-1175.76  	598.926
-1423.31  	469.796
-1361.88  	505.641
-1129.55  	437.286
-1258.32  	285.629
-1396.42  	110.129
-1345.71  	585.282
-1317.65  	302.336
-1136.32  	200.033
-1471.52  	256.815
-1063.03  	356.046
-1456.5  	71.4173
-1362.77  	224.475
-1231.72  	53.1765
-1368.91  	485.025
-1360.46  	566.979
-1147.41  	327.552
-863.801  	590.141
-1302.26  	360.513
-1279.15  	531.026
-1317.17  	324.218
-1123.84  	448.674
-1294.47  	484.386
-1422.91  	411.462
-1458.78  	176.432
-1350.9  	201.123
-1093.93  	331.86
-1271.08  	382.023
-1253.39  	156.447
202.616  	1034.54
-1411.08  	350.355
-1217.97  	572.006
-1261.7  	380.982
-1110.13  	119.916
-1210.32  	512.657
-1169.56  	455.199
-1365.78  	411.961
-1176.83  	518.413
-1370.21  	362.364
-1201.16  	393.636
-1116.68  	408.84
-1340.92  	244.061
-1386.43  	582.817
-1337.85  	553.767
-1311.6  	339.738
-1193.2  	427.364
-1284.28  	244.256
-1440.97  	138.484
-1145.19  	650.796
-1180.55  	250.633
-1390.87  	460.194
-1305.2  	488.699
-1244.32  	321.54
-1022.82  	458.966
-1190.94  	268.223
-1450.59  	65.846
-1355.44  	647.169
-1450.11  	90.7339
-1288.3  	138.076
-1405.24  	8.26096
-1364.5  	275.932
-1032.48  	431.115
-1314.73  	574.474
-1340.93  	434.189
-1232.51  	51.4055
-1321.97  	616.163
-1325.18  	260.012
-1386.64  	278.635
-1452.24  	214.535
-1332.64  	631.82
-1244.43  	303.227
-1246.92  	323.257
-1256.44  	12.9548
-1479.85  	191.635
-1364.1  	620.171
-1156.83  	315.523
-1223.98  	587.324
-1189.91  	240.872
-1223.6  	409.147
-1222.5  	24.2244
-1161.01  	360.34
-1256.7  	132.182
-1312.35  	280.843
-1416.6  	192.156
-1421.19  	196.275
-1043.06  	402.925
-1087.92  	483.781
-1209.76  	367.305
-1195.55  	189.029
-1204.19  	116.336
-1343.94  	418.125
-1386.17  	261.853
-1461.6  	213.475
-1011.89  	476.808
-1268.37  	585.866
-1290.89  	284.142
-887.752  	49.288
-1171.5  	490.689
-972.615  	72.2712
-961.428  	52.4678
-924.334  	128.65
-1446.4  	113.36
-910.883  	9.38784
-968.361  	56.4801
-916.205  	131.399
-839.624  	57.0278
-1000.89  	91.8524
-1338.51  	92.7668
-1412.63  	517.725
-1347.1  	44.2183
-1004.07  	37.9882
-940.459  	198.078
-904.085  	11.9901
-1257.74  	9.97723
-920.301  	60.9746
-954.185  	3.17182
-1044.69  	64.5302
-860.903  	23.4542
-969.905  	40.0208
-789.643  	38.6851
-899.254  	1.28967
-953.827  	198.585
-897.548  	38.4162
-925.327  	56.3793
-1043.07  	128.833
-884.587  	5.79065
-1399.06  	169.525
-1012.75  	103.417
-947.001  	113.315
-959.619  	46.4671
-1188.47  	113.164
-994.127  	72.5497
-961.543  	35.9121
-894.783  	54.6233
-1381.49  	54.8763
-950.243  	97.8666
-1316.63  	154.033
-896.405  	67.0393
-901.338  	115.933
-1212.95  	146.564
-905.157  	55.0002
-1018.25  	47.1072
-934.72  	37.421
-1249.78  	527.573
-912.364  	61.6773
-1035.55  	58.6645
-1295.7  	384.433
-1210.15  	292.873
-952.066  	2.91629
-912.909  	169.47
-1367.1  	454.933
-1372.89  	390.324
-897.279  	72.2449
-999.467  	101.792
-1207.59  	346.082
-842.448  	645.953
-910.176  	11.0728
-964.262  	53.1434
-875.68  	29.3274
-992.607  	75.6359
-1146.54  	397.273
-935.043  	62.198
-938.37  	1.52674
-940.769  	85.8958
-919.315  	26.4301
-965.419  	30.9875
-947.427  	76.6583
-1305.88  	71.3315
-918.148  	29.6264
-941.565  	76.8747
-869.885  	15.8177
-1009.3  	86.5361
-1361.54  	517.551
-988.207  	181.637
-1340.44  	63.4306
-870.854  	23.2492
-967.01  	127.188
-930.471  	91.9571
-948.097  	51.6485
-1015.75  	90.8738
-895.254  	3.2469
-942.768  	83.6644
-987.508  	44.618
-916.756  	173.111
-1044.24  	101.648
-1019.22  	212.094
-1019.57  	55.7912
-1018.13  	120.713
-1280.59  	123.958
-885.779  	4.07534
-1331.69  	256.389
-920.012  	4.48399
-966.908  	109.186
-899.207  	83.4007
-690.923  	2.45318
-920.18  	87.7342
-919.303  	40.4086
-1062.24  	133.393
-922.069  	83.3239
-996.614  	123.634
-874.648  	8.87419
-1314.79  	408.304
-1037.23  	76.2861
-1319.4  	332.495
-1024.26  	21.6837
-957.747  	13.5623
-985.295  	30.5192
-901.935  	21.8305
-970.891  	10.5527
-1392.74  	44.8794
-1391.62  	134.518
-1039.3  	144.708
-1334.98  	506.292
-1336.61  	69.0619
-893.83  	18.6965
-1257.61  	580.089
-930.643  	149.958
-1063.34  	83.9026
-894.057  	24.4487
-1228.12  	57.2771
-1304.22  	200.523
-1284.15  	525.955
-907.61  	142.31
-988.189  	47.6836
-951.544  	157.266
-931.458  	8.53205
-846.526  	45.4219
-1371.31  	17.075
-1384.59  	73.6856
-955.934  	31.2824
-1388.39  	43.3884
-885.854  	41.4687
-957.493  	46.5322
-917.948  	20.9594
-1372.75  	8.94709
-951.57  	0.632983
-1424.67  	360.231
-1069.07  	170.067
-956.833  	0.269396
-876.981  	18.4241
-985.539  	50.219
-1381.91  	63.7434
-979.328  	28.461
-702.349  	5.66204
-917.232  	36.4729
-1321.76  	486.149
-1390.66  	3.26632
-947.058  	0.698744
-933.381  	190.666
-1094.9  	482.39
-1336.22  	215.637
-1330.92  	436.584
-1398.18  	579.643
-1236.54  	471.435
-1398.49  	348.738
-1267.38  	252.808
-1402.24  	308.918
-1453.08  	407.562
-1362.58  	270.444
-1160.81  	163.927
-1427.76  	140.277
-1172.66  	517.225
-1240.8  	45.4378
-1504.08  	34.6025
-1485.49  	112.956
-1073.85  	305.42
-1439.51  	164.086
-1281.57  	357.626
-1326.76  	144.168
-1393.99  	362.334
-1370.83  	64.658
-1326.15  	259.278
-1440.13  	21.6523
-1177.91  	97.777
-1169.45  	431.546
-1397.4  	197.605
-1416.54  	237.558
-1186.11  	391.345
-1329.1  	119.706
-1197.98  	188.218
-1320.08  	197.532
-1453.15  	359.893
-1386.18  	404.629
-1115.07  	146.97
-1267.91  	590.084
-1085.97  	394.779
-1152.17  	542.803
-1312.48  	413.912
-1234.77  	382.262
-1322.17  	293.063
-1250.57  	561.202
-1344.15  	654.273
-1387.18  	234.864
-1359.62  	414.139
-1297.9  	566.592
-1378.07  	511.335
-1255.59  	443.245
-1257.18  	597.686
-1285.08  	293.061
-1351.46  	557.473
-1196.03  	323.896
-1388.48  	492.252
-1419.84  	53.7951
-1036.14  	461.885
-1285.38  	194.529
-1357.4  	434.691
-1456.58  	122.328
-1185.75  	422.375
-1416.91  	226.319
-1218.51  	505.809
-1369.85  	417.466
-1359.19  	268.203
-1420.67  	42.8928
-1342.93  	242.85
-1213.51  	258.095
-1424.39  	237.598
-1288.12  	131.577
-1486.53  	22.3752
-1389.92  	238.089
-1128.26  	365.931
-1293.05  	610.553
-1406.96  	77.5985
-1288.8  	240.47
-1347.95  	265.186
-1301.92  	27.4682
-1267.27  	281.591
-1242.4  	168.253
-1039.12  	282.848
-1449.84  	2.56677
-1397.35  	180.933
-1234.87  	543.504
-1479.67  	230.475
-1291.78  	510.779
-1429.93  	232.776
-1400.59  	382.51
-1310.54  	140.353
-1356  	20.816
-1470.49  	84.7307
-1324.45  	384.568
-1356.15  	372.059
-1319.45  	537.127
-1304.07  	299.142
-1274.28  	510.062
-1287.05  	3.84862
-1400.26  	327.393
-1420.41  	1.66134
-1146.63  	412.786
-1344.61  	619.355
-1235.55  	182.544
-1213.19  	709.283
-1291.54  	483.341
-1258.15  	410.677
-1385.41  	139.219
-1344.89  	250.154
-1168.93  	406.414
-1372.65  	361.427
-1375.62  	483.097
-1390.93  	83.2052
-1394.88  	189.813
-1262.38  	334.235
-1339.55  	505.689
-1310.16  	9.13188
-1450.82  	68.1876
-1414.8  	15.2896
-1416.62  	266.345
-1384.1  	577.984
-1426.47  	44.5359
-1254.67  	250.66
-1283.04  	427.858
-1318.33  	74.2758
-1179.22  	543.11
-1274.1  	386.683
-1376.26  	419.754
-1281.6  	157.268
-1134.12  	159.272
-1207.33  	160.757
-1448.8  	339.307
-1340.22  	50.0563
-1256.5  	49.6347
-1079.54  	513.646
-1381.14  	328.293
-1340.2  	204.862
-1287.97  	538.411
-1168.4  	336.865
-1240.92  	42.8631
-1277.9  	244.208
-1187.96  	78.4193
-1360.97  	268.629
-1340.46  	289.334
-1186.62  	21.0854
-1063.11  	375.156
-1157.45  	425.256
-1135.23  	296.755
-1076.11  	309.709
-1380.54  	536.232
-1480.87  	26.8168
-1343.26  	530.328
-1374.57  	512.173
-1259.66  	639.34
-1229.32  	435.938
-1335.12  	355.916
-1421.61  	326.212
-1245.78  	351.364
-1383.49  	368.359
-1452.02  	203.314
-1408.16  	449.967
-1300.66  	307.64
-1351  	245.89
-1305.94  	63.5569
-1381.92  	207.021
-1167.72  	185.307
-903.727  	32.6701
-891.402  	11.6613
-916.789  	167.548
-1286.53  	599.822
-1446.34  	20.9039
-969.433  	28.6759
-935.343  	95.961
-914.19  	120.098
-1359.09  	227.058
-1008.35  	36.1193
-1009.07  	17.083
-964.43  	112.721
-1346.75  	29.0776
-930.4  	9.6046
-923.931  	79.0848
-958.999  	56.9432
-854.663  	73.3821
-1450.93  	151.38
-927.729  	63.0724
-1259  	332.43
-1033.98  	15.8087
-1267.42  	33.6069
-996.568  	214.815
-937.835  	56.0397
-922.708  	134.189
-1350.17  	116.534
-936.931  	63.6956
-1360.48  	50.2163
-943.229  	143.065
-898.78  	61.4693
-996.557  	17.5117
-916.353  	5.8758
-1018.49  	32.9271
-1000.73  	108.626
-932.397  	86.0993
-859.7  	51.4991
-899.833  	5.14412
-1024.98  	106.59
-1347.95  	64.3286
-1440.61  	224.736
-1295.56  	166.243
-1312.04  	24.3746
-1045.74  	203.189
-980.656  	74.137
-894.737  	9.58578
-944.314  	16.5887
-883.35  	5.00048
-1384.85  	93.2776
-1288.31  	16.5558
-928.431  	147.167
-883.477  	33.756
-928.623  	6.13388
-907.903  	174.424
-1031.33  	288.623
-895.735  	27.9085
-971.291  	65.2234
-890.449  	27.3234
-948.645  	6.8802
-1017.15  	152.536
-930.084  	11.4417
-1003.03  	238.925
-938.596  	138.195
-1243.66  	291.79
-942.381  	8.91368
-1208.35  	242.228
-1393.95  	111.035
-954.699  	75.4247
-847.244  	88.395
-925.288  	49.8336
-1205.91  	459.779
-1019.51  	289.266
-915.88  	84.263
-1477.29  	3.71832
-1376.34  	14.8262
-917.784  	18.5529
-1003.95  	25.3808
-927.704  	182.652
-1314.26  	78.955
-948.21  	5.35397
-1173.19  	96.9694
-1266.27  	405.52
-1401.2  	44.4031
-900.369  	32.7482
-899.097  	40.2332
-895.221  	15.7241
-1261.19  	197.603
-900.829  	62.8445
-916.952  	190.281
-972.882  	102.532
-959.578  	196.613
-981.452  	159.292
-924.453  	278.64
-1461.36  	8.60717
-895.013  	67.8847
-1341.07  	95.3043
-925.891  	10.4936
-1301  	99.6796
-961.525  	63.6804
-1046.23  	174.956
-1053.93  	83.2879
-1454.6  	27.0284
-911.288  	27.891
-1002.84  	104.039
-1374.47  	96.2069
-974.433  	22.3639
-1291.99  	50.9793
-929.61  	31.7704
-1325.16  	486.179
-1354.1  	457.455
-917.233  	17.8428
-1381.72  	80.8417
-914.289  	1.88944
-1216.32  	452.761
-979.102  	306.928
-930.287  	134.806
-915.517  	8.15466
-891.215  	1.31019
-1024.61  	138.008
-1343.86  	414.587
-907.115  	29.4058
-914.905  	4.10257
-1386.89  	191.541
-934.598  	71.0054
-1366.86  	205.658
-913.861  	168.516
-945.254  	226.857
-1050.86  	49.0449
-1339.36  	72.9166
-919.642  	3.79937
-932.91  	24.5198
-910.935  	20.6112
-1025.17  	105.518
-1196.6  	359.113
-1316.73  	32.7552
-906.029  	14.4249
-1046.46  	10.6401
-978.121  	80.7714
-909.41  	123.312
-1293.28  	99.3649
-1332.91  	330.156
-1299.62  	77.0014
-936.725  	130.445
-1035.99  	126.958
-1018.1  	72.2487
-991.678  	167.911
-1292.55  	89.8731
-1360.87  	483.354
-1301.83  	4.7736
-1145.76  	513.486
-1268.17  	162.399
-1429.11  	374.665
-1229.05  	175.352
-1030.13  	288.235
-1238.35  	318.577
-1103.99  	151.726
-1415.85  	266.003
-1360.62  	539.151
-1413.18  	115.914
-1216.89  	567.166
-1180.58  	322.732
-1369.4  	562.863
-1170.72  	431.31
-1272.54  	482.254
-1399.57  	384.655
-1294.25  	92.8761
-1204.22  	192.993
-1366.12  	267.148
-1247.71  	347.131
-1175.99  	81.0909
-1381.28  	384.624
-1147.35  	147.232
-1463.5  	67.4862
-1365.46  	283.336
-1306.03  	511.13
-1426.2  	176.576
-1375.46  	335.24
-1258.55  	373.361
-1195.55  	336.336
-1414.57  	112.79
-1387.05  	551.882
-1382.35  	344.817
-1254.16  	509.847
-1306.76  	611.311
-1193.6  	283.501
-1175.44  	444.481
-1282.58  	172.64
-1322.67  	593.398
-1375.91  	125.053
-1289.82  	481.49
-1309.15  	391.679
-1236.48  	463.132
-1273.57  	10.3642
-1379.17  	185.729
-1158.09  	131.567
-1387.45  	533.776
-1414.79  	451.201
-1458.01  	305.586
-1186.58  	551.904
-1329.64  	570.835
-1321.36  	484.097
-1152.95  	339.079
-1180.86  	340.82
-1393.26  	230.842
-1261.5  	362.8
-1351.26  	102.131
-1204.1  	239.257
-1271.84  	422.987
-1146.75  	424.321
-1399.28  	323.171
-1297.05  	271.177
-1108.1  	491.196
-1475.98  	6.91422
-1441.45  	181.22
-1421.88  	201.12
-1389.35  	311.587
-1250.54  	576.52
-1218.46  	224.781
-1139.89  	329.496
-1178.91  	464.653
-1379.76  	343.043
-1324.23  	481.097
-891.23  	492.29
-1445.72  	347.592
-1291.94  	266.109
-1210.03  	509.714
-933.337  	583.144
-1085.44  	411.478
-1208.45  	65.1736
-1255.59  	318.169
-1180.83  	5.33272
-1486.7  	255.358
-1084.29  	469.274
-1315.84  	179.247
-1201.91  	96.8521
-1134.11  	202.823
-1197.09  	338.834
-1351.58  	204.746
-1315.22  	256.094
-1303.7  	124.737
-1245.4  	135.223
-1263.71  	249.831
-1263.93  	354.995
-1290.04  	106.038
-1291.25  	450.323
-1335.48  	604.805
-1240.45  	167.491
-1423.92  	462.533
-1484.2  	43.2773
-1400.65  	262.786
-1277.49  	87.0015
-1254.71  	475.391
-1189.82  	114.984
-1287.04  	46.6925
-1197.18  	5.42134
-1112.35  	470.811
-1451.86  	378.582
-1279.6  	336.307
-1336.48  	154.444
-1417.58  	505.627
-1239.85  	291.475
-1362.76  	535.863
-1352.13  	337.977
-1338.31  	628.632
-1243.33  	220.185
-1174.21  	30.7323
-1435.94  	421.144
-1137.39  	532.639
-1361.17  	207.325
-1059.77  	218.918
-1341.5  	259.276
-1208.66  	370.177
-1126.84  	375.335
-1194.36  	553.779
-1381.9  	399.957
-1278.46  	534.599
-1232.89  	146.483
-1246.02  	416.627
-1410.39  	104.176
-1430.88  	80.8821
