11110
-573.791  	146.796
-628.113  	35.4217
-753.084  	135.45
-686.118  	318.131
-586.411  	154.974
-636.296  	30.9733
-552.561  	116.903
-545.351  	171.743
-703.031  	276.291
-673.357  	73.0338
-713.688  	91.0296
-661.238  	215.935
-566.475  	12.4506
-637.914  	143.581
-499.462  	232.929
-725.371  	33.0487
-597.242  	253.77
-616.104  	213.161
-541.789  	168.601
-648.875  	5.72881
-674.06  	89.5874
-639.134  	14.1645
-620.78  	124.078
-621.81  	192.317
-603.507  	254.776
-602.79  	271.343
-725.039  	2.62469
-666.19  	100.78
-492.285  	222.665
-656.746  	171.52
-622.765  	129.225
-666.211  	180.277
-701.596  	54.4176
-546.467  	233.093
-666.12  	153.111
-570.838  	90.6629
-736.193  	19.1478
-554.883  	25.4041
-488.823  	222.738
-668.938  	19.2734
-692.077  	159.56
-692.452  	90.7971
-709.767  	192.089
-559.314  	107.695
-563.427  	170.064
-516.188  	197.484
-720.586  	174.953
-625.307  	277.589
-555.86  	136.617
-712.527  	95.877
-636.566  	19.3462
-600.297  	161.305
-642.988  	3.77158
-692.575  	183.788
-605.25  	152.882
-619.728  	280.614
-539.215  	324.568
-496.624  	226.785
-704.149  	68.6617
-626.14  	102.26
-596.792  	83.1271
-562.373  	40.5985
-625.324  	158.263
-592.264  	277.635
-616.126  	74.7665
-565.176  	140.701
-697.33  	317.607
-629.242  	41.6517
-659.027  	123.984
-593.765  	257.874
-569.064  	21.5776
-619.579  	270.844
-684.848  	21.2077
-731.256  	39.7026
-733.889  	73.652
-574.846  	224.362
-655.057  	10.7756
-606.44  	95.0349
-676.91  	190.567
-675.405  	198.41
-696.127  	260.155
-561.19  	290.768
-694.023  	222.589
-584.536  	284.41
-717.404  	252.636
-649.209  	76.6202
-650.473  	150.613
-726.316  	196.622
-570.208  	223.518
-649.65  	200.737
-589.913  	59.7802
-647.831  	192.67
-678.305  	157.119
-658.614  	8.99981
-731.22  	57.5437
-675.776  	3.04527
-736.541  	184.841
-661.184  	170.448
-686.122  	202.709
-615.963  	105.954
-479.659  	220.071
-702.143  	175.363
-580.409  	192.64
-656.132  	313.276
-620.254  	200.276
-590.317  	284.962
-716.85  	140.293
-530.247  	187.29
-620.875  	232.469
-672.426  	30.2323
-609.72  	122.249
-723.329  	185.573
-631.443  	51.9222
-669.433  	23.0599
-634.851  	0.660382
-724.24  	84.2502
-657.789  	339.914
-669.781  	249.301
-622.073  	170.559
-628.506  	87.0219
-707.436  	225.553
-696.709  	53.6495
-659.514  	75.3678
-623.893  	153.573
-664.983  	155.815
-569.083  	75.1118
-676.522  	225.098
-142.478  	0.411921
-288.019  	10.7239
-256.779  	12.2245
-237.264  	5.93419
-263.126  	0.159482
-413.625  	5.15055
-285.281  	17.4799
-197.708  	27.816
-228.417  	3.0897
-227.335  	19.8395
-254.127  	5.52152
-570.772  	233.813
-660.57  	104.016
-642.035  	15.6378
-427.299  	2.74238
-225.695  	1.39936
-232.837  	20.0597
-709.358  	4.26147
-227.896  	12.2056
-666.242  	279.859
-634.674  	157.501
-445.303  	69.0557
-207.059  	22.0893
-186.908  	6.71598
-212.448  	9.38638
-217.21  	15.915
-202.482  	6.69361
-235.663  	2.90829
-651.504  	27.7329
-220.24  	3.36599
-417.777  	19.6465
-241.88  	6.68412
-246.758  	6.06746
-220.779  	4.98528
-629.888  	221.102
-219.588  	17.8182
-419.495  	6.05532
-257.842  	2.0269
-290.291  	27.5232
-390.582  	75.3425
-246.77  	0.155135
-248.104  	6.94638
-283.421  	2.41821
-222.494  	8.3512
-204.229  	19.4184
-240.395  	2.65508
-426.99  	72.4487
-442.439  	52.0357
-299.169  	8.91311
-265.285  	6.50346
-194.463  	7.51983
-245.886  	19.8802
-187.721  	1.07625
-571.273  	169.248
-160.665  	8.49526
-664.607  	113.116
-244.439  	37.8932
-675.786  	255.752
-257.277  	11.196
-263.014  	11.0052
-144.531  	1.58144
-269.553  	13.8761
-219.697  	0.0897428
-244.011  	15.8684
-250.755  	17.9898
-594.376  	157.363
-435.246  	7.86092
-257.636  	2.8615
-700.321  	172.503
-555.191  	282.532
-200.317  	0.828755
-286.402  	8.81408
-170.456  	0.790423
-209.347  	42.5143
-196.23  	18.953
-263.526  	7.51937
-587.817  	89.029
-237.72  	15.8784
-535.507  	236.487
-248.17  	17.8769
-226.032  	3.48832
-136.464  	4.86773
-250.454  	8.04264
-275.329  	1.95481
-238.336  	5.36506
-225.022  	4.82189
-632.165  	157.07
-432.581  	23.5063
-427.163  	29.675
-150.032  	5.61557
-659.577  	277.823
-239.654  	7.20365
-622.945  	58.0927
-293.143  	3.81965
-281.856  	2.6398
-206.105  	14.2029
-259.991  	18.4685
-203.063  	28.836
-238.039  	6.8751
-209.01  	10.456
-196.866  	3.20818
-251.048  	4.20525
-219.003  	3.7213
-227.261  	8.20498
-258.3  	5.95753
-668.134  	100.365
-271.562  	0.648497
-237.093  	20.1584
-257.553  	0.282741
-189.484  	2.80319
-441.694  	2.48713
-288.053  	7.51955
-247.625  	12.2056
-240.78  	17.3617
-286.51  	2.37758
-546.505  	226.244
-201.611  	10.2578
-279.284  	4.45815
-666.061  	13.4989
-400.21  	37.4414
-281.718  	2.65379
-242.994  	9.63292
-240.643  	9.88686
-193.491  	2.29766
-620.014  	16.6284
-66.0737  	3.47882
-229.276  	11.5041
-222.228  	1.75525
-230.447  	1.53551
-181.786  	2.30991
-286.619  	15.4186
-265.093  	19.5745
-191.617  	7.55919
-436.612  	1.49214
-416.507  	41.13
-202.959  	2.05023
-215.005  	27.3686
-397.76  	73.1304
-253.569  	7.87714
-683.359  	114.038
-441.817  	42.5118
-699.5  	53.592
-231.441  	0.845661
-552.43  	104.395
-590.464  	223.146
-642.16  	134.33
-608.71  	228.839
-693.605  	152.847
-524.172  	165.557
-721.421  	172.11
-637.134  	272.267
-627.016  	248.009
-623.563  	240.337
-697.903  	316.307
-607.437  	162.417
-700.276  	216.995
-641.08  	113.96
-703.783  	254.774
-540.148  	252.387
-573.116  	272.786
-643.913  	46.6105
-751.69  	135.539
-705.367  	45.7617
-561.926  	257.715
-599.969  	14.7422
-635.765  	10.6999
-759.222  	66.549
-628.493  	66.3166
-646.877  	237.647
-699.621  	134.248
-472.18  	213.665
-577.909  	194.912
-676.846  	136.341
-569.234  	225.252
-687.168  	284.458
-614.535  	267.914
-722.597  	25.6615
-653.427  	13.5238
-582.505  	59.5228
-607.56  	225.662
-727.355  	27.6
-656.029  	50.7546
-584.304  	189.732
-734.81  	216.705
-602.016  	216.516
-705.533  	94.7708
-745.403  	83.0095
-656.629  	128.19
-653.951  	57.4501
-564.506  	174.09
-549.618  	113.072
-698.938  	181.471
-586.44  	243.73
-529.825  	215.27
-715.739  	201.54
-605.741  	172.857
-589.345  	99.3626
-740.676  	28.8258
-662.264  	205.187
-696.159  	24.8742
-560.779  	47.8869
-629.573  	243.558
-581.928  	175.942
-617.578  	238.468
-649.07  	179.539
-579.13  	242.638
-596.311  	264.039
-690.585  	24.8628
-652.537  	99.8829
-773.095  	32.2128
-355.26  	403.498
-619.997  	253.27
-538.827  	248.1
-574.799  	78.6816
-750.394  	24.6703
-611.849  	282.473
-684.865  	67.6365
-674.848  	146.529
-704.866  	61.9208
-698.161  	135.278
-638.496  	174.029
-745.141  	79.0426
-661.792  	75.0908
-656.503  	311.586
-609.029  	240.315
-706.8  	247.971
-638.705  	130.607
-638.917  	293.305
-659.116  	102.798
-605.638  	252.557
-627.167  	254.19
-632.541  	130.497
-587.252  	124.449
-653.913  	175.046
-542.12  	244.548
-698.006  	255.767
-655.617  	218.544
-611.927  	270.38
-549.629  	213.215
-741.616  	8.13059
-704.587  	41.1963
-670.058  	109.061
-647.683  	19.8737
-667.065  	277.399
-671.385  	297.122
-563.508  	220.154
-616.277  	240.961
-560.234  	140.635
-624.712  	227.141
-703.174  	25.4236
-698.264  	53.4691
-583.462  	18.6194
-615.048  	83.6043
-601.666  	290.838
-717.375  	247.24
-681.627  	252.449
-560.234  	216.197
-616.699  	138.684
-711.754  	47.2556
-677.826  	293.456
-663.059  	159.135
-568.191  	96.8245
-740.794  	126.95
-531.916  	175.76
-738.48  	34.6881
-651.344  	107.28
-594.646  	26.1569
-670.257  	236.521
-674.511  	286.181
-591.036  	161.758
-488.205  	256.281
-636.108  	174.947
-616.173  	257.085
-638.408  	168.758
-559.425  	223.392
-639.477  	239.347
-710.189  	210.246
-742.471  	87.6795
-649.144  	96.7109
-541.201  	163.573
-622.739  	188.499
-630.876  	79.8138
-196.976  	319.313
-704.521  	178.612
-595.84  	277.738
-626.228  	189.382
-553.396  	62.0003
-585.074  	248.892
-587.139  	229.369
-678.697  	200.859
-583.179  	231.632
-667.66  	174.3
-586.797  	192.97
-560.708  	203.144
-680.897  	132.115
-684.942  	290.22
-662.876  	274.43
-628.688  	164.461
-602.51  	213.465
-612.239  	118.022
-720.941  	70.1449
-569.576  	303.589
-592.229  	126.071
-663.832  	219.676
-647.188  	239.602
-606.879  	155.745
-516.573  	233.611
-602.387  	124.665
-725.75  	39.2779
-677.48  	301.655
-716.352  	44.6157
-624.231  	68.7289
-714.775  	4.75004
-686.576  	135.151
-522.558  	224.426
-644.911  	282.018
-677.327  	203.359
-608.992  	25.7034
-631.761  	294.266
-662.252  	130.531
-689.984  	139.261
-705.149  	110.248
-666.219  	312.731
-617.274  	151.093
-621.533  	160.65
-630.724  	0.678939
-744.882  	95.1965
-685.594  	312.364
-570.089  	155.555
-611.978  	292.957
-610.581  	132.034
-605.738  	202.19
-623.413  	11.037
-583.296  	182.223
-603.336  	65.332
-657.014  	139.281
-732.117  	98.5693
-718.438  	99.759
-527.295  	200.555
-552.868  	248.37
-619.894  	175.885
-609.375  	77.5633
-594.649  	58.4168
-655.912  	205.509
-701.818  	133.804
-750.044  	110.045
-512.78  	241.327
-614.023  	281.759
-654.223  	144.635
-218.883  	9.06255
-569.781  	243.306
-204.366  	6.73648
-202.027  	5.29396
-256.246  	21.4358
-685.877  	50.2535
-279.162  	1.18379
-220.752  	5.33098
-246.568  	17.8392
-178.574  	11.5216
-198.592  	7.93734
-636.713  	41.7696
-698.716  	253.368
-426.788  	14.5296
-212.094  	2.53829
-232.598  	23.4453
-257.254  	1.29249
-401.246  	3.45202
-229.109  	3.83134
-291.785  	2.62481
-217.457  	6.99719
-244.21  	5.87385
-219.2  	3.96975
-137.992  	8.93966
-169.574  	3.2161
-222.55  	21.3834
-245.864  	1.74441
-238.479  	7.21842
-201.606  	12.4264
-237.861  	4.66607
-663.864  	80.6724
-219.002  	10.806
-264.734  	19.9225
-283.126  	6.05184
-397.195  	37.1349
-288.145  	13.8632
-285.908  	5.10529
-256.025  	5.8857
-417.679  	21.2633
-240.608  	12.3966
-411.173  	50.6541
-285.489  	23.3787
-242.042  	13.5544
-403.604  	47.8329
-268.273  	6.79003
-219.546  	4.60401
-186.018  	0.617499
-602.076  	252.951
-268.679  	8.81052
-200.473  	5.98908
-629.013  	188.276
-585.647  	136.161
-260.319  	0.10931
-243.772  	24.0145
-650.251  	218.597
-652.895  	185.811
-247.967  	8.21855
-178.592  	9.12238
-586.703  	162.116
-473.924  	261.228
-171.39  	2.79777
-235.529  	6.0922
-243.75  	8.86292
-229.73  	9.11109
-577.15  	194.594
-269.788  	11.1061
-268.653  	0.00102572
-238.007  	10.8314
-220.263  	0.55981
-288.694  	3.68058
-247.47  	11.0915
-417.415  	23.2148
-267.739  	4.20001
-227.231  	7.19074
-249.141  	7.61127
-185.094  	6.76003
-652.249  	238.875
-214.674  	18.5592
-433.214  	20.6477
-152.62  	0.708713
-235.233  	15.5609
-266.613  	15.8733
-232.159  	4.53604
-186.306  	6.76543
-239.013  	0.536375
-274.467  	14.5906
-172.165  	2.78702
-251.008  	27.218
-216.701  	10.5306
-201.981  	20.3939
-194.069  	3.81241
-210.279  	11.3034
-605.489  	46.2335
-261.064  	3.48214
-426.291  	81.4383
-219.143  	4.14657
-278.539  	20.1446
-260.988  	11.8491
-57.333  	1.377
-262.796  	14.7871
-261.406  	6.66078
-202.333  	13.0852
-256.956  	12.8222
-282.247  	24.8219
-244.079  	3.033
-641.923  	202.444
-293.202  	16.2303
-633.641  	149.535
-176.04  	2.01979
-203.319  	2.09976
-165.68  	2.41507
-249.938  	3.00274
-271.26  	1.61824
-671.47  	19.212
-442.231  	43.0615
-200.708  	14.3528
-654.898  	240.604
-429.869  	22.2699
-264.667  	1.93287
-618.321  	284.818
-240.137  	19.5328
-206.513  	7.95121
-254.595  	2.42769
-408.506  	18.4657
-411.845  	65.3835
-616.163  	248.236
-244.613  	18.3874
-199.464  	4.18428
-230.156  	18.038
-210.703  	0.60781
-213.882  	6.58882
-413.181  	10.2766
-438.052  	24.0686
-283.457  	4.81572
-418.409  	18.7287
-251.46  	2.03261
-269.912  	7.85708
-275.288  	3.58676
-412.92  	6.88264
-269.59  	0.570739
-684.71  	181.668
-196.876  	16.6768
-242.391  	0.36063
-240.059  	7.16458
-286.733  	9.31598
-435.17  	20.6246
-290.026  	4.52833
-60.8156  	3.84395
-275.451  	3.42399
-664.029  	233.43
-414.196  	2.1273
-178.346  	0.579758
-230.753  	22.0053
-554.394  	241.803
-675.543  	107.718
-681.612  	218.842
-711.947  	312.222
-604.912  	230.595
-686.619  	172.09
-646.096  	130.362
-697.1  	155.765
-737.714  	207.693
-653.505  	127.569
-590.25  	80.9288
-710.811  	67.807
-560.871  	246.244
-609.921  	24.3105
-766.082  	17.4619
-758.21  	53.4991
-555.9  	142.724
-733.721  	80.3021
-656.648  	180.929
-681.248  	78.6336
-715.093  	172.976
-658.597  	20.4962
-641.042  	125.319
-734.393  	12.9929
-596.696  	47.946
-561.397  	207.639
-677.33  	96.7
-698.472  	117.227
-600.966  	196.725
-675.504  	79.1005
-609.592  	98.1323
-658.508  	98.6939
-700.639  	173.376
-704.791  	210.011
-563.814  	74.138
-650.201  	281.823
-549.334  	198.163
-574.523  	271.798
-660.634  	209.018
-601.57  	185.219
-628.441  	140.088
-633.638  	291.992
-694.881  	335.864
-706.949  	123.327
-689.884  	195.48
-664.975  	288.579
-701.539  	257.563
-642.082  	222.855
-632.197  	300.327
-646.772  	148.069
-666.799  	285.487
-591.342  	161.123
-641.633  	165.35
-724.488  	24.5613
-525.017  	233.009
-619.273  	92.9688
-649.566  	206.572
-697.032  	59.0732
-599.765  	213.48
-698.18  	108.427
-590.732  	244.671
-703.148  	218.913
-686.781  	139.683
-718.236  	27.0613
-677.131  	122.631
-585.596  	124.08
-708.721  	116.803
-638.847  	66.417
-746.643  	7.73166
-699.371  	111.414
-564.186  	183.049
-645.533  	303.048
-724.208  	49.9934
-613.985  	114.183
-675.935  	131.571
-658.976  	12.9678
-652.811  	145.367
-638.626  	98.1293
-537.505  	138.91
-726.258  	8.62029
-688.529  	89.0356
-595.522  	261.41
-745.02  	118.256
-640.284  	253.349
-685.323  	112.564
-676.657  	183.646
-657.56  	69.9588
-689.342  	14.3277
-736.917  	48.1236
-662.071  	194.287
-690.629  	171.103
-665.72  	269.587
-621.859  	143.051
-654.458  	256.853
-644.554  	1.43592
-679.524  	160.013
-697.643  	0.708552
-554.161  	201.5
-640.149  	296.022
-597.92  	88.6695
-581.523  	316.846
-642.677  	245.383
-628.939  	217.092
-692.114  	71.4694
-681.414  	128.346
-587.849  	209.481
-688.956  	173.645
-705.103  	234.997
-684.863  	39.2412
-688.371  	93.1658
-627.783  	167.74
-638.746  	242.035
-626.59  	4.45583
-734.32  	34.4224
-697.685  	11.6365
-696.679  	131.932
-693.64  	300.582
-682.238  	21.3888
-632.009  	122.403
-643.108  	212.833
-650.051  	37.8784
-580.311  	266.232
-644.696  	194.902
-668.456  	204.354
-615.381  	76.3588
-561.69  	76.7577
-594.296  	79.666
-691.472  	161.14
-641.512  	24.126
-616.894  	22.4549
-537.949  	253.662
-688.21  	165.679
-668.347  	119.413
-643.348  	251.092
-568.389  	164.088
-623.249  	16.2149
-651.463  	123.45
-590.512  	40.9579
-649.218  	127.246
-672.251  	132.446
-596.075  	13.1126
-539.776  	181.483
-584.113  	221.975
-565.735  	146.965
-536.812  	153.307
-693.934  	283.53
-736.15  	12.0298
-679.079  	247.969
-687.236  	256.096
-632.396  	308.939
-614.417  	217.164
-657.788  	184.131
-705.662  	161.498
-625.128  	175.508
-658.255  	174.089
-703.781  	96.931
-705.858  	224.15
-666.072  	161.515
-643.639  	117.787
-661.202  	30.9978
-674.651  	101.25
-581.27  	89.4581
-233.564  	4.4314
-262.73  	2.73983
-242.487  	22.2148
-614.921  	284.151
-711.888  	0.279671
-216.238  	3.46753
-272.268  	16.1868
-233.933  	13.3217
-442.808  	71.9796
-192.02  	3.088
-195.591  	1.26127
-221.042  	11.2083
-424.184  	9.49224
-283.852  	8.43601
-266.702  	12.315
-190.861  	4.82939
-221.021  	10.7302
-704.195  	67.9361
-274.22  	9.2223
-622.556  	148.55
-298.637  	3.61568
-415.838  	10.9716
-217.72  	22.4893
-231.108  	6.58259
-247.732  	19.6669
-443.712  	37.3309
-220.645  	4.11749
-630.143  	19.6231
-236.782  	17.9859
-284.013  	21.8208
-205.257  	2.80484
-250.667  	1.35788
-293.119  	7.30552
-200.999  	10.5563
-222.618  	8.5611
-239.158  	10.3909
-275.961  	5.34091
-181.869  	8.42014
-648.738  	41.3679
-695.494  	110.545
-640.165  	90.0874
-410.175  	8.22261
-207.411  	20.3494
-174.126  	7.08639
-273.249  	5.56298
-258.719  	2.31717
-268.226  	1.23308
-432.016  	30.1702
-610.567  	8.0847
-241.631  	19.2553
-213.008  	7.12473
-244.18  	0.526579
-237.539  	21.44
-200.936  	28.0915
-246.451  	2.78666
-175.129  	6.53216
-216.963  	4.14386
-232.23  	0.451772
-193.462  	13.4494
-223.569  	0.978211
-205.326  	23.5385
-238.049  	18.0507
-412.001  	94.3868
-285.617  	2.4488
-585.523  	112.561
-433.427  	37.0108
-219.926  	6.18855
-214.31  	14.4036
-263.01  	8.4313
-588.864  	191.398
-209.544  	29.1398
-248.481  	11.8961
-710.237  	0.379557
-418.836  	5.19704
-239.172  	2.85688
-293.6  	6.29304
-234.46  	21.9157
-412.633  	26.1116
-282.409  	1.54644
-391.932  	31.1524
-616.854  	200.608
-442.355  	13.9721
-256.421  	5.22242
-151.005  	0.9353
-258.585  	2.09763
-421.142  	64.5541
-253.907  	7.53288
-251.486  	30.7322
-214.262  	10.8126
-230.059  	23.3514
-212.6  	14.887
-227.491  	32.3537
-716.738  	6.3403
-199.596  	12.1059
-436.073  	29.9435
-247.827  	1.1936
-412.86  	32.6886
-269.584  	11.7038
-203.39  	17.3671
-189.056  	7.57704
-724.33  	7.07124
-250.867  	4.71863
-283.628  	21.9319
-430.334  	31.2933
-202.966  	0.931944
-405.432  	17.2256
-289.421  	11.2776
-637.712  	230.14
-676.11  	227.715
-254.347  	2.90686
-432.41  	26.2592
-281.396  	5.42408
-592.083  	222.748
-214.58  	31.8241
-251.224  	21.2426
-245.385  	0.278303
-207.179  	1.15511
-185.925  	12.3071
-654.685  	203.37
-248.812  	3.09786
-277.142  	1.33382
-676.292  	94.2465
-242.089  	8.50492
-667.417  	94.1005
-253.507  	27.7789
-227.969  	25.7516
-172.58  	3.67347
-643.921  	29.8487
-280.642  	2.31147
-153.887  	1.15499
-279.885  	11.6139
-208.762  	10.7886
-591.667  	170.898
-430.218  	10.8203
-266.223  	1.50352
-201.39  	0.765741
-278.903  	14.7142
-248.588  	17.0737
-425.473  	31.8207
-633.978  	141.779
-410.165  	24.7329
-231.732  	15.0311
-215.259  	13.1201
-202.611  	6.66414
-211.135  	17.0351
-417.899  	29.4169
-687.482  	242.589
-624.093  	2.58841
-567.487  	253.586
-627.489  	79.7937
-729.655  	199.404
-624.425  	92.3782
-525.897  	141.028
-593.296  	150.935
-555.083  	78.2344
-686.517  	127.538
-658.536  	259.177
-725.668  	46.7948
-629.088  	278.58
-604.398  	178.234
-655.001  	270.358
-560.332  	208.001
-638.672  	243.303
-666.03  	183.505
-639.292  	46.1055
-602.012  	91.9863
-691.572  	136.332
-634.758  	189.382
-585.144  	41.5325
-701.668  	193.359
-581.694  	75.0597
-743.37  	35.2564
-658.756  	135.582
-677.306  	263.96
-727.783  	90.7803
-700.181  	176.905
-654.637  	197.628
-598.16  	167.485
-725.865  	57.5474
-719.137  	285.937
-697.211  	172.787
-606.436  	246.631
-633.326  	297.328
-609.194  	145.924
-582.048  	218.437
-631.351  	83.5471
-672.394  	301.031
-699.838  	68.231
-662.381  	229.662
-663.954  	197.292
-612.53  	228.952
-646.512  	5.22885
-701.927  	92.6576
-580.818  	55.5114
-674.703  	262.597
-721.716  	230.636
-743.582  	152.28
-592.144  	274.444
-678.737  	287.202
-671.169  	248.923
-585.225  	180.42
-590.005  	130.984
-677.011  	113.564
-602.066  	174.221
-685.289  	43.7034
-589.351  	115.62
-616.382  	205.984
-555.254  	206.494
-695.494  	159.999
-650.178  	135.954
-542.659  	241.806
-748.812  	2.88724
-728.291  	74.7926
-719.699  	99.8868
-703.112  	173.432
-647.707  	290.449
-620.303  	107.566
-567.412  	165.204
-584.494  	240.425
-705.39  	170.222
-650.384  	235.724
-485.839  	199.787
-740.019  	179.674
-649.252  	113.284
-610.093  	261.254
-512.835  	244.371
-545.11  	205.977
-593.151  	32.0188
-607.96  	152.847
-590.452  	4.19365
-755.241  	123.834
-528.737  	230.747
-674.823  	85.5501
-624.914  	55.3267
-566.395  	100.423
-608.657  	166.702
-685.145  	104.256
-660.309  	127.893
-622.094  	58.205
-614.166  	65.5554
-623.696  	126.056
-645.514  	176.061
-645.484  	52.6413
-649.257  	227.589
-650.131  	295.757
-608.302  	80.6954
-708.47  	230.373
-733.839  	21.9045
-703.556  	131.852
-652.163  	41.5734
-598.343  	228.286
-594.895  	58.5818
-614.89  	20.1963
-591.146  	2.65829
-561.958  	241.76
-743.657  	190.569
-625.813  	164.455
-633.817  	72.1527
-704.241  	251.694
-609.726  	140.012
-694.401  	265.116
-682.35  	177.295
-673.52  	317.841
-596.771  	105.758
-586.173  	16.1158
-727.889  	213.693
-568.39  	264.239
-662.606  	118.419
-535.025  	102.039
-671.077  	149.921
-614.818  	178.782
-559.009  	187.615
-592.061  	273.238
-662.401  	191.055
-627.987  	262.321
-619.298  	77.1403
-625.888  	210.284
-689.077  	49.6791
-716.716  	40.6788
-672.456  	270.815
-683.756  	181.163
