10820
-619.693  	156.71
-578.679  	11.151
-619.125  	270.809
-712.07  	156.333
-584.313  	99.278
-577.747  	224.718
-587.872  	73.5564
-691.821  	176.301
-663.639  	104.359
-542.445  	226.825
-564.574  	53.4941
-712.057  	133.918
-555.124  	135.711
-520.136  	126.034
-657.309  	167.694
-601.162  	30.9689
-600.527  	168.549
-587.96  	192.139
-632.356  	141.876
-524.401  	156.493
-640.239  	304.545
-618.255  	13.353
-618.329  	198.683
-654.654  	56.1511
-548.097  	128.523
-634.77  	33.7569
-671.797  	146.089
-602.688  	38.0719
-601.426  	84.9737
-681.678  	47.0575
-553.825  	230.152
-168.486  	1.35212
-157.027  	6.05442
-189.725  	7.78429
-260.435  	6.84205
-651.581  	53.8298
-393.864  	13.4238
-638.408  	112.908
-263.488  	1.23473
-663.483  	256.202
-610.495  	164.601
-178.964  	24.7463
-237.71  	0.112726
-236.339  	15.1766
-523.364  	181.065
-515.908  	205.074
-215.658  	8.16947
-250.669  	19.3905
-178.089  	15.4736
-185.45  	6.43184
-175.565  	0.41843
-277.272  	3.06715
-590.951  	175.672
-263.701  	2.96525
-381.131  	57.4497
-132.954  	4.23722
-210.849  	6.85099
-226.854  	17.6928
-572.642  	188.061
-271.863  	2.99813
-210.038  	7.32624
-252.206  	10.6878
-213.846  	3.67018
-155.471  	7.34075
-429.722  	65.39
-218.977  	26.8013
-120.631  	1.8219
-223.546  	6.82881
-169.248  	0.78114
-622.004  	185.151
-257.808  	14.2046
-396.412  	16.6571
-241.716  	23.8985
-212.928  	5.6489
-671.775  	65.8036
-165.271  	7.97151
-166.3  	5.42188
-417.585  	9.69027
-210.401  	1.85582
-234.106  	0.0618162
-196.215  	1.41065
-420.088  	48.8483
-215.55  	0.267141
-186.603  	9.06477
-188.424  	2.24274
-637.441  	32.7273
-204.311  	2.71252
-651.833  	142.036
-546.93  	136.051
-386.7  	18.9365
-249.798  	3.14009
-697.532  	50.9698
-223.243  	18.3095
-238.481  	9.90432
-186.547  	18.4003
-190.144  	14.6988
-204.431  	11.0307
-391.185  	4.60318
-391.858  	4.9898
-208.328  	2.86102
-274.689  	1.42419
-387.037  	19.7631
-153.919  	7.00711
-183.507  	35.427
-254.649  	2.8131
-221.111  	0.313726
-236.187  	1.81021
-255.467  	6.40556
-189.825  	6.04347
-409.718  	30.2587
-161.725  	0.313238
-423.244  	20.9996
-189.978  	9.71622
-591.027  	160.508
-262.612  	2.28688
-225.378  	10.9392
-259.63  	12.2365
-264.885  	23.9133
-187.916  	6.09122
-168.046  	3.31561
-183.382  	12.4235
-199.768  	15.5067
-222.303  	2.25402
-645.791  	30.6212
-275.738  	0.397864
-412.518  	73.3172
-388.844  	2.67483
-404.443  	13.3207
-278.411  	1.50246
-610.462  	234.211
-244.406  	19.6133
-166.481  	1.01283
-391.85  	26.6006
-185.095  	15.9584
-383.868  	11.2103
-266.409  	10.0306
-174.202  	10.9657
-209.826  	17.2811
-217.866  	7.41711
-193.793  	13.7096
-242.614  	8.84742
-238.072  	2.56251
-231.912  	4.7027
-177.071  	1.62986
-169.678  	0.93601
-65.1437  	1.68726
-180.783  	11.5662
-170.594  	1.71609
-649.923  	146.109
-590.063  	210.352
-567.462  	198.969
-266.393  	5.09441
-677.869  	182.865
-610.166  	41.6262
-209.244  	24.0006
-201.825  	30.9299
-199.922  	18.1062
-227.928  	2.7609
-215.093  	0.520673
-129.22  	1.99699
-246.665  	8.52578
-181.866  	18.7353
-216.842  	8.61003
-196.72  	0.474401
-267.108  	12.3273
-215.469  	2.29565
-389.197  	19.757
-251.453  	21.4958
-187.694  	13.7657
-196.664  	3.89315
-171.872  	6.53472
-564.572  	232.523
-409.377  	15.8824
-405.884  	3.72971
-192.832  	23.0365
-203.036  	1.58245
-224.463  	2.4566
-218.325  	6.99234
-227.893  	2.57063
-685.709  	6.69756
-675.316  	86.9644
-212.92  	9.8983
-593.507  	37.1251
-246.128  	3.84238
-196.855  	22.1531
-638.396  	31.9363
-654.147  	216.799
-177.459  	19.6846
-399.814  	60.0567
-657.371  	108.844
-220.234  	5.53645
-679.271  	122.822
-262.2  	1.02193
-260.734  	13.5333
-249.832  	13.0711
-140.785  	0.637918
-528.154  	215.163
-167  	7.73143
-552.982  	209.86
-219.365  	12.7137
-661.129  	219.925
-252.771  	10.6676
-196.116  	29.9692
-684.769  	10.062
-521.632  	140.221
-624.536  	2.14069
-659.103  	302.813
-666.034  	43.7215
-593.549  	78.5286
-644.867  	51.8937
-594.293  	175.14
-597.596  	82.7537
-671.161  	178.26
-659.717  	287.815
-665.017  	40.5135
-585.866  	127.719
-605.192  	285.689
-520.569  	149.046
-547.983  	96.9703
-576.375  	240.353
-631.783  	7.96682
-669.56  	177.82
-639.135  	63.4971
-644.578  	99.7839
-523.843  	226.987
-572.907  	276.748
-596.135  	148.8
-640.618  	32.9888
-549.151  	255.086
-572.574  	130.093
-583.824  	216.565
-664.452  	95.6936
-610.02  	211.032
-591.271  	135.278
-611.408  	124.067
-715.626  	224.737
-690.664  	194.702
-661.688  	31.7422
-683.841  	126.313
-691.274  	40.4771
-599.264  	38.4652
-666.176  	147.916
-562.482  	229.719
-633.226  	58.874
-633.239  	22.4584
-637.204  	217.603
-528.854  	181.272
-715.053  	46.2317
-611.549  	53.0278
-683.386  	94.3973
-599.687  	74.3183
-606.467  	276.273
-681.061  	269.79
-624.314  	134.289
-587.163  	82.2453
-619.646  	205.878
-592.457  	136.752
-630.342  	140.216
-521.083  	232.685
-578.278  	90.2328
-608.982  	2.09702
-697.458  	177.838
-632.547  	243.039
-643.542  	240.709
-603.954  	271.706
-711.094  	76.1447
-644.644  	33.8952
-641.695  	262.717
-645.065  	146.405
-615.267  	239.141
-727.425  	5.22717
-664.834  	52.5084
-584.671  	229.886
-649.244  	60.1387
-550.726  	257.939
-609.386  	148.978
-676.813  	192.684
-687.716  	99.5885
-621.625  	258.221
-721.509  	50.7857
-631.499  	17.3486
-539.407  	143.041
-590.353  	233.396
-704.648  	86.9277
-540.218  	253.809
-638.704  	253.562
-660.799  	248.473
-540.635  	169.088
-734.883  	103.546
-529.352  	74.6532
-573.769  	181.05
-689.325  	99.0446
-592.057  	128.183
-668.324  	143.257
-650.138  	49.6181
-607.91  	212.681
-568.38  	247.054
-630.826  	186.871
-591.849  	192.56
-629.251  	227.72
-676.726  	201.95
-587.653  	221.126
-548.829  	215.594
-635.948  	269.686
-534.025  	227.709
-601.535  	278.605
-534.829  	180.016
-526.737  	142.431
-679.185  	19.3923
-588.396  	1.03318
-708.984  	174.59
-649.768  	0.982866
-598.482  	178.257
-652.574  	189.806
-624.823  	228.98
-581.838  	178.247
-685.676  	150.069
-712.923  	65.4461
-661.006  	250.935
-648.191  	6.20509
-600.495  	136.997
-616.293  	133.419
-673.682  	198.283
-576.652  	266.758
-639.697  	140.459
-685.36  	211.908
-714.842  	85.8419
-687.713  	105.716
-591.423  	83.4537
-654.104  	122.752
-636.8  	177.082
-623.849  	223.694
-678.235  	13.4876
-644.848  	310.494
-626.367  	41.3687
-608.829  	270.405
-578.333  	200.899
-644.568  	174.412
-600.016  	235.606
-701.628  	241.941
-622.209  	65.6288
-502.402  	212.437
-560.498  	128.318
-669.797  	28.1624
-650.388  	176.398
-638.879  	166.023
-651.007  	291.044
-596.11  	2.20071
-584.451  	90.3575
-667.675  	296.384
-650.188  	281.025
-549.715  	192.539
-735.202  	32.3208
-654.105  	76.7475
-728.271  	50.6499
-594.514  	82.3141
-558.762  	90.1233
-701.915  	240.339
-594.433  	172.143
-686.165  	98.7147
-584.799  	26.4314
-533.199  	132.123
-531.363  	235.916
-544.146  	85.1741
-562.121  	209.97
-573.888  	147.33
-582.277  	102.173
-694.444  	59.4433
-627.738  	114.995
-676.273  	115.569
-620.163  	69.8585
-518.912  	206.011
-561.267  	164.168
-603.924  	148.603
-721.007  	49.2817
-560  	235.252
-608.281  	150.833
-634.185  	228.414
-632.445  	180.904
-652.193  	87.7952
-618.713  	3.22652
-664.496  	78.2144
-635.254  	71.3252
-694.856  	31.0065
-565.523  	5.73262
-543.524  	144.651
-668.955  	52.258
-612.186  	210.767
-193.873  	30.7139
-206.339  	2.24311
-566.253  	236.183
-683.607  	42.7572
-215.918  	2.12826
-227.197  	3.76753
-665.548  	201.827
-196.431  	27.1034
-170.538  	6.58529
-571.094  	281.876
-706.09  	42.14
-190.766  	0.0787906
-187.778  	2.77392
-230.282  	12.7436
-224.888  	4.54737
-265.461  	2.31393
-219.758  	0.280225
-202.153  	29.0401
-173.584  	1.43194
-262.362  	1.60509
-174.115  	5.55603
-641.448  	233.459
-655.118  	279.646
-401.922  	70.763
-215.905  	9.7521
-226.418  	8.2096
-652.563  	105.649
-243.138  	3.65002
-229.835  	1.43938
-259.422  	10.0907
-213.362  	5.75598
-256.666  	0.197962
-424.514  	7.59165
-196.392  	2.10861
-670.104  	209.404
-173.103  	6.34768
-382.835  	12.9016
-192.714  	10.9205
-272.231  	1.41685
-268.408  	10.3754
-217.803  	7.6848
-220.603  	11.7958
-229.292  	9.15326
-213.84  	5.61688
-262.924  	6.98372
-591.294  	145.528
-230.533  	5.00063
-580.517  	173.63
-167.73  	16.4592
-233.987  	7.63557
-255.275  	2.86007
-172.289  	23.3691
-179.084  	3.21945
-258.702  	0.229576
-216.637  	10.8368
-239.833  	8.71635
-214.062  	24.1371
-209.876  	11.3989
-627.959  	32.4162
-160.071  	10.9771
-419.398  	4.97673
-588.096  	33.4024
-226.066  	8.5498
-203.78  	3.1981
-648.071  	246.187
-268.295  	3.29607
-223.077  	4.57373
-225.543  	7.10711
-390.57  	10.9077
-164.139  	14.2304
-218.232  	3.72525
-267.046  	0.754279
-607.732  	10.0408
-664.458  	261.585
-111.013  	3.37233
-176.167  	8.1641
-423.546  	61.0804
-248.481  	14.9236
-254.814  	7.84996
-169.992  	10.3045
-596.102  	139.685
-259.97  	15.344
-137.962  	5.57624
-187.712  	11.2582
-218.368  	15.493
-230.916  	2.01727
-215.418  	1.8584
-181.897  	2.31316
-212.757  	3.72905
-174.284  	17.0289
-243.241  	24.2199
-187.029  	8.77217
-232.497  	1.96636
-184.087  	7.93293
-241.213  	15.3621
-262.474  	0.207697
-164.179  	1.15201
-188.879  	16.0305
-252.208  	15.5506
-161.266  	12.8297
-211.734  	3.98572
-267.002  	5.32572
-197.101  	16.5513
-215.125  	2.34565
-259.047  	8.49006
-632.202  	115.53
-233.608  	0.058996
-267.192  	1.91324
-193.816  	2.17181
-239.226  	10.6551
-57.7647  	1.81401
-188.951  	16.7588
-258.924  	19.0999
-218.318  	22.7222
-177.815  	12.8381
-271.09  	1.44966
-634.659  	12.9672
-156.096  	3.71226
-242.378  	3.92412
-248.446  	18.5546
-402.315  	1.80252
-635.769  	69.4813
-177.435  	12.8825
-259.021  	27.9087
-272.983  	6.60812
-657.691  	160.808
-246.202  	4.16208
-203.446  	10.5435
-178.314  	2.21358
-212.857  	0.246352
-215.128  	4.25549
-270.072  	0.0254001
-180.478  	3.36659
-198.54  	27.1741
-243.223  	8.71545
-268.394  	12.6671
-269.086  	0.762812
-630.003  	25.7337
-656.327  	140.926
-278.789  	11.8142
-215.457  	12.3104
-213.389  	4.10811
-539.105  	223.089
-640.946  	172.477
-230.701  	2.38926
-377.001  	32.2904
-186.957  	5.92976
-225.777  	6.53106
-673.884  	114.827
-503.709  	223.183
-261.127  	4.37725
-687.43  	18.124
-257.805  	0.557836
-158.482  	2.92889
-204.26  	0.107588
-395.361  	1.78042
-218.684  	6.92348
-233.63  	0.334357
-220.099  	26.3784
-262.393  	0.439206
-577.282  	246.522
-184.116  	13.9105
-259.213  	11.296
-181.18  	0.861248
-216.861  	12.6513
-157.229  	0.200251
-182.039  	2.59246
-239.658  	9.1647
-213.511  	14.83
-625.885  	51.3783
-227.964  	5.36507
-400.364  	72.5198
-268.088  	2.37848
-409.721  	33.7932
-276.935  	16.8264
-219.658  	4.78149
-397.627  	9.10659
-169.943  	8.34775
-201.789  	3.67569
-546.227  	248.351
-220.663  	15.2027
-226.498  	19.6778
-185.734  	7.31724
-244.171  	13.5937
-648.248  	232.538
-214.367  	16.5566
-187.497  	10.3143
-254.64  	4.02297
-217.813  	6.05799
-211.609  	10.4426
-227.202  	10.138
-249.944  	0.111808
-220.479  	2.71428
-615.37  	199.309
-655.774  	26.2043
-231.53  	0.762302
-258.254  	8.9305
-668.457  	221.848
-261.57  	0.600161
-280.782  	6.02135
-654.125  	186.996
-388.092  	13.1069
-261.645  	5.04684
-217.103  	2.86501
-238.661  	3.16596
-182.22  	11.6007
-236.056  	3.67446
-379.654  	46.0284
-255.231  	4.48441
-260.886  	4.93959
-205.473  	13.808
-249.742  	5.31885
-267.188  	18.7188
-268.908  	0.324276
-225.92  	1.16484
-242.111  	12.2061
-180.584  	6.9509
-404.484  	17.4964
-174.895  	17.9433
-228.437  	6.80195
-217.525  	13.5679
-625.918  	76.633
-215.799  	17.7676
-640.214  	196.641
-267.721  	8.33532
-188.145  	1.45007
-384.506  	34.4701
-260.847  	15.1109
-241.571  	6.81544
-381.283  	78.1692
-157.226  	0.87331
-586.621  	200.713
-211.18  	0.643954
-429.112  	52.3177
-275.753  	6.97982
-161.841  	1.51512
-233.681  	6.03252
-237.129  	4.61098
-198.685  	25.3762
-205.252  	18.5391
-217.633  	1.3338
-392.592  	53.3662
-221.104  	6.7765
-271.005  	5.60214
-203.014  	1.85477
-242.996  	1.76297
-399.419  	24.5951
-190.903  	27.1031
-401.758  	11.6404
-176.506  	18.2586
-380.445  	42.552
-252.242  	13.0522
-613.798  	132.732
-164.656  	7.00676
-172.763  	3.45802
-188.681  	20.6033
-394.069  	22.0986
-195.6  	3.01306
-272.211  	8.1637
-210.694  	15.7742
-162.432  	0.271334
-202.439  	10.5443
-273.809  	9.61377
-386.214  	79.85
-162.862  	0.674467
-276.392  	0.729174
-195.893  	9.43108
-385.083  	34.983
-267.299  	0.529857
-195.552  	1.59977
-242.493  	1.4675
-212.622  	4.6128
-569.278  	125.012
-188.434  	5.61982
-684.512  	31.8588
-230.36  	8.49411
-592.462  	76.6675
-190.631  	19.8003
-194.222  	8.40093
-546.272  	227.13
-190.463  	23.3074
-168.531  	7.62401
-272.24  	5.29231
-596.527  	34.8169
-394.456  	23.7543
-220.795  	0.396178
-248.098  	0.23686
-228.236  	2.32866
-225.255  	2.07356
-645.69  	11.516
-235.142  	8.6697
-251.843  	0.223304
-207.225  	10.4913
-191.082  	11.9898
-233.475  	0.920061
-154.685  	0.321023
-216.925  	10.5193
-604.135  	267.932
-261.4  	3.6526
-214.887  	7.8481
-213.211  	0.274158
-274.83  	14.9964
-388.58  	11.6743
-603.212  	97.5773
-227.849  	7.18637
-213.736  	20.301
-196.651  	4.10091
-708.92  	3.68115
-264.325  	0.512587
-198.247  	4.16902
-229.381  	0.301535
-184.322  	8.7233
-496.571  	198.079
-209.091  	4.45212
-225.105  	7.61293
-243.996  	2.27167
-226.729  	9.96646
-203.107  	8.31837
-220.932  	10.812
-156.736  	2.18677
-157.193  	13.8901
-393.75  	7.96934
-257.454  	2.11461
-211.346  	8.5325
-257.247  	14.0675
-251.738  	17.4853
-240.201  	2.82519
-234.788  	2.7819
-641.29  	99.0642
-251.078  	1.05882
-176.821  	1.94006
-562.697  	161.232
-193.687  	7.50736
-189.814  	17.0446
-216.173  	2.19409
-603.163  	176.368
-236.088  	21.4702
-210.153  	18.6601
-250.239  	11.7827
-218.15  	7.58969
-598.836  	34.3033
-225.946  	19.2539
-195.444  	3.63052
-241.899  	0.490987
-409.575  	1.64837
-515.259  	203.402
-197.274  	4.99798
-184.416  	10.2143
-205.87  	3.24552
-130.148  	0.530443
-197.214  	16.7808
-205.879  	5.73651
-163.082  	1.41271
-728.965  	41.9261
-705.211  	76.2041
-616.134  	152.554
-584.132  	80.0392
-638.583  	129.173
-495.015  	207.918
-663.46  	249.555
-593.148  	273.881
-545.819  	95.0538
-539.459  	173.165
-659.053  	193.771
-544.234  	116.837
-624.754  	218.062
-619.69  	179.533
-591.053  	54.4266
-675.624  	149.483
-581.286  	157.713
-646.903  	4.27754
-694.309  	259.856
-643.062  	174.537
-716.989  	175.733
-699.702  	210.934
-634.928  	116.11
-625.878  	168.555
-553.926  	218.975
-591.038  	149.424
-652.278  	214.193
-579.639  	203.928
-661.624  	118.9
-661.279  	218.609
-721.967  	58.0095
-617.963  	108.638
-741.178  	0.578848
-552.471  	63.3602
-693.243  	231.003
-574.942  	14.2725
-553.231  	203.015
-560.664  	119.218
-609.293  	26.9284
-705.056  	235.343
-658.544  	218.356
-664.526  	175.446
-599.474  	147.365
-615.292  	105.975
-686.593  	91.8736
-635.292  	217.524
-563.747  	46.1716
-699.627  	109.116
-612.318  	162.549
-696.434  	185.053
-619.447  	182.889
-519.136  	229.54
-548  	216.812
-681.312  	222.793
-697.462  	66.9292
-665.588  	18.5246
-563.174  	92.4334
-587.649  	29.4115
-610.723  	178.385
-655.171  	270.08
-623.682  	61.46
-584.23  	30.9288
-665.638  	151.606
-653.723  	72.0814
-567.126  	60.6526
-616.166  	252.109
-604.956  	257.689
-673.893  	49.3642
-630.756  	150.2
-613.066  	192.756
-670.01  	314.556
-545.014  	12.7548
-649.89  	105.87
-602.316  	229.404
-605.793  	223.16
-589.43  	185.085
-655.213  	156.634
-533.756  	252.966
-546.452  	224.707
-698.66  	211.554
-628.582  	202.373
-658.558  	16.163
-587.635  	145.33
-572.059  	4.74066
-624.175  	117.674
-717.339  	181.948
-640.387  	239.234
-583.366  	247.318
-518.839  	181.258
-683.448  	184.691
-662.036  	227.539
-562.807  	116.417
-607.09  	122.136
-535.796  	185.566
-612.897  	282.321
-545.131  	196.744
-558.891  	159.954
-588.604  	213.123
-509.103  	229.266
-554.738  	83.7462
-568.864  	75.5121
-700.638  	229.711
-709.186  	140.282
-698.633  	94.1763
-529.571  	255.246
-687.882  	38.9527
-568.66  	55.4138
-624.591  	289.604
-658.525  	290.216
-531.078  	174.049
-544.121  	206.107
-651.211  	275.531
-583.074  	274.877
-633.005  	54.9679
-690.475  	137.887
-636.338  	56.8023
-642.338  	61.4083
-571.431  	173.224
-627.834  	232.971
-620.787  	95.9585
-649.502  	125.308
-683.805  	142.234
-617.39  	97.9833
-660.863  	28.32
-558.373  	180.318
-661.648  	281.385
-650.109  	203.377
-543.424  	78.6017
-585.987  	67.554
-612.028  	96.1003
-654.608  	18.7899
-613.056  	18.5541
-698.422  	175.475
-673.052  	143.811
-659.716  	102.951
-608.863  	19.9727
-665.958  	249.841
-648.794  	193.788
-662.9  	256.001
-134.611  	2.22535
-212.525  	18.53
-237.876  	14.668
-185.442  	8.8872
-231.935  	14.5783
-217.108  	9.35062
-242.233  	2.17963
-176.592  	5.22991
-610.562  	118.441
-131.418  	1.53002
-157.95  	6.50843
-216.217  	0.673402
-137.916  	1.29022
-206.647  	4.58777
-273.986  	0.993337
-140.383  	3.29227
-277.625  	5.40491
-219.984  	7.68553
-202.408  	0.782814
-233.866  	1.17701
-263.619  	15.1565
-659.289  	59.1769
-180.005  	26.1471
-226.116  	8.03084
-609.591  	273.251
-638.989  	140.806
-625.378  	218.618
-403.578  	19.8849
-246.565  	3.42066
-418.932  	42.037
-273.535  	3.3327
-248.558  	1.37816
-222.192  	1.92235
-193.748  	1.24634
-241.294  	3.90243
-209.535  	12.7708
-197.837  	1.90699
-692.01  	153.274
-541.948  	87.5351
-260.293  	8.76896
-186.152  	23.4821
-395.83  	41.6486
-271.225  	0.219797
-547.319  	186.559
-194.375  	6.06163
-265.388  	4.69609
-196.289  	0.279315
-409.924  	1.41124
-174.469  	8.48758
-250.666  	6.93904
-223.714  	24.6637
-207.05  	25.174
-211.189  	12.8608
-420.924  	60.8443
-200.911  	2.95841
-536.606  	192.312
-249.615  	5.84782
-229.333  	5.09262
-264.603  	20.5549
-389.206  	6.88786
-258.273  	13.0032
-266.048  	1.32339
-186.832  	0.0982777
-203.986  	9.71264
-660.25  	119.05
-203.723  	0.570173
-218.182  	6.9478
-263.023  	4.61424
-412.404  	13.936
-151.33  	0.607829
-498.125  	207.075
-218.753  	19.1005
-621.093  	187.203
-214.8  	26.2822
-187.353  	0.116112
-231.737  	1.31202
-202.801  	6.82492
-273.064  	0.858576
-184.76  	0.558538
-187.817  	9.92803
-388.598  	37.9426
-389.007  	26.2907
-598.276  	177.324
-124.864  	1.81997
-180.046  	7.84016
-254.605  	3.96716
-196.883  	2.31188
-158.002  	0.984176
-631.532  	72.4626
-197.719  	9.85804
-247.162  	1.55093
-242.573  	21.1822
-422.72  	78.2267
-260.264  	3.72349
-237.108  	0.849194
-216.333  	0.0111921
-164.903  	1.73142
-522.649  	238.607
-267.648  	9.55065
-391.435  	3.54747
-258.631  	1.46546
-198.251  	3.13969
-413.834  	18.6061
-266.756  	21.5578
-220.467  	2.52486
-246.338  	10.2808
-225.934  	5.77087
-607.058  	273.015
-193.418  	8.85199
-384.621  	9.43463
-271.776  	9.80106
-244.882  	3.15905
-152.183  	3.50162
-232.359  	1.97146
-188.409  	22.7344
-240.319  	0.3659
-264.314  	4.63973
-154.959  	6.29331
-275.812  	21.901
-187.881  	4.03416
-198.019  	0.0318762
-248.249  	10.0481
-259.974  	0.709289
-186.949  	9.81404
-235.59  	8.5197
-611.558  	100.073
-152.742  	2.78199
-261.287  	9.51312
-181.145  	22.1315
-232.579  	16.3994
-198.199  	1.8762
-229.063  	7.47153
-626.99  	10.3093
-181.194  	9.59565
-168.556  	16.5049
-211.038  	1.19111
-401.758  	40.3832
-622.471  	115.629
-220.177  	0.056775
-254.91  	2.2424
-385.855  	2.78377
-208.045  	5.8784
-237.372  	5.83858
-182.019  	21.0961
-269.652  	9.9786
-375.313  	59.3685
-384.935  	29.1244
-547.169  	118.364
-574.118  	208.557
-221.096  	0.304008
-193.66  	1.80335
-198.449  	4.67874
-605.244  	3.07726
-58.4055  	1.98995
-486.644  	242.634
-193.163  	3.43291
-233.867  	18.8167
-192.578  	10.2057
-546.173  	47.4784
-205.306  	7.91495
-269.306  	2.33207
-189.065  	5.08124
-263.34  	3.1151
-188.073  	1.24979
-596.183  	26.9686
-708.513  	113.4
-650.117  	221.58
-719.173  	21.29
-699.759  	230.764
-590.477  	69.7443
-602.898  	186.727
-581.659  	37.6429
-665.508  	43.599
-539.434  	73.6128
-649.976  	220.582
-661.616  	246.89
-676.848  	105.666
-556.639  	42.355
-552.082  	13.1608
-487.087  	164.097
-666.58  	64.998
-536.128  	208.267
-595.283  	133.528
-678.816  	31.2304
-585.08  	120.182
