27450
-1151.28  	88.5925
-1220.03  	45.1169
-1625.3  	104.898
-1208.87  	45.02
-1148.86  	20.6228
-1215.96  	74.3431
-1344.3  	202.937
-1243.94  	44.8585
-1362.75  	0.237458
-1339.99  	17.1524
-1590.15  	654.996
-1256.04  	36.2635
-1215.41  	95.1134
-1727.74  	304.113
-1227.87  	14.1383
-1193.03  	54.2195
-1263.07  	3.44669
-1205.53  	99.033
-1233.03  	34.7752
-1252.08  	142.243
-1156.62  	10.0264
-1144.89  	17.8893
-1763.45  	10.2178
-1373.45  	413.56
-1204.06  	1.28141
-1429.73  	37.6702
-1344.56  	71.0672
-1320.6  	375.419
-1207.91  	3.7934
-1497.8  	42.675
-1262.82  	190.987
-1198.41  	72.6849
-1517.34  	206.366
-1155.65  	12.4626
-1225.43  	511.354
-1432.83  	36.381
-1272.45  	142.986
-1193.46  	6.15434
-1185.77  	24.5746
-1309.36  	164.116
-1256.25  	38.5288
-1281.38  	64.5117
-1170.75  	39.7982
-1818.25  	99.6117
-1203.36  	37.9408
-1649.25  	296.608
-1401.91  	82.5071
-1442.63  	92.9332
-1346.85  	72.8634
-1621.19  	94.0618
-1630.16  	80.5968
-1262.05  	306.527
-1234.94  	16.5734
-1718.92  	0.497585
-1544.92  	682.773
-1587.86  	417.262
-1747.38  	360.466
-1589.19  	371.837
-1371.31  	509.213
-1409.3  	494.507
-1546.74  	407.872
-1363.16  	627.781
-1801.35  	2.61681
-1696.47  	541.677
-1515.58  	130.108
-1309.04  	607.24
-1624.15  	661.606
-1414.67  	299.16
-1569.6  	183.722
-1665.18  	24.6025
-1053.68  	489.1
-1612.04  	237.008
-1475.52  	86.1844
-1758.7  	422.822
-1570.07  	543.505
-1530.88  	631.325
-1738.7  	489.887
-1634.4  	661.751
-1427.02  	411.145
-1498.16  	617.121
-1407.79  	111.315
-1745.19  	206.743
-1591.01  	640.155
-1784.57  	274.525
-1598.5  	558.308
-1347.17  	139.784
-1580.78  	130.876
-1603.43  	311.395
-1319.2  	205.021
-1525.5  	679.61
-1737.56  	437.1
-1433.84  	508.216
-1522.56  	87.7014
-1800.34  	327.054
-1632.41  	762.043
-1367.39  	334.079
-1560.8  	77.7738
-1325.94  	280.174
-1316.86  	423.549
-1685.85  	668.607
-1690.81  	181.548
-1788.45  	233.392
-1626.55  	530.379
-1379.73  	25.8142
-1555.37  	291.815
-1200.57  	559.241
-1782.47  	81.0146
-1460.78  	625.131
-1495.91  	504.386
-1260.14  	398.185
-1521.38  	0.150328
-1720.42  	227.456
-1529.44  	26.5386
-1483.9  	296.262
-1524.65  	479.026
-1484.49  	623.91
-1550.23  	694.734
-1733.18  	9.38755
-1667.58  	251.607
-1099.63  	509.432
-1642.94  	428.832
-1515.74  	299.813
-1610.13  	434.573
-1663.4  	134.444
-1303.01  	543.013
-1600  	373.629
-1361.65  	233.937
-1743.67  	9.9192
-1340.18  	59.6478
-1027.82  	660.916
-1568.55  	42.4862
-1621.66  	374.297
-1663.44  	220.603
-1717.14  	450.452
-1347.21  	272.83
-1380.43  	423.656
-1242.19  	484.273
-1756.4  	426.551
-1513.12  	667.3
-1308.15  	344.633
-1733.78  	279.911
-1501.01  	23.0353
-1436.06  	389.447
-1655.43  	11.4062
-1757.06  	468.094
-1480.8  	377.136
-1573.26  	707.627
-1181.65  	1152.08
-1155.82  	545.405
-1699.72  	168.383
-1520.85  	247.414
-1451.01  	202.818
-1379  	100.693
-1547.89  	391.106
-1416.3  	678.231
-1492.16  	185.554
-1378.74  	371.515
-1655.11  	762.182
-1538.28  	100.225
-1611.88  	300.277
-1499.02  	647.78
-1397.43  	51.5343
-1487.19  	651.129
-1630.28  	80.5603
-1737.64  	80.6179
-1728.72  	177.499
-1418.07  	552.586
-1576.81  	51.3514
-1467.08  	229.95
-1627.92  	440.025
-1626.6  	473.463
-1682.63  	642.858
-1334.65  	734.203
-1696.14  	526.745
-1420.58  	707.895
-1719.13  	598.912
-1591.86  	202.423
-1668.67  	387.613
-1719.39  	452.647
-1466.2  	577.735
-1641.3  	508.295
-1427.56  	142.343
-1644.38  	486.055
-1659.23  	429.742
-1553.69  	36.6682
-1785.49  	124.406
-1655.29  	4.77155
-1774.55  	446.17
-1584.43  	401.733
-1669.15  	493.22
-1492.43  	262.593
-1107.31  	523.131
-1687.34  	420.153
-1405.38  	464.05
-1599.41  	760.622
-1541.1  	496.394
-1493.13  	723.51
-1782.41  	307.092
-1287.78  	465.838
-1505.62  	566.336
-1643.87  	120.91
-1480.91  	295.011
-1753.89  	504.746
-1525.21  	133.085
-1679.37  	58.0348
-1519.74  	46.4175
-1818.18  	197.64
-1580.85  	864.617
-1602.95  	600.994
-1519.97  	418.143
-1580.81  	221.78
-1734.61  	552.2
-1731.03  	136.668
-1570.89  	188.453
-1494.26  	419.5
-1598.39  	342.222
-1409.45  	192.2
-1696.92  	546.149
-1149.9  	1.60084
-1282.11  	79.3945
-1241.56  	97.9914
-1219.41  	86.7399
-1183.81  	6.68336
-1743.68  	19.2998
-1278.92  	121.315
-1525.24  	410.486
-1229.92  	9.70319
-1131.98  	152.464
-1210.98  	55.3324
-1408.84  	587.545
-1714.13  	292.331
-1597.28  	59.0758
-1736.78  	11.4729
-1298.98  	37.34
-1280.68  	238.993
-1790.1  	19.5453
-1341.09  	147.366
-1662.22  	719.19
-1600.82  	386.81
-1781.71  	282.683
-1453.48  	329.854
-1428.64  	125.524
-1198.91  	84.7043
-1189.42  	128.644
-1459.36  	96.3771
-1237.33  	34.8906
-1657.82  	42.3641
-1339.75  	48.0178
-1779.82  	66.6069
-1215.89  	82.3933
-1211.61  	73.5513
-1304.33  	78.9474
-1601.84  	546.124
-1406.11  	240.261
-1790.51  	21.4813
-1216.56  	17.2276
-1336.21  	174.308
-1477.74  	298.289
-1169.11  	4.66106
-1222.78  	67.0213
-1243.89  	18.3436
-1354.15  	115.592
-1474.97  	290.387
-1202.29  	48.9504
-1726.1  	292.724
-1781.46  	213.143
-1366.37  	57.2202
-1214.06  	58.5048
-1436.06  	132.529
-1246.59  	194.357
-1500.98  	14.4737
-1421.32  	513.357
-1191.2  	45.1549
-1650.25  	275.879
-1188.78  	348.919
-1679.37  	620.192
-1199.39  	103.973
-1195.71  	91.6213
-1233.46  	15.5587
-1209.88  	116.116
-1284.38  	10.238
-1144.6  	90.6715
-1189.72  	175.247
-1519.05  	412.864
-1703.47  	31.3687
-1178.17  	33.0474
-1761.46  	437.842
-1367.08  	769.277
-1397.78  	1.53661
-1201.97  	27.6123
-1333.33  	1.18717
-1342.55  	601.283
-1440.74  	301.269
-1152.42  	28.9277
-1443.85  	253.741
-1232.37  	195.005
-1285.25  	601.559
-1219.79  	170.102
-1209.76  	19.8249
-1131.04  	37.5908
-1230.38  	73.1732
-1192.68  	47.542
-1163.99  	10.3598
-1277.16  	69.2101
-1601.54  	395.766
-1703.31  	98.807
-1784.61  	116.485
-1215.88  	17.0736
-1620.18  	688.663
-1230.96  	89.9984
-1615.73  	161.672
-1288.37  	24.9708
-1243.06  	22.6898
-1419.55  	216.62
-1232.61  	150.621
-1447.28  	425.384
-1297.38  	75.5534
-1446.5  	153.672
-1430.73  	47.0365
-1173.61  	64.7884
-1357.19  	47.9316
-1370.78  	102.243
-1172.57  	78.7627
-1753.77  	309.525
-1145.82  	0.651326
-1259.05  	227.659
-1169.57  	11.8528
-1402.21  	39.4019
-1778.34  	9.6518
-1261.22  	50.3715
-1204.42  	128.795
-1209.32  	203.644
-1229.27  	37.4113
-1332.05  	632.633
-1432.37  	154.281
-1192.62  	6.0132
-1661.27  	45.5523
-1620.91  	146.318
-1249.79  	28.3818
-1229.6  	101.344
-1266.72  	108.723
-1282.64  	25.8405
-1556.39  	43.7374
-1173.9  	19.5765
-1284.78  	159.186
-1346.17  	33.904
-1212.42  	24.8015
-1305.47  	8.15628
-1295.58  	100.773
-1215.35  	155.787
-1478.84  	111.942
-1807.23  	5.98317
-1743.79  	151.463
-1282.51  	46.3287
-1372.56  	383.969
-1595.02  	288.134
-1177.33  	77.9627
-1676.69  	289.77
-1710.07  	173.969
-1785.38  	126.349
-1275.24  	7.78105
-1346.3  	251.992
-1445.51  	486.821
-1567.56  	323.741
-1508.28  	565.317
-1693.8  	370.974
-1245.57  	405.296
-1751.25  	420.652
-1636.57  	695.739
-1462.36  	592.986
-1494.56  	547.22
-1667.21  	754.705
-1483.41  	393.108
-1666.92  	469.43
-1593.57  	285.623
-1695.57  	616.255
-1363.68  	634.938
-1422.46  	677.498
-1650.47  	120.682
-1799.29  	321.052
-1685.12  	107.703
-1294.18  	608.184
-1483.17  	40.3765
-1559.58  	25.3808
-1815.86  	149.458
-1487  	158.421
-1544.4  	568.536
-1629.96  	298.9
-1019.27  	599.081
-1456.79  	489.142
-1602.41  	309.07
-1355.88  	530.879
-1654.23  	678.897
-1579.48  	683.605
-1784.33  	64.3713
-1589.65  	47.2921
-1391.48  	140.984
-1484.74  	550.748
-1722.91  	80.1805
-1554.56  	120.617
-1443.85  	469.606
-1756.11  	519.879
-1427.11  	515.024
-1643.69  	240.696
-1787.37  	195.797
-1587.1  	306.52
-1647.44  	140.236
-1305.53  	442.671
-1316.92  	272.626
-1648.62  	428.362
-1400.93  	585.946
-1266.57  	458.002
-1713.94  	484.855
-1452.6  	431.441
-1397.81  	238.972
-1772.17  	64.7302
-1572.62  	490.819
-1718.86  	60.2927
-1335.95  	110.247
-1559.11  	603.03
-1394.54  	382.753
-1534.12  	592.7
-1559.38  	432.781
-1470.26  	622.794
-1448.46  	648.041
-1651.75  	62.0317
-1557.63  	244.177
-1815.17  	95.0882
-386.369  	1534.33
-1554.77  	638.427
-1365.53  	632.85
-1415.82  	198.778
-1794.39  	91.8248
-1486.19  	687.266
-1645.02  	165.791
-1619.52  	354.776
-1740.83  	153.877
-1704.02  	330.326
-1530.3  	429.01
-1783.54  	189.301
-1575.92  	184.369
-1612.8  	768.605
-1456.78  	627.618
-1719.42  	600.924
-1570.72  	319.703
-1583.63  	728.432
-1593.68  	265.421
-1475.6  	618.738
-1513.81  	612.953
-1521.66  	303.327
-1407.6  	364.86
-1560.11  	374.377
-1324.2  	599.262
-1691.07  	568.825
-1587.36  	524.88
-1442.19  	686.832
-1315.77  	508.525
-1823.64  	21.0269
-1682.46  	100.727
-1612.66  	262.897
-1630.17  	50.3917
-1613.13  	657.134
-1612.61  	718.468
-1395.63  	544.234
-1523.4  	590.724
-1311.36  	354.99
-1489.27  	534.73
-1803.63  	61.5271
-1711.74  	129.595
-1414.17  	47.8848
-1526.94  	225.571
-1420.94  	730.503
-1724.79  	564.844
-1652.4  	613.773
-1372.69  	531.707
-1532.33  	348.385
-1688.83  	136.98
-1630.95  	709.914
-1597.21  	363.494
-1378.96  	244.111
-1783.59  	312.277
-1289.85  	433.041
-1763.15  	87.103
-1666.6  	274.527
-1503.8  	64.7158
-1667.29  	591.155
-1653.41  	686.901
-1385.02  	398.359
-1024.21  	732.724
-1586.76  	439.764
-1562.29  	648.019
-1607.06  	390.611
-1364.89  	544.886
-1574.19  	589.036
-1727.29  	497.396
-1764.7  	214.336
-1650.59  	245.715
-1329.98  	403.731
-1547.96  	464.672
-1519.25  	189.176
374.964  	1351.9
-1712.83  	423.702
-1483.67  	697.681
-1533.09  	462.809
-1347.89  	144.65
-1477.35  	625.305
-1418.3  	551.646
-1659.22  	502.117
-1430.36  	640.891
-1670.24  	442.681
-1463.55  	479.335
-1354.12  	496.687
-1622.8  	291.871
-1686.02  	707.777
-1626.11  	673.064
-1603.25  	414.594
-1445.47  	518.714
-1571.3  	298.167
-1748.48  	167.67
-1391.02  	799.08
-1431.81  	303.83
-1701.37  	562.913
-1586.22  	595.082
-1516.55  	392.347
-1239.02  	555.209
-1442.3  	329.533
-1760.16  	77.1925
-1644.98  	794.728
-1763.47  	110.43
-1571.9  	167.692
-1700.13  	13.8177
-1654.02  	336.057
-1250.26  	519.386
-1600.8  	699.375
-1624.33  	532.77
-1498.79  	62.3815
-1616.74  	753.637
-1608.3  	315.31
-1684.16  	338.158
-1771.31  	259.073
-1617.25  	768.096
-1512.27  	368.199
-1514  	392.702
-1523.67  	18.1979
-1793.74  	232.821
-1653.88  	751.627
-1407.41  	383.841
-1485.35  	713.04
-1437.32  	287.353
-1487.48  	497.531
-1478.35  	29.8564
-1407.73  	436.409
-1535.73  	160.732
-1592.23  	341.3
-1708.93  	232.123
-1721.32  	237.493
-1263.33  	489.352
-1316.42  	584.319
-1461.68  	449.055
-1445.89  	236.633
-1464.5  	141.071
-1637.78  	508.929
-1678.44  	316.538
-1765.49  	257.647
-1225.05  	577.376
-1547.83  	715.742
-1562.8  	343.721
-1206.72  	71.2631
-1428.47  	596.339
-1344.58  	106.261
-1330.27  	77.0475
-1214.33  	177.627
-1771.21  	140.312
-1182.36  	13.8831
-1321.29  	82.5482
-1212.49  	185.405
-1166.47  	82.3249
-1391.39  	135.282
-1638.22  	114.547
-1717.53  	630.626
-1740.15  	56.8978
-1383.22  	55.9277
-1262.59  	285.289
-1186.45  	16.831
-1623.53  	12.7637
-1241.47  	88.9699
-1238.1  	3.46743
-1434.56  	94.1956
-1140.51  	32.7277
-1325.48  	58.5176
-1128.83  	56.8616
-1263.73  	2.52752
-1294.79  	289.144
-1188.95  	55.3649
-1236.94  	80.6773
-1450.41  	189.651
-1181.2  	7.39288
-1713.04  	207.472
-1386.76  	151.03
-1241.48  	155.118
-1249.9  	63.9782
-1526.41  	145.634
-1296.82  	98.0776
-1251.38  	49.264
-1174.2  	76.7963
-1793.1  	69.2309
-1269.11  	139.542
-1703.33  	198.183
-1158.37  	86.3878
-1197.22  	165.374
-1558.61  	188.729
-1179.86  	76.2074
-1394.38  	68.8101
-1303.21  	55.4247
-1526.4  	644.858
-1189.97  	85.011
-1440.77  	86.297
-1580.43  	468.207
-1476.87  	359.801
-1252.27  	4.14642
-1209.47  	239.469
-1673.24  	555.865
-1680.38  	477.665
-1185.69  	102.436
-1406.52  	149.701
-1472.75  	424.649
-999.834  	810.259
-1278.01  	16.9649
-1296.59  	76.4548
-1160.61  	40.4266
-1344.31  	109.323
-1389.71  	483.831
-1221.74  	84.8549
-1227.34  	2.18496
-1259.24  	122.983
-1250.89  	39.0094
-1255.59  	42.781
-1257.19  	107.909
-1685.32  	91.8796
-1198.92  	40.8754
-1274.64  	111.886
-1146.18  	20.7449
-1415.42  	127.481
-1664.45  	636.565
-1355.07  	266.024
-1727.89  	81.7021
-1235.9  	34.8645
-1299.45  	182.658
-1216.8  	125.816
-1277.78  	74.8789
-1423.91  	133.972
-1194.17  	4.62061
-1230.14  	114.021
-1394.25  	65.7975
-1206.8  	240.835
-1434.42  	148.516
-1413.74  	312.266
-1423.63  	82.3612
-1404.43  	177.244
-1568.91  	157.152
-1157.41  	7.06322
-1718.36  	331.105
-1253.4  	5.87548
-1262.43  	148.168
-1175.95  	115.562
-1115.37  	3.56262
-1204.55  	120.523
-1204.67  	55.6726
-1477.09  	196.211
-1211.55  	115.532
-1303.04  	166.876
-1159.57  	12.1542
-1602.15  	496.221
-1356.04  	102.406
-1612.27  	410.633
-1446.32  	31.8919
-1323.15  	20.4774
-1396.41  	44.9074
-1190.81  	30.7453
-1272.52  	14.499
-1700.78  	55.8406
-1797.08  	173.577
-1445.56  	212.99
-1625.43  	619.761
-1723.85  	89.0449
-1166.24  	26.1169
-1530.63  	706.192
-1240.16  	213.626
-1474.55  	123.286
-1174.55  	34.4933
-1578.15  	73.8528
-1685.33  	258.237
-1569.43  	644.561
-1202.21  	201.615
-1371.96  	70.1759
-1282.95  	227.301
-1278.28  	12.7618
-1149.89  	65.8951
-1780.5  	19.9785
-1788.84  	94.8757
-1244.52  	42.7795
-1802.65  	53.9194
-1166.16  	59.3895
-1253.96  	63.6819
-1194.43  	28.5886
-1782.67  	9.82892
-1245.68  	0.694784
-1740.69  	436.491
-1492.73  	250.506
-1277.51  	0.304014
-1167.34  	25.1976
-1285.23  	68.0099
-1786.23  	82.1583
-1274.85  	38.8279
-1128.22  	7.85701
-1193.26  	50.8256
-1602.66  	594.079
-1807.68  	5.56985
-1328.65  	1.14007
-1254.98  	275.298
-1325.73  	585.138
-1618.37  	261.726
-1608.22  	529.576
-1691.25  	693.851
-1506.3  	574.291
-1702.51  	424.179
-1532.71  	305.101
-1703.38  	374.326
-1758.59  	492.921
-1665.4  	331.462
-1404.49  	199.373
-1733.96  	171.227
-1433.94  	632.954
-1510.23  	54.4605
-1819.26  	41.9232
-1796.09  	138.349
-1295.05  	374.904
-1740.94  	199.868
-1548.46  	433.088
-1602.44  	172.156
-1683.93  	443.204
-1675.01  	83.5183
-1618.74  	316.488
-1741.53  	25.3499
-1426.13  	119.058
-1429.13  	527.172
-1704.93  	240.699
-1723.21  	288.949
-1436.02  	474.462
-1608.23  	137.047
-1449.26  	226.691
-1602.63  	239.743
-1774.54  	439.55
-1677.19  	487.745
-1350.49  	178.075
-1531.72  	721.734
-1315.15  	478.748
-1398.87  	658.542
-1590.86  	501.418
-1505.19  	466.414
-1618.43  	358.394
-1514.04  	676.174
-1621.44  	790.257
-1677.68  	282.498
-1645.65  	507.523
-1568.2  	685.324
-1666.99  	619.715
-1517.6  	537.368
-1524.09  	724.68
-1557.68  	354.983
-1643.86  	673.631
-1454.28  	393.412
-1707.43  	631.862
-1716.81  	66.2798
-1254.43  	559.632
-1569.85  	237.903
-1659.7  	532.115
-1780.97  	149.342
-1436.01  	511.589
-1723.87  	276.667
-1486.62  	617.335
-1654.58  	502.263
-1646.36  	323.09
-1720.66  	49.6535
-1627.28  	294.192
-1481.68  	315.329
-1730.03  	289.187
-1565.4  	159.405
-1802.52  	28.629
-1684.83  	292.19
-1369.16  	444.035
-1569.58  	741.88
-1698.55  	89.388
-1577  	294.404
-1634.96  	322.249
-1576.5  	33.66
-1529.69  	339.768
-1500.26  	198.201
-1253.34  	344.321
-1758.86  	0.0184363
-1700.07  	220.18
-1507.92  	663.979
-1793.42  	278.401
-1570.02  	620.72
-1747.93  	284.116
-1709.77  	467.439
-1589.41  	170.417
-1640.71  	23.5873
-1783.78  	100.365
-1607.33  	465.832
-1640.38  	457.883
-1598.64  	651.386
-1595.43  	365.806
-1538.98  	618.201
-1561.44  	4.87903
-1708.06  	398.876
-1729.09  	2.67313
-1399.66  	503.021
-1645.46  	757.442
-1507.86  	222.635
-1482.96  	876.884
-1568.65  	584.966
-1526.87  	493.353
-1681.5  	168.154
-1628.25  	302.175
-1417.1  	490.519
-1664.64  	441.624
-1661.98  	589.054
-1692.47  	101.981
-1696.62  	231.088
-1533.41  	405.343
-1638.84  	618.29
-1602.09  	11.1293
-1756.82  	82.6079
-1721.06  	16.8499
-1724.08  	323.749
-1678.97  	696.455
-1744.32  	54.4211
-1520.59  	305.435
-1556.34  	519.69
-1603.73  	89.8202
-1435  	661.358
-1542.91  	468.587
-1678.54  	511.746
-1566.13  	191.822
-1378.59  	194.512
-1469.14  	195.389
-1772.24  	415.398
-1638.62  	61.1305
-1529.66  	61.2435
-1310.84  	624.678
-1677.07  	397.741
-1627.13  	241.356
-1563.27  	661.116
-1424.65  	410.654
-1504.71  	54.2439
-1545.44  	295.781
-1443.12  	94.418
-1664.94  	329.01
-1625.84  	356.337
-1438.83  	24.4904
-1286.61  	457.868
-1402.3  	512.072
-1378.45  	360.726
-1306.43  	376.504
-1673.78  	644.154
-1798.92  	33.1319
-1626.92  	650.916
-1668.11  	621.536
-1527.55  	780.446
-1491.93  	529.369
-1624.39  	429.28
-1727.38  	396.557
-1510.85  	426.467
-1693.22  	451.328
-1771.57  	248.747
-1708.1  	546.407
-1571.67  	370.046
-1653.09  	300.599
-1581.29  	77.4623
-1683.97  	252.193
-1418.18  	226.241
-1213.38  	47.0403
-1164.26  	15.7796
-1216.86  	237.703
-1573.36  	734.639
-1760.01  	29.9506
-1328.67  	41.9088
-1220.6  	131.075
-1225.72  	173.179
-1750.41  	293.287
-1408.38  	53.1946
-1406.65  	25.1942
-1314.69  	164.635
-1740.75  	37.4414
-1207.82  	10.3564
-1207.47  	108.689
-1335.4  	83.696
-1155.73  	106.345
-1769.85  	187.016
-1208.82  	86.6386
-1530.8  	410.96
-1348.79  	21.0873
-1631.11  	43.2738
-1361.84  	313.696
-1264.47  	81.0101
-1220.21  	188.505
-1737.3  	150.36
-1275.76  	93.4487
-1672.38  	63.2819
-1262.9  	204.97
-1162.43  	79.0688
-1379.34  	25.576
-1210.14  	8.09471
-1329.38  	44.0799
-1389.18  	159.847
-1267.06  	125.67
-1144.29  	72.9856
-1168.17  	5.2822
-1441.36  	157.072
-1646.56  	74.1346
-1758.83  	273.503
-1575.46  	198.767
-1697.2  	31.2728
-1445.84  	298.285
-1382.23  	108.903
-1162.35  	11.5827
-1242.32  	23.0397
-1149.09  	6.70767
-1791.77  	120.229
-1577.75  	20.1732
-1235.47  	209.294
-1204.94  	48.6483
-1235.06  	8.78204
-1210.32  	249.697
-1430.29  	424.85
-1186.09  	39.8075
-1367.16  	95.7113
-1211.96  	39.6762
-1278.79  	10.0073
-1419.51  	224.733
-1263.43  	16.7263
-1385.5  	351.275
-1255.06  	197.631
-1598.83  	376.096
-1224.11  	13.7124
-1474.34  	297.605
-1804.17  	142.65
-1302.49  	110.489
-1149.71  	127.897
-1212.03  	68.4689
-1469.43  	574.396
-1402.4  	424.161
-1211.13  	118.609
-1804.87  	5.46835
-1785.27  	18.9386
-1226.04  	26.4383
-1308.34  	33.6986
-1242.22  	262.469
-1699.32  	101.523
-1233.96  	7.03532
-1506.84  	125.079
-1543.63  	493.033
-1810.69  	57.4001
-1182  	45.4846
-1279.24  	59.8266
-1172.69  	21.9102
-1619.95  	254.424
-1184.53  	88.2788
-1206.1  	264.092
-1335.01  	150.208
-1293.15  	283.814
-1348.03  	233.746
-1242.13  	402.924
-1779.37  	9.5754
-1232.6  	98.3955
-1727.57  	123.218
-1226.87  	14.8739
-1680.3  	128.291
-1259.83  	86.8043
-1452.1  	257.285
-1478.74  	122.753
-1766.48  	35.5512
-1202.89  	38.9465
-1311.37  	139.998
-1777.68  	123.93
-1348.83  	33.0669
-1670.61  	65.3943
-1204.05  	40.8206
-1618.75  	595.526
-1643.65  	555.571
-1207.67  	24.805
-1787.14  	104.152
-1186.07  	4.84721
-1482.91  	550.994
-1336.49  	448.753
-1227.21  	187.816
-1215.36  	11.7803
-1221.87  	2.1527
-1437.41  	203.247
-1638.18  	504.792
-1199.14  	41.7236
-1189.12  	5.34645
-1690.37  	233.092
-1245.56  	101.255
-1665.57  	253.301
-1200.62  	233.277
-1273.97  	328.225
-1489.24  	72.3199
-1636.36  	91.3094
-1194.12  	6.34112
-1328.1  	36.2804
-1181.95  	24.8719
-1416.54  	154.874
-1454.96  	439.494
-1695.34  	42.1236
-1182.56  	20.1186
-1456.45  	15.7004
-1278.52  	109.742
-1200.8  	173.444
-1663.9  	128.211
-1631.41  	410.608
-1679.48  	99.3239
-1260.78  	188.41
-1423.78  	185.641
-1413.71  	106.412
-1364.45  	246.342
-1666.09  	115.692
-1648.45  	586.179
-1591.27  	5.70679
-1392.73  	624.483
-1541.79  	197.678
-1727.84  	449.514
-1487.27  	210.788
-1245.47  	351.104
-1513.83  	390.172
-1338.41  	183.112
-1727.33  	325.137
-1660.46  	658.72
-1706.79  	145.434
-1467.93  	690.414
-1426.66  	384.443
-1674.5  	687.784
-1431.41  	526.679
-1543.24  	584.303
-1712.84  	470.562
-1573.97  	112.851
-1461.4  	236.13
-1654.21  	323.016
-1509.48  	414.501
-1428.32  	97.9852
-1671.53  	466.308
-1388.92  	178.054
-1771.05  	81.2511
-1667.28  	346.438
-1574.54  	616.69
-1724.47  	213.217
-1663.85  	402.861
-1516.46  	448.412
-1450.68  	408.447
-1708.69  	136.383
-1672.29  	665.46
-1674.95  	418.286
-1530.79  	622.26
-1594.37  	745.405
-1443.19  	342.256
-1428.86  	541.018
-1560.71  	210.69
-1600.38  	718.26
-1664.65  	149.321
-1557.79  	589.039
-1584.7  	474.696
-1502.96  	563.144
-1541.37  	12.558
-1668.4  	225.477
-1404.63  	164.048
-1691.85  	649.59
-1710.78  	545.398
-1763.13  	371.06
-1440.45  	670.401
-1607.62  	691.968
-1599.04  	584.533
-1395.41  	406.837
-1433.2  	430.435
-1699.15  	280.928
-1543.13  	443.337
-1635.67  	127.084
-1466.64  	292.059
-1551.76  	515.663
-1399.36  	517.351
-1699.85  	392.857
-1573.32  	328.929
-1349.58  	597.704
-1786.54  	11.0999
-1746.02  	226.673
-1721.77  	244.353
-1682.43  	370.59
-1508  	698.694
-1473.91  	274.841
-1384.38  	399.661
-1432.76  	560.415
-1667.76  	416.851
-1612.01  	585.889
-1064.36  	617.211
-1747.1  	419.305
-1566.42  	331.377
-1466.25  	615.825
-1112.92  	727.825
-1316.2  	499.242
-1471.23  	79.3336
-1532.18  	388.775
-1432.96  	5.81898
-1799.08  	311.528
-1321.56  	571.143
-1589.6  	219.263
-1448.33  	114.587
-1376.57  	246.555
-1448.39  	412.348
-1636.2  	247.663
-1594.91  	310.846
-1594.79  	153.152
-1514.98  	164.977
-1537.05  	302.693
-1528.05  	431.414
-1565.31  	128.843
-1565.43  	545.446
-1628.18  	736.792
-1510.43  	204.559
-1729.47  	561.683
-1804.65  	52.4044
-1698.36  	318.704
-1544.55  	106.403
-1535.02  	580.923
-1443.9  	139.072
-1574.1  	58.0087
-1456  	6.6016
-1347.4  	568.632
-1754.32  	458.878
-1558.81  	409.7
-1636.56  	189.588
-1722.23  	614.075
-1508.96  	356.159
-1648.2  	651.492
-1638.18  	406.6
-1622.22  	761.362
-1519.46  	269.055
-1425.35  	36.9755
-1738.33  	509.741
-1380.4  	647.267
-1659.51  	245.295
-1283.87  	268.834
-1627.82  	305.979
-1462.27  	451.917
-1369.34  	455.506
-1451.59  	673.591
