12520
-767.775  	356.437
-653.802  	170.43
-716.073  	35.0116
-619.297  	130.992
-611.926  	193.472
-787.84  	310.145
-761.153  	82.3978
-806.431  	103.315
-744.536  	243.068
-636.652  	13.6038
-717.082  	156.373
-559.962  	261.087
-816.588  	37.1878
-671.757  	285.815
-692.024  	238.292
-603.776  	188.412
-724.164  	5.2474
-764.352  	101.484
-715.96  	15.2323
-695.26  	138.936
-699.717  	217.058
-679.528  	286.629
-684.545  	307.878
-812.033  	3.20824
-752.601  	113.795
-544.694  	247.41
-741.846  	193.724
-699.822  	143.945
-747.662  	202.22
-784.591  	61.3233
-611.75  	259.837
-746.706  	172.139
-639.078  	103.026
-823.129  	18.3514
-622.647  	28.3592
-535.334  	260.549
-746.567  	21.2766
-772.292  	178.089
-776.24  	101.998
-796.694  	214.384
-627.303  	121.944
-633.928  	191.947
-578.835  	222.232
-809.968  	196.664
-701.918  	311.218
-620.777  	154.567
-800.651  	111.758
-711.16  	19.6646
-672.417  	180.992
-730.354  	4.43039
-784.431  	208.321
-680.802  	172.234
-702.01  	317.462
-594.652  	395.976
-553.506  	254.279
-790.058  	77.2669
-703.346  	114.785
-670.504  	93.4555
-632.84  	45.7841
-704.934  	178.355
-663.371  	312.203
-691.72  	84.3266
-635.38  	160.619
-779.978  	355.97
-707.684  	46.7061
-741.25  	139.196
-671.882  	291.52
-640.545  	24.1626
-694.445  	303.659
-766.431  	26.3294
-818.099  	43.2334
-819.735  	82.6134
-647.609  	252.685
-734.596  	14.277
-680.706  	106.677
-758.973  	212.093
-757.485  	222.145
-781.255  	293.179
-627.933  	329.033
-780.498  	248.835
-656.679  	320.953
-803.844  	282.517
-730.552  	87.4759
-738.334  	171.063
-812.009  	218.715
-647.524  	254.084
-735.222  	227.277
-662.195  	66.9046
-733.825  	217.987
-762.95  	180.644
-735.851  	11.3872
-822.195  	63.3131
-760.3  	3.19434
-826.11  	207.391
-740.853  	190.406
-770.95  	227.777
-691.594  	119.47
-533.82  	246.223
-787.157  	196.487
-651.597  	216.06
-737.529  	351.878
-699.714  	225.828
-668.221  	322.805
-808.799  	154.686
-595.616  	211.326
-697.22  	261.279
-756.254  	38.057
-684.897  	137.157
-812.256  	213.114
-708.568  	58.9259
-756.582  	26.0779
-711.209  	4.60864
-818.638  	94.0347
-737.441  	385.191
-750.304  	279.649
-699.553  	191.923
-710.681  	98.6502
-796.071  	253.74
-785.962  	60.8132
-738.158  	85.1261
-698.998  	176.52
-745.528  	171.901
-641.6  	85.2156
-764.573  	252.802
-209.661  	0.453101
-373.417  	16.5348
-339.911  	18.991
-315.479  	11.7856
-341.269  	0.423784
-528.398  	6.37155
-370.631  	26.2401
-296.193  	52.7702
-305.657  	3.32038
-296.671  	28.1481
-334.285  	9.42745
-643.09  	264.337
-751.483  	120.266
-724.464  	19.3862
-540.296  	3.49575
-308.396  	3.98685
-316.387  	35.4148
-802.616  	5.58029
-315.096  	21.4593
-752.186  	317.769
-718.044  	177.289
-560.624  	87.4899
-300.764  	42.4669
-276.132  	14.6986
-286.012  	14.1076
-290.311  	22.8366
-294.965  	12.5343
-315.008  	5.16086
-738.341  	28.9954
-305.556  	6.38366
-535.31  	23.6989
-320.748  	12.2481
-326.01  	11.1707
-303.36  	10.046
-713.759  	249.149
-311.063  	32.8204
-537.802  	7.38684
-338.727  	3.2337
-380.231  	39.9154
-484.394  	94.5808
-322.026  	0.507276
-328.54  	11.4487
-365.837  	3.76121
-309.462  	15.6271
-299.023  	37.2673
-317.626  	6.11186
-539.092  	91.4567
-557.985  	65.938
-390.961  	13.0125
-346.031  	10.7721
-284.627  	15.8372
-328.781  	32.9515
-282.125  	1.93569
-644.625  	198.942
-232.263  	10.3678
-749.659  	127.161
-323.908  	61.4434
-762.388  	287.2
-336.831  	18.6059
-342.274  	17.557
-217.948  	2.41092
-349.9  	22.3589
-300.066  	0.835375
-316.884  	20.8027
-329.185  	30.1077
-674.168  	179.411
-544.683  	9.88941
-335.142  	5.28557
-791.888  	195.399
-625.251  	324.534
-287.852  	0.792704
-365.016  	10.3507
-252.177  	0.743322
-297.523  	79.6833
-287.346  	37.493
-338.888  	9.12969
-661.685  	103.242
-317.816  	28.7995
-600.204  	267.99
-328.938  	29.4065
-300.99  	4.4006
-201.65  	6.55587
-331.947  	12.9951
-353.845  	5.83118
-311.928  	5.37283
-305.752  	9.22456
-715.814  	177.668
-542.234  	30.0039
-544.299  	37.1655
-222.792  	5.90311
-742.469  	313.275
-319.381  	13.211
-708.613  	67.0307
-378.697  	5.61177
-364.277  	4.33037
-296.126  	27.5391
-342.558  	29.0992
-296.276  	54.8428
-323.13  	11.7568
-301.542  	19.9279
-286.643  	6.06481
-327.445  	8.94475
-305.499  	6.65611
-316.581  	14.6432
-335.357  	11.8491
-761.815  	118.414
-346.156  	0.526361
-319.602  	34.989
-334.186  	1.2367
-276.817  	5.18878
-557.035  	3.10522
-371.641  	11.1377
-326.628  	21.0091
-319.494  	30.9848
-367.456  	5.36696
-614.291  	261.312
-291.944  	19.6754
-357.54  	3.50542
-751.939  	16.2646
-505.546  	46.8365
-364.721  	4.83059
-323.301  	16.3293
-323.866  	17.06
-272.69  	0.00448535
-700.815  	18.9678
-111.201  	3.45981
-311.825  	21.782
-308.407  	4.00749
-306.688  	0.597211
-261.828  	2.51401
-373.258  	22.599
-346.146  	30.7379
-284.555  	14.3401
-554.884  	1.87976
-531.041  	50.6508
-282.056  	5.10713
-303.991  	51.2595
-501.073  	91.6833
-330.674  	13.3186
-769.075  	129.202
-551.256  	53.8553
-793.202  	59.8704
-313.26  	1.30637
-620.934  	117.132
-664.247  	245.899
-722.014  	150.674
-686.335  	257.874
-779.914  	171.669
-586.422  	186.245
-810.287  	193.557
-723.377  	308.809
-699.099  	277.778
-698.722  	266.819
-781.546  	354.136
-683.026  	182.324
-783.688  	238.778
-723.272  	128.773
-789.365  	285.966
-611.212  	285.398
-646.407  	307.709
-730.77  	53.0023
-842.09  	151.547
-789.911  	51.1067
-625.113  	287.958
-676.181  	16.9545
-715.483  	11.9667
-850.399  	73.7032
-702.575  	74.2644
-724.325  	266.2
-779.901  	148.455
-519.39  	246.923
-653.749  	220.301
-756.714  	151.246
-637.114  	251.625
-770.618  	318.495
-697.802  	303.785
-814.215  	29.0014
-734.215  	16.4377
-652.313  	66.5523
-683.253  	253.714
-813.264  	32.1371
-733.565  	56.7832
-658.475  	213.883
-822.94  	242.866
-673.214  	242.275
-786.488  	107.363
-835.317  	92.7423
-736.921  	143.578
-739.68  	64.5937
-628.451  	197.266
-615.829  	126.84
-780.888  	202.776
-656.724  	273.261
-593.399  	236.216
-801.875  	225.987
-678.818  	195.171
-659.109  	111.41
-829.686  	31.9241
-740.819  	229.834
-784.408  	27.9305
-627.67  	53.268
-709.784  	274.578
-652.049  	193.788
-696.668  	269.035
-727.623  	201.391
-656.026  	275.443
-669.845  	297.176
-773.525  	28.07
-730.638  	112.334
-863.019  	37.638
-357.945  	501.078
-700.66  	286.506
-610.165  	281.301
-647.372  	89.0449
-840.482  	30.4655
-687.296  	317.403
-767.718  	76.1068
-756.365  	164.499
-794.261  	69.8558
-784.957  	152.109
-715.451  	196.031
-834.745  	88.5569
-740.674  	84.5206
-739.023  	351.023
-682.182  	273.736
-794.181  	278.428
-719.129  	146.924
-720.437  	330.853
-739.76  	116.831
-680.708  	284.155
-703.676  	285.148
-709.264  	145.411
-658.042  	145.194
-732.11  	192.246
-609.607  	275.157
-783.699  	282.78
-736.019  	244.978
-683.571  	306.317
-615.741  	238.698
-834.985  	9.24341
-788.969  	46.3333
-751.397  	122.336
-732.463  	22.5071
-748.701  	310.167
-752.604  	333.48
-635.313  	248.119
-694.553  	271.142
-625.05  	159.132
-699.316  	253.683
-798.134  	28.539
-785.718  	60.0381
-655.145  	21.1448
-693.736  	95.8546
-672.362  	328.778
-804.306  	274.646
-765.396  	283.628
-630.342  	243.423
-695.71  	156.78
-796.068  	54.9982
-760.073  	329.392
-743.667  	176.77
-638.153  	109.534
-830.778  	142.941
-597.32  	197.961
-826.899  	39.2112
-738.95  	121.712
-673.098  	29.4843
-756.292  	267.123
-758.982  	320.76
-659.55  	182.174
-534.457  	297.394
-718.141  	197.799
-697.815  	290.819
-721.993  	187.902
-628.93  	251.134
-720.135  	269.522
-797.956  	235.024
-830.68  	98.6089
-735.561  	109.569
-609.266  	184.296
-702.578  	212.331
-707.536  	89.2507
-148.184  	404.471
-791.53  	199.761
-672.452  	313.975
-704.482  	212.977
-621.955  	69.1321
-662.069  	281.373
-658.86  	257.179
-763.308  	226.855
-656.283  	266.947
-754.175  	197.459
-662.452  	217.681
-629.173  	228.474
-762.176  	145.9
-771.326  	326.252
-745.995  	308.829
-712.785  	186.045
-675.25  	239.806
-694.997  	133.567
-809.608  	78.5604
-640.459  	346.345
-664.677  	141.41
-753.362  	249.295
-728.218  	270.276
-685.376  	176.162
-578.914  	261.362
-674.864  	142.344
-815.01  	42.5496
-760.966  	344.203
-806.709  	50.2949
-706.007  	77.2686
-799.802  	3.14783
-770.059  	152.487
-585.352  	249.879
-727.396  	318.033
-759.046  	231.785
-685.775  	28.8687
-716.756  	333.905
-743.887  	146.476
-775.773  	156.424
-797.149  	123.091
-748.284  	352.025
-694.505  	169.827
-698.545  	180.674
-707.777  	2.19053
-835.389  	107.072
-769.148  	350.269
-642.342  	175.254
-687.343  	329.206
-681.922  	145.437
-681.824  	227.676
-697.187  	12.6609
-654.438  	204.157
-683.794  	73.5643
-737.715  	156.713
-816.408  	110.094
-804.977  	111.645
-590.809  	225.476
-618.757  	277.36
-692.534  	199.457
-681.56  	91.2896
-669.711  	65.5493
-740.638  	231.691
-786.092  	149.573
-837.667  	122.782
-574.243  	270.325
-694.602  	319.208
-732.625  	161.815
-293.088  	12.8407
-643.879  	273.77
-288.221  	13.336
-284.632  	10.0167
-337.373  	33.8569
-779.531  	58.0247
-356.542  	0.12284
-304.569  	10.5946
-326.504  	30.4738
-249.065  	15.6886
-285.661  	16.4104
-723.135  	48.0494
-786.63  	285.922
-540.119  	18.1855
-299.592  	6.21758
-314.911  	41.855
-335.408  	2.54311
-506.719  	4.25562
-307.858  	9.98818
-373.106  	2.67698
-310.36  	12.8335
-316.173  	7.60612
-303.075  	7.64942
-203.317  	11.2613
-246.478  	2.49301
-305.581  	39.5579
-322.909  	5.9449
-318.58  	12.4629
-293.471  	24.0399
-312.499  	4.52959
-754.398  	91.6142
-308.166  	20.2347
-347.992  	30.9531
-366.096  	10.9673
-494.637  	46.4975
-374.791  	20.9763
-368.792  	8.85116
-333.062  	11.5545
-536.367  	25.4026
-324.123  	21.6539
-522.674  	63.3847
-360.46  	28.5832
-319.722  	24.7605
-503.27  	59.9909
-346.037  	12.5754
-309.318  	8.96781
-266.271  	4.58944
-681.836  	286.769
-347.283  	15.1355
-291.404  	11.217
-711.111  	212.432
-662.551  	155.459
-344.333  	0.447291
-323.528  	39.9954
-738.527  	247.701
-741.558  	210.996
-325.204  	15.4053
-265.838  	18.4924
-663.161  	184.77
-519.306  	308.605
-249.545  	1.08196
-320.095  	11.0979
-317.88  	10.8048
-317.326  	16.0103
-647.267  	219.553
-351.077  	17.1927
-350.4  	0.187281
-320.053  	18.8427
-298.253  	3.37044
-371.744  	7.01107
-331.012  	18.3694
-526.824  	29.1404
-347.098  	7.23551
-308.336  	14.4851
-322.838  	8.27323
-273.325  	14.8992
-739.594  	273.192
-300.983  	35.0285
-544.934  	25.9161
-226.776  	1.9025
-320.466  	27.3962
-347.674  	24.9078
-314.459  	9.57551
-275.233  	15.3638
-315.254  	0.817198
-356.285  	22.8867
-258.225  	7.12596
-331.589  	43.8563
-309.597  	19.8019
-291.469  	39.5155
-283.098  	9.14204
-299.644  	22.3736
-688.623  	55.8047
-336.81  	2.49273
-537.785  	102.982
-297.102  	3.88242
-362.93  	30.8756
-338.558  	20.2673
-97.6494  	1.35027
-342.862  	23.3694
-341.344  	10.608
-296.559  	25.0974
-337.531  	20.9897
-369.889  	36.7346
-317.902  	3.55984
-724.783  	227.795
-384.565  	23.5102
-718.089  	172.065
-265.838  	3.99766
-285.634  	0.226512
-251.642  	5.29128
-327.674  	5.10709
-356.722  	2.68645
-760.292  	22.373
-559.142  	54.3237
-292.182  	27.3149
-738.646  	273.322
-541.528  	28.0322
-341.236  	3.93324
-697.047  	321.179
-321.586  	33.6413
-300.93  	15.6018
-331.529  	4.98261
-509.437  	23.245
-521.736  	82.025
-698.421  	282.436
-323.45  	32.0841
-285.09  	8.58154
-313.275  	32.5915
-289.901  	0.437739
-283.657  	10.4179
-531.169  	11.1137
-554.613  	30.1786
-365.928  	8.02743
-537.857  	21.7655
-327.285  	6.62459
-353.892  	12.4647
-353.934  	5.67467
-531.118  	7.13682
-352.871  	0.569773
-775.833  	203.657
-291.74  	31.9071
-326.557  	0.331362
-313.996  	8.06959
-372.481  	14.274
-551.755  	25.9344
-374.631  	7.43974
-102.593  	3.7202
-354.008  	7.43532
-745.024  	264.551
-534.443  	1.46312
-259.948  	0.396662
-312.002  	39.6867
-620.954  	271.43
-756.901  	121.008
-761.57  	245.655
-796.453  	345.153
-682.694  	260.253
-774.283  	193.843
-722.603  	145.441
-783.933  	174.625
-825.806  	232.305
-740.823  	145.163
-660.511  	91.1495
-799.1  	76.7313
-636.209  	279.614
-687.611  	26.9123
-856.961  	19.5724
-847.77  	60.8208
-619.683  	162.759
-820.634  	90.6195
-733.604  	202.688
-760.739  	86.7036
-798.695  	196.295
-746.305  	25.9345
-725.41  	141.815
-821.301  	14.0596
-668.27  	54.0825
-636.275  	235.212
-766.001  	109.126
-786.897  	132.045
-673.024  	220.692
-755.99  	84.1006
-682.048  	109.226
-739.977  	110.865
-793.306  	196.344
-788.7  	233.977
-631.698  	83.1068
-726.268  	319.784
-615.417  	222.375
-645.657  	305.17
-740.904  	234.249
-679.545  	209.484
-713.87  	158.926
-709.61  	325.144
-774.835  	375.074
-790.716  	137.062
-772.358  	222.407
-742.916  	322.815
-784.849  	288.813
-717.632  	249.994
-709.159  	336.945
-725.377  	165.924
-751.112  	318.981
-665.806  	181.168
-733.602  	205.607
-810.116  	28.1614
-587.959  	261.194
-701.3  	105.475
-736.731  	234.663
-790.565  	66.8627
-671.926  	239.204
-786.688  	122.945
-668.039  	276.828
-785.248  	243.363
-769.585  	155.509
-804.737  	29.011
-759.121  	137.435
-662.92  	140.583
-796.851  	131.678
-718.801  	74.441
-837.756  	9.535
-784.409  	127.013
-633.648  	205.57
-725.271  	340.916
-808.286  	53.3928
-697.085  	129.735
-758.69  	148.025
-738.15  	14.7537
-728.478  	162.142
-712.978  	106.765
-599.275  	156.635
-815.362  	7.87479
-775.815  	100.352
-674.255  	296.148
-835.488  	132.075
-720.512  	285.051
-777.017  	127.367
-765.806  	208.135
-737.97  	78.6275
-771.438  	15.1266
-827.253  	52.6313
-743.64  	217.719
-772.584  	195.849
-746.224  	302.534
-705.869  	162.272
-730.785  	288.034
-723.673  	1.73303
-768.278  	180.625
-786.648  	0.416584
-627.12  	227.518
-726.899  	335.839
-676.44  	100.229
-659.308  	365.172
-722.58  	274.686
-706.423  	240.931
-777.489  	79.8123
-763.117  	143.346
-659.405  	233.732
-773.149  	196.769
-787.673  	265.55
-771.81  	44.6551
-775.374  	105.067
-705.93  	188.242
-725.045  	274.502
-710.768  	5.03156
-822.553  	38.5804
-785.994  	12.0863
-785.336  	148.485
-778.666  	334.743
-773.887  	24.2393
-708.685  	138.197
-721.911  	239.312
-732.345  	42.3605
-654.064  	300.328
-722.204  	218.519
-755.617  	230.879
-697.422  	86.3225
-632.182  	86.9189
-669.788  	89.6519
-784.732  	183.08
-727.554  	27.3192
-695.658  	25.8017
-604.643  	285.678
-773.541  	185.704
-751.082  	129.935
-722.729  	286.474
-642.277  	185.364
-699.312  	19.4964
-728.606  	138.321
-664.084  	45.5711
-736.867  	144.656
-754.536  	151.766
-668.798  	14.0944
-604.222  	205.333
-654.715  	247.008
-635.865  	165.411
-603.223  	172.567
-778.486  	314.649
-827.857  	13.8507
-760.87  	282.74
-771.877  	287.631
-709.64  	349.626
-690.138  	244.105
-741.198  	205.285
-793.827  	181.782
-701.558  	197.163
-747.564  	198.012
-795.921  	110.031
-792.343  	251.958
-744.216  	179.51
-730.747  	133.563
-740.598  	35.0072
-761.747  	114.275
-653.487  	101.261
-310.345  	7.34266
-339.077  	3.76294
-322.56  	38.1299
-697.625  	323.024
-802.332  	2.32903
-299.783  	5.96717
-353.412  	25.7545
-312.553  	24.6373
-555.643  	91.077
-279.952  	6.42812
-283.473  	2.87778
-304.553  	21.6112
-537.793  	11.9042
-363.154  	8.51797
-346.935  	20.2705
-273.603  	10.145
-291.586  	16.9245
-796.151  	78.2117
-354.207  	15.7144
-700.93  	171.194
-388.999  	5.09973
-520.705  	13.759
-305.63  	42.0696
-312.058  	11.7297
-328.588  	32.4447
-555.337  	47.0842
-300.784  	10.3982
-720.079  	23.3905
-319.374  	31.3086
-359.449  	26.5399
-291.711  	4.17887
-330.317  	1.8433
-382.175  	10.4091
-287.985  	20.3444
-302.294  	16.5272
-310.776  	14.49
-352.321  	5.26224
-271.894  	18.4125
-734.84  	44.1953
-787.25  	124.607
-720.874  	99.4656
-521.234  	10.2116
-300.337  	38.6964
-259.445  	13.8408
-349.244  	5.99002
-341.871  	3.98739
-343.23  	1.67294
-549.352  	37.9414
-694.027  	9.12794
-322.843  	33.1691
-286.965  	9.54184
-325.002  	1.15498
-316.14  	37.8439
-292.331  	54.0574
-323.206  	5.59348
-259.484  	12.4308
-291.594  	6.39702
-314.525  	1.14984
-282.498  	27.441
-302.824  	2.06678
-293.318  	45.0712
-320.082  	30.8547
-514.414  	118.696
-366.19  	1.03636
-662.221  	128.529
-551.71  	46.1265
-302.079  	13.3677
-284.372  	21.5787
-343.61  	13.2961
-664.849  	224.448
-300.227  	55.3396
-328.162  	19.9647
-804.694  	0.125102
-536.748  	6.38282
-318.219  	4.50008
-380.825  	8.60292
-315.307  	38.9717
-523.664  	32.619
-364.055  	2.00178
-488.139  	39.2572
-696.825  	225.841
-560.43  	17.7193
-334.097  	8.37169
-228.263  	5.08586
-335.617  	3.6858
-524.588  	80.9384
-331.754  	13.9001
-332.222  	48.9895
-298.333  	20.023
-314.5  	41.4512
-297.914  	29.5371
-308.409  	58.001
-808.434  	6.6194
-275.283  	17.3354
-547.518  	37.9924
-328.535  	2.2387
-522.228  	40.9379
-354.107  	17.8775
-295.93  	33.0907
-281.973  	15.1528
-814.258  	9.52906
-329.852  	7.2881
-371.859  	31.8238
-546.598  	39.2869
-286.959  	3.1913
-514.606  	21.3823
-368.003  	13.728
-722.367  	261.67
-759.6  	256.006
-334.179  	4.60315
-549.311  	32.9808
-358.967  	4.48286
-668.954  	251.073
-301.158  	59.7376
-333.152  	34.122
-324.564  	1.18405
-281.974  	0.799971
-275.818  	24.9547
-739.552  	229.38
-327.212  	6.07225
-355.227  	1.65972
-763.798  	106.228
-323.639  	15.3297
-753.548  	107.838
-333.665  	43.9685
-310.813  	46.7228
-265.223  	8.30539
-729.559  	35.1524
-358.946  	1.54228
-234.506  	3.59549
-357.225  	12.6194
-298.833  	20.2729
-666.162  	194.075
-539.387  	13.5213
-344.206  	3.05172
-293.426  	1.77506
-364.572  	22.6626
-327.717  	28.9898
-532.339  	40.1384
-720.047  	164.976
-519.696  	31.1694
-312.919  	27.1176
-307.191  	24.6718
-291.432  	13.2325
-297.593  	32.1845
-525.608  	36.8618
-770.405  	272.238
-707.553  	2.85752
-638.698  	285.591
-706.386  	89.9661
-815.789  	220.986
-698.881  	102.596
-587.99  	159.156
-672.73  	171.579
-622.677  	87.2845
-776.331  	144.59
-744.994  	293.655
-810.331  	55.3065
-701.473  	314.118
-675.352  	196.028
-742.975  	306.378
-635.498  	235.5
-716.73  	272.729
-756.36  	208.275
-719.946  	51.865
-676.17  	104.425
-774.639  	152.441
-710.239  	208.808
-657.903  	46.4039
-785.36  	216.912
-651.351  	83.9473
-832.051  	39.2251
-745.783  	153.777
-754.73  	294.398
-813.789  	101.346
-783.336  	196.403
-729.005  	219.268
-671.726  	188.278
-810.675  	64.3502
-801.387  	318.687
-781.582  	193.972
-686.199  	279.045
-716.255  	335.993
-681.16  	162.866
-655.12  	246.273
-711.547  	94.5183
-752.471  	337.034
-783.092  	75.2284
-739.647  	260.673
-743.406  	221.23
-689.366  	257.79
-723.73  	5.8611
-785.326  	104.119
-651.906  	64.8772
-762.475  	295.991
-807.064  	257.797
-831.56  	171.158
-665.346  	308.612
-758.892  	322.13
-751.237  	277.883
-655.137  	199.958
-662.765  	156.824
-765.212  	128.006
-683.272  	197.443
-767.3  	50.8986
-665.053  	130.845
-697.098  	232.707
-628.094  	233.318
-782.162  	180.093
-729.837  	152.605
-612.289  	272.517
-838.358  	1.68012
-816.111  	87.8982
-806.169  	112.353
-787.619  	190.445
-721.942  	325.677
-693.963  	122
-637.909  	185.436
-657.693  	268.037
-788.434  	191.504
-733.364  	265.94
-535.761  	235.807
-826.922  	200.352
-728.395  	132.103
-683.971  	291.85
-564.617  	286.089
-611.649  	231.283
-668.922  	36.1015
-687.712  	173.206
-663.154  	4.33397
-845.315  	140.03
-597.15  	260.12
-753.761  	97.0884
-695.968  	60.4402
-636.306  	113.033
-681.118  	187.899
-767.212  	116.631
-740.957  	143.68
-706.029  	66.398
-691.898  	74.1345
-702.51  	141.298
-721.668  	198.096
-724.857  	59.2169
-728.315  	255.018
-734.528  	333.814
-686.148  	91.3837
-796.573  	258.962
-826.242  	24.5368
-789.398  	147.976
-729.168  	47.1676
-679.171  	258.716
-668.156  	65.5274
-697.662  	23.459
-665.775  	2.99849
-629.735  	269.966
-830.869  	213.722
-706.323  	185.617
-720.346  	82.2864
-792.084  	282.965
-687.322  	158.664
-776.706  	298.457
-764.83  	197.082
-755.385  	356.113
-676.391  	119.849
-658.587  	17.9155
-815.081  	239.239
-638.459  	297.291
-748.631  	129.368
-599.644  	116.432
-753.636  	163.387
-687.946  	202.351
-628.933  	210.732
-666.231  	307.785
-751.004  	216.78
-708.089  	295.85
-694.859  	85.6794
-702.254  	235.694
-777.903  	56.3901
-804.661  	45.6295
-754.893  	303.453
