18160
-980.003  	403.608
-942.354  	74.7446
-1143.6  	135.975
-1056.23  	425.791
-1188.62  	182.089
-1055.62  	368.569
-913.298  	96.7294
-1033.9  	84.2092
-1064.13  	206.669
-878.734  	137.108
-1024.65  	452.815
-1159.41  	290.606
-944.866  	302.733
-1014.03  	57.9783
-1204.93  	218.119
-1094.4  	509.66
-923.369  	232.25
-1035.18  	51.1651
-886.241  	187.347
-878.225  	280.387
-1127.07  	445.559
-1112.34  	119.854
-1177.4  	152.454
-1077.73  	351.604
-917.362  	18.2164
-1033.76  	207.538
-801.961  	373.719
-1181.46  	53.7441
-969.817  	413.996
-995.703  	338.812
-851.727  	267.656
-1025.32  	3.32179
-1125.52  	149.072
-1023.26  	19.5035
-993.18  	198.369
-1011.35  	316.021
-983.611  	414.041
-1011.57  	454.018
-1160.01  	5.54249
-1098.25  	165.856
-754.328  	346.393
-1082.25  	282.539
-1008.05  	202.826
-1073.47  	289.994
-1116.57  	88.9458
-872.883  	366.811
-1069.05  	248.255
-912.038  	152.48
-1170.87  	15.1659
-893.704  	40.1794
-721.377  	411.794
-1057.08  	29.2893
-1093.15  	252.209
-1111.39  	146.802
-1144.4  	303.561
-899.256  	178.943
-915.929  	279.478
-829.424  	321.221
-1167.5  	283.507
-1008.36  	445.733
-880.443  	226.366
-1153.15  	175.28
-1009.54  	20.9381
-960.893  	259.74
-1079.82  	7.0656
-1151.85  	306.455
-983.011  	249.638
-1031.14  	464.852
-816.401  	681.606
-781.036  	364.255
-1133.69  	111.687
-1012.17  	164.888
-965.352  	134.769
-914.711  	66.5267
-1023.37  	258.725
-947.798  	450.475
-994.096  	122.567
-916.196  	240.288
-1110.57  	509.422
-1021.45  	66.9236
-1070.14  	200.047
-984.347  	426.102
-926.47  	34.5027
-993.912  	434.919
-1092.76  	46.816
-1165.47  	57.3561
-1163.12  	118.458
-938.662  	365.975
-1052.75  	28.2825
-977.768  	153.246
-1087.23  	298.197
-1085.8  	317.084
-1121.76  	425.275
-894.907  	482.092
-1126.39  	353.819
-945.251  	467.126
-1149.61  	402.039
-1055.92  	130.899
-1089.78  	252.867
-1154.78  	307.085
-956.788  	376.348
-1077.51  	333.435
-951.323  	95.402
-1077.8  	319.253
-1101.53  	274.744
-1044.8  	20.9371
-1186.09  	86.3914
-1098.39  	3.79043
-1184.39  	297.592
-1059.53  	270.238
-1110.26  	328.052
-994.118  	173.537
-750.465  	350.828
-1127.21  	280.979
-936.348  	309.741
-1063.12  	506.286
-1017.56  	328.037
-979.839  	474.177
-1176.59  	212.26
-857.092  	307.472
-1002.6  	376.518
-1091.56  	69.3555
-985.602  	196.789
-1167.97  	323.282
-1017.07  	86.9408
-1105.18  	38.1501
-1016.64  	20.4018
-1196.23  	133.173
-1056.05  	566.3
-1072.4  	401.04
-1009.48  	277.381
-1039.38  	145.164
-1150.61  	366.487
-1142.97  	89.4682
-1052.73  	124.159
-999.419  	268.31
-1067.71  	236.242
-931.666  	125.631
-1116.78  	363.618
-497.798  	0.678163
-715.387  	39.8913
-674.253  	46.6805
-634.759  	36.2932
-655.124  	2.76393
-987.488  	11.2555
-712.416  	61.4773
-705.922  	160.513
-623.639  	4.57718
-582.592  	64.4635
-657.286  	25.4367
-932.362  	386.434
-1115.13  	185.266
-1054.18  	34.3798
-992.283  	6.50921
-648.943  	14.8417
-657.337  	100.31
-1175.65  	10.8557
-672.597  	60.8413
-1095.96  	469.411
-1051.52  	256.438
-1021.91  	161.227
-689.191  	130.049
-650.641  	48.8588
-591.628  	34.7395
-593.317  	53.2798
-680.591  	37.7622
-639.352  	14.6695
-1085.69  	34.0454
-657.912  	19.2751
-1005.44  	39.9086
-641.311  	35.4562
-646.955  	32.291
-644.414  	31.5874
-1049.24  	361.335
-687.686  	96.9488
-1011.03  	12.7125
-664.079  	8.16396
-740.297  	89.7536
-859.643  	171.534
-627.307  	1.95188
-653.89  	30.1277
-695.957  	9.1639
-667.83  	46.6742
-692.797  	114.1
-632.22  	20.4677
-987.499  	167.489
-1020.17  	121.547
-758.421  	29.4781
-670.123  	28.0615
-661.964  	51.5333
-663.76  	87.1866
-678.33  	5.66493
-938.032  	317.717
-535.677  	19.1264
-1089.87  	183.341
-643.766  	158.875
-1108.79  	412.993
-656.76  	48.8311
-660.517  	44.1618
-531.803  	6.09886
-672.069  	56.6236
-632.845  	3.94571
-613.131  	42.034
-645.454  	80.006
-993.334  	267.601
-982.431  	18.0034
-647.059  	15.1594
-1158.16  	286.985
-905.49  	492.542
-653.511  	0.743935
-679.857  	16.5811
-597.36  	0.634832
-659.67  	239.214
-667.801  	117.373
-641.656  	15.8038
-957.159  	160.094
-643.83  	82.9755
-858.99  	394.001
-655.03  	77.1029
-610.578  	8.53846
-482.672  	14.4242
-660.929  	33.4609
-668.544  	21.393
-612.468  	5.81972
-638.556  	27.9685
-1050.41  	260.057
-980.847  	55.9947
-1012.84  	67.128
-532.709  	7.7422
-1074.04  	455.084
-644.003  	38.3577
-1051.28  	102.783
-721.235  	12.8127
-694.472  	11.1315
-670.642  	84.9423
-674.165  	72.3813
-683.034  	166.938
-669.704  	32.3098
-685.672  	60.6515
-662.153  	18.4005
-636.188  	28.3825
-662.995  	19.2601
-683.053  	42.0432
-645.392  	35.7995
-1136.54  	190.609
-645.367  	0.047618
-655.215  	97.3324
-642.746  	5.09618
-643.159  	15.4902
-1018.4  	5.57773
-706.374  	25.6886
-646.139  	57.4585
-639.127  	87.8858
-691.636  	17.3576
-885.437  	401.583
-668.869  	60.3037
-671.109  	0.257209
-1095.45  	27.3279
-926.889  	84.4169
-697.258  	13.5803
-649.274  	44.3112
-661.985  	47.0844
-604.013  	9.3368
-1024.02  	28.3254
-341.295  	4.76724
-650.401  	65.3162
-663.741  	13.5292
-619.997  	9.26559
-598.619  	3.62557
-720.232  	51.5023
-671.287  	75.9716
-674.125  	43.6512
-1027.97  	3.43014
-989.174  	88.734
-612.256  	18.0853
-670.645  	153.583
-914.325  	165.895
-641.658  	35.6802
-1111.94  	189.858
-989.013  	99.2294
-1168.01  	84.9838
-648.644  	3.28454
-894.951  	168.077
-959.379  	336.91
-1041.43  	216.053
-996.836  	374.015
-1125.15  	246.96
-835.423  	268.994
-1165.75  	279.345
-1068.35  	454.978
-987.432  	396.851
-999.359  	372.743
-1116.12  	505.456
-985.383  	261.95
-1117.34  	325.909
-1052.04  	188.024
-1131.69  	410.736
-895.469  	417.442
-939.57  	447.402
-1078.2  	78.5694
-1203.69  	215.58
-1128.09  	72.4869
-877.862  	408.927
-981.032  	25.8033
-1034.35  	17.0341
-1215.11  	102.32
-998.904  	106.056
-1034.12  	380.412
-1101.02  	205.287
-708.228  	379.955
-957.109  	321.859
-1076.19  	210.867
-908.636  	357.117
-1104.42  	454.642
-1030.87  	447.267
-1180.69  	42.3622
-1057.37  	28.0933
-931.545  	94.6702
-986.022  	365.922
-1156.9  	50.286
-1043.71  	80.8976
-955.16  	310.486
-1175.46  	347.511
-958.008  	345.309
-1110.31  	157.732
-1194.97  	131.673
-1058.09  	205.131
-1082.6  	93.1681
-884.228  	289.971
-880.675  	181.913
-1108.69  	287.995
-937.858  	391.382
-847.697  	319.999
-1146.42  	323.779
-971.126  	284.425
-938.162  	159.598
-1185.72  	44.3172
-1055.04  	328.424
-1137.41  	40.1559
-895.232  	74.7927
-1030.63  	398.655
-932.537  	265.173
-1013.03  	391.304
-1041.83  	288.801
-963.611  	406.659
-963.979  	429.721
-1105.29  	40.899
-1043.04  	162.14
-1222.71  	59.34
-368.682  	891.4
-1023.31  	419.449
-895.515  	414.103
-937.666  	130.498
-1200.83  	53.6453
-989.086  	457.123
-1099.13  	109.987
-1082.43  	236.378
-1151.84  	101.596
-1132.14  	219.433
-1023.27  	284.042
-1193.16  	126.614
-1056.2  	122.24
-1069.1  	508.77
-974.796  	407.419
-1143.7  	400.255
-1040.82  	212.193
-1046.52  	481.043
-1062.34  	172.963
-980.988  	410.548
-1009.71  	408.98
-1016.16  	205.066
-941.198  	228.175
-1044.9  	261.049
-879.555  	397.593
-1126.47  	390.837
-1057.62  	350.714
-970.148  	450.061
-880.189  	340.629
-1208.46  	13.6948
-1126.5  	66.8813
-1076.75  	175.435
-1071.58  	33.0408
-1075.25  	441.238
-1077.48  	478.913
-922.532  	359.981
-1007.66  	391.867
-884.312  	233.12
-997.731  	359.851
-1177.97  	41.0007
-1135.53  	86.314
-941.878  	31.2462
-1008.49  	144.856
-955.146  	480.534
-1152.03  	384.272
-1100.47  	408.345
-910.774  	352.327
-1011.75  	229.162
-1133.32  	85.9684
-1089.06  	473.14
-1066.1  	247.307
-918.001  	160.372
-1190.72  	206.91
-858.934  	286.766
-1180.58  	57.3033
-1089.38  	179.439
-986.907  	42.7935
-1100.43  	389.53
-1096.87  	459.075
-933.606  	263.84
-719.467  	461.845
-1046.27  	289.204
-1024.38  	425.756
-1056.34  	264.477
-906.948  	362.103
-1042.77  	390.222
-1149.03  	334.139
-1183.52  	142.326
-1081.23  	160.999
-881.526  	267.19
-1021.93  	307.656
-1014.17  	126.998
47.5375  	748.979
-1139.56  	284.358
-978.901  	458.924
-1017.5  	307.354
-896.189  	97.6595
-970.05  	411.297
-945.747  	368.417
-1101.75  	330.838
-948.7  	408.208
-1100.23  	290.095
-965.076  	316.524
-903.032  	329.795
-1087.29  	201.042
-1116.86  	470.378
-1078.47  	446.424
-1049.17  	272.383
-966.209  	345.167
-1026.03  	195.747
-1164.28  	112.223
-923.991  	517.371
-954.472  	202.767
-1111.48  	367.768
-1052.34  	392.976
-999.364  	257.829
-828.278  	372.366
-964.773  	213.057
-1172.05  	55.6364
-1094.91  	514.395
-1168.14  	73.0116
-1033.11  	111.427
-1139.91  	3.26105
-1103.99  	221.832
-836.528  	351.689
-1057.34  	462.09
-1085.92  	345.486
-992.904  	41.5294
-1056.74  	492.464
-1070.43  	210.255
-1118.93  	225.077
-1165.15  	174.46
-1076.55  	509.2
-1003.43  	244.765
-1006.59  	260.771
-1015.99  	8.23705
-1197.42  	154.576
-1103.37  	501.888
-931.355  	254.05
-988.801  	474.204
-967.286  	199.048
-986.169  	329.619
-992.284  	19.1568
-939.003  	291.893
-1005.62  	106.493
-1060.52  	226.443
-1153.57  	156.193
-1151.14  	159.186
-844.861  	325.158
-882.311  	393.318
-983.09  	293.747
-970.298  	146.195
-969.955  	94.0792
-1079.54  	336.421
-1123.19  	212.646
-1188.16  	173.729
-820.093  	386.318
-1016.92  	469.004
-1046.23  	230.533
-600.749  	29.5149
-940.27  	395.625
-637.921  	41.6878
-629.548  	30.351
-663.399  	84.5796
-1154.15  	89.1097
-666.611  	5.34299
-650.793  	33.0241
-649.605  	82.8053
-545.528  	34.2655
-649.516  	52.7742
-1068.82  	73.1689
-1138.29  	416.138
-993.446  	32.8093
-662.907  	21.8463
-650.612  	119.606
-650.014  	7.63424
-928.611  	7.46997
-631.311  	35.7846
-698.723  	2.90584
-693.883  	37.8375
-609.312  	15.11
-649.96  	23.3774
-484.442  	22.3299
-571.301  	0.175862
-647.031  	117.101
-635.349  	23.1659
-644.934  	34.5162
-676.55  	74.1087
-617.696  	4.34896
-1116.54  	135.381
-676.223  	60.5741
-682.031  	75.7
-698.424  	30.7107
-884.403  	83.9479
-721.764  	49.5798
-700.746  	23.8981
-643.367  	34.6721
-1011.12  	41.96
-663.329  	60.3676
-968.682  	114.307
-660.687  	49.6296
-635.101  	71.4464
-901.937  	108.623
-657.978  	35.9181
-679.811  	27.5791
-603.153  	21.2214
-1000.88  	422.041
-662.578  	40.6817
-670.943  	33.8008
-1039.5  	309.054
-970.169  	232.652
-681.945  	1.80942
-646.064  	106.484
-1091.63  	364.115
-1096.21  	311.734
-637.77  	45.0793
-633.207  	58.6848
-968.994  	275.388
-700.832  	498.112
-579.198  	5.77101
-665.233  	32.1679
-619.301  	19.3404
-676.143  	45.3247
-927.737  	319.388
-677.073  	41.8115
-678.352  	0.934465
-654.211  	52.5253
-620.966  	15.1113
-704.325  	20.3758
-668.703  	48.5389
-964.46  	52.8424
-665.511  	19.5045
-641.87  	45.3719
-621.272  	11.3842
-643.871  	49.6942
-1088.97  	410.462
-658.103  	105.705
-991.813  	46.99
-542.385  	12.7978
-667.885  	77.2761
-672.834  	61.4907
-651.447  	30.7459
-648.496  	52.094
-626.289  	2.01085
-684.195  	56.35
-621.521  	25.5609
-655.774  	112.173
-693.153  	59.4766
-664.234  	121.96
-655.987  	31.8837
-670.545  	69.8468
-1021.16  	94.0896
-641.367  	1.38687
-983.761  	189.159
-620.029  	3.23194
-700.996  	74.1102
-650.198  	54.462
-309.007  	1.45492
-664.303  	58.231
-662.529  	26.6741
-688.96  	76.8699
-661.598  	54.3429
-720.893  	84.7248
-618.28  	5.92286
-1056.22  	329.197
-750.361  	52.7837
-1055.88  	262.187
-644.501  	12.4985
-628.96  	7.34013
-615.374  	17.5728
-642.011  	13.809
-699.491  	7.00181
-1115.58  	35.0166
-1026.79  	99.3728
-673.743  	83.2689
-1073.64  	404.194
-988.166  	51.0813
-648.717  	12.0197
-1011.95  	466.623
-652.14  	92.6693
-693.339  	48.4658
-641.674  	15.4106
-913.159  	42.3624
-961.299  	148.591
-1027.45  	419.233
-642.528  	88.9479
-642.872  	27.4451
-653.346  	94.2483
-619.391  	4.72618
-573.561  	27.0002
-1003.12  	14.4625
-1020.86  	54.6188
-696.264  	20.9374
-1015.65  	33.9127
-633.634  	25.3437
-690.729  	31.101
-669.173  	14.0946
-1003.91  	8.15362
-686.928  	0.577376
-1140.32  	291.613
-687.857  	97.6889
-668.288  	0.238248
-615.717  	12.3293
-715.878  	34.2109
-1018.1  	47.1738
-713.42  	19.1329
-319.152  	3.68702
-668.867  	23.5583
-1069  	389.034
-1015.43  	1.19362
-603.707  	0.301641
-644.008  	114.515
-887.193  	389.938
-1082.33  	174.166
-1081.4  	352.91
-1134.47  	476.878
-993.822  	378.886
-1124.93  	280.856
-1028.63  	205.755
-1131.27  	250.065
-1178.18  	330.756
-1090.1  	215.54
-941.556  	132.032
-1152.25  	112.428
-937.56  	413.093
-998.368  	37.3191
-1220.48  	28.0153
-1206.01  	90.108
-874.813  	242.899
-1168.29  	131.889
-1041.43  	289.725
-1078.7  	118.984
-1133.1  	289.568
-1097.14  	47.6877
-1062.88  	207.801
-1168.93  	18.3253
-954.563  	78.6281
-935.786  	345.503
-1120.69  	158.83
-1140.6  	191.317
-961.254  	316.557
-1077.94  	104.102
-971.873  	153.6
-1065.85  	159.55
-1163.98  	288.218
-1124.34  	329.842
-903.232  	118.982
-1030.54  	471.626
-879.75  	319.223
-930.196  	438.661
-1061.99  	335.175
-991.443  	306.543
-1055.58  	234.278
-1013.49  	457.75
-1094.65  	531.915
-1125.78  	192.003
-1102.25  	330.113
-1054.68  	459.757
-1118.09  	413.815
-1019.83  	358.554
-1017.01  	483.417
-1039.79  	237.344
-1088.36  	452.955
-963.662  	261.346
-1101.48  	366.631
-1152.63  	42.5615
-839.727  	373.933
-1029.41  	155.501
-1085.39  	347.029
-1164.7  	98.0204
-960.569  	342.101
-1140.72  	181.016
-977.268  	405.459
-1113.65  	341.166
-1100.8  	218.815
-1150.74  	36.8094
-1087.08  	196.652
-972.217  	206.595
-1149.37  	191.179
-1038.62  	106.537
-1202.21  	16.7481
-1124.56  	189.41
-911.497  	295.653
-1044.22  	492.386
-1144.6  	66.9903
-1029.48  	191.94
-1089.71  	213.841
-1054.85  	21.8968
-1031.14  	229.243
-1010.38  	141.305
-846.358  	227.535
-1171.78  	4.89294
-1124.96  	145.618
-989.185  	435.101
-1197.36  	187.352
-1041.43  	411.854
-1143.79  	186.581
-1122.4  	306.09
-1059.61  	113.302
-1099.82  	18.3225
-1188.59  	70.6629
-1069.91  	311.447
-1100.4  	294.835
-1068.24  	434.317
-1041.91  	239.158
-1036.09  	412.759
-1040.15  	2.92147
-1123.29  	263.073
-1142.67  	0.750931
-918.956  	331.594
-1073.9  	495.106
-990.52  	146.47
-970.45  	558.477
-1042.19  	391.898
-1016.36  	336.287
-1118.99  	113.184
-1089.93  	203.346
-945.632  	330.737
-1109.92  	289.266
-1117.95  	387.758
-1119.6  	66.3107
-1123.39  	152.673
-1018.52  	270.253
-1070.24  	404.372
-1047.48  	7.33462
-1175.48  	55.2123
-1139.23  	13.8857
-1139.96  	214.694
-1118.77  	471.385
-1140.48  	35.6412
-1015.39  	201.373
-1037.12  	345.228
-1061.52  	60.2891
-949.074  	436.712
-1032.23  	312.985
-1104.26  	336.98
-1025.59  	126.177
-914.147  	127.564
-971.755  	129.596
-1157.77  	270.841
-1071.72  	40.0917
-1010.72  	39.1892
-871.419  	413.74
-1114.86  	265.804
-1082.02  	172.025
-1040.25  	428.001
-937.828  	270.47
-1003.56  	32.6227
-1037.18  	197.803
-958.372  	64.0237
-1087.46  	214.298
-1083.68  	229.045
-959.687  	18.0216
-862.003  	300.732
-937.126  	347.139
-916.388  	239.194
-868.869  	249.606
-1116.69  	439.124
-1194.69  	21.1344
-1088.03  	421.824
-1110.44  	413.768
-1018.62  	512.373
-993.026  	351.869
-1074.84  	289.903
-1146.49  	262.916
-1007.28  	283.786
-1104.8  	293.705
-1164.49  	162.433
-1138.28  	363.191
-1056.8  	251.487
-1079.18  	196.663
-1058.18  	51.045
-1110.13  	166.375
-942.359  	148.474
-625.102  	19.7398
-645.886  	7.95571
-646.788  	104.423
-1028.44  	478.515
-1164.11  	12.7636
-646.192  	16.769
-678.665  	64.3653
-633.874  	72.3354
-1006.98  	167.466
-648.409  	20.7551
-651.333  	9.78467
-649.268  	66.0098
-992.226  	21.5519
-680.781  	8.92813
-668.8  	52.447
-620.314  	32.8712
-583.762  	43.722
-1163.98  	119.314
-674.806  	41.8677
-1014.43  	261.769
-750.702  	11.0591
-940.174  	24.9086
-667.897  	125.842
-643.935  	33.5714
-655.018  	85.3158
-1001.84  	86.0975
-632.057  	36.924
-1079.82  	38.4599
-655.591  	87.3628
-661.551  	45.6334
-652.127  	10.2556
-652.006  	3.87923
-738.757  	22.8919
-651.2  	62.5369
-631.265  	50.4937
-603.623  	32.1657
-658.381  	5.01987
-650.327  	61.1674
-1079.25  	55.5052
-1154.28  	180.854
-1043.71  	136.978
-965.471  	18.1677
-685.738  	117.622
-619.32  	42.8544
-653.94  	7.78898
-676.172  	10.7842
-644.234  	3.46437
-1018.69  	69.0264
-1027.87  	13.3008
-652.159  	91.2658
-594.227  	20.3559
-652.89  	3.75107
-635.791  	106.695
-672.344  	166.047
-634.476  	17.2017
-615.089  	37.7906
-601.152  	16.2084
-651.58  	4.06641
-655.111  	87.5734
-630.138  	6.68669
-658.89  	137.832
-653.842  	84.7157
-924.067  	215.932
-688.884  	4.59585
-969.012  	192.4
-1024.84  	82.5891
-641.756  	43.8737
-575.088  	52.8517
-667.279  	33.0657
-968.789  	356.646
-674.994  	167.888
-650.215  	53.3588
-1182.52  	2.14365
-1008.39  	11.1259
-640.414  	11.4577
-730.058  	17.8964
-644.703  	110.833
-967.785  	58.6485
-691.093  	3.84111
-872.968  	71.6765
-1016.71  	326.776
-1032.73  	32.7086
-646.955  	21.2881
-557.043  	22.6031
-645.556  	10.1578
-938.374  	146.476
-645.559  	39.9588
-656.775  	123.866
-647.039  	59.6337
-659.43  	118.15
-651.61  	92.2988
-638.605  	166.809
-1175.22  	7.73596
-591.249  	40.4313
-993.298  	70.1879
-655.075  	6.55215
-959.702  	73.9356
-693.109  	42.8737
-681.037  	100.877
-671.693  	47.7775
-1173.97  	19.3597
-648.903  	17.9434
-725.227  	71.6825
-1011.66  	71.2617
-637.554  	12.7333
-951.302  	38.0087
-682.668  	23.6271
-1060.99  	387.788
-1093.56  	369.17
-655.898  	11.5782
-1016.92  	59.867
-669.738  	0.771939
-976.436  	364.372
-657.523  	179.314
-663.114  	87.1076
-645.723  	4.89228
-593.695  	0.5521
-653.174  	79.307
-1079.02  	333.42
-644.352  	18.3222
-668.168  	2.98332
-1113.82  	154.153
-654.794  	43.787
-1098.08  	162.789
-655.84  	110.243
-649.477  	135.647
-656.403  	28.1022
-1072.11  	56.3669
-672.671  	1.51231
-577.324  	13.9377
-667.077  	16.7774
-673.022  	61.1075
-964.14  	286.785
-976.064  	24.3255
-657.208  	9.30163
-677.551  	6.08687
-707.825  	54.7033
-647.22  	78.204
-959.803  	73.409
-1064.32  	257.766
-957.821  	56.9156
-645.143  	78.2878
-687.054  	74.1558
-662.13  	41.5092
-656.261  	97.3388
-956.441  	66.6414
-1102.1  	390.833
-1041.39  	3.93392
-923.543  	413.611
-1021.97  	130.656
-1160.33  	307.316
-996.706  	143.467
-836.361  	231.666
-990.467  	254.155
-893.053  	123.485
-1135.58  	212.794
-1090.82  	431.564
-1148.98  	89.3532
-991.014  	456.269
-959.166  	267.205
-1094.87  	450.459
-936.163  	345.497
-1028.96  	390.43
-1117.68  	307.357
-1042.56  	74.9029
-972.802  	154.179
-1106.91  	216.878
-1012.16  	286.511
-948.94  	65.8895
-1120.12  	311.125
-929.978  	119.498
-1186.77  	55.1006
-1093.89  	226.556
-1064.43  	416.149
-1157.81  	143.607
-1115.96  	274.396
-1026.48  	305.83
-965.988  	271.451
-1149.91  	91.5616
-1130.38  	449.685
-1119.06  	278.709
-1005.25  	408.698
-1047.97  	490.653
-969.026  	230.632
-947.409  	357.617
-1032.33  	138.403
-1072.78  	481.047
-1116.11  	103.218
-1048.71  	384.717
-1061.21  	316.98
-996.713  	373.142
-1032.6  	8.39028
-1118.92  	149.963
-936.257  	102.34
-1113.56  	429.568
-1148.45  	366.442
-1183.47  	246.674
-958.152  	445.282
-1079.51  	461.841
-1071.51  	393.725
-934.785  	278.11
-953.806  	260.185
-1118.02  	185.774
-1008.09  	290.333
-1095.34  	79.679
-967.864  	191.746
-1019.96  	339.598
-919.45  	340.613
-1128.83  	260.468
-1048.47  	219.212
-890.811  	395.36
-1196.55  	3.14793
-1167.39  	140.321
-1152.05  	162.218
-1125.64  	258.497
-1018.88  	466.588
-988.601  	179.737
-919.898  	266.362
-950.487  	378.487
-1120.61  	276.631
-1065.28  	386.805
-735.446  	379.887
-1174.53  	283.065
-1044.97  	207.381
-979.485  	414.235
-771.747  	452.96
-877.803  	332.509
-972.006  	52.4324
-1006.72  	254.639
-953.961  	4.89519
-1205.61  	204.816
-870.804  	377.614
-1069.51  	143.242
-980.18  	80.8945
-915.949  	163.473
-970.966  	272.688
-1095.48  	166.13
-1063.55  	206.829
-1041.77  	99.1699
-1002.83  	108.451
-1017.77  	202.267
-1026.29  	286.234
-1042.35  	85.5192
-1044.55  	364.731
-1072.12  	486.044
-997.531  	134.137
-1148.99  	373.319
-1195.85  	35.0648
-1132.77  	212.471
-1037.19  	69.5443
-1002.48  	380.434
-961.202  	93.31
-1028.75  	36.5102
-964.293  	4.35934
-900.844  	382.791
-1179.71  	306.333
-1028.36  	270.268
-1066.46  	122.821
-1143.46  	408.046
-997.707  	233.272
-1105.92  	431.82
-1094.75  	276.23
-1082.84  	509.201
-994.872  	176.213
-948.241  	25.1148
-1163.85  	341.425
-918.737  	429.498
-1092.73  	173.161
-858.119  	174.004
-1083.87  	217.253
-980.456  	296.629
-908.631  	303.198
-962.911  	445.973
-1105.42  	319.681
-1028.5  	429.968
-997.1  	119.836
-1007.72  	337.334
-1133.21  	83.2342
-1156.44  	65.4325
-1084.64  	434.004
-1102.93  	275.957
-1119.91  	272.133
-958.948  	395.139
-910.135  	260.888
-1096  	98.8325
-1027.07  	109.282
-799.494  	370.976
-1088.14  	503.988
-956.502  	284.273
-1007.88  	470.06
-914.942  	314.674
-1206.08  	190.47
-1156.41  	383.484
-943.547  	65.0743
-1084.38  	181.865
-1044.3  	38.0363
-991.664  	322.346
-964.904  	175.019
