11160
-664.958  	179.365
-554.194  	255.475
-718.104  	3.25491
-662.322  	213.555
-648.017  	37.5332
-557.299  	250.635
-691.91  	278.691
-608.506  	110.423
-620.735  	74.5374
-711.693  	26.0088
-484.661  	207.82
-688.005  	106.26
-610.022  	28.786
-734.442  	176.157
-662.638  	224.916
-618.688  	252.891
-739.56  	203.039
-684.559  	279.063
-598.136  	173.302
-589.577  	242.725
-591.645  	47.1887
-690.302  	82.651
-653.278  	264.27
-739.563  	112.438
-646.557  	225.6
-586.377  	64.288
-621.838  	49.0449
-657.757  	127.754
-546.845  	85.9355
-647.253  	281.925
-723.775  	180.225
-576.423  	147.902
-630.849  	35.5816
-756.289  	136.036
-689.014  	319.49
-588.8  	155.522
-639.125  	31.1165
-554.928  	117.403
-547.712  	172.513
-706.039  	277.492
-676.47  	73.3659
-716.977  	91.4653
-664.192  	216.897
-568.963  	12.4915
-640.721  	144.035
-501.607  	233.928
-728.605  	33.1955
-599.885  	254.906
-618.796  	214.053
-543.987  	169.304
-651.544  	5.71174
-677.262  	90.0093
-641.858  	14.2023
-623.422  	124.605
-624.573  	193.195
-606.203  	255.906
-605.689  	272.638
-728.124  	2.64539
-669.254  	101.242
-494.143  	223.542
-659.764  	172.308
-625.498  	129.747
-669.1  	181.055
-704.539  	54.6625
-548.782  	234.042
-668.978  	153.785
-573.258  	91.1014
-739.276  	19.1195
-557.286  	25.5089
-490.472  	224.079
-671.691  	19.3444
-694.922  	160.217
-695.424  	91.1943
-712.85  	192.88
-561.725  	108.2
-565.927  	170.84
-518.409  	198.362
-723.756  	175.723
-628.024  	278.781
-558.162  	137.254
-715.652  	96.4402
-639.211  	19.3575
-602.855  	162.003
-646.086  	3.79494
-695.832  	184.658
-607.929  	153.569
-622.646  	281.921
-541.181  	327.1
-498.641  	227.76
-707.195  	68.9668
-628.878  	102.704
-599.406  	83.4934
-564.872  	40.7824
-628.147  	158.975
-594.786  	278.861
-618.806  	75.1055
-567.666  	141.408
-700.261  	318.967
-632.024  	41.8309
-661.943  	124.523
-596.535  	259.067
-571.599  	21.6692
-622.234  	272.008
-687.741  	21.3893
-734.335  	39.8278
-736.934  	73.9698
-577.426  	225.366
-657.877  	10.8998
-609.074  	95.4478
-679.82  	191.33
-678.316  	199.252
-699.146  	261.326
-563.557  	292.125
-697.09  	223.52
-587.094  	285.705
-720.469  	253.696
-652.093  	77.0052
-653.589  	151.338
-729.355  	197.406
-572.95  	224.602
-652.684  	201.679
-592.476  	60.0328
-650.881  	193.568
-681.306  	157.954
-661.353  	9.08447
-734.446  	57.7483
-678.773  	3.05056
-739.717  	185.64
-664.009  	171.156
-689.13  	203.597
-618.645  	106.433
-481.58  	220.999
-705.158  	176.113
-582.934  	193.471
-659.019  	314.644
-623.072  	201.182
-593.079  	286.304
-720.111  	140.803
-532.565  	188.142
-623.583  	233.491
-675.399  	30.5098
-612.386  	122.778
-726.482  	186.549
-634.178  	52.1706
-672.524  	23.1669
-637.559  	0.800391
-727.588  	84.5971
-660.614  	341.519
-672.636  	250.377
-624.82  	171.316
-631.42  	87.4342
-710.579  	226.553
-699.874  	53.9035
-662.303  	75.7138
-626.556  	154.387
-667.839  	156.386
-571.655  	75.4701
-679.645  	226.081
-144.86  	0.413381
-291.047  	10.9299
-259.727  	12.4644
-240.038  	6.14169
-265.897  	0.138799
-417.695  	5.19385
-288.307  	17.7906
-201.2  	28.7009
-231.156  	3.09788
-229.794  	20.1342
-256.97  	5.66002
-573.337  	234.895
-663.794  	104.592
-644.958  	15.7707
-431.306  	2.76909
-228.628  	1.49112
-235.8  	20.6042
-712.665  	4.30824
-230.988  	12.5338
-669.29  	281.203
-637.63  	158.203
-449.392  	69.7094
-210.382  	22.8119
-190.072  	6.99905
-215.056  	9.5538
-219.802  	16.1604
-205.762  	6.90073
-238.477  	2.98817
-654.584  	27.7776
-223.265  	3.473
-421.945  	19.7902
-244.677  	6.88143
-249.568  	6.24843
-223.707  	5.16474
-632.862  	222.097
-222.832  	18.3502
-423.69  	6.10254
-260.71  	2.06969
-293.48  	27.9626
-393.909  	76.0247
-249.439  	0.167622
-250.957  	7.10603
-286.344  	2.46583
-225.578  	8.60921
-207.591  	20.0514
-243.134  	2.77766
-430.965  	73.1227
-446.536  	52.5287
-302.424  	9.05848
-268.148  	6.65483
-197.66  	7.81477
-248.825  	20.3437
-191.069  	1.10672
-573.874  	170.301
-163.204  	8.56166
-667.623  	113.614
-247.258  	38.7283
-678.857  	256.867
-260.098  	11.4588
-265.824  	11.2375
-147.135  	1.61086
-272.402  	14.1769
-222.547  	0.116184
-246.595  	16.0434
-253.536  	18.4195
-597.206  	158.145
-439.127  	7.93285
-260.385  	2.94746
-703.568  	173.314
-557.676  	284.021
-203.421  	0.827477
-289.19  	8.86856
-173.354  	0.788753
-212.474  	43.8324
-199.461  	19.6105
-266.198  	7.57647
-590.436  	89.533
-240.561  	16.3366
-537.801  	237.604
-251.034  	18.2858
-228.69  	3.52067
-138.775  	4.92759
-253.344  	8.21826
-278.113  	2.09227
-240.946  	5.36534
-227.885  	4.97801
-635.132  	157.801
-436.47  	23.7367
-431.316  	29.9406
-152.612  	5.62577
-662.517  	279.08
-242.481  	7.41667
-625.983  	58.4096
-296.176  	3.8832
-284.779  	2.69975
-209.297  	14.6758
-262.919  	18.8455
-206.368  	29.7582
-241.057  	7.04821
-212.292  	10.7919
-200.049  	3.30948
-253.758  	4.37332
-222.07  	3.82537
-230.428  	8.43328
-261.032  	6.16645
-671.456  	101.005
-274.207  	0.644166
-240.019  	20.6843
-260.271  	0.316569
-192.581  	2.88778
-445.784  	2.50905
-291.017  	7.64786
-250.426  	12.5178
-243.571  	17.8448
-289.381  	2.48359
-548.908  	227.487
-204.814  	10.5918
-282.059  	4.42437
-669.107  	13.5969
-403.946  	37.7746
-284.661  	2.73098
-245.842  	9.87038
-243.594  	10.1412
-196.299  	2.21603
-622.88  	16.7114
-67.674  	3.47815
-232.204  	11.8686
-225.284  	1.83512
-233.151  	1.45988
-184.625  	2.31715
-289.692  	15.6732
-267.967  	19.9704
-194.913  	7.79965
-440.806  	1.50589
-420.569  	41.4677
-205.764  	2.15863
-218.161  	28.2158
-401.423  	73.7883
-256.303  	8.0701
-686.398  	114.576
-445.698  	42.9141
-702.823  	53.8146
-234.342  	0.861998
-554.859  	104.847
-593.08  	223.952
-644.991  	134.909
-611.462  	229.868
-696.666  	153.514
-526.379  	166.291
-724.572  	172.871
-640.192  	273.563
-629.572  	249.065
-626.228  	241.276
-700.869  	317.648
-610.117  	163.123
-703.234  	217.768
-643.995  	114.485
-706.818  	255.88
-542.668  	253.557
-575.715  	274.024
-646.993  	46.8372
-754.896  	136.107
-708.365  	45.9512
-564.166  	258.788
-602.671  	14.8207
-638.592  	10.7448
-762.455  	66.8027
-631.12  	66.5984
-649.623  	238.659
-702.468  	134.751
-473.854  	214.844
-580.599  	195.812
-679.678  	136.87
-571.641  	226.187
-690.127  	285.665
-617.488  	269.186
-725.846  	25.7799
-656.292  	13.6271
-584.98  	59.7721
-610.244  	226.657
-730.401  	27.7608
-658.779  	50.9683
-586.934  	190.588
-737.935  	217.632
-604.541  	217.43
-708.404  	95.2173
-748.592  	83.3546
-659.476  	128.735
-656.991  	57.7035
-566.774  	174.912
-551.966  	113.561
-701.844  	182.226
-588.933  	244.777
-532.079  	216.013
-718.793  	202.406
-608.333  	173.648
-591.819  	99.7898
-743.832  	28.9356
-665.05  	206.061
-699.288  	24.9826
-563.151  	48.0777
-632.417  	244.658
-584.414  	176.575
-620.382  	239.552
-651.856  	180.314
-581.857  	243.802
-598.919  	265.214
-693.526  	24.9765
-655.307  	100.324
-776.284  	32.4052
-355.356  	406.958
-622.858  	254.449
-541.357  	249.277
-577.372  	79.0491
-753.588  	24.8758
-614.525  	283.712
-687.803  	67.9369
-677.738  	147.166
-708.036  	62.2022
-701.239  	135.875
-641.225  	174.809
-748.319  	79.38
-664.589  	75.4252
-659.429  	312.984
-611.623  	241.5
-709.898  	249.051
-641.557  	131.186
-641.808  	294.637
-661.975  	103.296
-608.3  	253.677
-629.88  	255.288
-635.262  	131.026
-589.763  	125.184
-656.686  	175.656
-544.514  	245.634
-701.045  	256.724
-658.468  	219.482
-614.468  	271.655
-551.973  	214.118
-744.927  	8.17005
-707.579  	41.3784
-672.943  	109.532
-650.69  	19.9671
-669.959  	278.561
-674.265  	298.412
-566.054  	221.145
-619.053  	242.031
-562.533  	141.291
-627.358  	228.082
-706.541  	25.534
-701.365  	53.7021
-586.004  	18.709
-617.838  	84.0387
-604.173  	292.184
-720.458  	248.212
-684.598  	253.555
-562.72  	217.163
-619.501  	139.326
-714.744  	47.5301
-680.743  	294.73
-665.917  	159.761
-570.672  	97.2752
-743.985  	127.517
-534.235  	176.547
-741.615  	34.8485
-654.45  	107.792
-597.428  	26.2749
-673.308  	237.606
-677.507  	287.408
-593.465  	162.482
-489.845  	257.739
-639.016  	175.758
-619.068  	258.281
-641.372  	169.437
-561.89  	224.376
-642.337  	240.417
-713.301  	211.124
-745.599  	88.0671
-652.208  	97.1668
-543.614  	164.308
-625.57  	189.344
-633.595  	80.1485
-195.246  	322.333
-707.607  	179.362
-598.557  	279.023
-629.003  	190.219
-555.827  	62.2532
-587.804  	250.044
-589.682  	230.355
-681.698  	201.781
-585.772  	232.884
-670.728  	175.121
-589.479  	193.847
-563.136  	204.042
-683.78  	132.603
-688.006  	291.498
-665.824  	275.65
-631.671  	165.227
-605.09  	214.399
-615.173  	118.573
-724.085  	70.4433
-572.09  	305.105
-594.798  	126.615
-667.007  	220.727
-650.062  	240.689
-609.663  	156.469
-518.784  	234.595
-604.957  	125.292
-728.916  	39.3939
-680.44  	303.164
-719.556  	44.8171
-627.131  	69.0317
-717.791  	4.69322
-689.537  	135.765
-524.785  	225.329
-647.836  	283.295
-680.225  	204.367
-611.715  	25.8156
-634.775  	295.671
-665.147  	131.096
-693.027  	139.869
-708.412  	110.704
-669.129  	314.125
-620.012  	151.757
-624.264  	161.36
-633.456  	0.732542
-748.091  	95.6176
-688.557  	313.708
-572.651  	156.254
-614.65  	294.242
-613.111  	132.509
-608.436  	203.094
-626.029  	11.0946
-585.819  	183.001
-606.189  	65.6239
-659.876  	139.899
-735.107  	98.978
-721.506  	100.18
-529.548  	201.439
-555.205  	249.398
-622.47  	176.721
-611.935  	78.05
-597.311  	58.6697
-658.916  	206.438
-704.806  	134.363
-753.152  	110.497
-514.96  	242.355
-616.88  	283.087
-657.003  	145.244
-221.515  	9.19652
-572.409  	244.387
-207.339  	6.97051
-204.957  	5.46144
-259.123  	21.8763
-689.198  	50.5291
-281.906  	1.13746
-223.724  	5.51764
-249.403  	18.2872
-181.073  	11.6693
-201.68  	8.2378
-639.778  	41.9923
-701.833  	254.522
-430.807  	14.6592
-215.197  	2.66877
-235.517  	24.0982
-260.026  	1.33684
-404.986  	3.48051
-231.902  	4.04967
-294.669  	2.62666
-220.752  	7.20415
-246.762  	5.93527
-222.174  	4.10024
-140.308  	9.02198
-172.301  	3.19046
-225.495  	22.0279
-248.596  	1.89336
-241.319  	7.4044
-204.864  	12.8383
-240.508  	4.66123
-667.074  	81.0604
-222.163  	11.1404
-267.687  	20.3136
-286.068  	6.22615
-400.65  	37.4669
-291.217  	14.1154
-288.848  	5.23812
-258.756  	6.08672
-421.888  	21.4101
-243.569  	12.7248
-415.127  	51.1056
-288.148  	23.5633
-244.797  	13.9518
-407.138  	48.264
-271.03  	6.99518
-222.729  	4.75875
-188.864  	0.758348
-604.904  	254.15
-271.467  	9.03481
-203.697  	6.17446
-631.925  	189.133
-588.374  	136.845
-263.298  	0.121295
-246.6  	24.5812
-653.381  	219.63
-656.039  	186.704
-250.706  	8.4734
-181.686  	9.45465
-589.414  	162.919
-475.534  	262.908
-174.162  	2.73693
-238.528  	6.2697
-246.379  	8.93178
-232.836  	9.35574
-579.636  	195.479
-272.671  	11.322
-271.551  	0.00763053
-240.916  	11.1155
-223.029  	0.659477
-291.639  	3.79869
-250.433  	11.3496
-421.295  	23.425
-270.554  	4.30765
-230.107  	7.4494
-251.755  	7.63475
-188.223  	7.04866
-655.346  	240.092
-217.735  	19.1432
-437.176  	20.8345
-155.249  	0.616117
-238.255  	15.9806
-269.487  	16.1937
-235.078  	4.71474
-189.459  	7.07033
-241.717  	0.546334
-277.368  	14.8848
-175.217  	2.94088
-253.866  	27.808
-219.995  	10.8594
-205.154  	21.072
-197.226  	4.00141
-213.448  	11.696
-608.437  	46.5729
-263.75  	3.44705
-430.244  	82.2023
-221.908  	4.1372
-281.531  	20.5252
-263.739  	12.1476
-58.7626  	1.37605
-265.636  	15.0914
-264.24  	6.80075
-205.674  	13.5112
-259.813  	13.1118
-285.355  	25.2444
-246.696  	3.05169
-644.862  	203.343
-296.442  	16.4884
-636.636  	150.334
-179.224  	2.08993
-206.238  	2.03333
-168.729  	2.51707
-252.695  	3.07737
-274.291  	1.65612
-674.62  	19.3241
-446.376  	43.4609
-203.952  	14.8124
-657.868  	241.765
-433.829  	22.4742
-267.382  	2.0038
-621.113  	286.108
-243.026  	20.0331
-209.861  	8.22251
-257.323  	2.51829
-412.085  	18.6352
-415.742  	65.9736
-619.08  	249.449
-247.409  	18.8731
-202.5  	4.34022
-233.103  	18.5541
-213.511  	0.570734
-216.356  	6.7246
-417.365  	10.3062
-442.185  	24.2852
-286.382  	4.92961
-422.645  	18.8364
-254.149  	2.19544
-272.89  	8.02047
-278.077  	3.6608
-417.111  	6.89165
-272.543  	0.570705
-687.942  	182.448
-200.24  	17.2169
-245.375  	0.359592
-242.68  	7.19667
-289.774  	9.4918
-439.304  	20.8128
-293.026  	4.63157
-62.2971  	3.83957
-278.236  	3.56623
-666.901  	234.534
-418.46  	2.10375
-181.24  	0.573266
-233.634  	22.6323
-556.754  	242.854
-678.428  	108.19
-684.447  	219.793
-714.944  	313.39
-607.67  	231.647
-689.728  	172.861
-648.809  	130.897
-700.179  	156.434
-740.837  	208.566
-656.601  	128.193
-592.742  	81.2912
-713.942  	68.1235
-563.542  	247.428
-612.676  	24.4028
-769.305  	17.5368
-761.386  	53.7587
-558.162  	143.435
-736.803  	80.6679
-659.377  	181.701
-684.067  	78.9197
-718.058  	173.803
-661.707  	20.6891
-644.034  	125.904
-737.475  	13.0307
-599.234  	48.1637
-564.052  	208.617
-680.474  	97.1406
-701.608  	117.752
-603.521  	197.575
-678.358  	79.2778
-612.161  	98.5257
-661.397  	99.1255
-703.925  	174.19
-707.766  	210.861
-566.221  	74.4561
-652.898  	283.169
-551.678  	199.022
-577.045  	272.981
-663.481  	209.913
-604.335  	186.08
-631.471  	140.756
-636.332  	293.168
-697.716  	337.254
-709.92  	123.814
-692.809  	196.435
-667.739  	289.793
-704.493  	258.671
-644.761  	223.817
-634.926  	301.625
-649.56  	148.702
-669.789  	286.675
-593.982  	161.834
-644.894  	166.778
-727.524  	24.689
-527.249  	234.008
-622.182  	93.4123
-652.657  	207.568
-700.349  	59.3495
-602.324  	214.392
-701.319  	108.942
-593.473  	245.811
-706.059  	219.78
-689.717  	140.244
-721.304  	27.1304
-680.039  	123.156
-588.338  	124.666
-711.846  	117.33
-641.682  	66.7015
-749.874  	7.79561
-702.387  	111.967
-566.649  	183.848
-648.36  	304.391
-727.19  	50.114
-616.931  	114.735
-678.869  	132.155
-661.783  	13.0311
-655.494  	145.962
-641.263  	98.4355
-539.695  	139.538
-729.417  	8.59385
-691.624  	89.4369
-598.314  	262.641
-748.228  	118.746
-643.129  	254.474
-688.575  	113.089
-679.819  	184.514
-660.411  	70.2662
-692.253  	14.356
-740.121  	48.2835
-664.964  	195.118
-693.535  	171.981
-668.575  	270.756
-624.838  	143.733
-657.164  	257.959
-647.36  	1.44645
-682.671  	160.744
-700.799  	0.698199
-556.748  	202.422
-643.225  	297.434
-600.704  	89.0794
-584.281  	318.56
-645.51  	246.422
-631.687  	217.938
-695.141  	71.7652
-684.311  	128.878
-590.386  	210.341
-691.941  	174.465
-708.031  	236.081
-687.946  	39.4332
-691.456  	93.5879
-630.554  	168.467
-641.806  	243.186
-629.575  	4.47624
-737.449  	34.5698
-700.817  	11.6525
-699.823  	132.519
-696.655  	301.793
-685.488  	21.4899
-634.728  	122.963
-645.902  	213.772
-652.969  	38.0373
-582.927  	267.441
-647.445  	195.74
-671.547  	205.294
-618.29  	76.7121
-564.19  	77.118
-596.973  	80.0201
-694.779  	161.918
-644.563  	24.2393
-619.687  	22.5736
-540.315  	254.798
-691.236  	166.389
-671.281  	119.786
-646.163  	252.347
-571.009  	164.842
-625.947  	16.3312
-654.199  	123.977
-593.121  	41.1215
-652.326  	127.863
-675.168  	133.131
-598.654  	13.1475
-542.062  	182.329
-586.616  	222.862
-568.221  	147.62
-539.167  	153.99
-696.932  	284.634
-739.402  	12.0944
-681.98  	249.202
-690.238  	257.214
-635.135  	310.382
-617.102  	218.12
-660.746  	184.881
-708.789  	162.217
-627.838  	176.275
-661.422  	174.937
-707.048  	97.3956
-708.925  	225.136
-668.843  	162.154
-646.728  	118.347
-664.018  	31.1399
-677.74  	101.712
-583.831  	89.8767
-236.287  	4.53464
-265.437  	2.77611
-245.326  	22.7791
-617.854  	285.53
-715.095  	0.187164
-219.201  	3.55617
-275.145  	16.5261
-236.721  	13.7229
-446.809  	72.6569
-195.139  	3.20644
-198.707  	1.31859
-224.004  	11.5772
-428.213  	9.57777
-286.664  	8.43891
-269.547  	12.5971
-193.795  	5.01788
-223.523  	10.9499
-707.456  	68.3005
-277.056  	9.45252
-625.335  	149.353
-301.841  	3.66831
-419.556  	11.0705
-220.838  	23.1836
-233.979  	6.76512
-250.599  	20.12
-447.67  	37.6768
-223.487  	4.34022
-633.332  	19.7567
-239.711  	18.4583
-286.688  	21.9882
-208.323  	2.85357
-253.491  	1.37509
-296.277  	7.41558
-204.084  	10.9034
-225.443  	8.84358
-241.697  	10.5363
-278.668  	5.33812
-185.062  	8.77448
-651.791  	41.4681
-698.747  	111.044
-643.027  	90.42
-414.113  	8.29314
-210.706  	21
-177.152  	7.3259
-275.944  	5.57813
-261.667  	2.3764
-270.886  	1.24868
-436.177  	30.4457
-613.526  	8.12169
-244.511  	19.7487
-215.631  	7.21045
-247.046  	0.548862
-240.326  	22.0217
-204.177  	29.0123
-249.173  	2.88619
-178.12  	6.74133
-219.609  	4.22376
-235.148  	0.476526
-196.62  	13.9456
-226.38  	1.01681
-208.447  	24.3021
-240.958  	18.5047
-415.633  	95.2489
-288.474  	2.39872
-588.243  	113.127
-437.621  	37.3341
-222.839  	6.44313
-216.794  	14.658
-265.868  	8.60381
-591.558  	192.57
-212.76  	30.0688
-251.307  	12.1823
-713.587  	0.361662
-423.017  	5.23909
-241.975  	2.91515
-296.694  	6.37495
-237.327  	22.5205
-416.57  	26.3424
-285.304  	1.56259
-395.343  	31.4398
-619.689  	201.503
-446.542  	14.1049
-259.176  	5.33409
-153.745  	1.08248
-261.317  	2.15395
-424.81  	65.1351
-256.667  	7.75867
-254.349  	31.3797
-217.243  	11.1392
-233.054  	23.9933
-215.625  	15.4065
-230.36  	33.2632
-719.989  	6.35019
-202.28  	12.2914
-440.025  	30.2289
-250.689  	1.23066
-416.738  	32.9811
-272.582  	11.9227
-206.672  	17.9247
-192.351  	7.84568
-727.519  	7.15839
-253.668  	4.80975
-286.757  	22.2827
-434.456  	31.5767
-205.945  	1.01206
-409.303  	17.373
-292.208  	11.3645
-640.714  	231.258
-679.07  	228.718
-257.178  	2.96702
-436.555  	26.4976
-284.147  	5.3907
-594.809  	223.753
-217.65  	32.814
-254.129  	21.6993
-248.193  	0.310422
-209.831  	1.14252
-189.113  	12.7556
-657.694  	204.293
-251.593  	3.20333
-279.911  	1.34538
-679.395  	94.6714
-244.981  	8.74694
-670.471  	94.5876
-256.349  	28.353
-230.906  	26.4953
-175.865  	3.83772
-646.957  	30.0368
-283.419  	2.28419
-156.746  	1.24154
-282.628  	11.6496
-211.956  	11.1249
-594.309  	171.72
-434.089  	10.9161
-268.988  	1.55842
-204.654  	0.801532
-281.941  	14.996
-251.394  	17.4963
-429.262  	32.1157
-637.03  	142.601
-414.049  	24.9611
-234.611  	15.4597
-218.519  	13.5297
-205.761  	6.89706
-214.2  	17.5723
-421.719  	29.6809
-690.422  	243.641
-627.053  	2.59796
-570.013  	254.721
-630.287  	80.1544
-732.709  	200.169
-627.065  	92.7405
-528.099  	141.671
-596.113  	151.667
-557.48  	78.5553
-689.702  	128.143
-661.602  	260.4
-728.67  	47.0967
-631.655  	279.84
-606.915  	178.865
-658.121  	271.635
-562.997  	208.976
-641.44  	244.347
-669.233  	184.383
-642.152  	46.3097
-604.641  	92.4274
-694.518  	136.904
-637.434  	190.071
-587.724  	41.7053
-704.636  	194.194
-584.164  	75.3749
-746.515  	35.3971
-661.842  	136.227
-680.051  	265.04
-730.833  	91.1549
-703.129  	177.596
-657.274  	198.395
-600.769  	168.222
-728.872  	57.7886
-722.054  	287.098
-700.203  	173.538
-609.264  	247.781
-636.266  	298.699
-611.746  	146.525
-584.639  	219.424
-634.195  	83.9361
-675.233  	302.308
-702.79  	68.4791
-665.121  	230.761
-666.771  	198.141
-615.254  	229.975
-649.251  	5.25127
-704.885  	93.0641
-583.339  	55.8435
-677.816  	263.781
-724.742  	231.599
-746.702  	152.949
-594.74  	275.656
-681.579  	288.441
-674.009  	249.95
-587.704  	181.113
-592.585  	131.9
-680.139  	114.076
-604.946  	175.044
-688.197  	43.9586
-592.035  	116.16
-619.244  	206.932
-557.837  	207.445
-698.568  	160.712
-653.003  	136.544
-545.128  	242.895
-751.987  	2.84443
-731.405  	75.2573
-722.765  	100.329
-706.109  	174.035
-650.34  	291.698
-622.915  	108.077
-569.912  	165.922
-587.09  	241.404
-708.335  	170.977
-653.327  	236.796
-487.609  	201.064
-743.1  	180.407
-652.058  	113.951
-612.713  	262.339
-514.671  	245.85
-547.47  	206.874
-595.838  	32.1636
-610.788  	153.569
-593.03  	4.19863
-758.435  	124.408
-531.163  	231.788
-677.622  	85.9593
-627.434  	55.508
-568.874  	100.87
-611.226  	167.453
-688.055  	104.695
-663.169  	128.453
-625.07  	58.4955
-616.922  	65.8596
-626.491  	126.597
-648.214  	176.843
-648.299  	52.8744
-652.061  	228.562
-653.123  	297.106
-611.063  	81.0744
-711.594  	231.387
-737.116  	21.9979
