22980
-947.621  	55.0893
-1014.13  	144.348
-958.801  	32.6348
-1027.74  	0.157509
-998.146  	11.9622
-1328.16  	545.65
-949.305  	25.3301
-934.484  	68.2713
-1444.62  	255.254
-958.679  	10.596
-881.996  	38.7044
-991.268  	2.54425
-942.352  	73.7304
-970.648  	26.2998
-982.489  	107.906
-908.568  	7.53299
-893.172  	13.6436
-1395.64  	8.26116
-1152.13  	342.862
-950.87  	0.676664
-1044.03  	26.719
-1025.6  	51.2604
-1001.58  	267.833
-938.029  	2.65464
-1196.83  	33.8164
-972.145  	138.602
-941.858  	54.4523
-1115.47  	145.75
-909.564  	8.94822
-940.993  	367.113
-1057.75  	25.7019
-998.193  	108.715
-942.326  	4.96301
-938.933  	19.9665
-988.533  	116.544
-987.523  	29.2005
-1007.66  	48.9441
-910.141  	28.5593
-1517.32  	84.4564
-928.438  	26.9045
-1313.53  	235.734
-1051.87  	58.5624
-1056.82  	65.7429
-1007.92  	51.4749
-1293.06  	74.5937
-1299.57  	64.0835
-968.423  	221.085
-975.939  	11.6468
-1362.12  	0.204727
-1299.61  	574.965
-1335.46  	351.383
-1471.62  	304.594
-1330.89  	311.155
-1149.86  	425.85
-1183.97  	415.613
-1304.78  	345.169
-1141.18  	525.62
-1504.11  	2.79174
-1412.7  	451.64
-1277.52  	104.705
-1102.76  	509.387
-1368.34  	556.534
-1193.46  	247.37
-1309.23  	153.762
-1403.55  	24.9882
-897.543  	411.916
-1358.48  	201.131
-1238.02  	70.4342
-1477.64  	355.137
-1321.07  	456.083
-1280.58  	527.482
-1464.54  	411.176
-1373.76  	556.74
-1199.57  	345.881
-1248.84  	514.387
-1183.84  	93.7184
-1455.73  	172.692
-1333.7  	537.011
-1497.82  	230.048
-1337.29  	467.012
-1138.41  	119.067
-1317.64  	108.422
-1343.94  	261.005
-1107.26  	172.344
-1284.51  	570.485
-1459.38  	366.612
-1198.57  	409.345
-1277.87  	73.3998
-1513.85  	274.638
-1373.54  	640.606
-1153.74  	285.083
-1307.89  	64.9707
-1114.38  	235.509
-1105.81  	354.665
-1416.99  	561.284
-1412.47  	151.863
-1494.44  	194.447
-1362.48  	444.359
-1157.26  	22.1585
-1304.39  	251.264
-1008.78  	469.975
-1493.29  	67.8931
-1224.54  	523.541
-1255.23  	424.718
-1063.63  	335.379
-1282.69  	1.67632
-1434.17  	189.741
-1285.89  	23.1536
-1247.78  	249.16
-1277.67  	400.594
-1243.48  	522.929
-1291.05  	578.91
-1457.39  	7.53745
-1393.64  	210.347
-933.482  	430.984
-1373.15  	358.442
-1271.46  	253.146
-1351.91  	365.007
-1400.29  	112.552
-1096.05  	458.231
-1344.52  	313.304
-1145.31  	194.743
-1468.06  	12.4437
-1125.35  	50.2803
-880.372  	541.048
-1322.45  	36.1364
-1367.36  	315.553
-1397.81  	185.093
-1441.56  	379.774
-1131.67  	227.655
-1156.93  	354.283
-1043.58  	405.818
-1473.04  	357.724
-1270.25  	560.69
-1102.36  	287.727
-1454.41  	229.566
-1264.53  	22.0262
-1207.43  	327.037
-1378.47  	9.31767
-1465.86  	390.319
-1241.28  	315.788
-1312.41  	590.813
-1005.91  	925.707
-975.486  	458.242
-1427.37  	141.103
-1276.09  	207.706
-1217.33  	170.076
-1155.6  	84.2535
-1295.51  	327.41
-1190.87  	568.643
-1252.51  	155.247
-1156.18  	308.373
-1393.1  	640.563
-1289.6  	84.2017
-1351.21  	252.05
-1251.38  	541.117
-1170.82  	43.3393
-1249.84  	547.097
-1371.65  	64.3238
-1462.34  	69.4252
-1456.58  	149.091
-1187.4  	462.796
-1324.65  	40.2515
-1231.64  	193.043
-1367.76  	371.783
-1366.39  	398.219
-1412.76  	538.166
-1123.06  	612.896
-1422  	443.539
-1191.87  	592.046
-1445.1  	504.184
-1333.99  	168.008
-1390.13  	322.778
-1447.72  	382.608
-1221.09  	480.835
-1370.03  	424.159
-1198.41  	119.757
-1371.76  	405.796
-1390.89  	355.163
-1308.83  	29.099
-1497.08  	106.115
-1387.33  	4.29947
-1490.59  	374.68
-1331.87  	338.463
-1400.23  	413.747
-1252.66  	219.743
-935.612  	440.225
-1417.83  	353.188
-1179.7  	389.802
-1341.36  	638.245
-1289.19  	415.387
-1246.15  	603.54
-1490.91  	261.462
-1080.55  	389.638
-1263.58  	475.003
-1378.12  	96.1037
-1242.59  	247.75
-1471.96  	417.432
-1280.71  	110.882
-1403.09  	48.467
-1277.66  	33.8998
-1518.92  	166.621
-1328.34  	721.078
-1347.67  	504.784
-1274.34  	350.413
-1320.3  	184.915
-1453.61  	462.842
-1448.08  	113.957
-1321.57  	157.517
-1256.16  	346.753
-1343.05  	291.228
-1179.56  	160.17
-1417.77  	458.322
-836.135  	1.15688
-1009.43  	60.387
-968.592  	73.3025
-938.097  	62.4668
-929.427  	4.79748
-1379.83  	15.4292
-1006.34  	92.5232
-1131.02  	290.208
-938.2  	7.23674
-867.633  	110.121
-944.563  	40.9477
-1179.58  	490.778
-1425.91  	240.815
-1335.96  	47.193
-1378.56  	9.08454
-986.208  	26.5147
-980.75  	172.264
-1494.45  	15.3642
-1019.44  	105.734
-1389.76  	599.006
-1336.52  	324.08
-1416.12  	224.243
-1085.73  	233.716
-1054.3  	88.6353
-906.71  	60.6631
-902.595  	92.3813
-1084.64  	68.1738
-949.605  	25.161
-1382.53  	38.3615
-1011.68  	34.1879
-1407.22  	53.7607
-939.425  	59.8089
-939.917  	53.6984
-986.805  	56.1595
-1335.95  	457.211
-1060.43  	171.305
-1415.45  	17.2621
-950.727  	12.8665
-1049.48  	133.624
-1180.33  	237.299
-908.414  	3.3575
-949.049  	49.2695
-980.244  	13.9267
-1023.92  	82.4314
-1098.62  	205.564
-927.994  	35.2456
-1370.71  	232.466
-1415.16  	169.07
-1073.85  	43.8717
-952.337  	43.8566
-1063.6  	93.5571
-966.156  	142.79
-1105.15  	10.2352
-1188.78  	419.222
-875.784  	32.6309
-1380.61  	231.353
-926.541  	257.477
-1404.83  	520.496
-938.299  	77.4406
-938.197  	68.7855
-895.849  	11.007
-951.106  	87.4906
-970.884  	7.2104
-888.877  	67.2689
-927.84  	129.421
-1266.1  	342.969
-1356.53  	24.9378
-922.618  	24.4404
-1471.17  	365.255
-1144.98  	636.123
-1039.67  	1.15521
-950.75  	22.3045
-979.207  	0.921403
-1013.97  	427.069
-1068.83  	212.785
-906.658  	22.613
-1209.67  	208.682
-949.184  	141.1
-1080.15  	501.69
-948.051  	125.354
-921.458  	14.3943
-819.067  	26.4439
-956.38  	54.0651
-940.485  	34.9601
-898.616  	8.17528
-969.888  	49.3662
-1336.36  	330.468
-1355.69  	78.2073
-1413.27  	92.7363
-887.165  	12.5837
-1357.4  	576.274
-948.538  	65.1508
-1344.14  	133.336
-1015.48  	19.1207
-979.098  	17.1284
-1059.2  	153.261
-963.909  	112.975
-1079.55  	301.03
-995.365  	54.7462
-1080.42  	108.914
-1060.92  	33.2579
-915.023  	47.2713
-1023.17  	34.136
-1039.87  	73.2771
-918.909  	58.0904
-1456.78  	252.307
-905.023  	0.31502
-968.506  	164.951
-916.083  	8.60175
-1036.99  	27.8965
-1412.69  	7.69151
-994.25  	38.495
-935.797  	94.4707
-934.962  	147.946
-970.58  	27.7622
-1117.16  	521.46
-1065  	109.062
-941.687  	3.24363
-1389.02  	36.7834
-1286.97  	116.534
-983.931  	21.2599
-950.37  	73.9021
-975.745  	79.065
-956.11  	17.8995
-1300.23  	36.3217
-773.28  	12.4508
-979.541  	114.019
-1017.81  	24.1005
-927.37  	17.3262
-965.357  	5.97628
-1018.74  	77.066
-953.567  	117.383
-1091.64  	79.0831
-1432.28  	4.75475
-1380.7  	121.28
-960.009  	32.739
-1034.83  	273.116
-1267.49  	229.317
-919.587  	57.6179
-1404.95  	241.696
-1363.12  	138.007
-1488.33  	106.446
-973.745  	5.6175
-1129.13  	211.615
-1211.6  	414.689
-1314.4  	271.925
-1262.19  	473.27
-1420.19  	311.303
-1048.22  	339.712
-1469.53  	352.661
-1363.16  	579.893
-1233.85  	498.613
-1256.29  	463.268
-1402.04  	634.776
-1243.78  	330
-1402.49  	400.373
-1333  	238.662
-1424.26  	517.367
-1138.4  	530.287
-1190.11  	566.784
-1375.11  	100.419
-1512.71  	270.303
-1417.1  	90.7585
-1093.87  	512.309
-1241.56  	33.3644
-1306.86  	21.3647
-1526.8  	126.777
-1252.15  	133.225
-1298.87  	478.018
-1375.46  	253.857
-869.61  	493.646
-1216.36  	408.652
-1349.21  	261.818
-1140.68  	447.271
-1389.68  	570.994
-1315.51  	569.888
-1493.88  	53.7814
-1333.54  	38.0544
-1170.18  	118.699
-1244.77  	461.816
-1450.57  	65.7964
-1308.75  	101.506
-1208.71  	393.043
-1476.72  	436.942
-1201.4  	433.364
-1387.05  	200.777
-1502.33  	164.943
-1332.56  	257.736
-1375.66  	117.589
-1102.82  	369.198
-1107.01  	228.978
-1388.82  	360.823
-1178.12  	492.329
-1065.02  	391.6
-1440.87  	407.351
-1220.93  	360.703
-1176.64  	200.78
-1489.99  	54.9082
-1323.58  	412.681
-1439.09  	50.6036
-1123.89  	93.1877
-1304.82  	504.692
-1172.24  	326.178
-1283.39  	495.796
-1310.35  	363.504
-1226.48  	518.798
-1215.35  	542.993
-1388.81  	51.8634
-1310.03  	204.704
-1530.1  	77.8875
-377.859  	1224.97
-1299.05  	533.063
-1139.38  	527.597
-1185.75  	165.924
-1508.79  	73.4542
-1247  	576.53
-1382.36  	138.941
-1361.09  	297.808
-1457.43  	128.721
-1428.85  	276.968
-1286.34  	359.256
-1499.47  	159.138
-1325.85  	154.475
-1351.19  	643.582
-1224.87  	521.667
-1442.4  	504.369
-1315.75  	267.973
-1325.19  	609.398
-1338.02  	220.934
-1237.61  	518.565
-1271.26  	514.809
-1278.43  	256.048
-1183.19  	299.093
-1312.21  	319.848
-1110.26  	502.226
-1419.41  	483.184
-1332.47  	441.078
-1215.06  	572.907
-1106.19  	427.74
-1527.64  	17.4989
-1414.95  	84.4419
-1354.8  	220.813
-1361.4  	42.0431
-1354.32  	553.253
-1355.13  	603.203
-1167.99  	455.578
-1275.24  	495.041
-1105.88  	296.351
-1252.76  	450.585
-1502.59  	51.6506
-1434.49  	108.77
-1186.92  	39.8789
-1277.48  	186.734
-1196.82  	610.227
-1449.2  	477.959
-1386.83  	514.929
-1150.43  	445.396
-1281.85  	291.019
-1421.54  	112.435
-1370.21  	595.987
-1341.66  	307.589
-1157.16  	203.819
-1498.32  	261.578
-1082.51  	362.659
-1482.84  	72.7645
-1388.86  	228.774
-1255.09  	54.1676
-1394.54  	494.14
-1385.62  	577.279
-1167.82  	333.634
-877.578  	602.387
-1326.7  	367.32
-1303.47  	541.074
-1342.07  	329.92
-1144.55  	456.938
-1318.49  	493.374
-1449.05  	418.843
-1485.05  	179.688
-1376.64  	204.953
-1114.2  	338.033
-1294.86  	389.122
-1276.23  	159.258
217.419  	1061.79
-1437  	356.655
-1240.79  	582.8
-1285.01  	388.01
-1130.55  	122.04
-1233.25  	522.332
-1190.92  	463.483
-1390.99  	419.704
-1198.6  	528.932
-1395.98  	369.262
-1223.7  	400.997
-1137.07  	416.385
-1365.13  	248.168
-1412.16  	593.55
-1362.6  	564.013
-1336.65  	346.167
-1214.87  	435.21
-1308.94  	248.887
-1467.39  	140.991
-1166.3  	663.532
-1202.13  	255.202
-1417.54  	469.017
-1329.34  	497.836
-1267.7  	327.622
-1041.39  	467.232
-1212.53  	273.489
-1477.18  	66.8205
-1380.31  	659.842
-1477.02  	92.4256
-1312.66  	140.62
-1430.57  	8.73823
-1389.37  	281.096
-1051.19  	438.697
-1339.3  	585.202
-1365.27  	442.656
-1255.38  	52.3483
-1347.28  	627.97
-1349.5  	264.761
-1412.19  	283.747
-1479.65  	218.36
-1357.09  	643.525
-1267.44  	308.807
-1269.86  	329.222
-1279.39  	13.4051
-1506.81  	195.172
-1388.99  	631.462
-1178.35  	321.391
-1246.43  	598.121
-1211.16  	244.864
-1246.27  	416.738
-1244.47  	24.7082
-1182.2  	366.873
-1280.66  	134.634
-1336.39  	286.035
-1441.71  	195.589
-1446.97  	199.815
-1061.98  	410.348
-1107.54  	492.416
-1231.4  	374.326
-1217.06  	193.118
-1226.54  	118.46
-1369.18  	425.924
-1411.28  	266.549
-1487.7  	217.269
-1030.2  	485.446
-1292.38  	597.021
-1314.25  	289.259
-915.147  	51.1755
-1193.57  	499.763
-1004.56  	75.1906
-993.108  	54.5789
-949.241  	132.856
-1474.3  	115.675
-934.2  	9.77394
-998.674  	58.719
-941.653  	136.038
-867.697  	59.2005
-1034.43  	95.5825
-1364.25  	94.6375
-1438.82  	527.422
-1380.86  	45.3073
-1036.63  	39.529
-968.126  	205.569
-928.337  	12.4059
-1289.16  	10.2166
-947.887  	63.3791
-978.571  	3.19721
-1078.18  	67.0782
-884.918  	24.2507
-1000.44  	41.6095
-818.776  	40.2463
-930.559  	1.39599
-983.112  	206.363
-922.576  	39.872
-952.091  	58.4663
-1078.06  	134.056
-910.063  	5.92826
-1426.02  	172.785
-1044.88  	107.506
-972.293  	116.905
-984.551  	47.9711
-1217.5  	115.953
-1020.13  	74.7423
-986.438  	37.0589
-918.782  	56.5277
-1416.84  	56.1092
-977.63  	101.446
-1349.84  	157.825
-918.906  	68.7011
-926.751  	120.18
-1242.64  	150.185
-928.751  	56.8217
-1050.56  	48.9713
-966.37  	38.9674
-1273.54  	537.647
-936.207  	63.6814
-1070.36  	61.0378
-1320.16  	391.628
-1233.06  	298.622
-977.85  	3.02194
-938.38  	175.482
-1393.39  	463.602
-1399.3  	397.825
-922.05  	74.8379
-1034.43  	105.907
-1230.36  	352.83
-855.966  	660.065
-941.769  	11.5788
-992.805  	55.1456
-900.152  	30.2807
-1022.82  	78.5293
-1167.43  	404.707
-959.667  	64.144
-963.19  	1.58327
-968.122  	89.0812
-947.794  	27.5106
-990.342  	32.0005
-974.032  	79.3425
-1338.47  	73.0964
-942.263  	30.5926
-970.172  	79.8818
-893.616  	16.2409
-1044.18  	90.0528
-1387.55  	527.773
-1019.72  	188.885
-1373.72  	65
-902.208  	24.2468
-995.562  	131.952
-955.063  	94.8652
-976.414  	53.6437
-1050.81  	94.5755
-920.928  	3.36489
-967.45  	86.2717
-1022.44  	46.4371
-941.667  	178.928
-1077.75  	105.673
-1053.1  	220.698
-1054.27  	58.0733
-1051.31  	125.569
-1305.36  	126.809
-909.109  	4.33197
-1364.9  	262.806
-948.647  	4.60351
-992.291  	112.534
-922.975  	86.163
-727.378  	2.54847
-944.605  	90.5504
-943.813  	41.7196
-1097.87  	138.788
-946.932  	86.0902
-1022.93  	127.348
-899.12  	9.15591
-1339.47  	415.855
-1064.61  	78.5295
-1344.56  	339.207
-1060.51  	22.5605
-989.131  	14.1562
-1020.61  	31.755
-926.746  	22.5962
-996.798  	10.8916
-1419.2  	45.8209
-1426.44  	137.873
-1074.19  	150.573
-1359.93  	516.038
-1369.87  	70.7783
-917.227  	19.3339
-1281.06  	590.92
-957.227  	155.426
-1098.66  	87.2852
-918.148  	25.3114
-1258.18  	58.7008
-1336.95  	205.48
-1308.65  	536.142
-932.914  	147.404
-1021.15  	49.6154
-980.008  	163.281
-961.246  	8.89534
-872.582  	47.1803
-1406.45  	17.3244
-1419.31  	75.5056
-980.721  	32.2699
-1423.97  	44.2929
-909.929  	43.0079
-982.957  	48.0052
-941.694  	21.6146
-1407.96  	9.02283
-976.832  	0.638292
-1451.82  	366.781
-1105.46  	176.976
-984.376  	0.272369
-901.92  	19.0059
-1011.28  	51.7471
-1416.63  	65.3251
-1004.71  	29.3514
-738.927  	5.85057
-940.94  	37.7056
-1345.88  	495.419
-1426.48  	3.46417
-979.833  	0.73665
-961.003  	197.935
-1114.72  	491.215
-1360.45  	219.595
-1354.73  	444.571
-1423.35  	589.452
-1259.71  	480.269
-1424.6  	355.217
-1290.17  	257.3
-1428.1  	314.536
-1479.32  	414.893
-1388.59  	275.685
-1181.74  	166.971
-1454.06  	142.935
-1195.1  	527.165
-1263.94  	46.2127
-1531.15  	35.2313
-1512.16  	115.137
-1092.85  	311.388
-1465.4  	167.159
-1304.5  	364.107
-1350.44  	146.571
-1418.89  	369.28
-1396.96  	66.2779
-1351.28  	264.192
-1466.02  	21.9699
-1199.23  	99.6049
-1191.75  	439.76
-1423.81  	201.307
-1442.88  	241.972
-1207.58  	398.484
-1353.07  	121.195
-1219.56  	191.523
-1344.35  	201.157
-1480.76  	366.735
-1411.18  	411.768
-1135.29  	149.642
-1290.57  	601.391
-1105.65  	401.991
-1173.36  	552.744
-1336.39  	421.428
-1257.99  	389.49
-1347.61  	298.674
-1273.2  	571.077
-1367.97  	665.953
-1412.13  	238.955
-1384.19  	422.16
-1321.11  	576.79
-1402.88  	520.644
-1278.09  	451.329
-1280.1  	608.593
-1308.49  	298.38
-1376.57  	567.45
-1218.21  	329.867
-1415.87  	504.243
-1445.35  	54.8675
-1054.89  	470.281
-1309.81  	198.254
-1383.37  	443.059
-1484.44  	124.648
-1207.24  	430.038
-1443.28  	230.643
-1241.54  	515.388
-1394.3  	424.749
-1383.86  	272.917
-1446.44  	43.4734
-1367.35  	247.259
-1236.54  	263.01
-1450.64  	242.029
-1311.93  	133.967
-1513.67  	22.9124
-1415.25  	242.736
-1148.95  	372.639
-1316.8  	621.833
-1432.01  	78.6111
-1313.55  	245.102
-1372.61  	270.087
-1325.5  	28
-1289.81  	286.588
-1264.55  	170.825
-1057.52  	288.128
-1476.38  	2.34473
-1423.35  	184.303
-1258.33  	553.852
-1506.62  	234.592
-1315.68  	520.222
-1457.24  	237.186
-1427.15  	389.804
-1334.49  	142.935
-1380.46  	21.054
-1497.4  	86.0735
-1348.75  	391.548
-1380.56  	379.43
-1343.43  	546.94
-1329.1  	304.868
-1297.01  	519.35
-1310.61  	3.93713
-1426.69  	333.533
-1446.92  	1.74824
-1168.36  	420.537
-1370.45  	631.216
-1258.94  	185.987
-1236.36  	723.678
-1315.34  	492.069
-1281.23  	417.778
-1410.84  	141.704
-1369.23  	254.622
-1190.25  	413.638
-1397.73  	368.315
-1400.22  	492.198
-1416.82  	84.8179
-1420.8  	193.358
-1285.66  	340.343
-1365.25  	515.36
-1335.23  	9.30344
-1477.1  	69.4262
-1441.1  	15.4236
-1443.03  	271.276
-1409.43  	588.159
-1453.77  	45.3849
-1277.51  	255.364
-1306.51  	435.746
-1342.84  	75.6109
-1201.19  	553.267
-1297.19  	393.717
-1402.22  	427.655
-1306.04  	160.236
-1155.12  	162.299
-1229.82  	163.732
-1476.58  	345.842
-1365.85  	51.0074
-1279.97  	50.6318
-1099.41  	523.183
-1406.56  	334.258
-1364.85  	207.996
-1311.61  	548.95
-1190.41  	343.203
-1263.58  	43.8406
-1300.88  	248.638
-1209.88  	79.7934
-1387.08  	273.815
-1364.97  	295.089
-1208.28  	21.3779
-1082.3  	382.26
-1178.48  	432.713
-1156.12  	302.249
-1095.89  	315.446
-1405.73  	545.501
-1508.18  	27.3592
-1367.63  	540.685
-1399.78  	521.566
-1282.67  	651.46
-1251.87  	443.963
-1359.97  	362.217
-1447.88  	332.254
-1268.55  	357.814
-1410.09  	375.485
-1479.47  	207.216
-1433.92  	458.25
-1323.93  	313
-1376.95  	250.589
-1329.59  	64.7513
-1407.86  	210.9
-1189.23  	188.823
-930.323  	33.9044
-914.838  	12.0151
-942.562  	173.574
-1311.17  	611.402
-1473.29  	21.6809
-1000.29  	29.8125
-959.844  	98.9769
-940.947  	124.657
-1392.7  	232.747
-1042.71  	37.5859
-1043.22  	17.7797
-994.514  	117.18
-1380.59  	29.7959
-954.227  	9.66918
-948.284  	81.6275
-991.328  	59.241
-880.521  	76.2133
-1478.32  	154.441
-951.871  	65.0965
-1282.34  	339.174
-1061.02  	16.2621
-1298.66  	34.4372
-1027.94  	223.308
-965.889  	58.1844
-948.26  	138.854
-1383.42  	119.439
-966.033  	66.2511
-1387.26  	51.3385
-970.685  	148.382
-921.424  	62.9809
-1029.43  	18.2044
-941.586  	6.06638
-1045.19  	33.885
-1034.09  	113.025
-961.142  	89.498
-884.144  	53.3446
-922.881  	5.15598
-1060.74  	110.926
-1373.59  	65.1708
-1467.94  	228.924
-1319.6  	169.037
-1345.12  	24.9671
-1080.11  	211.357
-1015.15  	77.123
-917.722  	9.7573
-969.909  	17.1428
-906.174  	5.14711
-1419.8  	95.5925
-1313.17  	16.8665
-954.802  	152.503
-911.087  	35.0351
-954.943  	6.36133
-933.877  	180.889
-1065.59  	300.324
-920.673  	28.9305
-1005.29  	67.842
-918.064  	28.3844
-977.002  	7.14879
-1051.71  	158.737
-958.716  	11.8956
-1035.88  	248.574
-965.777  	143.3
-1274.16  	299.031
-966.579  	9.32583
-1231.2  	246.984
-1429.18  	113.751
-984.57  	78.4364
-873.222  	91.7878
-949.916  	51.4342
-1228.54  	469.623
-1052.4  	300.852
-941.239  	87.2129
-1505.42  	3.86863
-1411.47  	15.1795
-944.26  	19.2302
-1030.09  	26.0952
-954.718  	189.507
-1347.33  	80.8933
-972.753  	5.49838
-1201.85  	99.3838
-1290.1  	413.036
-1436.37  	45.5194
-924.558  	33.8421
-931.748  	41.916
-919.053  	16.2554
-1292  	202.484
-925.196  	65.029
-941.787  	196.62
-1003.99  	106.627
-988.229  	204.103
-1012.94  	165.687
-951.739  	289.314
-1488.67  	8.69033
-924.008  	70.5053
-1374.26  	97.7017
-951.742  	10.8698
-1333.57  	102.137
-987.146  	65.6665
-1081.09  	182.028
-1090.42  	86.6775
-1481.38  	27.7604
-936.334  	28.8406
-1029.34  	107.127
-1409.1  	98.5881
-1006.59  	23.2832
-1324.51  	52.2174
-953.182  	32.5477
-1350.38  	495.571
-1378.96  	465.882
-942.178  	18.4408
-1416.54  	82.8438
-937.633  	2.14349
-1239.21  	461.199
-1009.8  	319.109
-955.79  	139.359
-941.27  	8.46606
-919.614  	1.38255
-1060.06  	143.612
-1369.14  	422.334
-932.197  	30.4637
-938.457  	4.2094
-1412.96  	195.109
-961.306  	73.6035
-1392.51  	209.75
-938.491  	174.078
-973.487  	235.564
-1088.51  	51.044
-1364.86  	74.4964
-943.216  	4.01768
-966.852  	25.5299
-934.212  	20.9771
-1058.79  	109.757
-1218.79  	366.016
-1349.25  	33.5598
-929.78  	14.9139
-1081.67  	11.0747
-1003.92  	83.2597
-934.438  	127.618
-1325.12  	101.843
-1358.55  	337.066
-1332.24  	78.9186
-964.558  	135.423
-1069.3  	131.999
-1052.08  	75.1829
-1023.7  	174.648
-1324.63  	92.0906
-1385.57  	492.186
-1326.69  	4.85375
-1166.98  	523.019
-1291.68  	165.429
-1454.77  	381.093
-1251.23  	178.395
-1048.62  	293.635
-1262.01  	324.726
-1124.12  	154.422
-1442.6  	271.082
-1386.37  	549.421
-1438.4  	118.45
-1238.46  	577.752
-1201.72  	328.032
-1395.6  	573.592
-1193.11  	439.501
-1295.79  	491.019
-1426.47  	392.034
-1318.28  	94.5917
-1226.31  	196.698
-1390.87  	271.946
-1270.19  	352.917
-1197.66  	82.542
-1406.21  	391.64
-1168.09  	149.879
-1489.92  	68.6684
-1391.39  	288.756
-1329.09  	520.197
-1451.82  	179.723
-1400.23  	341.048
-1280.7  	379.807
-1217.47  	342.53
-1439.83  	114.816
-1411.55  	561.637
-1407.48  	351.127
-1277.92  	519.502
-1331.46  	622.828
-1215.04  	288.547
-1197.2  	452.773
-1306.47  	175.908
-1346.52  	604.122
-1400.71  	127.138
-1312.84  	490.727
-1332.82  	398.809
-1259.37  	471.722
-1296.57  	10.5527
-1404.01  	189.143
-1179.26  	134.357
-1413.6  	543.724
-1440.21  	459.291
-1484.22  	311.21
-1208.39  	562.082
-1353.52  	581.239
-1345.21  	492.724
-1173.77  	344.898
-1202.53  	348.517
-1419.53  	235.144
-1285.69  	369.717
-1375.69  	104.274
-1226.65  	243.792
-1295.88  	430.947
-1168.45  	432.312
-1425.1  	329.156
-1320.78  	276.137
-1128.84  	500.344
-1502.66  	7.27373
-1467.61  	185.124
-1447.64  	204.833
-1414.52  	316.655
-1272.66  	587.014
-1240.4  	229.081
-1160.89  	335.523
-1200.71  	472.878
-1404.49  	349.382
-1348.95  	490.097
-906.1  	503.02
-1471.6  	353.751
-1315.52  	271.715
-1232.04  	518.828
-948.762  	595.57
-1105.26  	419.016
-1231.02  	66.3898
-1279.35  	324.234
-1202.49  	5.37448
-1513.53  	260.182
-1104.67  	478.024
-1339.36  	182.684
-1223.07  	98.3753
-1154.93  	206.579
-1218.67  	345.148
-1376.02  	208.432
-1339.24  	260.797
-1328.7  	127.178
-1268.55  	137.779
-1287.19  	254.372
-1286.62  	361.559
-1313.68  	107.997
-1314.8  	458.493
-1360.62  	616.141
-1263.64  	170.675
-1450.16  	471.049
-1511.72  	44.0612
-1426.22  	267.588
-1300.43  	88.6678
-1278.78  	484.456
-1211.64  	117.053
-1311.7  	47.6644
-1219.41  	5.52271
-1132.53  	479.213
-1477.84  	385.479
-1303.58  	342.611
-1362.25  	157.463
