27970
-1357.71  	387.935
-1239.3  	3.92587
-1532.82  	43.7055
-1296.63  	197.081
-1228.26  	74.8059
-1564.09  	213.418
-1184.28  	12.8714
-1258.52  	528.134
-1476.46  	37.6233
-1304.36  	146.973
-1222.67  	6.29293
-1214.49  	25.1107
-1346.68  	169.65
-1287.51  	39.6139
-1313.22  	66.3227
-1201.06  	41.1057
-1853.25  	101.375
-1235.34  	39.2247
-1688.31  	303.689
-1442.63  	85.2926
-1487.51  	96.0963
-1386.28  	75.3515
-1659.36  	96.3266
-1668.62  	82.5178
-1296.21  	316.466
-1265.07  	17.1465
-1760.42  	0.531654
-1573.45  	695.314
-1617.22  	424.925
-1779.46  	366.965
-1619.24  	378.896
-1397.07  	518.91
-1435.52  	503.685
-1574.89  	415.167
-1388.99  	639.665
-1835.93  	2.59646
-1729.48  	552.151
-1543.27  	133.063
-1333.04  	618.623
-1653.91  	673.829
-1440.41  	305.185
-1599.89  	187.207
-1695.62  	24.5576
-1071.85  	498.078
-1641.53  	241.182
-1503.14  	88.0166
-1791.39  	430.696
-1599.04  	553.674
-1560  	643.405
-1770.6  	499.044
-1664.72  	673.967
-1453.48  	418.737
-1527.16  	629.073
-1433.85  	113.361
-1778.86  	210.704
-1620.95  	652.154
-1817.93  	279.699
-1628.89  	568.928
-1371.46  	142.193
-1611.39  	133.489
-1633.62  	317.257
-1343.85  	208.822
-1553.53  	692.304
-1769.92  	445.3
-1461.21  	519.718
-1551.02  	89.3651
-1833.67  	333.151
-1662.52  	776.17
-1392.24  	339.779
-1590.22  	79.2632
-1350.56  	285.37
-1341.41  	431.563
-1717.13  	681.092
-1723.19  	185.002
-1822.66  	237.922
-1657.27  	540.386
-1405.61  	26.2395
-1584.57  	296.533
-1222.89  	569.626
-1816.11  	82.5411
-1488.26  	636.95
-1523.91  	513.654
-1283  	405.491
-1549.14  	0.0271927
-1753.71  	231.844
-1557.77  	26.9324
-1511.37  	301.742
-1553.38  	488.151
-1512.52  	635.657
-1580.38  	708.208
-1765.26  	9.60277
-1699.45  	256.407
-1118.95  	518.558
-1674.32  	437.021
-1544.16  	305.242
-1640.17  	442.666
-1694.01  	136.991
-1327.09  	552.876
-1629.72  	380.647
-1386.81  	238.497
-1775.73  	9.62552
-1365.17  	60.7375
-1044.97  	674.861
-1597.18  	43.2249
-1651.24  	381.131
-1694.34  	224.734
-1749.2  	458.674
-1372.28  	278.086
-1406.43  	431.726
-1265.29  	493.4
-1789.37  	434.558
-1541.37  	679.702
-1332.09  	351.252
-1766.29  	285.768
-1528.52  	23.1527
-1462.66  	396.707
-1687.65  	11.6492
-1790.93  	477.142
-1508.66  	384.272
-1603.61  	721.216
-1202.1  	1178.42
-1176.79  	555.544
-1731.4  	171.557
-1549.32  	252.034
-1478.2  	206.627
-1404.98  	102.606
-1577.25  	398.516
-1442.52  	690.979
-1520.04  	189.08
-1404.63  	378.86
-1685.59  	776.33
-1567.21  	102.089
-1642.2  	305.887
-1527.83  	660.188
-1423.8  	52.4877
-1514.8  	663.231
-1660.37  	82.4491
-1769.67  	81.92
-1760.38  	180.804
-1444.9  	563.031
-1606.14  	52.6427
-1494.46  	234.244
-1658.18  	447.964
-1656.87  	482.216
-1714.03  	655.038
-1359.27  	748.314
-1728.03  	536.424
-1447.18  	721.372
-1751.01  	609.932
-1621.86  	206.427
-1701.07  	395.156
-1750.99  	460.794
-1494.71  	589.008
-1672.86  	518.082
-1454.22  	144.97
-1676.09  	495.392
-1690.45  	438.418
-1582.18  	37.5487
-1819.04  	126.533
-1686.46  	4.82647
-1807.58  	454.486
-1613.81  	409.094
-1700.44  	502.465
-1520.32  	267.578
-1127.29  	532.775
-1718.69  	427.943
-1431.63  	472.687
-1629.43  	774.858
-1570.4  	505.817
-1521.86  	737.466
-1816.32  	312.4
-1311.89  	474.703
-1533.77  	576.961
-1674.78  	123.795
-1508.64  	300.509
-1786.68  	514.904
-1553.65  	135.668
-1711.51  	59.1479
-1547.9  	47.8737
-1852.99  	201.249
-1610.23  	881.315
-1632.65  	612.187
-1548.55  	426.022
-1611.12  	226.068
-1767.29  	562.596
-1763.95  	139.31
-1599.89  	192.051
-1521.96  	427.963
-1628.1  	348.154
-1436.19  	195.926
-1729.39  	556.367
-1186.4  	1.65249
-1313.83  	81.6057
-1273.31  	100.864
-1252.13  	89.5636
-1213.41  	6.90274
-1786.01  	19.75
-1310.63  	124.664
-1571.1  	424.478
-1263.86  	9.99011
-1162.73  	157.39
-1241.97  	57.0058
-1435.51  	598.803
-1747.65  	298.324
-1627.68  	60.4582
-1778.45  	11.7507
-1335.37  	38.5994
-1315.57  	246.756
-1824.49  	20.0317
-1378.51  	152.209
-1693.91  	733.171
-1631.57  	394.108
-1824.24  	289.482
-1496.26  	341.038
-1472.19  	129.815
-1232.9  	87.501
-1222.78  	132.862
-1502.95  	99.658
-1270.8  	36.0225
-1689.85  	42.8297
-1377.92  	49.6266
-1823.16  	68.1013
-1248.05  	85.0205
-1243.21  	75.8608
-1341.27  	81.5983
-1632.77  	556.468
-1446.32  	248.283
-1834.14  	21.9721
-1247.48  	17.7349
-1369.56  	179.041
-1512.33  	305.384
-1199.44  	4.8127
-1254.62  	69.0864
-1274.56  	18.8575
-1392.56  	119.45
-1518.75  	300.255
-1234.2  	50.5447
-1767.44  	299.734
-1824.08  	218.27
-1400.4  	58.773
-1244.51  	60.2088
-1479.39  	137.063
-1279.22  	200.355
-1547.02  	14.9667
-1448.37  	524.308
-1227.89  	46.6118
-1681.61  	281.058
-1219.29  	359.556
-1711.31  	631.79
-1229.77  	107.059
-1225.67  	94.2778
-1272.74  	16.0882
-1239.98  	119.446
-1320.85  	10.5902
-1174.35  	93.3939
-1220.19  	180.578
-1548.48  	420.995
-1743.83  	32.1169
-1207.9  	34.0486
-1795.23  	446.286
-1392.92  	784.767
-1439.44  	1.58098
-1231.2  	28.2298
-1374.52  	1.21808
-1380.77  	621.55
-1484.01  	311.562
-1181.01  	29.6623
-1471.1  	258.983
-1265.31  	201.275
-1309.11  	613.177
-1251.41  	175.308
-1243.3  	20.4566
-1167.33  	38.8876
-1262.25  	75.3961
-1222.02  	49.0056
-1194.86  	10.6139
-1312.91  	71.5185
-1632.39  	403.362
-1743.75  	101.203
-1827.81  	119.248
-1254.12  	17.596
-1650.75  	701.738
-1263.81  	92.8889
-1647.32  	164.968
-1320.11  	25.6513
-1273.76  	23.3367
-1461.47  	223.99
-1263.87  	155
-1490.06  	439.85
-1332.51  	77.974
-1489.09  	158.878
-1473.75  	48.6394
-1203.69  	66.8262
-1396.04  	49.5365
-1409.27  	105.613
-1202.07  	81.1675
-1788.32  	316.181
-1173.84  	0.690449
-1292.85  	234.954
-1199.06  	12.231
-1444.7  	40.7404
-1820.88  	9.87985
-1292.28  	51.7531
-1235.67  	132.788
-1241.23  	210.124
-1259.36  	38.5338
-1357.05  	645.566
-1475.11  	159.541
-1221.81  	6.33538
-1692.94  	46.5724
-1659.76  	149.783
-1280.71  	29.2103
-1262.09  	104.537
-1300.57  	112.173
-1320.63  	26.7643
-1586.19  	44.6001
-1220.5  	20.4054
-1320.29  	164.44
-1384.37  	35.0445
-1245.58  	25.6711
-1345.03  	8.40989
-1327.78  	103.531
-1245.8  	160.254
-1523.88  	115.765
-1850.85  	6.12607
-1786.03  	154.974
-1320.03  	47.9096
-1411.85  	396.865
-1633.12  	294.976
-1207.32  	80.3294
-1708.3  	295.362
-1750.43  	178.152
-1819.94  	128.665
-1310.31  	8.03274
-1371.57  	256.689
-1472.72  	495.212
-1597.01  	329.769
-1536.91  	576.025
-1725.63  	377.916
-1268.53  	412.925
-1784.02  	428.562
-1668.38  	709.215
-1488.95  	603.965
-1522.28  	556.986
-1698.05  	768.656
-1511.29  	400.45
-1697.69  	477.464
-1623.88  	291.086
-1727.14  	627.759
-1389.89  	647.112
-1449.49  	690.378
-1682.5  	123.04
-1832.63  	326.956
-1716.3  	109.675
-1317.49  	619.338
-1511.28  	41.1922
-1588.98  	25.848
-1849.48  	152.096
-1514.32  	161.352
-1572.96  	579.066
-1659.57  	304.14
-1036.69  	611.346
-1484.76  	498.505
-1631.87  	314.567
-1380.91  	540.605
-1685.01  	691.45
-1610.19  	696.834
-1818.11  	65.6033
-1619.45  	48.3667
-1417.23  	143.576
-1512.65  	561.093
-1754.59  	81.8538
-1583.15  	122.84
-1471.2  	478.513
-1788.61  	529.527
-1453.37  	524.524
-1673.55  	245.34
-1820.53  	199.387
-1616.71  	312.195
-1679.06  	142.87
-1329.11  	451.218
-1341.33  	277.703
-1678.84  	436.219
-1426.85  	596.837
-1290.01  	465.727
-1745.7  	493.872
-1479.55  	439.67
-1423.54  	243.415
-1805  	65.8728
-1601.59  	499.909
-1751.4  	61.4198
-1360.62  	112.231
-1588.69  	614.47
-1420.4  	389.335
-1563.29  	603.973
-1588.35  	440.841
-1498.62  	634.892
-1475.58  	660.261
-1682.34  	63.2146
-1586.43  	248.769
-1848.33  	97.0892
-387.359  	1570.31
-1584.52  	650.684
-1391.84  	645.094
-1442.59  	202.6
-1827.61  	93.9618
-1514.01  	700.148
-1675.57  	168.915
-1649.58  	361.403
-1773.8  	156.803
-1736.03  	336.533
-1558.68  	437.124
-1816.58  	192.809
-1605.02  	187.847
-1643.23  	783.149
-1483.76  	639.944
-1751.64  	612.156
-1600.38  	325.721
-1613.7  	742.279
-1623.42  	270.596
-1503.28  	630.391
-1542.03  	624.37
-1549.96  	308.828
-1433.71  	372.511
-1588.95  	380.721
-1349.09  	610.551
-1722.68  	578.788
-1617.01  	534.629
-1468.61  	700.085
-1340.16  	517.923
-1858.08  	21.4373
-1713.58  	102.622
-1642.66  	267.793
-1661.43  	51.3628
-1643.24  	669.219
-1642.56  	731.877
-1422.11  	554.547
-1552.27  	601.854
-1335.26  	361.811
-1516.79  	544.519
-1838.65  	62.6761
-1743.99  	132.018
-1440.61  	48.8161
-1555.96  	230.089
-1447.01  	744.495
-1756.85  	574.951
-1683.29  	625.272
-1398.54  	541.748
-1561.47  	355.058
-1719.92  	139.835
-1661.28  	723.167
-1626.93  	369.997
-1404.76  	248.798
-1816.78  	318.175
-1313.97  	441.229
-1795.76  	88.7711
-1698.91  	279.849
-1532.73  	65.9429
-1699.02  	602.44
-1684.57  	699.653
-1410.29  	405.888
-1041.27  	747.886
-1617.02  	448.191
-1592.4  	660.46
-1637.88  	397.671
-1390.52  	555.117
-1603.94  	600.165
-1759.66  	506.534
-1797.23  	218.367
-1682.46  	250.457
-1355.09  	411.374
-1577.41  	473.461
-1547.53  	192.656
393.292  	1385.64
-1744.92  	431.502
-1511.93  	711.045
-1561.95  	471.511
-1373.18  	147.28
-1505.74  	637.284
-1444.75  	561.902
-1690.43  	511.705
-1457.32  	653.915
-1702.15  	451.222
-1491.45  	488.448
-1379.37  	506.029
-1652.78  	296.956
-1717.87  	721.065
-1656.76  	685.75
-1634.27  	422.554
-1472.29  	528.428
-1601.82  	303.9
-1781.18  	170.774
-1417.16  	814.848
-1458.53  	309.486
-1734.39  	573.836
-1616.1  	606.395
-1545.5  	399.877
-1262.01  	565.443
-1469.03  	336.053
-1793.07  	78.3991
-1675.77  	810.42
-1796.8  	112.524
-1602.06  	170.842
-1731.48  	14.4086
-1684.81  	342.45
-1273.41  	528.773
-1631.22  	712.656
-1654.47  	543.253
-1527.11  	63.5487
-1648.08  	768.256
-1638.41  	321.19
-1715.79  	344.487
-1805.24  	263.809
-1647.52  	782.587
-1540.76  	375.108
-1542.4  	400.087
-1552.08  	18.7555
-1827.11  	237.2
-1684.69  	765.606
-1434.05  	391.106
-1513.14  	726.409
-1463.63  	292.296
-1515.54  	506.93
-1505.56  	30.4553
-1433.97  	444.498
-1565.4  	163.768
-1621.99  	347.729
-1740.01  	236.374
-1753.23  	241.877
-1286.75  	498.543
-1340.72  	595.01
-1488.47  	457.748
-1472.52  	241.695
-1492.18  	143.701
-1669.03  	518.585
-1709.52  	322.354
-1797.81  	262.345
-1247.71  	588.07
-1577.55  	729.553
-1591.71  	350.057
-1240.63  	73.5999
-1455.8  	607.574
-1384.14  	109.875
-1369.49  	79.6613
-1245.17  	182.836
-1805.75  	143.178
-1211.23  	14.3612
-1358.82  	85.3202
-1244  	191.148
-1201.23  	85.015
-1432.91  	139.901
-1670.1  	116.863
-1749.95  	642.632
-1781.94  	58.2462
-1423.54  	57.8354
-1296.84  	294.563
-1216.48  	17.3458
-1662.43  	13.06
-1275.63  	91.9469
-1268.29  	3.49887
-1476.02  	97.3502
-1170.24  	33.7138
-1363.29  	60.4845
-1164.9  	58.7945
-1302.49  	2.65915
-1331.05  	298.774
-1219.93  	57.1672
-1270.08  	83.2611
-1493.73  	196.118
-1212.74  	7.56326
-1746.43  	211.507
-1426.53  	156.094
-1272.79  	159.564
-1280.77  	65.8403
-1562.35  	149.087
-1329.01  	100.792
-1282.21  	50.6839
-1203.91  	79.1542
-1836.88  	70.7574
-1303.02  	143.973
-1744.45  	202.878
-1186.23  	88.4453
-1228.69  	170.631
-1595.36  	193.213
-1209.07  	78.4625
-1434.38  	71.118
-1342.4  	57.3392
-1555.81  	657.33
-1219.49  	87.4923
-1483.86  	89.2355
-1610.7  	477.115
-1505.23  	366.918
-1284.19  	4.27723
-1241.01  	246.913
-1705.8  	566.598
-1713.08  	486.953
-1216.36  	105.646
-1449.8  	154.795
-1500.95  	433.004
-1016.57  	827.731
-1317.13  	17.5915
-1331.93  	78.9337
-1190.91  	41.6069
-1381.71  	112.905
-1415.57  	493.036
-1252.23  	87.2642
-1258.07  	2.25496
-1293.1  	126.926
-1286.15  	40.3471
-1286.45  	44.0351
-1290.13  	111.232
-1725.67  	94.0647
-1228.78  	42.0717
-1310.05  	115.609
-1175.57  	21.2689
-1458.61  	131.835
-1696.67  	649.221
-1394.08  	274.998
-1769.09  	83.6451
-1274.72  	36.0997
-1334.8  	188.557
-1247.25  	129.417
-1312.84  	77.3492
-1467.31  	138.555
-1225.96  	4.76669
-1260.7  	117.249
-1437.51  	68.0497
-1237.64  	248.036
-1475.92  	153.5
-1455.69  	322.918
-1466.6  	85.1866
-1445.5  	183.256
-1599.57  	160.682
-1186.29  	7.38094
-1759.48  	339.051
-1288.85  	6.02345
-1293.86  	152.313
-1205.37  	118.982
-1160.51  	3.68059
-1234.79  	124.01
-1235.02  	57.2957
-1521.2  	202.891
-1242.33  	118.957
-1335.62  	171.475
-1189.86  	12.503
-1632.7  	505.57
-1389.94  	105.183
-1643.42  	418.942
-1491.2  	32.9774
-1362.01  	21.2127
-1440.13  	46.4374
-1221.52  	31.6933
-1304.59  	14.9187
-1733.54  	57.0062
-1840.19  	177.73
-1488.77  	220.251
-1656.31  	631.827
-1765.03  	91.1699
-1195.21  	26.906
-1559.67  	719.601
-1273.07  	220.397
-1518.28  	127.474
-1204.37  	35.5615
-1615.38  	75.6155
-1725.85  	264.375
-1599.76  	657.174
-1233.54  	207.921
-1412.77  	72.5677
-1318.19  	234.749
-1315.16  	13.2115
-1182.15  	68.0722
-1824.01  	20.2872
-1831.82  	97.1291
-1275.21  	44.0021
-1846.7  	55.0393
-1195.97  	61.2952
-1285.49  	65.5056
-1223.83  	29.3999
-1826.26  	9.92269
-1276.96  	0.701356
-1774.3  	444.6
-1537.78  	259.06
-1311.61  	0.307695
-1198.22  	25.9179
-1317.1  	69.9018
-1829.23  	84.1166
-1306.27  	39.9303
-1173.51  	8.09042
-1222.61  	52.3519
-1632.53  	605.556
-1852.03  	5.81481
-1369.22  	1.187
-1289.18  	284.298
-1350.28  	596.064
-1648.38  	266.627
-1637.7  	539.464
-1722.42  	705.996
-1534.98  	585.228
-1734.84  	432.201
-1560.92  	310.662
-1735.41  	381.282
-1791.08  	501.999
-1697.61  	337.951
-1430.4  	203.142
-1766.52  	174.518
-1461.72  	645.26
-1538.89  	55.4199
-1852.77  	42.7017
-1829.12  	141.049
-1318.57  	382.292
-1772.99  	203.673
-1576.84  	441.113
-1631.75  	175.132
-1714.76  	451.803
-1707.36  	85.5239
-1649.86  	322.572
-1773.58  	25.7431
-1452.53  	121.322
-1456.75  	537.341
-1737.63  	245.282
-1755.82  	294.414
-1462.59  	483.301
-1637.92  	138.891
-1475.98  	230.783
-1632.67  	244.231
-1808.71  	448.02
-1708.14  	496.583
-1375.53  	181.383
-1559.77  	735.734
-1339.52  	487.678
-1425.11  	670.85
-1620.47  	510.724
-1533.94  	475.362
-1649.94  	365.341
-1542.06  	688.4
-1650.93  	804.718
-1708.57  	287.563
-1676.06  	517.454
-1596.95  	697.95
-1697.72  	631.24
-1545.47  	547.378
-1552.47  	738.185
-1586.67  	361.568
-1674.95  	685.983
-1481.74  	400.804
-1741.35  	646.708
-1748.39  	67.6074
-1277.64  	570.026
-1600.1  	242.515
-1691.85  	542.476
-1815.46  	152.215
-1462.62  	521.076
-1756.51  	282.021
-1515.13  	629.194
-1684.86  	511.28
-1676.9  	328.927
-1752.56  	50.3725
-1657.52  	299.652
-1510.2  	321.415
-1762.53  	294.673
-1594.89  	162.364
-1836.12  	29.294
-1716.19  	297.943
-1394.77  	452.34
-1598.99  	755.845
-1729.56  	90.6417
-1607.64  	300.139
-1665.48  	328.318
-1605.7  	34.3185
-1557.59  	345.955
-1527.68  	201.386
-1276.12  	350.858
-1791.72  	0.293346
-1732.26  	224.353
-1536.96  	676.79
-1826.78  	283.498
-1599.61  	632.411
-1781.75  	289.575
-1742.64  	476.471
-1619.07  	173.614
-1670.99  	23.8819
-1817.09  	102.028
-1637.42  	474.474
-1670.61  	467.009
-1628.33  	663.536
-1626.42  	372.895
-1567.13  	629.7
-1590.62  	4.9886
-1740.79  	406.477
-1761.91  	2.78072
-1426.56  	512.617
-1677.45  	772.126
-1536.82  	226.898
-1511.64  	894.706
-1598.12  	595.773
-1555.45  	502.144
-1712.99  	171.23
-1658.38  	307.707
-1443.49  	499.463
-1695.69  	450.152
-1692.43  	600.321
-1724.53  	103.978
-1728.7  	235.478
-1562.23  	412.904
-1670.67  	630.264
-1633.14  	11.3417
-1789.36  	84.1413
-1753.62  	17.0158
-1756.78  	329.853
-1710.33  	709.053
-1778.12  	55.4723
-1548.87  	311.26
-1585.4  	529.456
-1634.08  	91.4732
-1462.2  	673.932
-1571.49  	477.297
-1710.68  	521.529
-1596.38  	195.497
-1404.58  	198.26
-1496.99  	199.071
-1806.63  	423.489
-1670.36  	62.3081
-1558.71  	62.4779
-1335.44  	636.486
-1708.54  	405.126
-1657.65  	245.236
-1592.54  	674.165
-1451.9  	418.501
-1532.77  	55.4541
-1573.89  	301.265
-1470.25  	96.1193
-1697.26  	335.431
-1656.18  	363.462
-1465.65  	24.8524
-1310.38  	466.664
-1428.34  	521.304
-1404.32  	367.528
-1330.92  	383.607
-1704.96  	655.631
-1832.74  	33.8035
-1657.08  	663.74
-1699.32  	633.166
-1556.04  	795.451
-1519.85  	539.305
-1655.15  	437.082
-1759.89  	404.038
-1539.03  	434.454
-1726.16  	460.15
-1805.56  	253.578
-1739.99  	556.663
-1600.49  	376.682
-1685.22  	306.417
-1610.57  	78.941
-1716.09  	256.996
-1444.81  	230.594
-1246.31  	48.5685
-1193.28  	16.2176
-1248.77  	245.163
-1603.86  	748.975
-1793.37  	30.9127
-1366.87  	43.316
-1250.94  	134.809
-1258.85  	178.824
-1792.02  	300.33
-1450.92  	55.0103
-1448.92  	26.0567
-1351.94  	170.155
-1782.65  	38.3308
-1237.32  	10.4364
-1237.63  	111.837
-1375.43  	86.5408
-1187.75  	109.851
-1803.76  	190.806
-1238.71  	89.1446
-1559.71  	419.31
-1382.27  	21.6486
-1669.79  	44.3018
-1400.68  	324.211
-1299.2  	83.6655
-1251.85  	194.281
-1778.46  	153.957
-1311.79  	96.6126
-1705.55  	64.6713
-1296.89  	211.552
-1190.46  	80.9404
-1420.05  	26.4335
-1241.38  	8.33067
-1362.44  	45.2658
-1430.49  	165.294
-1302.65  	129.878
-1174.56  	75.2704
-1196.71  	5.29689
-1485.64  	162.44
-1678.31  	75.1773
-1792.67  	278.689
-1605.23  	202.226
-1738.16  	32.0063
-1488.38  	308.398
-1424.94  	112.6
-1190.81  	11.795
-1274.01  	23.7257
-1177.35  	6.88921
-1835.05  	123.096
-1608.53  	20.5579
-1268.12  	215.901
-1239.12  	50.232
-1267.65  	9.06364
-1242.48  	257.701
-1472.71  	439.337
-1216.96  	41.0729
-1409.26  	98.9534
-1246.15  	40.9898
-1313.9  	10.3399
-1462.3  	232.41
-1298.88  	17.2882
-1426.17  	363.222
-1288.71  	203.951
-1636.6  	385.061
-1254.07  	14.2226
-1502.63  	303.494
-1847.79  	146.012
-1339.48  	114.218
-1181.87  	132.097
-1242.52  	70.4506
-1497.45  	586.585
-1443.12  	438.506
-1242.53  	122.261
-1839.71  	5.65445
-1828.76  	19.3759
-1258.82  	27.2768
-1340.71  	34.5831
-1275.67  	270.957
-1740.27  	103.923
-1264.35  	7.21411
-1542.32  	128.068
-1573.12  	502.339
-1854.24  	58.7822
-1211.95  	46.839
-1319.67  	61.9102
-1202.19  	22.568
-1658.1  	260.467
-1214.69  	90.9834
-1236.85  	271.941
-1373.52  	155.278
-1328.62  	293.087
-1387.01  	241.664
-1275.92  	416.14
-1813.18  	9.67837
-1268.5  	101.64
-1768.67  	126.186
-1258.87  	15.3397
-1720.63  	131.333
-1291.55  	89.2633
-1495.25  	266.04
-1523.91  	126.949
-1799.64  	36.4575
-1233.9  	40.1222
-1344.17  	143.822
-1820.56  	126.878
-1388.64  	34.205
-1710.88  	66.9272
-1233.24  	41.783
-1649.97  	607.154
-1674.44  	566.005
-1238.56  	25.5453
-1830.25  	106.631
-1214.98  	5.16174
-1511.26  	561.44
-1374.5  	463.835
-1258.79  	193.453
-1247.24  	12.1659
-1257.03  	2.24229
-1481.3  	210.185
-1669.48  	514.384
-1230.19  	43.0335
-1218.28  	5.47873
-1722.64  	237.511
-1278.63  	104.472
-1697.34  	258.367
-1231.11  	240.164
-1308.92  	339.004
-1535.86  	74.7949
-1667.94  	93.2653
-1223.3  	6.61141
-1370.12  	37.531
-1210.77  	25.325
-1458.16  	160.123
-1482.43  	448.042
-1735.6  	43.1199
-1211.97  	20.7241
-1500.04  	16.2386
-1310.46  	112.823
-1231.79  	178.775
-1703.31  	131.279
-1663.15  	419.163
-1719.87  	101.698
-1295.24  	194.574
-1465.02  	191.882
-1455.78  	110.044
-1404.09  	254.683
-1705.81  	118.437
-1679.03  	597.114
-1622.05  	5.80603
-1418.99  	636.286
-1570.89  	201.429
-1759.6  	457.473
-1514.73  	214.556
-1268.37  	357.789
-1543.13  	397.786
-1363.34  	186.45
-1760.45  	331.425
-1692.34  	671.435
-1738.02  	148.573
-1494.63  	703.52
-1452.82  	391.005
-1706.95  	701.068
-1459.13  	536.821
-1572.03  	595.155
-1746.15  	479.697
-1603.71  	114.975
-1488.75  	240.717
-1684.84  	328.957
-1537.32  	421.665
-1455.16  	99.7818
-1702.39  	474.994
-1414.61  	181.332
-1803.76  	82.7148
-1699.37  	353.148
-1603.1  	627.915
-1756.19  	217.114
-1694.52  	410.051
-1543.89  	456.393
-1477.81  	416.115
-1739.97  	138.891
-1702.63  	677.538
-1706.06  	426.099
-1560.21  	634.214
-1624.95  	759.664
-1469.73  	348.505
-1455.81  	551.284
-1590.28  	214.736
-1629.92  	731.538
-1695.35  	151.901
-1586.28  	600.475
-1614  	483.524
-1531.29  	573.779
-1569.84  	12.7913
-1699.16  	229.704
-1430.84  	167.502
-1724.22  	661.905
-1742.25  	555.415
-1795.57  	378.022
-1467.45  	683.002
-1637.18  	704.849
-1628.56  	595.214
-1421.19  	414.043
-1460.03  	439.965
-1731.67  	286.254
-1573.07  	451.901
-1665.92  	129.737
-1494.56  	297.674
-1581.53  	525.518
-1426.22  	527.244
-1731.82  	400.268
-1602.69  	335.07
-1375.26  	609.03
-1819.57  	11.545
-1778.41  	231.506
-1753.66  	248.951
-1713.59  	376.864
-1535.38  	711.686
-1501.08  	280.165
-1410.38  	407.122
-1459.76  	570.598
-1698.39  	424.699
-1642.61  	597.032
-1082.77  	630.495
-1779.15  	426.931
-1595.61  	338.318
-1493.49  	627.109
-1132.02  	743.21
-1340.74  	508.575
-1499.18  	80.8394
-1561.59  	396.283
-1459.78  	5.87068
-1832.3  	317.501
-1346.79  	581.975
-1618.72  	223.518
-1474.53  	116.473
-1402.35  	251.205
-1475.12  	420.165
-1666.46  	252.227
-1624.65  	316.668
-1625.75  	156.173
-1543.65  	168.141
-1566.12  	308.314
-1556.13  	439.54
-1594.58  	131.268
-1594.59  	555.562
-1659.31  	750.827
-1539.14  	208.501
-1761.96  	572.227
-1838.73  	53.3749
-1730.01  	324.65
-1572.95  	108.466
-1564.83  	592.146
-1470.92  	141.634
-1604.63  	59.2121
-1483.52  	6.72711
-1372.4  	579.035
-1786.48  	467.416
-1588.5  	417.505
-1668.47  	193.325
-1754.62  	625.607
-1537.57  	363.038
-1678.55  	663.788
-1668.6  	413.898
-1652.41  	775.477
-1548.83  	274.251
-1452.06  	37.6394
-1770.49  	519.163
-1406.24  	659.456
-1691.23  	249.332
-1307.7  	274.142
-1658.27  	310.945
-1489.24  	460.609
-1395.13  	464.032
-1478.95  	686.331
-1721.86  	498.661
-1585.8  	663.248
-1522.81  	179.247
-1539.02  	514.121
-1751.21  	129.926
-1768.31  	99.8781
-1658.2  	661.079
-1686.21  	407.861
-1717.86  	403.283
-1475.34  	609.505
-1398.34  	400.874
-1672.48  	153.536
-1580.83  	166.059
-1216.61  	566.657
-1670.25  	770.871
-1471.82  	438.903
-1534.52  	716.209
-1401.23  	481.552
-1837.52  	290.132
-1764.18  	581.758
-1449.91  	99.6293
-1665.34  	298.711
-1600.12  	50.415
-1529.34  	496.785
-1455.43  	259.813
-1689.77  	435.906
-1533.45  	269.141
