18380
-666.259  	133.158
-709.409  	6.57691
-994.954  	0.0966483
-1047.16  	464.022
-1075.72  	283.589
-1187.83  	247.097
-1065.07  	248.709
-921.977  	340.063
-952.094  	334.424
-1055.78  	280.643
-912.742  	420.487
-1198.22  	2.97176
-1120.68  	358.985
-1032.53  	78.5643
-890.485  	408.688
-1105.09  	448.405
-965.814  	194.074
-1041.29  	122.931
-1134.3  	25.3851
-736.861  	332.488
-1097.55  	164.21
-993.624  	54.226
-1188.41  	285.483
-1064.83  	366.119
-1022.99  	420.619
-1182.4  	330.175
-1105.54  	448.676
-965.511  	278.719
-992.273  	408.664
-953.376  	75.6106
-1157.85  	137.651
-1068.9  	430.868
-1202.73  	184.278
-1068.48  	373.062
-923.573  	97.749
-1046.85  	85.3144
-1076.9  	209.149
-889.164  	138.716
-1036.51  	458.186
-1173.1  	294.075
-956.446  	307.599
-1026.07  	58.6822
-1219.03  	220.699
-1107.14  	515.637
-933.884  	234.661
-1047.63  	51.7952
-896.654  	189.545
-888.613  	283.777
-1140.31  	450.841
-1126.04  	121.315
-1191.87  	154.37
-1090.73  	355.837
-928.311  	18.3964
-1046.11  	209.534
-811.401  	378.112
-1195.69  	54.3899
-981.443  	418.996
-1007.55  	342.733
-861.399  	270.747
-1037.07  	3.24669
-1139.61  	150.928
-1035.25  	19.6701
-1004.8  	200.687
-1023.5  	319.881
-995.472  	419.011
-1024.32  	459.718
-1173.58  	5.63355
-1111.73  	167.887
-762.505  	350.254
-1095.52  	286.004
-1020.07  	205.122
-1086.18  	293.418
-1129.52  	90.0233
-883.069  	370.983
-1081.62  	251.224
-922.685  	154.409
-1184.44  	15.0417
-904.277  	40.6405
-728.634  	417.693
-1069.19  	29.6019
-1105.67  	255.1
-1124.46  	148.55
-1157.97  	307.04
-909.864  	181.166
-926.929  	282.892
-839.199  	325.082
-1181.44  	286.895
-1020.31  	450.98
-890.572  	229.167
-1166.9  	177.757
-1021.17  	20.9877
-972.145  	262.812
-1093.45  	7.16839
-1166.19  	310.283
-994.8  	252.657
-1043.98  	470.602
-825.051  	692.748
-789.912  	368.545
-1147.1  	113.03
-1024.21  	166.842
-976.853  	136.38
-925.706  	67.3358
-1035.79  	261.86
-958.893  	455.869
-1005.89  	124.059
-927.15  	243.395
-1123.47  	515.408
-1033.69  	67.7122
-1082.97  	202.42
-996.535  	431.352
-937.623  	34.906
-1005.59  	440.039
-1105.49  	47.6151
-1179.02  	57.907
-1176.51  	119.856
-950.015  	370.394
-1065.16  	28.8288
-989.356  	155.062
-1100.03  	301.555
-1098.61  	320.787
-1135.05  	430.428
-905.32  	488.062
-1139.89  	357.915
-956.508  	472.828
-1163.09  	406.701
-1068.62  	132.593
-1103.49  	256.058
-1168.15  	310.533
-968.851  	381.117
-1090.86  	337.576
-962.601  	96.5137
-1091.22  	323.204
-1114.74  	278.415
-1056.85  	21.3096
-1200.29  	87.2916
-1111.58  	3.81367
-1198.37  	301.111
-1071.96  	273.352
-1123.49  	331.963
-1005.92  	175.646
-758.916  	354.909
-1140.48  	284.275
-947.455  	313.395
-1075.82  	512.309
-1029.95  	332.024
-991.995  	480.081
-1190.94  	214.505
-867.291  	311.222
-1014.51  	381.013
-1104.64  	70.5764
-997.332  	199.115
-1181.84  	327.579
-1029.1  	88.0336
-1118.77  	38.621
-1028.55  	21.0179
-1210.96  	134.7
-1068.48  	573.364
-1084.97  	405.775
-1021.56  	280.714
-1052.2  	146.978
-1164.44  	370.885
-1156.9  	90.586
-1065  	125.682
-1011.14  	271.89
-1080.28  	238.752
-942.981  	127.207
-1130.52  	367.941
-513.241  	0.700014
-728.808  	40.8267
-687.687  	47.8956
-648.604  	37.4879
-667.644  	2.85675
-1005.4  	11.446
-725.832  	62.8943
-725.325  	166.433
-637.996  	4.69857
-595.602  	66.5474
-670.398  	26.1446
-943.645  	391.197
-1129.32  	187.801
-1067.04  	34.9646
-1009.91  	6.62676
-664.337  	15.3745
-672.099  	103.594
-1190.2  	11.0615
-688.428  	62.8903
-1109.37  	475.326
-1064.53  	259.526
-1039.9  	164.103
-707.29  	134.781
-669.065  	50.6743
-606.009  	35.9228
-607.433  	55.0645
-699.033  	39.1503
-653.513  	15.1484
-1099.24  	34.2424
-674.059  	19.9558
-1023.78  	40.5408
-654.918  	36.5678
-660.326  	33.2681
-660.041  	32.7089
-1062.33  	365.711
-704.699  	100.343
-1029.49  	12.9202
-677.163  	8.3786
-754.409  	91.756
-874.28  	174.536
-640.138  	2.01604
-667.362  	31.0014
-708.933  	9.38129
-684.083  	48.3063
-711.32  	118.274
-645.72  	21.1422
-1004.99  	170.455
-1038.2  	123.716
-772.818  	30.135
-683.004  	28.7824
-680.296  	53.4514
-677.563  	89.7246
-697.812  	5.87354
-949.477  	322.35
-551.201  	19.7428
-1103.14  	185.532
-656.673  	163.376
-1122.3  	417.9
-669.61  	50.1369
-673.192  	45.2857
-548.419  	6.32289
-684.805  	58.0325
-648.274  	4.09472
-625.717  	43.1858
-658.343  	82.2614
-1005.78  	271.041
-999.506  	18.3199
-659.636  	15.583
-1172.44  	290.558
-916.421  	499.096
-671.136  	0.762707
-692.222  	16.8424
-614.788  	0.647912
-675.842  	247.788
-686.105  	121.727
-653.752  	16.1146
-968.685  	162.312
-657.767  	85.6285
-869.085  	398.916
-668.405  	79.3053
-624.768  	8.80574
-498.026  	14.9728
-674.415  	34.4013
-680.956  	22.0123
-625.529  	5.92723
-653.679  	28.9452
-1063.46  	263.27
-997.956  	57.0085
-1031.12  	68.2969
-548.887  	7.96318
-1086.97  	460.615
-657.903  	39.5806
-1064.65  	104.177
-734.665  	13.1006
-707.463  	11.4052
-688.377  	88.0606
-687.39  	74.2341
-701.132  	173.059
-684.568  	33.3339
-703.69  	62.8544
-680.354  	19.0787
-648.915  	29.2447
-679.435  	19.9391
-699.34  	43.4688
-657.876  	36.8169
-1151.16  	193.425
-657.219  	0.0310661
-669.515  	100.419
-655.222  	5.25619
-661.134  	16.0565
-1036.4  	5.67421
-719.514  	26.2732
-659.36  	59.1479
-652.63  	90.6271
-704.368  	17.8325
-896.013  	407.055
-686.95  	62.5292
-683.459  	0.393518
-1108.85  	27.7595
-943.324  	85.8828
-710.343  	13.9309
-663.017  	45.6619
-676.306  	48.5441
-620.084  	9.72763
-1036.63  	28.6904
-361.013  	5.11795
-665.424  	67.5392
-679.902  	14.0118
-634.026  	9.6335
-615.358  	3.73287
-733.857  	52.6691
-684.171  	77.8617
-693.182  	45.2684
-1046.43  	3.4906
-1007.04  	90.2195
-628.129  	18.7541
-687.267  	159.039
-930.445  	168.79
-654.344  	36.6815
-1125.31  	192.224
-1006.09  	100.999
-1182.63  	85.9634
-663.483  	3.39102
-905.64  	170.064
-970.891  	340.46
-1053.89  	218.603
-1008.95  	378.545
-1138.61  	249.897
-845.135  	272.222
-1179.61  	282.692
-1081.81  	460.679
-998.679  	401.496
-1011.09  	376.875
-1129.17  	511.359
-997.177  	265.056
-1130.36  	329.308
-1064.86  	190.335
-1145.05  	415.603
-906.557  	422.592
-951.006  	452.851
-1091.75  	79.5667
-1217.79  	218.077
-1141.28  	73.3209
-887.721  	413.646
-992.923  	26.1484
-1046.79  	17.2318
-1229.34  	103.437
-1010.46  	107.296
-1046.2  	384.867
-1113.55  	207.504
-715.594  	385.144
-968.943  	325.821
-1088.65  	213.192
-919.227  	361.232
-1117.44  	459.953
-1043.86  	452.864
-1194.98  	42.8834
-1069.97  	28.5479
-942.437  	95.7669
-997.833  	370.299
-1170.3  	50.9939
-1055.8  	81.8383
-966.733  	314.254
-1189.21  	351.593
-969.117  	349.328
-1122.94  	159.696
-1209  	133.192
-1070.61  	207.532
-1095.97  	94.2827
-894.205  	293.587
-891.006  	184.061
-1121.47  	291.319
-948.824  	395.989
-857.616  	323.267
-1159.86  	327.593
-982.528  	287.907
-949.047  	161.477
-1199.61  	44.8006
-1067.3  	332.27
-1151.18  	40.6327
-905.669  	75.6323
-1043.14  	403.495
-943.478  	267.957
-1025.37  	396.074
-1054.09  	292.211
-975.61  	411.777
-975.453  	434.891
-1118.23  	41.3994
-1055.23  	164.082
-1236.74  	60.1866
-369.101  	906.625
-1035.9  	424.635
-906.645  	419.284
-948.99  	132.115
-1214.89  	54.5494
-1000.86  	462.573
-1112.06  	111.309
-1095.15  	239.182
-1165.79  	102.834
-1145.69  	222.059
-1035.28  	287.475
-1207.14  	128.099
-1068.51  	123.711
-1081.98  	514.923
-986.21  	412.634
-1157.34  	405.007
-1053.37  	214.739
-1059.24  	486.902
-1074.92  	175.152
-992.701  	415.478
-1021.65  	413.81
-1028.13  	207.393
-952.244  	231.412
-1057.1  	263.733
-890.085  	402.368
-1139.84  	395.052
-1070.17  	354.838
-981.326  	455.668
-890.504  	344.605
-1223.03  	13.8684
-1139.66  	67.6828
-1089.44  	177.506
-1084.81  	33.4517
-1087.99  	446.351
-1090.15  	484.586
-933.736  	364.344
-1019.87  	396.577
-894.425  	236.006
-1009.37  	363.992
-1192.79  	41.4868
-1149.18  	87.339
-953.062  	31.6402
-1020.77  	146.767
-966.176  	486.454
-1165.6  	388.548
-1113.54  	413.21
-921.713  	356.574
-1024.08  	231.985
-1146.48  	87.1764
-1101.89  	478.747
-1078.68  	250.059
-928.917  	162.355
-1204.76  	209.405
-869.138  	290.23
-1194.37  	58.009
-1103.05  	181.691
-999.148  	43.3127
-1113.86  	394.304
-1110.05  	464.47
-944.296  	267.026
-726.683  	468.26
-1059.07  	292.769
-1037.12  	431.02
-1069.38  	267.465
-917.793  	366.432
-1055.35  	394.93
-1162.72  	338.005
-1197.28  	144.032
-1094.71  	163.006
-892.146  	270.423
-1034.39  	311.375
-1026.13  	128.471
55.2914  	763.257
-1153.14  	287.658
-990.854  	464.578
-1029.71  	311.036
-906.886  	98.7723
-982.063  	416.365
-956.938  	372.756
-1114.95  	334.895
-960.106  	413.718
-1113.73  	293.708
-976.88  	320.38
-913.715  	333.748
-1099.97  	203.193
-1130.34  	476
-1091.44  	451.791
-1062.29  	275.75
-977.559  	349.277
-1038.94  	198.173
-1178.11  	113.536
-935.051  	524.042
-965.776  	205.16
-1125.45  	372.389
-1064.98  	397.762
-1011.61  	261.014
-838.005  	376.696
-976.082  	215.815
-1185.98  	56.1469
-1107.94  	521.034
-1182.24  	73.8978
-1045.87  	112.76
-1153.18  	3.51104
-1117.01  	224.537
-846.325  	355.66
-1070.21  	467.709
-1098.67  	349.922
-1004.88  	42.0232
-1070  	498.649
-1083.17  	212.742
-1132.31  	227.754
-1179.5  	176.464
-1089.35  	515.331
-1015.48  	247.688
-1018.61  	263.895
-1028.01  	8.47294
-1211.54  	156.428
-1116.4  	507.802
-942.629  	257.124
-1000.56  	479.86
-978.417  	201.14
-998.041  	333.595
-1003.79  	19.4102
-950.104  	295.315
-1018.18  	107.778
-1073.11  	229.163
-1166.72  	157.991
-1164.64  	161.041
-854.771  	329.047
-892.591  	397.841
-994.424  	297.425
-981.561  	148.337
-981.666  	95.1921
-1092.76  	340.506
-1136.34  	215.107
-1201.84  	175.716
-829.683  	390.843
-1029.49  	474.847
-1058.47  	233.213
-615.099  	30.5036
-951.832  	400.378
-654.656  	43.2169
-646.142  	31.4569
-676.446  	86.7831
-1168.76  	90.3222
-678.825  	5.54524
-666.672  	34.1969
-662.935  	85.235
-560.232  	35.4036
-667.084  	54.7281
-1082.31  	74.1488
-1152  	421.217
-1011.13  	33.3797
-679.965  	22.6534
-665.104  	123.529
-662.718  	7.85203
-945.068  	7.59533
-645.761  	37.0441
-711.496  	2.91913
-711.424  	39.1721
-621.892  	15.5272
-665.958  	24.2096
-499.702  	23.1477
-587.699  	0.231553
-662.37  	121.175
-648.459  	23.9284
-658.954  	35.6093
-694.877  	76.8449
-631.041  	4.42104
-1130.66  	137.088
-693.05  	62.7163
-695.279  	77.5807
-711.483  	31.4985
-899.607  	85.4087
-735.383  	50.7283
-713.786  	24.4988
-655.938  	35.6696
-1029.64  	42.6058
-677.675  	62.2426
-986.079  	116.293
-672.473  	50.5001
-648.413  	73.6708
-917.488  	110.52
-670.337  	36.8722
-696.733  	28.5555
-619.731  	22.0314
-1013.32  	427.318
-675.067  	41.7314
-689.174  	35.044
-1052.31  	312.823
-982.168  	235.663
-695.451  	1.86476
-659.407  	109.634
-1105.4  	368.656
-1110.04  	315.663
-650.745  	46.4376
-651.52  	60.8402
-980.923  	278.923
-707.913  	505.504
-595.747  	6.03609
-680.185  	33.2167
-632.12  	19.8397
-691.967  	46.8403
-938.678  	323.282
-689.971  	42.8308
-691.353  	0.964078
-668.539  	54.1938
-635.883  	15.6773
-717.38  	20.9064
-682.639  	49.9449
-981.531  	53.7669
-678.143  	20.0106
-656.855  	46.947
-633.703  	11.6059
-662.143  	51.5363
-1102.6  	415.816
-674.608  	109.502
-1009.24  	47.8121
-558.808  	13.3204
-682.842  	79.7717
-685.716  	63.014
-666.279  	31.791
-666.859  	54.033
-639.737  	2.07265
-697.124  	57.7157
-639.82  	26.5137
-668.823  	115.22
-710.707  	61.5852
-681.983  	126.467
-674.166  	33.0791
-687.924  	72.3901
-1034.13  	95.583
-653.588  	1.52129
-1001.16  	192.52
-635.028  	3.29455
-714.291  	75.864
-662.649  	55.909
-328.103  	1.50484
-677.097  	59.7062
-675.367  	27.3609
-707.624  	79.6961
-674.621  	55.792
-734.679  	86.6702
-631.098  	6.07043
-1069.15  	333.152
-764.704  	53.9588
-1069.06  	265.703
-663.489  	12.9578
-645.399  	7.65124
-633.87  	18.2201
-655.007  	14.2101
-713.061  	7.17935
-1129.43  	35.5098
-1045.03  	101.13
-692.021  	86.3409
-1086.7  	409.299
-1005.59  	51.9804
-660.973  	12.3535
-1024.23  	472.297
-666.065  	95.5337
-711.839  	50.2376
-654.293  	15.8625
-928.907  	43.1081
-978.444  	151.188
-1040.29  	424.569
-655.782  	91.6161
-660.138  	28.457
-668.255  	97.3992
-634.995  	4.91647
-587.209  	27.9213
-1021.53  	14.5931
-1039.04  	55.5721
-709.247  	21.4546
-1034.29  	34.3865
-646.245  	26.1499
-704.068  	31.8726
-681.611  	14.4379
-1022.35  	8.1933
-700.16  	0.580156
-1154.54  	295.044
-706.918  	101.308
-682.715  	0.239805
-628.78  	12.6341
-729.361  	35.0113
-1036.29  	48.0023
-726.715  	19.5993
-338.312  	3.78577
-681.286  	24.204
-1081.64  	393.889
-1034.19  	1.29725
-620.875  	0.321496
-658.476  	118.322
-897.578  	394.561
-1095.03  	176.24
-1093.88  	357.093
-1147.66  	482.016
-1005.96  	383.513
-1138.61  	284.25
-1040.57  	208.108
-1144.82  	253.007
-1191.92  	334.596
-1103.72  	218.286
-952.519  	133.627
-1166.03  	113.821
-949.315  	418.3
-1010.49  	37.7251
-1234.66  	28.3447
-1219.98  	91.2504
-884.765  	246.026
-1181.85  	133.499
-1053.43  	293.12
-1091.11  	120.243
-1146.15  	293.206
-1110.82  	48.5362
-1076.04  	210.374
-1182.49  	18.4916
-965.73  	79.5855
-947.469  	349.805
-1134.53  	160.769
-1154.4  	193.629
-972.498  	320.296
-1090.49  	104.882
-983.179  	155.331
-1078.56  	161.449
-1178.44  	291.802
-1137.43  	333.581
-913.824  	120.382
-1042.41  	477.548
-890.06  	323.001
-941.294  	443.868
-1074.51  	339.112
-1003.61  	310.329
-1068.91  	237.218
-1025.35  	462.923
-1107.13  	538.033
-1138.85  	194.146
-1115.12  	334.314
-1066.84  	465.099
-1131.09  	418.691
-1031.62  	362.788
-1029.02  	489.13
-1052.06  	240.13
-1101.51  	458.181
-975.281  	264.473
-1115.83  	372.912
-1165.99  	43.1232
-849.548  	378.331
-1042.21  	157.452
-1098.99  	351.412
-1179.3  	99.2357
-971.828  	346.115
-1154.53  	183.281
-989.33  	410.476
-1126.46  	344.981
-1113.72  	221.285
-1164.24  	37.1136
-1099.87  	198.962
-984.281  	209.17
-1163.12  	193.5
-1051.09  	107.789
-1216.42  	17.0295
-1137.82  	191.844
-922.335  	299.167
-1056.66  	498.294
-1157.71  	67.5208
-1042.45  	194.367
-1102.62  	216.408
-1067.2  	22.1754
-1042.95  	231.86
-1021.98  	142.653
-855.996  	230.301
-1185.68  	4.77663
-1138.58  	147.384
-1001.47  	440.521
-1211.47  	189.508
-1053.94  	416.801
-1158.1  	188.891
-1136.31  	309.911
-1072.16  	114.655
-1112.63  	18.4472
-1202.69  	71.3663
-1082.64  	315.103
-1113.19  	298.697
-1080.8  	439.458
-1055.02  	242.157
-1048  	417.625
-1052.49  	2.96783
-1137.14  	266.289
-1156.55  	0.796451
-930.34  	335.653
-1087.43  	501.318
-1002.77  	148.273
-982.587  	566.017
-1054.66  	396.47
-1028.45  	340.006
-1132.31  	114.486
-1102.68  	205.686
-956.797  	334.521
-1123.06  	292.874
-1130.84  	392.525
-1133.16  	67.1554
-1136.96  	154.53
-1030.71  	273.453
-1083.71  	409.438
-1060.61  	7.42449
-1189.25  	55.8611
-1153.01  	13.9559
-1153.79  	217.276
-1132.04  	476.714
-1154.78  	36.0859
-1027.36  	203.837
-1049.42  	349.36
-1074.36  	60.9884
-960.582  	442.032
-1044.33  	316.67
-1117.86  	341.119
-1038.39  	127.731
-925.145  	129.149
-983.534  	131.154
-1172.33  	274.264
-1085.15  	40.59
-1023  	39.7114
-881.825  	418.735
-1128.18  	268.928
-1094.93  	173.667
-1052.64  	433.522
-949.356  	273.79
-1015.43  	33.1347
-1049.21  	200.123
-969.852  	64.7434
-1101.13  	217.015
-1096.52  	232.059
-971.034  	18.1748
-872.058  	304.453
-948.142  	351.045
-927.33  	242.072
-879.231  	252.612
-1129.89  	443.979
-1209  	21.4186
-1100.79  	427.249
-1123.65  	418.688
-1030.67  	518.722
-1004.84  	356.073
-1087.85  	293.204
-1160.24  	266.081
-1019.2  	287.165
-1118.73  	297.437
-1178.86  	164.477
-1151.78  	367.529
-1068.99  	254.294
-1092.77  	199.124
-1070.57  	51.6706
-1123.72  	168.407
-953.627  	150.316
-639.034  	20.3864
-658.161  	8.14099
-660.288  	107.58
-1041.35  	484.58
-1178.22  	13.1706
-662.354  	17.3643
-691.499  	65.9451
-647.89  	74.7235
-1024.59  	170.446
-666.406  	21.5233
-669.22  	10.1496
-665.026  	68.3454
-1009.95  	21.9281
-693.262  	8.96195
-681.556  	53.7789
-637.248  	34.0748
-597.307  	45.205
-1178.32  	120.917
-687.452  	42.928
-1026.65  	265.302
-764.866  	11.2966
-956.537  	25.3435
-684.331  	130.291
-658.63  	34.6948
-668.403  	87.7595
-1019.25  	87.6194
-647.301  	38.2626
-1093.86  	39.0478
-669.973  	90.1479
-673.412  	46.4252
-669.348  	10.6184
-665.223  	3.97905
-752.744  	23.3937
-668.677  	64.8414
-646.322  	52.274
-616.427  	33.1324
-670.453  	5.02608
-669.059  	63.4386
-1092.69  	55.9463
-1168.59  	183.049
-1056.3  	138.441
-982.8  	18.4781
-703.738  	121.901
-637.387  	44.4185
-665.98  	7.87882
-689.579  	11.0744
-656.19  	3.54118
-1037  	70.239
-1040.89  	13.4635
-665.973  	94.0609
-608.69  	21.0259
-666.677  	3.87021
-649.396  	110.081
-690.294  	172.176
-647.539  	17.7371
-632.899  	39.1623
-615.617  	16.7641
-666.434  	4.2071
-673.213  	90.8215
-645.135  	6.92444
-676.098  	142.887
-668.079  	87.3897
-940.047  	219.725
-701.559  	4.81174
-980.979  	194.891
-1043.3  	84.0114
-657.403  	45.4512
-588.696  	54.6289
-680.179  	33.9041
-980.645  	361.803
-692.22  	173.957
-663.499  	54.904
-1197.26  	2.22238
-1026.79  	11.311
-654.282  	11.8124
-743.752  	18.2706
-658.853  	114.424
-985.109  	59.6638
-703.949  	3.91675
-887.979  	72.9411
-1029.19  	330.713
-1051.16  	33.2933
-659.625  	21.8611
-574.146  	23.4846
-658.04  	10.4361
-954.514  	149.032
-658.322  	41.1031
-669.784  	127.186
-663.331  	61.7786
-674.437  	122.073
-668.102  	95.6485
-652.897  	172.401
-1189.52  	7.77952
-606.437  	41.8039
-1010.69  	71.4437
-668.616  	6.74922
-976.767  	75.2228
-706.53  	43.9141
-699.297  	104.581
-690.805  	49.553
-1188  	19.7431
-662.022  	18.4408
-739.108  	73.3003
-1029.8  	72.5089
-654.398  	13.2149
-968.336  	38.6573
-695.016  	24.0342
-1074.19  	392.708
-1106.59  	373.584
-668.965  	11.8915
-1035.16  	60.9157
-681.965  	0.63887
-988.43  	368.792
-673.602  	185.695
-676.472  	89.4925
-659.213  	5.0554
-608.571  	0.590005
-671.745  	82.2421
-1092.26  	337.479
-657.491  	18.8764
-680.505  	3.03929
-1127.48  	156.022
-668.784  	45.1479
-1111.51  	164.932
-668.741  	113.157
-664.266  	140.208
-676.126  	29.1493
-1085.47  	57.1944
-685.02  	1.62666
-595.103  	14.4668
-679.27  	16.9691
-690.629  	63.328
-975.763  	290.402
-993.098  	24.7469
-669.649  	9.5578
-695.996  	6.31453
-721.34  	56.0067
-660.329  	80.4594
-976.477  	74.7068
-1077.75  	261.386
-974.911  	57.9199
-659.722  	80.8957
-704.501  	76.7959
-679.928  	43.0461
-673.032  	100.867
-973.246  	67.803
-1115.04  	395.459
-1054.41  	3.97591
-934.654  	418.605
-1034.28  	132.243
-1173.77  	310.683
-1008.32  	145.061
-846.049  	234.495
-1002.86  	257.376
-903.6  	124.897
-1149.6  	215.455
-1104.31  	436.943
-1162.19  	90.6813
-1002.31  	461.814
-970.237  	269.982
-1108.6  	456.079
-947.891  	349.788
-1041.14  	395.021
-1131.78  	311.222
-1055.15  	75.8016
-984.373  	156.119
-1119.87  	219.391
-1023.94  	289.542
-960.293  	66.6495
-1133.18  	314.8
-940.846  	120.884
-1200.61  	55.7199
-1107.47  	229.395
-1076.51  	420.898
-1171.23  	145.255
-1128.93  	277.438
-1038.08  	309.207
-977.466  	274.695
-1163.15  	92.623
-1143.22  	454.795
-1132.23  	282.015
-1017.7  	413.756
-1060.91  	496.686
-980.255  	233.276
-958.811  	361.961
-1044.84  	140.115
-1085.28  	486.665
-1129.1  	104.31
-1060.76  	389.556
-1073.61  	320.715
-1008.7  	377.642
-1044.65  	8.48898
-1131.93  	151.751
-947.348  	103.802
-1127.25  	434.779
-1161.77  	370.68
-1197.2  	249.619
-969.574  	450.613
-1092.02  	467.291
-1084  	398.244
-945.693  	281.158
-965.159  	264.217
-1131.78  	188.028
-1020.77  	293.956
-1108.14  	80.8016
-979.675  	194.121
-1032.55  	343.767
-930.815  	344.799
-1142.35  	263.603
-1060.9  	221.811
-901.675  	400.151
-1210.52  	3.33625
-1181.1  	142.366
-1165.54  	164.163
-1138.83  	261.152
-1030.47  	472.085
-1000.09  	181.989
-930.898  	269.519
-961.908  	382.795
-1133.57  	279.952
-1078.23  	391.52
-743.235  	385.507
-1188.09  	286.291
-1057.32  	210.318
-991.012  	419.009
-779.826  	459.469
-888.184  	336.457
-983.828  	53.0694
-1019.16  	257.815
-965.305  	4.91706
-1219.67  	207.343
-881.479  	382.197
-1081.83  	145.042
-991.267  	81.6924
-926.858  	165.44
-982.272  	275.995
-1108.29  	168.061
-1076.13  	209.292
-1054.87  	100.448
-1014.96  	109.79
-1030.07  	204.645
-1038.17  	289.672
-1054.74  	86.5452
-1056.88  	369.01
-1085.28  	491.982
-1009.68  	135.805
-1162.73  	377.78
-1210.27  	35.4754
-1146.16  	214.987
-1049.21  	70.4172
-1015.09  	385.182
-972.633  	94.3937
-1041.66  	37.0193
-975.937  	4.41244
-911.419  	387.192
-1193.32  	309.946
-1040.92  	273.57
-1079.96  	124.402
-1157.16  	412.925
-1009.81  	236.182
-1118.77  	437.022
-1107.62  	279.317
-1095.62  	515.173
-1007.29  	178.412
-959.54  	25.3956
-1177.46  	345.411
-929.669  	434.655
-1106.15  	174.869
-868.202  	176.25
-1096.75  	219.354
-991.866  	300.306
-919.541  	306.805
-974.484  	451.363
-1119.24  	323.695
-1040.99  	435.2
