13080
-583.99  	272.27
-852.817  	38.8317
-701.352  	298.542
-722.176  	248.272
-628.396  	196.28
-754.066  	5.0562
-800.213  	106.21
-746.472  	15.6564
-724.841  	144.837
-730.659  	226.884
-709.721  	299.28
-717.016  	322.388
-846.584  	3.44
-786.921  	118.965
-565.508  	257.238
-775.645  	202.543
-730.426  	149.791
-780.012  	210.935
-817.554  	64.066
-637.678  	270.458
-778.711  	179.697
-666.18  	107.937
-857.656  	18.0351
-649.56  	29.5329
-553.806  	275.567
-777.398  	22.0722
-804.15  	185.449
-809.517  	106.447
-831.219  	223.238
-654.305  	127.604
-661.928  	200.638
-603.716  	232.06
-845.468  	205.287
-732.345  	324.574
-646.559  	161.696
-835.651  	118.065
-740.786  	19.791
-701.06  	188.811
-765.052  	4.69204
-820.913  	218.065
-710.809  	179.919
-734.69  	332.096
-616.67  	424.336
-576.098  	265.198
-824.178  	80.6845
-734.009  	119.76
-699.78  	97.5575
-660.828  	47.8437
-736.552  	186.335
-691.612  	325.932
-721.743  	88.1236
-663.263  	168.529
-812.803  	371.206
-738.839  	48.7135
-773.905  	145.238
-702.907  	304.883
-668.935  	25.1893
-724.179  	316.692
-798.832  	28.3635
-852.59  	44.6357
-853.83  	86.1726
-676.508  	263.933
-766.186  	15.6676
-710.202  	111.301
-791.565  	220.642
-790.085  	231.571
-815.065  	306.295
-654.441  	344.23
-814.842  	259.259
-685.332  	335.467
-838.175  	294.384
-762.858  	91.7874
-773.229  	179.186
-846.043  	227.489
-678.231  	266.224
-769.208  	237.818
-690.903  	69.7341
-767.979  	228.042
-796.568  	189.987
-766.527  	12.3354
-858.326  	65.6045
-793.869  	3.25355
-861.684  	216.347
-772.494  	198.333
-804.64  	237.734
-721.632  	124.839
-555.331  	256.609
-820.921  	204.876
-679.87  	225.362
-769.857  	367.209
-731.273  	235.977
-699.162  	337.835
-845.317  	160.403
-621.579  	220.873
-727.542  	272.721
-789.548  	41.1646
-714.754  	143.078
-847.575  	224.053
-739.199  	61.7076
-791.194  	27.2766
-741.535  	6.17674
-856.129  	97.9207
-769.076  	403.173
-782.286  	291.702
-730.325  	200.408
-743.318  	103.269
-831.274  	264.935
-821.41  	63.6583
-769.393  	89.0017
-728.827  	185.634
-777.517  	178.289
-670.401  	89.2285
-799.544  	263.805
-236.344  	0.469457
-407.334  	18.8427
-372.928  	21.6784
-346.543  	14.1096
-372.305  	0.655436
-573.981  	6.85648
-404.529  	29.7194
-335.307  	62.6811
-336.334  	3.412
-324.209  	31.448
-366.121  	10.9787
-671.812  	276.46
-787.59  	126.72
-757.202  	20.875
-585.174  	3.79495
-341.242  	5.0145
-349.57  	41.5132
-839.654  	6.10407
-349.728  	25.1345
-786.32  	332.826
-751.156  	185.147
-606.425  	94.8112
-337.98  	50.5601
-311.568  	17.869
-315.23  	15.9827
-319.344  	25.5856
-331.696  	14.854
-346.52  	6.0555
-772.83  	29.4968
-339.441  	7.58217
-581.989  	25.3084
-352.072  	14.4579
-357.486  	13.1975
-336.158  	12.0559
-747.07  	260.288
-347.394  	38.7788
-584.789  	7.91567
-370.852  	3.713
-415.951  	44.8371
-521.653  	102.222
-351.915  	0.647134
-360.486  	13.2368
-398.57  	4.29461
-344.002  	18.5168
-336.671  	44.3563
-348.299  	7.48477
-583.614  	99.006
-603.876  	71.4594
-427.417  	14.6407
-378.101  	12.4675
-320.437  	19.1405
-361.704  	38.1429
-319.619  	2.27703
-673.757  	210.735
-260.698  	11.1115
-783.438  	132.739
-355.47  	70.7967
-796.782  	299.69
-368.427  	21.5489
-373.753  	20.1591
-247.106  	2.74035
-381.811  	25.7279
-331.986  	1.13151
-345.826  	22.7624
-360.335  	34.9205
-705.858  	188.167
-588.147  	10.6951
-365.924  	6.24833
-828.256  	204.493
-653.076  	341.216
-322.617  	0.778386
-396.239  	10.961
-284.634  	0.724615
-332.544  	94.4454
-323.534  	44.8564
-368.82  	9.76924
-691.023  	108.887
-349.626  	33.9313
-625.899  	280.502
-361.016  	33.9856
-330.761  	4.76293
-227.54  	7.22634
-364.313  	14.962
-385.029  	7.37072
-341.156  	5.37591
-337.815  	10.9731
-749.036  	185.848
-585.785  	32.5845
-590.821  	40.1405
-251.689  	6.01731
-775.391  	327.356
-351.046  	15.5969
-742.637  	70.5805
-412.676  	6.32353
-397.011  	5.0018
-331.879  	32.8357
-375.351  	33.3213
-333.297  	65.1718
-356.925  	13.6956
-338.292  	23.6898
-322.299  	7.19936
-357.787  	10.8271
-339.851  	7.82171
-352.056  	17.2002
-365.962  	14.189
-799.022  	125.583
-375.783  	0.477854
-352.372  	40.8791
-364.621  	1.61557
-311.502  	6.13625
-602.844  	3.3507
-404.839  	12.5747
-358.005  	24.5056
-350.756  	36.3954
-399.604  	6.55423
-641.213  	275.239
-327.82  	23.4158
-388.62  	3.12703
-786.047  	17.363
-547.381  	50.5679
-397.687  	5.69514
-355.196  	18.9889
-356.919  	19.9089
-304.145  	0.918813
-732.906  	19.897
-129.124  	3.45226
-344.61  	25.864
-342.634  	4.902
-336.967  	1.44425
-293.617  	2.59508
-407.668  	25.4508
-378.337  	35.1715
-321.466  	17.0332
-601.858  	2.0337
-576.529  	54.4322
-313.47  	6.32121
-339.333  	60.7481
-542.105  	99.0518
-361.298  	15.4798
-803.118  	135.224
-594.722  	58.3606
-830.416  	62.3639
-345.756  	1.48934
-648.142  	122.19
-693.551  	254.935
-753.729  	157.166
-717.165  	269.406
-814.193  	179.145
-611.145  	194.461
-845.581  	202.075
-757.63  	323.322
-727.728  	289.601
-728.572  	277.336
-814.765  	369.161
-713.047  	190.23
-816.817  	247.429
-755.915  	134.656
-823.355  	298.354
-639.436  	298.508
-675.516  	321.579
-765.267  	55.5409
-877.993  	157.905
-823.489  	53.2296
-650.209  	299.969
-706.45  	17.8331
-747.144  	12.4699
-886.612  	76.5446
-731.998  	77.421
-755.085  	277.54
-811.786  	154.098
-538.14  	260.132
-683.87  	230.385
-788.435  	157.166
-664.074  	262.099
-803.761  	332.014
-730.872  	318.031
-850.602  	30.3279
-766.301  	17.595
-680.038  	69.3441
-713.315  	264.855
-847.384  	33.9391
-764.359  	59.1776
-687.933  	223.475
-857.942  	253.256
-701.492  	252.505
-818.641  	112.364
-871.027  	96.6078
-768.809  	149.69
-773.729  	67.4308
-653.847  	206.471
-642.126  	132.309
-813.436  	211.237
-684.638  	284.989
-618.649  	244.535
-836.085  	235.697
-707.842  	204.033
-686.816  	116.194
-865.037  	33.1547
-772.018  	239.623
-819.458  	29.1444
-654.236  	55.4052
-741.64  	286.897
-679.899  	200.876
-728.079  	281.175
-758.821  	210.07
-686.566  	288.471
-699.05  	310.336
-806.466  	29.3437
-761.657  	117.279
-898.733  	39.7927
-359.011  	539.834
-732.696  	299.706
-638.498  	294.487
-676.196  	93.1609
-876.262  	32.7671
-717.261  	331.276
-800.624  	79.4708
-788.74  	171.636
-829.765  	73.0072
-819.43  	158.794
-746.015  	204.77
-870.332  	92.3356
-772.002  	88.2657
-771.797  	366.686
-711.236  	287.009
-828.885  	290.524
-751.07  	153.405
-752.814  	345.765
-771.789  	122.404
-710.523  	296.705
-734.062  	297.443
-739.736  	151.334
-686.157  	153.433
-763.167  	199.078
-636.411  	287.314
-817.732  	293.509
-767.951  	255.477
-712.026  	320.589
-641.998  	248.819
-872.068  	9.68538
-822.482  	48.3735
-783.701  	127.608
-766.134  	23.553
-781.124  	323.181
-784.861  	347.92
-663.831  	259.226
-725.642  	283.129
-650.792  	166.479
-728.946  	264.224
-835.849  	29.7763
-820.451  	62.647
-683.615  	22.1477
-724.988  	100.72
-700.439  	343.845
-838.832  	285.531
-798.666  	296.012
-658.187  	254.236
-727.09  	163.967
-829.554  	58.0733
-792.738  	343.665
-775.682  	183.773
-665.939  	114.582
-866.516  	149.293
-623.295  	206.779
-862.016  	41.0077
-773.745  	127.443
-704.256  	30.8057
-790.462  	279.277
-792.531  	334.494
-686.761  	190.283
-552.827  	313.722
-750.721  	206.874
-730.24  	304.217
-755.19  	195.505
-656.535  	262.153
-752.169  	281.506
-832.814  	244.865
-865.714  	102.95
-769.882  	114.675
-636.299  	192.527
-734.287  	221.796
-737.982  	92.9987
-128.805  	438.293
-826.087  	208.161
-702.88  	328.367
-735.562  	222.348
-649.184  	71.9646
-692.649  	294.273
-687.346  	268.224
-796.912  	237.179
-685.318  	280.973
-788.535  	206.657
-692.5  	227.495
-656.365  	238.534
-794.457  	151.375
-805.635  	340.562
-779.007  	322.491
-746.185  	194.618
-704.139  	250.267
-727.866  	139.741
-844.823  	81.9028
-668.611  	363.327
-693.451  	147.502
-788.921  	261.058
-760.4  	282.459
-716.552  	184.271
-603.673  	272.383
-703.65  	149.365
-850.461  	43.849
-794.123  	361.102
-842.596  	52.5505
-738.485  	80.6602
-833.571  	2.5115
-803.215  	159.372
-610.291  	259.988
-760.157  	332.336
-791.502  	243.075
-716.27  	30.1258
-750.512  	349.648
-776.31  	152.808
-809.845  	163.24
-833.688  	128.191
-780.878  	367.631
-725.178  	177.268
-729.132  	188.627
-738.38  	2.79088
-871.335  	111.789
-802.333  	365.324
-671.039  	183.078
-717.275  	343.603
-710.256  	150.76
-712.043  	237.798
-726.487  	13.3059
-682.692  	212.868
-715.748  	76.8339
-769.766  	163.637
-849.886  	114.672
-839.348  	116.365
-616.034  	235.373
-644.925  	288.874
-721.383  	208.819
-710.229  	96.7412
-699.522  	68.3821
-774.288  	242.09
-819.563  	155.835
-872.468  	127.84
-598.654  	281.842
-726.605  	334.081
-763.764  	168.638
-322.559  	14.3413
-673.308  	285.869
-321.525  	15.957
-317.44  	11.8924
-369.593  	38.7901
-816.728  	61.1112
-387.275  	0.641786
-337.858  	12.6851
-358.252  	35.4918
-277.061  	17.3436
-320.241  	19.7755
-757.458  	50.5435
-821.546  	298.851
-585.13  	19.6375
-334.343  	7.67886
-347.602  	49.1666
-366.447  	3.03981
-548.609  	4.57479
-339.134  	12.4334
-405.404  	2.6977
-347.258  	15.1515
-344.754  	8.29412
-336.387  	9.11084
-229.262  	12.1834
-277.022  	2.20583
-338.557  	46.7762
-353.509  	7.61319
-350.393  	14.5458
-329.957  	28.6523
-342.142  	4.47538
-790.355  	95.9599
-343.579  	23.9794
-381.059  	35.334
-399.049  	12.9195
-533.337  	50.216
-409.204  	23.8013
-401.71  	10.3389
-363.659  	13.806
-583.506  	27.0467
-357.293  	25.3306
-566.959  	68.4408
-390.235  	30.6502
-350.573  	29.2112
-542.854  	64.8197
-376.923  	14.8731
-344.972  	10.701
-298.145  	6.16695
-713.514  	300.2
-378.502  	17.6476
-327.518  	13.2933
-743.718  	222.025
-693.095  	163.124
-377.701  	0.581524
-355.204  	46.3425
-773.587  	259.26
-776.772  	220.998
-355.88  	18.2597
-300.489  	22.2138
-693.527  	193.768
-537.33  	327.421
-280.585  	0.400504
-353.682  	13.0859
-347.322  	11.576
-352.116  	18.7504
-675.115  	229.465
-383.362  	19.6101
-382.867  	0.261255
-352.639  	22.0245
-329.228  	4.48672
-404.729  	8.33382
-364.191  	21.26
-570.277  	31.4939
-378.617  	8.4411
-340.548  	17.3821
-352.108  	8.53613
-308.367  	18.1318
-774.285  	286.822
-335.261  	41.5695
-589.305  	28.0086
-256.228  	2.93958
-354.318  	32.0968
-379.868  	28.496
-347.145  	11.577
-310.551  	18.7787
-345.534  	0.92873
-388.781  	26.1816
-292.405  	8.84923
-363.592  	50.4644
-346.492  	23.4841
-327.01  	47.1099
-318.457  	11.2588
-335.136  	26.7703
-721.642  	59.606
-366.894  	2.09977
-582.066  	111.539
-328.064  	3.77751
-396.447  	35.1375
-369.367  	23.6106
-113.662  	1.33966
-374.661  	26.778
-373.092  	12.1757
-333.982  	29.8682
-369.532  	24.2335
-404.697  	41.4659
-347.222  	3.76907
-757.691  	237.863
-420.851  	26.4016
-751.629  	181.014
-301.503  	4.7832
-318.326  	0.517473
-285.783  	6.4336
-358.548  	5.94286
-390.664  	3.1107
-795.568  	23.6285
-605.576  	58.7967
-328.512  	32.463
-771.907  	286.317
-585.875  	30.3208
-371.646  	4.72771
-728.313  	335.621
-353.934  	39.2447
-338.429  	18.6404
-362.085  	5.99732
-549.523  	25.1432
-565.38  	88.6344
-731.091  	296.018
-354.762  	37.5239
-319.097  	10.328
-346.287  	38.3716
-321.355  	0.852993
-311.369  	11.9387
-578.029  	11.4462
-600.906  	32.6053
-398.682  	9.30301
-585.297  	22.9716
-357.399  	8.44835
-387.245  	14.2947
-385.169  	6.50391
-578.062  	7.23778
-385.948  	0.56939
-812.023  	212.391
-329.417  	37.956
-359.985  	0.319738
-343.361  	8.42903
-406.537  	16.2431
-598.058  	28.0433
-408.233  	8.59605
-119.185  	3.67105
-385.208  	9.02847
-777.192  	276.911
-582.2  	1.19933
-292.358  	0.323943
-344.272  	46.7091
-647.389  	283.197
-789.213  	126.286
-793.327  	256.305
-830.015  	358.232
-713.586  	272.033
-809.1  	202.483
-752.989  	151.43
-818.42  	182.115
-860.793  	242.08
-775.503  	152.151
-688.416  	95.2088
-834.165  	80.2757
-666.13  	292.868
-718.466  	27.9456
-893.055  	20.4106
-883.34  	63.7287
-645.015  	170.716
-855.153  	94.7172
-764.168  	211.33
-792.31  	89.9088
-831.899  	205.556
-781.139  	28.0944
-758.917  	148.367
-855.817  	14.4832
-696.696  	56.5196
-666.013  	246.163
-801.219  	114.061
-822.017  	137.93
-701.642  	230.21
-787.957  	86.0865
-710.825  	113.632
-772.333  	115.699
-830.111  	205.466
-822.025  	243.496
-658.659  	86.6689
-756.479  	334.86
-641.663  	231.991
-673.909  	318.425
-772.785  	244.27
-710.513  	219.121
-747.799  	166.408
-739.783  	338.31
-806.589  	390.647
-823.985  	142.517
-805.113  	233.101
-773.871  	336.412
-817.936  	301.225
-747.638  	260.773
-739.726  	351.488
-756.595  	173.016
-784.597  	332.283
-695.38  	189.129
-770.129  	221.595
-844.124  	29.5913
-612.957  	272.388
-733.878  	110.442
-771.35  	245.82
-827.713  	69.9563
-700.585  	249.421
-821.839  	128.711
-698.743  	289.6
-817.856  	253.074
-802.471  	161.795
-839.091  	29.7854
-791.684  	143.315
-693.63  	147.138
-831.853  	137.586
-750.555  	77.6278
-873.943  	10.2512
-818.182  	133.208
-661.236  	214.514
-756.94  	355.956
-841.678  	54.7429
-730.089  	135.911
-791.558  	154.56
-769.596  	15.463
-758.53  	168.805
-742.507  	110.194
-623.808  	163.675
-850.752  	7.57871
-810.482  	104.847
-705.524  	309.945
-871.419  	137.563
-752.376  	297.641
-813.435  	133.247
-801.212  	217.861
-769.907  	82.0704
-804.043  	15.4439
-863.131  	54.4216
-776.036  	227.025
-805.133  	205.678
-778.197  	315.618
-739.235  	169.906
-761.1  	300.418
-755.096  	1.85103
-803.528  	188.812
-821.997  	0.300624
-656.097  	237.852
-761.352  	351.653
-707.625  	104.821
-690.201  	384.365
-754.315  	286.324
-737.196  	250.399
-811.397  	83.1258
-795.567  	149.304
-687.825  	243.364
-806.587  	205.954
-820.467  	277.684
-806.342  	46.8053
-809.928  	109.794
-736.967  	196.385
-759.32  	287.397
-744.201  	5.26022
-857.596  	40.2318
-821.067  	12.265
-820.547  	155.059
-812.436  	348.31
-810.286  	25.3715
-739.138  	144.47
-753.209  	249.829
-765.029  	44.1407
-683.356  	313.87
-752.987  	227.899
-790.235  	241.414
-730.006  	90.2797
-660.178  	90.9546
-699.771  	93.618
-821.772  	191.794
-761.727  	28.5874
-726.94  	27.1309
-631.132  	298.393
-807.431  	193.657
-783.941  	134.114
-754.257  	300.527
-671.622  	193.814
-729.522  	20.7998
-759.244  	144.227
-693.304  	47.4032
-771.677  	151.571
-787.217  	159.439
-697.68  	14.4844
-629.817  	214.805
-682.756  	256.95
-663.719  	172.737
-629.6  	180.216
-812.067  	327.008
-864.28  	14.5739
-793.354  	296.55
-805.493  	300.155
-740.319  	365.785
-720.212  	254.805
-774.326  	213.687
-828.843  	189.838
-731.913  	205.764
-783.034  	207.513
-832.516  	115.234
-826.692  	263.003
-775.252  	186.656
-765.343  	139.828
-772.13  	36.5996
-796.338  	119.448
-682.17  	105.949
-340.84  	8.4989
-369.399  	4.16928
-354.362  	44.4508
-730.472  	338.462
-838.253  	3.36511
-332.964  	6.95994
-385.639  	29.5544
-343.778  	29.1315
-600.456  	98.6617
-314.875  	7.7547
-318.377  	3.5198
-337.721  	25.7429
-582.914  	12.8621
-394.649  	8.55053
-378.801  	23.4302
-306.465  	12.2561
-319.612  	19.3846
-832.672  	82.2928
-385.975  	18.2928
-732.057  	180.187
-424.888  	5.68914
-562.354  	14.8661
-340.544  	49.8462
-344.209  	13.774
-360.701  	37.5195
-599.67  	50.9579
-332.612  	12.8927
-755.798  	24.8867
-352.177  	36.5999
-389.41  	28.4142
-326.048  	4.72458
-361.951  	2.03609
-417.545  	11.6417
-322.532  	24.2318
-333.938  	19.6911
-339.22  	16.118
-382.648  	5.23099
-307.649  	22.3811
-769.037  	45.3183
-823.693  	130.192
-752.928  	103.19
-565.343  	11.0016
-337.244  	45.9831
-293.331  	16.5234
-379.427  	6.15963
-374.895  	4.65074
-373.018  	1.84764
-595.953  	41.0278
-727.174  	9.54227
-355.097  	38.6952
-316.338  	10.5018
-357.101  	1.40455
-347.357  	44.359
-328.63  	64.37
-353.69  	6.70824
-292.987  	14.7735
-321.235  	7.29189
-347.21  	1.42709
-317.86  	32.9979
-334.302  	2.49912
-328.265  	53.6231
-352.663  	35.9399
-555.089  	128.35
-398.19  	0.475391
-692.682  	134.871
-598.688  	49.7469
-334.707  	16.219
-312.198  	24.4284
-375.621  	15.2282
-695.027  	237.574
-336.242  	65.7452
-359.809  	23.1692
-842.209  	0.325534
-583.578  	6.85377
-349.614  	5.15269
-415.468  	9.52031
-347.417  	45.7457
-567.761  	35.2035
-396.481  	2.18262
-526.349  	42.4761
-728.587  	235.863
-607.326  	19.2076
-364.947  	9.62247
-258.947  	6.73431
-366.21  	4.31656
-565.673  	87.4457
-362.673  	16.4289
-364.287  	56.2407
-331.724  	23.681
-348.037  	48.6398
-331.797  	35.3555
-340.547  	68.1871
-844.852  	6.73025
-305.343  	19.4124
-591.78  	41.1891
-360.589  	2.65378
-565.665  	44.2143
-387.677  	20.3294
-332.684  	39.3355
-318.877  	18.1616
-849.975  	10.5052
-361.222  	8.3086
-406.901  	35.7525
-592.774  	42.4617
-320.317  	4.08863
-557.966  	23.0331
-399.213  	14.7013
-755.988  	274.192
-792.759  	267.242
-365.886  	5.27685
-595.74  	35.6503
-389.776  	4.10905
-699.484  	262.323
-335.543  	70.8238
-365.69  	39.2371
-356.011  	1.54377
-311.68  	0.658923
-311.52  	29.9779
-773.258  	239.71
-358.349  	7.25356
-386.24  	1.78916
-798.552  	110.986
-356.028  	18.0403
-787.757  	113.294
-365.501  	50.3985
-343.716  	55.0517
-302.018  	10.145
-763.571  	37.2588
-390.045  	1.23679
-266.524  	4.56477
-387.942  	13.0187
-334.606  	24.0397
-695.748  	203.281
-582.745  	14.594
-375.178  	3.66661
-329.98  	2.17592
-398.596  	25.8193
-359.145  	33.7224
-574.782  	43.4418
-754.231  	174.189
-563.198  	33.7258
-345.163  	31.9179
-343.702  	29.2597
-326.709  	15.8412
-331.931  	38.2013
-568.385  	39.8187
-803.339  	284.013
-740.7  	2.9644
-666.981  	298.302
-737.721  	94.0062
-849.998  	229.558
-728.453  	106.654
-612.651  	166.355
-704.278  	179.778
-649.523  	90.8788
-812.002  	151.362
-779.331  	307.348
-843.956  	58.687
-730.222  	328.232
-703.532  	203.095
-777.915  	320.684
-665.351  	246.422
-747.731  	284.415
-792.235  	218.113
-751.979  	54.1524
-705.623  	109.365
-807.63  	158.839
-740.217  	216.523
-686.801  	48.3387
-818.599  	226.267
-679.016  	87.4772
-867.272  	40.8013
-780.347  	161.003
-785.48  	306.487
-847.948  	105.542
-816.362  	204.147
-758.541  	227.863
-700.943  	196.537
-844.358  	67.0521
-834.053  	331.694
-815.091  	202.385
-717.878  	291.918
-749.192  	351.35
-709.743  	169.594
-684.142  	257.329
-743.398  	98.8757
-784.275  	351.334
-816.158  	78.0075
-770.334  	272.989
-774.961  	230.737
-719.883  	269.244
-754.399  	6.1122
-818.448  	108.671
-680.139  	68.597
-797.335  	309.254
-840.96  	268.585
-866.501  	178.656
-694.419  	322.182
-790.727  	336.002
-783.037  	289.386
-682.904  	207.718
-691.663  	167.087
-800.243  	133.742
-715.524  	206.666
-799.871  	53.7563
-695.12  	136.892
-729.155  	243.32
-657.023  	243.971
-816.583  	188.074
-761.474  	159.219
-639.944  	284.714
-873.923  	1.20069
-850.99  	93.1032
-840.512  	117.304
-821.182  	197.202
-751.426  	339.668
-723.218  	127.733
-665.908  	193.471
-686.765  	279.004
-821.415  	199.956
-766.321  	277.941
-555.587  	250.113
-861.436  	208.565
-759.828  	139.578
-713.313  	304.002
-585.183  	302.657
-638.075  	241.334
-699.015  	37.723
-719.386  	181.291
-692.028  	4.3897
-881.089  	146.463
-624.322  	271.786
-785.113  	101.671
-724.187  	62.4712
-664.072  	118.041
-709.898  	196.318
-799.806  	121.546
-772.987  	149.951
-739.366  	69.6519
-722.771  	77.5418
-733.812  	147.352
-751.914  	206.847
-756.382  	61.8285
-759.714  	265.911
-768.047  	348.929
-717.065  	95.6287
-831.564  	270.317
-862.941  	25.5823
-823.492  	154.38
-759.752  	49.3894
-711.273  	270.801
-697.253  	68.286
-730.536  	24.7549
-695.415  	3.1336
-656.654  	281.169
-865.506  	222.917
-738.298  	194.022
-754.711  	86.3112
-826.972  	295.384
-718.141  	166.072
-809.394  	311.698
-797.588  	204.941
-787.898  	371.313
-708.013  	125.445
-687.347  	18.6303
-849.711  	249.386
-666.288  	310.418
-782.796  	133.716
-625.308  	122.149
-786.425  	168.736
-716.989  	211.712
-656.704  	219.913
-695.689  	321.506
-786.194  	226.997
-739.902  	309.167
-724.868  	89.0709
-732.583  	245.786
-813.181  	59.0555
-839.589  	47.5957
-787.634  	316.415
-800.887  	207.652
-810.265  	204.218
-691.539  	284.131
-657.325  	188.398
-797.475  	70.5043
-740.313  	79.8801
-583.496  	269.644
-786.699  	365.785
