28230
-1497.04  	39.5812
-1400.22  	74.5234
-1376.27  	394.192
-1255  	3.99211
-1550.32  	44.2207
-1313.54  	200.128
-1243.18  	75.8665
-1587.46  	216.944
-1198.59  	13.0758
-1275.06  	536.524
-1498.28  	38.2445
-1320.31  	148.967
-1237.28  	6.36222
-1228.84  	25.3787
-1365.34  	172.417
-1303.14  	40.1565
-1329.14  	67.2282
-1216.22  	41.7594
-1870.76  	102.256
-1251.33  	39.8667
-1707.84  	307.23
-1462.99  	86.6853
-1509.95  	97.6778
-1405.99  	76.5956
-1678.45  	97.459
-1687.84  	83.4783
-1313.28  	321.436
-1280.13  	17.433
-1781.18  	0.548688
-1587.72  	701.585
-1631.9  	428.757
-1795.5  	370.215
-1634.26  	382.426
-1409.95  	523.759
-1448.62  	508.274
-1588.96  	418.814
-1401.9  	645.608
-1853.22  	2.58629
-1745.99  	557.388
-1557.12  	134.54
-1345.04  	624.315
-1668.79  	679.941
-1453.27  	308.197
-1615.04  	188.95
-1710.84  	24.5352
-1080.93  	502.568
-1656.28  	243.269
-1516.96  	88.9327
-1807.74  	434.633
-1613.52  	558.759
-1574.56  	649.445
-1786.54  	503.622
-1679.88  	680.075
-1466.71  	422.533
-1541.66  	635.048
-1446.87  	114.385
-1795.7  	212.685
-1635.91  	658.154
-1834.61  	282.286
-1644.08  	574.238
-1383.6  	143.398
-1626.69  	134.795
-1648.71  	320.188
-1356.18  	210.723
-1567.55  	698.652
-1786.1  	449.4
-1474.9  	525.469
-1565.25  	90.197
-1850.34  	336.2
-1677.58  	783.234
-1404.67  	342.629
-1604.93  	80.0079
-1362.86  	287.968
-1353.69  	435.569
-1732.77  	687.334
-1739.38  	186.728
-1839.76  	240.188
-1672.63  	545.389
-1418.55  	26.4521
-1599.17  	298.891
-1234.04  	574.818
-1832.93  	83.3043
-1502  	642.859
-1537.91  	518.288
-1294.43  	409.144
-1563.02  	0.115953
-1770.36  	234.037
-1571.94  	27.1293
-1525.1  	304.482
-1567.74  	492.713
-1526.54  	641.53
-1595.46  	714.945
-1781.31  	9.71038
-1715.39  	258.806
-1128.62  	523.121
-1690.01  	441.115
-1558.37  	307.956
-1655.18  	446.712
-1709.32  	138.264
-1339.12  	557.808
-1644.58  	384.156
-1399.4  	240.777
-1791.76  	9.47868
-1377.67  	61.2824
-1053.55  	681.833
-1611.49  	43.5942
-1666.03  	384.548
-1709.79  	226.799
-1765.23  	462.785
-1384.82  	280.713
-1419.43  	435.761
-1276.84  	497.963
-1805.85  	438.561
-1555.5  	685.903
-1344.06  	354.562
-1782.54  	288.696
-1542.27  	23.2114
-1475.95  	400.338
-1703.76  	11.7707
-1807.87  	481.666
-1522.6  	387.84
-1618.78  	728.011
-1212.32  	1191.58
-1187.28  	560.614
-1747.24  	173.143
-1563.55  	254.343
-1491.79  	208.532
-1417.98  	103.562
-1591.93  	402.221
-1455.63  	697.354
-1533.98  	190.843
-1417.58  	382.533
-1700.84  	783.404
-1581.68  	103.021
-1657.36  	308.692
-1542.24  	666.392
-1436.98  	52.9643
-1528.6  	669.282
-1675.41  	83.3935
-1785.68  	82.571
-1776.21  	182.456
-1458.32  	568.254
-1620.81  	53.2883
-1508.16  	236.391
-1673.32  	451.933
-1672  	486.593
-1729.72  	661.127
-1371.58  	755.37
-1743.98  	541.264
-1460.48  	728.11
-1766.95  	615.442
-1636.86  	208.429
-1717.27  	398.927
-1766.79  	464.868
-1508.97  	594.644
-1688.64  	522.976
-1467.55  	146.284
-1691.95  	500.06
-1706.06  	442.756
-1596.42  	37.989
-1835.81  	127.597
-1702.04  	4.85393
-1824.1  	458.645
-1628.5  	412.774
-1716.08  	507.087
-1534.26  	270.071
-1137.28  	537.597
-1734.37  	431.838
-1444.76  	477.006
-1644.44  	781.976
-1585.06  	510.529
-1536.22  	744.444
-1833.27  	315.054
-1323.94  	479.135
-1547.85  	582.273
-1690.24  	125.238
-1522.5  	303.257
-1803.08  	519.982
-1567.88  	136.959
-1727.58  	59.7044
-1561.98  	48.6018
-1870.4  	203.053
-1624.92  	889.664
-1647.5  	617.783
-1562.83  	429.962
-1626.27  	228.212
-1783.64  	567.793
-1780.41  	140.631
-1614.39  	193.851
-1535.81  	432.194
-1642.95  	351.12
-1449.56  	197.79
-1745.62  	561.475
-1204.65  	1.67831
-1329.69  	82.7113
-1289.19  	102.3
-1268.5  	90.9754
-1228.2  	7.01244
-1807.17  	19.9752
-1326.48  	126.339
-1594.03  	431.474
-1280.82  	10.1336
-1178.1  	159.852
-1257.47  	57.8425
-1448.84  	604.431
-1764.42  	301.32
-1642.88  	61.1493
-1799.29  	11.8896
-1353.56  	39.229
-1333.01  	250.637
-1841.69  	20.2749
-1397.22  	154.631
-1709.76  	740.162
-1646.94  	397.756
-1845.5  	292.881
-1517.65  	346.63
-1493.96  	131.96
-1249.9  	88.8994
-1239.46  	134.971
-1524.74  	101.298
-1287.54  	36.5884
-1705.86  	43.0625
-1397  	50.431
-1844.84  	68.8485
-1264.13  	86.3342
-1259.01  	77.0156
-1359.74  	82.9238
-1648.24  	561.639
-1466.43  	252.294
-1855.95  	22.2175
-1262.95  	17.9886
-1386.24  	181.408
-1529.63  	308.932
-1214.6  	4.88853
-1270.54  	70.119
-1289.89  	19.1144
-1411.77  	121.378
-1540.65  	305.188
-1250.16  	51.3419
-1788.11  	303.239
-1845.38  	220.833
-1417.41  	59.5495
-1259.73  	61.0608
-1501.06  	139.33
-1295.53  	203.355
-1570.05  	15.2133
-1461.9  	529.783
-1246.23  	47.3403
-1697.3  	283.648
-1234.54  	364.875
-1727.28  	637.589
-1244.95  	108.602
-1240.65  	95.606
-1292.37  	16.3529
-1255.04  	121.111
-1339.08  	10.7663
-1189.22  	94.7551
-1235.42  	183.244
-1563.19  	425.061
-1764.01  	32.4909
-1222.76  	34.5493
-1812.11  	450.508
-1405.84  	792.512
-1460.27  	1.60317
-1245.81  	28.5385
-1395.12  	1.23354
-1399.88  	631.683
-1505.64  	316.709
-1195.3  	30.0296
-1484.72  	261.604
-1281.78  	204.411
-1321.04  	618.986
-1267.21  	177.91
-1260.07  	20.7725
-1185.47  	39.5359
-1278.19  	76.5075
-1236.69  	49.7375
-1210.29  	10.741
-1330.78  	72.6727
-1647.81  	407.16
-1763.97  	102.402
-1849.41  	120.629
-1273.24  	17.8571
-1666.03  	708.275
-1280.24  	94.3342
-1663.12  	166.616
-1335.98  	25.9916
-1289.12  	23.6602
-1482.43  	227.676
-1279.5  	157.19
-1511.44  	447.083
-1350.08  	79.1842
-1510.38  	161.482
-1495.26  	49.4408
-1218.73  	67.8451
-1415.47  	50.3389
-1428.52  	107.297
-1216.83  	82.37
-1805.59  	319.509
-1187.84  	0.71001
-1309.75  	238.602
-1213.8  	12.42
-1465.95  	41.4096
-1842.15  	9.99387
-1307.81  	52.4439
-1251.3  	134.785
-1257.19  	213.364
-1274.41  	39.095
-1369.55  	652.032
-1496.48  	162.171
-1236.4  	6.49648
-1708.78  	47.0825
-1679.18  	151.516
-1296.18  	29.6245
-1278.33  	106.133
-1317.5  	113.899
-1339.62  	27.2262
-1601.09  	45.0314
-1243.8  	20.8199
-1338.04  	167.067
-1403.47  	35.6147
-1262.17  	26.1059
-1364.81  	8.53669
-1343.89  	104.91
-1261.03  	162.488
-1546.4  	117.676
-1872.66  	6.19753
-1807.15  	156.73
-1338.78  	48.7001
-1431.5  	403.313
-1652.17  	298.397
-1222.31  	81.5127
-1724.11  	298.158
-1770.61  	180.244
-1837.22  	129.823
-1327.85  	8.15858
-1384.2  	259.037
-1486.33  	499.407
-1611.73  	332.783
-1551.22  	581.379
-1741.55  	381.387
-1280  	416.74
-1800.41  	432.517
-1684.28  	715.953
-1502.24  	609.454
-1536.14  	561.869
-1713.48  	775.632
-1525.23  	404.12
-1713.07  	481.481
-1639.04  	293.817
-1742.92  	633.511
-1403  	653.199
-1463  	696.818
-1698.52  	124.218
-1849.3  	329.908
-1731.89  	110.66
-1329.14  	624.914
-1525.33  	41.6001
-1603.68  	26.0816
-1866.29  	153.415
-1527.98  	162.818
-1587.24  	584.331
-1674.37  	306.76
-1045.39  	617.479
-1498.75  	503.187
-1646.59  	317.315
-1393.43  	545.468
-1700.4  	697.726
-1625.54  	703.449
-1835.01  	66.2192
-1634.34  	48.9041
-1430.1  	144.872
-1526.61  	566.266
-1770.44  	82.6904
-1597.45  	123.952
-1484.88  	482.966
-1804.86  	534.351
-1466.5  	529.274
-1688.47  	247.661
-1837.11  	201.181
-1631.52  	315.033
-1694.87  	144.188
-1340.9  	455.492
-1353.54  	280.242
-1693.95  	440.148
-1439.81  	602.282
-1301.73  	469.589
-1761.59  	498.38
-1493.03  	443.785
-1436.4  	245.636
-1821.41  	66.4441
-1616.07  	504.454
-1767.68  	61.9834
-1372.95  	113.224
-1603.48  	620.189
-1433.34  	392.626
-1577.87  	609.609
-1602.83  	444.87
-1512.8  	640.941
-1489.14  	666.372
-1697.63  	63.8061
-1600.83  	251.065
-1864.91  	98.0896
-387.854  	1588.31
-1599.39  	656.813
-1404.99  	651.216
-1455.97  	204.511
-1844.23  	95.0304
-1527.93  	706.589
-1690.85  	170.477
-1664.61  	364.717
-1790.28  	158.267
-1752.03  	339.637
-1572.87  	441.181
-1833.11  	194.564
-1619.56  	189.586
-1658.45  	790.421
-1497.25  	646.106
-1767.76  	617.772
-1615.21  	328.73
-1628.73  	749.203
-1638.29  	273.184
-1517.12  	636.218
-1556.14  	630.079
-1564.1  	311.578
-1446.76  	376.336
-1603.36  	383.893
-1361.54  	616.195
-1738.48  	583.769
-1631.84  	539.503
-1481.82  	706.712
-1352.35  	522.622
-1875.3  	21.6425
-1729.14  	103.569
-1657.66  	270.241
-1677.07  	51.8484
-1658.29  	675.261
-1657.54  	738.581
-1435.35  	559.704
-1566.7  	607.42
-1347.22  	365.222
-1530.54  	549.413
-1856.16  	63.2505
-1760.12  	133.229
-1453.82  	49.2818
-1570.47  	232.348
-1460.05  	751.491
-1772.88  	580.005
-1698.74  	631.021
-1411.47  	546.768
-1576.04  	358.395
-1735.47  	141.263
-1676.45  	729.794
-1641.8  	373.249
-1417.66  	251.142
-1833.37  	321.124
-1326.03  	445.323
-1812.06  	89.6051
-1715.07  	282.51
-1547.2  	66.5564
-1714.88  	608.083
-1700.14  	706.029
-1422.92  	409.653
-1049.8  	755.468
-1632.14  	452.405
-1607.45  	666.68
-1653.3  	401.202
-1403.34  	560.233
-1618.81  	605.729
-1775.84  	511.103
-1813.49  	220.382
-1698.4  	252.828
-1367.64  	415.195
-1592.13  	477.855
-1561.66  	194.396
402.455  	1402.52
-1760.96  	435.402
-1526.05  	717.727
-1576.38  	475.862
-1385.82  	148.596
-1519.94  	643.273
-1457.97  	567.03
-1706.03  	516.498
-1470.8  	660.427
-1718.1  	455.492
-1505.4  	493.005
-1391.99  	510.699
-1667.76  	299.498
-1733.8  	727.71
-1672.09  	692.093
-1649.78  	426.535
-1485.71  	533.285
-1617.08  	306.767
-1797.53  	172.326
-1430.23  	822.733
-1471.89  	312.315
-1750.9  	579.298
-1631.04  	612.052
-1559.97  	403.641
-1273.51  	570.561
-1482.39  	339.313
-1809.53  	79.0024
-1691.16  	818.265
-1813.46  	113.571
-1617.14  	172.417
-1747.16  	14.704
-1700.21  	345.647
-1284.99  	533.467
-1646.43  	719.297
-1669.54  	548.495
-1541.27  	64.1323
-1663.75  	775.566
-1653.46  	324.13
-1731.61  	347.652
-1822.2  	266.177
-1662.65  	789.833
-1555  	378.562
-1556.6  	403.779
-1566.29  	19.0343
-1843.8  	239.39
-1700.1  	772.595
-1447.38  	394.739
-1527.04  	733.093
-1476.79  	294.768
-1529.57  	511.629
-1519.16  	30.7548
-1447.09  	448.543
-1580.24  	165.286
-1636.87  	350.944
-1755.56  	238.499
-1769.19  	244.068
-1298.46  	503.138
-1352.87  	600.355
-1501.86  	462.095
-1485.83  	244.226
-1506.03  	145.016
-1684.65  	523.413
-1725.06  	325.261
-1813.96  	264.693
-1259.05  	593.417
-1592.41  	736.459
-1606.17  	353.224
-1257.59  	74.7683
-1469.46  	613.191
-1403.91  	111.682
-1389.1  	80.9682
-1260.58  	185.44
-1823.02  	144.611
-1225.66  	14.6002
-1377.59  	86.7063
-1259.75  	194.02
-1218.61  	86.36
-1453.67  	142.21
-1686.03  	118.021
-1766.16  	648.635
-1802.84  	58.9203
-1443.7  	58.7892
-1313.97  	299.2
-1231.49  	17.6032
-1681.87  	13.2082
-1292.7  	93.4354
-1283.38  	3.51459
-1496.75  	98.9275
-1185.11  	34.2069
-1382.2  	61.468
-1182.94  	59.761
-1321.87  	2.72497
-1349.18  	303.589
-1235.43  	58.0684
-1286.65  	84.553
-1515.38  	199.352
-1228.51  	7.64845
-1763.12  	213.525
-1446.42  	158.625
-1288.45  	161.786
-1296.21  	66.7713
-1580.31  	150.813
-1345.1  	102.15
-1297.62  	51.3938
-1218.77  	80.3332
-1858.76  	71.5206
-1319.97  	146.189
-1765.01  	205.225
-1200.16  	89.474
-1244.42  	173.26
-1613.74  	195.455
-1223.68  	79.5901
-1454.38  	72.2719
-1361.99  	58.2965
-1570.52  	663.566
-1234.25  	88.733
-1505.41  	90.7047
-1625.84  	481.569
-1519.41  	370.477
-1300.15  	4.34264
-1256.77  	250.634
-1722.08  	571.965
-1729.42  	491.597
-1231.69  	107.251
-1471.44  	157.342
-1515.04  	437.181
-1024.94  	836.467
-1336.69  	17.9048
-1349.6  	80.1732
-1206.06  	42.197
-1400.41  	114.696
-1428.5  	497.638
-1267.47  	88.4688
-1273.44  	2.28996
-1310.04  	128.898
-1303.78  	41.0159
-1301.87  	44.6622
-1306.6  	112.894
-1745.84  	95.1573
-1243.7  	42.6698
-1327.76  	117.47
-1190.26  	21.5308
-1480.2  	134.012
-1712.77  	655.549
-1413.59  	279.485
-1789.7  	84.6166
-1294.13  	36.7172
-1352.47  	191.506
-1262.47  	131.217
-1330.37  	78.5843
-1489.01  	140.847
-1241.85  	4.83973
-1275.97  	118.863
-1459.13  	69.1758
-1253.07  	251.637
-1496.66  	155.991
-1476.67  	328.244
-1488.09  	86.5993
-1466.04  	186.261
-1614.9  	162.447
-1200.74  	7.53981
-1780.04  	343.023
-1306.58  	6.09743
-1309.57  	154.386
-1220.09  	120.692
-1183.07  	3.73958
-1249.91  	125.753
-1250.19  	58.1073
-1543.26  	206.231
-1257.72  	120.67
-1351.92  	173.774
-1205.01  	12.6774
-1647.98  	510.244
-1406.9  	106.572
-1658.99  	423.097
-1513.64  	33.5202
-1381.43  	21.5804
-1461.99  	47.2025
-1236.88  	32.1673
-1320.63  	15.1285
-1749.92  	57.589
-1861.75  	179.807
-1510.37  	223.881
-1671.76  	637.86
-1785.62  	92.2324
-1209.69  	27.3005
-1574.18  	726.306
-1289.53  	223.782
-1540.14  	129.568
-1219.29  	36.0955
-1633.99  	76.4968
-1746.12  	267.443
-1614.93  	663.48
-1249.21  	211.074
-1433.18  	73.7636
-1335.81  	238.473
-1333.6  	13.4364
-1198.28  	69.1608
-1845.77  	20.4416
-1853.32  	98.2557
-1290.55  	44.6133
-1868.72  	55.5992
-1210.87  	62.2481
-1301.25  	66.4174
-1238.53  	29.8055
-1848.06  	9.96958
-1292.6  	0.704642
-1791.1  	448.655
-1560.31  	263.336
-1328.66  	0.309535
-1213.65  	26.278
-1333.03  	70.8477
-1850.73  	85.0957
-1321.99  	40.4815
-1196.15  	8.20712
-1237.28  	53.1151
-1647.46  	611.295
-1874.2  	5.93729
-1389.51  	1.21047
-1306.28  	288.798
-1362.55  	601.527
-1663.38  	269.077
-1652.45  	544.409
-1738  	712.068
-1549.32  	590.697
-1751  	436.212
-1575.03  	313.442
-1751.42  	384.759
-1807.33  	506.537
-1713.71  	341.195
-1443.35  	205.027
-1782.8  	176.163
-1475.61  	651.414
-1553.21  	55.8997
-1869.53  	43.0909
-1845.63  	142.4
-1330.34  	385.987
-1789.02  	205.576
-1591.04  	445.125
-1646.41  	176.62
-1730.17  	456.103
-1723.53  	86.5267
-1665.41  	325.614
-1789.61  	25.9397
-1465.73  	122.453
-1470.55  	542.425
-1753.98  	247.573
-1772.13  	297.146
-1475.88  	487.72
-1652.76  	139.814
-1489.34  	232.828
-1647.7  	246.476
-1825.8  	452.256
-1723.61  	501.003
-1388.05  	183.037
-1573.8  	742.733
-1351.7  	492.142
-1438.22  	677.004
-1635.27  	515.376
-1548.32  	479.837
-1665.69  	368.815
-1556.07  	694.513
-1665.67  	811.948
-1724.02  	290.096
-1691.27  	522.419
-1611.32  	704.263
-1713.08  	637.003
-1559.4  	552.382
-1566.66  	744.937
-1601.17  	364.86
-1690.5  	692.159
-1495.47  	404.5
-1758.31  	654.131
-1764.18  	68.2712
-1289.25  	575.223
-1615.23  	244.821
-1707.92  	547.656
-1832.71  	153.651
-1475.93  	525.819
-1772.83  	284.698
-1529.39  	635.124
-1700  	515.789
-1692.17  	331.845
-1768.51  	50.7319
-1672.63  	302.381
-1524.45  	324.458
-1778.78  	297.416
-1609.63  	163.844
-1852.92  	29.6266
-1731.87  	300.819
-1407.58  	456.493
-1613.69  	762.828
-1745.06  	91.2686
-1622.97  	303.007
-1680.74  	331.352
-1620.3  	34.6477
-1571.55  	349.048
-1541.39  	202.978
-1287.51  	354.126
-1808.15  	0.430801
-1748.35  	226.44
-1551.48  	683.196
-1843.46  	286.046
-1614.4  	638.256
-1798.66  	292.305
-1759.08  	480.986
-1633.89  	175.212
-1686.13  	24.0293
-1833.75  	102.859
-1652.46  	478.794
-1685.72  	471.572
-1643.17  	669.611
-1641.91  	376.439
-1581.21  	635.45
-1605.21  	5.04339
-1757.16  	410.278
-1778.32  	2.83452
-1440.02  	517.414
-1693.45  	779.468
-1551.3  	229.03
-1525.99  	903.618
-1612.86  	601.176
-1569.73  	506.54
-1728.73  	172.769
-1673.44  	310.473
-1456.68  	503.935
-1711.22  	454.416
-1707.66  	605.955
-1740.57  	104.976
-1744.75  	237.672
-1576.64  	416.685
-1686.58  	636.25
-1648.66  	11.4479
-1805.63  	84.908
-1769.91  	17.0988
-1773.13  	332.905
-1726.01  	715.352
-1795.02  	55.9979
-1563.01  	314.172
-1599.93  	534.338
-1649.25  	92.2997
-1475.8  	680.219
-1585.79  	481.652
-1726.75  	526.42
-1611.51  	197.334
-1417.58  	200.133
-1510.91  	200.913
-1823.83  	427.535
-1686.22  	62.8969
-1573.24  	63.0952
-1347.74  	642.389
-1724.27  	408.819
-1672.9  	247.177
-1607.18  	680.689
-1465.52  	422.424
-1546.79  	56.0593
-1588.12  	304.007
-1483.82  	96.97
-1713.42  	338.642
-1671.36  	367.025
-1479.06  	25.0335
-1322.26  	471.062
-1441.36  	525.92
-1417.25  	370.93
-1343.17  	387.159
-1720.55  	661.369
-1849.65  	34.1393
-1672.17  	670.151
-1714.93  	638.981
-1570.28  	802.954
-1533.81  	544.272
-1670.53  	440.982
-1776.15  	407.778
-1553.13  	438.447
-1742.62  	464.562
-1822.55  	255.994
-1755.94  	561.79
-1614.9  	380
-1701.28  	309.325
-1625.21  	79.6803
-1732.15  	259.398
-1458.13  	232.771
-1262.77  	49.3325
-1207.78  	16.4365
-1264.72  	248.893
-1619.11  	756.143
-1810.04  	31.3937
-1385.97  	44.0196
-1266.11  	136.676
-1275.42  	181.646
-1812.83  	303.851
-1472.19  	55.9182
-1470.06  	26.488
-1370.56  	172.916
-1803.6  	38.7755
-1252.07  	10.4763
-1252.7  	113.411
-1395.44  	87.9633
-1203.75  	111.603
-1820.72  	192.701
-1253.65  	90.3976
-1574.16  	423.486
-1399.01  	21.9292
-1689.12  	44.8158
-1420.11  	329.469
-1316.57  	84.9931
-1267.66  	197.169
-1799.05  	155.755
-1329.8  	98.1946
-1722.13  	65.366
-1313.89  	214.844
-1204.48  	81.8761
-1440.4  	26.8623
-1257  	8.44865
-1378.97  	45.8588
-1451.14  	168.017
-1320.45  	131.982
-1189.69  	76.4129
-1210.98  	5.30423
-1507.78  	165.124
-1694.19  	75.6987
-1809.59  	281.282
-1620.11  	203.955
-1758.64  	32.3731
-1509.66  	313.454
-1446.29  	114.449
-1205.04  	11.9012
-1289.85  	24.0687
-1191.48  	6.97998
-1856.68  	124.529
-1623.92  	20.7503
-1284.44  	219.204
-1256.22  	51.0238
-1283.94  	9.20444
-1258.56  	261.703
-1493.92  	446.58
-1232.4  	41.7055
-1430.31  	100.574
-1263.25  	41.6466
-1331.45  	10.5062
-1483.69  	236.249
-1316.61  	17.5692
-1446.51  	369.196
-1305.54  	207.111
-1655.49  	389.543
-1269.05  	14.4778
-1516.77  	306.439
-1869.6  	147.692
-1357.97  	116.083
-1197.95  	134.197
-1257.77  	71.4414
-1511.46  	592.679
-1463.48  	445.678
-1258.23  	124.087
-1857.13  	5.7475
-1850.5  	19.5946
-1275.21  	27.6961
-1356.9  	35.0254
-1292.39  	275.201
-1760.75  	105.123
-1279.54  	7.30351
-1560.06  	129.563
-1587.87  	506.992
-1876.01  	59.4732
-1226.93  	47.5161
-1339.88  	62.9519
-1216.95  	22.8969
-1677.17  	263.488
-1229.78  	92.3358
-1252.23  	275.866
-1392.78  	157.813
-1346.36  	297.723
-1406.5  	245.623
-1292.81  	422.748
-1830.09  	9.72985
-1286.45  	103.262
-1789.22  	127.67
-1274.87  	15.5726
-1740.8  	132.854
-1307.41  	90.4928
-1516.83  	270.418
-1546.5  	129.048
-1816.22  	36.9106
-1249.41  	40.71
-1360.58  	145.734
-1842  	128.352
-1408.55  	34.7741
-1731.01  	67.6936
-1247.83  	42.2642
-1665.58  	612.968
-1689.83  	571.222
-1254  	25.9155
-1851.81  	107.87
-1229.43  	5.319
-1525.43  	566.663
-1393.5  	471.376
-1274.58  	196.271
-1263.18  	12.3587
-1274.61  	2.28709
-1503.25  	213.653
-1685.13  	519.18
-1245.72  	43.6884
-1232.86  	5.54486
-1738.78  	239.72
-1295.16  	106.08
-1713.22  	260.9
-1246.36  	243.607
-1326.4  	344.394
-1559.17  	76.0325
-1683.73  	94.2432
-1237.9  	6.74655
-1391.13  	38.1563
-1225.18  	25.5515
-1478.97  	162.747
-1496.16  	452.316
-1755.73  	43.618
-1226.67  	21.0268
-1521.84  	16.5076
-1326.43  	114.364
-1247.28  	181.44
-1723.02  	132.813
-1679.02  	423.44
-1740.07  	102.885
-1312.47  	197.656
-1485.64  	195.002
-1476.81  	111.861
-1423.91  	258.853
-1725.67  	119.81
-1694.32  	602.581
-1637.44  	5.85564
-1432.12  	642.188
-1585.44  	203.305
-1775.48  	461.453
-1528.46  	216.44
-1279.82  	361.132
-1557.78  	401.592
-1375.8  	188.118
-1777.01  	334.569
-1708.28  	677.792
-1753.63  	150.142
-1507.97  	710.073
-1465.91  	394.286
-1723.17  	707.71
-1472.99  	541.892
-1586.42  	600.581
-1762.81  	484.265
-1618.58  	116.037
-1502.42  	243.011
-1700.16  	331.927
-1551.24  	425.247
-1468.57  	100.68
-1717.83  	479.337
-1427.45  	182.971
-1820.11  	83.4467
-1715.42  	356.504
-1617.37  	633.527
-1772.05  	219.062
-1709.85  	413.647
-1557.6  	460.383
-1491.38  	419.95
-1755.61  	140.146
-1717.79  	683.577
-1721.62  	430.005
-1574.92  	640.191
-1640.24  	766.794
-1483  	351.629
-1469.28  	556.417
-1605.07  	216.759
-1644.68  	738.176
-1710.7  	153.191
-1600.53  	606.194
-1628.65  	487.938
-1545.46  	579.097
-1584.08  	12.9079
-1714.54  	231.818
-1443.95  	169.229
-1740.41  	668.063
-1757.99  	560.423
-1811.8  	381.504
-1480.95  	689.302
-1651.96  	711.29
-1643.33  	600.554
-1434.08  	417.645
-1473.45  	444.73
-1747.94  	288.917
-1588.05  	456.184
-1681.04  	131.064
-1508.52  	300.481
-1596.42  	530.446
-1439.65  	532.19
-1747.8  	403.973
-1617.38  	338.141
-1388.1  	614.693
-1836.08  	11.7676
-1794.6  	233.923
-1769.6  	251.249
-1729.17  	380.001
-1549.07  	718.182
-1514.66  	282.826
-1423.38  	410.853
-1473.26  	575.69
-1713.7  	428.624
-1657.91  	602.604
-1091.98  	637.137
-1795.18  	430.744
-1610.2  	341.788
-1507.12  	632.751
-1141.57  	750.903
-1353.01  	513.241
-1513.15  	81.5923
-1576.3  	400.037
-1473.18  	5.89654
-1848.91  	320.488
-1359.41  	587.392
-1633.27  	225.646
-1487.63  	117.416
-1415.24  	253.531
-1488.48  	424.074
-1681.6  	254.508
-1639.52  	319.579
-1641.23  	157.684
-1557.98  	169.723
-1580.65  	311.125
-1570.18  	443.603
-1609.22  	132.48
-1609.16  	560.619
-1674.87  	757.845
-1553.49  	210.472
-1778.2  	577.499
-1855.77  	53.8602
-1745.84  	327.623
-1587.15  	109.497
-1579.74  	597.757
-1484.43  	142.914
-1619.89  	59.8138
-1497.28  	6.78986
-1384.89  	584.236
-1802.56  	471.685
-1603.35  	421.407
-1684.43  	195.194
-1770.82  	631.374
-1551.88  	366.477
-1693.73  	669.936
-1683.81  	417.546
-1667.51  	782.534
-1563.51  	276.85
-1465.41  	37.9714
-1786.57  	523.873
-1419.16  	665.551
-1707.1  	251.351
-1319.61  	276.796
-1673.49  	313.428
-1502.72  	464.955
-1408.02  	468.294
-1492.62  	692.702
-1738.2  	503.404
-1600.57  	669.431
-1536.74  	180.822
-1553.1  	518.807
-1767.59  	131.163
-1784.53  	100.791
-1673.4  	667.097
-1701.67  	411.357
-1733.71  	406.759
-1489.03  	615.187
-1411.28  	404.584
-1687.76  	154.986
-1595.5  	167.563
-1227.67  	571.844
-1685.67  	777.944
-1485.48  	443.001
-1548.48  	722.733
-1414.11  	485.975
-1854.25  	292.774
-1780.29  	587.013
-1463.33  	100.545
-1680.73  	301.808
-1614.86  	50.7431
-1543.59  	501.408
-1468.43  	262.06
-1705.31  	439.905
-1547.33  	271.524
-1700.74  	141.697
-1773.69  	156.751
