21200
-839.695  	47.1918
-955.446  	121.613
-811.57  	7.54876
-827.727  	309.674
-908.389  	21.4494
-888.98  	95.0683
-842.322  	4.48861
-840.639  	18.1315
-860.778  	97.5998
-880.515  	25.4858
-898.659  	42.745
-806.364  	24.0839
-1397.49  	78.4214
-818.96  	22.5097
-1179.84  	211.494
-912.481  	49.0274
-903.189  	54.9155
-872.954  	42.9578
-1162.4  	66.8413
-1167.93  	57.5077
-851.499  	187.061
-872.803  	9.68495
-1220.04  	0.0881079
-1201.92  	532.035
-1234.95  	325.15
-1361.8  	282.345
-1228.03  	286.991
-1061.68  	392.654
-1094.25  	384.197
-1208.43  	320.201
-1052.78  	484.938
-1385.74  	2.8614
-1299.7  	415.787
-1182.72  	94.5899
-1020.62  	470.421
-1266.48  	514.693
-1105.37  	226.747
-1205.55  	141.832
-1299.36  	25.1418
-835.366  	381.181
-1257.51  	186.844
-1143.45  	64.1624
-1365.72  	328.184
-1221.91  	421.271
-1180.9  	486.131
-1355.36  	379.832
-1269.97  	514.924
-1109  	319.892
-1149.56  	473.477
-1094.66  	86.7115
-1340.46  	159.133
-1231.23  	495.938
-1383.63  	212.337
-1233.27  	430.658
-1055.28  	110.818
-1212.86  	99.4803
-1240.61  	240.939
-1022.87  	159.331
-1188.54  	527.03
-1348.6  	338.544
-1104.88  	369.974
-1180.43  	67.7047
-1399.77  	253.766
-1270.45  	592.248
-1068.67  	265.572
-1207.18  	59.8723
-1030.13  	217.723
-1021.76  	327.235
-1309.92  	518.547
-1301.63  	140.042
-1377.36  	178.939
-1257.32  	410.105
-1068.67  	20.7027
-1204.45  	235.116
-932.4  	434.428
-1378.13  	62.6679
-1130.48  	483.086
-1159.39  	392.994
-985.374  	310.37
-1187.65  	2.28398
-1320.19  	174.722
-1188.9  	21.8056
-1153.76  	230.403
-1179.32  	369.362
-1147.51  	482.717
-1187.84  	532.788
-1347.57  	6.80072
-1284.55  	193.916
-867.321  	399.745
-1265.72  	330.411
-1174.18  	234.563
-1249.08  	337.305
-1295.51  	103.834
-1013.63  	424.47
-1242.79  	289.281
-1059.16  	179.135
-1358.31  	13.449
-1039.81  	46.5501
-821.656  	493.315
-1224.45  	33.6078
-1266.1  	292.16
-1292.04  	170.952
-1331.82  	351.629
-1045.84  	209.666
-1067.93  	326.658
-964.494  	374.577
-1360.21  	330.316
-1173.53  	518.237
-1020.4  	265.067
-1343.16  	209.519
-1170.36  	21.6244
-1116.38  	302.185
-1268.18  	8.486
-1349.9  	359.349
-1145.9  	291.359
-1208.54  	544.296
-935.924  	835.562
-903.677  	423.533
-1318.91  	130.24
-1178.62  	191.893
-1124.28  	157.037
-1066.64  	77.7071
-1195.01  	302.045
-1101.11  	525.005
-1157.08  	143.179
-1067.56  	283.23
-1288.76  	592.134
-1190.58  	77.821
-1247.41  	232.845
-1152.77  	498.642
-1080.58  	40.076
-1155.33  	505.67
-1268.66  	57.8583
-1352.7  	64.9682
-1348.2  	137.778
-1095.54  	427.04
-1224.24  	35.8314
-1137.89  	178.346
-1264.16  	344.608
-1262.77  	368.256
-1305.3  	496.476
-1038.81  	564.591
-1312.83  	410.406
-1100.79  	545.914
-1335.98  	466.463
-1231.3  	154.304
-1279.21  	296.961
-1339.54  	354.718
-1123.48  	442.248
-1262  	390.655
-1107.16  	110.763
-1263.2  	373.837
-1284.03  	325.465
-1211.33  	26.0848
-1382.23  	98.8309
-1280.63  	4.11149
-1377.51  	346.212
-1231.29  	313.268
-1293.15  	382.1
-1157.18  	202.679
-867.238  	407.211
-1310.5  	326.522
-1089.83  	360.236
-1238.61  	589.513
-1188.88  	383.129
-1147.8  	555.767
-1374.83  	243.292
-998.028  	359.295
-1167.2  	438.633
-1272.3  	86.2257
-1147.68  	228.93
-1359.7  	382.663
-1183.35  	102.041
-1293.07  	44.657
-1181.27  	28.9151
-1399.75  	154.269
-1227.78  	663.919
-1246.02  	466.472
-1176.53  	323.443
-1216.56  	170.235
-1341.72  	427.259
-1335.41  	104.914
-1222.29  	145.198
-1161.35  	317.784
-1241.37  	270.922
-1088.01  	147.415
-1306.62  	423.348
-711.189  	0.980095
-900.839  	52.8181
-859.894  	63.4711
-826.076  	52.8011
-828.129  	4.0465
-1234.94  	13.8879
-897.795  	81.0581
-974.031  	242.313
-822.034  	6.25458
-762.369  	93.2601
-838.473  	35.2195
-1088.28  	452.245
-1311.14  	220.301
-1231.9  	42.4612
-1235.91  	8.13348
-861.658  	22.2039
-861.315  	145.692
-1376.72  	13.6992
-891.351  	89.1551
-1281.26  	551.147
-1231.27  	299.1
-1270.54  	200.971
-939.291  	195.432
-905.229  	73.9461
-790.352  	51.0897
-788.38  	77.9413
-935.429  	56.943
-835.03  	21.2865
-1272.91  	36.7676
-881.034  	28.6807
-1258.84  	48.6452
-829.333  	50.8156
-831.727  	45.7928
-860.362  	47.0852
-1230.07  	421.804
-922.778  	143.845
-1266.1  	15.582
-844.869  	11.1299
-935.299  	117.423
-1061.9  	213.013
-804.603  	2.83842
-840.048  	42.2005
-875.258  	12.1678
-892.415  	69.2265
-948.751  	171.787
-818.766  	29.7882
-1229.19  	208.47
-1269.29  	151.52
-957.361  	38.5562
-848.117  	38.0235
-915.276  	78.0379
-854.483  	122.256
-947.528  	8.54745
-1096.18  	381.737
-750.184  	27.6438
-1273.24  	213.622
-822.113  	221.064
-1295.51  	480.795
-834.328  	66.8752
-835.651  	59.6921
-761.409  	9.19443
-848.059  	76.0916
-846.048  	6.00476
-787.045  	57.9498
-823.557  	111.172
-1165.37  	315.136
-1218.38  	22.377
-820.856  	21.013
-1355.58  	336.351
-1056.54  	583.099
-897.061  	1.00333
-850.711  	20.1909
-838.193  	0.815574
-883.13  	357.695
-920.733  	177.55
-808.794  	20.0984
-1116.42  	190.739
-836.419  	119.635
-998.478  	461.921
-839.84  	107.535
-806.652  	12.2318
-694.838  	22.0051
-847.272  	46.4561
-840.059  	29.9498
-792.943  	7.30538
-847.529  	41.4641
-1230.76  	304.465
-1217.26  	70.0043
-1265.39  	83.2793
-756.266  	10.7958
-1252.75  	531.519
-836.075  	55.2563
-1235.99  	122.053
-906.819  	16.7912
-873.987  	14.9138
-915.709  	128.032
-856.908  	97.9839
-933.12  	251.511
-875.1  	46.4606
-934.641  	91.0908
-913.657  	27.7712
-812.051  	40.2957
-890.158  	28.6424
-908.099  	61.7426
-817.901  	49.8585
-1338.52  	229.522
-809.134  	0.1811
-852.81  	139.98
-815.141  	7.30716
-891.547  	23.3149
-1267.08  	6.9109
-887.939  	33.7657
-828.828  	80.8023
-825.712  	125.766
-867.567  	23.9198
-1031.58  	477.19
-918.714  	91.0561
-841.764  	2.14076
-1280.61  	33.2915
-1154  	104.673
-878.064  	18.4239
-839.177  	62.9744
-859.875  	67.2548
-826.083  	14.7374
-1198.23  	33.3687
-613.75  	9.61333
-857.992  	96.0334
-887.056  	20.1966
-813.859  	14.3495
-829.923  	5.10817
-908.505  	67.6255
-849.322  	102.09
-937.454  	65.9983
-1282.97  	4.26558
-1236.11  	109.261
-831.586  	27.3275
-900.335  	228.973
-1137.07  	205.896
-816.949  	49.5165
-1296.74  	222.552
-1224.97  	123.687
-1370.04  	98.52
-853.687  	4.75595
-1042.65  	195.536
-1118.46  	385.966
-1213.6  	251.292
-1164.2  	436.615
-1311.23  	287.541
-969.636  	313.596
-1357.34  	325.586
-1254.29  	533.763
-1142.85  	461.033
-1161.4  	429.838
-1296.45  	587.019
-1148.35  	304.87
-1297.18  	372.874
-1229.25  	219.961
-1316.21  	477.989
-1048.69  	488.614
-1097.59  	522.697
-1265.46  	92.3502
-1398.59  	250.094
-1310.37  	84.0109
-1014.1  	474.131
-1145.35  	30.5721
-1206.23  	19.7654
-1411.7  	117.745
-1158.63  	123.192
-1201.1  	441.972
-1274.11  	235.921
-810.013  	451.66
-1120.62  	376.6
-1248.39  	243.002
-1054.99  	413.978
-1284.33  	528.026
-1210.39  	524.605
-1378.22  	49.5643
-1231.55  	34.3758
-1082.05  	109.826
-1149.22  	426.403
-1342.12  	60.0685
-1210.87  	93.8952
-1115.08  	362.555
-1365.47  	403.915
-1111.51  	400.846
-1284.85  	184.88
-1388.82  	152.657
-1231.2  	238.309
-1267.43  	108.57
-1022.09  	339.94
-1023.43  	211.597
-1285.37  	333.928
-1089.39  	455.05
-984.765  	365.158
-1332.13  	376.488
-1128.68  	332.534
-1088.57  	185.572
-1377.63  	50.997
-1224.41  	381.565
-1327.68  	46.7453
-1039.45  	86.3945
-1203.56  	465.533
-1083.72  	303.649
-1183.55  	457.208
-1211.19  	335.916
-1129.4  	477.386
-1122.52  	501.162
-1284.11  	47.8143
-1211.43  	188.985
-1416.58  	71.038
-374.47  	1101.79
-1197.22  	491.106
-1049.32  	485.685
-1094.14  	152.842
-1395.07  	66.1389
-1151.75  	532.433
-1277.76  	128.248
-1258.19  	275.122
-1344.58  	118.704
-1319.28  	255.721
-1189.19  	331.48
-1386.35  	147.127
-1226.27  	142.571
-1247.02  	593.797
-1132.52  	479.476
-1332.1  	465.92
-1214.22  	247.374
-1222.28  	561.997
-1236.21  	203.218
-1142.84  	478.675
-1174.67  	475.727
-1181.58  	237.22
-1093.82  	272.903
-1213.49  	298.134
-1025.06  	463.586
-1311.23  	449.081
-1230.97  	407.707
-1124.61  	527.541
-1022.73  	395.571
-1409.77  	16.0941
-1308.43  	77.9569
-1252.12  	204.055
-1254.37  	38.7186
-1251.26  	511.887
-1252.59  	557.304
-1077.34  	420.275
-1176.43  	456.94
-1024.06  	273
-1158.58  	417.077
-1382.71  	47.7176
-1324.09  	100.477
-1096.43  	36.6909
-1178.14  	171.268
-1107.57  	562.332
-1339.46  	443.361
-1281.08  	475.568
-1061.93  	411.026
-1182.11  	268.176
-1315.1  	102.661
-1266.38  	550.62
-1239.9  	285.327
-1068.84  	187.774
-1384.72  	241.389
-999.945  	334.633
-1371.22  	67.0548
-1278.27  	210.555
-1156.05  	49.9672
-1285.93  	455.508
-1278.99  	533.627
-1081.32  	307.859
-819.189  	550.486
-1223.14  	338.472
-1200.4  	498.488
-1236.55  	305.753
-1056.8  	421.916
-1216.67  	455.281
-1338.25  	387.562
-1373.7  	165.89
-1267.54  	188.721
-1028.28  	311.871
-1194.07  	359.037
-1179.45  	147.345
154.682  	946.274
-1327.16  	329.956
-1144.08  	537.053
-1186.22  	358.224
-1044  	113.036
-1136.05  	481.328
-1100.38  	428.376
-1284.17  	386.887
-1106.31  	484.35
-1286.76  	340.026
-1128.19  	369.802
-1050.64  	384.408
-1262.53  	230.764
-1303.11  	548.063
-1257.67  	520.588
-1230.49  	318.919
-1123.04  	401.958
-1204.46  	229.263
-1355.45  	130.367
-1076.82  	609.555
-1110.67  	235.838
-1304.52  	431.626
-1227.04  	459.112
-1168.6  	301.848
-962.687  	432.198
-1121.04  	251.172
-1364.5  	62.6903
-1274.91  	606.13
-1362.95  	85.2561
-1209.42  	129.839
-1323.23  	6.71554
-1283.98  	259.211
-971.913  	406.565
-1235.17  	539.737
-1262.11  	406.772
-1158.45  	48.3529
-1239.99  	577.929
-1246.44  	244.632
-1303.89  	262.08
-1363.5  	202.148
-1253.49  	593.919
-1169.94  	285.157
-1172.64  	303.943
-1182.12  	11.4966
-1392.55  	180.18
-1283.51  	583.611
-1087.13  	296.522
-1151.29  	552.359
-1121.1  	227.945
-1150.21  	384.565
-1151.34  	22.6581
-1092.39  	339.183
-1179.09  	124.242
-1234.51  	264.028
-1335.3  	181.04
-1337.72  	184.811
-981.798  	378.888
-1024.37  	455.82
-1139.7  	344.569
-1125.93  	175.789
-1131.79  	109.456
-1262.22  	392.871
-1304.89  	246.643
-1377.08  	201.19
-952.608  	448.839
-1190.65  	549.745
-1215.27  	267.572
-799.042  	43.1763
-1100.03  	461.305
-869.164  	62.8182
-858.847  	45.6317
-843.682  	115.028
-1356.07  	105.865
-835.381  	8.13762
-870.204  	49.23
-833.801  	116.379
-748.722  	49.9922
-892.281  	79.7737
-1255.15  	86.7093
-1327.83  	486.326
-1237.79  	40.6919
-898.617  	32.9988
-850.87  	173.823
-825.554  	10.6437
-1156.01  	9.20226
-830.977  	53.1886
-875.224  	3.08961
-936.259  	56.2798
-783.138  	20.8751
-871.013  	34.8765
-695.308  	33.6299
-797.887  	0.945403
-858.999  	173.399
-816.505  	33.7025
-838.66  	49.6216
-929.784  	111.918
-802.093  	5.34503
-1311.73  	158.972
-908.736  	90.1745
-865.101  	101.688
-878.886  	41.5969
-1094.49  	104.134
-909.942  	65.4499
-880.933  	32.1987
-817.073  	48.4565
-1267.01  	50.8839
-861.56  	86.276
-1209.08  	141.754
-823.547  	61.6581
-819.046  	102.183
-1116.82  	134.837
-828.756  	49.1021
-913.642  	41.0713
-832.236  	32.4139
-1172.85  	494.954
-835.157  	55.1877
-922.857  	50.9793
-1216.51  	361.134
-1135.98  	274.259
-868.574  	2.57416
-830.43  	150.001
-1281.95  	426.862
-1287.37  	366.032
-817.067  	63.8482
-886.26  	88.4682
-1133.84  	324.231
-798.676  	600.257
-807.874  	9.43404
-871.835  	46.6601
-796.435  	26.2405
-894.791  	66.267
-1078.91  	373.199
-855.306  	55.8967
-858.001  	1.34367
-852.196  	75.5813
-827.098  	22.9316
-884.717  	27.7076
-861.276  	67.9669
-1200.35  	65.6167
-840.06  	26.4978
-848.932  	67.1375
-793.041  	14.4473
-896.349  	75.1486
-1277.29  	484.45
-886.175  	158.167
-1232.68  	58.349
-769.327  	20.0188
-874.553  	111.761
-850.838  	82.5402
-856.405  	45.1877
-902.238  	78.8873
-812.119  	2.86485
-862.846  	75.2218
-874.385  	38.7276
-836.088  	154.275
-935.722  	88.6132
-909.497  	184.235
-907.187  	48.4016
-910.695  	104.991
-1200.41  	114.726
-810.233  	3.24436
-1224.15  	235.609
-827.29  	4.097
-884.717  	98.3443
-822.24  	74.456
-572.876  	2.14463
-841.091  	78.615
-839.936  	36.1634
-946.862  	115.922
-841.559  	74.3661
-911.391  	111.608
-795.407  	7.96196
-1234.86  	383.853
-948.56  	69.0217
-1237.95  	310.764
-906.882  	18.8447
-856.122  	11.6391
-870.956  	26.5176
-821.595  	19.3511
-887.004  	9.45515
-1307.07  	41.8309
-1278.85  	123.655
-926.309  	125.718
-1254.2  	474.734
-1228.91  	63.5043
-818.068  	16.6328
-1181.68  	545.018
-844.56  	132.25
-948.978  	72.9494
-816.047  	21.6551
-1130.77  	52.6671
-1198.22  	184.471
-1204.81  	492.968
-825.676  	125.816
-881.455  	41.4281
-859.373  	137.788
-835.001  	7.35569
-762.155  	39.7279
-1257.5  	16.2675
-1272.17  	67.7922
-875.672  	28.0849
-1273.18  	40.4595
-807.895  	36.4846
-875.039  	41.7626
-841.054  	18.8375
-1258.75  	8.70184
-869.772  	0.615796
-1336.78  	339.022
-951.239  	147.696
-867.646  	0.259768
-796.227  	16.5403
-902.189  	45.271
-1269.46  	58.6219
-897.138  	25.5777
-583.906  	5.05158
-840.465  	32.4811
-1243.63  	456.131
-1274.68  	2.62567
-840.932  	0.576003
-843.938  	167.129
-1030.7  	453.814
-1257.74  	202.819
-1253.79  	410.721
-1316.67  	547.879
-1161.52  	442.829
-1313.94  	327.756
-1193.58  	238.265
-1318.48  	290.727
-1368.11  	383.822
-1278.36  	253.474
-1093.04  	154.068
-1342.61  	131.669
-1099.99  	485.039
-1165.87  	42.9284
-1416.42  	32.5664
-1399.1  	105.894
-1012.33  	286.096
-1355.68  	154.134
-1207.35  	336.638
-1250.09  	136.384
-1313.35  	339.843
-1286.24  	59.4127
-1244.78  	243.367
-1356.31  	20.624
-1108.88  	91.8583
-1097.23  	404.951
-1311.87  	185.62
-1331.25  	223.266
-1116.61  	368.229
-1251.47  	114.883
-1128.09  	177.518
-1241.5  	185.792
-1363.77  	337.739
-1305.25  	381.513
-1049.59  	138.319
-1194.54  	553.469
-1022.23  	371.425
-1083.56  	510.614
-1235.05  	389.575
-1159.56  	358.858
-1239.77  	274.893
-1177.29  	529.226
-1267.03  	616.453
-1306.38  	221.616
-1280.07  	388.167
-1222.72  	533.57
-1297.71  	481.192
-1182.72  	417.068
-1182.94  	562.366
-1209.26  	275.84
-1270.14  	525.167
-1124.21  	304.562
-1299.77  	453.423
-1337.25  	50.3229
-975.432  	434.7
-1206.26  	182.466
-1273.33  	407.596
-1366.36  	114.815
-1116.15  	397.563
-1331.54  	212.316
-1143.95  	474.792
-1290.66  	393.882
-1279.33  	252.938
-1337.24  	41.0125
-1263.85  	228.57
-1138.93  	242.177
-1339.38  	223.251
-1211  	123.837
-1398.65  	20.636
-1307.9  	223.043
-1061.26  	344.208
-1216.14  	574.029
-1325.87  	74.3196
-1208.65  	225.47
-1268.13  	249.316
-1225.55  	25.7461
-1194.28  	265.41
-1170.69  	159.924
-979.537  	265.751
-1363.89  	3.28577
-1313.16  	170.017
-1158.93  	509.998
-1392.41  	217.146
-1214.4  	480.202
-1341.49  	218.498
-1314.61  	358.889
-1232.98  	131.992
-1276.82  	20.0453
-1383.36  	80.3825
-1245.78  	361.967
-1277.1  	348.19
-1241.8  	505.349
-1223.04  	280.602
-1200.66  	479.987
-1210.73  	3.56205
-1314.65  	307.512
-1334.56  	1.37994
-1076.26  	387.69
-1260.93  	580.951
-1159.81  	171.393
-1138.16  	662.67
-1214.47  	455.077
-1183.41  	387.684
-1303.06  	131.172
-1266.08  	235.686
-1099.91  	383.023
-1291.45  	339.123
-1295.98  	453.629
-1307.06  	77.9833
-1310.97  	178.333
-1187.01  	314.459
-1256.31  	474.373
-1228.97  	8.57637
-1365.72  	64.1771
-1329.62  	14.8557
-1331.11  	250.38
-1302.09  	545.035
-1338.08  	41.7866
-1180.71  	235.426
-1207.03  	402.318
-1238.95  	69.9527
-1108.09  	510.224
-1199.34  	363.903
-1292.18  	394.169
-1202.47  	147.658
-1066.13  	149.472
-1134.52  	151.125
-1358.85  	318.145
-1257.23  	46.9763
-1180.53  	46.4061
-1015.21  	482.766
-1298.84  	308.978
-1260.4  	194.712
-1211.4  	504.284
-1097.13  	316.343
-1167.56  	39.6979
-1203.5  	229.865
-1117  	73.9697
-1276.43  	251.836
-1261.09  	270.699
-1116.48  	20.1384
-1000.95  	352.152
-1089.35  	401.111
-1067.59  	278.964
-1012.05  	291.132
-1298.99  	506.216
-1392.41  	25.0604
-1264.37  	496.79
-1292.93  	481.757
-1185.16  	600.096
-1156.28  	409.953
-1254.67  	335.512
-1336.57  	306.648
-1172.06  	330.476
-1297.35  	345.284
-1363.15  	190.678
-1324.75  	423.145
-1225.28  	290.283
-1266.98  	230.674
-1229.36  	59.6896
-1297.91  	194.457
-1098.06  	173.922
-817.607  	28.6735
-815.515  	10.516
-833.334  	148.037
-1206.76  	562.327
-1359.11  	18.3878
-869.523  	24.9956
-856.006  	86.195
-827.547  	105.335
-1250.26  	208.639
-897.097  	31.3704
-898.497  	14.8272
-867.016  	98.2833
-1237.17  	26.7514
-853.245  	9.39551
-845.072  	70.8513
-854.314  	49.5028
-770.93  	64.2145
-1362.24  	141.469
-849.553  	56.5183
-1183.4  	310.589
-946.418  	14.3407
-1166.27  	30.9183
-894.979  	187.314
-846.993  	49.0949
-839.968  	119.083
-1242.5  	107.126
-842.697  	55.4208
-1273.73  	46.5825
-854.323  	125.848
-825.454  	56.5746
-890.097  	15.2689
-834.645  	5.25867
-932.028  	29.8253
-892.692  	94.38
-839.32  	75.0939
-780.549  	45.5234
-825.202  	5.10571
-909.179  	92.5505
-1264.89  	61.6013
-1352.11  	211.172
-1217.72  	157.198
-1204.92  	22.4561
-934.468  	176.741
-868.971  	64.4678
-820.309  	9.03041
-861.434  	14.7946
-809.441  	4.52569
-1271.67  	85.7818
-1207.81  	15.5497
-843.038  	129.889
-794.072  	29.6141
-843.397  	5.39737
-823.795  	153.49
-920.369  	250.736
-814.982  	24.5991
-861.192  	56.7442
-801.03  	23.8878
-856.825  	6.01048
-905.248  	132.457
-837.374  	9.97197
-896.661  	207.678
-850.581  	121.665
-1144.87  	268.343
-864.027  	7.57907
-1134.37  	226.827
-1279.86  	102.243
-857.971  	65.6726
-763.123  	77.4089
-845.54  	44.6508
-1132.62  	427.901
-913.027  	251.749
-833.766  	74.7108
-1386.18  	3.2316
-1262.61  	13.6825
-832.051  	16.3598
-919.292  	23.0674
-840.231  	160.453
-1207.17  	72.6784
-868.737  	4.88636
-1080.39  	89.1516
-1189.14  	381.181
-1287.31  	40.7885
-822.041  	29.206
-793.371  	34.7839
-818.052  	14.0036
-1161.41  	181.8
-821.927  	55.7707
-836.534  	169.752
-872.167  	89.2727
-866.805  	172.361
-879.501  	138.585
-836.1  	244.074
-1372.91  	8.33789
-801.122  	59.3991
-1233.58  	87.541
-842.185  	9.27531
-1195.5  	91.7224
-878.56  	57.2493
-933.353  	152.059
-935.786  	72.3119
-1367.86  	24.6581
-830.187  	24.8163
-917.031  	94.0376
-1262.33  	88.4966
-870.307  	19.3872
-1186.68  	46.9702
-853.283  	29.2534
-1243.51  	455.767
-1273.57  	430.167
-836.457  	15.9065
-1268.96  	74.3586
-838.701  	1.06684
-1142.17  	425.441
-879.705  	267.484
-847.706  	120.063
-832.126  	7.14629
-799.254  	1.07587
-909.801  	119.864
-1262  	389.499
-825.898  	25.9799
-838.641  	3.75662
-1302.49  	179.984
-848.113  	62.5925
-1283.78  	192.407
-834.109  	150.504
-853.832  	198.665
-928.937  	42.5717
-1256.75  	67.8013
-843.306  	3.09246
-823.001  	21.249
-835.561  	19.4262
-916.327  	91.7912
-1124.75  	336.757
-1211.44  	30.1496
-829.121  	12.8413
-932.431  	9.23275
-894.575  	72.714
-828.37  	109.37
-1190.21  	91.3422
-1249.89  	307.781
-1193.97  	70.7931
-846.6  	114.324
-928.136  	110.638
-908.071  	62.7474
-888.004  	146.098
-1188.66  	82.6924
-1280.88  	454.757
-1221.33  	4.51407
-1077.08  	482.615
-1192.08  	152.588
-1346.03  	353.848
-1157.23  	165.497
-970.235  	270.75
-1161.73  	298.665
-1038.79  	142.997
-1329.22  	249.557
-1277.23  	505.897
-1331.52  	107.705
-1147.08  	532.889
-1112.14  	305.569
-1284.55  	528.12
-1098.22  	404.786
-1197.25  	453.872
-1312.44  	360.763
-1216.46  	87.3208
-1132.69  	180.996
-1286  	251.61
-1174.9  	328.394
-1105.81  	76.3923
-1300.56  	361.906
-1080.16  	138.659
-1377.97  	63.6579
-1281.52  	265.786
-1231.35  	481.772
-1343.24  	166.386
-1295.25  	316.434
-1186.82  	352.488
-1124.6  	316.281
-1332.77  	106.228
-1307.72  	520.294
-1300.97  	324.383
-1177.23  	478.583
-1226.77  	574.017
-1124.19  	267.16
-1104.96  	417.632
-1205.23  	162.058
-1245.43  	558.671
-1295.61  	118.304
-1215.3  	451.578
-1232.52  	368.59
-1162.37  	435.317
-1199.09  	9.7541
-1298.73  	174.674
-1089.52  	122.533
-1302.8  	501.567
-1332.46  	425.003
-1373.15  	287.377
-1115.98  	518.948
-1252.33  	537.146
-1244.13  	456.164
-1085.52  	320.234
-1110.68  	315.897
-1308.18  	216.912
-1183.18  	340.401
-1272.16  	95.1914
-1131.08  	224.572
-1193.98  	397.212
-1076.49  	398.448
-1315.69  	303.79
-1220.22  	255.115
-1040.94  	461.574
-1389.61  	5.75009
-1356.74  	168.578
-1338.48  	189.096
-1307.84  	295.178
-1178.94  	542.541
-1147.41  	210.858
-1071.89  	309.982
-1108.3  	438.02
-1299.66  	322.516
-1244.19  	451.952
-843.078  	457.547
-1361.9  	327.647
-1215.61  	247.957
-1138.77  	480.202
-883.391  	542.905
-1021.26  	387.069
-1135.37  	61.2354
-1178.67  	298.533
-1110.71  	5.19748
-1399.82  	239.735
-1018.31  	440.943
-1239.7  	168.118
-1133.37  	91.9198
-1066.68  	190.66
-1127.2  	318.389
-1272.42  	192.81
-1237.43  	240.867
-1222.74  	116.835
-1170.42  	126.948
-1187.69  	235.13
-1190.48  	333.742
-1213.48  	99.6961
-1215  	423.867
-1254.08  	568.097
-1165.37  	157.182
-1338.94  	434.958
-1395.07  	40.7389
-1317.85  	247.234
-1203.22  	81.6056
-1176.75  	446.041
-1119.16  	108.285
-1207.21  	43.5452
-1125.19  	5.09308
-1046.97  	443.605
-1367.74  	356.251
-1201.94  	315.895
-1253.02  	144.67
-1332.85  	475.466
-1165.01  	273.485
-1283.37  	503.704
-1272.58  	318.892
-1259.35  	591.717
-1166.54  	206.594
-1104.37  	28.996
-1351.84  	396.504
-1069.81  	500.759
-1278.2  	196.765
-997.438  	205.036
-1261.87  	246.287
-1138.12  	347.444
