13260
-866.483  	207.955
-779.618  	265.986
-736.283  	301.676
-868.363  	240.018
-807.005  	328.396
-704.99  	203.964
-706.704  	290.99
-696.858  	55.4555
-826.292  	98.6484
-774.165  	312.726
-874.28  	133.334
-769.276  	268.491
-684.453  	74.0204
-745.458  	59.5943
-779.668  	151.429
-646.411  	101.287
-760.471  	333.192
-854.467  	213.339
-686.956  	194.351
-745.802  	42.3007
-890.88  	160.661
-810.63  	376.541
-689.171  	178.541
-757.941  	37.131
-654.321  	138.386
-646.866  	204.876
-832.35  	327.912
-807.231  	87.3122
-855.104  	109.762
-788.253  	257.309
-673.483  	14.209
-758.632  	163.086
-591.713  	275.865
-864.461  	39.3601
-710.864  	302.633
-731.868  	251.48
-636.309  	198.809
-763.678  	4.99475
-811.739  	107.728
-756.28  	15.7927
-734.349  	146.734
-740.605  	230.043
-719.425  	303.346
-727.453  	327.052
-857.69  	3.5145
-797.952  	120.626
-572.199  	260.398
-786.509  	205.377
-740.263  	151.67
-790.41  	213.737
-828.149  	64.9475
-646.012  	273.872
-788.999  	182.126
-674.892  	109.515
-868.754  	17.9334
-658.211  	29.9101
-559.744  	280.393
-787.308  	22.328
-814.39  	187.814
-820.214  	107.877
-842.316  	226.084
-662.985  	129.423
-670.928  	203.432
-611.714  	235.22
-856.878  	208.059
-742.125  	328.867
-654.846  	163.987
-846.901  	120.092
-750.309  	19.8317
-710.266  	191.324
-776.205  	4.77614
-832.639  	221.197
-720.454  	182.389
-745.194  	336.8
-623.747  	433.452
-583.359  	268.708
-835.145  	81.7831
-743.865  	121.359
-709.19  	98.8761
-669.824  	48.5057
-746.715  	188.9
-700.689  	330.345
-731.393  	89.344
-672.225  	171.072
-823.354  	376.103
-748.853  	49.3587
-784.402  	147.18
-712.879  	309.178
-678.06  	25.5193
-733.737  	320.881
-809.247  	29.0173
-863.676  	45.0864
-864.789  	87.3166
-685.797  	267.549
-776.339  	16.1146
-719.682  	112.787
-802.041  	223.39
-800.563  	234.601
-825.932  	310.511
-662.962  	349.115
-825.882  	262.61
-694.541  	340.132
-849.21  	298.199
-773.243  	93.1733
-784.446  	181.796
-856.982  	230.31
-688.101  	270.126
-780.132  	241.206
-700.13  	70.6436
-778.956  	231.274
-807.374  	192.991
-776.387  	12.6402
-869.94  	66.3411
-804.66  	3.27258
-873.119  	219.225
-782.664  	200.881
-815.469  	240.934
-731.287  	126.564
-562.245  	259.948
-831.774  	207.572
-688.958  	228.352
-780.248  	372.137
-741.417  	239.239
-709.107  	342.666
-857.055  	162.24
-629.924  	223.941
-737.288  	276.399
-800.249  	42.1635
-724.351  	144.981
-858.927  	227.569
-749.045  	62.6017
-802.32  	27.6619
-751.283  	6.68077
-868.18  	99.1698
-779.244  	408.953
-792.565  	295.576
-740.217  	203.136
-753.809  	104.753
-842.589  	268.533
-832.804  	64.5728
-779.432  	90.2475
-738.415  	188.564
-787.8  	180.343
-679.658  	90.5183
-810.784  	267.342
-244.921  	0.474714
-418.236  	19.5845
-383.54  	22.5423
-356.528  	14.8566
-382.281  	0.729896
-588.633  	7.01236
-415.424  	30.8377
-347.88  	65.8667
-346.195  	3.44145
-333.061  	32.5087
-376.354  	11.4774
-681.044  	280.357
-799.196  	128.794
-767.725  	21.3535
-599.599  	3.89113
-351.8  	5.34482
-360.236  	43.4734
-851.56  	6.27243
-360.86  	26.3158
-797.291  	337.665
-761.799  	187.673
-621.146  	97.1645
-349.942  	53.1615
-322.959  	18.888
-324.621  	16.5854
-328.676  	26.4692
-343.502  	15.5997
-356.649  	6.34307
-783.915  	29.658
-350.332  	7.9674
-596.994  	25.8258
-362.14  	15.1682
-367.603  	13.849
-346.7  	12.702
-757.777  	263.868
-359.072  	40.694
-599.892  	8.08565
-381.177  	3.86706
-427.433  	46.4191
-533.629  	104.678
-361.522  	0.692088
-370.755  	13.8116
-409.091  	4.46605
-355.104  	19.4457
-348.772  	46.6349
-358.158  	7.92606
-597.925  	101.433
-618.626  	73.2342
-439.135  	15.164
-388.409  	13.0124
-331.948  	20.2023
-372.287  	39.8116
-331.671  	2.38675
-683.121  	214.526
-269.838  	11.3506
-794.296  	134.532
-365.615  	73.8031
-807.838  	303.705
-378.583  	22.4948
-383.872  	20.9955
-256.478  	2.84624
-392.068  	26.8108
-342.245  	1.2267
-355.129  	23.3924
-370.347  	36.4675
-716.044  	190.982
-602.118  	10.954
-375.819  	6.55778
-839.945  	207.416
-662.02  	346.578
-333.792  	0.773784
-406.275  	11.1571
-295.066  	0.718602
-343.801  	99.1904
-335.166  	47.2232
-378.44  	9.97482
-700.453  	110.701
-359.851  	35.5808
-634.158  	284.523
-371.327  	35.4575
-340.33  	4.87939
-235.862  	7.44185
-374.716  	15.5942
-395.053  	7.86558
-350.55  	5.3769
-348.121  	11.5352
-759.714  	188.477
-599.783  	33.414
-605.775  	41.0967
-260.978  	6.05401
-785.973  	331.882
-361.224  	16.3638
-753.574  	71.7215
-423.598  	6.55231
-407.533  	5.21762
-343.371  	34.5382
-385.892  	34.6784
-345.197  	68.4918
-367.788  	14.3188
-350.105  	24.899
-333.759  	7.56403
-367.54  	11.4322
-350.893  	8.19636
-363.458  	18.0221
-375.799  	14.9412
-810.981  	127.887
-385.305  	0.462262
-362.905  	42.7724
-374.404  	1.73736
-322.651  	6.44079
-617.569  	3.42961
-415.51  	13.0366
-368.091  	25.6295
-360.805  	38.1345
-409.938  	6.93586
-649.867  	279.716
-339.352  	24.618
-398.61  	3.00541
-797.01  	17.7161
-560.829  	51.7673
-408.283  	5.97303
-365.448  	19.8438
-367.544  	20.8246
-314.255  	1.2127
-743.221  	20.1956
-134.885  	3.44983
-355.148  	27.1761
-353.635  	5.18952
-346.7  	1.71651
-303.835  	2.62113
-418.728  	26.3674
-388.684  	36.5967
-333.33  	17.8988
-616.956  	2.08319
-591.151  	55.6476
-323.568  	6.71145
-350.693  	63.798
-555.294  	101.42
-371.141  	16.1744
-814.06  	137.16
-608.693  	59.8087
-842.378  	63.1654
-356.201  	1.54815
-656.887  	123.816
-702.97  	257.84
-763.923  	159.252
-727.074  	273.112
-825.211  	181.548
-619.092  	197.102
-856.925  	204.813
-768.64  	327.987
-736.93  	293.401
-738.167  	280.716
-825.443  	373.99
-722.697  	192.771
-827.465  	250.21
-766.408  	136.547
-834.28  	302.336
-648.508  	302.723
-684.872  	326.037
-776.355  	56.3568
-889.534  	159.949
-834.282  	53.9119
-658.275  	303.829
-716.179  	18.1155
-757.321  	12.6316
-898.251  	77.4579
-741.455  	78.4356
-764.972  	281.185
-822.034  	155.912
-544.166  	264.377
-693.552  	233.626
-798.631  	159.069
-672.739  	265.466
-814.414  	336.359
-741.502  	322.611
-862.298  	30.7543
-776.614  	17.967
-688.949  	70.2415
-722.978  	268.436
-858.351  	34.5183
-774.257  	59.9472
-697.402  	226.558
-869.192  	256.596
-710.581  	255.794
-828.976  	113.972
-882.506  	97.8503
-779.059  	151.654
-784.673  	68.3428
-662.01  	209.43
-650.578  	134.066
-823.897  	213.957
-693.61  	288.759
-626.764  	247.209
-847.081  	238.818
-717.171  	206.881
-695.722  	117.732
-876.4  	33.5502
-782.046  	242.77
-830.723  	29.5346
-662.775  	56.0922
-751.88  	290.857
-688.851  	203.154
-738.176  	285.077
-768.849  	212.86
-696.383  	292.659
-708.437  	314.566
-817.054  	29.7532
-771.627  	118.869
-910.212  	40.4852
-359.354  	552.291
-742.993  	303.949
-647.604  	298.725
-685.461  	94.4838
-887.763  	33.5069
-726.893  	335.735
-811.201  	80.5522
-799.147  	173.93
-841.177  	74.0202
-830.51  	160.942
-755.839  	207.579
-881.771  	93.5502
-782.072  	89.4695
-782.331  	371.72
-720.575  	291.276
-840.04  	294.412
-761.337  	155.488
-763.221  	350.559
-782.084  	124.196
-720.106  	300.738
-743.829  	301.395
-749.53  	153.238
-695.193  	156.082
-773.149  	201.274
-645.026  	291.222
-828.672  	296.958
-778.215  	258.851
-721.172  	325.177
-650.438  	252.072
-883.987  	9.82745
-833.255  	49.0293
-794.085  	129.303
-776.957  	23.8892
-791.546  	327.364
-795.23  	352.562
-672.998  	262.796
-735.635  	286.982
-659.066  	168.84
-738.47  	267.613
-847.971  	30.1741
-831.615  	63.4856
-692.766  	22.4701
-735.034  	102.284
-709.464  	348.689
-849.929  	289.03
-809.36  	299.992
-667.137  	257.712
-737.177  	166.277
-840.318  	59.0618
-803.237  	348.253
-785.972  	186.025
-674.871  	116.204
-878.004  	151.334
-631.645  	209.613
-873.304  	41.5851
-784.929  	129.286
-714.272  	31.2305
-801.445  	283.183
-803.314  	338.908
-695.507  	192.889
-558.731  	318.971
-761.193  	209.791
-740.662  	308.524
-765.861  	197.949
-665.407  	265.694
-762.466  	285.358
-844.019  	248.029
-876.974  	104.345
-780.914  	116.316
-644.988  	195.172
-744.479  	224.838
-747.769  	94.2034
-122.576  	449.164
-837.195  	210.861
-712.66  	332.993
-745.551  	225.36
-657.936  	72.875
-702.478  	298.42
-696.502  	271.774
-807.714  	240.498
-694.65  	285.481
-799.579  	209.613
-702.158  	230.65
-665.105  	241.768
-804.832  	153.135
-816.663  	345.162
-789.618  	326.882
-756.921  	197.373
-713.425  	253.63
-738.431  	141.725
-856.143  	82.9771
-677.66  	368.785
-702.7  	149.46
-800.35  	264.839
-770.745  	286.375
-726.573  	186.877
-611.632  	275.926
-712.902  	151.622
-861.856  	44.2667
-804.781  	366.533
-854.131  	53.2755
-748.925  	81.7504
-844.426  	2.30696
-813.872  	161.585
-618.308  	263.237
-770.687  	336.934
-801.934  	246.703
-726.072  	30.5299
-761.363  	354.709
-786.732  	154.844
-820.797  	165.432
-845.433  	129.831
-791.354  	372.647
-735.037  	179.66
-738.963  	191.183
-748.217  	2.98385
-882.889  	113.305
-813  	370.162
-680.263  	185.593
-726.896  	348.231
-719.364  	152.471
-721.756  	241.051
-735.905  	13.5132
-691.774  	215.668
-726.02  	77.8848
-780.069  	165.862
-860.646  	116.143
-850.395  	117.883
-624.142  	238.555
-653.337  	292.574
-730.656  	211.829
-719.444  	98.4935
-709.104  	69.2926
-785.104  	245.432
-830.322  	157.848
-883.654  	129.466
-606.5  	285.544
-736.892  	338.862
-773.772  	170.831
-332.032  	14.8236
-682.767  	289.758
-332.229  	16.7995
-327.986  	12.4953
-379.95  	40.3758
-828.684  	62.1033
-397.153  	0.80859
-348.558  	13.357
-368.457  	37.1047
-286.06  	17.8756
-331.356  	20.8572
-768.491  	51.3452
-832.769  	303.007
-599.598  	20.1042
-345.513  	8.14855
-358.11  	51.5168
-376.424  	3.19947
-562.074  	4.67738
-349.187  	13.2194
-415.786  	2.70436
-359.118  	15.8966
-353.941  	8.51526
-347.095  	9.58058
-237.602  	12.4798
-286.839  	2.11352
-349.157  	49.0963
-363.344  	8.14942
-360.618  	15.2154
-341.684  	30.1348
-351.67  	4.45796
-801.913  	97.3568
-354.961  	25.1831
-391.687  	36.7422
-409.641  	13.547
-545.776  	51.4112
-420.265  	24.7094
-412.291  	10.8171
-373.493  	14.5296
-598.657  	27.5751
-367.954  	26.5124
-581.193  	70.066
-399.806  	31.3146
-360.49  	30.6418
-555.578  	66.3718
-386.85  	15.6117
-356.433  	11.258
-308.39  	6.674
-723.697  	304.517
-388.536  	18.4551
-339.126  	13.9607
-754.198  	225.109
-702.912  	165.587
-388.426  	0.62467
-365.386  	48.3826
-784.856  	262.976
-788.091  	224.213
-365.74  	19.1771
-311.626  	23.41
-703.288  	196.66
-543.123  	333.469
-290.562  	0.181464
-364.478  	13.725
-356.785  	11.8239
-363.298  	19.6312
-684.067  	232.651
-393.739  	20.3871
-393.303  	0.285033
-363.113  	23.0472
-339.184  	4.84553
-415.331  	8.75899
-374.856  	22.1891
-584.245  	32.2503
-388.748  	8.82861
-350.902  	18.3133
-361.516  	8.62064
-319.631  	19.1709
-785.435  	291.203
-346.279  	43.6719
-603.567  	28.6811
-265.695  	3.27293
-365.199  	33.6077
-390.217  	29.6494
-357.651  	12.2203
-321.904  	19.8764
-355.267  	0.964579
-399.225  	27.2407
-303.391  	9.40314
-373.879  	52.5884
-358.352  	24.6677
-338.434  	49.551
-329.822  	11.9392
-346.545  	28.1836
-732.255  	60.8279
-376.564  	1.97346
-596.299  	114.289
-338.017  	3.74379
-407.22  	36.5074
-379.269  	24.6853
-118.808  	1.33624
-384.882  	27.8736
-383.297  	12.6796
-346.01  	31.4017
-379.818  	25.2761
-415.886  	42.9867
-356.646  	3.83633
-768.269  	241.1
-432.514  	27.3309
-762.409  	183.89
-312.966  	5.03569
-328.835  	0.75661
-296.756  	6.80078
-368.472  	6.2115
-401.574  	3.24707
-806.907  	24.032
-620.5  	60.2344
-340.189  	34.1177
-782.598  	290.493
-600.13  	31.0564
-381.42  	4.98308
-738.363  	340.263
-364.332  	41.0458
-350.482  	19.617
-371.906  	6.32348
-562.407  	25.7533
-579.409  	90.7589
-741.592  	300.384
-364.826  	39.2724
-330.028  	10.8893
-356.898  	40.2295
-331.466  	0.986468
-320.277  	12.4275
-593.091  	11.5531
-615.786  	33.3853
-409.21  	9.71301
-600.546  	23.3593
-367.079  	9.03456
-397.966  	14.8829
-395.209  	6.77045
-593.151  	7.27023
-396.58  	0.569266
-823.656  	215.198
-341.527  	39.9003
-370.73  	0.316002
-352.8  	8.54457
-417.483  	16.876
-612.941  	28.7211
-419.033  	8.96772
-124.518  	3.65525
-395.237  	9.54055
-787.532  	280.884
-597.551  	1.11454
-302.775  	0.300569
-354.644  	48.9663
-655.886  	286.979
-799.6  	127.983
-803.534  	259.728
-840.803  	362.436
-723.516  	275.819
-820.291  	205.26
-762.756  	153.354
-829.505  	184.523
-872.038  	245.222
-786.65  	154.397
-697.386  	96.5135
-845.436  	81.415
-675.748  	297.127
-728.384  	28.2777
-904.656  	20.6801
-894.773  	64.6634
-653.157  	173.274
-866.248  	96.0343
-773.992  	214.108
-802.458  	90.939
-842.572  	208.533
-792.336  	28.7887
-769.688  	150.473
-866.912  	14.6194
-705.833  	57.303
-675.572  	249.683
-812.538  	115.647
-833.305  	139.822
-710.841  	233.27
-798.231  	86.7248
-720.075  	115.048
-782.734  	117.253
-841.94  	208.399
-832.737  	246.555
-667.325  	87.8139
-766.19  	339.706
-650.099  	235.082
-682.99  	322.685
-783.032  	247.491
-720.468  	222.219
-758.705  	168.813
-749.481  	342.543
-816.796  	395.652
-834.678  	144.271
-815.642  	236.538
-783.821  	340.782
-828.572  	305.214
-757.282  	264.238
-749.551  	356.163
-766.63  	175.295
-795.36  	336.559
-704.886  	191.687
-781.87  	226.734
-855.055  	30.0509
-620.992  	275.986
-744.349  	112.039
-782.478  	249.406
-839.654  	70.9507
-709.797  	252.705
-833.138  	130.564
-708.612  	293.705
-828.336  	256.196
-813.042  	163.815
-850.134  	30.0343
-802.151  	145.205
-703.501  	149.245
-843.104  	139.485
-760.762  	78.6522
-885.575  	10.4814
-829.038  	135.2
-670.103  	217.389
-767.119  	360.79
-852.412  	55.1768
-740.697  	137.896
-802.122  	156.66
-779.703  	15.6909
-768.189  	170.946
-751.999  	111.296
-631.694  	165.938
-862.127  	7.48354
-821.625  	106.291
-715.575  	314.379
-882.968  	139.328
-762.618  	301.688
-825.141  	135.137
-812.593  	220.987
-780.172  	83.1771
-814.523  	15.5459
-874.663  	54.9971
-786.449  	230.017
-815.595  	208.837
-788.474  	319.824
-749.96  	172.36
-770.844  	304.399
-765.196  	1.88896
-814.858  	191.443
-833.359  	0.263352
-665.41  	241.174
-772.427  	356.736
-717.649  	106.296
-700.131  	390.534
-764.515  	290.065
-747.088  	253.442
-822.296  	84.1908
-805.997  	151.219
-696.96  	246.46
-817.335  	208.906
-831.008  	281.584
-817.441  	47.4964
-821.035  	111.314
-746.943  	199.003
-770.337  	291.542
-754.947  	5.33372
-868.859  	40.7626
-832.34  	12.3224
-831.865  	157.172
-823.29  	352.671
-821.986  	25.7354
-748.927  	146.486
-763.269  	253.209
-775.535  	44.7129
-692.771  	318.223
-762.881  	230.914
-801.362  	244.8
-740.479  	91.5516
-669.177  	92.2518
-709.408  	94.8928
-833.677  	194.595
-772.711  	28.995
-736.995  	27.5581
-639.646  	302.48
-818.324  	196.214
-794.503  	135.458
-764.391  	305.044
-681.055  	196.531
-739.232  	21.2187
-769.092  	146.125
-702.696  	47.9922
-782.866  	153.794
-797.722  	161.905
-706.964  	14.6097
-638.044  	217.85
-691.769  	260.145
-672.672  	175.092
-638.078  	182.675
-822.861  	330.981
-875.988  	14.8064
-803.795  	300.989
-816.299  	304.18
-750.18  	370.979
-729.879  	258.245
-784.974  	216.388
-840.098  	192.427
-741.669  	208.528
-794.435  	210.567
-844.279  	116.907
-837.733  	266.553
-785.228  	188.953
-776.463  	141.842
-782.266  	37.1114
-807.457  	121.11
-691.389  	107.456
-350.642  	8.87056
-379.145  	4.29989
-364.584  	46.4826
-741.03  	343.425
-849.799  	3.69813
-343.629  	7.27904
-395.998  	30.7758
-353.815  	30.5761
-614.861  	101.1
-326.1  	8.1811
-329.596  	3.72616
-348.382  	27.0709
-597.417  	13.1701
-404.773  	8.56099
-389.044  	24.4458
-317.028  	12.9347
-328.62  	20.1754
-844.411  	83.6045
-396.187  	19.1216
-742.063  	183.078
-436.424  	5.8786
-575.742  	15.2219
-351.767  	52.3458
-354.543  	14.4311
-371.023  	39.1507
-613.92  	52.203
-342.843  	13.6945
-767.279  	25.3677
-362.72  	38.3007
-399.04  	29.0166
-337.084  	4.89999
-372.119  	2.09806
-428.914  	12.0379
-333.637  	25.4814
-344.109  	20.708
-348.363  	16.6413
-392.396  	5.22095
-319.142  	23.6568
-780.029  	45.6792
-835.407  	131.987
-763.231  	104.387
-579.52  	11.2555
-349.107  	48.3253
-304.222  	17.3856
-389.128  	6.21414
-385.511  	4.86396
-382.593  	1.90379
-610.932  	42.0199
-737.828  	9.67545
-365.465  	40.4714
-325.779  	10.8104
-367.419  	1.48477
-357.391  	46.4531
-340.298  	67.6848
-363.488  	7.06656
-303.756  	15.5265
-330.763  	7.57952
-357.716  	1.51621
-329.226  	34.784
-344.419  	2.63809
-339.498  	56.372
-363.135  	37.5745
-568.163  	131.454
-408.476  	0.295079
-702.474  	136.909
-613.788  	50.9106
-345.194  	17.1355
-321.142  	25.3444
-385.911  	15.8492
-704.728  	241.793
-347.819  	69.0898
-369.981  	24.1993
-854.267  	0.389959
-598.63  	7.00515
-359.705  	5.36246
-426.603  	9.81519
-357.738  	47.9231
-581.935  	36.0342
-406.904  	2.24075
-538.631  	43.5107
-738.796  	239.085
-622.399  	19.686
-374.863  	10.0245
-268.81  	7.26417
-376.044  	4.5193
-578.879  	89.5373
-372.611  	17.2417
-374.593  	58.5714
-342.456  	24.8568
-358.816  	50.9504
-342.688  	37.2257
-350.877  	71.4613
-856.558  	6.76588
-315.005  	20.08
-606.007  	42.2167
-370.892  	2.7872
-579.627  	45.2674
-398.467  	21.1176
-344.497  	41.3427
-330.739  	19.1287
-861.455  	10.819
-371.305  	8.63662
-418.164  	37.0153
-607.616  	43.4822
-331.04  	4.37706
-571.903  	23.5638
-409.245  	15.0141
-766.795  	278.217
-803.417  	270.854
-376.077  	5.4934
-610.664  	36.5084
-399.678  	3.98889
-709.297  	265.939
-346.596  	74.3872
-376.149  	40.8813
-366.119  	1.6594
-321.228  	0.613586
-322.996  	31.5925
-784.093  	243.031
-368.358  	7.63327
-396.208  	1.83076
-809.724  	112.516
-366.439  	18.9115
-798.752  	115.048
-375.734  	52.4652
-354.292  	57.7289
-313.844  	10.7363
-774.503  	37.9359
-400.041  	1.1386
-276.816  	4.87632
-397.815  	13.1471
-346.105  	25.2505
-705.258  	206.239
-596.681  	14.9388
-385.133  	3.86425
-341.729  	2.30477
-409.532  	26.834
-369.246  	35.2437
-588.424  	44.5037
-765.218  	177.151
-577.181  	34.5475
-355.527  	33.4608
-355.438  	30.7344
-338.048  	16.6797
-342.968  	40.1352
-582.135  	40.7691
-813.925  	287.798
-751.354  	2.99875
-676.072  	302.388
-747.793  	95.3048
-860.994  	232.313
-737.958  	107.958
-620.577  	168.669
-714.419  	182.414
-658.152  	92.0342
-823.467  	153.539
-790.369  	311.749
-854.764  	59.7736
-739.463  	332.769
-712.59  	205.367
-789.146  	325.283
-674.947  	249.932
-757.696  	288.172
-803.767  	221.275
-762.276  	54.8877
-715.09  	110.953
-818.235  	160.896
-749.853  	219.003
-696.089  	48.9605
-829.283  	229.274
-687.909  	88.6117
-878.592  	41.308
-791.457  	163.326
-795.364  	310.373
-858.927  	106.891
-826.978  	206.637
-768.035  	230.626
-710.335  	199.191
-855.185  	67.9206
-844.553  	335.875
-825.861  	205.09
-728.061  	296.056
-759.778  	356.285
-718.93  	171.757
-693.47  	260.882
-753.636  	100.276
-794.497  	355.93
-826.786  	78.9008
-780.197  	276.948
-785.104  	233.793
-729.692  	272.925
-764.256  	6.19291
-829.095  	110.134
-689.214  	69.7926
-808.54  	313.518
-851.856  	272.052
-877.732  	181.066
-703.764  	326.544
-800.96  	340.461
-793.258  	293.083
-691.829  	210.212
-700.951  	170.386
-811.502  	135.585
-725.891  	209.631
-810.341  	54.6748
-704.784  	138.836
-739.459  	246.732
-666.321  	247.396
-827.647  	190.639
-771.643  	161.344
-648.833  	288.635
-885.354  	1.04659
-862.201  	94.7763
-851.55  	118.896
-831.97  	199.374
-760.903  	344.165
-732.621  	129.575
-674.908  	196.054
-696.109  	282.529
-832.017  	202.673
-776.914  	281.799
-561.96  	254.711
-872.53  	211.205
-769.932  	141.98
-722.744  	307.908
-591.794  	307.983
-646.57  	244.565
-708.688  	38.2442
-729.567  	183.89
-701.309  	4.40761
-892.587  	148.531
-633.055  	275.536
-795.19  	103.144
-733.258  	63.1239
-672.997  	119.651
-719.148  	199.024
-810.283  	123.125
-783.283  	151.966
-750.081  	70.6978
-732.694  	78.6371
-743.874  	149.298
-761.636  	209.66
-766.514  	62.6679
-769.806  	269.413
-778.821  	353.787
-727.003  	96.9932
-842.812  	273.967
-874.737  	25.9183
-834.45  	156.438
-769.583  	50.1035
-721.591  	274.686
-706.606  	69.1726
-741.102  	25.1714
-704.943  	3.17703
-665.306  	284.769
-876.639  	225.873
