27290
-1233.74  	44.4209
-1350.76  	0.234596
-1327.75  	16.9666
-1580.77  	651.082
-1245.06  	35.8722
-1205.36  	94.1526
-1717.61  	302.364
-1218.23  	14.0115
-1181.9  	53.6641
-1253.35  	3.41439
-1196.11  	98.1273
-1223.64  	34.4718
-1242.43  	141.014
-1147.74  	9.93711
-1135.88  	17.7373
-1750.29  	10.1477
-1365.52  	411.029
-1194.99  	1.21132
-1415.93  	37.2783
-1333.15  	70.3582
-1309.18  	371.568
-1198.25  	3.75264
-1487.03  	42.3579
-1252.41  	189.112
-1189.23  	72.0323
-1502.95  	204.197
-1146.84  	12.3368
-1215.25  	506.191
-1419.4  	35.9988
-1262.64  	141.76
-1184.47  	6.1117
-1176.94  	24.4097
-1297.87  	162.413
-1246.63  	38.1949
-1271.58  	63.9545
-1161.42  	39.396
-1807.48  	99.0693
-1193.52  	37.5458
-1637.24  	294.429
-1389.38  	81.65
-1428.82  	91.9599
-1334.72  	72.0978
-1609.45  	93.365
-1618.33  	80.0057
-1251.54  	303.468
-1225.67  	16.397
-1706.15  	0.487103
-1536.14  	678.914
-1578.82  	414.904
-1737.51  	358.466
-1579.94  	369.665
-1363.38  	506.229
-1401.24  	491.683
-1538.08  	405.628
-1355.22  	624.124
-1790.71  	2.62307
-1686.32  	538.454
-1507.06  	129.198
-1301.66  	603.738
-1614.99  	657.845
-1406.75  	297.306
-1560.28  	182.65
-1655.82  	24.6163
-1048.1  	486.337
-1602.96  	235.724
-1467.01  	85.6206
-1748.64  	420.399
-1561.16  	540.375
-1521.92  	627.608
-1728.89  	487.07
-1625.07  	657.992
-1418.88  	408.809
-1489.24  	613.444
-1399.78  	110.685
-1734.83  	205.524
-1581.8  	636.463
-1774.31  	272.933
-1589.15  	555.04
-1339.7  	139.042
-1571.36  	130.073
-1594.15  	309.591
-1311.61  	203.851
-1516.87  	675.704
-1727.6  	434.577
-1425.42  	504.677
-1513.8  	87.1895
-1790.09  	325.177
-1623.14  	757.696
-1359.74  	332.325
-1551.74  	77.3155
-1318.37  	278.575
-1309.31  	421.084
-1676.23  	664.765
-1680.84  	180.486
-1777.93  	231.998
-1617.1  	527.3
-1371.77  	25.6834
-1546.39  	290.364
-1193.71  	556.046
-1772.12  	80.545
-1452.32  	621.495
-1487.29  	501.534
-1253.11  	395.937
-1512.83  	0.204949
-1710.17  	226.106
-1520.72  	26.4174
-1475.45  	294.576
-1515.8  	476.219
-1475.86  	620.295
-1540.95  	690.588
-1723.31  	9.32132
-1657.78  	250.13
-1093.68  	506.624
-1633.28  	426.313
-1507  	298.143
-1600.88  	432.083
-1653.99  	133.661
-1295.6  	539.979
-1590.85  	371.47
-1353.9  	232.535
-1733.8  	10.0096
-1332.49  	59.3125
-1022.54  	656.626
-1559.74  	42.2589
-1612.55  	372.194
-1653.93  	219.332
-1707.28  	447.922
-1339.49  	271.213
-1372.43  	421.172
-1235.08  	481.465
-1746.26  	424.087
-1504.42  	663.484
-1300.79  	342.596
-1723.78  	278.109
-1492.54  	22.9992
-1427.88  	387.213
-1645.52  	11.3315
-1746.63  	465.311
-1472.23  	374.94
-1563.93  	703.446
-1175.36  	1143.98
-1149.36  	542.285
-1689.97  	167.407
-1512.08  	245.993
-1442.65  	201.646
-1371  	100.105
-1538.86  	388.826
-1408.23  	674.308
-1483.58  	184.47
-1370.78  	369.255
-1645.74  	757.829
-1529.38  	99.6517
-1602.55  	298.551
-1490.16  	643.962
-1389.32  	51.241
-1478.69  	647.405
-1621.02  	79.9792
-1727.79  	80.2173
-1718.98  	176.482
-1409.81  	549.372
-1567.78  	50.9541
-1458.65  	228.629
-1618.61  	437.583
-1617.28  	470.77
-1672.97  	639.111
-1327.08  	729.861
-1686.33  	523.766
-1412.39  	703.748
-1709.33  	595.522
-1582.63  	201.191
-1658.7  	385.292
-1709.66  	450.14
-1457.42  	574.267
-1631.59  	505.283
-1419.36  	141.534
-1634.62  	483.182
-1649.63  	427.072
-1544.93  	36.3972
-1775.17  	123.751
-1645.7  	4.75465
-1764.38  	443.611
-1575.39  	399.469
-1659.53  	490.375
-1483.84  	261.059
-1101.17  	520.163
-1677.69  	417.756
-1397.3  	461.392
-1590.17  	756.242
-1532.08  	493.494
-1484.29  	719.215
-1771.97  	305.459
-1280.36  	463.111
-1496.95  	563.067
-1634.36  	120.022
-1472.38  	293.319
-1743.8  	501.621
-1516.46  	132.29
-1669.48  	57.6924
-1511.07  	45.9695
-1807.47  	196.53
-1571.81  	859.479
-1593.82  	597.551
-1511.18  	415.719
-1571.48  	220.46
-1724.55  	549.002
-1720.9  	135.856
-1561.96  	187.345
-1485.74  	416.896
-1589.25  	340.397
-1401.22  	191.054
-1686.92  	543.006
-1138.67  	1.58495
-1272.35  	78.7142
-1231.79  	97.1077
-1209.34  	85.871
-1174.71  	6.61585
-1730.66  	19.1612
-1269.16  	120.284
-1511.13  	406.181
-1219.48  	9.6149
-1122.51  	150.948
-1201.44  	54.8175
-1400.63  	584.082
-1703.81  	290.487
-1587.93  	58.6505
-1723.96  	11.3874
-1287.79  	36.9526
-1269.94  	236.605
-1779.52  	19.3957
-1329.58  	145.876
-1652.46  	714.888
-1591.36  	384.565
-1768.62  	280.591
-1440.31  	326.413
-1415.24  	124.203
-1188.45  	83.8438
-1179.15  	127.346
-1445.94  	95.3675
-1227.03  	34.5423
-1647.97  	42.2208
-1328.01  	47.5227
-1766.48  	66.1471
-1205.99  	81.5849
-1201.88  	72.8407
-1292.97  	78.1317
-1592.32  	542.942
-1393.73  	237.793
-1777.08  	21.3303
-1207.04  	17.0715
-1325.94  	172.852
-1467.09  	296.106
-1159.78  	4.6144
-1212.98  	66.3859
-1234.45  	18.1855
-1342.33  	114.405
-1461.5  	287.351
-1192.47  	48.4599
-1713.38  	290.567
-1768.35  	211.565
-1355.9  	56.7424
-1204.69  	57.9804
-1422.73  	131.134
-1236.56  	192.511
-1486.81  	14.322
-1413  	509.988
-1179.91  	44.7066
-1640.6  	274.285
-1179.4  	345.645
-1669.55  	616.624
-1190.05  	103.023
-1186.5  	90.8039
-1221.38  	15.3957
-1200.62  	115.092
-1273.15  	10.1297
-1135.45  	89.8338
-1180.35  	173.607
-1510  	410.362
-1691.05  	31.1386
-1169.02  	32.7393
-1751.07  	435.244
-1359.13  	764.511
-1384.96  	1.52296
-1192.98  	27.4223
-1320.65  	1.17765
-1330.78  	595.047
-1427.43  	298.101
-1143.62  	28.7016
-1435.47  	252.128
-1222.23  	193.075
-1277.91  	597.984
-1210.07  	168.5
-1199.44  	19.6305
-1119.87  	37.1918
-1220.57  	72.4893
-1183.65  	47.0916
-1154.49  	10.2816
-1266.16  	68.4998
-1592.05  	393.428
-1690.87  	98.0697
-1771.32  	115.635
-1204.12  	16.9129
-1610.77  	684.641
-1220.85  	89.109
-1606  	160.657
-1278.6  	24.7614
-1233.61  	22.4907
-1406.65  	214.352
-1223  	149.273
-1434.12  	420.933
-1286.57  	74.8087
-1433.4  	152.07
-1417.49  	46.5433
-1164.35  	64.1614
-1345.23  	47.4378
-1358.93  	101.206
-1163.49  	78.0228
-1743.14  	307.477
-1137.2  	0.639288
-1248.65  	225.415
-1160.5  	11.7364
-1389.14  	38.9901
-1765.25  	9.58164
-1251.66  	49.9464
-1194.81  	127.567
-1199.49  	201.651
-1220.01  	37.0659
-1324.36  	628.653
-1419.22  	152.662
-1183.63  	5.91406
-1651.53  	45.2384
-1608.96  	145.252
-1240.27  	28.1269
-1219.61  	100.362
-1256.31  	107.662
-1270.95  	25.5562
-1547.22  	43.472
-1159.56  	19.3214
-1273.86  	157.569
-1334.42  	33.5531
-1202.22  	24.5339
-1293.29  	8.07825
-1285.67  	99.9249
-1205.98  	154.412
-1464.98  	110.766
-1793.81  	5.9392
-1730.79  	150.383
-1270.97  	45.8423
-1360.47  	380.001
-1583.29  	286.028
-1168.11  	77.2344
-1666.96  	288.049
-1697.65  	172.682
-1774.75  	125.637
-1264.45  	7.70361
-1338.53  	250.546
-1437.14  	484.239
-1558.5  	321.886
-1499.47  	562.022
-1684.01  	368.838
-1238.5  	402.948
-1741.17  	418.219
-1626.78  	691.592
-1454.19  	589.608
-1486.03  	544.215
-1657.71  	750.412
-1474.83  	390.849
-1657.46  	466.959
-1584.24  	283.942
-1685.86  	612.716
-1355.62  	631.192
-1414.14  	673.535
-1640.61  	119.957
-1789.04  	319.236
-1675.53  	107.097
-1287.01  	604.753
-1474.52  	40.1255
-1550.54  	25.2371
-1805.51  	148.646
-1478.6  	157.519
-1535.61  	565.296
-1620.85  	297.288
-1013.92  	595.307
-1448.19  	486.261
-1593.35  	307.379
-1348.17  	527.886
-1644.76  	675.035
-1570.03  	679.535
-1773.93  	63.9923
-1580.49  	46.9615
-1383.56  	140.186
-1476.15  	547.564
-1713.16  	79.6656
-1545.76  	119.933
-1435.43  	466.866
-1746.11  	516.91
-1419.03  	512.101
-1634.5  	239.267
-1777.17  	194.693
-1577.99  	304.774
-1637.71  	139.425
-1298.28  	440.041
-1309.4  	271.063
-1639.32  	425.945
-1392.96  	582.595
-1259.35  	455.626
-1704.16  	482.081
-1444.31  	428.909
-1389.89  	237.605
-1762.07  	64.3786
-1563.7  	488.022
-1708.84  	59.9459
-1328.36  	109.636
-1550  	599.51
-1386.59  	380.728
-1525.14  	589.231
-1550.47  	430.302
-1461.53  	619.072
-1440.12  	644.281
-1642.34  	61.6678
-1548.76  	242.764
-1804.97  	94.4725
-386.064  	1523.25
-1545.62  	634.656
-1357.44  	629.082
-1407.59  	197.602
-1784.17  	91.1672
-1477.63  	683.302
-1635.61  	164.83
-1610.27  	352.737
-1730.69  	152.977
-1694.17  	328.416
-1521.57  	426.513
-1773.37  	188.221
-1566.97  	183.299
-1603.43  	764.13
-1448.48  	623.826
-1709.5  	597.468
-1561.59  	317.852
-1574.38  	724.171
-1584.53  	263.829
-1467.08  	615.152
-1505.13  	609.44
-1512.96  	301.635
-1399.57  	362.506
-1551.23  	372.426
-1316.54  	595.789
-1681.35  	565.76
-1578.24  	521.88
-1434.06  	682.754
-1308.27  	505.634
-1813.05  	20.9006
-1672.89  	100.144
-1603.43  	261.391
-1620.55  	50.0928
-1603.87  	653.416
-1603.39  	714.342
-1387.48  	541.06
-1514.52  	587.299
-1304  	352.891
-1480.81  	531.718
-1792.85  	61.1736
-1701.82  	128.849
-1406.03  	47.5982
-1518.01  	224.181
-1412.92  	726.198
-1714.93  	561.734
-1642.89  	610.235
-1364.73  	528.618
-1523.37  	346.331
-1679.26  	136.101
-1621.62  	705.836
-1588.06  	361.493
-1371.02  	242.669
-1773.38  	310.462
-1282.43  	430.522
-1753.12  	86.5898
-1656.66  	272.889
-1494.9  	64.3383
-1657.52  	587.682
-1643.83  	682.977
-1377.24  	396.042
-1018.96  	728.059
-1577.45  	437.171
-1553.03  	644.191
-1597.57  	388.439
-1357  	541.738
-1565.04  	585.612
-1717.33  	494.584
-1754.69  	213.096
-1640.79  	244.256
-1322.26  	401.38
-1538.91  	461.968
-1510.55  	188.105
369.325  	1341.51
-1702.96  	421.302
-1474.98  	693.569
-1524.21  	460.132
-1340.11  	143.841
-1468.61  	621.619
-1410.16  	548.49
-1649.62  	499.168
-1422.06  	636.883
-1660.43  	440.053
-1454.96  	476.531
-1346.35  	493.813
-1613.58  	290.307
-1676.21  	703.688
-1616.67  	669.161
-1593.71  	412.145
-1437.21  	515.725
-1561.91  	296.403
-1738.42  	166.715
-1382.98  	794.228
-1423.59  	302.089
-1691.21  	559.552
-1577.02  	591.602
-1507.64  	390.03
-1231.95  	552.06
-1434.08  	327.527
-1750.03  	76.8213
-1635.5  	789.9
-1753.22  	109.785
-1562.62  	166.723
-1690.48  	13.6359
-1644.55  	334.09
-1243.13  	516.498
-1591.44  	695.288
-1615.06  	529.545
-1490.08  	62.0224
-1607.09  	749.139
-1599.04  	313.5
-1674.42  	336.21
-1760.87  	257.615
-1607.94  	763.637
-1503.51  	366.073
-1505.26  	390.43
-1514.92  	18.0264
-1783.47  	231.473
-1644.39  	747.326
-1399.21  	381.606
-1476.8  	708.927
-1429.23  	285.832
-1478.84  	494.639
-1469.98  	29.6721
-1399.66  	433.92
-1526.6  	159.798
-1583.07  	339.322
-1699.36  	230.816
-1711.5  	236.145
-1256.12  	486.524
-1308.95  	581.029
-1453.44  	446.38
-1437.7  	235.075
-1455.99  	140.262
-1628.16  	505.958
-1668.88  	314.749
-1755.55  	256.202
-1218.07  	574.085
-1538.69  	711.493
-1553.9  	341.771
-1196.28  	70.5441
-1420.07  	592.882
-1332.41  	105.148
-1318.2  	76.2432
-1204.84  	176.025
-1760.58  	139.43
-1173.48  	13.7361
-1309.75  	81.6952
-1202.8  	183.638
-1155.78  	81.4972
-1378.61  	133.861
-1628.42  	113.835
-1707.55  	626.932
-1727.29  	56.4829
-1370.81  	55.3407
-1252.05  	282.436
-1177.21  	16.6727
-1611.56  	12.6725
-1230.97  	88.0539
-1228.81  	3.45776
-1421.81  	93.2249
-1131.36  	32.4243
-1313.84  	57.9124
-1117.73  	56.2669
-1251.8  	2.48702
-1283.63  	286.181
-1179.41  	54.8103
-1226.75  	79.8823
-1437.08  	187.661
-1171.49  	7.34046
-1702.76  	206.23
-1374.53  	149.473
-1231.84  	153.751
-1240.4  	63.4052
-1515.35  	144.572
-1286.92  	97.2424
-1241.9  	48.8272
-1165.06  	76.0708
-1779.64  	68.7613
-1258.67  	138.178
-1690.67  	196.738
-1149.8  	85.7547
-1187.54  	163.756
-1547.3  	187.35
-1170.87  	75.5135
-1382.07  	68.1
-1291.16  	54.8357
-1517.35  	641.02
-1180.88  	84.2475
-1427.51  	85.3929
-1571.11  	465.466
-1468.14  	357.611
-1242.45  	4.10617
-1199.77  	237.179
-1663.23  	552.563
-1670.32  	474.808
-1176.25  	101.448
-1393.2  	148.133
-1464.07  	422.078
-994.685  	804.883
-1265.98  	16.7722
-1285.72  	75.692
-1151.29  	40.0634
-1332.81  	108.22
-1381.76  	480.999
-1212.36  	84.1135
-1217.89  	2.16343
-1248.82  	121.769
-1240.04  	38.5978
-1246.1  	42.3952
-1247.06  	106.887
-1672.9  	91.2073
-1189.73  	40.5074
-1263.74  	110.74
-1137.14  	20.5837
-1402.14  	126.141
-1654.54  	632.671
-1343.07  	263.263
-1715.22  	81.1043
-1223.96  	34.4844
-1288.57  	180.843
-1207.43  	124.708
-1267  	74.1188
-1410.56  	132.562
-1184.39  	4.57566
-1220.73  	113.027
-1380.94  	65.1045
-1197.31  	238.619
-1421.66  	146.982
-1400.83  	308.988
-1410.41  	81.4918
-1391.79  	175.395
-1559.48  	156.066
-1148.52  	6.96545
-1705.71  	328.661
-1242.49  	5.82995
-1252.76  	146.892
-1166.89  	114.51
-1101.48  	3.52632
-1195.25  	119.45
-1195.33  	55.1731
-1463.51  	194.155
-1202.07  	114.478
-1293.01  	165.462
-1150.24  	12.0469
-1592.74  	493.344
-1345.61  	101.551
-1602.69  	408.076
-1432.51  	31.5579
-1311.19  	20.2511
-1382.96  	44.4366
-1181.35  	30.4536
-1262.65  	14.3699
-1690.7  	55.482
-1783.81  	172.299
-1432.27  	210.755
-1615.92  	616.048
-1711.18  	88.3911
-1157.33  	25.8741
-1521.7  	702.066
-1230.03  	211.543
-1461.1  	121.997
-1165.37  	34.1647
-1566.7  	73.3105
-1672.86  	256.349
-1560.09  	640.681
-1192.57  	199.674
-1359.4  	69.4399
-1272.11  	225.01
-1266.93  	12.6234
-1139.96  	65.2252
-1767.11  	19.8835
-1775.61  	94.1824
-1235.08  	42.4033
-1789.09  	53.5748
-1156.99  	58.8032
-1244.26  	63.1207
-1185.38  	28.339
-1769.26  	9.80006
-1236.06  	0.692762
-1730.35  	433.996
-1478.87  	247.874
-1267.02  	0.302881
-1157.84  	24.976
-1275.42  	67.4278
-1773  	81.5558
-1265.18  	38.4887
-1114.29  	7.78519
-1184.22  	50.356
-1593.46  	590.547
-1794.04  	5.49448
-1316.16  	1.12563
-1244.46  	272.529
-1318.18  	581.776
-1609.14  	260.218
-1599.14  	526.533
-1681.66  	690.114
-1497.47  	570.925
-1692.56  	421.71
-1524.03  	303.39
-1693.53  	372.186
-1748.6  	490.129
-1655.5  	329.466
-1396.51  	198.213
-1723.94  	170.214
-1425.39  	629.167
-1501.42  	54.1653
-1808.94  	41.6837
-1785.92  	137.518
-1287.81  	372.63
-1731.07  	198.697
-1539.73  	430.619
-1593.42  	171.24
-1674.44  	440.558
-1665.06  	82.9012
-1609.17  	314.617
-1731.67  	25.229
-1418.01  	118.362
-1420.63  	524.043
-1694.86  	239.289
-1713.18  	287.267
-1427.84  	471.743
-1599.1  	136.48
-1441.04  	225.433
-1593.38  	238.362
-1764.02  	436.943
-1667.67  	485.025
-1342.79  	177.058
-1523.09  	717.426
-1307.65  	476.001
-1390.8  	654.755
-1581.75  	498.555
-1496.34  	463.66
-1608.74  	356.257
-1505.42  	672.412
-1612.37  	785.808
-1668.17  	280.939
-1636.29  	504.468
-1559.36  	681.44
-1657.54  	616.169
-1509.03  	534.289
-1515.36  	720.525
-1548.77  	352.957
-1634.29  	669.83
-1445.83  	391.137
-1697  	627.294
-1707.09  	65.8713
-1247.29  	556.434
-1560.54  	236.484
-1649.81  	528.928
-1770.36  	148.458
-1427.82  	508.67
-1713.82  	275.02
-1477.85  	613.686
-1645.26  	499.488
-1636.97  	321.294
-1710.85  	49.4323
-1617.97  	292.512
-1472.9  	313.456
-1720.03  	287.499
-1556.33  	158.495
-1792.18  	28.4244
-1675.18  	290.42
-1361.28  	441.479
-1560.53  	737.583
-1689.01  	89.0023
-1567.57  	292.639
-1625.57  	320.382
-1567.52  	33.4574
-1521.1  	337.865
-1491.82  	197.221
-1246.33  	342.309
-1748.75  	0.0661514
-1690.16  	218.895
-1498.99  	660.037
-1783.15  	276.833
-1560.92  	617.123
-1737.53  	282.436
-1699.65  	464.66
-1580.29  	169.433
-1631.4  	23.4966
-1773.53  	99.8535
-1598.08  	463.173
-1631.08  	455.074
-1589.5  	647.647
-1585.9  	363.624
-1530.32  	614.663
-1552.46  	4.84531
-1697.99  	396.537
-1718.99  	2.64002
-1391.38  	500.069
-1635.62  	752.924
-1498.95  	221.323
-1474.13  	871.4
-1559.59  	581.641
-1518.08  	490.647
-1671.81  	167.207
-1618.97  	300.473
-1408.98  	487.767
-1655.09  	439
-1652.61  	585.587
-1682.6  	101.367
-1686.74  	229.738
-1524.54  	403.016
-1629.05  	614.605
-1592.54  	11.0639
-1746.8  	82.136
-1711.04  	16.7988
-1714.02  	321.871
-1669.33  	692.578
-1733.92  	54.0977
-1511.89  	303.643
-1547.39  	516.685
-1594.39  	89.3116
-1426.63  	657.489
-1534.11  	465.907
-1668.65  	508.736
-1556.82  	190.691
-1370.59  	193.359
-1460.58  	194.256
-1761.66  	412.908
-1628.86  	60.7681
-1520.73  	60.8636
-1303.27  	621.045
-1667.39  	395.469
-1617.74  	240.161
-1554.26  	657.102
-1416.26  	408.24
-1496.08  	53.8715
-1536.69  	294.093
-1434.77  	93.8945
-1654.99  	327.035
-1616.5  	354.145
-1430.58  	24.3789
-1279.3  	455.162
-1394.29  	509.232
-1370.49  	358.633
-1298.89  	374.319
-1664.18  	640.623
-1788.51  	32.9253
-1617.64  	646.971
-1658.5  	617.958
-1518.79  	775.829
-1483.33  	526.312
-1614.93  	426.88
-1717.37  	394.256
-1502.17  	424.01
-1683.09  	448.613
-1761.12  	247.26
-1698.28  	543.252
-1562.81  	368.004
-1643.21  	298.809
-1572.28  	77.0073
-1674.09  	250.715
-1409.98  	224.902
-1203.25  	46.5702
-1155.33  	15.6449
-1207.04  	235.407
-1563.97  	730.228
-1749.75  	29.6546
-1316.92  	41.4759
-1211.27  	129.926
-1215.53  	171.442
-1737.6  	291.12
-1395.29  	52.6359
-1393.64  	24.9288
-1303.23  	162.936
-1727.86  	37.1677
-1198.74  	10.3318
-1198.2  	107.72
-1323.09  	82.8206
-1145.88  	105.267
-1759.41  	185.85
-1199.62  	85.8675
-1521.91  	408.39
-1338.49  	20.9145
-1619.21  	42.9575
-1349.89  	310.461
-1253.78  	80.1931
-1210.47  	186.728
-1724.63  	149.253
-1264.67  	92.4752
-1662.18  	62.8544
-1252.44  	202.944
-1153.8  	78.493
-1366.82  	25.3121
-1200.53  	8.02211
-1319.21  	43.7149
-1376.47  	158.171
-1256.11  	124.375
-1134.98  	72.2825
-1159.39  	5.27768
-1427.74  	155.42
-1636.79  	73.8137
-1748.42  	271.908
-1566.3  	197.703
-1684.6  	31.0471
-1432.75  	295.174
-1369.09  	107.766
-1153.59  	11.5174
-1232.57  	22.8286
-1140.4  	6.65181
-1778.46  	119.348
-1568.28  	20.0549
-1225.42  	207.261
-1194.42  	48.161
-1225.04  	8.69539
-1200.42  	247.234
-1417.23  	420.393
-1176.59  	39.4182
-1354.21  	94.7137
-1201.44  	39.272
-1267.99  	9.90502
-1406.35  	222.371
-1252.53  	16.5533
-1372.98  	347.599
-1244.71  	195.686
-1587.21  	373.337
-1214.89  	13.5553
-1465.64  	295.793
-1790.74  	141.615
-1291.11  	109.342
-1139.81  	126.604
-1202.65  	67.8592
-1460.81  	570.646
-1389.87  	419.747
-1201.47  	117.485
-1794.15  	5.41109
-1771.89  	18.8041
-1215.96  	26.1803
-1298.38  	33.4264
-1231.93  	259.857
-1686.72  	100.784
-1224.61  	6.9803
-1495.92  	124.159
-1534.55  	490.17
-1797.3  	56.9748
-1172.79  	45.0678
-1266.81  	59.1855
-1163.61  	21.7078
-1608.21  	252.565
-1175.24  	87.4466
-1196.64  	261.677
-1323.16  	148.648
-1282.24  	280.961
-1336.03  	231.31
-1231.74  	398.857
-1768.96  	9.54372
-1221.56  	97.3972
-1714.92  	122.304
-1217.02  	14.7306
-1667.89  	127.354
-1250.07  	86.0477
-1438.82  	254.591
-1464.84  	121.462
-1756.27  	35.2723
-1193.35  	38.5848
-1301.27  	138.821
-1764.49  	123.023
-1336.58  	32.7167
-1658.22  	64.9226
-1195.07  	40.5245
-1609.14  	591.948
-1634.17  	552.361
-1198.17  	24.5772
-1773.87  	103.39
-1177.18  	4.75043
-1474.19  	547.78
-1324.8  	444.113
-1217.5  	186.081
-1205.55  	11.6617
-1211.05  	2.12513
-1423.9  	201.113
-1628.55  	501.84
-1189.59  	41.3206
-1180.15  	5.30575
-1680.44  	231.733
-1235.39  	100.265
-1655.8  	251.742
-1191.23  	231.158
-1263.21  	324.908
-1474.9  	71.5583
-1626.64  	90.7076
-1185.14  	6.25796
-1315.17  	35.8956
-1173.08  	24.7325
-1403.74  	153.259
-1446.5  	436.864
-1682.96  	41.8171
-1173.51  	19.9323
-1443.03  	15.5349
-1268.69  	108.794
-1191.27  	171.804
-1651.78  	127.267
-1621.64  	407.975
-1667.05  	98.5935
-1250.18  	186.514
-1411.09  	183.721
-1400.76  	105.294
-1352.25  	243.776
-1653.87  	114.847
-1639.04  	582.815
-1581.8  	5.67626
-1384.65  	620.851
-1532.84  	196.523
-1718.06  	447.065
-1478.82  	209.628
-1238.42  	349.047
-1504.82  	387.83
-1330.74  	182.085
-1717.14  	323.202
-1650.65  	654.808
-1697.19  	144.468
-1459.72  	686.381
-1418.6  	382.424
-1664.52  	683.696
-1422.88  	523.559
-1534.38  	580.964
-1702.59  	467.751
-1564.82  	112.197
-1452.99  	234.719
-1644.78  	321.188
-1500.92  	412.297
-1420.07  	97.4325
-1662.03  	463.635
-1381.02  	177.046
-1760.99  	80.8007
-1657.4  	344.373
-1565.76  	613.236
-1714.71  	212.019
-1654.41  	400.648
-1508.03  	445.956
-1442.33  	406.088
-1699.07  	135.611
-1662.96  	661.744
-1665.37  	415.882
-1521.74  	618.582
-1584.96  	741.017
-1435.02  	340.334
-1420.56  	537.86
-1551.61  	209.445
-1591.3  	714.174
-1655.2  	148.527
-1549.02  	585.52
-1575.68  	471.98
-1494.24  	559.872
-1532.6  	12.4862
-1658.94  	224.177
-1396.56  	162.985
-1681.89  	645.8
-1701.09  	542.316
-1753.14  	368.918
-1432.15  	666.524
-1598.53  	688.004
-1589.95  	581.247
-1387.47  	404.62
-1424.94  	427.503
-1689.14  	279.289
-1533.91  	440.702
-1626.37  	126.267
-1458.05  	290.331
-1542.6  	512.631
-1391.09  	514.307
-1690.02  	390.577
-1564.28  	327.039
-1341.68  	594.219
-1776.38  	10.963
-1736.06  	225.185
-1711.95  	242.939
-1672.84  	368.659
-1499.58  	694.697
-1465.56  	273.203
-1376.38  	397.365
-1424.46  	557.282
-1658.34  	414.436
-1602.59  	582.46
-1058.7  	613.124
-1737.24  	416.959
-1557.44  	329.242
-1457.87  	612.353
-1107.05  	723.091
-1308.65  	496.37
-1462.64  	78.8703
-1523.13  	386.465
-1424.72  	5.80307
-1788.86  	309.69
-1313.8  	567.81
-1580.65  	217.954
-1440.26  	114.007
-1368.63  	245.124
-1440.17  	409.942
-1626.88  	246.259
-1585.76  	309.054
-1585.27  	152.222
-1506.16  	164.004
-1528.11  	300.963
-1519.41  	428.913
-1556.3  	128.096
-1556.46  	542.334
-1618.61  	732.473
-1501.6  	203.346
-1719.47  	558.439
-1794.17  	52.1057
-1688.61  	316.874
-1535.82  	105.768
-1525.85  	577.47
-1435.58  	138.284
-1564.71  	57.6385
-1447.53  	6.56298
-1339.71  	565.432
-1744.42  	456.25
-1549.67  	407.299
-1626.74  	188.438
-1712.26  	610.527
-1500.15  	354.043
-1638.86  	647.709
-1628.82  	404.355
-1612.93  	757.019
-1510.43  	267.456
-1417.13  	36.7712
-1728.44  	506.843
-1372.45  	643.516
-1649.75  	244.052
-1276.53  	267.201
-1618.45  	304.451
-1453.97  	449.242
-1361.41  	452.883
-1443.18  	669.67
-1679.13  	486.254
-1547.17  	647.078
-1486.37  	175.129
-1502.19  	501.867
-1708.37  	126.689
-1725.9  	97.4904
-1618.44  	645.339
-1645.78  	398.718
