16250
-844.334  	260.486
-909.473  	51.8673
-1082.51  	195.722
-983.787  	457.771
-832.08  	211.314
-927.113  	45.6946
-795.839  	168.262
-788.042  	250.953
-1012.19  	399.7
-993.409  	107.169
-1051.77  	135.813
-964.892  	314.848
-822.299  	16.6544
-926.514  	190.211
-720.008  	335.576
-1057.9  	48.1373
-868.878  	370.587
-892.862  	304.771
-767.758  	240.82
-923.334  	3.97388
-1003.21  	132.957
-919.194  	18.0571
-892.289  	178.242
-905.813  	282.507
-880.632  	370.892
-900.821  	404.527
-1042.17  	4.75196
-981.194  	148.226
-683.335  	312.873
-966.968  	252.462
-903.666  	182.885
-963.132  	260.269
-1004.15  	79.5914
-784.45  	330.584
-959.885  	222.478
-819.599  	135.732
-1053.11  	16.2447
-801.91  	36.1766
-658.373  	360.574
-951.924  	26.5759
-984.491  	227.108
-997.891  	131.629
-1026.65  	273.361
-807.158  	159.64
-820.429  	249.836
-744.561  	287.698
-1046.42  	254.098
-904.582  	400.179
-792.507  	202.051
-1033.78  	153.768
-908.49  	20.5068
-863.2  	233.072
-961.47  	6.17318
-1027.43  	273.222
-880.667  	223.425
-919.679  	414.938
-741.306  	584.877
-703.983  	327.011
-1017.32  	100.031
-907.585  	147.921
-865.501  	120.778
-819.255  	59.5022
-915.532  	231.508
-851.476  	403.649
-891.695  	109.617
-821.097  	213.308
-998.615  	457.455
-915.195  	60.0769
-958.76  	179.44
-878.53  	380.526
-829.641  	31.001
-892.496  	390.467
-982.25  	39.8782
-1047.83  	52.5735
-1046.83  	106.32
-840.096  	327.609
-945.007  	23.5395
-877.168  	137.475
-976.061  	269.037
-974.619  	284.933
-1006.45  	380.541
-804.496  	430.258
-1009.26  	318.266
-847.526  	417.624
-1032.51  	361.562
-945.736  	116.194
-970.762  	225.164
-1038.7  	277.158
-852.055  	334.943
-961.592  	297.485
-853.41  	85.7513
-961.312  	284.96
-986.87  	242.877
-940.174  	17.7029
-1062.86  	78.5757
-983.898  	3.58869
-1063.06  	267.045
-951.607  	243.203
-995.352  	294.094
-891.668  	155.227
-677.098  	315.403
-1012.05  	252.366
-839.916  	278.016
-952.855  	453.995
-909.917  	293.423
-874.309  	422.915
-1052.04  	192.762
-768.543  	274.912
-899.183  	337.492
-978.012  	58.7561
-883.768  	176.594
-1047.51  	285.973
-912.594  	77.4536
-987.124  	34.0618
-913.205  	15.0533
-1068.36  	119.919
-948.152  	504.966
-963.322  	359.93
-904.519  	248.44
-928.067  	129.412
-1030.55  	328.305
-1022.07  	79.764
-946.202  	110.941
-897.681  	237.225
-958.601  	214.453
-833.435  	111.944
-997.502  	326.09
-387.387  	0.56204
-599.329  	31.907
-559.827  	36.8911
-522.387  	27.265
-547.989  	1.96675
-832.016  	9.60156
-596.415  	49.4143
-556.724  	118.784
-509.988  	3.93063
-480.094  	50.1276
-546.335  	19.7602
-834.399  	345.086
-991.981  	163.253
-942.522  	29.3023
-839.217  	5.48869
-527.174  	10.8318
-537.41  	76.0349
-1049.32  	9.06911
-545.771  	45.9388
-979.541  	418.057
-938.591  	229.634
-865.692  	136.255
-548.649  	96.3736
-512.164  	35.8157
-480.62  	26.5971
-483.691  	41.1469
-539.618  	27.9853
-524.904  	11.1198
-968.059  	32.3352
-531.251  	14.3666
-846.23  	34.4193
-529.386  	26.9671
-535.663  	24.6707
-521.819  	23.4336
-935.631  	323.343
-553.052  	72.5072
-850.77  	10.9092
-552.7  	6.42616
-618.156  	72.6977
-732.564  	145.474
-521.107  	1.43883
-541.325  	23.3591
-583.86  	7.31398
-539.525  	34.8748
-549.788  	84.4847
-521.931  	15.2564
-835.645  	141.74
-863.65  	102.715
-633.786  	23.8571
-559.638  	22.0643
-523.148  	37.8398
-548.073  	67.5303
-531.862  	4.20927
-838.669  	277.493
-421.665  	15.3215
-974.655  	164.315
-534.133  	123.743
-991.481  	370.393
-547.283  	38.208
-551.949  	34.889
-412.162  	4.6052
-562.449  	44.799
-512.674  	2.80786
-509.661  	33.8559
-536.663  	62.1643
-885.247  	237.735
-834.186  	15.2556
-540.174  	11.6982
-1034.12  	255.969
-810.586  	435.646
-519.415  	0.697335
-572.981  	14.4156
-468.361  	0.618721
-530.785  	178.01
-528.384  	86.5384
-538.252  	13.3896
-857.096  	140.841
-529.699  	62.9808
-771.352  	351.327
-542.6  	59.9068
-499.283  	6.81395
-374.094  	11.0217
-547.526  	26.0962
-561.553  	16.0857
-506.606  	5.39336
-519.314  	20.8713
-937.097  	232.155
-832.31  	47.1927
-854.17  	56.9809
-415.27  	6.66376
-961.751  	407.06
-530.292  	29.1028
-935.238  	90.6751
-605.023  	10.3526
-582.311  	8.80259
-534.266  	62.8186
-560.98  	57.2214
-542.862  	123.641
-548.228  	24.6706
-546.324  	44.9849
-524.137  	13.6217
-529.544  	21.4826
-534.313  	14.4198
-552.868  	31.6748
-539.205  	27.4347
-1009.64  	166.16
-543.489  	0.203266
-537.87  	74.2216
-536.908  	3.76029
-507.844  	11.4996
-862.158  	4.7403
-592.764  	20.7092
-535.623  	44.298
-527.723  	67.0232
-581.587  	13.275
-793.613  	354.08
-530.909  	44.5888
-564.556  	0.985084
-979.12  	23.5811
-784.2  	71.6902
-584.298  	10.5891
-535.745  	34.044
-544.024  	36.0357
-482.202  	6.09456
-914.565  	25.1566
-230.58  	3.40951
-530.197  	48.971
-536.384  	9.96554
-508.374  	6.2391
-473.567  	3.05395
-602.452  	41.5939
-560.563  	60.2693
-530.41  	32.2782
-867.761  	2.90515
-834.027  	75.8371
-491.298  	13.1938
-539.393  	114.46
-774.377  	140.763
-534.648  	27.7134
-995.827  	169.316
-840.766  	83.8633
-1041.08  	76.4791
-529.704  	2.52511
-802.154  	150.824
-859.432  	306.089
-933.26  	193.912
-891.684  	334.684
-1008.23  	221.463
-751.098  	240.97
-1045.37  	250.293
-951.525  	405.478
-889.787  	356.527
-897.547  	336.872
-1002.81  	454.211
-882.989  	234.985
-1004.35  	296.402
-940.7  	167.958
-1015.76  	368.482
-799.205  	372.725
-840.29  	400.094
-960.541  	69.911
-1081.23  	193.895
-1013.56  	65.2465
-792.268  	367.961
-877.793  	22.8068
-926.368  	15.318
-1091.6  	92.629
-898.552  	95.2895
-929.207  	341.734
-992.274  	186.041
-644.277  	334.903
-854.376  	287.466
-967.997  	190.676
-816.685  	321.392
-991.374  	408.536
-918.073  	398.676
-1056.58  	37.8372
-947.929  	24.1461
-836.982  	85.148
-883.489  	327.922
-1040.53  	44.1398
-938.675  	72.7313
-854.687  	277.771
-1056.08  	312.073
-861.562  	310.416
-1000.65  	140.675
-1073.17  	118.489
-949.323  	184.286
-966.468  	83.4912
-797.608  	258.577
-790.984  	163.262
-997.678  	259.135
-842.651  	351.38
-761.579  	291.626
-1029.74  	290.661
-872.135  	254.199
-843.66  	143.279
-1065.15  	40.1203
-948.627  	295.036
-1017.86  	36.0158
-804.621  	67.5033
-921.972  	356.636
-837.549  	240.998
-905.892  	349.898
-935.424  	259.199
-859.447  	362.222
-864.37  	384.834
-992.935  	36.5542
-937.245  	145.273
-1100.9  	51.9903
-365.046  	759.216
-914.044  	374.428
-798.88  	369.13
-839.358  	116.46
-1078.8  	45.7956
-886.883  	409.806
-986.897  	98.514
-972.009  	212.036
-1030.74  	90.8468
-1014.57  	196.634
-919.028  	254.237
-1071.78  	113.726
-949.346  	109.466
-957.321  	455.349
-875.701  	362.147
-1025.34  	358.998
-931.881  	190.089
-936.09  	430.181
-953.095  	153.954
-879.297  	367.745
-906.072  	367.044
-912.227  	184.864
-845.307  	200.074
-938.97  	237.749
-788.137  	356.13
-1010.39  	354.243
-948.712  	314.906
-873.098  	401.382
-790.633  	306.11
-1081.98  	12.1873
-1012.19  	59.9226
-966.569  	157.452
-956.738  	29.4736
-964.662  	396.85
-967.461  	429.661
-825.265  	322.099
-901.625  	350.983
-796.512  	208.064
-896.671  	323.897
-1049.34  	36.7805
-1017.07  	77.4156
-844.775  	27.8253
-901.897  	128.261
-859.38  	429.141
-1034.27  	347.147
-986.997  	366.109
-815.805  	315.446
-904.725  	204.65
-1019.11  	75.4805
-977.646  	424.459
-956.908  	223.42
-823.229  	143.156
-1068.82  	185.246
-770.338  	256.692
-1060.8  	51.1765
-970.705  	159.889
-880.635  	38.2863
-983.888  	348.076
-982.44  	412.234
-840.796  	236.184
-656.813  	406.153
-935.15  	258.249
-913.79  	380.06
-943.109  	238.545
-812.797  	324.523
-933.506  	349.346
-1030.14  	300.574
-1064.03  	127.521
-964.167  	143.582
-789.324  	239.118
-913.783  	275.374
-910.33  	114.215
-19.1086  	629.747
-1021.7  	255.709
-875.121  	409.836
-911.494  	275.393
-803.319  	87.9985
-865.751  	367.298
-848.592  	330.746
-987.136  	295.624
-849.672  	360.369
-983.039  	258.723
-862.592  	283.051
-810.29  	295.483
-977.189  	182.368
-999.846  	421.569
-965.876  	399.827
-935.253  	243.144
-867.675  	309.486
-913.926  	174.69
-1044.17  	100.823
-827.971  	459.452
-856.332  	181.988
-990.206  	327.647
-942.574  	351.423
-893.032  	230.172
-743.83  	334.774
-866.595  	189.11
-1051.14  	51.2045
-981.82  	456.759
-1045.74  	65.3186
-922.336  	99.8594
-1024.73  	1.09063
-990.901  	198.348
-751.466  	317.211
-945.602  	413.304
-975.224  	306.981
-888.894  	37.242
-941.6  	438.767
-959.845  	188.655
-1002.72  	201.827
-1040.53  	157.064
-965.38  	455.972
-898.811  	219.387
-902.273  	233.646
-911.614  	6.18929
-1074.82  	138.489
-990.183  	450.542
-833.48  	227.366
-886.712  	425.1
-870.647  	180.893
-883.102  	295.096
-892.349  	16.957
-842.634  	262.181
-896.636  	95.342
-951.2  	202.829
-1039.39  	140.582
-1033.91  	143.087
-758.825  	291.401
-793.058  	354.049
-884.693  	261.816
-872.516  	127.601
-868.277  	84.4176
-964.772  	300.954
-1009.03  	191.286
-1069.47  	156.475
-736.836  	347.037
-907.765  	418.275
-940.029  	207.261
-489.387  	22.8356
-839.897  	354.358
-510.049  	30.7942
-503.156  	22.5103
-551.984  	66.7155
-1027.28  	78.5827
-561.243  	3.57939
-526.299  	24.5188
-537.968  	63.8973
-435.541  	26.7121
-515.99  	38.8248
-951.753  	64.6619
-1019.2  	372.04
-839.926  	27.8569
-531.059  	15.9507
-532.659  	90.5558
-542.154  	5.85149
-785.737  	6.38148
-516.178  	26.2754
-588.233  	2.81498
-556.125  	28.2729
-506.544  	12.1887
-524.958  	17.3836
-376.129  	17.4031
-449.92  	0.580153
-525.228  	87.6365
-526.724  	17.0569
-530.477  	26.3367
-536.491  	54.7619
-509.945  	4.16855
-993.898  	120.56
-544.04  	45.1772
-568.24  	60.1333
-585.585  	23.9705
-752.408  	71.2653
-604.005  	39.7931
-588.05  	18.7604
-536.857  	26.5507
-850.343  	36.3529
-545.055  	46.1433
-817.64  	97.0621
-558.786  	42.351
-525.214  	54.4051
-766.927  	92.1538
-551.756  	27.88
-546.801  	20.5118
-478.572  	15.0968
-892.835  	376.231
-555.221  	31.8677
-531.952  	25.0468
-928.293  	276.333
-865.993  	206.51
-566.584  	1.34138
-534.513  	82.2712
-972.051  	324.692
-976.108  	277.619
-529.528  	34.4172
-496.637  	43.2797
-865.423  	244.7
-639.358  	433.935
-456.295  	3.45703
-543.807  	24.3398
-513.983  	15.9418
-549.052  	34.2614
-832.756  	285.578
-566.117  	33.2941
-566.654  	0.68
-537.099  	40.0358
-504.567  	10.8057
-591.446  	15.8215
-552.011  	37.6224
-816.254  	44.816
-557.034  	15.2656
-522.89  	33.7814
-517.796  	10.0244
-506.73  	36.4307
-970.657  	363.976
-529.302  	78.5962
-840.477  	39.8533
-422.948  	8.81019
-545.944  	58.7053
-562.113  	48.8077
-532.173  	22.9069
-510.48  	38.1097
-516.94  	1.56008
-572.727  	44.8331
-485.887  	18.6042
-544.756  	87.871
-555.345  	44.3281
-528.2  	90.0996
-518.614  	23.241
-536.049  	51.6587
-908.548  	81.1242
-537.188  	0.124655
-832.73  	159.975
-503.333  	3.18365
-586.177  	59.2632
-543.763  	42.5366
-204.302  	1.27956
-554.667  	46.073
-552.812  	21.05
-545.822  	56.8744
-550.683  	42.5958
-601.737  	68.2484
-513.193  	4.95351
-943.978  	294.857
-626.255  	42.7686
-941.486  	231.667
-503.39  	9.2299
-503.389  	4.72896
-479.044  	12.9
-533.317  	10.6739
-582.802  	5.51227
-995.259  	30.7352
-868.42  	84.1168
-534.164  	61.6048
-960.191  	359.874
-836.911  	43.2759
-543.789  	9.22499
-905.305  	417.369
-537.049  	70.9639
-550.699  	35.8406
-535.051  	11.7413
-776.438  	35.8882
-812.44  	126.048
-916.025  	372.906
-532.005  	68.317
-511.603  	20.214
-533.159  	71.0911
-499.41  	3.20363
-468.24  	20.5473
-843.292  	13.3284
-862.962  	46.3421
-584.095  	16.5237
-853.844  	29.7991
-527.869  	18.7722
-576.051  	24.6536
-561.982  	11.198
-843.797  	7.80925
-573.184  	0.567218
-1016.89  	261.827
-542.693  	72.1972
-549.21  	0.253938
-509.588  	10.4637
-599.317  	27.3898
-860.168  	39.981
-598.443  	15.1416
-213.109  	3.39283
-561.823  	18.0468
-959.287  	346.877
-852.541  	0.293894
-475.818  	0.0877
-526.939  	86.4609
-797.031  	349.805
-972.125  	156.164
-973.091  	316.588
-1020  	432.269
-888.458  	338.711
-1006.19  	251.389
-924.996  	185.33
-1013.64  	224.517
-1058.84  	297.415
-971.815  	191.707
-846.38  	118.187
-1032.66  	100.34
-835.506  	367.89
-893.13  	33.7949
-1097.37  	25.1559
-1084.69  	80.1898
-788.412  	215.76
-1050.55  	117.913
-937.181  	260.25
-971.024  	108.052
-1019.86  	257.981
-978.326  	40.321
-948.595  	185.455
-1051.21  	16.881
-857.609  	70.3157
-834.356  	308.153
-1000.57  	141.998
-1020.82  	171.245
-863.644  	284.092
-968.908  	97.328
-873.724  	138.572
-955.494  	143.063
-1038.45  	257.105
-1010.67  	297.377
-811.276  	106.833
-927.496  	420.204
-790.233  	286.425
-833.836  	393.454
-953.25  	300.995
-885.818  	273.674
-939.863  	208.76
-910.583  	412.842
-986.344  	478.8
-1012.31  	173.397
-990.533  	293.637
-949.099  	413.381
-1005.24  	371.482
-917.491  	321.79
-912.756  	433.814
-933.315  	213.158
-974.149  	407.584
-862.793  	234.193
-976.898  	312.1
-1036.64  	37.6851
-754.465  	335.754
-918.293  	138.56
-967.318  	308.976
-1038  	87.4687
-862.82  	307.255
-1020.82  	161.35
-872.547  	361.898
-1002.44  	308.045
-988.633  	197.377
-1033.56  	34.1687
-976.015  	176.598
-867.472  	184.24
-1029.99  	171.029
-930.31  	95.6676
-1078.79  	14.3054
-1009.37  	168.279
-817.403  	265.146
-936.208  	441.091
-1030.7  	62.3854
-916.917  	170.874
-977.611  	191.552
-947.599  	19.478
-928.646  	206.519
-909.666  	129.608
-762.683  	203.525
-1051.08  	5.9027
-1006.72  	130.289
-882.533  	388.045
-1074.81  	168.632
-932.748  	368.912
-1019.58  	166.529
-1001.64  	272.918
-950.688  	101.56
-988.613  	17.2401
-1066.23  	64.5563
-959.421  	279.706
-989.385  	261.313
-959.186  	389.689
-928.109  	213.12
-932.701  	370.521
-932.973  	2.519
-1003.07  	235.153
-1022.1  	0.355732
-820.125  	296.348
-956.386  	441.17
-884.156  	130.81
-865.08  	493.013
-933.956  	352.204
-911.397  	303.994
-1003.34  	101.883
-979.254  	183.027
-848.701  	297.886
-995.872  	257.942
-1006.1  	346.372
-1001.82  	58.9769
-1005.53  	136.551
-912.66  	242.48
-953.341  	360.391
-933.452  	6.5546
-1055.96  	49.5799
-1019.6  	13.2762
-1019.87  	192.272
-1003.59  	425.111
-1016.33  	31.7801
-911.525  	179.978
-930.376  	309.36
-950.045  	54.2176
-849.169  	390.525
-927.241  	280.994
-986.193  	301.049
-914.454  	112.68
-818.659  	113.799
-869.493  	116.069
-1031.44  	241.12
-955.169  	35.7663
-904.02  	34.6552
-781.075  	370.371
-999.273  	238.678
-969.949  	157.771
-932.725  	380.074
-837.739  	241.649
-900.528  	28.1775
-932.678  	177.659
-858.711  	57.7746
-968.73  	190.714
-972.215  	202.874
-861.177  	16.6917
-774.705  	268.425
-841.487  	313.229
-821.389  	214.208
-778.908  	223.517
-1002.16  	396.97
-1070.46  	18.6678
-977.238  	374.723
-995.785  	371.051
-913.982  	457.258
-890.452  	315.375
-961.852  	261.248
-1027.06  	235.44
-903.743  	254.451
-983.819  	261.298
-1039.67  	144.687
-1021.13  	325.522
-950.939  	227.111
-961.18  	175.294
-950.628  	45.6137
-992.149  	148.731
-844.532  	132.485
-513.461  	15.0441
-541.043  	6.46947
-534.383  	80.2318
-916.41  	425.856
-1041.59  	9.23
-520.791  	12.5797
-568.07  	51.0647
-520.533  	54.5717
-854.135  	141.597
-512.564  	15.2641
-515.956  	7.15408
-525.472  	49.131
-838.331  	18.2848
-572.937  	8.73481
-559.184  	41.316
-492.489  	24.2068
-478.258  	33.3107
-1039.41  	105.395
-565.806  	32.8885
-908.26  	231.095
-628.044  	9.02563
-798.12  	21.1328
-538.185  	93.8672
-526.203  	25.346
-542.483  	66.2468
-850.628  	72.8855
-512.783  	27.0132
-957.994  	33.3566
-537.862  	66.5525
-559.007  	39.0238
-520.416  	7.81371
-541.022  	3.12744
-617.763  	18.6193
-518.096  	46.2376
-513.067  	37.6007
-500.235  	25.3336
-554.323  	5.05412
-510.046  	44.8463
-962.616  	51.675
-1029.98  	161.806
-934.379  	124.274
-815.029  	15.4734
-546.164  	87.2313
-485.147  	31.7088
-550.282  	7.11971
-561.84  	8.40577
-541.643  	2.83655
-859.75  	58.4993
-914.811  	11.8877
-537.681  	69.9766
-482.61  	15.936
-538.807  	2.81733
-524.069  	81.2387
-534.109  	122.747
-526.251  	13.0186
-482.637  	28.0349
-489.024  	12.3575
-532.229  	2.99651
-518.034  	64.454
-512.485  	4.94648
-526.091  	102.033
-537.093  	64.7262
-785.337  	183.002
-579.336  	2.7001
-865.116  	170.77
-864.615  	70.2409
-519.404  	32.3594
-469.713  	40.5597
-556.828  	26.1654
-865.859  	311.877
-540.118  	124.648
-538.951  	41.3092
-1054.57  	1.46009
-848.67  	9.51968
-527.331  	8.84696
-611.569  	14.7134
-529.18  	84.0915
-817.382  	49.8335
-580.038  	3.20632
-742.645  	60.6974
-908.382  	292.594
-872.787  	27.6323
-539.579  	16.7028
-432.641  	16.0657
-539.394  	7.88711
-798.244  	124.282
-537.692  	30.7438
-545.799  	97.2872
-520.736  	44.3882
-537.878  	89.3321
-523.601  	68.2921
-522.471  	125.848
-1051  	7.35778
-475.505  	31.1695
-842.333  	59.2849
-542.039  	5.00341
-811.551  	62.7606
-577.703  	34.2093
-540.735  	74.6855
-527.776  	35.1937
-1052.15  	16.0307
-538.798  	14.0854
-605.263  	57.9918
-854.163  	60.4333
-509.151  	9.16816
-803.414  	32.3782
-575.884  	20.2105
-946.311  	345.078
-980.464  	330.847
-545.368  	9.09048
-858.562  	50.7619
-564.173  	1.99298
-872.307  	326.003
-530.19  	133.58
-549.882  	68.1928
-534.024  	3.58009
-479.837  	0.139511
-513.621  	58.4125
-964.06  	298.187
-534.609  	13.9407
-561.793  	2.52186
-995.287  	137.923
-539.373  	33.3839
-981.4  	144.18
-545.715  	86.7964
-529.969  	102.2
-510.301  	20.5586
-956.105  	49.1827
-566.088  	0.49251
-447.773  	10.0516
-561.82  	15.2792
-537.108  	45.3625
-863.229  	255.389
-828.182  	20.6664
-550.502  	7.14732
-536.898  	4.4451
-591.199  	43.6891
-537.045  	60.5126
-815.041  	62.1418
-947.734  	226.343
-809.449  	48.1966
-527.689  	59.091
-550.385  	55.2306
-526.4  	30.6083
-526.309  	72.2605
-810.538  	56.5566
-989.769  	350.67
-928.336  	3.56941
-827.08  	370.256
-915.099  	116.876
-1043.65  	278.08
-895.847  	129.626
-752.249  	207.11
-882.865  	226.191
-801.49  	111.225
-1013.92  	189.697
-973.708  	384.861
-1034.3  	77.8232
-892.961  	408.129
-863.052  	243.101
-975.701  	401.666
-834.342  	308.246
-923.221  	350.57
-995.318  	273.802
-933.31  	67.101
-872.347  	137.33
-994.384  	195.056
-909.916  	260.196
-850.38  	59.2907
-1006.76  	279.22
-835.62  	107.458
-1066.65  	49.7241
-976.004  	201.909
-959.547  	374.918
-1041.31  	129.295
-1003.32  	247.984
-925.737  	276.516
-866.336  	243.284
-1035.03  	82.3465
-1018.97  	405.322
-1004.77  	250.012
-897.204  	364.79
-935.636  	438.277
-871.54  	207.683
-848.425  	319.911
-923.696  	123.542
-964.307  	432.277
-1003.33  	93.7392
-944.044  	342.71
-953.588  	284.554
-892.63  	334.078
-928.003  	7.53364
-1005.95  	134.438
-839.961  	89.6534
-994.665  	384.332
-1032.84  	329.65
-1064.29  	221.1
-858.992  	398.998
-970.934  	414.528
-963.046  	354.495
-840.082  	251.644
-855.244  	225.182
-998.54  	166.211
-898.093  	258.876
-984.25  	69.9327
-865.316  	171.122
-910.621  	303.399
-820.781  	304.277
-1011.43  	233.249
-940.564  	196.655
-796.489  	353.758
-1075.24  	1.51302
-1048.43  	122.568
-1034.92  	145.332
-1011.17  	235.451
-918.324  	418.868
-888.822  	160.184
-824.402  	238.956
-851.332  	341.083
-1008.12  	247.802
-952.88  	345.874
-667.822  	331.094
-1056.81  	255.054
-937.76  	181.888
-879.408  	372.789
-701.602  	396.449
-787.669  	298.229
-869.366  	46.9018
-898.687  	227.061
-855.479  	4.70517
-1083.6  	182.876
-778.13  	337.824
-962.583  	127.612
-883.931  	73.9676
-821.248  	146.391
-872.808  	243.974
-984.311  	149.367
-954.301  	185.444
-928.072  	88.0716
-897.532  	96.8296
-911.005  	181.62
-923.127  	256.385
-934.831  	76.6119
-937.454  	327.576
-957.791  	434.49
-892.08  	119.658
-1029.64  	334.592
-1070.68  	31.4998
-1016.49  	190.63
-932.878  	61.9663
-892.991  	339.214
-861.962  	83.9013
-916.625  	32.0903
-863.199  	3.89843
-809.032  	344.583
-1061.58  	274.97
-919.303  	241.601
-949.247  	109.094
-1024.46  	365.687
-892.595  	208.006
-994.434  	386.656
-983.021  	249.426
-971.949  	457.358
-887.017  	157.125
-850.149  	22.6765
-1045.74  	306.82
-823.82  	384.726
-976.198  	158.33
-770.586  	154.507
-972.036  	199.011
-881.397  	264.702
-813.911  	271.884
-862.44  	399.175
-985.394  	284.834
-919.988  	384.548
-894.745  	108.269
-904.271  	302.914
-1012.88  	74.1434
-1037.31  	58.726
-972.973  	389.792
-989.366  	250.275
-1003.49  	246.598
-858.407  	353.402
-815.083  	233.633
-983.76  	88.1816
-919.253  	98.2274
-718.282  	332.877
-974.802  	452.026
