15980
-937.572  	182.093
-775.374  	121.172
-907.116  	399.595
-1023.74  	256.23
-830.123  	254.514
-894.694  	51.0034
-1065.21  	192.556
-968.151  	450.436
-819.175  	208.355
-911.837  	44.9213
-783.06  	165.564
-775.294  	246.792
-995.952  	393.218
-976.597  	105.376
-1034.01  	133.46
-948.942  	309.652
-808.861  	16.4335
-911.354  	187.761
-708.422  	330.184
-1040.43  	47.3447
-854.609  	364.451
-878.324  	299.959
-755.888  	237.026
-908.917  	4.06607
-985.919  	130.679
-904.482  	17.8526
-878.027  	175.397
-890.895  	277.769
-866.075  	364.793
-885.166  	397.531
-1025.51  	4.64021
-964.647  	145.733
-673.299  	308.134
-950.673  	248.21
-888.911  	180.067
-947.535  	256.067
-988.253  	78.2691
-771.949  	325.463
-944.454  	218.834
-806.532  	133.365
-1036.46  	16.3971
-788.934  	35.6107
-649.467  	353.334
-937.059  	26.1923
-969.131  	223.559
-981.846  	129.484
-1010.01  	269.092
-794.139  	156.911
-806.929  	245.645
-732.565  	282.959
-1029.3  	249.941
-889.912  	393.74
-780.076  	198.614
-1016.9  	150.727
-894.206  	20.4458
-849.39  	229.302
-944.74  	6.04703
-1009.84  	268.524
-866.2  	219.719
-903.923  	407.883
-730.69  	571.203
-693.09  	321.746
-1000.87  	98.3831
-892.801  	145.522
-851.386  	118.8
-805.761  	58.5092
-900.288  	227.66
-837.86  	397.03
-877.22  	107.786
-807.654  	209.494
-982.789  	450.109
-900.174  	59.109
-943.015  	176.527
-863.572  	374.083
-815.953  	30.506
-878.16  	384.183
-966.627  	38.8975
-1031.2  	51.8975
-1030.39  	104.604
-826.163  	322.185
-929.776  	22.869
-862.947  	135.246
-960.347  	264.915
-958.902  	280.388
-990.149  	374.217
-791.715  	422.931
-992.697  	313.241
-833.711  	410.627
-1015.96  	355.841
-930.16  	114.115
-953.937  	221.248
-1022.29  	272.928
-837.25  	329.09
-945.206  	292.402
-839.568  	84.387
-944.845  	280.112
-970.661  	238.372
-925.384  	17.2458
-1045.44  	77.4709
-967.712  	3.56014
-1045.91  	262.727
-936.352  	239.381
-979.109  	289.293
-877.185  	152.639
-666.727  	310.396
-995.772  	248.321
-826.284  	273.531
-937.269  	446.603
-894.702  	288.531
-859.391  	415.668
-1034.43  	190.006
-756.025  	270.309
-884.564  	331.975
-961.959  	57.2578
-869.372  	173.74
-1030.48  	280.699
-897.825  	76.1125
-970.436  	33.4839
-898.583  	14.2973
-1050.28  	118.045
-932.899  	496.296
-947.902  	354.119
-889.682  	244.349
-912.331  	127.185
-1013.57  	322.907
-1004.98  	78.3922
-931.142  	109.072
-883.299  	232.831
-943.177  	211.373
-819.548  	110.009
-980.641  	320.785
-374.523  	0.554155
-582.976  	30.7942
-543.909  	35.5954
-507.41  	26.1445
-533.026  	1.85506
-810.038  	9.36775
-580.071  	47.7368
-537.865  	114.005
-495.197  	3.88646
-466.817  	48.5366
-530.986  	19.0122
-820.551  	339.241
-974.573  	160.142
-926.738  	28.5845
-817.579  	5.34443
-511.337  	10.3363
-521.411  	73.0946
-1031.46  	8.81656
-529.074  	44.1668
-963.084  	410.797
-922.626  	225.845
-843.609  	132.725
-530.706  	92.4715
-495.078  	34.2871
-466.533  	25.6931
-469.693  	39.8214
-521.908  	26.8669
-509.71  	10.6885
-951.431  	32.0934
-514.914  	13.7887
-823.724  	33.6433
-514.283  	25.9016
-520.487  	23.6935
-506.006  	22.4645
-919.571  	317.972
-535.535  	69.6345
-828.115  	10.6542
-537.211  	6.19507
-600.933  	70.3247
-714.6  	141.79
-506.696  	1.3714
-525.922  	22.4969
-568.078  	7.05681
-522.872  	33.4815
-531.636  	81.0668
-507.142  	14.5945
-814.179  	138.101
-841.524  	100.053
-616.208  	23.0721
-544.175  	21.2469
-505.882  	36.2471
-532.199  	65.0273
-513.784  	4.04469
-824.623  	271.807
-407.955  	14.9629
-958.369  	161.626
-518.915  	119.233
-974.898  	364.371
-532.049  	36.7891
-536.771  	33.6344
-398.104  	4.44636
-547.063  	43.1747
-497.284  	2.66508
-495.707  	32.9111
-521.645  	59.8438
-869.968  	233.513
-813.23  	14.8671
-525.333  	11.234
-1016.58  	251.585
-797.171  	427.603
-502.653  	0.704239
-557.927  	14.1214
-452.712  	0.62774
-513.9  	170.892
-510.936  	82.9882
-523.821  	13.0812
-842.951  	138.12
-514.361  	60.5066
-758.963  	345.294
-527.134  	57.699
-484.93  	6.63925
-361.611  	10.6984
-531.921  	25.1478
-546.518  	15.3434
-492.514  	5.39187
-503.855  	20.0283
-921.079  	228.211
-811.312  	45.9485
-831.74  	55.5465
-401.337  	6.6087
-945.878  	400.272
-515.025  	27.9525
-918.833  	88.9636
-588.64  	10.0094
-566.528  	8.47887
-517.028  	60.2648
-545.17  	55.1858
-525.013  	118.661
-531.934  	23.7358
-528.605  	43.1711
-506.946  	13.0747
-514.915  	20.575
-517.75  	13.8578
-535.764  	30.4419
-524.449  	26.3065
-991.699  	162.704
-529.205  	0.226654
-522.071  	71.3817
-522.234  	3.57761
-491.121  	11.0428
-840.072  	4.62195
-576.758  	20.0164
-520.495  	42.6122
-512.65  	64.4145
-566.087  	12.7026
-780.632  	347.365
-513.612  	42.7854
-549.571  	1.16752
-962.675  	23.0515
-764.029  	69.8911
-568.404  	10.1722
-520.367  	32.7617
-528.088  	34.6622
-467.037  	5.65373
-899.092  	24.7086
-221.938  	3.41315
-514.39  	47.0029
-519.881  	9.53426
-493.774  	5.8307
-458.24  	3.01487
-585.862  	40.2189
-545.042  	58.1316
-512.614  	30.9797
-845.113  	2.83092
-812.095  	74.0139
-476.151  	12.6084
-522.353  	109.885
-754.593  	137.21
-519.883  	26.6715
-979.413  	166.412
-819.809  	81.6912
-1023.14  	75.2769
-514.036  	2.43689
-789.037  	148.385
-845.303  	301.732
-917.969  	190.782
-876.819  	329.124
-991.708  	217.858
-739.178  	237.009
-1028.35  	246.186
-935.01  	398.48
-875.984  	350.826
-883.155  	331.801
-986.796  	446.967
-868.515  	231.173
-988.375  	292.231
-924.961  	165.121
-999.375  	362.509
-785.597  	366.404
-826.256  	393.407
-943.909  	68.6871
-1063.92  	190.829
-997.375  	64.2229
-780.168  	362.169
-863.2  	22.3832
-911.103  	15.0754
-1074.14  	91.259
-884.366  	93.7676
-914.376  	336.266
-976.901  	183.32
-635.237  	328.535
-839.853  	282.604
-952.703  	187.822
-803.686  	316.342
-975.395  	402.019
-902.128  	391.808
-1039.04  	37.1975
-932.459  	23.5881
-823.615  	83.802
-868.994  	322.551
-1024.08  	43.2709
-923.828  	71.5769
-840.484  	273.146
-1039.2  	307.063
-847.928  	305.484
-985.145  	138.263
-1055.96  	116.625
-933.948  	181.339
-950.052  	82.1232
-785.364  	254.139
-778.306  	160.626
-981.985  	255.056
-829.193  	345.725
-749.405  	287.615
-1013.24  	285.98
-858.142  	249.926
-830.301  	140.972
-1048.11  	39.5271
-933.585  	290.317
-1000.96  	35.4305
-791.813  	66.4729
-906.613  	350.696
-824.121  	237.581
-890.747  	344.044
-920.382  	255.015
-844.722  	355.94
-850.289  	378.489
-977.053  	35.94
-922.29  	142.889
-1083.68  	50.9513
-364.532  	740.531
-898.598  	368.064
-785.22  	362.772
-825.461  	114.476
-1061.55  	44.686
-872.436  	403.117
-971.031  	96.892
-956.399  	208.595
-1013.63  	89.3274
-997.947  	193.411
-904.292  	250.023
-1054.62  	111.904
-934.241  	107.66
-941.519  	447.797
-861.693  	355.747
-1008.6  	353.166
-916.481  	186.964
-920.48  	422.991
-937.652  	151.266
-864.922  	361.694
-891.421  	361.115
-897.536  	182.008
-831.751  	196.101
-923.997  	234.455
-775.214  	350.268
-993.98  	349.07
-933.316  	309.844
-859.379  	394.5
-777.973  	301.23
-1064.1  	11.9742
-996.034  	58.9389
-950.993  	154.911
-940.504  	28.9693
-949.03  	390.576
-951.908  	422.699
-811.515  	316.744
-886.636  	345.204
-784.101  	204.522
-882.386  	318.814
-1031.16  	36.184
-1000.32  	76.1577
-831.049  	27.3417
-886.829  	125.916
-845.843  	421.876
-1017.63  	341.899
-970.956  	360.139
-802.38  	310.233
-889.596  	201.185
-1002.97  	73.998
-961.897  	417.578
-941.472  	220.043
-809.833  	140.722
-1051.59  	182.184
-757.813  	252.441
-1043.87  	50.3105
-953.929  	157.126
-865.612  	37.6492
-967.413  	342.216
-966.265  	405.613
-827.676  	232.274
-647.956  	398.281
-919.441  	253.873
-898.156  	373.6
-927.104  	234.879
-799.487  	319.211
-918.061  	343.568
-1013.33  	295.829
-1047.14  	125.428
-947.619  	141.12
-776.29  	235.149
-898.495  	270.811
-895.651  	112.408
-28.4518  	613.44
-1005.04  	251.659
-860.451  	402.897
-896.509  	270.875
-790.19  	86.6328
-851.007  	361.078
-834.858  	325.421
-970.934  	290.646
-835.674  	353.607
-966.472  	254.289
-848.104  	278.319
-797.179  	290.632
-961.625  	179.728
-983.304  	414.67
-949.96  	393.24
-919.149  	239.011
-853.746  	304.443
-898.079  	171.713
-1027.19  	99.2114
-814.398  	451.265
-842.459  	179.051
-973.061  	321.975
-927.058  	345.549
-878  	226.262
-731.893  	329.46
-852.716  	185.725
-1034.05  	50.578
-965.833  	448.612
-1028.44  	64.2311
-906.677  	98.2241
-1008.45  	0.783818
-974.915  	195.029
-739.442  	312.337
-929.807  	406.408
-959.576  	301.538
-874.191  	36.6359
-925.325  	431.177
-944.213  	185.602
-986.29  	198.541
-1022.91  	154.604
-949.665  	448.448
-884.022  	215.8
-887.525  	229.811
-896.859  	5.89984
-1057.48  	136.214
-974.183  	443.284
-819.645  	223.594
-872.28  	418.159
-856.986  	178.326
-868.532  	290.215
-878.222  	16.646
-829.012  	257.98
-881.229  	93.7656
-935.747  	199.491
-1023.25  	138.375
-1017.34  	140.811
-746.663  	286.629
-780.441  	348.498
-870.783  	257.302
-858.694  	124.973
-853.903  	83.0518
-948.548  	295.94
-992.895  	188.267
-1052.69  	154.036
-725.066  	341.484
-892.335  	411.104
-925.016  	203.972
-475.177  	22.1121
-825.708  	348.525
-493.992  	29.5305
-487.338  	21.6059
-536.449  	64.337
-1009.35  	77.0946
-546.426  	3.32918
-510.248  	23.5109
-522.661  	61.4779
-422.043  	25.9142
-499.317  	37.2023
-935.205  	63.4594
-1002.36  	365.806
-818.224  	27.1568
-514.304  	15.2462
-516.897  	87.0305
-527.189  	5.61201
-765.54  	6.2276
-501.099  	25.0965
-572.66  	2.80499
-538.335  	27.1553
-492.764  	11.8569
-508.896  	16.6789
-363.62  	16.9585
-435.194  	0.718618
-509.329  	84.1563
-511.971  	16.2525
-515.139  	25.3324
-518.9  	52.538
-495.653  	4.19469
-976.562  	118.464
-526.966  	43.3717
-552.297  	58.0211
-569.697  	23.0293
-733.749  	69.4724
-587.414  	38.431
-572.179  	18.0431
-522.105  	25.4652
-827.615  	35.5603
-529.062  	44.3706
-796.289  	94.6243
-544.43  	41.3544
-510.34  	52.2592
-747.842  	89.8257
-536.865  	26.7721
-529.611  	19.6762
-463.205  	14.3362
-877.561  	369.755
-540.169  	30.6565
-514.54  	24.0457
-912.572  	271.707
-851.267  	202.815
-550.496  	1.27666
-519.241  	79.2111
-955.147  	319.119
-959.13  	272.796
-514.738  	33.041
-479.93  	41.4855
-850.782  	240.362
-630.668  	424.863
-441.329  	3.12847
-527.613  	23.3813
-499.788  	15.5699
-532.278  	32.9403
-819.329  	280.799
-550.551  	32.1286
-551  	0.644334
-521.388  	38.5017
-489.633  	10.2675
-575.543  	15.1838
-536.014  	36.2287
-795.303  	43.6813
-541.838  	14.6843
-507.359  	32.3846
-503.684  	9.89761
-489.835  	34.8721
-953.931  	357.404
-512.775  	75.4425
-819.084  	38.8445
-408.748  	8.31017
-529.622  	56.4389
-546.59  	47.0777
-516.414  	21.9419
-493.451  	36.4632
-502.34  	1.50631
-557.06  	43.2445
-469.407  	17.7733
-529.325  	84.685
-537.556  	42.5527
-511.064  	86.4381
-501.566  	22.2204
-518.937  	49.5389
-892.628  	79.2915
-522.684  	0.0648074
-811.38  	155.85
-488.405  	3.23423
-570.017  	57.2083
-528.909  	40.9246
-196.582  	1.28468
-539.335  	44.4296
-537.504  	20.2942
-527.779  	54.5742
-535.254  	41.0318
-584.954  	65.9672
-499.057  	4.85263
-928.111  	290.003
-608.76  	41.3746
-925.315  	227.353
-486.195  	8.85116
-487.626  	4.37025
-462.583  	12.3492
-518.431  	10.271
-566.437  	5.30772
-978.25  	30.1299
-846.033  	81.9602
-516.648  	59.1227
-944.154  	353.609
-815.529  	42.1724
-529.127  	8.84194
-890.23  	410.406
-521.453  	68.2622
-532.62  	34.3756
-520.319  	11.2521
-757.111  	34.973
-791.397  	122.862
-900.273  	366.357
-516.909  	65.6942
-495.207  	19.372
-517.242  	68.3043
-484.245  	3.00341
-454.879  	19.8141
-820.699  	13.1681
-840.642  	45.1721
-568.303  	15.9087
-830.971  	29.2176
-513.35  	17.8928
-559.969  	23.7713
-546.922  	10.7982
-821.164  	7.76057
-557.236  	0.567403
-999.438  	257.616
-524.527  	69.2807
-533.093  	0.259542
-495.43  	10.2904
-582.897  	26.4404
-837.843  	38.9642
-582.242  	14.5841
-205.109  	3.41653
-546.78  	17.2787
-943.777  	340.918
-829.515  	0.166711
-460.192  	0.052639
-511.38  	83.0751
-784.285  	344.132
-956.546  	153.619
-957.78  	311.453
-1003.82  	425.963
-873.564  	333.031
-989.4  	247.224
-910.346  	182.442
-997.014  	220.905
-1041.98  	292.702
-955.095  	188.338
-832.925  	116.23
-1015.75  	98.6306
-821.08  	361.5
-878.253  	33.2967
-1079.97  	24.7517
-1067.54  	78.7877
-776.199  	211.923
-1033.91  	115.937
-922.445  	256.083
-955.802  	106.507
-1003.85  	253.516
-961.531  	39.2796
-932.439  	182.296
-1034.56  	16.6768
-843.903  	69.1406
-820.018  	302.873
-983.593  	139.618
-1003.89  	168.407
-849.846  	279.503
-953.496  	96.3706
-859.849  	136.448
-939.894  	140.732
-1020.7  	252.706
-994.605  	292.788
-798.277  	105.115
-912.93  	412.935
-777.579  	281.789
-820.215  	387.064
-937.879  	296.164
-870.887  	269.028
-923.504  	205.153
-896.036  	406.494
-971.033  	471.292
-996.27  	170.767
-974.74  	288.481
-934.174  	406.825
-989.283  	365.498
-903.024  	316.593
-898.018  	426.802
-918.263  	209.739
-958.005  	401.171
-848.534  	230.355
-959.287  	304.391
-1020.24  	36.9958
-742.413  	330.357
-902.586  	136.165
-950.626  	303.597
-1020.09  	85.9771
-849.002  	302.329
-1003.88  	158.57
-857.743  	355.74
-986.714  	303.363
-972.777  	194.346
-1017  	33.7954
-960.315  	173.763
-852.666  	181.08
-1013.11  	168.181
-914.999  	94.1311
-1061.34  	13.9601
-993.082  	165.292
-804.101  	260.833
-920.94  	433.84
-1014.6  	61.7345
-901.004  	167.896
-961.764  	188.401
-932.438  	19.136
-914.156  	203.307
-895.429  	127.954
-750.854  	200.131
-1034.02  	6.04544
-990.008  	128.122
-867.457  	381.393
-1057.49  	165.986
-917.385  	362.842
-1002.03  	163.694
-984.568  	268.228
-935.29  	99.8996
-972.892  	17.0871
-1048.93  	63.693
-943.801  	275.219
-973.692  	256.575
-943.77  	383.38
-912.022  	209.44
-918.085  	364.55
-917.823  	2.46211
-986.071  	231.206
-1005.06  	0.299866
-806.154  	291.366
-939.774  	433.545
-869.12  	128.597
-850.185  	483.759
-918.655  	346.593
-896.559  	299.429
-986.991  	100.285
-963.609  	180.154
-834.998  	293.242
-979.75  	253.514
-990.293  	340.522
-985.168  	57.9402
-988.871  	134.272
-897.695  	238.554
-936.815  	354.174
-917.333  	6.44436
-1039.07  	48.7837
-1002.69  	13.1901
-1002.89  	189.103
-987.313  	418.569
-998.783  	31.2343
-896.842  	176.954
-915.286  	304.289
-934.287  	53.3593
-835.046  	383.996
-912.399  	276.472
-969.502  	295.969
-898.744  	110.772
-805.16  	111.854
-855.037  	114.157
-1013.58  	236.919
-938.693  	35.1548
-888.938  	34.0144
-768.303  	364.241
-982.934  	234.843
-954.106  	155.756
-917.524  	373.298
-823.59  	237.575
-885.963  	27.5491
-917.906  	174.812
-844.622  	56.8913
-951.946  	187.38
-956.458  	199.174
-847.251  	16.5037
-762.364  	263.858
-827.967  	308.436
-807.959  	210.675
-766.191  	219.829
-985.968  	391.011
-1052.9  	18.3191
-961.576  	368.064
-979.577  	365.013
-899.19  	449.467
-875.953  	310.216
-945.879  	257.197
-1010.17  	231.555
-889.108  	250.304
-966.717  	256.717
-1022.03  	142.179
-1004.57  	320.197
-935.976  	223.666
-944.5  	172.273
-935.425  	44.846
-975.471  	146.237
-830.703  	130.225
-498.758  	14.4866
-526.424  	6.27355
-519.05  	77.1842
-900.573  	418.413
-1024.27  	8.73049
-504.793  	12.101
-552.531  	49.2326
-505.478  	52.4049
-832.528  	137.94
-495.726  	14.6245
-499.127  	6.84454
-509.481  	47.1389
-816.576  	17.8229
-557.752  	8.71912
-543.82  	39.7926
-476.644  	23.1889
-464.746  	32.1246
-1021.8  	103.427
-550.489  	31.6453
-893.252  	226.759
-610.74  	8.74145
-778.039  	20.599
-521.351  	90.1178
-510.702  	24.3603
-527  	63.8
-829.253  	71.0179
-497.437  	25.8105
-940.773  	32.6352
-522.046  	64.0013
-544.562  	38.1201
-503.861  	7.5506
-525.77  	3.03448
-600.71  	18.025
-501.44  	44.3633
-497.81  	36.0753
-486.52  	24.5486
-539.701  	5.06918
-492.807  	42.9328
-946.128  	51.1336
-1012.41  	159.113
-918.924  	122.479
-793.763  	15.0925
-528.369  	83.718
-468.809  	30.4154
-535.73  	7.03794
-545.917  	8.08594
-527.281  	2.75232
-837.281  	57.0112
-898.829  	11.6879
-522.129  	67.3122
-468.448  	15.4732
-523.331  	2.697
-509.018  	78.0975
-516.608  	117.775
-511.554  	12.4811
-466.484  	26.9054
-474.733  	11.926
-516.47  	2.86284
-500.984  	61.7748
-497.308  	4.73803
-509.242  	97.9102
-521.384  	62.2744
-765.726  	178.348
-563.907  	2.42963
-850.429  	167.712
-841.965  	68.4954
-503.673  	30.9847
-456.297  	39.1857
-541.394  	25.2338
-851.309  	305.548
-522.753  	119.631
-523.692  	39.7641
-1036.48  	1.36347
-826.092  	9.29261
-512.194  	8.5323
-594.866  	14.2711
-513.698  	80.8254
-796.121  	48.5875
-564.404  	3.11913
-724.222  	59.1454
-893.068  	287.762
-850.177  	26.9147
-524.705  	16.0997
-417.847  	15.2709
-524.643  	7.583
-778.435  	121.144
-522.785  	29.5245
-530.339  	93.7912
-504.637  	42.6245
-521.709  	85.8662
-507.264  	65.4868
-506.976  	120.937
-1033.45  	7.30432
-461.011  	30.1681
-820.993  	57.7437
-526.584  	4.80329
-790.608  	61.181
-561.518  	33.0271
-523.015  	71.6747
-509.984  	33.743
-1034.93  	15.5602
-523.673  	13.5933
-588.368  	56.0976
-831.9  	58.9026
-493.068  	8.73552
-782.508  	31.5823
-560.836  	19.7413
-930.1  	339.04
-964.476  	325.429
-530.081  	8.76566
-836.176  	49.4748
-549.319  	2.17322
-857.587  	320.579
-513.611  	128.234
-534.194  	65.7265
-518.862  	3.40665
-465.514  	0.0715054
-496.407  	55.9906
-947.809  	293.206
-519.596  	13.3711
-546.841  	2.45945
-978.53  	135.629
-523.757  	32.0771
-964.907  	141.549
-530.366  	83.6963
-514.105  	98.1839
-492.561  	19.6717
-939.706  	48.1671
-551.094  	0.34522
-432.336  	9.58424
-547.01  	15.0867
-519.86  	43.5463
-848.964  	250.951
-807.278  	20.1492
-535.569  	6.85086
-519.274  	4.25183
-574.794  	42.167
-521.893  	58.2308
-794.577  	60.5491
-931.253  	221.9
-788.475  	46.9641
-512.143  	56.7766
-532.781  	53.0186
-509.392  	29.3505
-509.753  	69.3596
-789.913  	55.1309
-973.89  	344.993
-912.354  	3.51788
-813.444  	364.128
-899.991  	114.928
-1027.15  	273.947
-881.589  	127.669
-740.359  	203.639
-867.654  	222.238
-788.546  	109.492
-996.725  	186.432
-957.152  	378.259
-1018.09  	76.1933
-879.1  	401.324
-849.465  	239.694
-958.855  	394.768
-819.949  	302.981
-908.274  	344.936
-978.021  	269.059
-917.865  	65.9981
-858.146  	134.948
-978.477  	191.971
-895.463  	256.477
-836.447  	58.3578
-990.73  	274.71
-822.282  	105.757
-1049.66  	48.9641
-959.34  	198.425
-944.721  	369.09
-1024.84  	127.272
-987.392  	244.25
-911.496  	272.372
-852.249  	239.303
-1018.79  	81.0438
-1003.22  	399.051
-988.619  	245.956
-881.93  	358.584
-919.756  	430.873
-857.759  	204.439
-834.432  	314.58
-908.339  	121.441
-948.973  	425.383
-987.391  	92.3993
-929.249  	336.771
-938.374  	279.97
-877.916  	328.556
-913.216  	7.41257
-989.976  	132.243
-826.348  	87.8599
-977.858  	377.938
-1016.5  	324.449
-1047.45  	217.485
-844.975  	392.455
-955.585  	407.839
-947.714  	348.95
-826.695  	247.902
-841.311  	220.233
-981.65  	163.445
-882.543  	254.429
-968.545  	68.5549
-850.82  	168.206
-895.165  	298.282
-806.834  	299.141
-994.836  	229.401
-925.311  	193.467
-783.155  	347.878
-1058.1  	1.28191
-1031.61  	120.058
-1018.36  	142.944
-994.99  	232.193
-904.108  	412.122
-874.717  	157.42
-810.902  	235.082
-837.315  	335.795
-992.215  	243.727
-936.99  	340.088
-658.263  	324.196
-1040.17  	251.094
-922.605  	178.284
-865.261  	366.93
-691.686  	388.46
-774.928  	293.383
-854.856  	46.12
-883.415  	223.163
-841.557  	4.6783
-1066.35  	179.774
-765.03  	332.2
-947.468  	125.402
-870.325  	72.9884
-807.86  	143.976
-858.932  	239.915
-968.596  	146.997
-938.858  	182.421
-911.999  	86.5027
-882.647  	95.1868
-895.913  	178.701
-908.544  	252.166
-919.632  	75.3528
-922.315  	322.324
-941.629  	427.203
-877.174  	117.612
-1012.77  	329.117
-1052.99  	30.9959
-1000.05  	187.542
-918.132  	60.8951
-877.514  	333.387
-847.933  	82.5713
-900.775  	31.4655
-848.909  	3.83329
-796.054  	339.182
-1044.88  	270.537
-903.886  	237.548
-932.677  	107.154
-1007.64  	359.699
-877.736  	204.434
-978.674  	380.271
-967.227  	245.637
-956.273  	450.029
-871.771  	154.427
-836.283  	22.3319
-1029.04  	301.928
-810.402  	378.397
-959.725  	156.234
-758.212  	151.751
-956.226  	196.433
-867.394  	260.188
-800.521  	267.457
-848.237  	392.56
-968.428  	279.908
-904.649  	378.128
-880.276  	106.634
-889.647  	298.048
