23400
-1335.94  	178.593
-1241.35  	91.9993
-1249.34  	99.9152
-1496.06  	185.811
-1442.17  	585.64
-1474.93  	278.686
-1474.65  	157
-1410.99  	417.122
-1476.79  	213.259
-1104.46  	522.085
-1344.43  	441.955
-1408.09  	156.452
-1073.52  	441.85
-1422.48  	372.469
-1444.08  	191.82
-1112.7  	540.706
-1402.08  	438.749
-1502  	179.888
-1447.34  	391.575
-1396.09  	390.65
-1381.29  	181.255
-1400.85  	314.233
-1282.11  	498.825
-1358.58  	79.6068
-1410.86  	551.839
-1408.5  	599.249
-1406.9  	159.072
-1045.59  	539.055
-1323.62  	382.18
-1358.18  	209.466
-1176.21  	400.241
-1363.39  	348.54
-1237.15  	25.9026
-1341.97  	586.464
-1516.91  	328.323
-1239.33  	220.343
-1223.87  	475.954
-1302.27  	210.077
-1442.12  	404.5
-1435.31  	225.918
-1214.57  	511.143
-1240.27  	113.804
-1470.58  	274.169
-1207.73  	293.956
-1098.03  	282.548
-1466.67  	375.607
-1335.1  	74.6037
-1259.67  	330.557
-1241.32  	400.97
-1397.11  	312.278
-1118.89  	341.695
-1402.17  	663.14
-1305.13  	44.9204
-1295.8  	419.869
-1401.57  	128.454
-1167.51  	283.038
-1326.83  	99.4256
-1497.71  	323.037
-1306.43  	80.8366
-1311.06  	193.185
-1504.17  	115.059
-1178.5  	487.868
-931.167  	9.47952
-1119.8  	63.0501
-1069.01  	101.772
-945.504  	22.4883
-1462.17  	127.101
-1390.65  	44.279
-1429.66  	250.267
-983.521  	4.1418
-1437.09  	577.468
-1332.26  	369.857
-1131.83  	331.346
-925.353  	6.97288
-982.453  	117.062
-1117.15  	416.704
-1102.44  	451.324
-978.455  	108.831
-988.456  	128.849
-1142.96  	210.769
-1047.13  	118.085
-955.006  	3.09023
-1081.99  	16.105
-1288.43  	399.015
-979.47  	34.2213
-1265.74  	195.278
-906.539  	0.274354
-1024.84  	82.4784
-989.333  	159.29
-1213.19  	403.374
-997.601  	36.9489
-1044.85  	81.2477
-983.558  	73.8719
-954.999  	2.43181
-911.578  	23.2537
-1459.2  	229.931
-971.481  	269.453
-883.881  	22.6612
-1012.46  	66.6452
-1146.14  	21.0932
-1327.06  	403.151
-1023.84  	86.7303
-1410.88  	53.2709
-981.615  	165.702
-967.696  	7.32194
-1488.21  	144.674
-963.447  	39.1768
-1115.71  	79.5457
-1451.71  	34.1444
-1001.71  	43.6477
-962.832  	11.4691
-989.835  	53.4013
-1423.58  	169.938
-988.325  	4.63148
-955.834  	43.5822
-989.6  	9.99028
-1424.67  	42.1006
-1063.36  	44.1273
-1466.26  	315.505
-1176.1  	309.837
-1318.22  	65.7405
-952.695  	25.1592
-1514.33  	113.91
-995.787  	170.68
-995.553  	73.1688
-1113.14  	244.841
-1069.73  	202.166
-1037.93  	142.15
-1401.38  	17.0237
-1446.21  	15.9083
-1024.36  	30.0215
-1040.67  	2.65446
-1413.43  	55.5001
-1091.22  	101.916
-1098.64  	467.836
-992.522  	13.0298
-932.921  	33.9124
-935.537  	40.4687
-1009.93  	40.7193
-1113.64  	79.0625
-1446.9  	102.97
-1103.78  	3.37944
-1453.33  	73.2676
-1115.49  	127.946
-1276.17  	427.808
-987.242  	10.4068
-960.224  	118.473
-934.721  	30.2903
-1036.59  	140.036
-1096.5  	83.6802
-1105.59  	52.521
-1084.13  	182.629
-1083.93  	194.978
-981.679  	17.7981
-1408.11  	85.8924
-1027.75  	21.9418
-1431.47  	257.89
-1365.05  	9.54287
-1353.02  	50.3794
-1050.71  	11.4575
-1323.92  	466.946
-993.443  	131.445
-1047.27  	22.4814
-1399.56  	88.5604
-1124.79  	218.42
-1378.69  	39.4785
-1047  	58.6319
-957.964  	60.4204
-1002.83  	198.624
-1032.68  	79.0301
-1065.54  	180.768
-941.515  	79.2406
-933.611  	43.0413
-942.757  	58.2246
-1076.76  	19.3433
-962.97  	2.39752
-1168.24  	1.29468
-1086.43  	156.885
-999.604  	16.6005
-1462.87  	322.586
-1252.12  	460.331
-1256.21  	454.202
-1016.52  	38.662
-1487.17  	380.103
-1384.13  	104.544
-1005.83  	274.933
-1003.94  	365.923
-1032.79  	228.665
-923.869  	12.0147
-977.567  	35.44
-857.457  	7.41932
-964.194  	63.9375
-1107.32  	259.382
-916.681  	64.4466
-1034.42  	15.6313
-1062.68  	69.81
-965.161  	18.8253
-1422.33  	59.6178
-997.313  	140.188
-1150.6  	182.293
-1038.45  	69.6687
-1059.41  	87.5166
-1216.2  	508.06
-1390.1  	58.6739
-1419.26  	12.4211
-1074.49  	297.639
-962.288  	2.80234
-941.788  	39.1796
-1028.87  	70.6998
-933.223  	3.62766
-1473.48  	12.2205
-1434.7  	210.092
-989.343  	122.643
-1260.14  	82.6092
-989.967  	27.5158
-887.088  	155.286
-1438.63  	95.9453
-1465.25  	482.361
-1112.15  	275.946
-1373.11  	207.225
-1470.02  	235.244
-956.25  	77.6921
-1517.16  	283.81
-1037.19  	4.72141
-1015.89  	87.4022
-966.494  	97.2783
-1006.76  	8.20541
-1117.04  	550.132
-1158.15  	105.72
-1150.3  	515.416
-1017.01  	133.387
-1460  	469.885
-973.394  	83.6505
-1035.2  	372.561
-1482.86  	21.6622
-1098.86  	368.031
-1373.21  	3.34318
-1402.22  	668.749
-1443.68  	91.7585
-1300  	163.867
-1391.4  	102.446
-1277.84  	343.655
-1310.57  	185.627
-1437.8  	381.848
-1360.25  	580.585
-1431.32  	115.988
-1224.39  	253.742
-1357.04  	639.149
-1087.05  	361.951
-1189.64  	212.82
-1210.75  	547.662
-1340.75  	39.697
-1389.2  	384.859
-1401.57  	97.2249
-1394.31  	217.042
-1100.01  	486.426
-1225.46  	606.916
-1268.85  	328.128
-1322.04  	92.1381
-1227.89  	571.652
-1222.22  	283.155
-1193.45  	436.46
-1425.87  	206.209
-1271.83  	486.788
-1219.28  	307.643
-1270.74  	283.925
-1493.22  	465.026
-1443.56  	405.403
-1389.62  	64.3396
-1425.67  	265.514
-1447.59  	79.2532
-1260.45  	82.112
-1401.35  	316.728
-1179.5  	483.073
-1327.38  	124.606
-1320.6  	41.0864
-1421.84  	487.216
-1105.37  	376.594
-1495.55  	102.196
-1347.61  	119.242
-1434.33  	214.684
-1329.2  	168.392
-1274.94  	577.51
-1431.07  	564.977
-1279.7  	291.523
-1282.76  	176.758
-1387.58  	459.692
-1238.19  	270.928
-1295.76  	283.16
-1102.31  	493.548
-1203.31  	177.564
-1358.37  	10.1548
-1477.42  	384.907
-1326.84  	514.263
-1350.76  	509.576
-1268.57  	573.025
-1503.47  	159.441
-1383.97  	74.3456
-1354.63  	554.565
-1430.29  	326.953
-1366.07  	535.562
-1527.49  	2.48812
-1393.36  	110.595
-1213.65  	477.933
-1391.19  	125.208
-1176.67  	554.377
-1285.46  	311.949
-1414.35  	403.699
-1475.21  	216.684
-1310.29  	549.873
-1507.66  	103.138
-1390.22  	39.0778
-1159.64  	308.687
-1248.91  	482.474
-1491.19  	177.605
-1180.39  	555.212
-1362.41  	493.346
-1362.69  	512.551
-1177.82  	364.823
-1549.8  	218.52
-1119.18  	172.433
-1210.25  	384.523
-1473.6  	197.627
-1281.34  	275.198
-1419.09  	306.396
-1361.85  	145.989
-1274.04  	439.077
-1216.52  	527.642
-1392.34  	414.468
-1271.39  	419.789
-1410.76  	512.083
-1426.59  	404.993
-1236.37  	469.151
-1191.52  	470.665
-1350.94  	562.025
-1174.91  	500.617
-1256.16  	597.907
-1104.76  	417.683
-1116.96  	343.567
-1420.17  	56.4236
-1255.37  	2.31196
-1499.12  	366.674
-1383.23  	2.92905
-1276.43  	391.843
-1417.45  	412.307
-1285.25  	477.221
-1206.03  	415.284
-1463.76  	321.83
-1536.25  	143.826
-1414.96  	539.198
-1389.23  	13.9513
-1261.16  	268.925
-1285.65  	273.748
-1485.55  	436.861
-1259.01  	580.988
-1355.82  	307.341
-1434.42  	436.408
-1504.04  	156.584
-1478.79  	229.508
-1258.29  	189.055
-1380.23  	261.356
-1378.89  	383.136
-1325.11  	463.508
-1473.21  	32.0705
-1396.77  	672.709
-1407.13  	94.3641
-1285.86  	566.708
-1261.62  	437.953
-1379.26  	344.103
-1309.67  	734.132
-1464.6  	478.333
-1323.42  	140.124
-1050.23  	450.092
-1199.97  	278.29
-1444.38  	62.4302
-1440.6  	391.432
-1361.52  	400.168
-1404.94  	625.724
-1292.03  	0.0528796
-1266.74  	194.924
-1410.25  	636.243
-1386.19  	599.032
-1171.85  	415.997
-1547.34  	65.2162
-1361.68  	165.313
-1550.2  	151.704
-1273.77  	175.04
-1191.45  	205.856
-1471.53  	516.245
-1262.25  	349.586
-1437.94  	204.975
-1301.58  	56.9308
-1126.24  	297.027
-1111.87  	495.727
-1152.87  	204.959
-1201.58  	449.8
-1222.87  	382.388
-1265.88  	223.523
-1501.46  	125.795
-1377.74  	248.397
-1434.52  	286.233
-1310.15  	139.399
-1116.04  	446.089
-1201.72  	353.697
-1350.34  	338.374
-1511.3  	121.983
-1200.81  	494.279
-1290.88  	321.12
-1322.43  	497.564
-1323.95  	372.83
-1419.77  	191.061
-1357.49  	6.16668
-1429.91  	171.301
-1347.31  	159.931
-1515.16  	65.9069
-1226.88  	9.71867
-1137.68  	313.92
-1432.52  	110.919
-1326.35  	459.54
-1037.87  	387.306
-1026.21  	35.5616
-1210.24  	497.636
-1483.78  	83.513
-987.046  	30.0544
-984.44  	39.9717
-1431.46  	455.008
-1042.4  	340.009
-877.209  	37.6416
-1225.12  	628.626
-1534.49  	105.19
-1055.51  	16.2224
-1056.23  	62.1996
-956.695  	125.49
-1005.65  	40.902
-979.429  	19.0679
-1030.04  	3.59126
-1039.46  	347.846
-1004.09  	31.3466
-960.179  	15.9697
-944.654  	33.258
-1422.25  	519.336
-1399.86  	628.987
-1392.28  	245.487
-1007.42  	114.168
-918.202  	42.6396
-1382.63  	238.629
-942.998  	38.2558
-973.442  	18.6431
-1032.65  	61.6024
-998.778  	78.1058
-1015.73  	4.0861
-1455.69  	26.3082
-1000.86  	11.7271
-1441.81  	463.689
-1153.73  	78.5723
-1306.29  	45.5065
-1075.7  	154.912
-1035.94  	12.7511
-937.078  	28.8852
-929.002  	46.9477
-986.83  	123.178
-924.701  	27.7288
-1024.07  	64.3901
-987.335  	61.7112
-1255.35  	298.197
-965.921  	50.5992
-1265.24  	401.498
-1121.6  	223.514
-947.121  	87.7456
-982.93  	22.8586
-1134.66  	313.952
-983.557  	4.0109
-980.805  	3.92713
-979.061  	121.777
-960.26  	66.811
-994.46  	257.116
-994.462  	146.908
-1403.26  	63.7044
-1149.17  	143.545
-1428.19  	17.4985
-1303.78  	75.562
-1010.64  	73.9237
-1035.95  	31.8243
-1376.63  	553.718
-1022.84  	21.7226
-965.533  	52.1808
-992.034  	68.9823
-1402.51  	33.3928
-1117.75  	194.041
-1036.01  	42.2527
-985.375  	25.1933
-1342.08  	10.4515
-1454.6  	540.134
-883.299  	53.9075
-910.387  	39.0257
-1453.78  	215.036
-981.759  	103.781
-1010.49  	51.6673
-1170.86  	137.695
-1359.96  	369.662
-1022.05  	95.3289
-907.872  	27.1698
-1115.15  	152.492
-997.742  	164.485
-994.36  	17.8302
-985.471  	20.0985
-938.05  	15.2636
-1036.97  	36.8175
-1087.69  	233.065
-968.458  	164.713
-1119.55  	111.756
-920.056  	14.8318
-1120.96  	117.635
-978.296  	114.57
-983.865  	23.9368
-1021.11  	41.9818
-1116.34  	207.49
-981.677  	104.072
-1119.49  	174.248
-961.02  	1.29324
-1003.83  	44.9991
-1065.85  	211.804
-968.699  	63.7036
-982.275  	67.1046
-1405.85  	251.986
-931.41  	8.1845
-983.119  	20.4838
-999.793  	20.6346
-946.535  	97.1536
-837.629  	8.33721
-1085.56  	216.696
-1012.26  	119.203
-992.625  	230.819
-1157.27  	175.091
-1009.09  	24.8204
-1382.42  	40.3812
-1022.61  	55.7677
-953.237  	38.5623
-991.752  	122.559
-1380.24  	5.83691
-1427.03  	163.081
-918.358  	77.7875
-1035.54  	157
-974.325  	6.87529
-1452.32  	363.019
-941.477  	52.2644
-1007.21  	137.347
-1113.99  	44.7644
-1023.65  	1.14236
-971.637  	74.7372
-1005.6  	30.5849
-1142.97  	41.6709
-1053.07  	329.882
-961.687  	64.3054
-1068.38  	72.0656
-986.896  	2.10311
-1385.52  	59.8572
-1426.93  	315.386
-1053.88  	81.217
-934.696  	68.8029
-1010.39  	44.3514
-1161.78  	501.842
-1436.43  	385.728
-947.145  	55.6675
-1259.11  	109.933
-920.722  	29.7342
-952.898  	78.3945
-1508.68  	255.042
-1065.04  	492.995
-1005.45  	26.8966
-1508.8  	40.5902
-975.005  	30.1381
-910.187  	16.1457
-1031  	4.87765
-1359.21  	7.47424
-973.745  	89.6484
-952.212  	5.2495
-971.994  	259.843
-1049.48  	2.75052
-1272.29  	544.873
-1124.16  	189.483
-936.105  	25.5009
-1116.87  	3.32539
-993.83  	145.66
-1100.95  	2.15164
-1063.43  	48.9602
-952.26  	59.5548
-1016.77  	164.422
-1405.01  	111.421
-916.825  	17.1883
-1339.46  	253.028
-1000.74  	22.619
-1455.36  	113.134
-1064.26  	98.1588
-949.056  	16.5813
-1336.56  	31.2973
-874.911  	54.4117
-1003.07  	50.9155
-1188.65  	538.426
-984.504  	155.307
-967.455  	184.319
-1133.04  	97.512
-970.133  	100.8
-1439.38  	485.813
-1014.71  	179.312
-1064.03  	147.266
-960.509  	48.0639
-927.304  	42.0057
-1050.79  	119.367
-959.594  	105.408
-955.804  	2.16022
-1014.62  	25.9726
-1368.69  	404.867
-1514.12  	47.6589
-944.907  	18.7598
-947.936  	11.5457
-1460.08  	509.053
-964.636  	18.2391
-1106.73  	34.0169
-1429.48  	409.033
-1335.71  	47.9351
-1029.01  	35.76
-984.185  	43.6821
-979.528  	23.6689
-924.016  	85.3153
-989.963  	29.0867
-1282.09  	162.22
-978.435  	35.1247
-1005.54  	36.8681
-919.002  	88.2067
-1000.45  	35.0104
-1044.04  	110.637
-1049.14  	0.507165
-988.861  	10.9455
-971.288  	87.3135
-1045.37  	114.744
-1405.1  	59.6216
-1124.1  	245.068
-954.058  	87.4591
-978.991  	153.637
-1398.72  	168.403
-989.384  	193.902
-1415.68  	434.821
-1017.28  	63.5177
-894.701  	12.0049
-1361.96  	111.697
-1012.1  	96.7529
-959.039  	38.243
-1257.43  	265.398
-1014.19  	15.9539
-1294.97  	475.656
-1001.24  	0.299355
-1455.98  	182.226
-1071.4  	41.2128
-1070.65  	10.1416
-983.795  	49.6236
-965.996  	35.5585
-1042.51  	316.272
-1023.93  	219.064
-1014  	7.5181
-1338.96  	183.811
-983.672  	76.4942
-997.66  	5.72724
-993.732  	39.4058
-930.644  	20.9706
-1356.41  	89.5159
-1075.07  	350.549
-1461.76  	40.9648
-881.735  	121.602
-1331.34  	143.293
-982.299  	94.0656
-1350.7  	309.951
-1103.18  	103.443
-1117.85  	37.9371
-1090.43  	270.718
-1449.18  	60.4717
-986.176  	17.2778
-1065.04  	45.981
-904.746  	109.798
-1009.5  	42.8748
-1054.49  	132.678
-1030.67  	72.6736
-1277.86  	272.05
-1187.71  	18.9264
-1047.14  	11.9593
-1103.3  	117.467
-1345.02  	115.04
-1034.68  	4.11938
-1026.5  	46.6129
-946.63  	17.541
-1032.42  	55.3608
-1241.06  	304.791
-1108.61  	67.0556
-1514.26  	36.7301
-959.781  	86.5982
-1322.75  	183.731
-1078.28  	257.712
-1045.06  	116.406
-1172.5  	480.997
-1084.45  	300.882
-1095.73  	126.397
-1029.48  	46.3604
-1295.1  	75.6243
-1439.27  	68.1181
-1016.54  	3.80883
-924.158  	13.2649
-934.516  	13.9342
-933.591  	6.27288
-1409.86  	21.0233
-987.53  	73.3388
-951.239  	12.0291
-1066.4  	117.249
-1055.07  	155.345
-957.539  	8.57855
-969.704  	20.9374
-1016.74  	113.43
-1342.61  	578.316
-1015.1  	25.3922
-1030.77  	89.5552
-936.248  	3.43373
-1069.54  	87.577
-1341.27  	39.736
-1324.7  	223.549
-963.25  	81.1827
-889.273  	133.922
-1075.22  	56.3413
-1537.29  	28.1751
-977.934  	11.8267
-1010.79  	64.3712
-940.559  	38.8451
-1070.35  	131.879
-1018.41  	440.232
-1036.35  	56.3604
-909.385  	44.3975
-943.019  	43.4391
-910.428  	49.8124
-906.25  	73.1769
-1009.69  	107.001
-1052.22  	38.7857
-1137.87  	191.948
-1437  	28.353
-962.161  	2.32227
-999.67  	97.1593
-991.314  	92.561
-995.43  	113.012
-962.236  	27.162
-931.279  	32.1862
-1368.27  	199.949
-952.716  	8.95292
-1049.22  	34.2528
-1230.86  	380.731
-1058.38  	99.1374
-916.531  	114.58
-1017.63  	24.7945
-1329.91  	421.656
-973.061  	167.2
-1000.63  	221.99
-969.11  	92.3622
-1017.8  	84.7695
-1326.5  	62.4798
-970.487  	178.803
-1067.78  	51.9494
-923.455  	19.7837
-1447.15  	6.78457
-1083.39  	488.817
-1083.24  	65.5424
-1067.15  	160.807
-1046.76  	44.9623
-941.915  	32.4014
-1049.6  	226.3
-1031.77  	73.9187
-940.64  	20.666
-1522.2  	84.1827
-1470.09  	146.592
-1333.84  	331.126
-1294.16  	178.162
-1389.47  	277.968
-958.007  	405.206
-1385.09  	517.836
-1234.77  	575.215
-1152.32  	206.996
-1135.87  	362.568
-1381.31  	400.543
-1168.86  	255.449
-1357.29  	469.059
-1308.87  	378.014
-1225.13  	154.372
-1441.91  	277.571
-1261.53  	341.032
-1341.29  	3.9227
-1457.05  	551.123
-1344.07  	373.887
-1515.36  	373.545
-1478.28  	441.877
-1342.43  	247.044
-1301.69  	360.568
-1155.71  	452.248
-1251.72  	389.017
-1366.3  	443.754
-1269.5  	441.591
-1381.79  	234.235
-1366.67  	482.171
-1531.87  	114.582
-1307.38  	186.117
-1537.29  	23.8145
-1159.35  	134.601
-1421.83  	474.376
-1225.31  	27.0338
-1174.43  	428.775
-1165.97  	249.453
-1284.45  	55.1076
-1467.1  	514.587
-1389.2  	453.417
-1432.04  	380.425
-1339.23  	330.144
-1360.37  	231.477
-1454.6  	192.971
-1370.53  	468.814
-1198.5  	100.309
-1522.51  	236.788
-1274.96  	344.484
-1480.85  	391.076
-1322.87  	391.807
-1143.31  	500.435
-1167.7  	462.478
-1426.22  	466.847
-1455.23  	145.551
-1359.96  	43.4178
-1172.37  	198.953
-1272.06  	62.3909
-1281.44  	378.828
-1411.9  	581.75
-1301.95  	105.143
-1236.1  	72.3351
-1405.97  	333.168
-1421.99  	157.394
-1224.23  	135.124
-1301.65  	527.74
-1275.29  	546.413
-1457.22  	104.768
-1306.81  	313.401
-1363.28  	432.601
-1400.3  	665.764
-1167.61  	35.7389
-1486.43  	231.247
-1247.95  	473.09
-1303.45  	480.452
-1263.53  	392.039
-1373.57  	355.293
-1131.95  	539.779
-1229.73  	507.245
-1442.05  	438.032
-1408.08  	451.665
-1429.76  	32.0663
-1264.5  	312.558
-1257.79  	15.6027
-1357.18  	252.393
-1500.91  	380.119
-1434.48  	534.371
-1264.55  	525.404
-1082.02  	386.212
-1424.66  	405.054
-1411.3  	493.799
-1211.62  	250.99
-1276.89  	232.649
-1117.08  	497.542
-1307.45  	605.641
-1200.46  	434.652
-1194.65  	358.798
-1269.03  	460.839
-1087.86  	493.967
-1182.35  	172.348
-1251.75  	167.879
-1479.09  	496.552
-1493.08  	281.824
-1520.96  	208.098
-1123.75  	547.788
-1448.61  	84.2449
-1241.33  	124.769
-1332.79  	614.13
-1401.47  	619.637
-1140.92  	372.947
-1130.12  	402.209
-1371.31  	573.452
-1293.48  	607.162
-1326.89  	156.787
-1479.73  	297.779
-1354.21  	110.444
-1347.11  	126.29
-1229.19  	379.287
-1347.88  	500.844
-1359.18  	212.59
-1440.6  	279.862
-1475.21  	295.34
-1305.44  	198.799
-1378.61  	48.209
-1208.95  	407.248
-1413.86  	599.333
-1401.72  	436.51
-1169.55  	173.74
-1254.11  	146.657
-1341.46  	211.859
-1418.56  	43.323
-1312.17  	56.3351
-1480.25  	379.327
-1429.72  	289.154
-1399.96  	236.958
-1325.91  	46.6171
-1423.13  	533.475
-1385.53  	409.22
-1410.1  	552.108
-917.385  	44.5134
-1023.54  	207.312
-962.731  	116.775
-1080.07  	131.987
-960.661  	135.136
-975.793  	116.694
-927.939  	4.41558
-985.294  	4.51202
-1353.93  	298.453
-888.376  	17.5122
-1122.21  	93.5698
-1003.65  	1.79734
-946.109  	12.3069
-964.606  	6.66259
-985.837  	4.23163
-900.241  	5.08351
-1040.14  	42.6441
-936.054  	24.9888
-1042.41  	7.62315
-929.574  	13.6144
-1025.81  	95.0381
-1418.83  	103.807
-1109.34  	352.311
-975.97  	77.3681
-1378.18  	611.245
-1371.76  	284.166
-1387.66  	490.724
-1426.89  	68.0865
-935.109  	15.994
-1462.36  	146.825
-1020.96  	37.7149
-925.583  	9.92505
-983.869  	12.2438
-1021.29  	3.05914
-937.782  	38.3111
-1021.84  	144.433
-1065.78  	27.3891
-1483.06  	295.701
-1161.83  	189.13
-939.047  	18.9526
-1080.61  	310.48
-1389.18  	139.553
-1020.45  	3.25242
-1171.17  	433.313
-1069.24  	96.0911
-973.388  	4.61749
-1097.53  	7.15323
-1440.62  	2.3018
-1164.76  	119.699
-1008.33  	43.1096
-966.718  	233.282
-1017.12  	289.236
-1029.8  	154.417
-1424.44  	214.905
-1001.71  	38.9823
-1171.07  	448.347
-961.009  	42.5652
-953.653  	62.2278
-1039.41  	118.84
-1405.33  	15.543
-996.031  	90.788
-989.92  	22.4628
-1040.83  	20.8049
-1067.03  	117.996
-1418.27  	254.061
-1006.52  	1.62283
-996.124  	87.7465
-1039.42  	23.4136
-1392.62  	47.208
-992.007  	11.4711
-1009.19  	497.433
-994.087  	199.148
-1381.1  	450.261
-991.436  	280.02
-905.076  	8.32784
-956.029  	27.898
-1068.4  	88.2311
-1023.74  	22.879
-1009.77  	35.4614
-1125.47  	125.945
-1283.55  	129.059
-1359.17  	91.974
-1328.32  	436.283
-892.973  	24.3214
-1087.55  	118.74
-991.883  	27.1946
-1024.91  	12.6063
-996.711  	21.0974
-1419.69  	172.89
-1089.7  	127.307
-930.641  	5.06822
-967.067  	150.136
-1418.14  	274.797
-1006.25  	23.9159
-950.97  	6.89174
-982.522  	9.40542
-1060.1  	55.0954
-1061.37  	529.718
-1014.47  	71.2225
-1425.34  	10.8847
-1026.71  	9.85792
-1048.23  	42.1569
-1420.87  	65.7416
-1047.41  	125.912
-948.871  	35.1709
-956.621  	84.1682
-914.912  	16.6134
-1325.25  	643.309
-1065.32  	120.399
-1291.27  	33.1093
-1040.78  	67.499
-956.884  	29.9982
-892.465  	11.5316
-1004.48  	13.4172
-871.342  	166.865
-939.972  	2.74467
-970.048  	8.74786
-1112.68  	90.8534
-1095.5  	120.426
-1113.99  	35.929
-1036.43  	14.477
-986.995  	73.1393
-964.8  	29.3225
-1096.36  	135.713
-952.927  	83.6278
-1327.46  	216.1
-963.536  	5.59755
-994.835  	73.8207
-1104.61  	306.11
-956.436  	145.602
-924.16  	1.88108
-988.35  	60.386
-1418.48  	26.0173
-1083.65  	145.068
-1132.61  	222.084
-1014.52  	15.9911
-1439.98  	133.951
-1354.42  	238.88
-956.831  	16.4116
-970.15  	9.7153
-1409.65  	2.69515
-1015.22  	69.3833
-945.396  	58.4318
-1058.19  	264.501
-1015.24  	73.052
-1252.45  	202.276
-1399.41  	90.2132
-1188.76  	272.466
-1270.48  	477.637
-958.797  	6.26397
-1058.94  	26.4421
-1037.69  	77.3779
-1306.94  	2.14919
-966.442  	1.92809
-1006.56  	539.411
-1079.66  	43.6302
-960.568  	153.897
-1076.39  	135.768
-1169.13  	110.34
-1048.14  	91.8024
-964.8  	7.88408
-1099.94  	75.1424
-991.454  	18.7486
-1031.9  	23.5818
-1249.09  	52.237
-1531.29  	243.041
-1348.38  	471.08
-1519.05  	41.905
-1446.22  	450.275
-1239.8  	108.373
-1263.91  	371.601
-1223.25  	89.7258
-1438.02  	96.5499
-1147.2  	154.181
-1353.21  	465.181
-1400.55  	520.427
-1482.62  	230.576
-1168.49  	93.8522
-1176.93  	30.027
-980.425  	386.555
-1410.46  	141.09
-1123.4  	451.113
-1304.1  	293.756
-1467.87  	71.7718
-1287.36  	264.976
-1226.83  	607.452
-1307.76  	368.227
-1516.37  	16.0973
-1137.95  	410.882
-1288.01  	468.368
-1270.46  	254.584
-1353  	525.359
-1316.86  	315.438
-1257.22  	435.43
-1377.86  	206.184
-1266.88  	560.349
-1366.21  	636.924
-1368.02  	167.876
-1356.84  	89.5321
-1229.26  	239.688
-1075.33  	473.218
-1190.83  	169.211
-1413.32  	352.445
-1402.56  	422.925
-1327.87  	3.40284
-1424.85  	616.269
-1251.77  	538.667
-1389.8  	229.785
-1190.82  	98.5464
-1238.62  	224.079
-1452.84  	287.201
-1418.71  	471.565
-1464.57  	401.299
-1108.53  	391.137
-1064.05  	421.623
-1509.7  	306.256
-1338.95  	367.342
-1328.61  	383.036
-1151.28  	360.532
-1350.69  	168.911
-1228.59  	557.741
-1326.26  	75.1632
-1335.46  	474.196
-1121.6  	417.288
-1240.05  	295.578
-1301.95  	161.854
-1393.94  	454.058
-1425.74  	232.986
-1510.07  	329.688
-1175.76  	567.157
