20990
-825.19  	62.4659
-853.836  	22.5266
-862.471  	92.619
-798.139  	6.42296
-781.109  	11.7535
-1231.9  	7.39011
-1053.6  	311.388
-838.154  	1.54838
-872.315  	21.8436
-883.601  	42.4426
-859.562  	219.936
-817.882  	2.14768
-1062.84  	29.8727
-842.74  	115.281
-827.642  	46.3353
-936.567  	118.765
-800.009  	7.38365
-814.364  	302.898
-890.768  	20.9476
-876.095  	93.4582
-830.524  	4.43264
-829.042  	17.915
-845.706  	95.3648
-867.891  	25.0476
-885.8  	42.0136
-794.121  	23.5559
-1383.36  	77.7095
-806.045  	21.9912
-1164.07  	208.634
-896.036  	47.9025
-885.064  	53.6381
-857.031  	41.9529
-1146.98  	65.9267
-1152.4  	56.7319
-837.705  	183.047
-860.636  	9.4535
-1203.28  	0.0743495
-1190.4  	526.97
-1223.1  	322.055
-1348.85  	279.72
-1215.89  	284.14
-1051.28  	388.738
-1083.66  	380.49
-1197.06  	317.255
-1042.36  	480.139
-1371.78  	2.86962
-1286.37  	411.557
-1171.54  	93.3965
-1010.93  	465.824
-1254.46  	509.756
-1094.98  	224.314
-1193.32  	140.424
-1287.07  	25.1599
-828.031  	377.555
-1245.6  	185.158
-1132.29  	63.4224
-1352.52  	325.004
-1210.22  	417.164
-1169.14  	481.252
-1342.48  	376.134
-1257.73  	509.991
-1098.32  	316.826
-1137.85  	468.65
-1084.14  	85.8848
-1326.86  	157.533
-1219.14  	491.093
-1370.16  	210.248
-1221  	426.369
-1045.47  	109.845
-1200.5  	98.4254
-1228.42  	238.571
-1012.91  	157.796
-1177.22  	521.903
-1335.53  	335.232
-1093.82  	365.329
-1168.94  	67.0328
-1386.31  	251.303
-1258.29  	586.543
-1058.63  	263.27
-1195.3  	59.2708
-1020.19  	215.625
-1011.85  	323.998
-1297.29  	513.505
-1288.56  	138.648
-1363.55  	177.11
-1244.92  	406.064
-1058.21  	20.5309
-1192.66  	233.211
-923.39  	430.234
-1364.55  	62.0515
-1119.38  	478.314
-1148.08  	389.251
-976.142  	307.419
-1176.43  	2.35568
-1306.74  	172.95
-1177.46  	21.6466
-1142.67  	228.19
-1167.71  	365.677
-1136.19  	477.973
-1175.66  	527.347
-1334.61  	6.71381
-1271.68  	191.978
-859.516  	396.059
-1253.05  	327.104
-1162.71  	232.371
-1236.95  	334.037
-1283.15  	102.806
-1003.91  	420.487
-1230.79  	286.447
-1049  	177.294
-1345.36  	13.5676
-1029.71  	46.11
-814.729  	487.683
-1212.89  	33.3095
-1254.15  	289.4
-1279.56  	169.284
-1318.88  	348.308
-1035.72  	207.543
-1057.43  	323.399
-955.163  	370.891
-1346.89  	327.082
-1162.12  	513.229
-1010.74  	262.394
-1330.03  	207.153
-1159.25  	21.577
-1105.64  	299.253
-1255.16  	8.38788
-1336.22  	355.695
-1134.65  	288.477
-1196.29  	538.808
-927.667  	824.927
-895.205  	419.438
-1306.12  	128.959
-1167.13  	190.028
-1113.3  	155.499
-1056.15  	76.9348
-1183.16  	299.052
-1090.52  	519.856
-1145.82  	141.755
-1057.1  	280.263
-1276.46  	586.42
-1178.89  	77.0682
-1235.17  	230.58
-1141.13  	493.631
-1069.94  	39.691
-1144.18  	500.783
-1256.51  	57.0955
-1339.77  	64.4423
-1335.42  	136.444
-1084.7  	422.822
-1212.39  	35.31
-1126.83  	176.612
-1251.94  	341.402
-1250.55  	364.721
-1292.62  	491.557
-1028.87  	558.892
-1299.96  	406.497
-1090.05  	540.471
-1323.1  	462.012
-1219.19  	152.687
-1266.13  	293.915
-1326.78  	351.428
-1111.97  	437.696
-1249.26  	386.702
-1096.4  	109.701
-1250.4  	370.066
-1271.42  	321.961
-1199.82  	25.7292
-1368.69  	97.9716
-1268.04  	4.08931
-1364.17  	342.853
-1219.43  	310.295
-1280.51  	378.367
-1145.92  	200.666
-859.172  	403.316
-1297.84  	323.376
-1079.23  	356.748
-1226.49  	583.764
-1177.04  	379.323
-1136.2  	550.131
-1361.14  	241.148
-988.292  	355.715
-1155.83  	434.342
-1259.81  	85.0603
-1136.49  	226.71
-1346.46  	378.561
-1171.86  	100.998
-1280.09  	44.2075
-1169.9  	28.327
-1385.69  	152.812
-1215.92  	657.176
-1234.02  	461.952
-1164.99  	320.261
-1204.32  	168.503
-1328.51  	423.06
-1322.11  	103.847
-1210.58  	143.745
-1150.16  	314.367
-1229.37  	268.527
-1077.21  	145.91
-1293.5  	419.222
-696.448  	0.959238
-888.028  	51.9251
-847.07  	62.3113
-812.86  	51.6607
-816.178  	3.9579
-1217.85  	13.706
-884.989  	79.7055
-955.51  	236.662
-808.329  	6.13871
-749.95  	91.2709
-825.957  	34.5437
-1077.51  	447.698
-1297.6  	217.881
-1219.63  	41.9029
-1219.08  	8.02128
-846.964  	21.6953
-847.225  	142.557
-1362.83  	13.5028
-876.239  	87.1992
-1268.46  	545.501
-1218.86  	296.153
-1253.36  	198.226
-922.014  	190.916
-887.642  	72.2131
-776.624  	49.9602
-774.906  	76.2377
-917.825  	55.618
-821.513  	20.8294
-1259.98  	36.5795
-865.621  	28.031
-1241.34  	48.0417
-816.345  	49.7546
-818.964  	44.8601
-845.444  	46.0146
-1217.58  	417.627
-906.538  	140.606
-1248.48  	15.3837
-832.381  	10.925
-921.829  	115.511
-1047.93  	210.147
-792.355  	2.77717
-827.189  	41.3665
-862.872  	11.9603
-876.901  	67.6686
-931.07  	167.802
-805.88  	29.1444
-1212.5  	205.639
-1252.08  	149.45
-943.619  	37.9291
-835.821  	37.3354
-897.777  	76.207
-841.308  	119.834
-928.932  	8.34833
-1085.26  	377.314
-735.367  	27.0554
-1260.58  	211.53
-809.793  	216.768
-1282.61  	476.112
-822.062  	65.6288
-823.553  	58.6193
-745.548  	8.98059
-835.902  	74.7467
-831.32  	5.86253
-775.032  	56.8504
-811.254  	109.019
-1153.48  	311.852
-1202.08  	22.0749
-808.85  	20.6086
-1341.94  	332.94
-1046.1  	576.844
-880.237  	0.985407
-838.908  	19.9415
-821.556  	0.803089
-867.694  	349.51
-903.261  	173.393
-797.248  	19.8017
-1105.42  	188.622
-823.115  	117.103
-988.842  	457.229
-827.074  	105.433
-793.107  	11.9766
-680.182  	21.4814
-834.399  	45.5584
-828.211  	29.3587
-780.476  	7.20276
-833.093  	40.5319
-1218.3  	301.397
-1200.93  	69.0366
-1247.95  	82.1636
-740.823  	10.5848
-1240.41  	526.239
-822.807  	54.0889
-1223.23  	120.722
-893.999  	16.5164
-861.586  	14.6525
-898.78  	125.055
-844.284  	96.2153
-915.845  	245.668
-860.912  	45.4831
-917.443  	88.9881
-896.283  	27.1239
-799.902  	39.4728
-874.466  	27.9943
-892.553  	60.3818
-805.984  	48.8873
-1324.56  	226.834
-797.821  	0.1653
-839.16  	137.034
-803.232  	7.15443
-874.389  	22.7744
-1249.9  	6.81881
-875.397  	33.2077
-816.208  	79.1897
-812.823  	123.149
-855.414  	23.4665
-1021.49  	471.967
-901.455  	88.9318
-829.975  	2.01065
-1267.82  	32.8796
-1138.31  	103.274
-865.574  	18.0893
-826.058  	61.6851
-846.205  	65.8614
-810.742  	14.3643
-1186.19  	33.0203
-594.929  	9.27856
-843.651  	93.9115
-871.63  	19.736
-800.467  	13.9983
-813.945  	5.00576
-895.499  	66.5117
-837.024  	100.286
-919.263  	64.4546
-1265.36  	4.20786
-1219.05  	107.843
-816.435  	26.6891
-884.469  	223.766
-1121.68  	203.132
-804.84  	48.5607
-1283.98  	220.294
-1208.67  	121.997
-1356.08  	97.585
-839.523  	4.6543
-1032.45  	193.64
-1107.47  	382.577
-1201.7  	248.858
-1152.64  	432.291
-1298.38  	284.738
-960.365  	310.515
-1344.11  	322.392
-1241.45  	528.32
-1132.11  	456.6
-1150.21  	425.894
-1283.99  	581.384
-1137.1  	301.905
-1284.76  	369.63
-1217  	217.755
-1303.47  	473.343
-1038.1  	483.697
-1086.67  	517.496
-1252.53  	91.3982
-1385.13  	247.71
-1297.78  	83.2148
-1004.69  	469.627
-1134  	30.2427
-1194.35  	19.5767
-1398.12  	116.68
-1147.59  	122.008
-1189.56  	437.72
-1262.15  	233.804
-802.982  	446.707
-1109.33  	372.818
-1236.49  	240.782
-1044.88  	410.05
-1271.91  	522.957
-1197.99  	519.263
-1364.57  	49.0668
-1219.52  	33.9418
-1071.66  	108.779
-1137.94  	422.225
-1329.32  	59.3927
-1199.32  	92.9973
-1104.03  	358.959
-1352.34  	400.019
-1100.91  	397.009
-1272.79  	183.005
-1375.43  	151.207
-1219.24  	236.017
-1254.67  	107.506
-1012.57  	336.488
-1013.57  	209.546
-1273.17  	330.755
-1078.92  	450.652
-975.297  	362.039
-1319.3  	372.847
-1117.8  	329.211
-1078.18  	183.777
-1364.37  	50.5356
-1212.71  	377.894
-1314.53  	46.2901
-1029.49  	85.593
-1191.62  	460.913
-1073.28  	300.991
-1171.77  	452.655
-1199.49  	332.662
-1117.95  	472.5
-1111.57  	496.227
-1271.75  	47.3366
-1199.8  	187.131
-1403.19  	70.2299
-374.07  	1087.25
-1185.21  	486.156
-1038.7  	480.74
-1083.33  	151.298
-1381.65  	65.2758
-1140.52  	527.231
-1265.42  	126.987
-1246.04  	272.446
-1331.26  	117.522
-1306.35  	253.214
-1177.73  	328.203
-1373.01  	145.71
-1214.52  	141.166
-1234.73  	587.923
-1121.62  	474.498
-1319.08  	461.384
-1202.25  	244.943
-1210.14  	556.405
-1224.2  	201.128
-1131.66  	473.969
-1163.28  	471.116
-1170.15  	234.999
-1083.28  	269.814
-1201.84  	295.572
-1015.01  	459.027
-1298.46  	445.057
-1219  	403.77
-1113.94  	522.189
-1012.88  	391.775
-1395.86  	15.9283
-1295.86  	77.1918
-1240.01  	202.078
-1241.74  	38.3264
-1239.1  	507.006
-1240.5  	551.889
-1066.65  	416.11
-1164.77  	452.445
-1014.4  	270.245
-1147.47  	413.124
-1368.57  	47.2536
-1311.06  	99.4986
-1085.75  	36.3148
-1166.42  	169.444
-1097.04  	556.682
-1326.51  	439.279
-1268.6  	470.924
-1051.49  	406.971
-1170.34  	265.481
-1302.54  	101.508
-1254.13  	545.268
-1227.89  	282.701
-1058.42  	185.881
-1371.32  	239.008
-990.204  	331.326
-1358.05  	66.3812
-1265.22  	208.405
-1144.37  	49.4717
-1273.11  	450.95
-1266.41  	528.477
-1071.12  	304.819
-812.3  	544.363
-1210.92  	335.069
-1188.24  	493.464
-1224.1  	302.901
-1046.45  	417.784
-1204.65  	450.786
-1325.18  	383.872
-1360.56  	164.262
-1254.67  	186.806
-1018.14  	308.784
-1182.18  	355.488
-1168.04  	145.939
147.281  	932.645
-1314.2  	326.806
-1132.67  	531.656
-1174.56  	354.71
-1033.79  	111.974
-1124.59  	476.49
-1089.7  	424.234
-1271.57  	383.015
-1095.43  	479.09
-1273.87  	336.577
-1116.92  	366.121
-1040.45  	380.635
-1250.42  	228.711
-1290.24  	542.697
-1245.3  	515.465
-1217.96  	315.704
-1112.2  	398.035
-1192.14  	226.947
-1342.24  	129.114
-1066.26  	603.187
-1099.88  	233.553
-1291.18  	427.215
-1214.97  	454.543
-1156.91  	298.807
-953.402  	428.065
-1110.24  	248.539
-1351.2  	62.203
-1262.48  	599.793
-1349.5  	84.4103
-1197.24  	128.567
-1310.57  	6.4769
-1271.54  	256.629
-962.561  	402.774
-1222.89  	534.373
-1249.94  	402.538
-1147.01  	47.8816
-1227.33  	572.025
-1234.28  	242.257
-1291.11  	259.524
-1349.8  	200.235
-1241.26  	588.067
-1158.44  	282.366
-1161.17  	300.961
-1170.64  	11.2714
-1379.07  	178.411
-1271.07  	577.966
-1076.37  	293.588
-1140.06  	546.96
-1110.47  	225.949
-1138.88  	380.77
-1140.35  	22.4162
-1081.79  	335.916
-1167.11  	123.016
-1222.49  	261.432
-1322.75  	179.324
-1324.83  	183.041
-972.338  	375.177
-1014.55  	451.503
-1128.88  	341.058
-1115.18  	173.745
-1120.61  	108.394
-1249.6  	388.972
-1292.34  	244.295
-1364.03  	199.293
-943.454  	444.52
-1178.65  	544.167
-1203.59  	265.013
-785.344  	42.2326
-1088.99  	456.768
-853.19  	61.3585
-843.007  	44.5761
-831.228  	112.925
-1342.12  	104.707
-823.722  	7.94457
-855.047  	48.1105
-821.077  	114.06
-734.685  	48.9058
-875.511  	77.9086
-1242.28  	85.7739
-1314.74  	481.477
-1220.91  	40.1473
-882.335  	32.2284
-837.036  	170.078
-813.428  	10.4359
-1140.3  	9.08259
-817.184  	51.9864
-863.032  	3.07691
-919.516  	55.0058
-771.131  	20.4768
-855.743  	34.0821
-680.742  	32.8493
-782.234  	0.892244
-844.356  	169.51
-803.991  	32.9746
-825.278  	48.5782
-912.29  	109.306
-789.356  	5.27623
-1298.25  	157.342
-892.674  	88.1297
-852.455  	99.8931
-866.42  	40.8449
-1079.98  	102.739
-896.943  	64.3536
-868.486  	31.6253
-805.074  	47.5043
-1249.33  	50.2675
-847.867  	84.4863
-1192.48  	139.858
-812.297  	60.8272
-806.34  	100.059
-1101.98  	133.026
-816.959  	48.1913
-897.489  	40.1392
-816.411  	31.6407
-1160.97  	489.918
-823.236  	54.1856
-905.455  	49.7927
-1204.28  	357.536
-1124.52  	271.385
-855.682  	2.52134
-817.694  	146.995
-1268.81  	422.528
-1274.16  	362.281
-804.681  	62.5517
-868.779  	86.4108
-1122.45  	320.857
-791.917  	593.201
-792.077  	9.181
-857.563  	45.659
-784.199  	25.7638
-879.687  	64.8203
-1068.47  	369.482
-842.994  	54.9238
-845.591  	1.3154
-838.52  	73.9886
-812.859  	22.3914
-872.256  	27.2011
-847.973  	66.6248
-1184.05  	64.7343
-828.002  	26.0147
-834.629  	65.6339
-781.175  	14.2357
-878.908  	73.3902
-1264.28  	479.339
-870.42  	154.543
-1216.04  	57.5643
-753.65  	19.5199
-860.277  	109.378
-838.541  	81.0861
-842.247  	44.1901
-884.709  	77.0365
-799.283  	2.80586
-850.505  	73.9181
-856.917  	37.8181
-823.633  	151.367
-918.965  	86.6005
-892.554  	179.933
-889.834  	47.2606
-894.106  	102.563
-1188.02  	113.3
-798.568  	3.11605
-1207.54  	232.4
-812.972  	4.03724
-872.026  	96.6702
-810.356  	73.0749
-554.648  	2.09699
-828.879  	77.2069
-827.681  	35.5079
-929.047  	113.225
-829.128  	72.9829
-898.232  	109.751
-783.171  	7.8211
-1222.52  	380.077
-934.869  	67.9
-1225.37  	307.408
-888.757  	18.4063
-840.43  	11.3421
-853.301  	25.8997
-809.19  	18.9683
-874.051  	9.28567
-1293.85  	41.3602
-1261.44  	121.977
-908.862  	122.786
-1241.73  	469.862
-1212.28  	62.6461
-806.37  	16.3141
-1169.95  	539.603
-831.268  	129.516
-931.319  	71.2581
-804.002  	21.2238
-1115.74  	51.9553
-1181.86  	181.993
-1192.55  	487.874
-813.024  	123.269
-864.973  	40.4621
-845.141  	134.78
-820.107  	7.17405
-749.127  	38.8487
-1239.93  	16.1428
-1254.81  	66.8822
-863.279  	27.5911
-1255.39  	40.0073
-795.857  	35.715
-862.307  	41.0261
-829.18  	18.5099
-1241.14  	8.66397
-857.141  	0.613142
-1323.21  	335.747
-933.045  	144.241
-853.875  	0.258282
-783.757  	16.2494
-889.319  	44.507
-1252.09  	57.8311
-884.447  	25.1325
-565.617  	4.95732
-828.611  	31.8647
-1231.57  	451.496
-1256.77  	2.52674
-824.545  	0.55705
-830.127  	163.494
-1020.78  	449.402
-1245.63  	200.839
-1241.88  	406.727
-1304.09  	542.974
-1149.94  	438.412
-1300.88  	324.516
-1182.19  	236.019
-1305.55  	287.918
-1354.99  	380.156
-1265.35  	250.854
-1082.58  	152.546
-1329.46  	130.34
-1088.77  	480.069
-1154.3  	42.5409
-1402.88  	32.2521
-1385.76  	104.804
-1002.83  	283.112
-1342.73  	152.598
-1195.88  	333.398
-1238.25  	135.182
-1300.9  	336.37
-1273.17  	58.6027
-1232.21  	240.91
-1343.36  	20.4652
-1098.22  	90.9443
-1086.07  	400.845
-1298.66  	183.769
-1318.08  	221.059
-1105.88  	364.66
-1239.48  	114.138
-1117.3  	175.866
-1229.37  	183.979
-1349.97  	334.318
-1292.75  	377.943
-1039.48  	136.984
-1183.21  	547.816
-1012.38  	367.819
-1072.97  	505.643
-1223.1  	385.817
-1147.94  	355.244
-1227.04  	272.088
-1165.98  	524.288
-1255.13  	610.613
-1293.9  	219.57
-1267.79  	384.157
-1211.11  	528.471
-1285.3  	476.538
-1171.47  	413.026
-1171.48  	556.913
-1197.56  	273.18
-1257.58  	520.179
-1113.12  	301.577
-1286.07  	447.428
-1324.5  	49.7868
-966.058  	430.503
-1194.04  	180.603
-1260.34  	403.412
-1352.43  	113.654
-1105.4  	393.732
-1318.36  	210.154
-1132.43  	470.002
-1278.43  	390.241
-1266.99  	250.58
-1324.35  	40.7221
-1251.64  	226.365
-1127.41  	239.719
-1326.26  	221.035
-1199.09  	122.642
-1385.08  	20.3674
-1295.23  	220.72
-1050.91  	340.854
-1204.26  	568.389
-1313.35  	73.8133
-1196.27  	223.153
-1255.81  	246.865
-1213.76  	25.4802
-1183.02  	262.912
-1159.61  	158.638
-970.337  	263.112
-1350.62  	3.39679
-1300.16  	168.332
-1147.21  	504.824
-1378.94  	215.088
-1202.45  	475.481
-1327.83  	216.293
-1301.33  	355.242
-1221  	130.701
-1264.59  	19.9263
-1369.9  	79.711
-1233.63  	358.477
-1264.9  	344.504
-1229.81  	500.443
-1210.53  	277.739
-1189.29  	475.343
-1198.95  	3.5178
-1301.43  	304.443
-1321.31  	1.33649
-1065.39  	383.815
-1248.01  	575.021
-1148.12  	169.672
-1126.57  	655.473
-1202.57  	450.712
-1171.87  	384.133
-1290.35  	129.929
-1253.92  	233.452
-1089.25  	379.411
-1278.91  	335.679
-1283.68  	449.078
-1294.11  	77.1769
-1298.01  	176.561
-1175.37  	311.406
-1243.46  	469.537
-1216.43  	8.49059
-1352.57  	63.5578
-1316.47  	14.7887
-1317.9  	247.915
-1289.42  	539.947
-1324.43  	41.3621
-1169.29  	233.073
-1195.29  	398.374
-1226.69  	69.2851
-1097.1  	505.146
-1187.8  	360.386
-1279.2  	390.219
-1190.25  	146.174
-1055.63  	147.958
-1123.27  	149.638
-1344.96  	314.877
-1244.42  	46.5007
-1168.8  	45.9075
-1005.28  	477.998
-1286.13  	305.996
-1248.08  	193.145
-1199.58  	499.015
-1086.13  	313.174
-1156.23  	39.2092
-1192.01  	227.65
-1106.04  	73.2826
-1263.38  	249.243
-1248.84  	267.822
-1105.65  	19.9922
-991.35  	348.6
-1078.83  	397.383
-1057.15  	276.216
-1002.16  	288.263
-1286.4  	501.582
-1378.75  	24.7892
-1252.19  	491.612
-1280.32  	477.06
-1173.65  	594.036
-1145.01  	405.941
-1242.25  	332.361
-1323.44  	303.627
-1160.68  	327.25
-1284.05  	341.721
-1349.42  	188.727
-1311.87  	419.004
-1213.64  	287.603
-1254.01  	228.325
-1217.53  	59.0925
-1284.94  	192.517
-1087.31  	172.164
-804.309  	28.0564
-803.797  	10.3391
-820.448  	145.024
-1194.44  	556.538
-1345.64  	17.9993
-854.095  	24.4273
-843.756  	84.6871
-814.168  	103.055
-1233.45  	205.795
-879.918  	30.6371
-881.423  	14.4788
-851.975  	96.0538
-1220.25  	26.3923
-841.332  	9.36323
-832.895  	69.58
-838.15  	48.3539
-758  	62.7989
-1348.54  	139.938
-837.482  	55.5062
-1171.73  	307.216
-932.898  	14.114
-1150.65  	30.5032
-879.292  	183.068
-832.966  	48.0226
-827.192  	116.75
-1225.88  	105.674
-828.147  	54.143
-1260.33  	46.0214
-840.594  	123.189
-814.132  	55.8188
-873.658  	14.9226
-822.029  	5.16338
-918.678  	29.3464
-876.01  	92.1803
-824.948  	73.3946
-768.327  	44.6006
-813.678  	5.09978
-891.298  	90.3826
-1252.07  	61.1802
-1338.44  	209.078
-1205.7  	155.801
-1188.38  	22.1599
-917.286  	172.657
-851.725  	62.9748
-808.816  	8.94465
-848.636  	14.5176
-798.029  	4.45237
-1254.2  	84.6243
-1195.38  	15.3943
-829.852  	127.221
-780.267  	28.9746
-830.237  	5.28365
-810.808  	150.257
-903.235  	244.886
-802.513  	24.0881
-844.192  	55.4349
-787.223  	23.3574
-842.647  	5.87619
-887.969  	129.356
-823.058  	9.74503
-880.236  	202.853
-836.99  	119.113
-1129.62  	264.722
-851.929  	7.373
-1122.95  	224.449
-1262.25  	100.885
-843.035  	64.1667
-750.134  	75.7126
-833.226  	43.8505
-1121.3  	422.979
-896.584  	245.956
-821.086  	73.2358
-1372.11  	3.15645
-1245.05  	13.5059
-818.813  	16.0212
-906.22  	22.7102
-826.724  	157.025
-1190.63  	71.7093
-856.466  	4.81415
-1066.06  	87.9444
-1177.23  	377.423
-1269.72  	40.2303
-809.946  	28.6591
-777.046  	33.9424
-806.136  	13.7379
-1146  	179.36
-809.744  	54.6785
-824.116  	166.583
-856.615  	87.2253
-852.48  	168.616
-863.758  	135.388
-822.457  	238.736
-1359.26  	8.29631
-786.624  	58.0888
-1216.98  	86.3423
-829.259  	9.08719
-1179.22  	90.4937
-865.749  	56.2562
-915.924  	148.524
-917.543  	70.6171
-1354.47  	24.2921
-817.665  	24.3415
-903.782  	92.4934
-1245.01  	87.306
-854.229  	18.9275
-1170.42  	46.3512
-841.497  	28.8647
-1230.9  	451.071
-1261.13  	425.953
-823.984  	15.6075
-1251.55  	73.3575
-827.029  	0.939814
-1130.72  	421.223
-864.357  	261.393
-834.954  	117.786
-819.25  	6.99058
-785.054  	1.03969
-892.073  	117.063
-1249.36  	385.625
-813.357  	25.4509
-826.865  	3.7032
-1289.46  	178.2
-834.759  	61.2934
-1270.95  	190.361
-821.795  	147.723
-839.715  	194.312
-910.11  	41.5722
-1244  	67.0114
-831.518  	2.9833
-806.03  	20.7439
-823.922  	19.2432
-899.519  	89.6716
-1113.66  	333.305
-1195.18  	29.7473
-817.245  	12.5968
-914.824  	9.01544
-881.675  	71.4698
-815.856  	107.217
-1174.29  	90.1034
-1237.07  	304.326
-1177.66  	69.8344
-832.684  	111.834
-911.482  	108.117
-891.082  	61.2803
-871.995  	142.73
-1172.62  	81.5836
-1268.53  	450.341
-1208.9  	4.47399
-1066.47  	477.848
-1180.33  	151.073
-1333.21  	350.633
-1146.15  	163.975
-960.987  	268.05
-1149.9  	295.59
-1028.72  	141.649
-1315.85  	247.017
-1264.35  	500.762
-1318.91  	106.437
-1136.3  	527.596
-1101.58  	302.919
-1271.44  	522.755
-1087.03  	400.69
-1185.62  	449.489
-1298.98  	357.074
-1204.45  	86.4629
-1121.64  	179.143
-1273.63  	249.21
-1163.66  	325.5
-1094.97  	75.6668
-1288.1  	358.398
-1069.78  	137.336
-1364.76  	63.0668
-1268.56  	263.076
-1219.82  	477.239
-1330.43  	164.812
-1282.86  	313.53
-1175.74  	349.265
-1113.64  	313.184
-1320.13  	105.215
-1295.47  	515.416
-1288.4  	321.228
-1165.35  	473.755
-1214.42  	568.258
-1113.47  	264.636
-1094.07  	413.487
-1193.29  	160.424
-1233.5  	553.309
-1283.21  	117.262
-1203.79  	446.96
-1220.68  	365.025
-1150.93  	431.022
-1187.59  	9.65989
-1286.31  	172.967
-1078.94  	121.138
-1289.72  	496.593
-1319.75  	420.957
-1360.05  	284.565
-1105.08  	513.859
-1240.39  	531.944
-1232.21  	451.851
-1075.1  	317.324
-1099.84  	312.048
-1295.05  	214.761
-1171.08  	336.942
-1259.94  	94.1198
-1119.81  	222.304
-1181.96  	393.232
-1065.64  	394.453
-1302.78  	300.797
-1208.35  	252.635
-1030.57  	457
-1376.28  	5.57034
-1343.66  	166.627
-1325.6  	187.239
-1295.26  	292.644
-1167.88  	537.295
-1136.44  	208.708
-1061.39  	306.969
-1097.4  	433.908
-1287.29  	319.346
-1231.83  	447.452
-835.643  	452.183
-1348.95  	324.567
-1203.82  	245.154
-1127.77  	475.645
-875.679  	536.692
-1011.35  	383.3
-1124.08  	60.6273
-1166.79  	295.5
-1099.88  	5.1766
-1386.4  	237.323
-1008.12  	436.568
-1227.95  	166.4
-1122.79  	91.1582
-1056.27  	188.782
-1116.4  	315.232
-1260.2  	190.967
-1225.42  	238.516
-1210.24  	115.614
-1158.85  	125.671
-1175.96  	232.859
-1179.14  	330.46
-1201.66  	98.7168
-1203.22  	419.782
-1241.51  	562.429
-1153.77  	155.59
-1325.82  	430.7
-1381.31  	40.3469
-1305.06  	244.832
-1191.75  	80.7724
-1164.71  	441.509
-1108.25  	107.25
-1194.88  	43.0593
-1114.08  	5.0424
-1036.88  	439.404
-1354.76  	352.803
-1189.95  	312.743
-1240.13  	143.16
-1319.77  	470.809
