19400
-741.195  	4.00888
-741.24  	16.2759
-731.588  	78.4431
-772.305  	21.7295
-788.436  	36.4762
-701.422  	19.5581
-1276.32  	72.3186
-708.253  	18.0655
-1044.65  	186.981
-771.527  	39.3852
-747.83  	43.9664
-736.472  	34.345
-1030.27  	59.0018
-1034.81  	50.858
-733.261  	152.655
-768.509  	7.70109
-1076.37  	0.0298216
-1103.14  	488.622
-1133.32  	298.622
-1250.76  	259.847
-1124.02  	262.556
-972.508  	359.086
-1003.51  	352.427
-1110.99  	294.951
-963.396  	443.799
-1266.05  	2.93185
-1185.43  	379.531
-1086.86  	84.3608
-937.555  	431.017
-1163.47  	472.382
-1016.29  	205.892
-1100.7  	129.767
-1194  	25.2971
-772.491  	350.1
-1155.41  	172.397
-1047.82  	57.82
-1252.54  	300.928
-1121.64  	386.067
-1080.11  	444.315
-1244.96  	348.136
-1165.02  	472.638
-1017.41  	293.611
-1049.16  	432.107
-1004.48  	79.6258
-1223.9  	145.421
-1127.61  	454.404
-1268.16  	194.427
-1128.08  	393.894
-971.21  	102.476
-1106.9  	90.4382
-1136.11  	220.647
-937.526  	146.173
-1091.5  	483.087
-1236.58  	310.16
-1010.13  	330.16
-1081.9  	61.9457
-1284.4  	232.659
-1166.21  	543.347
-982.635  	245.842
-1105.34  	54.7167
-944.931  	199.737
-936.773  	299.496
-1201.66  	475.33
-1189.55  	128.088
-1258.96  	163.257
-1150.98  	375.466
-979.078  	19.2306
-1103.38  	218.787
-855.167  	398.482
-1261.68  	57.3841
-1035.35  	442.178
-1062.47  	360.912
-906.241  	285.079
-1091.53  	2.89848
-1204.92  	159.535
-1090.83  	20.4425
-1058.68  	211.436
-1079.86  	337.778
-1050.47  	442.053
-1083.47  	486.148
-1236.51  	6.05572
-1174.24  	177.302
-800.417  	368.155
-1157.08  	302.066
-1075.81  	215.771
-1145.1  	309.292
-1189.56  	95.0188
-930.295  	390.33
-1139.92  	264.989
-972.05  	163.352
-1247.33  	14.4656
-953.298  	42.778
-762.28  	445.046
-1125.35  	31.0508
-1163.69  	268.505
-1185.08  	156.653
-1220.85  	323.168
-959.047  	191.474
-977.929  	298.722
-884.518  	342.985
-1246.1  	302.6
-1075.73  	475.307
-937.533  	242.152
-1230.65  	189.246
-1075.14  	21.218
-1024.32  	277.053
-1156.65  	7.64497
-1232.63  	328.03
-1049.45  	266.656
-1103.5  	497.257
-865.154  	744.404
-831.061  	388.434
-1209.24  	119.255
-1080.07  	175.903
-1030.18  	143.852
-976.682  	71.0871
-1093.38  	276.395
-1010.33  	480.875
-1060.58  	130.975
-977.936  	257.804
-1183.26  	543.159
-1090.44  	71.3686
-1142.45  	213.425
-1053.04  	455.691
-989.333  	36.776
-1059.75  	463.778
-1164.51  	51.3201
-1241.84  	60.461
-1238.61  	126.339
-1002.65  	390.883
-1122.7  	31.3617
-1043.08  	163.484
-1159.4  	317.127
-1157.99  	337.957
-1196.63  	454.318
-953.603  	515.743
-1202.44  	376.901
-1008.7  	499.263
-1225.63  	428.317
-1127.46  	140.446
-1167.05  	270.853
-1230.14  	326.515
-1024.78  	403.228
-1152.76  	356.775
-1014.89  	101.668
-1153.42  	341.518
-1175.97  	295.433
-1112.73  	23.0368
-1266.1  	91.4654
-1172.73  	3.92139
-1263.16  	317.424
-1129.59  	287.79
-1184.86  	350.098
-1060.63  	185.424
-798.096  	373.827
-1201.98  	299.556
-998.952  	330.338
-1134.7  	540.234
-1087.44  	350.509
-1048.35  	507.457
-1257.45  	224.918
-914.579  	328.61
-1069.74  	401.854
-1165.28  	76.2368
-1051.71  	209.899
-1246.17  	347.503
-1084.89  	93.1
-1181.82  	40.8042
-1083.79  	23.8743
-1279.24  	141.778
-1126.1  	606.118
-1143.22  	427.729
-1077.61  	296.169
-1111.65  	155.39
-1228.56  	391.275
-1221.47  	95.7684
-1121.89  	132.741
-1065.47  	288.49
-1138.54  	250.388
-995.439  	134.516
-1194.21  	387.982
-584.839  	0.80132
-791.032  	45.164
-749.975  	53.5293
-712.796  	43.0267
-725.692  	3.28709
-1088.42  	12.3292
-788.031  	69.4642
-815.282  	193.879
-704.563  	5.26138
-655.922  	76.2095
-731.191  	29.427
-995.96  	413.278
-1195.08  	199.556
-1126.67  	37.6762
-1091.66  	7.17174
-735.708  	17.8447
-740.539  	118.821
-1257.66  	12.0156
-761.826  	72.3904
-1171.54  	502.751
-1124.84  	273.84
-1123.32  	177.438
-791.205  	156.719
-754.486  	59.0918
-672.686  	41.4087
-672.882  	63.3391
-784.538  	45.5859
-719.168  	17.3686
-1162.06  	35.1558
-748.922  	23.1116
-1108.8  	43.4722
-718.004  	41.7212
-722.323  	37.7983
-732.498  	37.9088
-1123  	386
-783.578  	116.078
-1115.07  	13.8829
-737.823  	9.37375
-819.837  	101.04
-942.144  	188.453
-699.625  	2.31349
-729.823  	35.0521
-769.093  	10.3892
-759.437  	55.8732
-797.199  	137.63
-708.311  	24.2695
-1086.09  	184.205
-1121.79  	133.773
-839.567  	33.181
-742.726  	32.1249
-765.288  	62.3444
-741.555  	101.491
-788.135  	6.8407
-1002.54  	343.83
-623.173  	22.6006
-1164.67  	195.692
-716.513  	184.242
-1184.95  	440.649
-729.189  	56.1912
-731.954  	50.4965
-625.458  	7.36153
-743.854  	64.5645
-719.809  	4.78559
-684.07  	48.526
-718.101  	92.7185
-1063.51  	286.99
-1078.67  	19.7874
-717.95  	17.547
-1238.68  	307.121
-967.102  	529.48
-752.854  	0.849739
-749.548  	18.0535
-695.594  	0.708556
-750.818  	287.542
-770.971  	141.918
-709.831  	17.5556
-1022.12  	172.594
-722.386  	97.9288
-915.887  	421.705
-730.413  	89.5161
-690.556  	10.0449
-569.213  	17.5164
-736.938  	38.7616
-738.504  	24.8833
-686.083  	6.42571
-723.795  	33.4733
-1123.97  	278.171
-1077.28  	61.7091
-1115.86  	73.7161
-623.897  	8.98773
-1146.93  	486.261
-722.348  	45.2505
-1126.62  	110.643
-796.934  	14.4355
-767.695  	12.6743
-770.603  	102.518
-748.705  	82.8244
-785.043  	201.435
-753.484  	38.0818
-787.225  	73.0676
-764.74  	22.2228
-707.922  	33.2419
-755.654  	23.0871
-774.848  	50.0785
-715.757  	41.5341
-1218.92  	206.482
-712.167  	0.0456748
-735.813  	114.728
-713.065  	5.99803
-744.475  	18.6819
-1119.84  	6.12152
-780.434  	28.9832
-720.657  	66.9803
-715.234  	103.337
-763.398  	20.0343
-945.05  	432.423
-770.779  	72.8475
-740.718  	1.0255
-1170.98  	29.7604
-1019.52  	92.6793
-771.008  	15.556
-726.734  	51.9238
-742.703  	55.3118
-694.594  	11.5397
-1095.08  	30.3826
-452.428  	6.74394
-735.076  	77.8456
-754.83  	16.2488
-699.072  	11.3393
-692.967  	4.23032
-797.028  	58.0789
-743.907  	86.625
-781.536  	52.7664
-1131.99  	3.77091
-1089.9  	97.1069
-701.72  	21.8551
-764.334  	184.335
-1005.18  	182.211
-713.158  	41.3239
-1187.32  	203.194
-1085.26  	109.205
-1250.42  	90.5052
-732.28  	3.88472
-955.196  	179.277
-1024.27  	356.92
-1111.66  	230.426
-1065.1  	399.549
-1201.05  	263.513
-890.168  	287.187
-1243.9  	298.207
-1144.19  	487.114
-1050.82  	423.031
-1065.46  	396.032
-1189.67  	538.725
-1051.86  	279.457
-1190.7  	345.066
-1124.32  	201.051
-1206.96  	438.168
-957.965  	446.472
-1004.02  	478.114
-1154.58  	84.1905
-1283.19  	229.658
-1202.44  	77.1875
-933.432  	435.524
-1048.06  	27.7485
-1104.46  	18.1482
-1295.3  	108.612
-1064.05  	113.045
-1102.23  	405.522
-1171.62  	217.782
-749.745  	409.203
-1023.81  	344.187
-1146.43  	223.975
-968.332  	380.31
-1177.8  	484.575
-1104.09  	478.813
-1261.26  	45.2999
-1128.41  	30.6559
-992.936  	100.852
-1052.59  	390.592
-1232.45  	54.2762
-1111.89  	86.1993
-1020.39  	331.725
-1252.96  	370.518
-1020.62  	367.962
-1181.5  	168.806
-1274.04  	140.232
-1128.7  	218.664
-1157.99  	99.4505
-940.462  	310.353
-938.903  	194.021
-1180.76  	306.731
-999.668  	417.352
-903.606  	338.419
-1222.17  	345.279
-1035.39  	304.049
-999.514  	170.192
-1264  	47.0419
-1124.12  	350.1
-1215.02  	42.8437
-954.057  	79.525
-1101.17  	425.934
-994.204  	280.867
-1082.58  	418.186
-1110.91  	308.019
-1031.24  	435.508
-1028.65  	458.861
-1178.23  	43.7197
-1111.73  	173.09
-1301.79  	64.1116
-371.043  	977.215
-1094.25  	448.678
-958.251  	443.301
-1001.49  	139.612
-1280.06  	58.7413
-1055.44  	487.841
-1171.99  	117.436
-1154.12  	252.182
-1230.46  	108.574
-1208.48  	234.235
-1090.95  	303.391
-1271.96  	134.981
-1125.57  	130.533
-1141.67  	543.452
-1039.13  	436.811
-1220.55  	427.039
-1111.55  	226.543
-1118.21  	514.064
-1133.26  	185.304
-1047.01  	438.337
-1077  	436.206
-1083.63  	218.182
-1003.45  	246.42
-1113.66  	276.176
-938.905  	424.511
-1201.83  	414.594
-1128.33  	373.961
-1033.15  	481.665
-938.329  	363.04
-1290.58  	14.6734
-1200.71  	71.399
-1148.28  	187.109
-1146.14  	35.3568
-1147.04  	470.055
-1148.91  	510.888
-985.679  	384.574
-1076.5  	418.41
-941.313  	249.387
-1063.34  	383.193
-1261.48  	43.7405
-1212.44  	92.091
-1004.92  	33.467
-1077.69  	155.629
-1017.32  	513.899
-1228.48  	408.374
-1174.14  	435.765
-972.429  	376.27
-1081.24  	245.075
-1207.47  	92.7772
-1161.39  	504.743
-1136.99  	262.815
-979.527  	171.549
-1269.85  	220.974
-916.451  	306.291
-1258.34  	61.2809
-1166.43  	192.131
-1055.9  	45.7196
-1176.09  	416.442
-1171.15  	489.484
-993.859  	281.796
-760.143  	498.001
-1118.42  	309.3
-1096.18  	455.423
-1129.84  	281.313
-968.073  	386.5
-1113.7  	416.759
-1226.21  	355.93
-1261.09  	151.938
-1157.22  	172.307
-941.385  	285.415
-1092.15  	328.614
-1081.59  	135.298
91.2414  	829.454
-1216.08  	302.957
-1046.28  	490.792
-1086.32  	328.104
-956.481  	103.932
-1037.76  	439.862
-1008.82  	392.874
-1176.16  	353.7
-1012.99  	439.266
-1176.32  	310.462
-1031.61  	338.256
-963.242  	352.072
-1158.77  	213.166
-1192.83  	502.065
-1151.57  	476.675
-1123.13  	291.365
-1030.18  	368.332
-1098.81  	209.418
-1242.26  	119.624
-986.329  	554.972
-1018.19  	216.256
-1190.22  	393.816
-1123.6  	419.952
-1068.4  	275.784
-883.102  	396.771
-1028.51  	228.604
-1250.55  	58.5137
-1168.33  	551.813
-1247.6  	78.0061
-1105.03  	118.937
-1214.69  	4.67012
-1177.4  	237.079
-891.751  	374.072
-1129.88  	493.762
-1157.79  	370.485
-1060.43  	44.3127
-1131.48  	527.324
-1142.22  	224.277
-1194.37  	240.17
-1246.06  	185.754
-1148.72  	543.757
-1071.35  	261.24
-1074.32  	278.381
-1083.75  	9.5666
-1277.01  	165.019
-1176.85  	535.222
-994.897  	271.375
-1055.08  	506.083
-1030.02  	210.835
-1053.08  	352.031
-1057.16  	20.5849
-1001.57  	311.182
-1076.38  	113.733
-1131.49  	241.774
-1227.7  	166.328
-1227.24  	169.639
-900.717  	347.074
-940.255  	418.812
-1046.97  	314.477
-1033.78  	158.266
-1035.97  	100.352
-1154.06  	359.447
-1197.3  	226.514
-1265.22  	184.93
-874.145  	411.82
-1087.78  	501.938
-1115.18  	245.641
-681.631  	35.0873
-1005.43  	422.415
-732.244  	50.3067
-723.078  	36.5839
-736.936  	96.9993
-1236.51  	95.944
-735.451  	6.48291
-740.29  	39.6344
-724.738  	96.5
-628.409  	40.6803
-748.538  	63.7872
-1144.82  	78.692
-1215.6  	444.767
-1093.11  	36.0246
-759.052  	26.3953
-732.296  	141.721
-721.616  	8.8618
-1021.37  	8.17656
-712.754  	42.8836
-770.717  	2.9808
-792.747  	45.36
-680.215  	17.4615
-740.127  	28.0678
-570.453  	26.9391
-663.724  	0.489754
-733.491  	140.064
-709.242  	27.4637
-723.954  	40.6776
-779.843  	89.5309
-692.911  	4.75525
-1196.16  	145.004
-771.064  	72.6479
-756.704  	86.3005
-772.033  	35.1511
-970.096  	92.1816
-798.521  	56.0531
-774.243  	27.2839
-714.221  	40.2947
-1115.49  	45.6
-744.187  	70.9355
-1066.74  	125.502
-727.117  	54.5359
-710.131  	83.9836
-989.587  	119.316
-727.638  	41.2958
-775.189  	33.0825
-696.594  	25.7868
-1071.02  	451.782
-732.972  	46.5986
-773.697  	40.8078
-1111.71  	330.297
-1037.8  	249.623
-758.07  	2.12135
-721.266  	124.235
-1169.26  	389.709
-1174.18  	333.882
-710.904  	52.7351
-736.426  	70.8333
-1036.23  	295.311
-740.742  	539.776
-672.474  	7.26514
-749.505  	38.0792
-691.553  	22.1549
-765.329  	53.867
-989.4  	341.337
-749.773  	47.5568
-751.63  	1.10138
-734.968  	61.9297
-705.046  	18.3012
-777.906  	23.3664
-747.252  	56.4635
-1060.68  	58.053
-736.709  	22.3571
-726.33  	54.2499
-691.336  	12.6336
-746.856  	60.0769
-1165.79  	440.641
-751.132  	127.104
-1090.06  	51.6233
-634.953  	15.7432
-752.184  	91.3422
-745.441  	70.0767
-735.048  	36.6366
-751.996  	63.0229
-702.088  	2.35919
-757.066  	64.0477
-724.663  	30.9315
-729.323  	129.346
-792.095  	71.3613
-764.275  	147.362
-758.45  	38.6213
-768.501  	84.1819
-1094.28  	102.507
-710.247  	2.14453
-1081.81  	208.105
-704.569  	3.58479
-775.935  	83.9952
-720.373  	62.6175
-416.638  	1.73625
-736.414  	66.5455
-734.892  	30.5448
-794.157  	92.7992
-735.003  	62.5103
-798.596  	95.6901
-690.529  	6.7546
-1129.09  	351.491
-831.205  	59.4071
-1130.14  	282.001
-751.525  	15.0871
-721.618  	9.09365
-719.625  	21.2213
-715.262  	16.0696
-775.976  	8.00251
-1193.69  	37.7961
-1129.61  	109.277
-776.763  	100.584
-1147.29  	432.967
-1086.36  	56.1486
-717.795  	13.9014
-1081.18  	498.6
-730.627  	108.814
-797.613  	58.4525
-712.8  	17.9577
-1001.92  	46.5656
-1057.94  	163.226
-1099.79  	449.309
-717.233  	103.986
-740.188  	33.1487
-737.383  	112.008
-707.337  	5.79874
-650.487  	32.1918
-1106.88  	15.1987
-1123.36  	59.9922
-769.443  	23.8528
-1120.7  	36.5831
-704.714  	29.888
-765.908  	35.4498
-739.282  	16.0292
-1107.86  	8.37724
-761.509  	0.593047
-1220.46  	310.951
-795.289  	118.086
-749.605  	0.247026
-689.346  	14.047
-791.874  	38.7222
-1120.62  	51.8434
-788.358  	21.7617
-427.144  	4.24362
-738.861  	27.1978
-1140.23  	416.402
-1121.18  	1.77774
-700.47  	0.413552
-725.558  	135.976
-945.728  	415.993
-1153.88  	185.853
-1151.72  	376.491
-1208.79  	505.839
-1062.23  	404.968
-1202.03  	299.986
-1095.92  	219.016
-1207.63  	266.651
-1255.65  	352.401
-1166.89  	231.013
-1003.35  	141.021
-1229.9  	120.276
-1003.81  	442.44
-1066.69  	39.6071
-1300.4  	29.8717
-1284.77  	96.5471
-930.905  	260.519
-1244.72  	140.963
-1109.1  	308.861
-1148.61  	126.081
-1206.63  	310.075
-1174.27  	52.4702
-1137.07  	222.308
-1245.36  	19.2629
-1017.51  	84.0246
-1001.64  	369.752
-1198.67  	169.757
-1218.37  	204.349
-1024.62  	337.634
-1148.72  	108.499
-1035.59  	163.356
-1137.5  	170.254
-1245.47  	308.417
-1198.13  	350.918
-962.931  	126.87
-1097.43  	505.009
-937.865  	340.516
-992.753  	468.01
-1132.58  	357.364
-1060.02  	327.882
-1130.71  	250.845
-1080.31  	486.905
-1164.96  	566.397
-1199.45  	204.082
-1174.78  	353.793
-1123.22  	489.865
-1191.36  	441.298
-1086.27  	382.421
-1084.69  	515.62
-1108.92  	253.046
-1162.5  	482.41
-1029.15  	278.973
-1182.36  	402.033
-1227.94  	45.7274
-895.081  	398.72
-1101.54  	166.5
-1162.05  	371.734
-1246.96  	104.871
-1024.03  	364.724
-1218.55  	193.783
-1045.25  	433.739
-1185.85  	362.669
-1173.62  	232.734
-1226.81  	38.5238
-1159.18  	209.671
-1040.22  	221.109
-1226.88  	204.261
-1108.93  	113.594
-1282.34  	18.334
-1199.34  	203.129
-972.584  	315.458
-1114.34  	525.688
-1218.54  	69.9799
-1102.56  	205.617
-1162.49  	228.311
-1124.48  	23.4669
-1097.69  	243.995
-1075.77  	148.9
-900.681  	243.124
-1250.14  	4.23738
-1201.73  	155.57
-1058.42  	465.651
-1276.92  	199.505
-1111.98  	439.733
-1224.43  	199.6
-1200.8  	327.627
-1130.33  	120.926
-1172.02  	19.0252
-1268.04  	74.6275
-1141.65  	332.054
-1172.48  	316.598
-1139.03  	463.291
-1115.79  	256.063
-1103.22  	440.181
-1109.73  	3.18276
-1201.35  	281.2
-1220.94  	1.0075
-983.119  	354.475
-1150.19  	530.121
-1059.57  	156.636
-1038.86  	600.977
-1112.46  	417.668
-1084.5  	357.251
-1194.07  	120.521
-1161.78  	216.537
-1008.56  	352.064
-1183.96  	309.602
-1190.57  	414.626
-1196.06  	71.0719
-1199.9  	163.14
-1087.24  	288.285
-1146.14  	432.925
-1121.51  	7.84112
-1253.08  	58.869
-1216.89  	14.2813
-1217.93  	229.25
-1193.55  	501.426
-1221.08  	38.1479
-1082.82  	215.263
-1106.43  	368.515
-1133.89  	64.2308
-1013.93  	466.697
-1100.4  	333.755
-1180.91  	360.307
-1097.74  	134.939
-976.138  	136.5
-1038.14  	138.378
-1239.79  	290.136
-1147.39  	42.8999
-1079.98  	42.1329
-930.072  	441.895
-1189.9  	283.414
-1154.78  	181.279
-1110.06  	459.117
-1002.81  	289.182
-1070.46  	35.5087
-1105.02  	210.881
-1023.07  	68.0806
-1164.54  	229.61
-1156.05  	246.035
-1023.64  	18.8851
-918.678  	321.706
-999.216  	369.154
-978.063  	255.416
-927.274  	266.544
-1191.05  	466.49
-1275.34  	22.7358
-1159.96  	452.402
-1184.88  	441.5
-1086.55  	548.155
-1059.62  	375.561
-1148.19  	308.507
-1224.02  	280.754
-1074.49  	302.83
-1183.34  	314.744
-1245.52  	173.954
-1214.34  	387.646
-1125.52  	267.312
-1155.78  	210.536
-1128  	54.5711
-1186.72  	177.829
-1005.87  	158.854
-703.624  	23.3838
-715.077  	9.00002
-722.879  	122.213
-1101.18  	512.702
-1243.65  	15.0577
-737.288  	20.1245
-751.002  	73.2696
-712.872  	85.7957
-1106.21  	184.26
-749.847  	25.085
-752.15  	11.8415
-738.087  	79.174
-1092.14  	23.6727
-751.128  	9.11877
-740.7  	59.954
-715.761  	39.6551
-660.107  	52.0808
-1244.84  	128.351
-746.084  	47.8436
-1083.35  	281.682
-830.534  	12.3976
-1032.4  	27.3599
-760.523  	150.916
-726.761  	39.9033
-730.458  	99.0891
-1100  	94.6751
-717.976  	44.4687
-1158.92  	41.7731
-736.652  	103.061
-728.406  	50.0962
-749.194  	12.3005
-726.504  	4.4419
-817.592  	25.72
-749.703  	75.5255
-716.129  	60.528
-675.79  	37.6142
-726.426  	5.05488
-755.911  	73.9684
-1154.97  	57.9918
-1234.97  	193.221
-1114.68  	145.226
-1063.14  	19.9169
-787.194  	141.737
-721.151  	51.6704
-721.801  	8.29535
-751.739  	12.42
-711.621  	3.89728
-1121.88  	75.8609
-1101.26  	14.2181
-730.018  	107.02
-675.743  	24.1323
-730.597  	4.42259
-712.477  	125.782
-773.512  	200.591
-708.104  	20.2191
-715.473  	45.5217
-682.682  	19.3408
-735.299  	4.85939
-757.141  	105.881
-714.668  	8.02674
-755.876  	166.322
-734.091  	99.7872
-1014.13  	237.31
-760.324  	5.81269
-1036.46  	206.442
-1128.86  	90.6058
-729.949  	52.7653
-651.786  	62.8685
-739.991  	37.7912
-1035.61  	385.711
-772.086  	202.095
-725.085  	62.0682
-1265.59  	2.58742
-1112.09  	12.1688
-718.582  	13.4572
-807.245  	20.0057
-724.458  	131.073
-1065.43  	64.3712
-763.553  	4.26746
-957.575  	78.8045
-1087.04  	348.967
-1136.57  	36.0043
-718.371  	24.5178
-653.44  	27.5715
-715.916  	11.7265
-1029.35  	160.884
-717.499  	46.4084
-730.098  	142.583
-738.868  	71.7233
-744.017  	140.262
-744.566  	111.179
-719.162  	198.325
-1255.86  	7.98148
-676.855  	48.1681
-1091.31  	77.2662
-731.396  	7.66291
-1055.89  	81.1907
-768.754  	48.7374
-783.956  	121.754
-779.415  	57.7849
-1253.06  	21.5209
-722.848  	20.7468
-803.463  	80.801
-1113.9  	78.2917
-732.492  	15.4474
-1047.31  	41.6641
-752.261  	25.922
-1135.43  	415.517
-1166.98  	394.05
-729.547  	13.3437
-1119.72  	65.778
-738.657  	0.0219127
-1044.04  	389.282
-748.15  	215.278
-738.408  	100.55
-721.756  	5.81168
-677.542  	0.765743
-757.851  	95.8502
-1153.66  	356.295
-718.404  	21.4458
-737.703  	3.29875
-1190.78  	164.689
-733.648  	51.4576
-1173.82  	174.87
-728.555  	126.665
-732.832  	161.352
-767.568  	34.0042
-1147.43  	61.0309
-742.272  	2.15684
-677.534  	16.9199
-735.801  	17.8578
-772.265  	73.6232
-1029.65  	307.169
-1072.07  	26.7011
-727.33  	10.7454
-781.515  	7.37006
-784  	62.0498
-721.11  	90.9163
-1053.78  	80.7239
-1140.02  	278.167
-1054.15  	62.5762
-727.316  	92.9866
-785.39  	89.0365
-762.448  	50.1721
-750.787  	117.227
-1051.16  	73.1885
-1175.02  	416.907
-1114.79  	4.17056
-986.169  	441.757
-1091.36  	139.602
-1236.08  	326.296
-1062.18  	152.453
-890.967  	247.608
-1060.32  	272.311
-952.498  	131.444
-1214.57  	227.79
-1166.86  	461.884
-1223.44  	96.8387
-1054.67  	487.522
-1021.57  	282.854
-1172.24  	482.136
-1002.27  	369.681
-1097.6  	416.308
-1197.12  	329.141
-1113.49  	79.9681
-1038.02  	165.117
-1179.96  	231.045
-1078.54  	303.595
-1012.93  	70.1735
-1193.72  	331.838
-991.236  	127.314
-1264.76  	58.5911
-1170.43  	242.558
-1132.51  	442.916
-1233.45  	152.898
-1189.09  	291.543
-1091.88  	324.861
-1030.68  	289.737
-1224.5  	97.5441
-1202.72  	478.486
-1193.26  	297.339
-1075.4  	437.204
-1120.9  	524.657
-1032.32  	245.532
-1011.67  	382.097
-1102.86  	148.052
-1143.2  	512.71
-1189.33  	109.371
-1116.66  	411.99
-1131.09  	338.032
-1064.28  	398.503
-1100.51  	8.94657
-1192.26  	160.043
-998.773  	110.577
-1190.75  	458.936
-1223.51  	390.329
-1260.84  	263.276
-1022.53  	475.33
-1150  	492.558
-1141.92  	419.194
-996.268  	295.292
-1017.79  	282.909
-1195.59  	198.475
-1079.51  	310.755
-1167.46  	86.0064
-1034.44  	205.135
-1090.94  	363.098
-983.507  	364.204
-1205.05  	278.139
-1118.53  	233.857
-952.046  	422.368
-1275.3  	4.20934
-1244.63  	151.847
-1228.09  	173.181
-1199.96  	273.459
-1084.17  	497.569
-1053.38  	192.431
-981.896  	284.155
-1014.86  	402.77
-1193.64  	295.347
-1138.26  	413.378
-779.349  	411.564
-1250.96  	301.25
-1114.57  	223.932
-1044.46  	441.143
-817.286  	489.648
-936.318  	354.764
-1038.64  	56.0231
-1076.86  	272.543
-1017.9  	5.01849
-1284.83  	219.059
-930.97  	403.445
-1138.93  	153.389
-1042.67  	85.3917
-977.431  	174.562
-1034.69  	291.329
-1167.65  	177.013
-1134.47  	220.713
-1115.59  	106.375
-1071.19  	115.996
-1087.08  	215.671
-1093.26  	305.612
-1112.15  	91.3019
-1114.07  	388.852
-1146.34  	519.513
-1065.99  	143.537
-1226.47  	398.461
-1277.11  	37.3792
-1208.26  	226.65
-1104.91  	74.464
-1073.56  	407.195
-1025.63  	99.4181
-1101.54  	39.3797
-1029.92  	4.65863
-960.449  	407.597
-1256.41  	326.694
-1099.16  	288.879
-1142.55  	131.733
-1220.71  	435.546
-1065.95  	249.674
-1178.31  	461.141
-1167.29  	293.631
-1154.84  	542.859
-1064.89  	188.605
-1011.92  	26.6979
-1240.53  	363.891
-980.358  	458.565
-1168.38  	182.789
-914.947  	186.662
-1156.48  	229.096
