23620
-1026  	30.5361
-1046.85  	51.173
-947.454  	30.1685
-1560.41  	86.6263
-967.8  	28.4846
-1361.6  	244.45
-1101.99  	61.9907
-1112.06  	69.6359
-1056.45  	54.5372
-1340.04  	77.3811
-1346.91  	66.4478
-1010.46  	233.318
-1013.02  	12.3521
-1413.21  	0.246658
-1334.73  	590.4
-1371.6  	360.815
-1511.1  	312.594
-1367.87  	319.844
-1181.57  	437.786
-1216.24  	426.909
-1339.42  	354.147
-1172.96  	540.247
-1546.67  	2.7667
-1453.33  	464.532
-1311.6  	108.342
-1132.3  	523.397
-1404.97  	571.578
-1225.13  	254.785
-1346.51  	158.052
-1441.01  	24.933
-919.899  	422.967
-1394.78  	206.268
-1272.03  	72.6893
-1517.88  	364.828
-1356.72  	468.6
-1316.42  	542.35
-1503.79  	422.445
-1411.08  	571.776
-1232.14  	355.225
-1284.54  	529.096
-1215.91  	96.2378
-1497.17  	177.567
-1370.54  	551.779
-1538.88  	236.416
-1374.69  	480.084
-1168.3  	122.034
-1355.32  	111.637
-1381.09  	268.219
-1137.61  	177.022
-1319.01  	586.109
-1499.21  	376.705
-1232.25  	423.501
-1312.9  	75.4474
-1554.87  	282.143
-1410.6  	657.993
-1184.33  	292.098
-1344.1  	66.8038
-1144.67  	241.904
-1136.02  	364.528
-1455.48  	576.65
-1452.32  	156.113
-1536.53  	200.023
-1400.29  	456.675
-1189.11  	22.6819
-1340.33  	257.07
-1036.24  	482.756
-1534.69  	69.7718
-1258.37  	538.086
-1289.69  	436.125
-1091.76  	344.372
-1316.87  	1.45783
-1475.16  	195.141
-1320.76  	23.6382
-1281.59  	255.904
-1313.03  	411.824
-1277.99  	537.387
-1328.15  	595.494
-1496.88  	7.80234
-1432.86  	216.254
-957.27  	442.216
-1411.78  	368.52
-1306.43  	259.828
-1388.88  	374.967
-1437.96  	115.687
-1125.68  	470.37
-1381.1  	321.941
-1176.29  	200.355
-1507.52  	12.0823
-1156.11  	51.6215
-901.483  	558.21
-1357.69  	37.0455
-1403.77  	323.964
-1435.84  	190.177
-1481.02  	389.893
-1162.53  	234.123
-1188.93  	364.215
-1072.02  	417.051
-1513.61  	367.578
-1305.02  	575.954
-1131.82  	295.875
-1494.41  	236.775
-1298.39  	22.1707
-1240.16  	335.973
-1418.12  	9.6167
-1507.55  	401.455
-1275.58  	324.572
-1349.76  	607.538
-1031.07  	958.119
-1001.3  	470.722
-1466.36  	145.009
-1311.13  	213.391
-1250.79  	174.764
-1187.58  	86.6073
-1331.65  	336.529
-1223.15  	584.334
-1286.82  	159.587
-1188.05  	317.414
-1430.62  	657.976
-1325.21  	86.4959
-1388.53  	258.955
-1286.84  	556.388
-1203.27  	44.5127
-1283.82  	561.992
-1408.68  	66.6485
-1501.75  	71.0278
-1495.54  	153.158
-1220.42  	475.652
-1360.75  	41.8408
-1265.35  	198.327
-1405.01  	381.553
-1403.64  	408.992
-1451.4  	553.155
-1153.36  	630.265
-1461.25  	455.453
-1224.61  	608.633
-1484.33  	517.747
-1370.91  	172.936
-1430.01  	332.061
-1486.62  	392.636
-1256.18  	494.709
-1408.87  	436.205
-1231.22  	122.99
-1410.79  	417.288
-1429.31  	365.841
-1343.89  	30.1827
-1538.37  	108.733
-1425.7  	4.36706
-1531.24  	384.915
-1368.03  	347.522
-1438.74  	425.126
-1286.99  	225.878
-960.196  	452.095
-1456.42  	362.776
-1212.01  	400.433
-1378.31  	655.766
-1325.26  	426.985
-1281.51  	620.717
-1532.65  	267.995
-1110.22  	400.548
-1298.24  	488.079
-1416.17  	99.6553
-1276.71  	254.517
-1512.33  	429.934
-1315.72  	114.061
-1442.65  	49.8369
-1312.32  	35.692
-1561.77  	171.062
-1364.49  	741.629
-1384.22  	518.559
-1309.51  	360.111
-1357.59  	190.193
-1493.84  	475.636
-1488.59  	117.209
-1357.27  	161.946
-1290.25  	357.169
-1379.61  	298.529
-1212.47  	164.756
-1457.74  	470.897
-881.059  	1.22045
-1048.47  	63.1085
-1007.67  	76.8374
-978.374  	65.9422
-965.849  	5.06749
-1431.93  	15.9833
-1045.37  	96.6455
-1187.46  	307.429
-979.968  	7.58988
-905.481  	116.184
-982.708  	43.0072
-1212.4  	504.633
-1467.18  	248.191
-1373.38  	48.8944
-1429.84  	9.42649
-1030.99  	28.0646
-1023.69  	181.818
-1536.78  	15.9628
-1065.49  	111.694
-1428.77  	616.213
-1374.36  	333.062
-1468.46  	232.61
-1138.38  	247.481
-1107.89  	93.9169
-948.547  	64.1053
-943.661  	97.5732
-1138.29  	72.2118
-990.801  	26.554
-1421.95  	38.9345
-1058.65  	36.168
-1460.57  	55.5999
-979.008  	63.0425
-978.816  	56.5409
-1032.27  	59.4222
-1374.02  	469.941
-1109.92  	181.178
-1469.15  	17.8662
-988.788  	13.4909
-1090.53  	139.449
-1222.91  	246.032
-945.739  	3.54414
-988.241  	51.8111
-1017.99  	14.5591
-1071.2  	87.1792
-1152.5  	217.709
-967.267  	37.2078
-1421.6  	241.093
-1467.6  	175.38
-1115.73  	45.7829
-989.81  	45.9539
-1116.92  	99.137
-1006.31  	150.174
-1161.82  	10.8421
-1222.08  	432.7
-920.944  	34.4241
-1419.22  	237.728
-964.087  	270.569
-1444.14  	534.77
-975.682  	81.2394
-975.067  	72.0551
-944.187  	11.6587
-988.156  	91.5891
-1015.77  	7.64388
-925.49  	70.6196
-965.335  	135.982
-1302.32  	352.976
-1406.21  	25.8586
-959.207  	25.6727
-1512.73  	375.648
-1176.78  	655.187
-1090.94  	1.20981
-986.719  	23.0645
-1029.91  	0.959454
-1061.02  	452.012
-1122.08  	225.454
-941.844  	23.5171
-1243.2  	215.133
-989.729  	148.818
-1109.52  	515.988
-986.959  	131.761
-962.737  	15.1718
-863.734  	28.0399
-995.61  	56.801
-976.594  	36.7615
-936.611  	8.48805
-1013.88  	52.2074
-1374.32  	339.817
-1405.46  	81.1567
-1466.43  	96.1366
-934.229  	13.2266
-1395.02  	592.365
-988.974  	68.7084
-1383.02  	137.393
-1054.55  	19.9583
-1016.89  	17.9246
-1110.8  	162.333
-1002.38  	118.365
-1132.2  	318.834
-1038.61  	57.7253
-1132.83  	115.322
-1113.87  	35.2307
-952.046  	49.7793
-1070.99  	36.1112
-1087.25  	77.4243
-955.227  	61.0502
-1499.3  	260.499
-939.5  	0.363171
-1010.11  	173.929
-952.376  	9.06722
-1089.28  	29.5438
-1465.04  	7.97218
-1032.47  	40.1955
-974.258  	99.3852
-974.243  	155.92
-1007.62  	29.1437
-1147.93  	537.378
-1117.6  	115.537
-977.614  	3.64017
-1428  	38.0389
-1334.78  	120.798
-1022  	22.2796
-990.349  	77.8312
-1017.41  	83.3114
-1002.86  	19.0365
-1336.91  	37.3835
-830.639  	13.4711
-1023.24  	120.486
-1064.83  	25.5041
-968.183  	18.3965
-1014.05  	6.2884
-1058.38  	80.4604
-991.048  	122.881
-1147.08  	83.7878
-1485.96  	4.93063
-1432.68  	125.602
-1006.18  	34.6848
-1083.18  	288.988
-1314.39  	237.738
-956.49  	60.5308
-1443.86  	248.579
-1412.8  	143.156
-1530.86  	109.296
-1016.91  	5.92727
-1160.22  	217.396
-1245.09  	425.017
-1350.65  	279.344
-1297.43  	486.449
-1459.36  	319.847
-1076.48  	349.102
-1509.86  	362.396
-1402.31  	596.48
-1266.56  	512.125
-1290.4  	475.288
-1440.01  	651.947
-1278.09  	339.036
-1440.35  	410.261
-1370.31  	245.385
-1463.1  	531.526
-1170.65  	545.27
-1223.38  	582.636
-1414.54  	103.32
-1553.74  	277.569
-1455.47  	93.1846
-1122.55  	526.036
-1276.15  	34.3684
-1343.05  	21.9397
-1568.19  	130.024
-1285.77  	136.833
-1334.02  	490.978
-1411.9  	260.306
-891.039  	508.742
-1250.79  	420.176
-1385.46  	268.584
-1171.49  	459.242
-1427.56  	586.444
-1353.3  	586.17
-1535.46  	55.2976
-1370.21  	39.377
-1201.86  	121.89
-1279.13  	474.549
-1489.56  	67.8558
-1343.95  	104.242
-1242.38  	404.005
-1516.72  	448.816
-1233.71  	445.056
-1423.79  	206.492
-1543.14  	169.361
-1369  	264.72
-1414.57  	120.831
-1131.84  	379.717
-1137.07  	235.227
-1426.02  	370.493
-1210.02  	505.733
-1093.88  	401.108
-1479.97  	418.448
-1254.1  	370.831
-1208.31  	206.248
-1530.4  	56.3145
-1359.23  	423.868
-1479.14  	51.9909
-1154.25  	95.6301
-1341.23  	518.772
-1204.07  	334.278
-1319.29  	509.67
-1346.01  	373.422
-1261.38  	533.688
-1248.73  	558.034
-1426.46  	53.3193
-1345.48  	210.356
-1570.91  	80.3502
-379.077  	1269.27
-1335.67  	548.149
-1171.76  	542.667
-1218.69  	170.628
-1549.68  	76.0844
-1281.25  	592.384
-1419.96  	142.785
-1398.09  	305.964
-1498.01  	132.323
-1468.25  	284.608
-1321.27  	369.243
-1540.14  	163.457
-1361.66  	158.755
-1388.65  	661.483
-1258.07  	536.837
-1482.07  	518.194
-1352.26  	275.38
-1362.2  	626.44
-1374.62  	227.303
-1271.68  	532.907
-1305.99  	528.861
-1313.26  	262.817
-1215.32  	308.509
-1347.7  	327.655
-1140.89  	516.12
-1458.3  	495.446
-1368.97  	453.076
-1247.58  	589.218
-1136.19  	439.307
-1570.02  	18.0041
-1453.25  	86.7736
-1391.72  	226.839
-1399.88  	43.2384
-1391.38  	568.126
-1391.99  	619.707
-1200.58  	468.272
-1310.77  	508.741
-1135.3  	304.746
-1286.62  	462.632
-1545.69  	53.0647
-1474.19  	111.751
-1219.46  	41.0252
-1313.2  	192.294
-1228.91  	627.448
-1488.66  	490.399
-1424.85  	529.081
-1182.25  	457.754
-1317.71  	299.233
-1459.81  	115.949
-1407.54  	612.299
-1378.25  	315.593
-1188.92  	209.588
-1539.17  	268.837
-1112.2  	372.736
-1522.97  	74.8175
-1428.63  	235.325
-1290.7  	55.6779
-1433.59  	508.03
-1423.97  	592.975
-1198.91  	342.901
-898.572  	621.049
-1363.93  	377.692
-1340.53  	556.386
-1380.01  	338.61
-1176.09  	469.53
-1355.1  	507.071
-1488.89  	430.09
-1525.09  	184.648
-1415.86  	210.789
-1145.1  	347.439
-1331.1  	399.939
-1311.02  	163.542
239.976  	1103.33
-1476.49  	366.255
-1275.57  	599.248
-1320.52  	398.72
-1161.67  	125.277
-1268.2  	537.076
-1223.48  	476.106
-1429.39  	431.504
-1231.78  	544.962
-1435.24  	379.774
-1258.04  	412.213
-1168.15  	427.882
-1402.03  	254.425
-1451.37  	609.904
-1400.33  	579.627
-1374.82  	355.964
-1247.88  	447.166
-1346.5  	255.942
-1507.63  	144.811
-1198.48  	682.939
-1235.02  	262.164
-1458.18  	482.461
-1366.12  	511.76
-1303.33  	336.889
-1069.68  	479.828
-1245.43  	281.513
-1517.7  	68.3056
-1418.2  	679.155
-1518.03  	95.0034
-1349.77  	144.496
-1469.16  	9.46549
-1427.26  	288.965
-1079.69  	450.249
-1376.74  	601.549
-1402.36  	455.559
-1290.23  	53.7848
-1385.86  	645.963
-1386.55  	271.999
-1451.13  	291.538
-1521.41  	224.189
-1394.34  	661.36
-1302.49  	317.31
-1304.81  	338.311
-1314.37  	14.0914
-1547.89  	200.562
-1426.92  	648.667
-1211.14  	330.332
-1280.64  	614.575
-1243.54  	250.948
-1280.8  	428.306
-1277.96  	25.4453
-1214.49  	376.829
-1317.18  	138.371
-1373.02  	293.948
-1479.97  	200.82
-1486.25  	205.21
-1090.81  	421.66
-1137.45  	505.575
-1264.37  	385.026
-1249.82  	199.348
-1260.61  	121.698
-1407.63  	437.809
-1449.53  	273.707
-1527.48  	223.05
-1058.1  	498.608
-1328.95  	614.019
-1349.83  	297.057
-956.893  	54.0515
-1227.2  	513.59
-1053.25  	79.6391
-1041.38  	57.7959
-987.196  	139.266
-1516.81  	119.203
-969.731  	10.3623
-1044.87  	62.1308
-980.431  	143.106
-910.475  	62.5114
-1085.53  	101.267
-1403.48  	97.4881
-1478.72  	542.199
-1432.3  	46.9668
-1086.25  	41.8769
-1010.29  	216.983
-965.293  	13.0395
-1337.03  	10.5813
-989.922  	67.0431
-1015.73  	3.2359
-1129.2  	70.9608
-921.513  	25.4644
-1046.98  	44.0303
-863.169  	42.6252
-978.261  	1.558
-1027.74  	218.215
-960.714  	42.0902
-992.876  	61.6464
-1131.37  	142.016
-948.883  	6.13796
-1467.12  	177.751
-1093.83  	113.738
-1010.83  	122.376
-1022.54  	50.2629
-1261.73  	120.203
-1059.74  	78.0834
-1024.37  	38.8064
-955.352  	59.4297
-1470.71  	57.9879
-1019.36  	106.9
-1400.45  	163.603
-953.192  	71.2334
-965.476  	126.65
-1287.88  	155.704
-964.705  	59.5972
-1099.78  	51.8118
-1014.6  	41.3237
-1309.74  	552.997
-972.54  	66.7353
-1123.39  	64.6543
-1357.42  	402.593
-1267.97  	307.381
-1017.14  	3.18294
-977.194  	184.643
-1433.46  	476.812
-1439.54  	409.257
-959.797  	78.7893
-1087.7  	112.177
-1265.07  	363.113
-876.564  	681.57
-989.911  	12.35
-1036.3  	58.1966
-937.444  	31.7333
-1068.85  	82.9381
-1199.25  	416.036
-997.19  	67.1093
-1001.01  	1.66942
-1009.8  	93.9351
-991.19  	29.1569
-1028.32  	33.544
-1014.57  	83.4326
-1388.13  	75.7857
-979.01  	32.0648
-1013.76  	84.464
-929.778  	16.8857
-1097.34  	95.4116
-1427.2  	543.349
-1067.73  	199.929
-1424.43  	67.3913
-949.986  	25.767
-1039.07  	139.212
-992.538  	99.2967
-1019.56  	56.6841
-1104.23  	100.216
-960.05  	3.54468
-1005.06  	90.2447
-1075.68  	49.2091
-979.628  	187.791
-1128.82  	111.807
-1104.74  	233.808
-1107.16  	61.5508
-1101.87  	132.967
-1343.09  	131.153
-944.66  	4.72302
-1415.5  	272.585
-992.281  	4.78562
-1030.97  	117.636
-959.195  	90.3723
-782.93  	2.69367
-981.824  	94.8418
-981.162  	43.7173
-1152.17  	147.01
-984.818  	90.3056
-1063.04  	133.008
-936.409  	9.5852
-1377.08  	427.362
-1106.34  	81.948
-1382.89  	349.433
-1115.75  	23.8965
-1036.95  	15.0613
-1074.41  	33.6381
-964.554  	23.763
-1036.27  	11.4081
-1459.52  	47.2555
-1479.51  	142.985
-1127.36  	159.509
-1397.94  	530.889
-1420.55  	73.3936
-952.88  	20.305
-1316.79  	607.425
-997.737  	163.759
-1152.48  	92.4397
-954.858  	26.6261
-1304  	60.8702
-1386.83  	213.033
-1345.99  	551.665
-971.471  	155.165
-1071.38  	52.5592
-1023.38  	172.447
-1006.64  	9.44892
-912.286  	49.8599
-1460.01  	17.7044
-1472.22  	78.2789
-1018.49  	33.7746
-1478.19  	45.6712
-946.616  	45.3534
-1021.76  	50.2497
-977.88  	22.6131
-1461.61  	9.13824
-1015.32  	0.64638
-1493.18  	376.762
-1160.91  	187.504
-1026.35  	0.2769
-939.922  	19.8924
-1050.5  	54.0755
-1469.55  	67.7352
-1043.39  	30.7082
-794.665  	6.13784
-977.065  	39.5841
-1382.65  	509.545
-1481.06  	3.76566
-1029.77  	0.79441
-1003.09  	209.012
-1144.93  	504.663
-1397.38  	225.627
-1391.03  	456.741
-1461.71  	604.399
-1295.02  	493.731
-1464.39  	365.091
-1324.89  	264.144
-1467.52  	323.097
-1519.3  	426.065
-1428.22  	283.671
-1213.63  	171.61
-1494.14  	146.986
-1229.29  	542.312
-1299.21  	47.3936
-1572.4  	36.1894
-1552.81  	118.461
-1121.8  	320.482
-1504.85  	171.842
-1339.43  	373.984
-1386.52  	150.234
-1456.84  	379.864
-1436.77  	68.7464
-1389.58  	271.68
-1505.47  	22.4539
-1231.72  	102.39
-1225.74  	452.275
-1464.06  	206.947
-1483.02  	248.698
-1240.29  	409.362
-1389.61  	123.465
-1252.45  	196.558
-1381.33  	206.682
-1522.82  	377.16
-1449.27  	422.646
-1166.1  	153.713
-1325.1  	618.621
-1135.65  	412.981
-1205.65  	567.892
-1372.82  	432.881
-1293.39  	400.504
-1386.39  	307.225
-1307.68  	586.124
-1404.26  	683.75
-1450.15  	245.189
-1421.62  	434.382
-1356.49  	592.329
-1440.7  	534.828
-1312.39  	463.648
-1315.03  	625.214
-1344.17  	306.484
-1414.84  	582.653
-1252.01  	338.965
-1457.61  	522.515
-1484.22  	56.5014
-1083.46  	483.074
-1347.04  	203.931
-1422.93  	455.81
-1526.9  	128.184
-1240  	441.714
-1483.45  	237.233
-1276.63  	529.984
-1431.57  	435.847
-1421.44  	280.101
-1485.7  	44.3583
-1404.57  	253.979
-1271.64  	270.501
-1490.64  	248.781
-1348.22  	137.609
-1555.03  	23.7309
-1453.85  	249.817
-1180.48  	382.861
-1352.99  	639.021
-1470.17  	80.1541
-1351.27  	252.161
-1410.17  	277.556
-1361.44  	28.8104
-1324.15  	294.202
-1298.3  	174.745
-1085.55  	296.173
-1516.83  	2.00638
-1462.97  	189.44
-1294.06  	569.619
-1547.68  	240.864
-1352.1  	534.611
-1498.86  	243.905
-1467.61  	400.92
-1370.99  	146.87
-1417.72  	21.4167
-1538.4  	88.1197
-1385.77  	402.184
-1417.76  	390.663
-1379.97  	561.895
-1367.23  	313.593
-1331.66  	533.503
-1346.53  	4.07198
-1466.98  	342.888
-1487.32  	1.88066
-1201.48  	432.346
-1409.82  	649.288
-1294.58  	191.234
-1271.66  	745.614
-1351.61  	505.37
-1316.4  	428.599
-1449.59  	145.491
-1406.31  	261.431
-1222.72  	424.646
-1435.95  	378.811
-1437.69  	506.065
-1456.29  	87.2753
-1460.29  	198.76
-1321.13  	349.649
-1404.43  	530.098
-1373.44  	9.56486
-1517.15  	71.3135
-1481.18  	15.6278
-1483.27  	278.789
-1448.02  	603.665
-1495.37  	46.6787
-1312.31  	262.533
-1342.28  	447.765
-1380.19  	77.6454
-1234.67  	568.743
-1332.37  	404.437
-1441.78  	439.695
-1343.28  	164.758
-1187.11  	166.911
-1264.09  	168.264
-1518.91  	355.801
-1404.91  	52.4568
-1315.72  	52.1511
-1129.68  	537.714
-1445.29  	343.347
-1402.4  	212.773
-1347.64  	565.01
-1223.95  	352.86
-1298.1  	45.3301
-1335.9  	255.387
-1243.27  	81.8873
-1426.86  	281.718
-1402.32  	303.858
-1241.29  	21.8235
-1111.56  	393.085
-1210.52  	444.075
-1187.96  	310.622
-1126.04  	324.188
-1444.11  	559.626
-1549.81  	28.1857
-1404.75  	556.468
-1438.2  	535.879
-1317.73  	669.927
-1286.24  	456.191
-1397.83  	371.819
-1487.89  	341.461
-1303.24  	367.644
-1450.63  	386.344
-1521.29  	213.162
-1473.18  	470.872
-1359.4  	321.167
-1416.48  	257.749
-1365.62  	66.5712
-1447.39  	216.813
-1222.01  	194.18
-970.851  	35.7851
-950.549  	12.5541
-981.835  	182.755
-1348.71  	629.046
-1514.34  	22.8649
-1047.31  	31.5444
-997.179  	103.573
-981.721  	131.604
-1443.92  	241.415
-1095.07  	39.8207
-1095.25  	18.8413
-1040.36  	123.975
-1432.16  	30.8906
-990.536  	9.76757
-985.394  	85.5021
-1040.59  	62.7424
-919.925  	80.5275
-1520.06  	159.105
-988.66  	68.1808
-1317.92  	349.452
-1102.22  	16.9529
-1346.26  	35.7024
-1075.75  	236.249
-1008.64  	61.4525
-987.197  	145.963
-1434.09  	123.866
-1010.38  	70.1452
-1428.09  	53.0485
-1012.52  	156.484
-955.93  	65.2844
-1079.53  	19.2598
-980.036  	6.35679
-1085.88  	35.3447
-1084.93  	119.729
-1004.94  	94.677
-921.391  	56.1567
-958.001  	5.17405
-1115.24  	117.533
-1412.68  	66.4542
-1509.59  	235.307
-1356.24  	173.293
-1395.53  	25.8699
-1132.47  	223.803
-1067.71  	81.6732
-952.748  	10.0187
-1008.91  	17.9871
-940.955  	5.37055
-1473.06  	99.1199
-1351.05  	17.3399
-994.987  	160.634
-953.16  	36.9842
-995.05  	6.70792
-973.457  	190.741
-1117.81  	318.153
-958.675  	30.4878
-1057.1  	71.8323
-960.144  	30.0011
-1020.21  	7.55807
-1104.37  	168.186
-1002.34  	12.5872
-1085.94  	263.279
-1007.2  	151.079
-1320.65  	310.065
-1003.45  	9.95388
-1266.01  	254.232
-1482.87  	117.888
-1030.09  	83.0257
-912.808  	96.9578
-987.444  	53.8732
-1263.03  	484.624
-1102.51  	318.507
-979.881  	91.7081
-1548.3  	4.09767
-1464.99  	15.7177
-984.605  	20.2622
-1069.93  	27.1838
-995.882  	199.954
-1397.73  	83.847
-1010.15  	5.71844
-1245.51  	103.063
-1326.39  	424.49
-1489.96  	47.2205
-961.418  	35.5091
-981.501  	44.4804
-955.367  	17.065
-1338.95  	209.92
-962.326  	68.3578
-979.631  	206.281
-1051.38  	112.867
-1031.89  	215.515
-1060.91  	175.432
-993.317  	305.58
-1530.29  	8.81705
-968.192  	74.4985
-1424.85  	101.355
-991.133  	11.4431
-1383.22  	105.882
-1026.19  	68.693
-1134.21  	192.803
-1146.02  	91.8426
-1522.2  	28.8759
-974.499  	30.2875
-1069.72  	111.834
-1461.87  	102.216
-1055.59  	24.684
-1374.06  	54.104
-989.1  	33.7322
-1388.8  	509.882
-1416.86  	478.723
-980.191  	19.352
-1469.6  	85.8947
-973.204  	2.5306
-1274.1  	474.055
-1056.57  	337.671
-994.651  	146.297
-980.513  	8.94059
-962.89  	1.49282
-1114.09  	152.15
-1407.66  	434.14
-970.417  	32.0759
-974.346  	4.3722
-1452.68  	200.548
-1002  	77.5626
-1431.61  	215.985
-976.021  	182.554
-1016.51  	248.831
-1145.89  	54.0902
-1403.74  	76.9036
-979.139  	4.35034
-1018.57  	27.0691
-969.682  	21.5348
-1110.01  	116.217
-1252.61  	376.537
-1398.81  	34.786
-965.972  	15.6591
-1135.33  	11.737
-1043.24  	87.0514
-972.575  	134.179
-1373.62  	105.618
-1397.61  	347.595
-1381.96  	81.8402
-1006.97  	143.01
-1120.05  	139.679
-1103.85  	79.6541
-1072.48  	184.913
-1373.52  	95.4698
-1423.21  	505.644
-1364.57  	4.97589
-1199.3  	537.546
-1327.49  	170.047
-1493.87  	390.889
-1285.02  	183.033
-1076.81  	301.863
-1298.06  	334.096
-1154.8  	158.529
-1483.37  	278.821
-1425.61  	565.07
-1476.82  	122.313
-1271.31  	593.883
-1233.92  	336.109
-1435.54  	589.942
-1227.23  	451.983
-1331.22  	504.375
-1467.47  	403.277
-1354.89  	97.206
-1259.97  	202.344
-1428.57  	279.258
-1304.45  	361.734
-1230.69  	84.7531
-1444.2  	402.33
-1199.71  	153.913
-1530.17  	70.47
-1430.89  	297.014
-1364.24  	534.012
-1490.86  	184.519
-1437.97  	349.898
-1314.46  	389.629
-1250.86  	351.967
-1478.33  	117.904
-1448.88  	576.502
-1445.77  	360.743
-1314.13  	534.215
-1369.1  	640.378
-1247.7  	296.237
-1230.37  	465.407
-1342.87  	180.888
-1382.87  	620.464
-1438.5  	130.314
-1347.91  	504.803
-1368.88  	409.674
-1294.25  	484.812
-1331.62  	10.8398
-1441.87  	194.345
-1211.53  	138.608
-1453.44  	558.881
-1478.95  	471.62
-1524.15  	319.779
-1241.62  	577.591
-1389.9  	597.093
-1381.55  	505.869
-1205.51  	353.767
-1235.56  	360.246
-1459.56  	241.699
-1322.55  	380.258
-1412.91  	107.54
-1261.01  	250.703
-1332.52  	443.076
-1201.51  	444.487
-1464.44  	338.277
-1356.94  	283.696
-1160.44  	514.283
-1543.3  	7.82155
-1507.47  	191.073
-1486.89  	210.491
-1452.88  	324.377
-1306.35  	603.004
-1273.83  	235.632
-1192.89  	344.706
-1233.93  	485.411
-1442.19  	359.042
-1386.61  	503.812
-928.759  	519.369
-1511.05  	363.137
-1351.44  	280.257
-1265.57  	532.715
-972.266  	614.506
-1135.46  	430.503
-1265.42  	68.243
-1315.55  	333.474
-1235.49  	5.43812
-1554.41  	267.534
-1135.73  	491.356
-1375.19  	187.922
-1255.32  	100.696
-1186.67  	212.303
-1251.56  	354.77
-1413.28  	214.049
-1375.84  	267.963
-1366.8  	130.897
-1303.84  	141.673
-1322.97  	261.29
-1321.19  	371.56
-1349.71  	110.982
-1350.68  	470.943
-1398.93  	633.416
-1298.98  	175.526
-1490.15  	484.026
-1553.66  	45.2558
-1465.18  	274.907
-1335.38  	91.2071
-1315.47  	498.268
-1244.9  	120.206
-1349.27  	49.1455
-1253.28  	5.67718
-1163.3  	492.015
-1517.43  	395.988
-1340.12  	352.216
-1401.52  	162.062
-1483.62  	529.135
-1298.18  	305.496
-1424.63  	560.927
-1414.14  	352.852
-1399.85  	657.404
-1303.19  	230.779
-1228.65  	32.0857
-1501.49  	440.349
-1190.07  	557.487
-1425.84  	215.556
-1108.34  	229.738
-1403.57  	269.4
-1263.63  	387.896
-1179.4  	392.714
-1250.12  	579.75
-1448.51  	419.297
-1338.68  	559.806
-1289.7  	152.903
-1303.43  	435.729
-1477.17  	109.222
-1496.99  	84.6041
-1403.87  	560.388
-1427.57  	349.371
-1452.72  	345.127
-1246.36  	514.45
-1181.86  	338.801
-1416.85  	129.279
-1335.28  	140.882
-1031.65  	479.887
-1412.12  	652.528
-1243.32  	370.336
-1301  	607.06
-1185.6  	407.554
-1557.52  	245.939
-1494.68  	493.838
-1225.37  	84.3067
-1407.73  	246.899
-1353.66  	44.926
-1290.92  	419.434
-1237.92  	222.213
-1429.87  	368.995
-1301.18  	229.267
