22940
-1004.89  	51.2835
-1290.13  	74.4195
-1296.61  	63.9357
-965.796  	220.32
-973.621  	11.6027
-1358.93  	0.202106
-1297.41  	574
-1333.2  	350.794
-1469.15  	304.094
-1328.58  	310.612
-1147.88  	425.104
-1181.96  	414.907
-1302.61  	344.608
-1139.19  	524.705
-1501.45  	2.79331
-1410.16  	450.835
-1275.39  	104.478
-1100.92  	508.512
-1366.05  	555.593
-1191.48  	246.907
-1306.9  	153.494
-1401.2  	24.9916
-896.146  	411.225
-1356.21  	200.81
-1235.9  	70.2933
-1475.13  	354.531
-1318.84  	455.301
-1278.34  	526.553
-1462.08  	410.471
-1371.43  	555.801
-1197.54  	345.297
-1246.61  	513.467
-1181.84  	93.561
-1453.14  	172.387
-1331.39  	536.088
-1495.26  	229.65
-1334.95  	466.195
-1136.54  	118.882
-1315.29  	108.221
-1341.62  	260.554
-1105.37  	172.051
-1282.35  	569.508
-1456.89  	365.982
-1196.46  	408.461
-1275.68  	73.2718
-1511.29  	274.169
-1371.22  	639.519
-1151.83  	284.644
-1305.63  	64.8561
-1112.48  	235.109
-1103.92  	354.049
-1414.58  	560.324
-1409.98  	151.598
-1491.81  	194.099
-1360.12  	443.589
-1155.27  	22.1257
-1302.15  	250.901
-1007.06  	469.176
-1490.7  	67.7756
-1222.43  	522.632
-1253.08  	424.005
-1061.87  	334.817
-1280.56  	1.68997
-1431.61  	189.403
-1283.71  	23.1233
-1245.67  	248.738
-1275.46  	399.892
-1241.33  	522.025
-1288.73  	577.874
-1454.92  	7.52089
-1391.19  	209.977
-931.995  	430.282
-1370.74  	357.812
-1269.27  	252.729
-1349.6  	364.385
-1397.93  	112.356
-1094.2  	457.473
-1342.24  	312.764
-1143.38  	194.392
-1465.59  	12.4663
-1123.43  	50.1965
-879.052  	539.975
-1320.25  	36.0795
-1365.08  	315.027
-1395.44  	184.775
-1439.1  	379.141
-1129.74  	227.251
-1154.93  	353.662
-1041.8  	405.116
-1470.51  	357.108
-1268.07  	559.736
-1100.51  	287.218
-1451.91  	229.116
-1262.41  	22.0172
-1205.38  	326.479
-1375.99  	9.29898
-1463.25  	389.623
-1239.14  	315.239
-1310.08  	589.768
-1004.34  	923.681
-973.872  	457.462
-1424.93  	140.859
-1273.9  	207.35
-1215.24  	169.783
-1153.6  	84.1064
-1293.26  	326.84
-1188.86  	567.663
-1250.37  	154.976
-1154.19  	307.808
-1390.76  	639.475
-1287.38  	84.0583
-1348.88  	251.618
-1249.16  	540.162
-1168.8  	43.266
-1247.72  	546.166
-1369.33  	64.1785
-1459.87  	69.3251
-1454.14  	148.836
-1185.33  	461.992
-1322.39  	40.1522
-1229.53  	192.713
-1365.43  	371.172
-1364.06  	397.546
-1410.35  	537.229
-1121.17  	611.811
-1419.55  	442.795
-1189.82  	591.009
-1442.65  	503.337
-1331.68  	167.7
-1387.64  	322.198
-1445.29  	381.981
-1218.89  	479.968
-1367.6  	423.406
-1196.36  	119.554
-1369.32  	405.078
-1388.49  	354.495
-1306.64  	29.0312
-1494.5  	105.951
-1384.93  	4.29525
-1488.05  	374.04
-1329.61  	337.897
-1397.83  	413.036
-1250.51  	219.359
-934.076  	439.483
-1415.42  	352.588
-1177.68  	389.138
-1339.06  	637.15
-1286.94  	414.662
-1243.94  	602.466
-1488.3  	261.054
-1078.7  	388.956
-1261.42  	474.185
-1375.74  	95.8817
-1240.45  	247.327
-1469.44  	416.651
-1278.52  	110.683
-1400.62  	48.3814
-1275.5  	33.7877
-1516.24  	166.344
-1326.08  	719.793
-1345.39  	503.923
-1272.14  	349.807
-1317.96  	184.585
-1451.1  	462.042
-1445.55  	113.754
-1319.34  	157.24
-1254.03  	346.102
-1340.76  	290.772
-1177.5  	159.883
-1415.28  	457.536
-833.327  	1.15291
-1006.99  	60.2169
-966.15  	73.0816
-935.58  	62.2496
-927.151  	4.7806
-1376.57  	15.3945
-1003.9  	92.2655
-1127.49  	289.132
-935.59  	7.21467
-865.268  	109.742
-942.179  	40.819
-1177.52  	489.912
-1423.33  	240.354
-1333.62  	47.0867
-1375.35  	9.06316
-983.41  	26.4178
-978.066  	171.667
-1491.8  	15.3268
-1016.56  	105.361
-1387.32  	597.93
-1334.16  	323.519
-1412.85  	223.72
-1082.44  	232.855
-1050.95  	88.3052
-904.095  	60.448
-900.029  	92.0568
-1081.29  	67.9214
-947.031  	25.0739
-1380.07  	38.3256
-1008.74  	34.0641
-1403.88  	53.6457
-936.951  	59.6068
-937.486  	53.5208
-983.964  	55.9556
-1333.57  	456.415
-1057.34  	170.687
-1412.1  	17.2243
-948.348  	12.8275
-1046.91  	133.26
-1177.67  	236.754
-906.081  	3.34584
-946.6  	49.1106
-977.884  	13.8872
-1020.96  	82.1346
-1095.25  	204.805
-925.54  	35.123
-1367.53  	231.926
-1411.88  	168.676
-1071.23  	43.7523
-949.995  	43.7255
-1060.26  	93.2083
-963.647  	142.329
-1101.61  	10.1973
-1186.7  	418.38
-872.962  	32.5189
-1378.2  	230.954
-924.194  	256.659
-1402.37  	519.603
-935.963  	77.2032
-935.892  	68.5812
-892.828  	10.9662
-948.79  	87.2344
-968.078  	7.1833
-886.589  	67.0595
-925.497  	129.011
-1263.83  	342.343
-1353.43  	24.8803
-920.331  	24.3633
-1468.57  	364.606
-1142.99  	634.931
-1036.46  	1.15179
-948.502  	22.257
-976.038  	0.919025
-1011.03  	425.51
-1065.5  	211.993
-904.458  	22.5565
-1207.58  	208.279
-946.65  	140.618
-1078.32  	500.796
-945.62  	124.954
-918.878  	14.3457
-816.276  	26.3442
-953.928  	53.8942
-938.228  	34.8475
-896.241  	8.15573
-967.138  	49.1886
-1333.98  	329.883
-1352.58  	78.023
-1409.94  	92.5238
-884.223  	12.5435
-1355.04  	575.268
-946.011  	64.9285
-1341.71  	133.083
-1013.04  	19.0684
-976.736  	17.0786
-1055.98  	152.695
-961.505  	112.638
-1076.26  	299.917
-992.663  	54.56
-1077.14  	108.513
-1057.61  	33.1346
-912.709  	47.1145
-1020.18  	34.0125
-1036.91  	73.0179
-916.639  	57.9054
-1454.12  	251.795
-902.868  	0.312011
-965.907  	164.39
-913.814  	8.57265
-1033.72  	27.7936
-1409.41  	7.67397
-991.861  	38.3888
-933.394  	94.1635
-932.507  	147.447
-968.265  	27.6759
-1115.23  	520.465
-1061.72  	108.658
-939.441  	3.21885
-1386.58  	36.7049
-1283.98  	116.267
-981.552  	21.1962
-947.871  	73.6566
-973.141  	78.7996
-953.189  	17.8285
-1297.94  	36.2554
-769.695  	12.3871
-976.81  	113.615
-1014.87  	24.0127
-924.82  	17.2593
-962.314  	5.95677
-1016.27  	76.8539
-951.224  	117.039
-1088.17  	78.7891
-1428.93  	4.74375
-1377.45  	121.01
-957.123  	32.6174
-1031.8  	272.124
-1264.56  	228.791
-917.28  	57.4359
-1402.52  	241.266
-1360.02  	137.685
-1485.67  	106.268
-971.047  	5.59814
-1127.19  	211.254
-1209.51  	414.044
-1312.14  	271.462
-1259.99  	472.446
-1417.74  	310.769
-1046.46  	339.125
-1467.01  	352.052
-1360.72  	578.857
-1231.8  	497.769
-1254.15  	462.517
-1399.67  	633.703
-1241.63  	329.435
-1400.12  	399.755
-1330.67  	238.241
-1421.83  	516.482
-1136.38  	529.35
-1188.03  	565.794
-1372.65  	100.238
-1510.14  	269.849
-1414.7  	90.6069
-1092.07  	511.451
-1239.4  	33.3017
-1304.6  	21.3287
-1524.21  	126.574
-1250.05  	133
-1296.67  	477.208
-1373.18  	253.454
-868.271  	492.702
-1214.21  	407.931
-1346.95  	261.395
-1138.76  	446.523
-1387.31  	570.029
-1313.14  	568.871
-1491.28  	53.6866
-1331.24  	37.9717
-1168.2  	118.5
-1242.63  	461.021
-1448.13  	65.6676
-1306.55  	101.335
-1206.61  	392.358
-1474.22  	436.2
-1199.38  	432.633
-1384.75  	200.419
-1499.78  	164.667
-1330.28  	257.299
-1373.23  	117.386
-1101  	368.54
-1105.13  	228.587
-1386.5  	360.218
-1176.12  	491.491
-1063.22  	391.006
-1438.42  	406.658
-1218.86  	360.07
-1174.66  	200.438
-1487.47  	54.8203
-1321.35  	411.981
-1436.58  	50.5169
-1121.99  	93.035
-1302.55  	503.812
-1170.25  	325.672
-1281.15  	494.929
-1308.13  	362.884
-1224.3  	517.867
-1213.26  	542.053
-1386.46  	51.7724
-1307.81  	204.351
-1527.55  	77.7336
-377.783  	1222.21
-1296.76  	532.12
-1137.35  	526.655
-1183.69  	165.63
-1506.24  	73.2898
-1244.86  	575.539
-1380.01  	138.7
-1358.78  	297.298
-1454.9  	128.496
-1426.39  	276.491
-1284.16  	358.632
-1496.93  	158.868
-1323.61  	154.207
-1348.85  	642.464
-1222.79  	520.719
-1439.93  	503.505
-1313.47  	267.51
-1322.88  	608.332
-1335.73  	220.535
-1235.48  	517.668
-1269.09  	513.931
-1276.26  	255.625
-1181.18  	298.504
-1309.99  	319.36
-1108.34  	501.358
-1416.98  	482.418
-1330.19  	440.328
-1213.03  	571.887
-1104.31  	427.017
-1524.99  	17.4674
-1412.56  	84.2962
-1352.5  	220.437
-1358.99  	41.9684
-1352.01  	552.323
-1352.82  	602.172
-1165.95  	454.785
-1273.02  	494.185
-1104.04  	295.826
-1250.64  	449.832
-1499.89  	51.5622
-1432.01  	108.583
-1184.89  	39.8073
-1275.25  	186.386
-1194.81  	609.151
-1446.74  	477.182
-1384.45  	514.044
-1148.44  	444.624
-1279.61  	290.506
-1419.15  	112.215
-1367.88  	594.967
-1339.37  	307.089
-1155.18  	203.458
-1495.77  	261.125
-1080.66  	362.03
-1480.33  	72.6362
-1386.38  	228.365
-1252.87  	54.0732
-1392.1  	493.272
-1383.23  	576.298
-1165.87  	333.054
-876.266  	601.221
-1324.37  	366.672
-1301.15  	540.117
-1339.7  	329.377
-1142.57  	456.151
-1316.2  	492.518
-1446.56  	418.14
-1482.55  	179.377
-1374.18  	204.588
-1112.27  	337.445
-1292.59  	388.446
-1274.05  	158.991
216.009  	1059.2
-1434.53  	356.055
-1238.62  	581.772
-1282.79  	387.341
-1128.61  	121.838
-1231.07  	521.411
-1188.89  	462.694
-1388.59  	418.967
-1196.53  	527.931
-1393.52  	368.605
-1221.55  	400.296
-1135.13  	415.666
-1362.83  	247.777
-1409.71  	592.527
-1360.25  	563.037
-1334.26  	345.555
-1212.8  	434.463
-1306.59  	248.446
-1464.87  	140.752
-1164.29  	662.319
-1200.08  	254.767
-1415  	468.177
-1327.04  	496.966
-1265.47  	327.043
-1039.62  	466.445
-1210.48  	272.988
-1474.65  	66.7277
-1377.94  	658.635
-1474.46  	92.2645
-1310.34  	140.378
-1428.16  	8.69277
-1387  	280.605
-1049.4  	437.975
-1336.96  	584.18
-1362.95  	441.85
-1253.2  	52.2585
-1344.87  	626.846
-1347.18  	264.309
-1409.76  	283.26
-1477.04  	217.996
-1354.76  	642.41
-1265.25  	308.275
-1267.67  	328.654
-1277.21  	13.3622
-1504.24  	194.835
-1386.62  	630.387
-1176.3  	320.832
-1244.29  	597.093
-1209.13  	244.484
-1244.11  	416.015
-1242.38  	24.6621
-1180.18  	366.251
-1278.38  	134.401
-1334.1  	285.541
-1439.32  	195.262
-1444.51  	199.478
-1060.18  	409.641
-1105.68  	491.594
-1229.34  	373.658
-1215.01  	192.728
-1224.42  	118.258
-1366.77  	425.182
-1408.89  	266.102
-1485.22  	216.908
-1028.46  	484.624
-1290.09  	595.959
-1312.02  	288.772
-912.538  	50.9957
-1191.47  	498.899
-1001.52  	74.9125
-990.091  	54.3778
-946.869  	132.456
-1471.64  	115.455
-931.979  	9.73717
-995.787  	58.5058
-939.229  	135.596
-865.023  	58.9936
-1031.23  	95.2273
-1361.8  	94.4594
-1436.32  	526.499
-1377.65  	45.2036
-1033.53  	39.3822
-965.491  	204.855
-926.027  	12.3663
-1286.17  	10.1938
-945.26  	63.1501
-976.248  	3.1948
-1074.99  	66.8355
-882.631  	24.1748
-997.536  	41.4582
-816.002  	40.0976
-927.577  	1.38586
-980.323  	205.622
-920.193  	39.7333
-949.542  	58.2675
-1074.73  	133.559
-907.637  	5.91515
-1423.46  	172.474
-1041.82  	107.117
-969.884  	116.563
-982.177  	47.8279
-1214.74  	115.687
-1017.65  	74.5335
-984.067  	36.9497
-916.496  	56.3463
-1413.47  	55.9917
-975.022  	101.105
-1346.68  	157.464
-916.763  	68.5428
-924.331  	119.775
-1239.81  	149.84
-926.504  	56.6482
-1047.48  	48.7938
-963.356  	38.8201
-1271.28  	536.688
-933.936  	63.4905
-1067.04  	60.8118
-1317.83  	390.943
-1230.88  	298.074
-975.394  	3.01188
-935.954  	174.909
-1390.89  	462.777
-1396.78  	397.111
-919.691  	74.591
-1031.1  	105.515
-1228.19  	352.188
-854.678  	658.721
-938.76  	11.5306
-990.087  	54.9549
-897.822  	30.1899
-1019.94  	78.2537
-1165.44  	403.999
-957.322  	63.9587
-960.826  	1.57789
-965.517  	88.7778
-945.081  	27.4077
-987.968  	31.904
-971.498  	79.0868
-1335.36  	72.9283
-939.966  	30.5005
-967.448  	79.5954
-891.356  	16.2006
-1040.86  	89.7179
-1385.08  	526.799
-1016.72  	188.195
-1370.55  	64.8505
-899.222  	24.1518
-992.843  	131.499
-952.721  	94.5883
-973.717  	53.4537
-1047.47  	94.223
-918.483  	3.35365
-965.1  	86.0234
-1019.12  	46.2639
-939.295  	178.374
-1074.56  	105.29
-1049.88  	219.879
-1050.97  	57.856
-1048.15  	125.106
-1303  	126.537
-906.887  	4.30753
-1361.73  	262.195
-945.92  	4.59213
-989.873  	112.215
-920.712  	85.9
-723.906  	2.5394
-942.279  	90.2822
-941.479  	41.5947
-1094.48  	138.275
-944.564  	85.8268
-1020.43  	126.994
-896.789  	9.12908
-1337.12  	415.136
-1062  	78.3158
-1342.16  	338.567
-1057.06  	22.477
-986.142  	14.0997
-1017.24  	31.6373
-924.383  	22.5233
-994.331  	10.8594
-1416.68  	45.7312
-1423.13  	137.553
-1070.87  	150.014
-1357.55  	515.11
-1366.7  	70.6148
-914.999  	19.2732
-1278.83  	589.889
-954.695  	154.905
-1095.3  	86.9631
-915.853  	25.2293
-1255.32  	58.5652
-1333.83  	205.008
-1306.32  	535.171
-930.504  	146.919
-1018.01  	49.4314
-977.297  	162.708
-958.409  	8.86074
-870.1  	47.0129
-1403.1  	17.3006
-1416.01  	75.3323
-978.36  	32.1758
-1420.58  	44.2068
-907.636  	42.8614
-980.532  	47.8649
-939.433  	21.5522
-1404.61  	9.01562
-974.426  	0.637786
-1449.23  	366.157
-1101.99  	176.318
-981.753  	0.272086
-899.544  	18.9505
-1008.83  	51.6015
-1413.33  	65.1744
-1002.29  	29.2666
-735.444  	5.83261
-938.682  	37.5882
-1343.58  	494.536
-1423.07  	3.44533
-976.711  	0.73304
-958.372  	197.243
-1112.83  	490.375
-1358.14  	219.218
-1352.46  	443.81
-1420.96  	588.518
-1257.51  	479.428
-1422.12  	354.6
-1288  	256.872
-1425.64  	314.001
-1476.82  	414.195
-1386.11  	275.186
-1179.75  	166.681
-1451.56  	142.682
-1192.96  	526.219
-1261.74  	46.1389
-1528.57  	35.1714
-1509.62  	114.93
-1091.04  	310.82
-1462.93  	166.867
-1302.31  	363.49
-1348.18  	146.342
-1416.52  	368.619
-1394.47  	66.1237
-1348.89  	263.724
-1463.55  	21.9397
-1197.2  	99.4308
-1189.63  	438.977
-1421.3  	200.954
-1440.37  	241.552
-1205.53  	397.804
-1350.79  	121.053
-1217.5  	191.208
-1342.04  	200.812
-1478.13  	366.083
-1408.8  	411.088
-1133.36  	149.387
-1288.41  	600.314
-1103.78  	401.304
-1171.34  	551.797
-1334.11  	420.712
-1255.78  	388.802
-1345.19  	298.14
-1271.04  	570.136
-1365.7  	664.84
-1409.75  	238.565
-1381.85  	421.396
-1318.9  	575.819
-1400.52  	519.757
-1275.95  	450.56
-1277.92  	607.555
-1306.26  	297.873
-1374.18  	566.5
-1216.1  	329.298
-1413.26  	503.101
-1442.92  	54.7653
-1053.1  	469.481
-1307.48  	197.899
-1380.89  	442.262
-1481.79  	124.427
-1205.2  	429.308
-1440.77  	230.231
-1239.35  	514.476
-1391.97  	424.055
-1381.51  	272.468
-1443.98  	43.4181
-1365.03  	246.839
-1234.35  	262.542
-1448.14  	241.607
-1309.67  	133.739
-1511.09  	22.8612
-1412.84  	242.294
-1146.98  	372
-1314.53  	620.759
-1429.62  	78.5147
-1311.2  	244.661
-1370.26  	269.62
-1323.26  	27.9493
-1287.66  	286.112
-1262.44  	170.58
-1055.76  	287.625
-1473.85  	2.36588
-1420.87  	183.982
-1256.09  	552.866
-1504.05  	234.199
-1313.4  	519.322
-1454.64  	236.766
-1424.62  	389.11
-1332.21  	142.689
-1378.13  	21.0314
-1494.83  	85.9456
-1346.43  	390.883
-1378.24  	378.728
-1341.14  	546.006
-1326.72  	304.322
-1294.85  	518.466
-1308.37  	3.9287
-1424.18  	332.948
-1444.4  	1.73996
-1166.29  	419.798
-1367.98  	630.086
-1256.71  	185.659
-1234.15  	722.307
-1313.07  	491.238
-1279.03  	417.102
-1408.42  	141.468
-1366.91  	254.197
-1188.22  	412.95
-1395.34  	367.659
-1397.87  	491.331
-1414.36  	84.6643
-1418.33  	193.02
-1283.44  	339.761
-1362.81  	514.439
-1332.85  	9.2871
-1474.6  	69.3082
-1438.6  	15.4108
-1440.51  	270.806
-1407.01  	587.19
-1451.17  	45.3041
-1275.33  	254.916
-1304.27  	434.995
-1340.51  	75.4838
-1199.1  	552.299
-1294.99  	393.047
-1399.75  	426.903
-1303.71  	159.953
-1153.12  	162.011
-1227.68  	163.448
-1473.94  	345.22
-1363.41  	50.9168
-1277.73  	50.5368
-1097.52  	522.274
-1404.14  	333.69
-1362.5  	207.698
-1309.36  	547.946
-1188.31  	342.599
-1261.42  	43.7475
-1298.69  	248.216
-1207.79  	79.6625
-1384.59  	273.321
-1362.64  	294.541
-1206.22  	21.35
-1080.48  	381.583
-1176.47  	432.003
-1154.13  	301.726
-1094.01  	314.899
-1403.33  	544.618
-1505.58  	27.3075
-1365.31  	539.699
-1397.38  	520.671
-1280.48  	650.305
-1249.73  	443.199
-1357.6  	361.617
-1445.37  	331.679
-1266.38  	357.2
-1407.56  	374.807
-1476.85  	206.844
-1431.47  	457.461
-1321.72  	312.489
-1374.47  	250.141
-1327.33  	64.6375
-1405.39  	210.531
-1187.18  	188.488
-927.79  	33.7868
-912.606  	11.9814
-940.107  	173
-1308.82  	610.299
-1470.72  	21.6069
-997.35  	29.7042
-957.51  	98.6897
-938.399  	124.223
-1389.5  	232.205
-1039.44  	37.4462
-1039.97  	17.7133
-991.649  	116.756
-1377.37  	29.7275
-951.958  	9.66303
-945.965  	81.3853
-988.249  	59.0221
-878.058  	75.9437
-1475.71  	154.149
-949.572  	64.9038
-1280.12  	338.532
-1058.44  	16.2189
-1295.68  	34.3581
-1024.95  	222.499
-963.218  	57.9801
-945.827  	138.41
-1380.25  	119.163
-963.261  	66.0077
-1384.71  	51.2316
-968.07  	147.875
-919.268  	62.837
-1026.3  	18.1384
-939.183  	6.04823
-1042.65  	33.7938
-1030.91  	112.606
-958.404  	89.1743
-881.816  	53.1688
-920.686  	5.15485
-1057.34  	110.513
-1371.15  	65.0906
-1465.34  	228.525
-1317.31  	168.77
-1341.97  	24.9107
-1076.83  	210.579
-1011.86  	76.8386
-915.533  	9.74096
-967.472  	17.09
-904.001  	5.13315
-1416.47  	95.372
-1310.8  	16.8369
-952.291  	151.995
-908.458  	34.9132
-952.436  	6.33966
-931.403  	180.274
-1062.33  	299.21
-918.298  	28.8331
-1002.05  	67.5926
-915.434  	28.2833
-974.301  	7.12321
-1048.42  	158.146
-955.989  	11.8524
-1032.75  	247.655
-963.188  	142.814
-1271.26  	298.341
-964.274  	9.28658
-1229.02  	246.531
-1425.83  	113.492
-981.725  	78.1496
-870.748  	91.4647
-947.57  	51.2818
-1226.38  	468.685
-1049.27  	299.749
-938.824  	86.932
-1502.74  	3.85431
-1408.12  	15.1458
-941.738  	19.1657
-1027.6  	26.0271
-952.146  	188.854
-1344.19  	80.7087
-970.415  	5.48463
-1199.12  	99.1538
-1287.83  	412.32
-1433.02  	45.4131
-922.254  	33.738
-928.638  	41.7558
-916.783  	16.2048
-1289.06  	202.019
-922.875  	64.821
-939.422  	196.016
-1001.02  	106.237
-985.5  	203.389
-1009.94  	165.078
-949.14  	288.298
-1486.07  	8.68241
-921.247  	70.2557
-1371.1  	97.4734
-949.28  	10.834
-1330.47  	101.903
-984.706  	65.4774
-1077.77  	181.354
-1086.94  	86.3547
-1478.83  	27.6907
-933.949  	28.7502
-1026.81  	106.833
-1405.8  	98.3613
-1003.53  	23.1956
-1321.41  	52.0995
-950.937  	32.4737
-1347.97  	494.676
-1376.6  	465.079
-939.802  	18.3838
-1413.22  	82.6531
-935.41  	2.11929
-1237.03  	460.395
-1006.87  	317.949
-953.361  	138.925
-938.818  	8.43641
-916.91  	1.37566
-1056.69  	143.078
-1366.73  	421.596
-929.809  	30.363
-936.214  	4.19923
-1410.48  	194.77
-958.762  	73.3561
-1390.07  	209.36
-936.145  	173.548
-970.798  	234.735
-1084.93  	50.8536
-1362.44  	74.3459
-940.971  	3.99689
-963.62  	25.4337
-931.995  	20.9423
-1055.59  	109.354
-1216.68  	365.359
-1346.16  	33.4832
-927.518  	14.8673
-1078.32  	11.0334
-1001.46  	83.0227
-932.054  	127.208
-1322.08  	101.607
-1356.11  	336.408
-1329.14  	78.736
-961.907  	134.949
-1066.12  	131.519
-1048.84  	74.9035
-1020.65  	174.006
-1321.58  	91.8794
-1383.21  	491.345
-1324.32  	4.84612
-1164.95  	522.111
-1289.44  	165.141
-1452.33  	380.481
-1249.12  	178.106
-1046.86  	293.121
-1259.76  	324.14
-1122.2  	154.165
-1440.06  	270.598
-1383.92  	548.443
-1435.99  	118.208
-1236.4  	576.744
-1199.7  	327.528
-1393.11  	572.57
-1190.98  	438.721
-1293.57  	490.184
-1423.91  	391.331
-1315.99  	94.4284
-1224.2  	196.345
-1388.51  	271.489
-1268.05  	352.366
-1195.6  	82.4038
-1403.84  	390.971
-1166.12  	149.627
-1487.4  	68.5558
-1388.92  	288.239
-1326.9  	519.333
-1449.38  	179.424
-1397.87  	340.495
-1278.59  	379.193
-1215.38  	341.94
-1437.42  	114.623
-1409.21  	560.708
-1405.08  	350.526
-1275.66  	518.583
-1329.11  	621.731
-1213  	288.067
-1195.13  	451.983
-1304.2  	175.597
-1344.25  	603.101
-1398.35  	126.939
-1310.65  	489.847
-1330.56  	398.13
-1257.19  	470.904
-1294.38  	10.5347
-1401.65  	188.818
-1177.25  	134.091
-1411.11  	542.776
-1437.79  	458.521
-1481.72  	310.674
-1206.31  	561.113
-1351.24  	580.249
-1342.94  	491.902
-1171.79  	344.344
-1200.47  	347.784
-1417.03  	234.734
-1283.39  	369.058
-1373.36  	104.07
-1224.5  	243.36
-1293.59  	430.189
-1166.38  	431.551
-1422.64  	328.586
-1318.52  	275.665
-1126.86  	499.472
-1500.12  	7.23949
-1465.12  	184.752
-1445.19  	204.479
-1412.13  	316.172
-1270.55  	586.014
-1238.31  	228.671
-1158.89  	334.949
-1198.63  	472.095
-1402.14  	348.779
-1346.59  	489.24
-904.684  	501.998
-1469.14  	353.165
-1313.27  	271.181
-1229.94  	517.96
-947.293  	594.387
-1103.37  	418.298
-1228.87  	66.2739
-1277.09  	323.656
-1200.42  	5.3705
-1510.97  	259.723
-1102.73  	477.19
-1337.12  	182.357
-1221.06  	98.2303
-1152.95  	206.221
-1216.62  	344.547
-1373.7  	208.081
-1336.95  	260.349
-1326.32  	126.945
-1266.35  	137.536
-1284.96  	253.939
-1284.46  	360.934
-1311.43  	107.81
-1312.56  	457.715
-1358.23  	615.062
-1261.43  	170.371
-1447.66  	470.238
-1509.1  	43.9866
-1423.78  	267.131
-1298.25  	88.5091
-1276.49  	483.592
-1209.56  	116.856
-1309.35  	47.5719
-1217.29  	5.51305
-1130.61  	478.412
-1475.37  	384.822
-1301.29  	342.01
-1359.79  	157.175
-1441.25  	514.055
-1260.76  	296.501
-1384.94  	544.848
-1374.36  	343.31
-1360.37  	638.946
-1264.79  	223.983
-1193.73  	31.2175
-1459.44  	428.029
-1156.28  	541.547
-1384.35  	210.276
-1077.18  	222.797
-1363.75  	262.905
-1228.36  	376.529
-1145.68  	381.565
-1214.35  	563.089
-1405.78  	406.89
-1300.05  	543.636
-1253.25  	148.785
-1266.6  	423.475
-1434.33  	105.985
-1454.58  	82.2164
-1364.11  	544.648
-1387.14  	340.228
-1411.27  	336.036
-1210.56  	499.591
-1148.02  	329.097
-1376.89  	125.487
-1296.89  	136.947
-1002.74  	466.323
-1371.77  	634.029
-1207.6  	359.618
-1264.49  	589.998
-1151.89  	395.987
-1513.75  	239.031
-1452.55  	480.094
-1190.28  	81.9115
-1367.46  	238.799
-1315.13  	44.0679
-1253.65  	407.343
-1203.92  	216.335
-1389.24  	358.535
-1264.87  	223.034
