21730
-931.114  	44.5908
-837.264  	25.4165
-1433.17  	80.2184
-851.558  	23.8182
-1219.65  	218.711
-953.984  	51.8665
-948.934  	58.1394
-913.14  	45.4938
-1201.31  	69.1496
-1207.13  	59.4657
-886.314  	197.192
-903.512  	10.2691
-1262.35  	0.122832
-1231.01  	544.817
-1264.88  	332.961
-1394.5  	288.97
-1258.66  	294.186
-1087.94  	402.539
-1120.96  	393.551
-1237.12  	327.635
-1079.1  	497.051
-1420.99  	2.84066
-1333.35  	426.462
-1210.95  	97.6018
-1045.08  	482.023
-1296.81  	527.151
-1131.6  	232.887
-1236.42  	145.384
-1330.38  	25.096
-853.88  	390.332
-1287.58  	191.098
-1171.61  	66.0298
-1399.05  	336.209
-1251.44  	431.636
-1210.58  	498.443
-1387.87  	389.165
-1300.88  	527.375
-1135.97  	327.63
-1179.12  	485.658
-1121.21  	88.7978
-1374.78  	163.17
-1261.74  	508.168
-1417.63  	217.611
-1264.24  	441.482
-1080.03  	113.274
-1244.06  	102.143
-1271.37  	246.913
-1048  	163.206
-1217.12  	539.969
-1381.58  	346.901
-1132.77  	381.697
-1209.45  	69.4004
-1433.74  	259.981
-1301.15  	606.647
-1094  	271.381
-1237.17  	61.3904
-1055.21  	223.019
-1046.79  	335.402
-1341.8  	531.272
-1334.64  	143.562
-1412.22  	183.557
-1288.63  	420.304
-1095.04  	21.1361
-1234.21  	239.924
-955.142  	445.012
-1412.42  	64.2237
-1158.48  	495.132
-1187.92  	402.44
-1008.67  	317.816
-1215.95  	2.10305
-1354.13  	179.194
-1217.78  	22.207
-1181.76  	235.988
-1208.6  	378.661
-1176.09  	494.69
-1218.57  	546.521
-1380.27  	7.02009
-1317.04  	198.809
-887.021  	409.046
-1297.71  	338.757
-1203.15  	240.096
-1279.7  	345.554
-1326.71  	106.43
-1038.17  	434.523
-1273.08  	296.434
-1084.82  	183.783
-1390.99  	13.1497
-1065.28  	47.6608
-839.139  	507.527
-1253.63  	34.3607
-1296.25  	299.125
-1323.53  	175.163
-1364.5  	360.009
-1071.4  	215.022
-1094.43  	334.883
-988.042  	383.879
-1393.8  	338.477
-1202.33  	530.878
-1044.81  	271.814
-1376.28  	215.488
-1198.4  	21.744
-1143.49  	309.584
-1301.02  	8.73363
-1384.42  	368.57
-1174.3  	298.633
-1239.47  	558.147
-956.762  	862.403
-925.058  	433.868
-1351.21  	133.475
-1207.65  	196.602
-1151.98  	160.919
-1093.13  	79.6563
-1224.94  	309.597
-1127.83  	537.998
-1185.49  	146.772
-1093.95  	290.716
-1319.83  	606.554
-1220.06  	79.7209
-1278.32  	238.564
-1182.13  	511.289
-1107.45  	41.0477
-1183.47  	518.005
-1299.32  	59.7834
-1385.35  	66.2953
-1380.47  	141.147
-1122.89  	437.687
-1254.14  	37.1475
-1165.8  	182.722
-1295.01  	352.699
-1293.62  	377.178
-1337.3  	508.889
-1063.89  	578.974
-1345.34  	420.272
-1127.91  	559.65
-1368.47  	477.694
-1261.88  	158.385
-1312.24  	304.648
-1371.75  	363.022
-1152.55  	453.738
-1294.17  	400.631
-1134.33  	113.441
-1295.53  	383.353
-1315.85  	334.307
-1240.36  	26.9823
-1416.43  	101
-1312.4  	4.16746
-1411.18  	354.688
-1261.24  	320.77
-1325.03  	391.523
-1185.61  	207.76
-887.597  	417.041
-1342.46  	334.461
-1116.59  	369.04
-1269.2  	604.023
-1218.74  	392.734
-1177.09  	569.991
-1409.4  	248.702
-1022.6  	368.329
-1195.9  	449.462
-1303.81  	89.1669
-1175.94  	234.534
-1393.13  	393.016
-1212.34  	104.673
-1325.83  	45.7915
-1209.97  	30.3993
-1435.23  	157.947
-1257.72  	680.938
-1276.28  	477.879
-1205.65  	331.473
-1247.44  	174.606
-1375.03  	437.854
-1368.96  	107.607
-1251.85  	148.866
-1189.58  	326.41
-1271.64  	276.968
-1115.27  	151.212
-1339.72  	433.762
-748.392  	1.03273
-933.171  	55.0717
-892.259  	66.3985
-859.431  	55.6791
-858.291  	4.27011
-1278.08  	14.3468
-930.114  	84.4719
-1020.77  	256.574
-856.623  	6.54702
-793.712  	98.2806
-870.062  	36.9251
-1115.46  	463.718
-1345.32  	226.409
-1262.89  	43.8701
-1278.38  	8.41666
-898.743  	23.4875
-896.877  	153.604
-1411.77  	14.195
-929.489  	94.0914
-1313.56  	565.397
-1262.61  	306.538
-1313.89  	207.9
-982.894  	206.831
-949.614  	78.3198
-824.998  	53.9402
-822.388  	82.2409
-979.858  	60.287
-869.145  	22.4402
-1305.55  	37.2422
-919.933  	30.3205
-1303.02  	50.1683
-862.113  	53.4934
-863.941  	48.1467
-898.011  	49.7871
-1261.6  	432.347
-963.764  	152.021
-1310.57  	16.0822
-876.389  	11.647
-969.296  	122.247
-1097.17  	220.244
-835.513  	2.99298
-872.504  	44.3053
-906.518  	12.6915
-931.57  	73.1583
-993.375  	181.844
-851.289  	31.4132
-1271.33  	215.615
-1312.72  	156.746
-992.045  	40.1389
-879.149  	39.7603
-959.438  	82.6588
-887.734  	128.37
-994.46  	9.04999
-1123.75  	392.898
-787.582  	29.1287
-1305.21  	218.902
-853.207  	231.906
-1328.06  	492.616
-865.286  	70.0211
-866.185  	62.3997
-801.439  	9.73412
-878.741  	79.4857
-883.218  	6.36374
-817.366  	60.7246
-854.607  	116.606
-1195.36  	323.423
-1259.52  	23.1395
-851.156  	22.0335
-1390  	344.957
-1082.87  	598.887
-939.522  	1.04855
-880.497  	20.8202
-880.18  	0.847085
-922.089  	378.351
-964.83  	188.041
-837.933  	20.8471
-1144.19  	196.081
-869.995  	126.026
-1022.8  	473.762
-872.06  	112.841
-840.836  	12.8757
-731.828  	23.3268
-879.759  	48.7217
-869.961  	31.4417
-824.408  	7.5644
-883.961  	43.817
-1262.2  	312.207
-1258.48  	72.4468
-1309.42  	86.0952
-795.241  	11.3281
-1283.91  	544.845
-869.561  	58.2024
-1268.19  	125.413
-939.174  	17.4848
-905.284  	15.5732
-958.435  	135.544
-888.768  	102.447
-976.721  	266.255
-910.909  	48.9276
-978.047  	96.3977
-957.504  	29.4049
-842.711  	42.3727
-929.762  	30.2781
-947.334  	65.177
-847.976  	52.3096
-1373.73  	236.306
-837.685  	0.220975
-887.259  	147.415
-845.197  	7.69263
-934.852  	24.6791
-1310.43  	7.14333
-919.593  	35.1739
-860.679  	84.8721
-858.241  	132.37
-898.24  	25.0639
-1057.06  	490.372
-962.272  	96.4176
-871.516  	2.46914
-1312.89  	34.3312
-1193.59  	108.205
-909.586  	19.2683
-872.285  	66.2281
-894.375  	70.7713
-864.799  	15.6789
-1228.6  	34.248
-661.251  	10.4582
-894.183  	101.389
-925.989  	21.359
-847.657  	15.2358
-870.249  	5.36665
-941.329  	70.4364
-880.361  	106.643
-983.363  	69.8943
-1327.43  	4.41123
-1279.16  	112.84
-869.824  	28.9388
-940.38  	242.117
-1175.9  	212.869
-847.51  	51.9287
-1328.96  	228.252
-1266.1  	127.951
-1405.26  	100.88
-889.435  	5.01248
-1068.4  	200.324
-1146.19  	394.518
-1243.61  	257.436
-1193.38  	447.529
-1343.67  	294.616
-993.035  	321.372
-1390.75  	333.647
-1286.71  	547.498
-1169.94  	472.223
-1189.66  	439.792
-1327.89  	601.238
-1176.77  	312.352
-1328.54  	381.062
-1260.14  	225.529
-1348.38  	489.714
-1075.4  	501.022
-1125.14  	535.824
-1298.11  	94.7528
-1432.57  	256.111
-1342.15  	86.02
-1037.85  	485.499
-1174  	31.4036
-1236.19  	20.2416
-1445.97  	120.434
-1186.47  	126.179
-1230.21  	452.705
-1304.29  	241.261
-827.758  	464.162
-1149.13  	386.143
-1278.41  	248.605
-1080.5  	423.891
-1315.7  	540.82
-1241.69  	538.088
-1412.66  	50.82
-1261.92  	35.4711
-1108.29  	112.468
-1177.67  	436.947
-1374.41  	61.774
-1240.02  	96.1612
-1142.96  	371.633
-1398.59  	413.749
-1138.28  	410.528
-1315.28  	189.613
-1422.62  	156.315
-1261.38  	244.093
-1299.66  	111.255
-1046.13  	348.651
-1048.32  	216.772
-1316.17  	341.936
-1115.81  	466.15
-1008.66  	373.032
-1364.51  	385.678
-1156.15  	340.921
-1114.8  	190.1
-1411.09  	52.1616
-1253.94  	390.83
-1360.85  	47.8941
-1064.59  	88.4172
-1233.71  	477.193
-1110.08  	310.357
-1213.27  	468.697
-1240.72  	344.131
-1158.31  	489.716
-1150.16  	513.618
-1315.28  	49.02
-1240.79  	193.665
-1450.38  	73.0775
-375.479  	1138.47
-1227.54  	503.599
-1076.13  	498.164
-1121.41  	156.737
-1428.93  	68.317
-1180.11  	545.563
-1308.9  	131.432
-1288.83  	281.877
-1378.18  	121.687
-1351.91  	262.047
-1218.12  	339.75
-1420.03  	150.703
-1255.92  	146.115
-1278.04  	608.621
-1160.01  	492.038
-1364.94  	477.369
-1244.45  	253.507
-1252.92  	576.111
-1266.52  	208.493
-1171.06  	490.552
-1203.43  	487.364
-1210.41  	242.826
-1120.43  	280.701
-1242.88  	304.599
-1050.43  	475.091
-1343.44  	459.235
-1261.19  	417.643
-1151.54  	541.049
-1047.58  	405.149
-1444.87  	16.5124
-1340.15  	79.8878
-1282.69  	209.045
-1286.24  	39.7085
-1281.95  	524.204
-1283.12  	570.97
-1104.33  	430.786
-1205.85  	468.285
-1048.42  	279.953
-1186.62  	427.054
-1418.4  	48.8887
-1356.96  	102.946
-1123.37  	37.6401
-1207.72  	175.873
-1134.14  	576.593
-1372.14  	453.663
-1312.57  	487.288
-1088.28  	421.26
-1211.81  	274.977
-1346.79  	105.571
-1297.3  	564.128
-1270.2  	291.956
-1095.14  	192.552
-1418.55  	247.401
-1024.53  	342.978
-1404.45  	68.7549
-1311.2  	215.98
-1185.54  	51.2179
-1318.27  	467.011
-1310.74  	546.625
-1107.08  	315.534
-836.574  	565.94
-1253.97  	347.062
-1231.09  	511.168
-1267.97  	312.949
-1082.93  	432.344
-1246.99  	466.623
-1371.24  	396.876
-1406.85  	169.998
-1300.03  	193.554
-1053.86  	319.661
-1224.08  	367.995
-1208.27  	150.892
173.362  	980.67
-1359.86  	337.906
-1172.88  	550.674
-1215.63  	367.093
-1069.77  	115.717
-1165  	493.537
-1127.34  	438.829
-1315.98  	396.658
-1133.79  	497.624
-1319.28  	348.731
-1156.63  	379.09
-1076.38  	393.929
-1293.08  	235.946
-1335.58  	561.607
-1288.92  	533.518
-1262.1  	327.032
-1150.38  	411.859
-1235.57  	235.106
-1388.78  	133.53
-1103.46  	625.627
-1137.91  	241.603
-1338.17  	442.759
-1257.5  	470.642
-1198.11  	309.522
-986.12  	442.63
-1148.28  	257.817
-1398.05  	63.9201
-1306.29  	622.123
-1396.92  	87.3908
-1240.16  	133.049
-1355.19  	7.3178
-1315.36  	265.727
-995.517  	416.132
-1266.18  	553.274
-1292.82  	417.457
-1187.31  	49.5425
-1271.93  	592.829
-1277.12  	250.626
-1336.14  	268.532
-1398.09  	206.975
-1284.33  	608.69
-1198.97  	292.199
-1201.58  	311.47
-1211.08  	12.0649
-1426.57  	184.644
-1314.92  	597.859
-1114.29  	303.927
-1179.62  	565.985
-1147.91  	232.983
-1178.81  	394.145
-1179.07  	23.2685
-1119.13  	347.428
-1209.34  	127.336
-1264.85  	270.581
-1366.98  	185.372
-1370.25  	189.278
-1005.67  	388.255
-1049.13  	466.717
-1167.01  	353.429
-1153.06  	180.949
-1160  	112.137
-1294.06  	402.713
-1336.57  	252.57
-1410.02  	205.977
-975.711  	459.739
-1220.94  	563.821
-1244.74  	274.029
-833.613  	45.5581
-1127.88  	472.756
-909.48  	66.5021
-898.824  	48.2957
-875.112  	120.336
-1391.27  	108.786
-864.805  	8.62484
-908.456  	52.0554
-865.914  	122.233
-784.147  	52.734
-934.605  	84.4808
-1287.63  	89.0699
-1360.88  	498.562
-1280.39  	42.0661
-939.711  	34.9432
-885.783  	183.275
-856.158  	11.1684
-1195.66  	9.50427
-865.787  	56.2229
-905.996  	3.12165
-978.515  	59.495
-813.443  	21.8802
-909.552  	36.8812
-732.071  	35.5999
-837.39  	1.07957
-895.954  	183.214
-848.088  	35.5395
-872.434  	52.2551
-973.933  	118.51
-834.242  	5.51869
-1345.76  	163.085
-949.272  	95.3351
-897.018  	106.219
-910.348  	43.4949
-1131.12  	107.653
-942.75  	68.2167
-912.348  	33.6459
-847.357  	50.8598
-1311.62  	52.4398
-896.121  	90.7929
-1250.99  	146.539
-851.94  	63.7552
-851.116  	107.541
-1154.28  	139.407
-858.53  	51.4006
-954.409  	43.4235
-872.175  	34.3652
-1202.83  	507.666
-865.245  	57.7167
-966.776  	53.9743
-1247.37  	370.214
-1164.88  	281.513
-901.111  	2.70749
-862.572  	157.588
-1315.13  	437.802
-1320.7  	375.499
-848.326  	67.1205
-930.378  	93.6607
-1162.58  	332.747
-815.734  	618.065
-847.741  	10.0727
-907.854  	49.1867
-827.317  	27.4435
-932.911  	69.9181
-1105.27  	382.581
-886.38  	58.3524
-889.321  	1.41501
-886.714  	79.6009
-863.035  	24.295
-916.167  	28.9858
-894.849  	71.354
-1241.47  	67.8438
-870.491  	27.717
-885.032  	70.9321
-822.987  	14.9814
-940.367  	79.5864
-1310.12  	497.35
-925.937  	167.313
-1274.68  	60.3293
-808.893  	21.2777
-910.584  	117.773
-881.871  	86.21
-892.138  	47.7055
-946.475  	83.5585
-844.518  	3.01374
-893.992  	78.5119
-918.47  	41.0232
-867.525  	161.616
-978.012  	93.6929
-952.256  	195.092
-950.982  	51.2814
-952.563  	111.118
-1231.65  	118.324
-839.674  	3.5682
-1266.05  	243.707
-863.424  	4.24781
-916.748  	102.569
-852.235  	77.9418
-618.879  	2.26488
-871.913  	82.1688
-870.866  	37.8178
-991.826  	122.731
-872.934  	77.857
-944.603  	116.294
-826.288  	8.31746
-1266.01  	393.382
-983.115  	71.8527
-1269.69  	319.233
-952.627  	19.9511
-895.726  	12.3886
-915.515  	28.0771
-852.904  	20.3174
-919.695  	9.88287
-1340.46  	43.019
-1322.8  	127.888
-970.342  	133.119
-1285.68  	487.033
-1270.88  	65.6701
-847.593  	17.437
-1211.27  	558.686
-878.107  	139.151
-993.547  	77.218
-846.448  	22.7438
-1168.71  	54.4637
-1239.53  	190.726
-1235.73  	505.823
-857.606  	132.244
-923.05  	43.8659
-895.293  	145.379
-872.591  	7.81412
-795.035  	41.9469
-1301.85  	16.5822
-1315.98  	70.0889
-906.951  	29.331
-1318.08  	41.6009
-838.276  	38.427
-907.172  	43.6213
-871.02  	19.6644
-1303.18  	8.79741
-901.649  	0.622494
-1371.03  	347.287
-997.158  	156.414
-902.403  	0.26352
-827.697  	17.2744
-934.671  	47.1993
-1313.28  	60.6178
-929.168  	26.7014
-630.064  	5.28948
-870.381  	34.0367
-1274.08  	467.829
-1319.88  	2.87533
-882.29  	0.623836
-878.795  	176.301
-1055.72  	464.95
-1288.32  	207.814
-1283.85  	420.8
-1348.44  	560.257
-1190.76  	453.977
-1346.89  	335.933
-1222.34  	243.932
-1351.12  	297.816
-1401.22  	393.073
-1311.18  	260.087
-1119.45  	157.91
-1375.79  	135.024
-1128.31  	497.582
-1195.07  	43.9063
-1450.58  	33.3599
-1432.77  	108.646
-1036.3  	293.627
-1388.35  	158.013
-1236.27  	344.817
-1279.97  	139.417
-1344.78  	348.608
-1319.2  	61.4568
-1276.49  	249.568
-1388.97  	21.0247
-1135.78  	94.1649
-1125.37  	415.316
-1345.2  	190.291
-1364.49  	228.836
-1143.7  	377.238
-1281.72  	116.762
-1155.33  	181.688
-1272.13  	190.367
-1398.61  	346.372
-1336.79  	390.521
-1075.11  	141.691
-1223.13  	567.738
-1047.07  	380.526
-1110.3  	523.158
-1265.22  	399.06
-1188.87  	367.979
-1271.88  	281.974
-1205.85  	541.687
-1297.09  	631.192
-1337.87  	226.779
-1311.07  	398.289
-1252.02  	546.439
-1329.03  	492.939
-1211.12  	427.269
-1211.87  	576.131
-1238.81  	282.551
-1301.83  	537.757
-1152.2  	312.097
-1334.34  	468.555
-1369.44  	51.6761
-999.091  	445.294
-1237.09  	187.167
-1306.09  	418.155
-1401.52  	117.743
-1143.27  	407.232
-1364.81  	217.773
-1173  	486.879
-1321.52  	403.073
-1310.45  	258.887
-1369.75  	41.7452
-1294.67  	234.135
-1167.99  	248.38
-1372.51  	228.842
-1241.05  	126.853
-1432.9  	21.3138
-1339.86  	228.907
-1087.37  	352.674
-1246.11  	588.263
-1357.47  	75.5974
-1239.89  	231.315
-1299.24  	255.5
-1255.31  	26.4172
-1222.73  	271.716
-1198.63  	163.17
-1002.76  	272.414
-1397.39  	3.00557
-1345.97  	174.271
-1188.53  	523.055
-1426.42  	222.34
-1244.56  	492.118
-1375.96  	224.062
-1348.12  	368.094
-1263.21  	135.25
-1307.68  	20.3457
-1417.31  	82.077
-1276.44  	370.775
-1307.91  	357.492
-1272.06  	517.733
-1254.62  	287.827
-1229.35  	491.707
-1240.47  	3.67373
-1348.01  	315.26
-1368.02  	1.4896
-1103.68  	397.47
-1293.54  	595.917
-1189.33  	175.739
-1167.4  	680.835
-1244.5  	466.091
-1212.54  	396.645
-1335.16  	134.308
-1296.8  	241.324
-1126.81  	392.139
-1323.09  	347.815
-1327.02  	465.113
-1339.74  	80.0183
-1343.67  	182.807
-1216.38  	322.166
-1288.75  	486.577
-1260.61  	8.79285
-1398.88  	65.74
-1362.81  	15.0248
-1364.43  	256.602
-1334.05  	557.875
-1372.53  	42.858
-1209.53  	241.362
-1236.65  	412.271
-1269.88  	71.6374
-1135.81  	523.04
-1228.48  	372.781
-1324.95  	404.14
-1233.31  	151.403
-1092.62  	153.291
-1162.89  	154.879
-1393.9  	326.392
-1289.57  	48.1766
-1210.14  	47.6643
-1040.28  	494.8
-1330.91  	316.505
-1291.5  	198.668
-1241.24  	517.584
-1124.9  	324.341
-1196.15  	40.9314
-1232.49  	235.454
-1144.65  	75.7037
-1309.37  	258.38
-1292.02  	277.961
-1143.81  	20.5075
-1025.17  	361.117
-1115.89  	410.52
-1093.95  	285.897
-1037.02  	298.371
-1330.77  	517.914
-1426.88  	25.7449
-1295.12  	509.86
-1324.74  	493.61
-1214.19  	615.389
-1184.75  	420.08
-1286.02  	343.464
-1369.71  	314.272
-1200.79  	338.616
-1330.92  	354.277
-1397.78  	195.602
-1357.25  	433.598
-1254.66  	297.047
-1299.72  	236.604
-1259.2  	61.1967
-1330.65  	199.353
-1125.21  	178.359
-851.169  	30.231
-845.089  	10.9623
-865.857  	155.641
-1237.85  	576.939
-1393.1  	19.3683
-908.458  	26.4298
-886.924  	90.0009
-861.312  	111.088
-1292.67  	215.817
-940.454  	33.2211
-941.588  	15.7063
-904.979  	103.91
-1279.87  	27.6579
-883.313  	9.477
-875.804  	74.0599
-895.11  	52.4023
-803.561  	67.7871
-1396.8  	145.331
-880.018  	59.0725
-1212.86  	319.1
-980.54  	14.9128
-1205.69  	31.9661
-934.569  	198.032
-882.395  	51.8013
-872.212  	124.97
-1284.46  	110.793
-879.421  	58.6455
-1307.53  	47.9986
-888.97  	132.557
-854.03  	58.4821
-931.585  	16.143
-866.487  	5.49917
-965.724  	31.0341
-934.794  	99.9315
-875.593  	79.3828
-811.395  	47.8521
-854.286  	5.12068
-954.308  	98.0219
-1297.26  	62.6642
-1386.6  	216.458
-1248.05  	160.723
-1246.66  	23.2038
-977.833  	187.048
-912.495  	68.2359
-849.314  	9.24684
-893.733  	15.4938
-838.244  	4.71072
-1315.78  	88.7029
-1239.18  	15.9418
-876.316  	136.622
-828.914  	31.2282
-876.61  	5.68439
-856.572  	161.648
-963.61  	265.501
-846.452  	25.8888
-904.099  	60.0486
-835.877  	25.2267
-892.608  	6.34942
-948.858  	140.282
-873.504  	10.5447
-938.115  	219.855
-884.881  	128.107
-1183.37  	277.48
-894.562  	8.09918
-1163.2  	232.829
-1324.32  	105.669
-895.666  	69.473
-795.905  	81.6903
-876.618  	46.6706
-1161.18  	440.324
-954.526  	266.37
-865.766  	78.4333
-1421.68  	3.42128
-1306.94  	14.1282
-865.462  	17.2145
-952.284  	23.9689
-874.32  	169.104
-1248.9  	75.1244
-899.708  	5.06859
-1116.56  	92.1983
-1219.2  	390.666
-1331.69  	42.1971
-852.565  	30.5864
-834.573  	36.9075
-848.125  	14.6741
-1200.29  	187.959
-852.676  	58.5274
-867.873  	177.752
-911.416  	94.44
-902.959  	181.812
-919.232  	146.655
-870.532  	257.544
-1407.38  	8.44283
-837.712  	62.706
-1275.47  	90.5664
-874.806  	9.75007
-1236.62  	94.8233
-910.892  	59.7555
-977.343  	160.982
-981.828  	76.5893
-1401.66  	25.5818
-861.793  	26.0146
-950.471  	97.9351
-1306.03  	91.5013
-910.886  	20.5472
-1227.72  	48.5326
-883.028  	30.2343
-1275.33  	467.619
-1304.95  	440.801
-867.935  	16.6611
-1312.9  	76.8851
-868.158  	1.38741
-1171.07  	436.088
-918.44  	282.856
-879.888  	125.808
-864.624  	7.53925
-835.092  	1.16719
-954.542  	126.935
-1293.9  	399.276
-857.549  	27.315
-868.361  	3.89144
-1335.38  	184.488
-881.817  	65.871
-1316.16  	197.571
-865.189  	157.523
-889.459  	209.652
-976.451  	45.0943
-1288.94  	69.7948
-873.054  	3.36794
-865.833  	22.5236
-864.934  	19.888
-958.745  	97.1406
-1152.75  	345.469
-1252.47  	31.165
-859.092  	13.4584
-976.868  	9.78121
-927.134  	75.854
-859.952  	114.803
-1230.38  	94.4687
-1282.24  	316.501
-1235.14  	73.2125
-881.722  	120.606
-970.166  	116.998
-950.949  	66.4501
-928.406  	154.599
-1229.15  	85.4907
-1312.05  	465.901
-1252.7  	4.61521
-1103.84  	494.646
-1221.73  	156.411
-1378.41  	361.96
-1185.22  	169.337
-993.575  	277.564
-1191.59  	306.425
-1064.2  	146.399
-1362.98  	255.966
-1309.72  	518.856
-1363.34  	110.904
-1174.29  	546.247
-1138.82  	312.258
-1317.61  	541.659
-1126.48  	415.123
-1226.59  	464.932
-1346.39  	370.074
-1246.77  	89.4857
-1160.56  	185.671
-1317.23  	257.665
-1203.28  	335.696
-1133.16  	78.2234
-1332.02  	370.759
-1106.34  	142
-1411.3  	65.1498
-1314.23  	272.625
-1260.45  	493.213
-1375.57  	170.357
-1326.5  	323.763
-1214.77  	360.622
-1152.25  	324.096
-1364.64  	108.786
-1338.63  	532.604
-1332.68  	332.346
-1207.21  	490.767
-1257.94  	588.55
-1151.24  	273.528
-1132.42  	428.095
-1235.38  	166.182
-1275.53  	572.204
-1326.9  	120.934
-1244.34  	463.235
-1262.38  	377.588
-1191.25  	446.157
-1228.11  	9.99187
-1330.08  	178.982
-1116.24  	126.054
-1335.79  	514.119
-1364.55  	435.212
-1406.22  	294.473
-1143.49  	531.791
-1282.46  	550.275
-1274.23  	467.05
-1111.8  	327.578
-1138.03  	325.609
-1341.34  	222.34
-1213.7  	349.13
-1302.98  	97.8958
-1159.54  	230.294
-1224.32  	407.257
-1103.87  	408.531
-1348.27  	311.343
-1250.16  	261.375
-1067.11  	473.117
-1423.27  	6.20376
-1389.75  	173.505
-1370.98  	193.781
-1339.61  	301.572
-1206.84  	555.783
-1175.1  	216.284
-1098.39  	317.587
-1135.82  	448.399
-1330.87  	330.515
-1275.38  	463.31
-861.843  	471.087
-1394.56  	335.42
-1245.35  	255.031
-1166.54  	491.703
-902.855  	558.586
-1046.27  	396.582
-1163.85  	62.7701
-1208.65  	306.185
-1138.03  	5.25018
-1433.67  	245.823
-1044.02  	451.984
-1269.38  	172.455
-1160.08  	93.8419
-1092.96  	195.4
-1154.43  	326.357
-1303.27  	197.462
-1267.74  	246.801
-1254.29  	119.914
-1199.64  	130.173
-1217.32  	240.859
-1219.11  	342.024
-1243.32  	102.168
-1244.71  	434.177
-1285.8  	582.402
-1194.63  	161.199
-1372.06  	445.704
-1429.8  	41.7281
-1350.11  	253.294
-1232.16  	83.7084
-1207.13  	457.479
-1146.69  	110.896
-1238.32  	44.7717
-1153.25  	5.22101
-1072.45  	454.207
-1400.53  	364.954
-1232.2  	323.849
-1285.54  	148.479
-1365.87  	487.22
-1194.17  	280.495
-1314.31  	516.236
-1303.58  	326.329
-1290.12  	606.103
-1196.46  	211.891
-1131.59  	29.6727
-1384.62  	406.106
-1096.15  	513.183
-1310.53  	200.881
-1021.73  	210.446
-1292.9  	251.349
-1165.61  	356.303
-1085.67  	361.728
-1150.7  	533.443
-1329.75  	384.814
-1231.31  	514.862
-1188.41  	141.457
-1201.07  	401.67
-1358.11  	100.226
-1379.11  	77.9678
-1293.37  	516.64
-1315.2  	323.959
-1337.51  	319.86
