14380
-821.31  	40.3388
-707.331  	149.577
-699.748  	222.135
-899.715  	354.803
-876.97  	94.7503
-928.772  	119.52
-854.419  	278.862
-729.227  	15.125
-821.517  	173.246
-639.77  	298.232
-936.918  	42.6479
-770.053  	328.087
-792.173  	271.442
-685.547  	214.546
-823.482  	4.61235
-883.46  	117.178
-817.304  	16.6409
-793.51  	158.537
-802.489  	249.695
-779.811  	328.648
-792.394  	356.073
-926.792  	3.97802
-866.591  	130.964
-613.828  	280.054
-854.106  	223.014
-801.471  	163.363
-855.108  	231.167
-894.074  	70.4329
-697.868  	295.115
-853.01  	197.241
-729.096  	119.335
-937.81  	17.3008
-712.038  	32.2574
-596.689  	310.428
-848.97  	23.9192
-878.107  	202.533
-886.768  	116.774
-911.364  	243.793
-716.989  	140.741
-726.928  	220.814
-661.476  	254.877
-927.876  	225.304
-802.978  	355.579
-706.412  	178.245
-916.901  	132.706
-809.56  	20.0846
-767.552  	206.962
-845.602  	5.29945
-905.603  	240.685
-780.467  	197.76
-810.553  	366.069
-667.782  	490.173
-628.543  	290.547
-903.385  	88.6184
-805.192  	131.309
-767.741  	107.08
-725.798  	52.6248
-809.95  	204.86
-757.171  	357.804
-791.439  	96.9379
-727.99  	186.893
-889.003  	406.576
-811.161  	53.3735
-849.713  	159.264
-774.929  	335.903
-734.839  	27.5726
-793.205  	346.947
-874.051  	33.0856
-932.658  	47.891
-932.978  	94.4348
-743.595  	290.046
-839.519  	18.8958
-778.673  	122.035
-867.226  	240.488
-865.761  	253.455
-893.551  	336.743
-715.978  	379.51
-894.571  	283.458
-751.846  	369.159
-917.872  	321.933
-837.856  	101.796
-854.236  	198.041
-925.051  	247.858
-749.515  	294.405
-848.104  	262.287
-757.546  	76.3026
-847.263  	251.383
-874.61  	211.677
-837.739  	14.5366
-942.204  	70.9239
-871.799  	3.39099
-944.266  	237.138
-845.947  	216.734
-882.85  	260.847
-791.363  	137.301
-605.267  	280.72
-899.303  	224.351
-745.504  	246.955
-844.904  	402.799
-804.534  	259.535
-770.989  	372.726
-930.092  	173.673
-681.848  	243.034
-797.931  	299.283
-866.836  	48.3788
-784.066  	156.823
-929.565  	249.446
-810.307  	68.1649
-871.544  	30.0592
-811.936  	9.81698
-943.162  	106.942
-842.514  	444.918
-856.527  	319.682
-801.761  	220.106
-819.083  	113.99
-912.994  	290.922
-903.7  	70.2631
-841.901  	97.9988
-798.073  	206.791
-851.779  	193.12
-737.26  	98.544
-880.725  	289.348
-298.286  	0.507425
-486.07  	24.2003
-449.574  	27.9171
-418.656  	19.5046
-444.352  	1.1932
-679.8  	7.98223
-483.22  	37.7962
-426.109  	85.6885
-407.549  	3.62469
-388.137  	39.1084
-440.026  	14.58
-738.488  	304.603
-871.41  	141.702
-833.201  	24.331
-689.356  	4.48955
-417.492  	7.40013
-426.602  	55.6704
-925.637  	7.32001
-430.124  	33.6662
-865.559  	367.778
-828.022  	203.391
-712.749  	111.807
-424.374  	69.348
-393.832  	25.2288
-383.055  	20.3356
-386.741  	31.9672
-416.963  	20.2391
-419.674  	8.13235
-852.892  	30.6608
-418.101  	10.3644
-690.353  	29.0447
-424.787  	19.5879
-430.556  	17.9026
-412.297  	16.7219
-824.398  	286.146
-431.733  	52.6106
-693.866  	9.1433
-445.427  	4.82565
-498.874  	56.2626
-608.146  	119.959
-421.3  	0.971803
-434.647  	17.3879
-474.556  	5.53283
-424.185  	25.2251
-424.069  	60.8127
-419.504  	10.6719
-686.971  	116.531
-710.408  	84.277
-512.048  	18.4203
-452.548  	16.4031
-403.568  	26.809
-438.133  	50.1945
-406.659  	3.06943
-741.387  	238.112
-326.71  	12.838
-861.855  	145.688
-428.738  	92.5097
-876.628  	328.685
-441.775  	28.3807
-446.83  	26.1998
-314.795  	3.50511
-455.889  	33.5489
-406.085  	1.81897
-413.014  	27.3118
-432.646  	46.093
-779.425  	208.495
-689.047  	12.5653
-437.383  	8.48329
-912.679  	225.603
-717.67  	379.941
-403.323  	0.745148
-468.72  	12.3777
-359.979  	0.681188
-413.842  	128.715
-407.542  	61.95
-438.303  	11.2539
-759.129  	121.991
-423.473  	45.8444
-685.548  	309.547
-435.483  	44.6158
-399.871  	5.60404
-287.641  	8.78279
-439.447  	19.5281
-457.421  	10.9447
-409.006  	5.38307
-412.247  	15.0323
-826.159  	204.838
-686.883  	38.5753
-698.819  	47.0466
-318.773  	6.28241
-851.816  	360.042
-424.554  	21.1356
-821.622  	78.8212
-491.557  	7.97583
-473.002  	6.56049
-414.877  	45.1315
-451.477  	43.1226
-419.239  	89.1497
-435.377  	18.1964
-423.605  	32.4228
-405.072  	9.83313
-428.224  	15.1969
-419.599  	10.5276
-434.408  	23.1362
-437.008  	19.621
-885.394  	142.223
-444.558  	0.365247
-428.444  	54.5527
-435.275  	2.49511
-392.021  	8.33573
-709.188  	3.92057
-481.906  	15.9107
-430.845  	32.6224
-423.33  	48.9557
-474.235  	9.3104
-703.712  	307.571
-411.106  	32.0987
-460.77  	2.24863
-865.225  	19.913
-644.499  	59.23
-474.215  	7.70212
-429.238  	25.1629
-433.65  	26.5224
-377.165  	3.04136
-807.403  	22.0539
-170.73  	3.43473
-420.718  	35.3401
-422.09  	6.97853
-407.26  	3.41059
-367.414  	2.78326
-487.548  	32.071
-453.067  	45.464
-407.153  	23.2851
-710.903  	2.39108
-682.128  	63.2102
-386.396  	9.13963
-421.376  	82.7751
-637.358  	116.157
-432.388  	20.4967
-882.147  	149.205
-695.623  	68.8191
-916.808  	68.1525
-421.192  	1.9141
-711.301  	133.933
-761.578  	275.913
-827.354  	172.235
-788.734  	296.176
-893.769  	196.499
-668.539  	213.534
-927.513  	221.849
-837.146  	357.014
-794.188  	317.047
-797.868  	301.751
-891.882  	404.039
-782.74  	208.584
-893.722  	267.513
-831.694  	148.313
-902.26  	327.113
-704.956  	328.944
-743.089  	353.778
-845.348  	61.434
-961.34  	172.664
-901.438  	58.1576
-708.466  	327.852
-776.717  	19.8728
-820.643  	13.6379
-970.676  	83.1407
-800.301  	84.7488
-826.491  	303.866
-885.803  	167.198
-581.666  	290.795
-753.794  	253.794
-862.072  	170.909
-726.659  	286.415
-880.7  	363.395
-807.642  	351.103
-935.072  	33.4073
-840.786  	20.2815
-744.4  	75.8252
-783.102  	290.719
-926.59  	38.1223
-835.845  	64.7359
-756.318  	245.741
-939.196  	277.377
-767.136  	276.254
-893.281  	123.974
-953.926  	105.581
-842.837  	163.877
-852.77  	74.0171
-712.803  	227.839
-703.172  	145.002
-888.993  	230.88
-749.438  	312.216
-677.263  	263.846
-915.5  	258.238
-775.218  	224.606
-751.137  	127.301
-947.103  	36.0113
-844.445  	262.348
-900.822  	31.9623
-715.908  	60.3666
-815.594  	315.497
-744.551  	217.33
-800.999  	309.358
-831.245  	230.218
-757.464  	318.716
-766.847  	340.887
-882.936  	32.3007
-833.665  	128.759
-981.641  	44.7946
-361.486  	629.801
-807.066  	330.349
-704.27  	325.097
-743.108  	102.716
-959.323  	38.1102
-786.822  	363.481
-877.014  	87.2803
-863.898  	188.204
-912.186  	80.3232
-899.455  	174.312
-816.967  	225.056
-952.946  	101.108
-844.73  	96.9598
-847.879  	403.046
-778.682  	317.823
-909.449  	318.605
-825.22  	168.449
-827.974  	380.384
-846.141  	135.343
-779.736  	325.838
-804.603  	325.986
-810.474  	165.084
-751.423  	172.56
-835.263  	214.937
-698.633  	315.535
-896.739  	318.416
-842.08  	279.848
-778.08  	353.722
-702.953  	272.314
-958.153  	10.7114
-900.281  	53.1097
-858.694  	139.847
-844.3  	25.981
-856.392  	353.392
-859.744  	381.442
-730.034  	285.01
-797.812  	310.956
-710.551  	183.532
-797.729  	288.696
-923.401  	32.6487
-901.082  	68.7035
-749.706  	24.4761
-797.538  	112.015
-765.62  	378.825
-918.981  	310.8
-875.9  	324.758
-722.825  	279.338
-799.938  	180.651
-907.29  	65.212
-868.568  	376.799
-850.002  	200.032
-730.443  	126.3
-949.48  	164.037
-683.597  	227.248
-943.538  	45.1779
-854.517  	140.749
-776.588  	33.8735
-869.785  	307.491
-870.412  	366.375
-749.93  	209.107
-595.471  	351.628
-826.354  	227.943
-805.513  	335.32
-832.255  	213.155
-720.617  	287.73
-826.534  	309.327
-913.735  	267.711
-947.041  	113.026
-849.558  	126.53
-699.054  	211.633
-807.897  	243.768
-808.661  	101.699
-83.8192  	516.807
-906.308  	227.66
-773.515  	361.777
-807.711  	244.101
-712.394  	78.54
-763.637  	324.22
-753.472  	293.864
-874.922  	261.147
-752.719  	313.533
-868.3  	228.009
-762.254  	250.278
-719.489  	261.889
-869.394  	164.085
-885.28  	373.783
-855.641  	354.206
-823.721  	214.518
-771.205  	274.553
-804.168  	154.073
-926.573  	89.6618
-733.964  	402.747
-760.248  	161.645
-871.466  	288.366
-835.109  	310.741
-788.926  	203.094
-661.151  	297.97
-770.473  	165.664
-932.758  	46.8655
-871.097  	400.33
-925.905  	57.7866
-813.881  	88.5337
-911.965  	1.03429
-880.184  	175.356
-668.187  	283.454
-836.207  	365.541
-866.846  	269.282
-787.062  	33.0441
-828.877  	386.195
-851.577  	167.509
-888.941  	179.065
-918.511  	140.032
-856.541  	403.859
-796.384  	194.541
-800.136  	207.089
-809.422  	4.18455
-954.782  	122.738
-879.37  	400.272
-737.655  	201.24
-786.76  	377.025
-776.032  	163.117
-782.193  	261.295
-794.506  	14.8032
-748.284  	233.091
-789.929  	84.424
-844.171  	179.709
-927.601  	125.297
-919.136  	127.324
-674.592  	258.35
-705.674  	315.602
-788.356  	230.553
-776.782  	109.397
-768.727  	74.9582
-852.405  	266.23
-897.264  	170.374
-953.255  	139.583
-655.321  	308.578
-800.898  	368.609
-836.049  	184.477
-390.974  	17.8247
-741.625  	313.956
-398.837  	22.0417
-393.601  	16.2467
-444.391  	50.2421
-903.076  	68.2762
-458.618  	1.84648
-415.137  	17.538
-431.953  	47.1408
-342.053  	21.1856
-400.517  	27.5875
-837.138  	56.3334
-902.602  	328.865
-689.621  	23.0082
-415.015  	11.0711
-423.493  	66.1401
-438.504  	4.19287
-645.854  	5.3157
-411.739  	18.11
-480.381  	2.74579
-432.913  	20.5325
-411.104  	9.89125
-413.719  	12.5034
-289.491  	14.324
-347.926  	1.53915
-415.11  	63.5328
-424.544  	11.486
-424.244  	19.3812
-414.655  	39.3597
-410.957  	4.34956
-873.827  	106.048
-425.787  	32.6725
-457.821  	45.5041
-475.546  	17.4515
-623.177  	58.8482
-489.091  	30.3595
-478.127  	13.7925
-434.686  	19.0325
-692.934  	30.8631
-434.293  	33.8658
-669.762  	80.1783
-459.357  	35.4486
-422.193  	39.5431
-634.745  	76.0293
-448.621  	20.2072
-427.741  	14.7243
-372.137  	9.82902
-787.053  	331.38
-450.973  	23.4792
-411.355  	18.1134
-819.411  	244.297
-763.999  	180.916
-455.16  	0.893137
-428.738  	61.0767
-854.976  	286.093
-858.519  	244.218
-427.092  	24.8858
-380.928  	30.8528
-764.021  	214.655
-579.171  	371.102
-352.643  	1.18145
-431.651  	17.7011
-415.669  	13.3664
-432.878  	25.1114
-739.763  	252.477
-458.309  	25.2218
-458.237  	0.43298
-428.285  	29.4109
-401.134  	7.07808
-481.301  	11.4045
-441.215  	27.9701
-671.151  	36.9572
-451.785  	11.2398
-415.325  	24.1073
-420.056  	9.14645
-389.715  	25.6361
-854.816  	318.462
-414.836  	56.7539
-692.309  	32.866
-324.599  	5.34709
-432.903  	43.0088
-454.606  	36.8257
-423.024  	16.2233
-392.541  	26.7062
-415.826  	1.18764
-464.216  	33.8305
-371.751  	12.8497
-437.887  	65.8047
-432.142  	32.0321
-409.517  	64.7398
-400.54  	16.1726
-417.53  	36.9769
-798.291  	68.4305
-436.731  	1.18754
-684.862  	131.402
-399.941  	3.53397
-474.254  	45.0313
-440.885  	31.3721
-150.833  	1.31501
-448.481  	34.6908
-446.794  	15.815
-420.856  	40.9433
-443.821  	31.7638
-485.502  	52.4493
-415.286  	4.25481
-834.087  	261.236
-505.086  	33.1136
-829.488  	201.786
-384.296  	6.60677
-394.219  	2.24458
-365.038  	9.08542
-430.22  	7.88304
-469.459  	4.09557
-877.46  	26.5429
-713.367  	69.1803
-412.849  	44.4139
-849.121  	316.482
-688.824  	35.6336
-442.241  	6.57202
-800.897  	369.145
-429.029  	52.2526
-425.48  	25.6941
-433.018  	8.35292
-642.579  	29.5497
-666.698  	103.978
-806.931  	327.549
-427.448  	50.152
-398.043  	14.3822
-422.922  	51.7897
-394.375  	1.81698
-375.701  	15.469
-686.812  	12.2181
-708.374  	38.2387
-474.719  	12.2642
-695.427  	25.7716
-427.308  	12.6821
-464.673  	18.5428
-457.679  	8.42893
-687.038  	7.47213
-462.732  	0.568499
-896.037  	232.664
-416.88  	51.9982
-437.585  	0.292754
-411.53  	9.26344
-485.595  	20.8143
-705.548  	32.9389
-486.237  	11.2803
-157.703  	3.55695
-457.637  	12.7269
-851.868  	305.603
-693.066  	0.586969
-367.594  	0.15513
-419.182  	63.0111
-708.756  	310.513
-864.225  	138.539
-867.047  	281.026
-907.928  	388.594
-785.3  	299.377
-889.924  	222.539
-823.528  	165.332
-898.479  	199.504
-942.012  	264.772
-856.01  	168.373
-753.196  	104.632
-915.566  	88.5038
-735.59  	323.634
-790.095  	30.3443
-976.844  	22.3565
-965.913  	70.4793
-703.821  	189.188
-935.286  	104.23
-835.12  	231.392
-865.6  	97.3493
-908.98  	227.055
-862.004  	33.1085
-836.703  	163.577
-935.945  	15.4666
-762.685  	62.1773
-735.05  	271.585
-882.973  	125.518
-903.544  	151.592
-768.078  	252.307
-862.164  	90.6966
-777.629  	123.86
-847.447  	126.921
-915.549  	226.643
-899.389  	265.592
-721.246  	94.9381
-826.613  	369.859
-702.591  	254.314
-739.495  	349.194
-846.792  	267.533
-782.405  	241.493
-826.563  	183.776
-809.827  	368.876
-880.306  	426.798
-901.216  	155.181
-881.153  	257.926
-845.731  	367.976
-894.747  	330.037
-817.294  	285.796
-810.685  	385.249
-829.067  	189.478
-862.332  	363.164
-764.035  	207.609
-854.924  	258.711
-923.072  	32.9106
-670.989  	298.374
-809.505  	121.973
-851.715  	271.72
-913.95  	77.1381
-767.117  	273.138
-903.442  	142.096
-770.019  	319.249
-893.551  	275.618
-878.815  	176.387
-918.843  	31.583
-867.277  	156.964
-764.922  	162.353
-913.108  	151.301
-824.272  	85.0258
-957.948  	11.9139
-896.586  	147.591
-725.279  	235.278
-830.457  	390.869
-919.197  	57.877
-806.706  	150.249
-867.857  	169.73
-842.594  	17.1095
-828.293  	184.271
-811.058  	118.156
-680.76  	180.017
-932.905  	6.89137
-890.96  	115.28
-778.115  	341.973
-954.829  	150.304
-826.346  	326.869
-897.976  	146.896
-883.406  	240.439
-844.044  	90.0628
-879.734  	16.1805
-946.419  	58.5777
-851.241  	248.629
-880.694  	228.494
-852.419  	345.994
-816.691  	187.628
-831.473  	329.167
-828.043  	2.12496
-885.358  	207.816
-904.058  	0.0314333
-723.364  	261.841
-841.335  	388.363
-780.019  	115.479
-761.918  	428.921
-827.984  	313.341
-808.635  	272.378
-890.112  	90.8179
-870.896  	163.133
-753.799  	265.723
-884.212  	227.274
-896.596  	305.853
-886.505  	51.7968
-890.144  	120.767
-809.018  	215.288
-838.887  	317.331
-821.812  	5.79104
-938.945  	44.0654
-902.486  	12.6797
-902.288  	170.32
-890.829  	379.806
-894.785  	27.9996
-809.833  	159.031
-825.864  	274.242
-840.904  	48.2732
-751.355  	345.306
-824.447  	249.673
-870.596  	265.87
-805.647  	99.466
-725.17  	100.323
-769.373  	102.825
-907.756  	212.023
-841.056  	31.5314
-799.56  	30.2166
-692.622  	327.911
-886.105  	212.12
-860.222  	143.816
-827.446  	333.148
-739.746  	213.431
-799.65  	23.8253
-830.368  	157.937
-761.136  	51.6565
-852.487  	167.623
-863.084  	177.251
-764.729  	15.3896
-689.235  	236.794
-747.851  	280.03
-728.378  	189.744
-690.83  	197.973
-890.022  	355.699
-948.833  	16.2528
-868.764  	328.608
-883.531  	329.229
-811.537  	403.298
-790.027  	279.645
-851.229  	233.191
-910.129  	208.539
-802.379  	225.73
-865.375  	229.57
-917.468  	127.313
-906.43  	288.642
-847.301  	203.247
-845.655  	154.372
-845.331  	40.2962
-876.639  	131.456
-748.754  	116.831
-411.631  	11.183
-439.789  	5.11258
-428.188  	59.1244
-806.724  	374.302
-921.641  	5.77029
-409.991  	9.26457
-460.453  	38.3757
-416.264  	39.5644
-704.489  	116.269
-395.946  	10.8342
-399.403  	5.0102
-414.716  	35.3342
-687.659  	15.0859
-467.764  	8.6261
-452.775  	30.765
-382.753  	17.157
-384.672  	25.0956
-917.454  	91.7667
-459.723  	24.2784
-804.317  	201.064
-508.201  	7.05742
-659.041  	17.436
-421.596  	67.899
-418.844  	18.5196
-435.249  	49.3004
-702.587  	59.9503
-406.499  	18.6835
-838.718  	28.3602
-428.325  	48.8833
-458.961  	32.7651
-405.757  	5.99142
-435.387  	2.48365
-499.653  	14.5032
-402.732  	33.2563
-407.398  	27.0357
-405.251  	19.8972
-453.051  	5.15846
-390.651  	31.594
-848.423  	47.9252
-908.291  	143.157
-827.34  	111.837
-667.738  	12.8354
-422.921  	62.8988
-371.993  	22.7508
-449.494  	6.55335
-451.56  	6.19066
-442.171  	2.25319
-704.135  	48.1928
-804.123  	10.5041
-429.974  	51.5235
-384.525  	12.7304
-431.618  	1.98393
-419.826  	59.4832
-412.896  	88.3102
-424.456  	9.29609
-370.761  	20.2119
-390.044  	9.36926
-423.085  	2.0707
-399.95  	45.8979
-407.374  	3.50277
-409.393  	73.476
-428.297  	47.745
-649.513  	150.763
-472.477  	0.826861
-763.397  	149.593
-707.743  	58.1514
-410.45  	22.8381
-376.794  	31.0438
-449.933  	19.7135
-765.085  	268.045
-419.851  	89.9011
-433.274  	30.6083
-929.297  	0.790823
-692.291  	7.94704
-422.495  	6.66769
-495.888  	11.65
-421.957  	61.4711
-670.129  	41.2032
-471.757  	2.60243
-615.051  	49.9485
-802.32  	259.128
-716.19  	22.6625
-436.562  	12.5261
-330.178  	10.5611
-437.232  	5.78082
-661.049  	102.552
-434.447  	22.2993
-438.724  	73.0737
-409.237  	32.1729
-425.89  	65.3275
-410.455  	48.8626
-415.153  	91.8336
-929.394  	6.98757
-375.125  	24.2339
-694.53  	48.6101
-435.001  	3.61735
-666.502  	51.82
-465.605  	26.0215
-418.005  	53.8323
-404.545  	25.1464
-932.887  	12.7713
-434.045  	10.6776
-488.248  	44.8727
-699.968  	49.8318
-397.757  	6.17172
-658.623  	26.8655
-471.665  	16.9606
-834.039  	303.262
-869.736  	293.326
-439.49  	6.8408
-703.522  	41.8475
-461.295  	3.24126
-770.358  	288.438
-415.367  	96.5596
-441.226  	51.1117
-429.014  	2.37885
-380.64  	0.33149
-394.401  	41.6388
-851.505  	263.691
-430.633  	9.99591
-458.233  	2.08963
-879.232  	122.033
-431.217  	24.3326
-867.169  	125.96
-439.406  	65.3251
-420.097  	74.3868
-387.433  	14.4156
-842.528  	42.1487
-462.239  	0.527614
-340.854  	6.81487
-459.249  	13.9457
-417.651  	32.7841
-764.431  	224.65
-683.397  	17.0843
-447.077  	5.09403
-414.836  	3.1065
-477.581  	33.1476
-432.101  	44.7089
-673.311  	51.1106
-833.585  	195.577
-664.184  	39.6602
-420.016  	43.0614
-428.462  	39.9102
-408.601  	21.8971
-411.644  	52.1688
-667.691  	46.6828
-879.793  	311.349
-817.648  	3.21251
-732.637  	327.81
-810.462  	103.385
-929.412  	249.457
-797.1  	116.075
-669.899  	183.069
-777.516  	198.812
-711.844  	99.2229
-894.809  	167.083
-859.044  	339.136
-922.015  	66.5347
-796.96  	360.997
-768.95  	219.502
-859.026  	353.894
-734.654  	271.776
-819.698  	311.545
-875.518  	240.951
-826.342  	59.4626
-773.995  	120.833
-884.217  	173.692
-809.81  	234.433
-753.884  	52.83
-895.761  	247.983
-743.239  	95.6714
-949.034  	44.4604
-860.585  	177.778
-856.864  	334.55
-927.245  	115.283
-893.031  	222.125
-827.107  	247.815
-768.77  	215.708
-922.551  	73.3243
-909.886  	361.889
-892.879  	221.917
-791.419  	321.803
-825.651  	386.998
-776.095  	185.214
-751.513  	282.993
-817.337  	108.991
-858.105  	384.528
-892.918  	84.459
-841.572  	301.581
-848.215  	252.807
-790.726  	295.832
-825.593  	6.69512
-895.34  	119.238
-745.681  	77.2321
-878.259  	340.044
-919.65  	293.627
-947.614  	196.062
-761.91  	353.684
-864.629  	368.205
-856.858  	316.087
-747.362  	225.732
-758.747  	190.911
-881.563  	147.057
-790.395  	228.077
-875.484  	60.3901
-764.916  	150.929
-803.573  	267.958
-724.179  	268.702
-896.49  	206.6
-834.918  	174.571
-704.142  	313.029
-956.484  	0.0877442
-931.959  	105.186
-920.236  	128.798
-899.096  	212.888
-819.87  	372.147
-791.131  	141.041
-730.906  	212.124
-754.253  	304.462
-897.98  	219.578
-842.828  	305.8
-601.614  	283.322
-941.559  	227.63
-832.797  	156.929
-781.428  	332.211
-632.926  	341.121
-699.423  	264.666
-768.875  	41.4872
-792.917  	200.061
-759.059  	4.51908
-964.135  	161.396
-687.398  	298.868
-857.892  	112.309
-789.697  	67.1858
-728.529  	129.667
-776.706  	215.861
-875.47  	132.955
-847.343  	164.506
-816.753  	77.2057
-794.439  	85.4517
-806.478  	161.405
-822.127  	227.162
-829.563  	67.8911
-832.604  	291.2
-845.86  	384.017
-788.838  	105.483
-912.794  	296.676
-948.135  	28.0092
-902.638  	169.246
-830.75  	54.5471
-785.795  	298.857
-764.799  	74.6898
-806.85  	27.7631
-764.223  	3.44725
-719.143  	307.174
-945.914  	244.264
-812.527  	213.534
-834.489  	95.6544
-907.962  	324.215
-789.683  	183.269
-885.278  	342.438
-873.633  	223.184
-863.376  	406.6
-781.422  	138.437
-754.111  	20.2896
-930.101  	272.939
-730.891  	340.891
-862.109  	143.81
-684.886  	135.419
-862.543  	181.152
-784.412  	233.443
-721.174  	241.226
-764.072  	353.358
-867.885  	250.716
-813.754  	340.08
-794.534  	96.9438
-802.991  	269.214
