21490
-919.279  	44.6581
-895.246  	231.971
-848.07  	2.27506
-1096.51  	30.8636
-875.254  	121.14
-856.339  	48.3747
-981.518  	125.545
-827.535  	7.77676
-846.18  	319.032
-932.723  	22.1422
-906.773  	97.2917
-858.615  	4.5659
-856.653  	18.4304
-881.592  	100.686
-897.949  	26.091
-916.418  	43.7549
-823.272  	24.813
-1417.02  	79.4047
-836.797  	23.2257
-1201.62  	215.443
-935.19  	50.5809
-928.219  	56.6795
-894.942  	44.3454
-1183.69  	68.1044
-1189.38  	58.579
-870.548  	192.604
-889.606  	10.0046
-1243.19  	0.107108
-1217.84  	539.029
-1251.33  	329.424
-1379.69  	285.97
-1244.79  	290.928
-1076.05  	398.063
-1108.87  	389.315
-1224.13  	324.269
-1067.19  	491.566
-1405.03  	2.85005
-1318.11  	421.628
-1198.16  	96.2379
-1034  	476.77
-1283.07  	521.509
-1119.72  	230.107
-1222.44  	143.775
-1316.33  	25.1167
-845.496  	386.188
-1273.96  	189.172
-1158.86  	65.1842
-1383.96  	332.575
-1238.07  	426.942
-1197.14  	492.868
-1373.15  	384.938
-1286.88  	521.737
-1123.76  	324.126
-1165.74  	480.142
-1109.19  	87.8531
-1359.24  	161.342
-1247.93  	502.63
-1402.24  	215.223
-1250.21  	436.581
-1068.82  	112.162
-1229.93  	100.937
-1257.44  	244.208
-1036.62  	161.451
-1204.18  	534.11
-1366.65  	343.117
-1120.14  	376.388
-1196.31  	68.6325
-1418.36  	257.166
-1287.25  	600.127
-1082.53  	268.751
-1223.59  	60.703
-1043.85  	220.621
-1035.45  	331.704
-1327.37  	525.51
-1319.69  	141.968
-1396.43  	181.466
-1274.46  	415.686
-1083.1  	20.9399
-1220.73  	237.747
-944.844  	440.219
-1396.89  	63.5192
-1145.8  	489.677
-1175  	398.162
-998.123  	314.444
-1203.13  	2.18498
-1338.76  	177.169
-1204.7  	22.0252
-1169.08  	233.459
-1195.34  	374.45
-1163.15  	489.268
-1204.65  	540.303
-1365.46  	6.92075
-1302.33  	196.593
-878.1  	404.834
-1283.22  	334.978
-1190.03  	237.591
-1265.83  	341.818
-1312.58  	105.255
-1027.06  	429.971
-1259.37  	293.195
-1073.2  	181.678
-1376.19  	13.2852
-1053.74  	47.1579
-831.222  	501.092
-1240.42  	34.0198
-1282.59  	295.971
-1309.27  	173.256
-1349.7  	356.214
-1059.82  	212.597
-1082.43  	331.158
-977.379  	379.667
-1378.59  	334.781
-1189.29  	525.154
-1033.76  	268.759
-1361.28  	212.785
-1185.7  	21.6898
-1131.22  	306.234
-1286.14  	8.62149
-1368.79  	364.394
-1161.44  	295.339
-1225.46  	551.875
-947.326  	850.249
-915.376  	429.188
-1336.58  	132.01
-1194.5  	194.47
-1139.44  	159.161
-1081.13  	78.7736
-1211.39  	306.177
-1115.73  	532.114
-1172.63  	145.145
-1082  	287.326
-1305.76  	600.024
-1206.71  	78.8606
-1264.33  	235.974
-1168.83  	505.562
-1095.29  	40.6077
-1170.73  	512.419
-1285.44  	58.9116
-1370.57  	65.6943
-1365.86  	139.621
-1110.5  	432.866
-1240.6  	36.5516
-1153.16  	180.741
-1281.04  	349.035
-1279.65  	373.138
-1322.81  	503.268
-1052.53  	572.461
-1330.62  	415.804
-1115.63  	553.43
-1353.75  	472.608
-1248.03  	156.537
-1297.28  	301.167
-1357.16  	359.262
-1139.39  	448.535
-1279.6  	396.114
-1122.03  	112.228
-1280.89  	379.044
-1301.44  	330.303
-1227.21  	26.5759
-1400.95  	100.018
-1298.01  	4.14211
-1395.93  	350.85
-1247.68  	317.372
-1310.59  	387.256
-1172.74  	205.459
-878.378  	412.59
-1327.99  	330.866
-1104.47  	365.053
-1255.35  	597.453
-1205.22  	388.384
-1163.83  	563.55
-1393.75  	246.252
-1011.47  	364.238
-1182.91  	444.558
-1289.54  	87.835
-1163.15  	231.996
-1377.99  	388.328
-1199.21  	103.481
-1311  	45.2778
-1196.97  	29.7272
-1419.17  	156.281
-1244.17  	673.231
-1262.58  	472.714
-1192.46  	327.837
-1233.46  	172.627
-1359.95  	433.056
-1353.76  	106.387
-1238.47  	147.205
-1176.79  	322.504
-1257.93  	274.231
-1102.93  	149.493
-1324.73  	429.046
-731.545  	1.0089
-918.53  	54.0512
-877.603  	65.0729
-844.327  	54.3758
-844.633  	4.16885
-1258.55  	14.139
-915.479  	82.926
-999.607  	250.116
-840.96  	6.41459
-779.519  	96.0072
-855.758  	36.1528
-1103.15  	458.522
-1329.84  	223.643
-1248.86  	43.2321
-1259.15  	8.28843
-881.95  	22.9062
-880.774  	150.021
-1395.9  	13.9705
-912.219  	91.8561
-1298.94  	558.944
-1248.42  	303.17
-1294.26  	204.763
-963.149  	201.669
-929.515  	76.3393
-809.309  	52.6494
-806.988  	80.2939
-959.74  	58.7727
-853.697  	21.9178
-1290.77  	37.0273
-902.318  	29.5779
-1283.02  	49.4786
-847.269  	52.2808
-849.354  	47.0808
-880.962  	48.5636
-1247.32  	427.573
-945.204  	148.319
-1290.43  	15.8557
-862.116  	11.4128
-953.901  	120.062
-1081.2  	216.969
-821.516  	2.92299
-857.807  	43.3522
-892.363  	12.4544
-913.84  	71.3778
-973.168  	177.29
-836.562  	30.6773
-1252.25  	212.379
-1293.06  	154.379
-976.339  	39.4222
-865.097  	38.9739
-939.44  	80.5663
-872.677  	125.602
-973.208  	8.82242
-1111.27  	387.844
-770.647  	28.4563
-1290.74  	216.511
-839.127  	226.996
-1313.32  	487.263
-851.267  	68.5966
-852.358  	61.1736
-783.312  	9.48973
-864.848  	77.9487
-866.386  	6.20119
-803.636  	59.4681
-840.547  	114.145
-1181.78  	319.67
-1240.89  	22.7942
-837.435  	21.5714
-1374.41  	341.06
-1070.95  	591.738
-920.295  	1.02807
-867.009  	20.5353
-861.167  	0.832816
-904.447  	368.998
-944.862  	183.29
-824.738  	20.5081
-1131.61  	193.662
-854.791  	123.132
-1011.78  	468.4
-857.47  	110.438
-825.356  	12.5841
-715.078  	22.7283
-865.048  	47.6958
-856.42  	30.7661
-810.16  	7.44711
-867.463  	42.7516
-1247.96  	308.702
-1239.82  	71.3408
-1289.48  	84.8201
-777.592  	11.0871
-1269.8  	538.81
-854.397  	56.8683
-1253.61  	123.891
-924.523  	17.1707
-891.112  	15.2746
-939.087  	132.142
-874.341  	100.426
-956.977  	259.578
-894.694  	47.8105
-958.392  	93.9946
-937.649  	28.6651
-828.827  	41.4322
-911.828  	29.5374
-929.567  	63.6218
-834.357  	51.1997
-1357.78  	233.234
-824.756  	0.202918
-871.659  	144.048
-831.587  	7.51808
-915.242  	24.0614
-1290.8  	7.03808
-905.259  	34.5362
-846.256  	83.0292
-843.511  	129.379
-884.35  	24.5459
-1045.53  	484.403
-942.547  	93.9897
-858.043  	2.32044
-1298.27  	33.8604
-1175.66  	106.606
-895.312  	18.8859
-857.293  	64.7547
-878.753  	69.1789
-847.267  	15.2525
-1214.85  	33.8498
-639.741  	10.0756
-877.795  	98.9637
-908.359  	20.8326
-832.352  	14.8344
-851.988  	5.24961
-926.465  	69.1636
-866.306  	104.581
-962.574  	68.1301
-1307.3  	4.34527
-1259.67  	111.219
-852.508  	28.2091
-922.247  	236.165
-1158.32  	209.711
-833.671  	50.8364
-1314.37  	225.671
-1247.47  	126.02
-1389.31  	99.8113
-873.247  	4.89631
-1056.74  	198.156
-1133.63  	390.646
-1230.02  	254.654
-1180.16  	442.587
-1328.98  	291.413
-982.439  	317.851
-1375.62  	329.997
-1272.03  	541.278
-1157.67  	467.156
-1176.86  	435.285
-1313.65  	594.799
-1163.9  	308.964
-1314.34  	377.354
-1246.15  	223.008
-1333.82  	484.404
-1063.3  	495.403
-1112.66  	529.88
-1283.33  	93.6648
-1417.18  	253.386
-1327.76  	85.1102
-1027.09  	480.351
-1161.02  	31.0271
-1222.62  	20.026
-1430.45  	119.217
-1173.86  	124.826
-1217.03  	447.845
-1290.62  	238.843
-819.722  	458.501
-1136.22  	381.822
-1264.81  	246.068
-1068.95  	419.402
-1301.5  	535.027
-1227.52  	531.983
-1397.06  	50.2514
-1248.16  	34.9751
-1096.41  	111.271
-1164.79  	432.173
-1359.78  	61.0017
-1226.82  	95.1351
-1130.33  	367.523
-1383.59  	409.296
-1126.16  	406.144
-1301.5  	187.47
-1407.32  	154.658
-1247.71  	241.474
-1285.07  	110.039
-1035.24  	344.707
-1037.05  	214.429
-1302.23  	338.31
-1103.85  	461.123
-997.841  	369.466
-1349.85  	381.517
-1143.71  	337.123
-1102.92  	188.049
-1395.94  	51.6342
-1240.56  	386.635
-1345.83  	47.3739
-1053.21  	87.5012
-1220.06  	471.913
-1098.14  	307.319
-1199.81  	463.495
-1227.35  	340.411
-1145.22  	484.133
-1137.64  	507.978
-1301.17  	48.474
-1227.5  	191.546
-1435.08  	72.154
-375.022  	1121.86
-1213.81  	497.942
-1063.99  	492.513
-1109.06  	154.973
-1413.59  	67.3307
-1167.27  	539.617
-1294.8  	129.99
-1274.95  	278.818
-1362.96  	120.336
-1337.13  	259.183
-1205.02  	336.005
-1404.78  	149.084
-1242.5  	144.51
-1263.99  	601.908
-1147.56  	486.35
-1350.07  	472.184
-1230.76  	250.73
-1239.05  	569.72
-1252.8  	206.104
-1158.28  	485.174
-1190.41  	482.094
-1197.36  	240.288
-1108.38  	277.17
-1229.57  	301.672
-1038.94  	469.881
-1328.85  	454.637
-1247.51  	413.144
-1139.35  	534.932
-1036.32  	400.812
-1428.97  	16.323
-1325.78  	79.0134
-1268.85  	206.786
-1271.81  	39.2602
-1268.05  	518.626
-1269.3  	564.782
-1092.11  	426.026
-1192.53  	463.147
-1037.39  	276.804
-1173.92  	422.536
-1402.24  	48.3584
-1342.08  	101.828
-1111.17  	37.2103
-1194.33  	173.788
-1122.11  	570.135
-1357.34  	448.998
-1298.31  	481.981
-1076.35  	416.626
-1198.36  	271.897
-1332.44  	104.253
-1283.3  	558.011
-1256.48  	288.954
-1083.23  	190.388
-1403.23  	244.679
-1013.4  	339.199
-1389.4  	67.985
-1296.29  	213.523
-1172.19  	50.6516
-1303.62  	461.802
-1296.36  	540.739
-1095.41  	312.059
-828.701  	558.942
-1240.01  	343.172
-1217.2  	505.426
-1253.74  	309.69
-1071.1  	427.622
-1233.26  	461.487
-1356.3  	392.658
-1391.84  	168.138
-1285.32  	191.366
-1042.28  	316.133
-1210.49  	363.939
-1195.22  	149.286
164.904  	965.094
-1345.05  	334.306
-1159.84  	544.506
-1202.31  	363.077
-1058.1  	114.503
-1151.89  	488.008
-1115.13  	434.096
-1301.58  	392.233
-1121.35  	491.613
-1304.55  	344.789
-1143.75  	374.884
-1064.72  	389.618
-1279.24  	233.6
-1320.88  	555.474
-1274.77  	527.663
-1247.78  	323.358
-1138  	407.375
-1221.48  	232.46
-1373.69  	132.098
-1091.4  	618.349
-1125.57  	238.993
-1322.93  	437.718
-1243.71  	465.421
-1184.75  	306.047
-975.508  	437.906
-1135.94  	254.808
-1382.86  	63.3632
-1292.08  	614.88
-1381.54  	86.4242
-1226.24  	131.596
-1340.72  	7.04508
-1301.15  	262.776
-984.828  	411.8
-1252.14  	547.144
-1278.91  	412.618
-1174.24  	49.0038
-1257.47  	586.081
-1263.23  	247.912
-1321.53  	265.61
-1382.43  	204.789
-1270.36  	602.001
-1185.82  	289.01
-1188.47  	308.062
-1197.97  	11.8075
-1411.17  	182.622
-1300.7  	591.407
-1102  	300.574
-1166.79  	559.815
-1135.77  	230.701
-1165.86  	389.807
-1166.52  	22.9921
-1107.02  	343.694
-1195.64  	125.935
-1251.11  	267.614
-1352.64  	183.41
-1355.52  	187.255
-994.861  	384.014
-1037.92  	461.782
-1154.64  	349.417
-1140.78  	178.612
-1147.23  	110.923
-1279.64  	398.256
-1322.22  	249.886
-1395.11  	203.809
-965.249  	454.803
-1207.22  	557.447
-1231.4  	271.105
-817.958  	44.4796
-1115.27  	467.571
-891.224  	64.8339
-880.721  	47.0894
-860.88  	117.933
-1375.33  	107.463
-851.481  	8.40421
-891.134  	50.776
-851.373  	119.582
-768.105  	51.4924
-915.439  	82.3493
-1272.92  	88.001
-1345.91  	493.021
-1261.1  	41.4438
-921.103  	34.0627
-869.974  	178.995
-842.3  	10.9308
-1177.7  	9.36751
-850.024  	54.8489
-892.061  	3.10714
-959.38  	58.0391
-799.72  	21.425
-892.1  	35.9734
-715.424  	34.7078
-819.502  	1.01881
-879.219  	178.769
-833.786  	34.7076
-857.14  	51.0626
-953.941  	115.525
-819.684  	5.44005
-1330.35  	161.222
-930.916  	92.9982
-882.565  	104.167
-896.101  	42.6354
-1114.53  	106.059
-927.894  	66.9638
-898.122  	32.9906
-833.643  	49.7715
-1291.42  	51.7352
-880.471  	88.7475
-1232.01  	144.372
-839.083  	62.8056
-836.594  	105.115
-1137.32  	137.337
-845.048  	50.3598
-935.948  	42.3584
-854.089  	33.4816
-1189.25  	501.91
-851.62  	56.5715
-946.888  	52.6181
-1233.4  	366.102
-1151.79  	278.229
-886.377  	2.64712
-848.017  	154.153
-1300.11  	432.848
-1305.61  	371.212
-834.171  	65.6387
-910.4  	91.3094
-1149.56  	328.891
-808.009  	610.001
-829.688  	9.78347
-891.543  	48.0425
-813.333  	26.8987
-915.649  	68.2648
-1093.33  	378.332
-872.309  	57.2404
-875.138  	1.38271
-871.083  	77.7807
-846.762  	23.6776
-901.926  	28.407
-879.646  	69.8202
-1222.85  	66.8353
-856.711  	27.1649
-868.685  	69.2138
-809.427  	14.7395
-920.434  	77.5768
-1295.25  	491.509
-907.931  	163.172
-1255.66  	59.4326
-790.976  	20.7076
-894.268  	115.05
-867.818  	84.5482
-875.957  	46.5654
-926.443  	81.4433
-829.847  	2.94632
-879.888  	77.022
-898.507  	39.9837
-853.29  	158.292
-958.862  	91.3927
-932.893  	190.175
-931.15  	49.9773
-933.604  	108.343
-1217.5  	116.694
-826.342  	3.42156
-1247.08  	240.04
-847.061  	4.17952
-902.243  	100.656
-838.652  	76.3633
-598.048  	2.21043
-857.956  	80.5596
-856.86  	37.0686
-971.465  	119.648
-858.727  	76.2762
-929.564  	114.172
-812.304  	8.15648
-1251.91  	389.067
-967.467  	70.5707
-1255.32  	315.398
-931.912  	19.4501
-877.792  	12.0492
-895.337  	27.3709
-838.727  	19.8798
-904.892  	9.68918
-1325.34  	42.481
-1302.9  	125.971
-950.402  	129.767
-1271.43  	481.464
-1251.87  	64.6894
-834.223  	17.0728
-1197.87  	552.497
-862.916  	136.026
-973.365  	75.285
-832.682  	22.2508
-1151.53  	53.6501
-1220.83  	187.894
-1221.72  	500.002
-843.147  	129.333
-904.214  	42.762
-879.027  	141.941
-855.569  	7.60653
-780.146  	40.9421
-1281.77  	16.4397
-1296.14  	69.0489
-892.787  	28.7667
-1297.75  	41.0841
-824.519  	37.5474
-892.621  	42.7796
-857.45  	19.29
-1283.06  	8.75413
-887.214  	0.619461
-1355.52  	343.545
-976.364  	152.466
-886.664  	0.261821
-813.446  	16.942
-919.963  	46.3261
-1293.43  	59.714
-914.664  	26.1925
-609.163  	5.18175
-856.834  	33.3323
-1260.29  	462.532
-1299.41  	2.76228
-863.562  	0.602176
-863.011  	172.148
-1044.39  	459.908
-1274.48  	205.552
-1270.24  	416.236
-1334.05  	554.652
-1177.52  	448.928
-1331.97  	332.23
-1209.32  	241.366
-1336.34  	294.606
-1386.23  	388.884
-1296.32  	257.093
-1107.49  	156.171
-1360.77  	133.505
-1115.49  	491.902
-1181.85  	43.4635
-1435.11  	33.0006
-1417.52  	107.4
-1025.45  	290.216
-1373.55  	156.256
-1223.17  	341.114
-1266.44  	138.043
-1330.55  	344.639
-1304.28  	60.5312
-1262.13  	246.76
-1374.18  	20.8433
-1123.6  	93.1204
-1112.63  	410.622
-1330.11  	188.176
-1349.44  	226.313
-1131.43  	373.158
-1268.02  	115.911
-1142.99  	179.8
-1258.26  	188.295
-1382.83  	342.463
-1322.51  	386.442
-1063.55  	140.164
-1210.19  	561.277
-1035.82  	376.405
-1098.19  	517.478
-1251.56  	394.765
-1175.6  	363.849
-1257.34  	278.768
-1192.92  	536.044
-1283.48  	624.518
-1323.61  	224.441
-1297.03  	393.706
-1238.75  	540.612
-1314.84  	487.62
-1198.26  	422.65
-1198.77  	569.898
-1225.43  	279.512
-1287.48  	532.056
-1139.52  	308.685
-1318.68  	461.703
-1354.86  	51.0633
-988.377  	440.497
-1223.13  	185.038
-1291.25  	413.373
-1385.6  	116.417
-1130.99  	402.854
-1349.75  	215.302
-1159.85  	481.406
-1307.55  	398.911
-1296.36  	256.193
-1355.03  	41.4134
-1280.71  	231.615
-1154.83  	245.571
-1357.51  	226.31
-1227.44  	125.488
-1417.39  	21.0068
-1325.39  	226.251
-1075.55  	348.84
-1232.54  	581.817
-1343.16  	75.0188
-1225.74  	228.668
-1285.15  	252.7
-1241.84  	26.1133
-1209.85  	268.861
-1185.98  	161.7
-992.241  	269.397
-1382.22  	3.13245
-1331.11  	172.345
-1175.13  	517.143
-1411.02  	219.988
-1230.9  	486.722
-1360.35  	221.543
-1332.94  	363.926
-1249.52  	133.775
-1293.7  	20.2096
-1401.94  	81.3097
-1262.55  	366.786
-1293.96  	353.28
-1258.36  	512.125
-1240.32  	284.555
-1216.36  	486.4
-1227.01  	3.62316
-1332.9  	311.752
-1352.87  	1.43994
-1091.26  	393.042
-1278.77  	589.14
-1175.96  	173.771
-1154.16  	672.61
-1230.9  	461.104
-1199.35  	392.587
-1320.62  	132.888
-1282.89  	238.771
-1114.63  	388.011
-1308.76  	343.879
-1312.96  	459.912
-1324.94  	79.0968
-1328.86  	180.781
-1203.08  	318.676
-1274.06  	481.051
-1246.28  	8.69482
-1383.86  	65.0323
-1347.78  	14.9482
-1349.34  	253.785
-1319.58  	552.061
-1356.93  	42.3729
-1196.48  	238.674
-1223.24  	407.764
-1255.88  	70.8745
-1123.26  	517.236
-1215.29  	368.761
-1310.11  	399.625
-1219.34  	149.707
-1080.62  	151.561
-1150.04  	153.179
-1378.03  	322.657
-1274.93  	47.6331
-1196.73  	47.0945
-1028.93  	489.351
-1316.39  	313.097
-1277.42  	196.877
-1227.73  	511.561
-1112.33  	320.719
-1183.2  	40.3728
-1219.36  	232.923
-1132.13  	74.9185
-1294.46  	255.417
-1278.02  	274.673
-1131.44  	20.3404
-1014.2  	357.057
-1103.87  	406.26
-1082.01  	282.757
-1025.71  	295.093
-1316.38  	512.617
-1411.27  	25.4349
-1281.2  	503.942
-1310.34  	488.242
-1201.05  	608.464
-1171.86  	415.494
-1271.83  	339.863
-1354.71  	310.82
-1187.78  	334.93
-1315.72  	350.205
-1382.1  	193.372
-1342.53  	428.865
-1241.35  	293.984
-1284.9  	233.919
-1245.69  	60.5143
-1315.82  	197.136
-1112.92  	176.35
-835.971  	29.5257
-831.697  	10.7602
-851.13  	152.197
-1223.77  	570.323
-1377.71  	18.9243
-890.827  	25.7803
-872.923  	88.2775
-846.022  	108.483
-1273.46  	212.567
-920.82  	32.383
-922.075  	15.3082
-887.788  	101.362
-1260.54  	27.2474
-869.697  	9.4401
-861.887  	72.607
-876.637  	51.0893
-788.785  	66.1693
-1381.15  	143.582
-866.223  	57.9158
-1199.52  	315.246
-965.089  	14.6537
-1187.84  	31.4916
-916.641  	193.178
-866.364  	50.5758
-857.611  	122.304
-1265.46  	109.132
-862.791  	57.1853
-1292.23  	47.3574
-873.281  	129.519
-841.09  	57.6183
-912.798  	15.7472
-852.068  	5.39027
-950.466  	30.4867
-915.729  	97.4176
-859.167  	77.4407
-797.427  	46.7976
-841.116  	5.1139
-933.873  	95.5442
-1282.6  	62.1829
-1370.98  	214.064
-1234.31  	159.126
-1227.76  	22.8652
-958.196  	182.381
-892.786  	66.5296
-836.18  	9.14883
-879.107  	15.1772
-825.201  	4.62693
-1295.8  	87.3802
-1224.97  	15.7642
-861.246  	133.573
-813.137  	30.4973
-861.57  	5.55442
-841.73  	157.954
-944.029  	258.815
-832.202  	25.3048
-884.669  	58.5523
-820.098  	24.6204
-876.405  	6.19594
-929.11  	136.738
-857.143  	10.2854
-919.343  	214.341
-869.349  	125.19
-1165.94  	273.342
-880.735  	7.86366
-1150.15  	230.111
-1304.19  	104.118
-878.596  	67.7521
-781.06  	79.7516
-862.545  	45.756
-1148.24  	434.699
-935.734  	259.749
-851.275  	76.7477
-1405.6  	3.33539
-1286.87  	13.9264
-850.332  	16.8275
-937.345  	23.5607
-858.884  	165.187
-1230.01  	74.0168
-885.683  	4.98607
-1100.18  	90.8186
-1205.58  	386.371
-1311.59  	41.5592
-838.743  	29.9613
-815.916  	35.9458
-834.507  	14.3704
-1182.68  	185.17
-838.752  	57.2791
-853.682  	174.13
-893.643  	92.1001
-886.588  	177.532
-901.24  	143.001
-854.94  	251.444
-1391.77  	8.39531
-821.143  	61.2085
-1256.5  	89.1964
-860.034  	9.53508
-1218  	93.4191
-896.251  	58.6206
-957.423  	156.942
-960.979  	74.6524
-1386.35  	25.1635
-847.481  	25.472
-935.328  	96.1702
-1286.24  	90.1407
-892.51  	20.0219
-1209.14  	47.8251
-869.558  	29.7901
-1260.92  	462.252
-1290.74  	435.986
-853.681  	16.3194
-1293  	75.741
-854.819  	1.24224
-1157.98  	431.267
-900.9  	275.895
-865.315  	123.206
-849.908  	7.36131
-818.863  	1.12583
-934.282  	123.733
-1279.45  	394.848
-843.216  	26.7104
-854.903  	3.83039
-1320.49  	182.449
-866.555  	64.3864
-1301.49  	195.233
-851.115  	154.345
-873.326  	204.677
-954.935  	43.952
-1274.37  	68.8921
-859.583  	3.2432
-846.438  	21.9464
-851.633  	19.6789
-939.537  	94.7182
-1140.07  	341.524
-1233.89  	30.7052
-845.52  	13.179
-956.746  	9.53285
-912.39  	74.4321
-845.65  	112.343
-1212.19  	93.0529
-1267.59  	312.552
-1216.5  	72.1169
-865.818  	117.761
-951.134  	114.118
-931.532  	64.7734
-910.111  	150.749
-1210.81  	84.2235
-1297.94  	460.855
-1238.5  	4.56941
-1091.72  	489.198
-1208.3  	154.68
-1363.75  	358.287
-1172.55  	167.598
-983.006  	274.479
-1178.07  	302.911
-1052.69  	144.858
-1347.7  	253.064
-1295.01  	512.988
-1348.93  	109.455
-1161.96  	540.198
-1126.74  	309.229
-1302.64  	535.528
-1113.68  	410.442
-1213.3  	459.924
-1331.02  	365.858
-1233.05  	88.5054
-1147.94  	183.554
-1303.09  	254.923
-1190.43  	332.389
-1120.78  	77.3942
-1317.77  	366.75
-1094.49  	140.487
-1396.21  	64.4742
-1299.42  	269.528
-1247.28  	488.033
-1360.93  	168.559
-1312.35  	320.444
-1202.11  	356.939
-1139.73  	320.557
-1350.21  	107.628
-1324.63  	527.03
-1318.32  	328.741
-1193.63  	485.249
-1243.83  	581.969
-1138.99  	270.644
-1119.98  	423.357
-1221.73  	164.315
-1261.9  	566.076
-1312.73  	119.743
-1231.19  	457.956
-1248.86  	373.513
-1178.18  	441.249
-1214.97  	9.8842
-1315.88  	177.031
-1104.14  	124.459
-1320.85  	508.435
-1350.02  	430.589
-1391.25  	291.26
-1131.03  	525.976
-1268.81  	544.33
-1260.6  	462.12
-1099.9  	324.252
-1125.64  	321.211
-1326.32  	219.882
-1199.88  	345.177
-1289.02  	96.6712
-1146.65  	227.703
-1210.58  	402.708
-1091.47  	403.965
-1333.51  	307.923
-1236.6  	258.54
-1055.26  	467.89
-1408.03  	5.99833
-1374.8  	171.274
-1356.26  	191.659
-1325.22  	298.677
-1194.21  	549.787
-1162.56  	213.827
-1086.39  	314.143
-1123.36  	443.699
-1316.74  	326.893
-1261.26  	458.167
-853.346  	464.956
-1379.77  	331.9
-1231.88  	251.828
-1153.97  	486.495
-894.041  	551.485
-1034.95  	392.274
-1150.95  	62.0751
-1195.07  	302.72
-1125.66  	5.22632
-1418.34  	243.067
-1032.38  	446.984
-1255.94  	170.491
-1147.99  	92.9715
-1081.06  	193.254
-1142.1  	322.749
-1289.3  	195.355
-1254.01  	244.114
-1240  	118.52
-1186.41  	128.713
-1203.9  	238.265
-1206.14  	338.274
-1229.81  	101.048
-1231.26  	429.508
-1271.44  	575.924
-1181.38  	159.38
-1357.06  	440.838
-1414.08  	41.2802
-1335.5  	250.55
-1219.06  	82.7562
-1193.37  	452.3
-1134.22  	109.713
-1224.23  	44.2163
-1140.54  	5.16308
-1060.91  	449.406
-1385.68  	361.013
-1218.5  	320.247
-1270.81  	146.754
-1350.92  	481.897
-1180.97  	277.321
-1300.3  	510.561
-1289.54  	322.961
-1276.18  	599.588
-1182.91  	209.492
-1119.26  	29.3662
-1369.77  	401.758
-1084.22  	507.557
