20210
-737.184  	11.0127
-1167.71  	7.04869
-1014.98  	299.052
-793.973  	1.89006
-805.01  	19.9326
-827.943  	38.9863
-803.895  	201.163
-770.79  	1.94897
-1010.33  	28.3269
-792.019  	106.14
-782.874  	43.1537
-866.443  	108.188
-757.068  	6.77041
-764.73  	277.728
-825.317  	19.0842
-828.238  	87.478
-786.702  	4.22476
-785.969  	17.1109
-789.723  	87.0636
-820.999  	23.4198
-838.037  	39.2971
-748.646  	21.5947
-1330.85  	75.0649
-758.071  	20.0654
-1105.49  	198.012
-834.956  	43.7242
-817.741  	48.8935
-797.889  	38.2207
-1089.73  	62.5296
-1094.71  	53.8504
-786.468  	168.138
-815.442  	8.59383
-1141.02  	0.0232467
-1147.59  	508.158
-1179.05  	310.559
-1300.73  	269.971
-1170.82  	273.552
-1012.64  	374.192
-1044.34  	366.723
-1154.84  	306.313
-1003.62  	462.312
-1319.91  	2.90015
-1236.85  	395.846
-1129.99  	88.9639
-974.935  	448.749
-1209.82  	491.422
-1056.38  	215.276
-1147.89  	135.196
-1241.41  	25.2272
-800.785  	364.087
-1201.36  	178.898
-1090.85  	60.6741
-1303.47  	313.193
-1166.77  	401.909
-1125.46  	463.132
-1294.64  	362.399
-1212.25  	491.667
-1058.63  	305.437
-1094.34  	450.723
-1045.06  	82.8144
-1276.35  	151.591
-1174.24  	473.094
-1320.13  	202.487
-1175.42  	410.438
-1009.04  	106.23
-1154.58  	94.5072
-1183.13  	229.778
-975.93  	152.094
-1135.17  	502.861
-1286.99  	322.932
-1052.77  	348.076
-1126.24  	64.5372
-1336.32  	242.157
-1213.12  	565.353
-1021.35  	254.72
-1151.17  	57.0367
-983.269  	207.831
-975.018  	311.978
-1250.38  	494.778
-1239.99  	133.468
-1312.24  	170.314
-1198.84  	391.053
-1019.39  	19.893
-1148.86  	226.135
-889.922  	414.658
-1314.08  	59.7618
-1078.16  	460.587
-1106.08  	375.349
-941.851  	296.46
-1134.78  	2.62196
-1256.79  	166.369
-1134.96  	21.0559
-1101.47  	219.971
-1124.61  	351.991
-1094.14  	460.352
-1130.43  	507.136
-1286.49  	6.39097
-1223.88  	184.778
-830.524  	382.37
-1205.97  	314.822
-1120.08  	224.228
-1191.89  	321.898
-1237.24  	98.9858
-967.798  	405.693
-1186.21  	275.921
-1011.25  	170.455
-1297.27  	14.0082
-992.227  	44.4755
-788.999  	466.767
-1169.95  	32.2015
-1209.77  	279.15
-1233.21  	163.088
-1270.79  	335.975
-998.105  	199.661
-1018.43  	311.293
-920.507  	357.201
-1297.45  	315.072
-1119.74  	494.626
-974.825  	252.464
-1281.28  	198.368
-1117.99  	21.4009
-1065.75  	288.362
-1206.84  	8.02343
-1285.4  	342.123
-1092.86  	277.772
-1150.77  	518.425
-897  	785.425
-863.738  	404.229
-1258.6  	124.198
-1124.42  	183.099
-1072.52  	149.785
-1017.16  	74.0661
-1139.12  	287.937
-1051.18  	500.734
-1104  	136.466
-1018.27  	269.245
-1230.73  	565.198
-1135.5  	74.2722
-1189.68  	222.164
-1097.92  	475.019
-1030.4  	38.261
-1102.76  	482.629
-1211.37  	54.2623
-1291.73  	62.4892
-1287.93  	131.487
-1044.45  	407.154
-1168.39  	33.3731
-1085.74  	170.172
-1206.54  	329.494
-1205.14  	351.592
-1245.53  	473.289
-991.944  	537.724
-1252.12  	391.978
-1050.14  	520.256
-1275.28  	445.483
-1174.19  	146.682
-1217.52  	282.601
-1279.37  	339.206
-1069.2  	420.787
-1201.92  	372.021
-1056.41  	105.76
-1202.82  	356.061
-1224.6  	308.947
-1157.1  	24.4084
-1318.36  	94.7799
-1221.28  	4.00693
-1314.62  	330.378
-1175.36  	299.255
-1233.59  	364.499
-1104.08  	193.189
-829.21  	388.85
-1250.81  	311.69
-1039.85  	343.792
-1181.46  	562.41
-1133.08  	365.188
-1093.11  	529.196
-1310.27  	233.186
-952.131  	342.418
-1113.6  	418.404
-1213.44  	80.7318
-1094.9  	218.463
-1297.26  	363.325
-1129.2  	97.1233
-1231.88  	42.538
-1127.66  	26.1427
-1333.47  	147.399
-1171.86  	632.129
-1189.48  	445.163
-1122.13  	308.442
-1158.86  	162.07
-1279.48  	407.468
-1272.74  	99.8838
-1167.07  	138.347
-1108.61  	301.672
-1184.81  	259.628
-1037.1  	140.321
-1244.79  	403.897
-641.697  	0.881769
-840.445  	48.6083
-799.439  	58.0031
-763.772  	47.4252
-771.789  	3.62882
-1154.36  	13.0306
-837.425  	74.6815
-886.719  	215.674
-757.425  	5.70832
-703.823  	83.8823
-779.468  	32.0337
-1037.5  	430.813
-1247.31  	208.891
-1174.03  	39.8294
-1156.57  	7.60452
-792.386  	19.8063
-794.888  	130.913
-1311.24  	12.7732
-820.112  	79.9345
-1220.92  	524.529
-1172.74  	285.207
-1189.57  	188.028
-857.844  	174.14
-822.32  	65.7762
-725.636  	45.7651
-724.856  	69.9101
-852.439  	50.6966
-771.306  	19.1317
-1211.94  	35.8811
-808.372  	25.6177
-1176.32  	45.8
-768.102  	45.8137
-771.555  	41.3958
-790.037  	42.0382
-1171.18  	402.112
-846.218  	128.573
-1183.03  	14.6475
-785.994  	10.164
-871.795  	108.412
-996.035  	199.505
-746.865  	2.54971
-779.424  	38.2689
-816.867  	11.1896
-819.277  	61.8821
-865.398  	153
-758.016  	26.7529
-1150.48  	195.124
-1188.16  	141.759
-892.575  	35.5999
-790.152  	34.7793
-832.783  	69.4064
-792.373  	110.836
-859.862  	7.60873
-1044.68  	360.888
-680.328  	24.87
-1213.53  	203.761
-764.033  	200.812
-1234.7  	458.715
-776.502  	60.999
-778.618  	54.6345
-686.636  	8.18633
-790.746  	69.7517
-776.616  	5.33422
-730.409  	52.7667
-765.556  	101.023
-1109.34  	299.655
-1141.54  	20.9527
-764.257  	19.1067
-1291.28  	320.274
-1007.35  	553.609
-817.747  	0.918853
-795.071  	19.0153
-759.764  	0.756714
-810.359  	319.111
-838.364  	157.952
-754.364  	18.6998
-1064.56  	180.759
-773.701  	107.697
-953.053  	439.802
-779.656  	97.6248
-742.799  	11.029
-625.745  	19.5363
-786.588  	42.2241
-784.203  	27.1632
-734.17  	6.82157
-779.475  	37.0692
-1172.02  	290.003
-1140.27  	65.442
-1183.15  	78.0195
-683.463  	9.80134
-1194.55  	506.627
-773.525  	49.7531
-1175.84  	115.777
-846.382  	15.4956
-815.527  	13.6821
-835.901  	113.999
-797.396  	89.6462
-851.678  	223.969
-808.211  	41.8523
-853.562  	81.178
-831.752  	24.7195
-754.78  	36.4161
-816.181  	25.587
-834.811  	55.3273
-761.722  	45.2801
-1272.74  	216.85
-755.802  	0.106616
-788.462  	126.091
-758.999  	6.58714
-810.658  	20.7667
-1186.09  	6.47675
-828.811  	31.1353
-769.334  	73.2002
-764.949  	113.43
-810.274  	21.7828
-983.99  	452.568
-837.35  	81.0414
-786.189  	1.52737
-1220.31  	31.3494
-1080.04  	98.0766
-819.183  	16.8465
-777.333  	56.8966
-795.43  	60.6861
-753.764  	12.9786
-1141.5  	31.7263
-525.023  	8.03516
-790.388  	86.0301
-814.332  	18.0253
-750.726  	12.6939
-754.597  	4.62535
-847.192  	62.3748
-791.344  	93.5842
-851.699  	58.7208
-1199.93  	3.99351
-1155.69  	102.576
-760.159  	24.3177
-825.535  	204.422
-1064.53  	192.869
-759.864  	45.0106
-1236.56  	211.905
-1148.13  	115.722
-1304.24  	94.1119
-786.913  	4.27677
-994.549  	186.594
-1066.65  	369.991
-1157.53  	239.816
-1109.69  	416.229
-1250.63  	274.326
-925.928  	299.071
-1294.95  	310.527
-1193.74  	508.106
-1092.23  	440.132
-1108.63  	411.245
-1237.72  	560.457
-1095.28  	290.893
-1238.62  	357.58
-1171.54  	209.561
-1256.12  	456.088
-998.789  	465.436
-1046.13  	498.176
-1204.48  	87.8624
-1335.12  	238.854
-1251.01  	80.258
-969.731  	452.897
-1091.84  	29.0191
-1150.25  	18.8759
-1347.68  	112.722
-1106.61  	117.611
-1146.72  	421.925
-1217.74  	225.945
-776.866  	428.309
-1067.37  	358.773
-1192.31  	232.537
-1007.33  	395.46
-1225.74  	504.128
-1151.93  	499.419
-1313.89  	47.2189
-1174.82  	32.3298
-1033.04  	104.89
-1096.07  	406.707
-1281.8  	56.8827
-1156.43  	89.6624
-1063  	345.599
-1303.59  	385.547
-1061.52  	382.76
-1228.01  	176.039
-1325.69  	145.823
-1174.82  	227.504
-1207.24  	103.554
-977.196  	323.667
-976.939  	201.93
-1227.83  	318.969
-1040.04  	434.316
-940.128  	350.452
-1271.65  	359.323
-1077.37  	316.867
-1039.59  	177.113
-1315.13  	48.8217
-1169.25  	364.259
-1265.71  	44.5994
-992.483  	82.6163
-1147.24  	443.754
-1034.49  	291.119
-1128.01  	435.746
-1156.04  	320.573
-1075.41  	454.353
-1070.89  	477.897
-1225.87  	45.5623
-1156.59  	180.243
-1353.44  	67.2285
-372.585  	1033.27
-1140.59  	467.77
-999.232  	462.374
-1043.18  	145.565
-1331.81  	62.0702
-1098.78  	507.908
-1219.59  	122.301
-1200.95  	262.505
-1281.81  	113.132
-1258.34  	243.903
-1135.16  	316.031
-1323.44  	140.447
-1170.89  	135.95
-1189.08  	566.107
-1081.15  	456.01
-1270.74  	444.536
-1157.75  	235.917
-1165.04  	535.634
-1179.59  	193.365
-1090.13  	456.489
-1120.95  	453.99
-1127.71  	226.749
-1044.12  	258.337
-1158.59  	286.057
-977.674  	442.095
-1251.06  	430.113
-1174.52  	389.147
-1074.31  	502.309
-976.308  	377.679
-1344.21  	15.3127
-1249.18  	74.35
-1195.01  	194.735
-1194.84  	36.8696
-1193.94  	488.879
-1195.57  	531.775
-1026.93  	400.64
-1121.47  	435.748
-978.547  	260.013
-1106.2  	398.441
-1316.03  	45.5302
-1262.68  	95.8647
-1046.1  	34.9178
-1122.89  	162.667
-1057.93  	535.694
-1278.42  	424.118
-1222.26  	453.676
-1012.7  	391.91
-1126.63  	255.47
-1255.9  	97.225
-1208.64  	525.388
-1183.3  	272.946
-1019.72  	178.851
-1321.54  	230.161
-954.023  	319.045
-1309.13  	63.8791
-1216.75  	200.422
-1100.97  	47.6311
-1225.52  	434.022
-1219.68  	509.348
-1033.22  	293.524
-786.713  	521.619
-1165.54  	322.428
-1143.08  	474.802
-1177.86  	292.311
-1008  	402.437
-1160.04  	434.094
-1276.63  	370.164
-1311.76  	158.216
-1206.87  	179.693
-980.486  	297.32
-1138.01  	342.305
-1125.63  	140.719
119.79  	882.023
-1266.06  	315.107
-1090.29  	511.61
-1131.27  	341.658
-995.865  	108.029
-1081.99  	458.522
-1050.02  	408.85
-1224.77  	368.634
-1054.99  	459.553
-1226.01  	323.766
-1075.07  	352.451
-1002.57  	366.623
-1205.46  	221.085
-1242.46  	522.764
-1199.31  	496.436
-1171.44  	303.764
-1071.97  	383.463
-1146.35  	218.348
-1293.19  	124.458
-1027.05  	579.535
-1059.81  	225.068
-1241.65  	410.83
-1170.15  	437.574
-1113.49  	287.513
-918.915  	412.714
-1070.15  	238.76
-1301.83  	60.3931
-1216.29  	576.255
-1299.51  	81.2686
-1152  	123.843
-1263.53  	5.59055
-1225.36  	247.038
-927.824  	388.694
-1177.26  	514.451
-1204.73  	386.814
-1104.54  	46.1308
-1180.31  	550.096
-1189.12  	233.437
-1243.65  	250.03
-1298.91  	193.131
-1195.86  	566.33
-1115.71  	272.003
-1118.56  	289.884
-1128.02  	10.4351
-1329.01  	171.842
-1224.85  	556.997
-1036.4  	282.691
-1098.37  	526.908
-1071.01  	218.534
-1096.79  	366.671
-1099.54  	21.5178
-1042.44  	323.783
-1122.6  	118.462
-1177.85  	251.789
-1276.12  	172.948
-1276.96  	176.466
-937.203  	361.391
-978.105  	435.466
-1088.7  	328.018
-1075.25  	166.152
-1079.09  	104.449
-1202.73  	374.488
-1245.72  	235.572
-1315.56  	192.247
-909.454  	428.478
-1134.07  	523.451
-1160.22  	255.51
-734.466  	38.7274
-1048  	439.916
-793.858  	55.9369
-784.174  	40.6554
-784.971  	105.112
-1290.31  	100.408
-780.42  	7.22753
-798.751  	43.9524
-773.816  	105.446
-682.55  	44.8707
-813.222  	70.9811
-1194.47  	82.2998
-1266.11  	463.469
-1158.22  	38.1248
-821.857  	29.3669
-785.654  	156.167
-768.388  	9.66368
-1081.96  	8.63812
-765.954  	47.5209
-817.745  	3.02976
-857.327  	50.2739
-726.53  	18.9976
-799.025  	31.1317
-626.638  	29.95
-724.097  	0.694796
-789.97  	155.065
-757.51  	30.2712
-775.572  	44.7024
-847.316  	99.6051
-742.043  	5.02065
-1248.17  	151.289
-833.016  	80.5349
-805.483  	93.225
-820.117  	38.0517
-1026.07  	97.56
-848.661  	60.2817
-822.254  	29.4956
-760.504  	43.9675
-1183.68  	47.9778
-797.005  	77.8387
-1130.79  	132.816
-770.511  	57.7409
-759.143  	92.1732
-1046.84  	126.3
-773.141  	44.8086
-837.493  	36.6774
-757.633  	28.769
-1116.84  	471.21
-778.955  	50.4637
-840.819  	45.385
-1158.87  	344.174
-1081.98  	260.71
-807.796  	2.32512
-770.39  	135.83
-1219.97  	406.428
-1225.12  	348.35
-758.677  	57.736
-803.851  	78.769
-1080.16  	308.325
-766.812  	566.992
-733.404  	8.24114
-804.553  	41.9406
-738.75  	23.9934
-823.587  	59.447
-1029.68  	355.675
-797.263  	51.3098
-799.497  	1.21041
-787.721  	68.0729
-759.969  	20.3849
-825.971  	25.3199
-798.563  	61.64
-1123.53  	61.4567
-783.217  	24.2204
-781.501  	60.0493
-737.103  	13.4498
-814.128  	66.8592
-1215.96  	460.356
-811.901  	141.082
-1154.24  	54.6499
-695.422  	17.6672
-807.25  	100.53
-792.869  	75.6852
-789.659  	40.4846
-819.605  	70.1619
-751.602  	2.58674
-804.667  	69.076
-792.038  	34.4398
-777.368  	140.564
-856.727  	79.1246
-829.625  	163.955
-825.382  	43.0224
-832.488  	93.5459
-1142.03  	108.006
-755.241  	2.63946
-1145.86  	220.482
-759.794  	3.81528
-824.887  	90.4523
-766.214  	67.9448
-486.945  	1.92002
-783.519  	71.9768
-782.162  	33.0731
-862.875  	103.205
-782.953  	67.8454
-849.354  	102.853
-737.724  	7.29791
-1176.69  	366.054
-884.015  	63.7337
-1178.66  	294.944
-821.436  	16.778
-782.145  	10.2391
-787.724  	23.6047
-763.112  	17.5463
-825.939  	8.6562
-1244.71  	39.6118
-1196.77  	115.747
-844.059  	111.894
-1195.4  	451.762
-1150.51  	59.4587
-762.918  	15.1305
-1126.4  	519.488
-781.897  	119.361
-865.727  	64.9761
-759.261  	19.6216
-1059.9  	49.3113
-1121.07  	172.787
-1147.05  	468.955
-766.032  	113.81
-803.758  	36.8744
-792.279  	123.609
-764.786  	6.49937
-700.738  	35.583
-1174.66  	15.6797
-1190.32  	63.5022
-817.246  	25.7572
-1189.31  	38.3275
-751.145  	32.8565
-815.017  	38.2905
-785.079  	17.293
-1175.76  	8.52331
-810.227  	0.603284
-1272.8  	323.583
-865.467  	131.411
-802.724  	0.25276
-737.442  	15.1689
-841.516  	41.6692
-1187.6  	54.8937
-837.309  	23.4789
-497.687  	4.6072
-784.583  	29.5753
-1186.76  	434.28
-1190.25  	2.15931
-763.678  	0.486655
-778.829  	149.995
-983.964  	433.012
-1200.62  	193.488
-1197.65  	391.894
-1257.34  	524.757
-1106.91  	422.005
-1252.39  	312.483
-1139.87  	227.678
-1257.51  	277.485
-1306.26  	366.54
-1217.05  	241.121
-1043.71  	146.892
-1280.62  	125.403
-1047.09  	461.609
-1111.32  	41.1017
-1352.61  	31.0843
-1336.22  	100.753
-967.546  	272.028
-1294.65  	146.89
-1153.31  	321.361
-1194.27  	130.717
-1254.65  	323.47
-1224.65  	55.5943
-1185.54  	231.784
-1295.29  	19.8754
-1058.62  	87.5498
-1044.65  	385.591
-1249.61  	176.896
-1269.16  	212.861
-1066.02  	351.402
-1194.96  	111.372
-1077.22  	169.729
-1184.3  	177.246
-1298.71  	321.612
-1246.33  	364.686
-1001.93  	132.022
-1141.13  	526.816
-975.828  	354.425
-1033.62  	487.182
-1178.69  	371.859
-1104.81  	341.822
-1179.79  	261.667
-1123.95  	505.949
-1210.9  	588.923
-1247.57  	211.972
-1222.16  	369.261
-1168  	509.532
-1239.22  	459.25
-1129.67  	398.012
-1128.91  	536.656
-1154.07  	263.303
-1210.94  	501.651
-1071.93  	290.488
-1235.19  	425.159
-1277.13  	47.7954
-931.239  	414.911
-1148.67  	173.684
-1212.13  	387.872
-1300.69  	109.345
-1065.48  	379.501
-1269.4  	202.123
-1089.67  	452.213
-1233.01  	376.715
-1221.19  	241.825
-1276.5  	39.6437
-1206.28  	218.176
-1084.64  	230.589
-1277.5  	212.806
-1154.86  	118.203
-1334.68  	19.3699
-1248.19  	212.09
-1012.49  	328.396
-1160.15  	547.441
-1266.84  	71.9328
-1150.3  	214.55
-1210.03  	237.763
-1169.96  	24.4926
-1141.16  	253.632
-1118.48  	153.86
-936.166  	253.306
-1301.33  	3.80916
-1251.87  	162.072
-1103.65  	485.607
-1328.89  	207.443
-1158.07  	457.944
-1277.11  	208.104
-1252.01  	341.695
-1176.52  	125.906
-1219.18  	19.4843
-1319.93  	77.2172
-1188.5  	345.515
-1219.56  	330.815
-1185.28  	482.217
-1164.06  	267.105
-1147.07  	458.094
-1155.18  	3.35344
-1252.33  	293.04
-1272.07  	1.1751
-1025.03  	369.422
-1200.02  	552.995
-1104.68  	163.277
-1083.54  	628.739
-1158.37  	434.502
-1129.01  	370.946
-1243.12  	125.314
-1208.72  	225.154
-1049.67  	365.996
-1232.33  	322.887
-1238  	432.177
-1246.01  	74.182
-1249.88  	169.977
-1132.14  	300.063
-1195.72  	451.577
-1169.87  	8.17198
-1303.76  	61.2576
-1267.62  	14.5398
-1268.86  	238.759
-1242.39  	521.05
-1273.73  	39.7853
-1126.87  	224.336
-1151.7  	383.726
-1181.17  	66.8056
-1056.3  	486.284
-1144.92  	347.322
-1230.99  	375.545
-1144.87  	140.663
-1016.63  	142.337
-1081.51  	144.114
-1293.37  	302.74
-1196.82  	44.7343
-1125.23  	44.0558
-968.385  	460.287
-1238.92  	294.918
-1202.31  	187.324
-1155.67  	479.442
-1045.25  	301.404
-1114.15  	37.3938
-1149.33  	219.424
-1065.34  	70.7307
-1214.89  	239.612
-1203.32  	257.134
-1065.42  	19.4491
-955.699  	335.407
-1039.78  	383.535
-1018.35  	266.012
-965.425  	277.609
-1239.62  	484.367
-1328.02  	23.7819
-1206.95  	472.377
-1233.5  	459.615
-1130.92  	571.528
-1103.12  	391.038
-1196.11  	320.659
-1274.67  	292.406
-1118.4  	315.271
-1234.64  	328.487
-1298.45  	181.48
-1264.02  	403.621
-1170.41  	277.649
-1205.82  	219.598
-1173.61  	56.8744
-1236.76  	185.312
-1047.36  	165.635
-754.916  	25.7642
-760.274  	9.6822
-772.584  	133.834
-1148.69  	535.033
-1295.6  	16.5562
-796.793  	22.3165
-798.254  	79.086
-764.476  	94.5883
-1171.03  	195.231
-816.109  	27.9134
-818.006  	13.185
-796.105  	87.7731
-1157.4  	25.0582
-797.081  	9.24331
-787.668  	64.8578
-778.11  	44.0865
-709.977  	57.5409
-1297.67  	134.254
-792.645  	51.7472
-1128.37  	294.69
-882.682  	13.272
-1092.64  	28.9612
-821.028  	167.295
-780.866  	44.0395
-779.737  	108.086
-1164.13  	100.278
-774.101  	49.3972
-1210.58  	43.9373
-789.604  	113.315
-772.078  	53.0115
-812.6  	13.6363
-775.167  	4.80945
-869.088  	27.5674
-814.048  	84.01
-771.565  	67.0827
-722.932  	41.1733
-770.876  	5.07776
-824.882  	82.3303
-1204.44  	59.6161
-1287.68  	201.299
-1161.05  	150.613
-1126.94  	21.0596
-853.467  	157.489
-787.67  	57.4292
-766.13  	8.62613
-801.102  	13.4886
-755.64  	4.18006
-1189.29  	80.3253
-1149.21  	14.8173
-780.877  	117.311
-728.991  	26.5991
-781.357  	4.86124
-762.57  	138.251
-839.598  	223.157
-756.199  	22.1901
-781.047  	50.5718
-735.938  	21.387
-789.986  	5.37738
-823.789  	117.84
-769.886  	8.90209
-819.229  	184.932
-786.511  	109.632
-1072.97  	251.275
-806.991  	6.60756
-1080.52  	215.615
-1196.81  	95.8425
-787.559  	58.5736
-701.888  	69.4117
-787.488  	40.878
-1079.26  	404.696
-835.509  	224.439
-773.991  	67.7573
-1319.86  	2.8773
-1179.83  	12.8499
-769.643  	14.7634
-857.667  	21.3835
-776.556  	144.294
-1129.21  	68.1095
-810.886  	4.54596
-1012.84  	83.4607
-1132.99  	363.463
-1204.4  	38.1572
-765.022  	26.6275
-716.409  	30.8171
-761.877  	12.7512
-1088.77  	170.297
-764.491  	50.6215
-777.994  	154.809
-798.852  	79.6205
-799.272  	154.706
-805.286  	123.512
-771.784  	218.912
-1308.53  	8.14187
-732.775  	53.2221
-1155.33  	81.8898
-781.251  	8.38849
-1118.71  	85.9299
-818.166  	52.5678
-851.185  	135.391
-849.782  	64.3221
-1304.72  	22.9326
-771.151  	22.5781
-854.569  	86.7575
-1180.69  	82.8839
-794.509  	17.2203
-1110.03  	44.0518
-797.721  	27.4211
-1184.07  	433.629
-1214.95  	410.303
-777.656  	14.4969
-1186.88  	69.6393
-783.677  	0.468024
-1088.2  	405.554
-807.35  	238.771
-787.592  	109.331
-771.423  	6.41225
-732.312  	0.9053
-826.228  	106.657
-1202.41  	371.236
-766.776  	23.4861
-783.125  	3.50479
-1241.05  	171.572
-785.157  	56.4683
-1223.3  	182.762
-776.055  	137.393
-787.282  	178.143
-840.184  	37.8596
-1196.62  	64.0776
-787.737  	2.57787
-742.994  	18.868
-780.693  	18.5636
-837.092  	81.7988
-1072.45  	320.483
-1134.79  	28.2529
-773.136  	11.6886
-849.427  	8.20827
-833.759  	66.8487
-769.377  	99.2203
-1115.17  	85.5021
-1189.46  	291.493
-1117.07  	66.2738
-780.994  	102.588
-849.626  	98.757
-827.978  	55.831
-812.535  	130.219
-1113.04  	77.4652
-1222.66  	433.94
-1162.73  	4.32514
-1027.08  	460.143
-1136.68  	145.445
-1285.56  	338.694
-1104.96  	158.322
-926.638  	258.022
-1105.96  	284.17
-991.328  	136.643
-1266.16  	237.585
-1216.52  	481.69
-1272.07  	101.728
-1096.25  	507.937
-1062.33  	293.076
-1222.78  	502.829
-1045.45  	385.478
-1142.44  	433.212
-1249.01  	343.371
-1159.83  	83.2768
-1080.62  	172.263
-1227.68  	240.299
-1121.91  	314.754
-1054.72  	72.972
-1241.8  	345.369
-1031.25  	132.419
-1315.7  	60.8711
-1220.42  	253.01
-1176.99  	460.401
-1282.86  	158.968
-1236.86  	302.744
-1134.6  	337.293
-1072.94  	301.681
-1273.22  	101.452
-1249.97  	497.3
-1241.73  	309.509
-1121.22  	455.824
-1168.54  	546.869
-1073.66  	255.264
-1053.65  	398.088
-1148.93  	154.355
-1189.21  	533.392
-1237.16  	113.391
-1161.05  	429.804
-1176.73  	351.783
-1108.42  	415.07
-1144.87  	9.30996
-1240.17  	166.627
-1039.61  	115.957
-1241.17  	478.12
-1272.54  	405.932
-1311.38  	274.122
-1064.58  	494.958
-1196.05  	512.623
-1187.91  	435.83
-1036.43  	306.516
-1059.59  	297.754
-1246.25  	206.772
-1126.16  	324.096
-1214.57  	90.1396
-1077.93  	213.882
-1137.31  	378.45
-1025.35  	379.614
-1254.84  	289.682
-1164.29  	243.423
-992.047  	440.01
-1326.74  	4.90268
-1295.08  	159.376
-1277.77  	180.343
-1248.51  	283.232
-1126.82  	517.807
-1095.69  	200.723
-1022.39  	295.777
-1056.91  	418.633
-1241.35  	307.573
-1185.93  	430.736
-808.027  	432.257
-1300.88  	313.129
-1160.04  	234.743
-1086.9  	458.719
-847.033  	513.614
-974.542  	369.301
-1082.17  	58.3686
-1122.67  	284.238
-1059.66  	5.09904
-1336.57  	228.364
-970.272  	420.319
-1184.28  	160.017
-1083.48  	88.3293
-1017.59  	181.806
-1076.32  	303.506
-1214.8  	184.122
-1180.8  	229.782
-1163.81  	111.082
-1115.84  	120.925
-1132.36  	224.428
-1137.01  	318.27
-1157.75  	95.0793
-1159.49  	404.609
-1194.82  	541.376
-1110.71  	149.677
-1277.08  	414.885
-1330.19  	38.8911
-1257.58  	235.913
-1149.15  	77.6778
-1120  	424.676
-1067.72  	103.408
-1149.09  	41.2542
-1072.8  	4.85413
-999.384  	423.8
-1306.51  	339.995
-1145.41  	301.036
