13000
-749.794  	5.08352
-795.09  	105.535
-742.113  	15.5958
-720.615  	143.994
-726.239  	225.48
-705.407  	297.473
-712.377  	320.315
-841.648  	3.40689
-782.018  	118.226
-562.535  	255.834
-770.816  	201.283
-726.054  	148.956
-775.39  	209.69
-812.845  	63.6741
-633.974  	268.941
-774.139  	178.617
-662.308  	107.235
-852.724  	18.0803
-645.716  	29.3652
-551.167  	273.421
-772.993  	21.9586
-799.599  	184.397
-804.763  	105.811
-826.287  	221.973
-650.448  	126.795
-657.928  	199.397
-600.162  	230.656
-840.396  	204.055
-727.998  	322.666
-642.876  	160.677
-830.651  	117.164
-736.554  	19.773
-696.968  	187.694
-760.095  	4.65466
-815.701  	216.673
-706.522  	178.821
-730.021  	330.006
-613.525  	420.285
-572.87  	263.638
-819.304  	80.1963
-729.628  	119.049
-695.597  	96.9715
-656.829  	47.5495
-732.035  	185.195
-687.577  	323.971
-717.454  	87.5812
-659.28  	167.399
-808.113  	369.029
-734.388  	48.4267
-769.24  	144.375
-698.475  	302.974
-664.879  	25.0426
-719.932  	314.83
-794.204  	28.0729
-847.663  	44.4353
-848.959  	85.6641
-672.38  	262.326
-761.673  	15.469
-705.988  	110.64
-786.909  	219.421
-785.428  	230.225
-810.235  	304.422
-650.654  	342.059
-809.936  	257.77
-681.238  	333.393
-833.271  	292.689
-758.243  	91.1715
-768.244  	178.025
-841.181  	226.236
-673.844  	264.489
-764.352  	236.312
-686.802  	69.3299
-763.099  	226.605
-791.765  	188.653
-762.145  	12.2
-853.165  	65.2772
-789.074  	3.24509
-856.602  	215.067
-767.974  	197.2
-799.827  	236.311
-717.341  	124.072
-552.258  	255.125
-816.098  	203.677
-675.831  	224.033
-765.239  	365.019
-726.765  	234.527
-694.742  	335.688
-840.1  	159.586
-617.87  	219.509
-723.21  	271.086
-784.791  	40.7207
-710.489  	142.232
-842.529  	222.49
-734.823  	61.3102
-786.25  	27.1053
-737.203  	5.95273
-850.773  	97.3656
-764.557  	400.604
-777.717  	289.98
-725.929  	199.196
-738.656  	102.609
-826.245  	263.335
-816.346  	63.2519
-764.93  	88.4481
-724.566  	184.332
-772.947  	177.377
-666.286  	88.6552
-794.548  	262.233
-232.532  	0.46712
-402.489  	18.513
-368.211  	21.2945
-342.105  	13.7776
-367.871  	0.622343
-567.469  	6.78721
-399.686  	29.2223
-329.72  	61.2652
-331.952  	3.39891
-320.275  	30.9766
-361.573  	10.7571
-667.709  	274.729
-782.432  	125.798
-752.525  	20.6623
-578.763  	3.75221
-336.55  	4.86769
-344.83  	40.642
-834.363  	6.02925
-344.78  	24.6095
-781.444  	330.675
-746.426  	184.025
-599.882  	93.7653
-332.663  	49.404
-306.506  	17.4161
-311.056  	15.7148
-315.196  	25.1929
-326.449  	14.5227
-342.018  	5.9277
-767.903  	29.4252
-334.6  	7.41095
-575.321  	25.0785
-347.597  	14.1422
-352.989  	12.908
-331.473  	11.7688
-742.311  	258.696
-342.204  	37.9276
-578.077  	7.84012
-366.262  	3.64453
-410.848  	44.134
-516.33  	101.13
-347.645  	0.627154
-355.923  	12.9814
-393.894  	4.21841
-339.068  	18.104
-331.293  	43.3436
-343.917  	7.28864
-577.254  	97.9275
-597.32  	70.6706
-422.209  	14.4081
-373.519  	12.2253
-315.322  	18.6686
-357.001  	37.4013
-314.263  	2.22827
-669.596  	209.05
-256.636  	11.0053
-778.613  	131.942
-350.961  	69.4605
-791.869  	297.906
-363.913  	21.1285
-369.256  	19.7874
-242.94  	2.69329
-377.252  	25.2466
-327.426  	1.08921
-341.691  	22.4825
-355.885  	34.233
-701.331  	186.916
-581.938  	10.58
-361.527  	6.11079
-823.06  	203.194
-649.101  	338.833
-317.651  	0.780432
-391.778  	10.8738
-279.997  	0.727287
-327.541  	92.3365
-318.365  	43.8045
-364.544  	9.67788
-686.832  	108.081
-345.082  	33.1982
-622.228  	278.714
-356.434  	33.3315
-326.508  	4.71117
-223.841  	7.13056
-359.689  	14.681
-380.575  	7.15079
-336.98  	5.37547
-333.235  	10.7233
-744.29  	184.679
-579.563  	32.2159
-584.175  	39.7155
-247.561  	6.00099
-770.688  	325.344
-346.523  	15.2561
-737.777  	70.0734
-407.822  	6.22185
-392.335  	4.90589
-326.772  	32.0791
-370.666  	32.7181
-328.008  	63.6962
-352.097  	13.4186
-333.042  	23.1524
-317.205  	7.03728
-353.453  	10.5582
-334.944  	7.65519
-346.988  	16.8349
-361.59  	13.8548
-793.706  	124.559
-371.55  	0.484783
-347.69  	40.0377
-360.273  	1.56145
-306.547  	6.00089
-596.3  	3.31563
-400.097  	12.3695
-353.523  	24.0061
-346.29  	35.6224
-395.012  	6.38462
-637.367  	273.25
-322.695  	22.8815
-384.18  	3.18109
-781.174  	17.2061
-541.405  	50.0348
-392.978  	5.57163
-350.64  	18.609
-352.197  	19.5019
-299.651  	0.788195
-728.322  	19.7642
-126.563  	3.45334
-339.926  	25.2808
-337.744  	4.77421
-332.642  	1.32324
-289.076  	2.5835
-402.752  	25.0434
-373.738  	34.5382
-316.193  	16.6485
-595.147  	2.01171
-570.031  	53.892
-308.982  	6.14777
-334.284  	59.3925
-536.243  	97.9992
-356.923  	15.171
-798.255  	134.364
-588.512  	57.7169
-825.1  	62.0077
-341.113  	1.4632
-644.255  	121.467
-689.364  	253.644
-749.198  	156.238
-712.76  	267.758
-809.296  	178.077
-607.614  	193.287
-840.539  	200.858
-752.737  	321.249
-723.638  	287.912
-724.308  	275.833
-810.02  	367.015
-708.759  	189.1
-812.084  	246.193
-751.252  	133.815
-818.499  	296.584
-635.404  	296.636
-671.357  	319.598
-760.339  	55.1782
-872.864  	156.997
-818.692  	52.9263
-646.624  	298.253
-702.126  	17.7076
-742.621  	12.398
-881.438  	76.1387
-727.794  	76.9701
-750.691  	275.92
-807.231  	153.292
-535.461  	258.245
-679.567  	228.944
-783.904  	156.321
-660.222  	260.603
-799.026  	330.082
-726.147  	315.996
-845.404  	30.1384
-761.717  	17.4296
-676.077  	68.9453
-709.02  	263.264
-842.509  	33.6817
-759.96  	58.8355
-683.725  	222.104
-852.941  	251.772
-697.452  	251.044
-814.048  	111.65
-865.926  	96.0555
-764.254  	148.817
-768.865  	67.0255
-650.219  	205.156
-638.369  	131.527
-808.786  	210.028
-680.65  	283.314
-615.042  	243.346
-831.197  	234.31
-703.695  	202.767
-682.858  	115.511
-859.987  	32.9789
-767.561  	238.225
-814.45  	28.971
-650.441  	55.0999
-737.089  	285.138
-675.921  	199.863
-723.592  	279.441
-754.364  	208.83
-682.204  	286.61
-694.878  	308.456
-801.76  	29.1618
-757.226  	116.573
-893.631  	39.4849
-358.859  	534.297
-728.12  	297.82
-634.45  	292.603
-672.078  	92.5729
-871.151  	32.4383
-712.98  	329.294
-795.924  	78.9903
-784.115  	170.616
-824.693  	72.557
-814.505  	157.839
-741.649  	203.522
-865.249  	91.7958
-767.527  	87.7307
-767.115  	364.448
-707.085  	285.113
-823.927  	288.796
-746.507  	152.479
-748.189  	343.635
-767.213  	121.608
-706.263  	294.912
-729.721  	295.687
-735.383  	150.488
-682.14  	152.256
-758.73  	198.102
-632.582  	285.577
-812.871  	291.977
-763.389  	253.977
-707.961  	318.55
-638.247  	247.373
-866.77  	9.62225
-817.695  	48.082
-779.086  	126.855
-761.324  	23.4036
-776.492  	321.322
-780.253  	345.857
-659.757  	257.639
-721.201  	281.417
-647.115  	165.429
-724.713  	262.718
-830.461  	29.5996
-815.489  	62.2743
-679.548  	22.0045
-720.524  	100.025
-696.428  	341.693
-833.9  	283.976
-793.913  	294.243
-654.209  	252.691
-722.608  	162.94
-824.771  	57.634
-788.071  	341.626
-771.108  	182.773
-661.97  	113.861
-861.411  	148.385
-619.585  	205.519
-856.999  	40.751
-768.774  	126.625
-699.805  	30.617
-785.58  	277.54
-787.738  	332.532
-682.874  	189.125
-550.203  	311.39
-746.067  	205.578
-725.608  	302.303
-750.448  	194.419
-652.591  	260.578
-747.593  	279.794
-827.835  	243.46
-860.709  	102.33
-764.979  	113.946
-632.437  	191.351
-729.757  	220.444
-733.633  	92.4633
-131.574  	433.461
-821.15  	206.961
-698.533  	326.311
-731.122  	221.009
-645.294  	71.5599
-688.28  	292.43
-683.276  	266.646
-792.112  	235.705
-681.17  	278.969
-783.626  	205.343
-688.208  	226.093
-652.48  	237.097
-789.845  	150.593
-800.734  	338.518
-774.291  	320.539
-741.414  	193.393
-700.012  	248.773
-723.17  	138.859
-839.793  	81.4253
-664.589  	360.901
-689.341  	146.632
-783.841  	259.378
-755.803  	280.719
-712.099  	183.112
-600.136  	270.809
-699.537  	148.362
-845.397  	43.6634
-789.387  	358.688
-837.469  	52.2282
-733.845  	80.1757
-828.747  	2.6024
-798.478  	158.389
-606.729  	258.543
-755.476  	330.293
-786.865  	241.462
-711.913  	29.9462
-745.69  	347.399
-771.678  	151.904
-804.978  	162.267
-828.469  	127.463
-776.221  	365.401
-720.796  	176.205
-724.762  	187.491
-734.008  	2.70512
-866.2  	111.115
-797.593  	363.173
-666.939  	181.96
-712.999  	341.546
-706.208  	149.999
-707.726  	236.352
-722.302  	13.2138
-678.656  	211.624
-711.183  	76.3668
-765.188  	162.648
-845.103  	114.018
-834.438  	115.691
-612.43  	233.959
-641.187  	287.229
-717.262  	207.482
-706.133  	95.9624
-695.263  	67.9774
-769.481  	240.604
-814.782  	154.941
-867.497  	127.118
-595.167  	280.197
-722.033  	331.957
-759.315  	167.663
-318.349  	14.1269
-669.104  	284.141
-316.767  	15.5826
-312.753  	11.6245
-364.99  	38.0853
-811.414  	60.6703
-382.884  	0.567651
-333.103  	12.3864
-353.717  	34.775
-273.062  	17.1072
-315.301  	19.2948
-752.555  	50.1872
-816.558  	297.004
-578.7  	19.4301
-329.379  	7.4701
-342.932  	48.1221
-362.013  	2.96886
-542.625  	4.52919
-334.666  	12.0841
-400.79  	2.69474
-341.987  	14.8204
-340.671  	8.19583
-331.628  	8.90207
-225.556  	12.0517
-272.658  	2.24685
-333.846  	45.745
-349.137  	7.37486
-345.848  	14.2483
-324.745  	27.9934
-337.907  	4.48313
-785.219  	95.3391
-338.52  	23.4445
-376.335  	34.7082
-394.342  	12.6406
-527.808  	49.6848
-404.288  	23.3977
-397.007  	10.1263
-359.288  	13.4843
-576.772  	26.8118
-352.554  	24.8054
-560.633  	67.7185
-385.982  	30.3549
-346.166  	28.5754
-537.199  	64.1299
-372.511  	14.5449
-339.879  	10.4534
-293.591  	5.94159
-708.989  	298.281
-374.042  	17.2887
-322.359  	12.9967
-739.06  	220.655
-688.731  	162.029
-372.934  	0.562348
-350.679  	45.4358
-768.578  	257.609
-771.742  	219.569
-351.498  	17.8519
-295.539  	21.6822
-689.189  	192.483
-534.755  	324.733
-276.151  	0.497855
-348.884  	12.8019
-343.116  	11.4658
-347.146  	18.359
-671.137  	228.049
-378.75  	19.2648
-378.229  	0.250688
-347.984  	21.57
-324.803  	4.32725
-400.017  	8.14486
-359.451  	20.847
-564.07  	31.1577
-374.114  	8.26887
-335.946  	16.9682
-347.927  	8.49858
-303.361  	17.67
-769.329  	284.875
-330.364  	40.635
-582.966  	27.7097
-252.021  	2.79143
-349.482  	31.4253
-375.269  	27.9834
-342.476  	11.2911
-305.506  	18.2908
-341.208  	0.912797
-384.138  	25.7109
-287.522  	8.60305
-359.021  	49.5204
-341.222  	22.9581
-321.933  	46.025
-313.406  	10.9564
-330.066  	26.1422
-716.925  	59.063
-362.596  	2.15591
-575.74  	110.317
-323.641  	3.7925
-391.659  	34.5287
-364.965  	23.133
-111.374  	1.34117
-370.118  	26.2911
-368.557  	11.9518
-328.635  	29.1867
-364.961  	23.7701
-399.725  	40.79
-343.033  	3.73918
-752.99  	236.425
-415.667  	25.9885
-746.837  	179.735
-296.408  	4.67098
-313.656  	0.411189
-280.905  	6.27041
-354.138  	5.82347
-385.815  	3.05009
-790.529  	23.4491
-598.942  	58.1577
-323.322  	31.7276
-767.155  	284.46
-579.54  	29.9939
-367.301  	4.61421
-723.847  	333.558
-349.313  	38.4442
-333.072  	18.2063
-357.72  	5.85236
-543.796  	24.872
-559.145  	87.6902
-726.424  	294.078
-350.289  	36.7467
-314.239  	10.0785
-341.571  	37.5459
-316.862  	0.793671
-307.411  	11.7214
-571.335  	11.3987
-594.293  	32.2586
-394.003  	9.12078
-578.52  	22.7993
-353.097  	8.18781
-382.48  	14.0332
-380.707  	6.38545
-571.355  	7.22335
-381.223  	0.569444
-806.853  	211.143
-324.035  	37.0919
-355.209  	0.321399
-339.166  	8.37768
-401.672  	15.9618
-591.443  	27.742
-403.432  	8.43086
-116.815  	3.67807
-380.751  	8.80088
-772.596  	275.145
-575.378  	1.23702
-287.728  	0.334331
-339.662  	45.7059
-643.613  	281.516
-784.597  	125.532
-788.79  	254.783
-825.22  	356.364
-709.173  	270.35
-804.126  	201.249
-748.649  	150.574
-813.493  	181.045
-855.794  	240.684
-770.549  	151.153
-684.43  	94.6289
-829.156  	79.7694
-661.856  	290.974
-714.058  	27.798
-887.899  	20.2909
-878.258  	63.3133
-641.396  	169.58
-850.221  	94.1318
-759.801  	210.096
-787.8  	89.4509
-827.156  	204.233
-776.163  	27.7859
-754.131  	147.431
-850.887  	14.4227
-692.635  	56.1715
-661.765  	244.598
-796.188  	113.356
-817  	137.089
-697.554  	228.851
-783.39  	85.8028
-706.714  	113.002
-767.711  	115.009
-824.853  	204.163
-817.265  	242.136
-654.807  	86.1601
-752.164  	332.706
-637.914  	230.617
-669.873  	316.531
-768.23  	242.838
-706.089  	217.745
-742.952  	165.339
-735.472  	336.429
-802.053  	388.422
-819.232  	141.738
-800.434  	231.573
-769.449  	334.469
-813.209  	299.452
-743.351  	259.233
-735.359  	349.41
-752.135  	172.003
-779.814  	330.383
-691.155  	187.991
-764.911  	219.311
-839.266  	29.387
-609.386  	270.789
-729.224  	109.733
-766.405  	244.226
-822.406  	69.5144
-696.491  	247.961
-816.818  	127.887
-694.356  	287.776
-813.197  	251.687
-797.773  	160.897
-834.184  	29.6747
-787.032  	142.475
-689.243  	146.201
-826.853  	136.742
-746.019  	77.1726
-868.774  	10.1489
-813.358  	132.323
-657.295  	213.236
-752.416  	353.807
-836.908  	54.55
-725.374  	135.029
-786.862  	153.626
-765.104  	15.3616
-754.236  	167.853
-738.289  	109.704
-620.304  	162.669
-845.696  	7.62101
-805.53  	104.205
-701.057  	307.974
-866.286  	136.779
-747.824  	295.842
-808.232  	132.407
-796.154  	216.472
-765.344  	81.5786
-799.385  	15.3986
-858.005  	54.1659
-771.408  	225.696
-800.483  	204.274
-773.629  	313.749
-734.469  	168.816
-756.769  	298.649
-750.607  	1.83417
-798.492  	187.642
-816.947  	0.31719
-651.957  	236.376
-756.43  	349.394
-703.17  	104.165
-685.788  	381.623
-749.781  	284.661
-732.8  	249.047
-806.553  	82.6524
-790.931  	148.453
-683.765  	241.988
-801.81  	204.642
-815.783  	275.95
-801.408  	46.4981
-804.992  	109.119
-732.533  	195.222
-754.424  	285.555
-739.425  	5.22756
-852.589  	39.9959
-816.056  	12.2394
-815.517  	154.12
-807.612  	346.372
-805.086  	25.2097
-734.788  	143.574
-748.738  	248.326
-760.36  	43.8864
-679.171  	311.935
-748.589  	226.559
-785.289  	239.909
-725.351  	89.7143
-656.179  	90.3781
-695.487  	93.0514
-816.481  	190.549
-756.845  	28.4062
-722.471  	26.941
-627.348  	296.577
-802.59  	192.521
-779.247  	133.517
-749.753  	298.519
-667.43  	192.607
-725.206  	20.6136
-754.867  	143.383
-689.13  	47.1415
-766.704  	150.583
-782.549  	158.343
-693.554  	14.4287
-626.161  	213.452
-678.75  	255.529
-659.74  	171.691
-625.832  	179.123
-807.269  	325.242
-859.077  	14.4706
-788.713  	294.577
-800.691  	298.366
-735.936  	363.476
-715.916  	253.277
-769.593  	212.487
-823.84  	188.687
-727.576  	204.535
-777.966  	206.156
-827.288  	114.491
-821.785  	261.425
-770.819  	185.635
-760.4  	138.933
-767.626  	36.3721
-791.396  	118.709
-678.072  	105.279
-336.483  	8.33373
-365.067  	4.11123
-349.818  	43.5479
-725.78  	336.257
-833.121  	3.2171
-328.224  	6.81811
-381.035  	29.0116
-339.317  	28.4895
-594.054  	97.5782
-309.886  	7.56519
-313.39  	3.42808
-332.982  	25.1526
-576.468  	12.7253
-390.15  	8.54588
-374.249  	22.9788
-301.771  	11.9545
-315.608  	19.0332
-827.455  	81.7098
-381.437  	17.9245
-727.611  	178.902
-419.761  	5.60494
-556.404  	14.7079
-335.557  	48.7353
-339.616  	13.482
-356.113  	36.7945
-593.337  	50.4045
-328.066  	12.5364
-750.695  	24.673
-347.491  	35.844
-385.13  	28.1464
-321.142  	4.64662
-357.431  	2.00855
-412.492  	11.4656
-317.597  	23.6765
-329.417  	19.2391
-335.157  	15.8854
-378.316  	5.23546
-302.541  	21.8142
-764.152  	45.1579
-818.487  	129.394
-748.349  	102.658
-559.041  	10.8887
-331.972  	44.9422
-288.49  	16.1402
-375.115  	6.1354
-370.178  	4.55598
-368.763  	1.82268
-589.296  	40.5869
-722.439  	9.48308
-350.49  	37.9058
-312.142  	10.3647
-352.516  	1.3689
-342.897  	43.4282
-323.445  	62.8968
-349.335  	6.54899
-288.201  	14.4388
-317.001  	7.16405
-342.541  	1.38748
-312.808  	32.204
-329.805  	2.43736
-323.273  	52.4014
-348.009  	35.2135
-549.278  	126.971
-393.619  	0.55553
-688.331  	133.965
-591.977  	49.2297
-330.046  	15.8117
-308.223  	24.0213
-371.048  	14.9522
-690.716  	235.699
-331.097  	64.2587
-355.288  	22.7114
-836.85  	0.296901
-576.888  	6.78649
-345.129  	5.05946
-410.519  	9.38925
-342.83  	44.778
-561.461  	34.8343
-391.849  	2.15679
-520.89  	42.0162
-724.05  	234.432
-600.626  	18.995
-360.54  	9.44379
-254.564  	6.49881
-361.84  	4.22645
-559.804  	86.5161
-358.256  	16.0676
-359.706  	55.2048
-326.954  	23.1585
-343.246  	47.6128
-326.956  	34.5243
-335.956  	66.732
-839.649  	6.71441
-301.049  	19.1157
-585.457  	40.7325
-356.01  	2.59448
-559.46  	43.7462
-382.881  	19.9792
-327.433  	38.4433
-313.605  	17.7318
-844.872  	10.3658
-356.74  	8.16282
-401.895  	35.1913
-586.178  	42.0082
-315.552  	3.96044
-551.772  	22.7973
-394.755  	14.5622
-751.185  	272.403
-788.022  	265.637
-361.356  	5.18061
-589.108  	35.269
-385.375  	4.16245
-695.123  	260.716
-330.631  	69.24
-361.042  	38.5064
-351.519  	1.49238
-307.436  	0.679073
-306.42  	29.2603
-768.443  	238.235
-353.901  	7.0848
-381.809  	1.77067
-793.588  	110.307
-351.401  	17.653
-782.87  	112.515
-360.953  	49.4799
-339.015  	53.8619
-296.761  	9.88222
-758.712  	36.9579
-385.602  	1.28043
-261.95  	4.4263
-383.554  	12.9617
-329.496  	23.5016
-691.522  	201.966
-576.551  	14.4408
-370.753  	3.57877
-324.758  	2.11866
-393.735  	25.3684
-354.655  	33.0464
-568.719  	42.9699
-749.347  	172.873
-556.984  	33.3606
-340.557  	31.2321
-338.486  	28.6043
-321.67  	15.4685
-327.026  	37.3417
-562.274  	39.3963
-798.634  	282.331
-735.964  	2.94913
-662.941  	296.486
-733.244  	93.429
-845.111  	228.334
-724.228  	106.074
-609.128  	165.327
-699.772  	178.607
-645.688  	90.3653
-806.906  	150.394
-774.426  	305.392
-839.153  	58.2041
-726.115  	326.216
-699.506  	202.086
-772.924  	318.641
-661.087  	244.862
-743.302  	282.746
-787.11  	216.708
-747.403  	53.8256
-701.415  	108.659
-802.917  	157.925
-735.935  	215.421
-682.672  	48.0623
-813.85  	224.931
-675.064  	86.9729
-862.24  	40.5761
-775.409  	159.971
-781.087  	304.76
-843.068  	104.942
-811.644  	203.041
-754.322  	226.635
-696.769  	195.357
-839.546  	66.6661
-829.386  	329.836
-810.304  	201.183
-713.353  	290.079
-744.486  	349.156
-705.66  	168.633
-679.996  	255.749
-738.848  	98.2532
-779.731  	349.291
-811.434  	77.6105
-765.95  	271.23
-770.453  	229.379
-715.524  	267.608
-750.017  	6.07633
-813.716  	108.02
-676.106  	68.0656
-792.355  	307.36
-836.118  	267.044
-861.509  	177.585
-690.266  	320.243
-786.179  	334.02
-778.494  	287.742
-678.937  	206.609
-687.534  	165.621
-795.238  	132.922
-710.917  	205.349
-795.218  	53.348
-690.825  	136.028
-724.575  	241.804
-652.89  	242.449
-811.666  	186.933
-756.955  	158.274
-635.993  	282.972
-868.842  	1.26918
-846.007  	92.3597
-835.606  	116.597
-816.387  	196.236
-747.214  	337.669
-719.039  	126.914
-661.908  	192.323
-682.611  	277.437
-816.704  	198.749
-761.613  	276.227
-552.755  	248.069
-856.505  	207.392
-755.338  	138.51
-709.121  	302.266
-582.245  	300.29
-634.3  	239.898
-694.716  	37.4913
-714.861  	180.136
-687.903  	4.38174
-875.978  	145.544
-620.44  	270.12
-780.634  	101.016
-720.156  	62.181
-660.105  	117.326
-705.786  	195.115
-795.15  	120.844
-768.412  	149.055
-734.603  	69.1871
-718.361  	77.0551
-729.341  	146.487
-747.593  	205.597
-751.878  	61.4554
-755.228  	264.355
-763.258  	346.77
-712.649  	95.0223
-826.566  	268.695
-857.698  	25.4329
-818.621  	153.465
-755.383  	49.072
-706.687  	269.075
-693.096  	67.8919
-725.839  	24.5698
-691.181  	3.1143
-652.808  	279.568
-860.558  	221.604
-733.73  	192.822
-749.802  	85.7362
-821.988  	293.61
-713.738  	165.014
-804.725  	309.807
-792.908  	203.818
-783.254  	369.142
-703.496  	124.646
-683.238  	18.5282
-844.764  	247.936
-662.313  	308.542
-777.915  	133.095
-621.642  	121.332
-781.741  	167.972
-712.84  	210.375
-652.737  	218.601
-691.48  	319.546
-781.167  	225.538
-735.357  	307.264
-720.581  	88.5864
-728.251  	244.344
-808.141  	58.6747
-834.599  	47.3148
-782.957  	314.564
-796.13  	206.576
-805.388  	203.149
-687.328  	282.383
-653.344  	187.256
-792.774  	70.0582
-735.797  	79.4171
-580.094  	268.048
-781.952  	363.609
-685.445  	202.939
-730.869  	340.587
-659.158  	226.896
-873.949  	138.048
-836.725  	279.193
-677.204  	46.8996
-778.796  	120.405
