17500
-1045.12  	296.984
-1035.02  	132.289
-1049.55  	236.993
-962.512  	374.421
-1010.91  	54.0653
-1043.29  	408.641
-1053.44  	447.349
-1063.11  	122.011
-793.661  	375.331
-990.45  	284.362
-1024.19  	158.683
-884.059  	299.177
-1014.6  	258.572
-928.327  	18.9835
-1002.96  	438.423
-1139.44  	247.661
-932.13  	163.563
-920.841  	358.125
-967.218  	146.049
-1090.23  	297.475
-1073.4  	168.908
-899.342  	377.799
-923.368  	85.5187
-1114.84  	208.392
-901.659  	219.739
-826.999  	209.144
-1087.08  	278.096
-990.887  	54.1389
-950.535  	254.575
-934.897  	303.029
-1038.44  	232.359
-840.08  	254.837
-1044.83  	494.96
-982.989  	30.1154
-978.067  	316.133
-1051.27  	94.544
-877.009  	210.571
-1002.25  	68.627
-1110.36  	240.049
-976.374  	60.7808
-978.245  	142.434
-1118.43  	83.1664
-885.528  	367
-520.768  	4.68525
-598.038  	30.1908
-606.628  	48.4434
-622.053  	14.7608
-1082.01  	92.7367
-923.158  	29.8087
-1058.56  	185.846
-643.988  	2.71811
-1074.27  	426.795
-993.756  	273.592
-631.858  	156.744
-592.288  	3.57164
-625.026  	65.3922
-838.666  	306.189
-827.357  	335.833
-594.04  	54.2727
-639.694  	75.5931
-632.976  	99.6199
-591.975  	55.7554
-538.451  	1.52223
-703.463  	9.89352
-961.315  	294.268
-641.941  	19.3425
-850.86  	130.636
-476.591  	0.788615
-611.909  	40.8715
-618.123  	84.8198
-912.777  	302.393
-655.978  	20.8753
-621.39  	40.3497
-637.507  	43.1492
-576.599  	1.97896
-500.359  	12.3221
-976.374  	152.761
-602.601  	139.241
-451.488  	9.43739
-623.734  	34.7615
-622.441  	9.83101
-996.389  	300.909
-662.225  	51.643
-935.1  	36.0996
-630.414  	95.2799
-582.875  	4.73601
-1105.3  	107.683
-533.802  	19.8136
-605.242  	37.5803
-966.709  	22.6744
-598.326  	21.1811
-609.642  	5.82907
-574.298  	25.1511
-952.943  	113.147
-597.527  	2.28504
-549.431  	22.1129
-566.394  	5.06096
-1055.47  	37.7056
-622.751  	21.3973
-1084.3  	234.148
-881.019  	228.332
-881.339  	43.7898
-619.164  	14.4067
-1131.25  	84.3913
-617.349  	89.6064
-633.357  	41.2407
-629.54  	116.663
-609.466  	96.2098
-610.981  	69.3333
-927.602  	11.1984
-951.72  	10.7877
-607.457  	14.8429
-680.265  	2.03827
-932.052  	38.7398
-581.912  	48.4179
-630.067  	223.592
-643.556  	8.00877
-575.671  	16.3652
-596.947  	21.1154
-653.413  	24.0956
-630.471  	37.7739
-960.462  	68.8682
-594.762  	1.61433
-970.224  	48.7535
-632.309  	61.1526
-954.841  	302.445
-645.544  	6.47886
-598.31  	61.5595
-615.875  	21.1353
-673.344  	84.4404
-619.233  	39.8176
-601.984  	24.7831
-608.458  	86.325
-630.822  	94.8153
-603.796  	9.27626
-1050.58  	59.9702
-673.952  	11.7957
-953.583  	171.326
-907.212  	6.32216
-908.14  	32.9986
-687.51  	6.74184
-989.309  	357.793
-638.059  	76.1561
-573.425  	10.6044
-926.948  	59.5007
-632.779  	103.827
-912.123  	26.2208
-679.26  	35.3382
-539.176  	30.3199
-601.743  	98.4657
-626.65  	40.2848
-612.026  	86.6323
-607.765  	44.25
-597.944  	22.7926
-595.979  	30.6425
-596.973  	9.20078
-537.445  	1.30106
-362.513  	0.795079
-606.411  	74.2305
-554.796  	7.39693
-1081.6  	239.818
-941.619  	343.092
-933.188  	334.498
-663.128  	22.6544
-1107.61  	287.599
-1021.14  	75.0351
-606.168  	136.741
-599.622  	179.081
-604.269  	110.629
-579.608  	5.14186
-591.333  	17.1166
-448.216  	3.68194
-623.333  	36.6826
-620.447  	122.73
-559.79  	32.7668
-597.288  	7.20591
-687.857  	42.2134
-585.47  	8.50486
-937.794  	40.9231
-644.905  	82.4609
-649.54  	87.2656
-599.072  	33.1699
-584.544  	41.6348
-910.585  	378.834
-930.142  	38.604
-943.989  	8.34481
-619.802  	142.967
-567.39  	0.993311
-584.691  	19.8207
-625.128  	36.1603
-584.26  	2.50859
-1104.02  	9.63049
-1078.55  	152.346
-596.2  	60.8787
-947.489  	61.2779
-636.506  	15.8469
-526.131  	77.6441
-1063.33  	65.9249
-1084.84  	357.813
-617.462  	130.027
-916.636  	138.204
-1088.89  	175.962
-587.814  	39.1124
-1124.19  	208.307
-671.642  	2.92786
-659.728  	51.8699
-627.145  	56.2693
-530.103  	3.65495
-840.851  	393.032
-626.239  	49.8374
-870.159  	372.111
-621.621  	68.462
-1085.33  	352.654
-632.57  	48.3351
-607.891  	180.17
-1108.56  	16.2217
-828.139  	261.188
-1022.08  	2.77939
-1053.7  	497.126
-1078.96  	69.2291
-968.675  	123.844
-1041.28  	78.7366
-957.259  	264.622
-976.185  	137.379
-1078.25  	286.366
-1031.7  	443.276
-1071.93  	80.5908
-924.926  	194.637
-1004.43  	473.376
-821.374  	262.099
-888.7  	158.487
-913.23  	403.534
-1008.24  	24.8159
-1051.69  	287.758
-1043.99  	81.406
-1042.69  	162.048
-829.788  	364.75
-919.413  	452.069
-953.346  	244.024
-1002.46  	64.397
-909.564  	423.182
-917.537  	211.37
-907.536  	333.331
-1068.76  	154.378
-961.446  	357.459
-924.747  	226.804
-961.513  	208.951
-1128.53  	352.331
-1090.46  	306.585
-1048.22  	49.0522
-1077.75  	200.23
-1092.88  	61.0679
-950.354  	61.6415
-1056.55  	237.555
-890.119  	364.25
-1001.82  	93.7776
-998.229  	32.3498
-1053.84  	360.767
-834.988  	284.988
-1129.5  	75.9483
-1002.4  	88.1875
-1082.14  	158.27
-987.061  	124.273
-961.428  	436.232
-1079.32  	426.534
-972.326  	217.781
-956.526  	132.432
-1027.42  	340.653
-935.339  	208
-983.683  	216.119
-829.713  	371.204
-910.171  	136.606
-1006.91  	6.37574
-1111.62  	287.792
-1001.22  	387.059
-1019.07  	383.478
-956.867  	431.708
-1131.85  	120.375
-1037.23  	55.3743
-1020.27  	417.69
-1062.02  	242.276
-1013.94  	396.541
-1152.26  	1.13067
-1051.68  	83.3519
-918.66  	361.599
-1043.22  	94.6903
-883.103  	415.348
-968.381  	235.516
-1068.45  	304.733
-1105.88  	161.766
-987.304  	413.088
-1138.96  	78.5847
-1034.38  	28.8869
-868.75  	230.999
-940.05  	365.657
-1122.3  	135.077
-880.153  	413.855
-1023  	380.889
-1033.51  	388.699
-878.98  	273.024
-1167.6  	164.597
-842.551  	126.575
-911.74  	289.095
-1105.77  	151.393
-958.066  	206.248
-1066.98  	229.884
-1028.06  	100.791
-961.625  	332.898
-912.545  	396.046
-1035.19  	307.725
-952.685  	313.219
-1044.24  	378.717
-1074.91  	309.766
-932.123  	352.829
-890.101  	351.038
-1015.61  	424.919
-874.338  	372.624
-949.142  	448.155
-837.466  	306.218
-840.147  	249.235
-1072.65  	39.0568
-942.56  	1.71205
-1128.55  	276.587
-1039.24  	2.0163
-958.475  	291.672
-1058.72  	307.955
-975.511  	360.797
-913.285  	304.114
-1098.84  	241.274
-1150.11  	107.066
-1061.36  	404.002
-1041.68  	10.3189
-951.311  	207.051
-971.724  	207.934
-1104.79  	324.969
-938.986  	433.615
-1019.96  	229.074
-1083.12  	331.119
-1133.9  	123.406
-1107.77  	171.45
-945.53  	139.529
-1039.68  	196.352
-1030.85  	286.497
-996.222  	351.036
-1100.37  	23.3552
-1044.12  	502.832
-1040.95  	69.5087
-968.333  	427.743
-941.159  	326.775
-1034.69  	264.519
-976.842  	500.325
-1106.77  	367.466
-994.556  	105.186
-793.297  	338.633
-900.062  	207.955
-1081.1  	46.3592
-1069.99  	290.582
-1022.6  	290.354
-1051.35  	468.759
-965.648  	1.05995
-946.745  	145.882
-1061.98  	476.848
-1041  	449.886
-880.068  	311.195
-1166.45  	49.7883
-1029.83  	123.776
-1164.72  	104.31
-955.201  	131.551
-894.721  	151.578
-1110.58  	386.845
-949.047  	266.365
-1085.36  	155.14
-965.41  	42.6268
-848.101  	219.688
-839.616  	373.877
-867.383  	148.781
-901.676  	337.32
-918.497  	272.146
-945.272  	166.611
-1122.97  	94.676
-1025.99  	185.832
-1078.9  	206.193
-986.549  	106.785
-835.988  	333.493
-901.35  	264.808
-1000.27  	249.372
-1140.65  	87.8867
-900.274  	372.796
-970.742  	241.255
-999.642  	371.332
-999.635  	282.816
-1059.77  	142.629
-1011.01  	4.78814
-1070.93  	127.644
-1013.36  	118.376
-1130.44  	49.538
-916.705  	7.84896
-859.02  	234.533
-1074.41  	83.4076
-991.411  	342.866
-606.544  	186.389
-605.123  	17.2482
-908.208  	375.016
-1108.5  	64.3985
-597.221  	14.9245
-612.979  	20.9604
-1072.25  	336.266
-610.117  	164.318
-497.869  	18.9718
-918.383  	466.002
-1145.97  	75.6188
-600.419  	7.53156
-598.254  	29.2822
-603.19  	66.8322
-621.812  	21.5324
-642.977  	9.06835
-627.301  	1.82676
-617.994  	170.813
-560.618  	14.3191
-630.873  	9.10785
-532.353  	16.6204
-1056.06  	385.26
-1050.58  	465.147
-927.803  	163.541
-610.389  	57.4351
-573.79  	23.0965
-1040.23  	176.262
-608.539  	21.1227
-610.114  	9.75792
-667.647  	36.705
-600.873  	38.6744
-656.964  	2.23327
-972.068  	17.5301
-579.433  	5.0703
-1079.88  	344.43
-630.446  	37.1241
-873.193  	30.2145
-615.223  	74.0004
-676.44  	7.37178
-621.917  	19.7842
-568.002  	24.3229
-606.552  	63.2486
-582.397  	16.4267
-615.731  	32.247
-645.818  	35.5986
-943.909  	226.596
-607.223  	26.8802
-944.105  	294.63
-610.634  	105.505
-601.838  	46.9043
-638.871  	13.2069
-623.682  	147.722
-554.96  	1.26402
-639.785  	2.16609
-596.379  	61.3864
-615.357  	37.5331
-606.684  	130.086
-595.309  	72.3319
-1039.64  	49.03
-614.991  	67.935
-955.072  	11.6265
-968.126  	55.7883
-626.514  	39.2314
-607.33  	15.6126
-1034.94  	409.486
-667.38  	12.9183
-596.453  	26.7387
-615.219  	36.1632
-927.911  	22.8473
-604.618  	91.8038
-628.327  	21.4874
-646.901  	12.9846
-997.673  	10.2593
-1084.02  	409.495
-435.708  	23.3614
-518.897  	19.9325
-970.602  	142.831
-634.484  	60.3619
-653.208  	30.4057
-635.732  	64.8604
-1001.71  	261.803
-662.56  	56.7678
-482.244  	13.521
-629.373  	72.6069
-610.557  	83.9989
-623.456  	9.60862
-596.395  	10.0893
-535.922  	7.58475
-620.771  	18.4976
-601.448  	110.138
-624.746  	95.3485
-630.567  	53.3041
-582.864  	7.98981
-627.139  	55.6756
-627.233  	65.1389
-643.691  	12.55
-559.293  	19.7311
-633.027  	99.1573
-636.859  	61.1031
-602.736  	82.5348
-577.267  	1.48132
-656.685  	26.1021
-617.897  	102.243
-587.555  	31.1458
-640.939  	38.9774
-1043.01  	187.989
-590.808  	4.124
-645.803  	9.99002
-577.124  	9.20432
-607.512  	53.6884
-290.392  	2.00921
-616.881  	103.274
-657.049  	70.9952
-610.644  	118.604
-638.933  	82.6966
-661.672  	13.7728
-1031.72  	27.5239
-552.141  	26.6013
-613.526  	21.3758
-639.855  	71.6334
-921.594  	3.94545
-1055.93  	119.183
-524.396  	39.0595
-669.696  	94.6788
-644.149  	6.56122
-1079.64  	268.183
-610.361  	28.7565
-592.672  	66.5943
-616.297  	20.9885
-613.335  	0.600149
-589.376  	36.9092
-659.236  	16.1635
-633.36  	19.7547
-618.635  	160.483
-619.092  	36.5921
-691.561  	43.5818
-648.761  	0.777222
-1031.18  	43.8531
-1065.52  	233.564
-689.448  	48.323
-568.075  	35.6189
-607.152  	22.1782
-869.75  	371.108
-1063.35  	285.714
-597.089  	28.5851
-845.402  	73.5178
-532.054  	15.0999
-594.009  	40.513
-1117.16  	189.281
-801.778  	366.454
-654.338  	16.0633
-1123.57  	30.0543
-636.251  	16.1106
-502.63  	8.10843
-604.749  	2.31853
-907.17  	4.8037
-595.214  	45.1081
-603.091  	2.75439
-604.02  	134.932
-678.093  	1.63681
-946.332  	404.947
-630.31  	89.9303
-616.365  	18.2047
-620.586  	1.66749
-605.291  	73.5677
-589.276  	1.03024
-595.806  	23.0759
-610.525  	33.8318
-613.435  	82.5098
-1039.61  	83.2614
-575.068  	9.9504
-899.026  	168.369
-655.562  	12.9916
-964.956  	75.9231
-694.021  	59.4881
-582.23  	9.1949
-896.202  	20.8904
-496.691  	27.1918
-586.765  	24.5281
-887.358  	402.382
-606.147  	79.8879
-606.64  	97.7302
-635.85  	46.4365
-625.104  	57.7226
-1068.34  	367.028
-614.307  	90.4271
-602.418  	69.8624
-626.63  	26.9208
-566.649  	21.5338
-628.16  	59.6667
-600.58  	55.3433
-620.973  	1.08588
-619.649  	13.3716
-1015.38  	308.46
-1111.56  	37.5971
-596.302  	9.62506
-622.101  	9.84363
-1088.81  	374.354
-632.845  	9.36168
-718.322  	20.7082
-1065.84  	304.898
-891.281  	31.6008
-667.004  	21.016
-598.061  	21.7555
-624.312  	13.2831
-530.15  	42.2177
-627.366  	16.1274
-858.85  	107.726
-636.495  	20.3307
-654.176  	21.5469
-548.804  	44.4192
-644.675  	20.473
-678.292  	66.6555
-681.587  	0.409084
-613.273  	5.74306
-623.881  	49.8654
-586.356  	54.3182
-935.814  	39.8662
-620.121  	115.445
-598.271  	45.5037
-598.766  	77.834
-1036.27  	125.363
-603.012  	97.9636
-1051.99  	323.115
-664.209  	37.2106
-520.884  	5.93748
-903.533  	75.4772
-657.823  	57.4839
-616.229  	22.2652
-846.518  	177.588
-549.793  	7.23935
-962.758  	346.709
-598.569  	0.00809649
-974.379  	121.3
-697.014  	24.9026
-579.662  	4.96412
-621.439  	27.1736
-615.096  	19.7328
-612.208  	153.467
-607.312  	107.51
-615.155  	3.95714
-895.116  	122.633
-604.321  	39.1017
-655.54  	0.55943
-582.832  	18.8056
-601.532  	10.1713
-907.582  	59.068
-620.277  	168.205
-964.618  	27.2115
-505.871  	60.786
-885.373  	96.0459
-636.998  	54.749
-1005.09  	226.836
-597.789  	48.9164
-612.408  	18.034
-621.144  	129.171
-954.337  	42.4741
-572.234  	8.63213
-691.815  	27.9087
-546.747  	55.3093
-552.131  	19.9614
-616.618  	64.5223
-674.543  	42.7282
-859.681  	181.908
-635.402  	8.79966
-684.535  	6.65752
-633.945  	56.7349
-894.809  	77.493
-673.103  	2.40715
-591.372  	21.9652
-609.821  	9.59281
-618.719  	27.6307
-925.994  	220.474
-626.21  	32.0749
-1125.11  	34.4452
-604.136  	45.975
-980.25  	133.519
-616.572  	123.093
-600.376  	55.6195
-878.801  	361.933
-621.808  	144.039
-598.44  	59.6502
-673.048  	26.8652
-967.469  	56.4859
-949.255  	47.3134
-621.467  	1.96527
-602.137  	6.98496
-584.816  	7.51012
-580.599  	3.61861
-1051.46  	16.5645
-625.534  	40.386
-619.646  	6.20938
-630.146  	58.0349
-602.198  	74.1013
-605.684  	4.61539
-526.444  	9.77643
-616.968  	57.5051
-996.266  	432.746
-659.454  	14.9445
-621.446  	45.0829
-564.558  	1.56333
-695.681  	53.0037
-894.463  	26.5744
-986.32  	164.469
-602.551  	42.4484
-542.195  	67.9902
-618.532  	27.0571
-1148.79  	16.6879
-641.433  	6.46481
-586.836  	30.7917
-591.297  	19.4152
-601.731  	62.3595
-773.671  	326.663
-615.434  	27.7888
-566.58  	23.5988
-609.284  	23.3364
-570.343  	27.1504
-539.882  	36.206
-618.973  	55.2107
-566.205  	18.3625
-606.974  	90.7924
-947.715  	18.7933
-629.1  	2.10742
-598.059  	48.0409
-644.754  	54.6617
-643.847  	66.5267
-616.338  	14.9975
-592.43  	17.0951
-1027.32  	152.635
-619.961  	5.11045
-583.789  	16.193
-917.496  	277.787
-606.386  	47.426
-534.285  	57.1762
-615.005  	12.4888
-989.068  	306.617
-620.97  	93.5461
-602.308  	110.244
-628.692  	53.176
-619.237  	43.1355
-985.225  	49.2651
-607.575  	94.7317
-612.954  	24.8569
-595.86  	10.3125
-960.53  	4.37685
-816.934  	354.958
-623.808  	31.5721
-601.248  	76.0457
-616.065  	21.9323
-489.665  	14.7454
-609.273  	108.858
-607.99  	36.074
-520.244  	9.89095
-1150.18  	64.3645
-1111.36  	113.581
-997.237  	247.375
-961.158  	132.142
-1037.31  	208.183
-740.865  	312.679
-1046.64  	392.011
-933.853  	433.89
-867.872  	154.495
-856.156  	273.738
-1042.57  	303.568
-875.911  	190.44
-1013.73  	351.343
-985.646  	284.927
-927.751  	107.498
-1082.52  	217.497
-942.497  	255.056
-1015.62  	4.08871
-1099.33  	414.52
-1015.3  	280.392
-1140.92  	280.771
-1113.13  	333.567
-1010.61  	185.636
-984.735  	270.514
-873.472  	342.842
-941.864  	276.648
-1031.43  	336.09
-945.955  	330.128
-1044.03  	180.143
-1035.84  	358.561
-1152.03  	88.0496
-984.045  	149.779
-1163.92  	12.9172
-874.726  	101.189
-1080.13  	360.235
-920.29  	21.0487
-883.09  	322.896
-882.082  	188.373
-967.803  	41.8915
-1109.7  	383.622
-1046.52  	343.174
-1072.08  	284.291
-992.286  	244.422
-1010.93  	172.615
-1094.41  	145.556
-1025.7  	350.96
-900.801  	74.9186
-1136.58  	176.91
-964.182  	259.157
-1112.96  	294.451
-992.962  	293.825
-850.573  	373.386
-877.061  	347.261
-1076.86  	352.386
-1099.84  	108.678
-1034.3  	31.7426
-886.658  	148.996
-951.073  	46.9233
-966.876  	284.821
-1056.99  	435.578
-983.847  	84.6557
-930.376  	52.9155
-1058.75  	248.016
-1061.67  	117.383
-916.052  	100.197
-980.159  	398.47
-960.9  	411.001
-1089.84  	78.7839
-989.744  	236.86
-1011.43  	320.114
-1057.79  	501.047
-875.615  	24.9594
-1094.1  	172.445
-945.151  	358.802
-976.25  	359.783
-947.377  	294.978
-1036.66  	262.123
-851.399  	405.264
-909.278  	374.735
-1093.4  	331.813
-1042.5  	334.748
-1068.07  	24.6087
-947.052  	234.128
-936.181  	10.5086
-1013.4  	189.21
-1133.41  	287.177
-1062.05  	395.952
-945.075  	394.983
-817.89  	290.089
-1077.04  	301.704
-1059.9  	368.923
-907.33  	187.876
-962.753  	180.818
-844.459  	351.226
-981.707  	454.004
-893.11  	323.073
-896.48  	265.541
-949.913  	344.661
-816.423  	369.823
-888.001  	130.794
-931.48  	124.559
-1114  	371.404
-1125.43  	215.441
-1135.29  	154.669
-845.079  	410.586
-1091.83  	63.0032
-925.846  	92.2411
-1000.64  	461.928
-1053.03  	465.139
-854.902  	279.664
-855.289  	310.238
-1033.59  	433.727
-960.303  	451.321
-1001.46  	109.033
-1109.57  	222.791
-1017.53  	85.2867
-1016.58  	95.8604
-920.703  	282.644
-1010.18  	375.212
-1012.87  	157.89
-1069.57  	207.376
-1104.04  	223.533
-982.744  	151.517
-1041.99  	38.8808
-903.828  	300.818
-1061.07  	450.215
-1049.22  	327.17
-875.897  	129.121
-940.759  	109.558
-999.36  	157.568
-1060.27  	31.8173
-984.288  	38.6149
-1113.58  	283.721
-1074.84  	220.988
-1052.79  	174.109
-989.616  	34.1197
-1068.02  	400.451
-1040  	308.183
-1059.66  	413.234
-482.393  	20.5538
-617.551  	104.073
-615.79  	65.2478
-608.037  	62.4657
-608.112  	72.9471
-594.921  	58.609
-598.985  	1.48667
-553.695  	3.08011
-1005.29  	214.027
-465.359  	8.11683
-600.174  	44.3417
-607.015  	1.01876
-500.039  	5.35744
-572.828  	4.08328
-650.82  	2.68087
-480.202  	1.59752
-681.444  	24.9895
-575.588  	13.9848
-608.352  	3.72875
-590.136  	6.46599
-666.648  	56.7283
-1062.61  	82.8756
-622.521  	166.654
-607.263  	40.5896
-1017.71  	452.726
-1028.09  	216.93
-1030.16  	363.107
-946.958  	45.4801
-606.895  	9.60365
-972.995  	97.6792
-669.219  	21.439
-603.426  	5.70335
-605.343  	6.48813
-586.962  	1.644
-603.91  	21.1109
-609.736  	71.5713
-615.067  	13.1608
-1112.06  	228.903
-871.104  	141.482
-618.492  	13.7054
-614.032  	147.595
-923.303  	93.636
-667.68  	1.81709
-878.585  	317.585
-612.917  	45.836
-639.751  	0.394744
-630.253  	3.40252
-957.228  	1.88239
-637.833  	56.3832
-649.435  	25.3915
-605.095  	122.992
-609.799  	143.2
-617.048  	76.8821
-953.793  	142.652
-584.525  	18.7612
-873.508  	328.267
-623.569  	24.5991
-598.99  	32.5496
-674.541  	71.708
-928.77  	11.4838
-647.815  	53.3241
-648.764  	12.4416
-589.423  	9.653
-625.752  	57.7665
-1062.76  	190.741
-590.985  	0.871914
-606.966  	44.2589
-673.206  	14.3206
-932.904  	31.6035
-533.261  	5.44131
-769.501  	361.256
-610.979  	102.3
-1024.66  	326.887
-607.679  	142.42
-524.705  	3.87489
-602.841  	14.4067
-624.097  	42.9716
-670.445  	12.4896
-572.601  	16.5646
-634.671  	60.123
-863.818  	86.3259
-904.167  	61.1688
-985.928  	314.832
-459.786  	10.2805
-605.779  	56.0472
-643.206  	15.9341
-591.901  	6.28513
-542.054  	9.99424
-1050.05  	125.79
-629.421  	61.5819
-604.862  	3.22358
-623.169  	86.3158
-951.288  	182.606
-654.138  	14.1851
-606.48  	3.79491
-595.92  	4.53247
-577.599  	25.8165
-808.712  	393.187
-662.711  	41.8164
-940.441  	7.44359
-664.068  	5.81243
-605.873  	20.2507
-948.575  	43.6347
-679.939  	75.9719
-582.932  	17.6525
-619.363  	47.9622
-571.294  	9.68452
-988.42  	469.642
-609.749  	57.5148
-866.057  	22.0066
-678.8  	40.0247
-617.609  	16.7769
-488.277  	6.06071
-631.044  	7.43195
-511.608  	83.2587
-603.853  	1.27902
-637.273  	2.61171
-592.461  	43.0725
-710.031  	73.4727
-627.574  	17.3114
-599.469  	6.76387
-636.737  	42.2683
-632.111  	15.7597
-618.116  	64.4148
-606.844  	45.3934
-991.705  	161.683
-521.698  	3.16245
-648.988  	43.0668
-619.472  	144.703
-607.139  	79.1528
-542.976  	1.26554
-618.015  	32.4658
-1047.27  	18.6503
-605.366  	68.5104
-616.933  	104.745
-605.226  	7.86942
-953.056  	90.0676
-1011.14  	181.074
-586.738  	7.95874
-631.892  	6.03634
-929.492  	2.73699
-602.285  	34.1053
-604.32  	31.8155
-595.345  	125.369
-664.223  	43.0255
-841.072  	135.252
-923.624  	61.5625
-887.854  	200.192
-943.888  	351.438
-589.208  	2.96712
-606.213  	12.6164
-600.95  	36.9803
-977.846  	0.301939
-311.594  	1.53013
-762.718  	400.223
-616.563  	20.9059
-611.18  	84.6742
-615.071  	64.935
-876.963  	80.8585
-616.802  	45.0248
-637.163  	5.19015
-622.223  	35.72
-648.143  	11.2416
-586.129  	11.1463
-942.877  	40.3864
-1145.41  	182.24
-1020.9  	354.065
-1143.91  	32.2374
-1096.13  	347.325
-935.269  	90.2557
-953.897  	284.895
-922.347  	65.2996
-1075.71  	71.7157
-862.16  	116.395
-1023.39  	350.465
-1053.99  	392.138
-1104.72  	171.994
-881.531  	69.6999
-883.879  	22.1168
-749.051  	282.223
-1061.58  	105.403
-847.972  	337.218
-971.67  	218.61
-1097.8  	52.7572
-957.994  	197.068
-919.078  	415.047
-973.562  	273.946
-1127.45  	11.1913
-853.745  	307.63
-959.003  	349.222
-951.581  	191.604
-1008.51  	390.392
-991.37  	237.231
-952.086  	320.01
-1032.52  	154.586
-942.359  	416.505
-1032.96  	479.687
-1029.44  	126.723
-1009.19  	65.6378
-931.51  	185.023
-809.537  	356.023
