21850
-922.239  	46.0679
-1210.11  	69.6723
-1216  	59.909
-894.196  	199.486
-910.465  	10.4013
-1271.93  	0.130694
-1237.59  	547.711
-1271.66  	334.729
-1401.9  	290.47
-1265.59  	295.815
-1093.88  	404.776
-1127.01  	395.669
-1243.61  	329.318
-1085.06  	499.794
-1428.97  	2.83597
-1340.96  	428.88
-1217.34  	98.2837
-1050.62  	484.65
-1303.67  	529.972
-1137.54  	234.278
-1243.41  	146.188
-1337.4  	25.0857
-858.071  	392.404
-1294.38  	192.061
-1177.99  	66.4526
-1406.59  	338.026
-1258.12  	433.983
-1217.3  	501.231
-1395.23  	391.278
-1307.87  	530.194
-1142.08  	329.382
-1185.82  	488.416
-1127.23  	89.2702
-1382.55  	164.084
-1268.65  	510.937
-1425.33  	218.805
-1271.25  	443.933
-1085.63  	113.831
-1251.12  	102.746
-1278.34  	248.266
-1053.69  	164.083
-1223.59  	542.898
-1389.05  	348.794
-1139.09  	384.351
-1216.01  	69.7844
-1441.43  	261.388
-1308.1  	609.907
-1099.73  	272.697
-1243.95  	61.7341
-1060.89  	224.218
-1052.45  	337.251
-1349.02  	534.154
-1342.11  	144.359
-1420.11  	184.602
-1295.72  	422.613
-1101.02  	21.2343
-1240.94  	241.013
-960.29  	447.409
-1420.18  	64.576
-1164.83  	497.859
-1194.39  	404.578
-1013.95  	319.502
-1222.35  	2.06208
-1361.81  	180.206
-1224.32  	22.2979
-1188.09  	237.253
-1215.23  	380.767
-1182.56  	497.401
-1225.53  	549.631
-1387.67  	7.06975
-1324.39  	199.916
-891.481  	411.152
-1304.95  	340.647
-1209.7  	241.349
-1286.63  	347.421
-1333.77  	107.018
-1043.73  	436.799
-1279.94  	298.054
-1090.62  	184.835
-1398.39  	13.0819
-1071.04  	47.9123
-843.097  	510.745
-1260.24  	34.5311
-1303.07  	300.702
-1330.66  	176.116
-1371.9  	361.906
-1077.18  	216.235
-1100.43  	336.746
-993.374  	385.985
-1401.41  	340.324
-1208.85  	533.74
-1050.33  	273.342
-1383.78  	216.839
-1204.75  	21.7711
-1149.63  	311.26
-1308.45  	8.7897
-1392.24  	370.658
-1180.73  	300.28
-1246.47  	561.283
-961.48  	868.48
-929.899  	436.208
-1358.52  	134.207
-1214.22  	197.668
-1158.26  	161.798
-1099.13  	80.0976
-1231.71  	311.307
-1133.89  	540.94
-1191.93  	147.586
-1099.92  	292.411
-1326.86  	609.819
-1226.74  	80.151
-1285.32  	239.858
-1188.78  	514.153
-1113.54  	41.2677
-1189.84  	520.798
-1306.26  	60.2193
-1392.74  	66.5957
-1387.78  	141.909
-1129.08  	440.097
-1260.91  	37.4455
-1172.12  	183.713
-1301.99  	354.531
-1300.61  	379.198
-1344.54  	511.7
-1069.57  	582.23
-1352.7  	422.506
-1134.05  	562.76
-1375.82  	480.237
-1268.8  	159.308
-1319.72  	306.388
-1379.04  	364.903
-1159.13  	456.339
-1301.45  	402.89
-1140.49  	114.047
-1302.85  	385.507
-1323.05  	336.309
-1246.93  	27.1855
-1424.17  	101.491
-1319.59  	4.18013
-1418.8  	356.607
-1268.02  	322.468
-1332.25  	393.657
-1192.05  	208.91
-892.206  	419.267
-1349.7  	336.259
-1122.65  	371.033
-1276.13  	607.308
-1225.51  	394.908
-1183.72  	573.212
-1417.22  	249.927
-1028.16  	370.375
-1202.4  	451.914
-1310.94  	89.8328
-1182.34  	235.803
-1400.7  	395.36
-1218.9  	105.269
-1333.25  	46.0483
-1216.47  	30.7353
-1443.27  	158.78
-1264.5  	684.792
-1283.14  	480.462
-1212.25  	333.292
-1254.44  	175.596
-1382.58  	440.252
-1376.55  	108.216
-1258.54  	149.697
-1195.97  	328.363
-1278.5  	278.337
-1121.44  	152.072
-1347.21  	436.12
-756.815  	1.04465
-940.491  	55.582
-899.587  	67.0612
-866.983  	56.3307
-865.12  	4.32073
-1287.85  	14.4507
-937.431  	85.2448
-1031.36  	259.803
-864.454  	6.61323
-800.808  	99.4173
-877.214  	37.3113
-1121.62  	466.316
-1353.05  	227.792
-1269.9  	44.1891
-1288  	8.48078
-907.14  	23.7781
-904.929  	155.395
-1419.71  	14.3072
-938.124  	95.2091
-1320.88  	568.624
-1269.71  	308.222
-1323.7  	209.469
-992.766  	209.412
-959.664  	79.3101
-832.842  	54.5856
-830.088  	83.2144
-989.918  	61.0441
-876.87  	22.7014
-1312.94  	37.3496
-928.74  	30.6917
-1313.02  	50.5132
-869.535  	54.0997
-871.235  	48.6797
-906.535  	50.3988
-1268.74  	434.734
-973.044  	153.873
-1320.64  	16.1955
-883.525  	11.7641
-976.994  	123.339
-1105.15  	221.881
-842.511  	3.02797
-879.852  	44.7819
-913.596  	12.8101
-940.435  	74.0485
-1003.48  	184.121
-858.653  	31.7811
-1280.87  	217.233
-1322.56  	157.929
-999.898  	40.4973
-886.175  	40.1536
-969.438  	83.705
-895.263  	129.755
-1005.09  	9.16378
-1130  	395.425
-796.05  	29.4649
-1312.45  	220.097
-860.247  	234.361
-1335.43  	495.293
-872.295  	70.7334
-873.098  	63.0127
-810.502  	9.85631
-885.688  	80.2541
-891.634  	6.44502
-824.231  	61.3529
-861.638  	117.836
-1202.15  	325.299
-1268.83  	23.3121
-858.016  	22.2645
-1397.79  	346.906
-1088.84  	602.462
-949.136  	1.05879
-887.242  	20.9627
-889.687  	0.85422
-930.909  	383.028
-974.814  	190.416
-844.531  	21.0166
-1150.47  	197.291
-877.597  	127.474
-1028.3  	476.443
-879.356  	114.042
-848.576  	13.0214
-740.203  	23.626
-887.115  	49.2347
-876.731  	31.7794
-831.532  	7.62304
-892.21  	44.3497
-1269.32  	313.96
-1267.81  	72.9998
-1319.39  	86.7327
-804.066  	11.4487
-1290.96  	547.862
-877.143  	58.8694
-1275.48  	126.173
-946.5  	17.6419
-912.37  	15.7225
-968.108  	137.245
-895.982  	103.458
-986.593  	269.593
-919.017  	49.4862
-987.875  	97.5992
-967.432  	29.7748
-849.653  	42.843
-938.729  	30.6485
-956.218  	65.9546
-854.786  	52.8646
-1381.7  	237.843
-844.149  	0.230003
-895.059  	149.098
-852.002  	7.7799
-944.657  	24.988
-1320.25  	7.19596
-926.76  	35.4927
-867.89  	85.7936
-865.607  	133.865
-905.184  	25.323
-1062.83  	493.356
-972.134  	97.6315
-878.253  	2.5435
-1320.2  	34.5667
-1202.55  	109.004
-916.723  	19.4595
-879.781  	66.9648
-902.187  	71.5675
-873.565  	15.8921
-1235.48  	34.4471
-672.005  	10.6495
-902.378  	102.601
-934.804  	21.6221
-855.31  	15.4365
-879.379  	5.42518
-948.761  	71.0729
-887.389  	107.674
-993.758  	70.7765
-1337.5  	4.44421
-1288.91  	113.65
-878.482  	29.3036
-949.447  	245.093
-1184.7  	214.448
-854.429  	52.4749
-1336.26  	229.543
-1275.42  	128.916
-1413.23  	101.414
-897.529  	5.07056
-1074.23  	201.408
-1152.47  	396.455
-1250.41  	258.827
-1199.98  	450
-1351.02  	296.218
-998.333  	323.133
-1398.31  	335.473
-1294.05  	550.608
-1176.08  	474.756
-1196.05  	442.046
-1335.01  	604.458
-1183.2  	314.046
-1335.64  	382.916
-1267.13  	226.79
-1355.67  	492.369
-1081.44  	503.831
-1131.37  	538.796
-1305.51  	95.2967
-1440.26  	257.474
-1349.34  	86.4749
-1043.23  	488.072
-1180.48  	31.5918
-1242.98  	20.3494
-1453.73  	121.043
-1192.78  	126.855
-1236.8  	455.135
-1311.12  	242.47
-831.776  	466.992
-1155.58  	388.304
-1285.2  	249.873
-1086.28  	426.135
-1322.8  	543.717
-1248.78  	541.141
-1420.45  	51.1043
-1268.79  	35.7191
-1114.23  	113.066
-1184.11  	439.335
-1381.72  	62.1601
-1246.62  	96.6742
-1149.27  	373.689
-1406.09  	415.976
-1144.34  	412.72
-1322.17  	190.685
-1430.27  	157.143
-1268.21  	245.403
-1306.95  	111.863
-1051.57  	350.624
-1053.95  	217.944
-1323.15  	343.749
-1121.79  	468.663
-1014.07  	374.814
-1371.84  	387.758
-1162.37  	342.82
-1120.73  	191.125
-1418.66  	52.4253
-1260.62  	392.928
-1368.36  	48.1542
-1070.28  	88.8751
-1240.54  	479.833
-1116.05  	311.876
-1220.01  	471.299
-1247.4  	345.99
-1164.85  	492.508
-1156.42  	516.438
-1322.34  	49.2929
-1247.44  	194.725
-1458.03  	73.5392
-375.708  	1146.77
-1234.41  	506.427
-1082.21  	500.99
-1127.59  	157.619
-1436.6  	68.8102
-1186.54  	548.536
-1315.96  	132.153
-1295.76  	283.406
-1385.79  	122.362
-1359.29  	263.48
-1224.67  	341.623
-1427.66  	151.513
-1262.64  	146.918
-1285.06  	611.977
-1166.24  	494.883
-1372.38  	479.961
-1251.3  	254.896
-1259.86  	579.306
-1273.39  	209.687
-1177.45  	493.241
-1209.94  	489.998
-1216.94  	244.096
-1126.46  	282.467
-1249.54  	306.063
-1056.17  	477.696
-1350.73  	461.534
-1268.04  	419.893
-1157.64  	544.107
-1053.2  	407.318
-1452.81  	16.6071
-1347.33  	80.325
-1289.62  	210.175
-1293.45  	39.9326
-1288.9  	526.992
-1290.04  	574.065
-1110.45  	433.166
-1212.51  	470.853
-1053.94  	281.527
-1192.97  	429.313
-1426.48  	49.1538
-1364.4  	103.505
-1129.47  	37.855
-1214.42  	176.916
-1140.16  	579.822
-1379.53  	455.995
-1319.7  	489.941
-1094.25  	423.577
-1218.53  	276.517
-1353.97  	106.23
-1304.3  	567.187
-1277.06  	293.457
-1101.09  	193.633
-1426.21  	248.762
-1030.1  	344.867
-1411.98  	69.1398
-1318.65  	217.208
-1192.22  	51.5011
-1325.59  	469.615
-1317.93  	549.568
-1112.91  	317.271
-840.511  	569.439
-1260.96  	349.006
-1238.04  	514.039
-1275.08  	314.578
-1088.84  	434.705
-1253.85  	469.191
-1378.71  	398.985
-1414.36  	170.929
-1307.38  	194.649
-1059.65  	321.424
-1230.87  	370.023
-1214.79  	151.695
177.592  	988.458
-1367.27  	339.706
-1179.4  	553.758
-1222.29  	369.101
-1075.61  	116.324
-1171.55  	496.301
-1133.44  	441.196
-1323.18  	398.871
-1140.01  	500.63
-1326.64  	350.702
-1163.07  	381.193
-1082.2  	396.085
-1300  	237.12
-1342.93  	564.673
-1295.99  	536.446
-1269.25  	328.869
-1156.57  	414.1
-1242.61  	236.429
-1396.33  	134.247
-1109.5  	629.266
-1144.07  	242.909
-1345.79  	445.28
-1264.4  	473.253
-1204.79  	311.26
-991.425  	444.992
-1154.45  	259.322
-1405.65  	64.1985
-1313.4  	625.744
-1404.61  	87.8742
-1247.12  	133.776
-1362.43  	7.45416
-1322.46  	267.203
-1000.86  	418.298
-1273.2  	556.34
-1299.78  	419.876
-1193.84  	49.8119
-1279.17  	596.202
-1284.07  	251.983
-1343.44  	269.993
-1405.92  	208.068
-1291.32  	612.034
-1205.54  	293.793
-1208.14  	313.174
-1217.64  	12.1935
-1434.28  	185.655
-1322.03  	601.085
-1120.44  	305.604
-1186.03  	569.07
-1153.99  	234.123
-1185.29  	396.314
-1185.35  	23.4067
-1125.18  	349.295
-1216.18  	128.037
-1271.72  	272.065
-1374.16  	186.353
-1377.61  	190.29
-1011.08  	390.376
-1054.74  	469.184
-1173.19  	355.435
-1159.21  	182.117
-1166.39  	112.744
-1301.28  	404.941
-1343.74  	253.912
-1417.48  	207.061
-980.942  	462.207
-1227.8  	567.009
-1251.41  	275.491
-841.44  	46.0974
-1134.19  	475.349
-918.608  	67.3362
-907.875  	48.8989
-882.229  	121.538
-1399.25  	109.447
-871.467  	8.73515
-917.117  	52.6951
-873.185  	123.558
-792.168  	53.3548
-944.188  	85.5466
-1294.99  	89.6044
-1368.36  	501.333
-1290.04  	42.3773
-949.016  	35.3834
-893.688  	185.416
-863.087  	11.2872
-1204.63  	9.57265
-873.669  	56.9099
-912.963  	3.1289
-988.082  	60.223
-820.305  	22.1077
-918.277  	37.3352
-740.395  	36.046
-846.334  	1.10994
-904.321  	185.436
-855.239  	35.9554
-880.082  	52.8514
-983.929  	120.002
-841.521  	5.55801
-1353.47  	164.016
-958.45  	96.5035
-904.244  	107.245
-917.472  	43.9246
-1139.41  	108.45
-950.178  	68.8432
-919.46  	33.9735
-854.214  	51.4039
-1321.72  	52.792
-903.945  	91.8156
-1260.48  	147.623
-858.369  	64.23
-858.377  	108.755
-1162.77  	140.442
-865.271  	51.921
-963.639  	43.9561
-881.217  	34.807
-1209.62  	510.544
-872.057  	58.2893
-976.72  	54.6524
-1254.36  	372.27
-1171.43  	283.156
-908.478  	2.73768
-869.85  	159.306
-1322.65  	440.279
-1328.24  	377.642
-855.403  	67.8613
-940.366  	94.8364
-1169.09  	334.675
-819.596  	622.097
-856.768  	10.2173
-916.009  	49.7587
-834.309  	27.7158
-941.541  	70.7448
-1111.23  	384.705
-893.416  	58.9084
-896.412  	1.43116
-894.529  	80.511
-871.172  	24.6037
-923.288  	29.2752
-902.451  	72.1209
-1250.79  	68.3481
-877.381  	27.9931
-893.205  	71.7913
-829.768  	15.1023
-950.333  	80.5912
-1317.56  	500.27
-934.94  	169.384
-1284.19  	60.7777
-817.851  	21.5627
-918.742  	119.134
-888.898  	87.0409
-900.228  	48.2756
-956.492  	84.6162
-851.853  	3.04745
-901.044  	79.2569
-928.451  	41.5429
-874.643  	163.278
-987.587  	94.843
-961.938  	197.55
-960.898  	51.9334
-962.043  	112.505
-1238.73  	119.138
-846.34  	3.64152
-1275.54  	245.54
-871.606  	4.28196
-924  	103.526
-859.026  	78.731
-629.295  	2.2921
-878.891  	82.9735
-877.869  	38.1923
-1002.01  	124.272
-880.038  	78.6474
-952.123  	117.356
-833.28  	8.39796
-1273.06  	395.539
-990.938  	72.4937
-1276.88  	321.15
-962.984  	20.2016
-904.693  	12.5583
-925.603  	28.4301
-859.993  	20.5361
-927.097  	9.97971
-1348.02  	43.2879
-1332.75  	128.847
-980.311  	134.794
-1292.81  	489.817
-1280.38  	66.1605
-854.278  	17.6191
-1217.97  	561.78
-885.703  	140.713
-1003.64  	78.1844
-853.331  	22.9903
-1177.3  	54.8704
-1248.88  	192.143
-1242.73  	508.734
-864.836  	133.699
-932.467  	44.4178
-903.425  	147.097
-881.102  	7.91792
-802.479  	42.4493
-1311.89  	16.6535
-1325.9  	70.6089
-914.033  	29.6131
-1328.25  	41.8594
-845.155  	38.8667
-914.447  	44.0422
-877.804  	19.8516
-1313.23  	8.81905
-908.867  	0.62401
-1378.79  	349.159
-1007.55  	158.388
-910.272  	0.26437
-834.822  	17.4406
-942.026  	47.6359
-1323.2  	61.0697
-936.42  	26.9558
-640.515  	5.34335
-877.155  	34.3889
-1280.97  	470.478
-1330.11  	2.93186
-891.654  	0.634666
-886.687  	178.378
-1061.38  	467.472
-1295.25  	208.945
-1290.65  	423.082
-1355.63  	563.06
-1197.38  	456.501
-1354.35  	337.784
-1228.85  	245.216
-1358.51  	299.422
-1408.72  	395.168
-1318.61  	261.585
-1125.43  	158.78
-1383.31  	135.783
-1134.72  	500.422
-1201.68  	44.1277
-1458.31  	33.5396
-1440.39  	109.269
-1041.73  	295.332
-1395.75  	158.891
-1242.82  	346.669
-1286.73  	140.104
-1351.89  	350.592
-1326.67  	61.9196
-1283.67  	250.972
-1396.37  	21.1155
-1141.87  	94.6871
-1131.74  	417.662
-1352.75  	191.348
-1372.01  	230.097
-1149.83  	379.277
-1288.57  	117.188
-1161.49  	182.632
-1279.06  	191.403
-1406.49  	348.327
-1343.93  	392.561
-1080.89  	142.454
-1229.61  	570.969
-1052.69  	382.587
-1116.35  	525.998
-1272.06  	401.207
-1195.5  	370.044
-1279.15  	283.577
-1212.31  	544.508
-1303.89  	634.529
-1345  	227.948
-1318.09  	400.58
-1258.65  	549.353
-1336.12  	495.599
-1217.55  	429.579
-1218.42  	579.247
-1245.5  	284.071
-1309  	540.608
-1158.54  	313.803
-1342.16  	471.981
-1376.72  	51.9824
-1004.45  	447.693
-1244.07  	188.231
-1313.51  	420.546
-1409.48  	118.405
-1149.41  	409.422
-1372.35  	219.008
-1179.58  	489.616
-1328.51  	405.154
-1317.5  	260.233
-1377.11  	41.9111
-1301.65  	235.395
-1174.58  	249.785
-1380.01  	230.108
-1247.86  	127.536
-1440.65  	21.4672
-1347.1  	230.234
-1093.28  	354.59
-1252.89  	591.485
-1364.63  	75.8867
-1246.96  	232.639
-1306.28  	256.901
-1262.05  	26.5692
-1229.17  	273.144
-1204.96  	163.905
-1008.01  	273.923
-1404.97  	2.94213
-1353.4  	175.234
-1195.23  	526.012
-1434.11  	223.517
-1251.38  	494.816
-1383.76  	225.322
-1355.7  	370.178
-1270.05  	135.988
-1314.66  	20.4137
-1425  	82.4606
-1283.38  	372.769
-1314.88  	359.598
-1278.91  	520.537
-1261.77  	289.463
-1235.84  	494.361
-1247.21  	3.69902
-1355.56  	317.014
-1375.59  	1.51443
-1109.89  	399.685
-1300.92  	599.306
-1196.01  	176.722
-1174.02  	684.948
-1251.3  	468.585
-1219.13  	398.673
-1342.42  	135.018
-1303.75  	242.601
-1132.9  	394.203
-1330.26  	349.783
-1334.04  	467.713
-1347.14  	80.4791
-1351.07  	183.82
-1223.03  	323.911
-1296.09  	489.34
-1267.77  	8.84187
-1406.39  	66.0939
-1370.33  	15.0631
-1371.98  	258.011
-1341.28  	560.783
-1380.33  	43.1006
-1216.06  	242.707
-1243.36  	414.525
-1276.89  	72.0189
-1142.09  	525.942
-1235.07  	374.791
-1332.37  	406.397
-1240.29  	152.251
-1098.62  	154.156
-1169.32  	155.729
-1401.84  	328.259
-1296.9  	48.4484
-1216.84  	47.9492
-1045.96  	497.525
-1338.17  	318.209
-1298.54  	199.563
-1248  	520.595
-1131.19  	326.151
-1202.62  	41.2107
-1239.06  	236.72
-1150.91  	76.0963
-1316.83  	259.862
-1299.03  	279.606
-1150  	20.591
-1030.66  	363.147
-1121.89  	412.651
-1099.92  	287.467
-1042.67  	300.01
-1337.97  	520.562
-1434.69  	25.8999
-1302.08  	512.819
-1331.95  	496.294
-1220.77  	618.852
-1191.19  	422.372
-1293.12  	345.264
-1377.22  	315.998
-1207.29  	340.459
-1338.52  	356.313
-1405.62  	196.717
-1364.61  	435.964
-1261.31  	298.579
-1307.14  	237.946
-1265.96  	61.538
-1338.06  	200.462
-1131.35  	179.363
-858.767  	30.5836
-851.785  	11.0634
-873.221  	157.362
-1244.88  	580.248
-1400.8  	19.5903
-917.274  	26.7546
-893.924  	90.8626
-868.957  	112.391
-1302.27  	217.442
-950.27  	33.6401
-951.344  	15.9053
-913.574  	105.184
-1289.54  	27.8632
-890.121  	9.49544
-882.762  	74.7864
-904.347  	53.0588
-810.949  	68.5961
-1404.63  	146.205
-886.916  	59.6508
-1219.53  	321.027
-988.265  	15.0423
-1214.62  	32.2033
-943.533  	200.458
-890.41  	52.4141
-879.513  	126.303
-1293.96  	111.623
-887.736  	59.3757
-1315.19  	48.3192
-896.815  	134.076
-860.5  	58.914
-940.979  	16.3409
-873.697  	5.55362
-973.353  	31.3078
-944.326  	101.188
-883.805  	80.3538
-818.379  	48.3794
-860.871  	5.12407
-964.526  	99.2607
-1304.59  	62.9048
-1394.41  	217.655
-1254.92  	161.521
-1256.12  	23.3731
-987.651  	189.382
-922.35  	69.0891
-855.881  	9.29585
-901.046  	15.6521
-844.765  	4.75261
-1325.76  	89.3643
-1246.28  	16.0305
-883.851  	138.147
-836.803  	31.5937
-884.13  	5.74938
-863.994  	163.495
-973.4  	268.844
-853.577  	26.1808
-913.813  	60.7968
-843.767  	25.5298
-900.71  	6.42616
-958.732  	142.053
-881.684  	10.6744
-947.5  	222.612
-892.647  	129.566
-1192.09  	279.549
-901.476  	8.21693
-1169.73  	234.188
-1334.39  	106.445
-904.201  	70.3335
-803.328  	82.6597
-883.655  	47.1279
-1167.64  	443.137
-963.922  	269.68
-873.011  	79.2762
-1429.72  	3.46422
-1316.97  	14.2291
-873.026  	17.408
-959.754  	24.1731
-882.038  	171.063
-1258.35  	75.6783
-906.72  	5.10985
-1124.74  	92.8881
-1226  	392.813
-1341.74  	42.5161
-859.477  	30.899
-843.902  	37.3883
-854.934  	14.8259
-1209.1  	189.353
-859.638  	59.1516
-874.969  	179.564
-920.303  	95.61
-911.145  	183.952
-928.228  	148.482
-878.328  	260.594
-1415.19  	8.46659
-845.996  	63.4547
-1284.95  	91.2514
-882.191  	9.85756
-1245.92  	95.5255
-918.212  	60.323
-987.302  	163.003
-992.253  	77.5578
-1409.31  	25.791
-868.949  	26.2859
-958.042  	98.8175
-1315.92  	92.1817
-920.073  	20.8099
-1237.01  	48.8863
-889.763  	30.4564
-1282.53  	470.302
-1312.05  	443.209
-875.063  	16.8319
-1322.85  	77.4571
-874.827  	1.45999
-1177.61  	438.499
-927.21  	286.336
-887.175  	127.109
-871.982  	7.62823
-843.206  	1.18786
-964.672  	128.536
-1301.12  	401.489
-864.715  	27.6173
-875.091  	3.92196
-1342.83  	185.508
-889.448  	66.6134
-1323.49  	198.74
-872.226  	159.113
-897.526  	212.139
-987.209  	45.6655
-1296.23  	70.2461
-879.79  	3.43032
-875.531  	22.8122
-871.585  	19.9925
-968.349  	98.3518
-1159.09  	347.442
-1261.76  	31.3949
-865.878  	13.5981
-986.929  	9.90539
-934.505  	76.5649
-867.102  	116.033
-1239.47  	95.1766
-1289.57  	318.475
-1244.47  	73.7603
-889.675  	122.029
-979.683  	118.438
-960.657  	67.2885
-937.554  	156.523
-1238.31  	86.1243
-1319.11  	468.425
-1259.81  	4.63811
-1109.91  	497.369
-1228.45  	157.277
-1385.74  	363.797
-1191.56  	170.207
-998.859  	279.107
-1198.35  	308.181
-1069.95  	147.169
-1370.63  	257.417
-1317.08  	521.791
-1370.55  	111.628
-1180.45  	549.271
-1144.85  	313.772
-1325.1  	544.725
-1132.87  	417.463
-1233.23  	467.437
-1354.08  	372.182
-1253.64  	89.9759
-1166.87  	186.73
-1324.3  	259.036
-1209.7  	337.349
-1139.35  	78.638
-1339.14  	372.764
-1112.27  	142.756
-1418.85  	65.4876
-1321.64  	274.174
-1267.04  	495.804
-1382.89  	171.256
-1333.58  	325.422
-1221.1  	362.464
-1158.51  	325.866
-1371.86  	109.365
-1345.63  	535.391
-1339.86  	334.149
-1214  	493.525
-1265  	591.841
-1157.36  	274.97
-1138.64  	430.465
-1242.2  	167.116
-1282.35  	575.268
-1333.99  	121.53
-1250.91  	465.874
-1269.14  	379.625
-1197.79  	448.611
-1234.68  	10.0457
-1337.18  	179.958
-1122.29  	126.851
-1343.26  	516.961
-1371.81  	437.524
-1413.71  	296.08
-1149.72  	534.699
-1289.28  	553.248
-1281.04  	469.514
-1117.75  	329.24
-1144.22  	327.809
-1348.84  	223.57
-1220.61  	351.106
-1309.96  	98.5082
-1165.98  	231.59
-1231.19  	409.531
-1110.07  	410.814
-1355.64  	313.053
-1256.94  	262.792
-1073.04  	475.731
-1430.89  	6.30648
-1397.23  	174.62
-1378.34  	194.842
-1346.8  	303.02
-1213.16  	558.781
-1181.37  	217.513
-1104.39  	319.309
-1142.05  	450.749
-1337.94  	332.327
-1282.44  	465.881
-866.092  	474.152
-1401.96  	337.18
-1252.09  	256.633
-1172.83  	494.307
-907.262  	562.137
-1051.93  	398.735
-1170.3  	63.1176
-1215.43  	307.918
-1144.22  	5.26212
-1441.34  	247.202
-1049.85  	454.484
-1276.09  	173.437
-1166.13  	94.2771
-1098.91  	196.473
-1160.6  	328.161
-1310.25  	198.515
-1274.61  	248.145
-1261.43  	120.612
-1206.26  	130.903
-1224.03  	242.156
-1225.59  	343.899
-1250.07  	102.727
-1251.44  	436.511
-1292.99  	585.641
-1201.26  	162.109
-1379.55  	448.137
-1437.67  	41.9521
-1357.42  	254.667
-1238.72  	84.1845
-1214.01  	460.069
-1152.93  	111.487
-1245.36  	45.0494
-1159.6  	5.24997
-1078.22  	456.608
-1407.95  	366.924
-1239.06  	325.651
-1292.9  	149.341
-1373.34  	489.881
-1200.78  	282.083
-1321.32  	519.074
-1310.6  	328.013
-1297.09  	609.36
-1203.24  	213.09
-1137.75  	29.8259
-1392.04  	408.281
-1102.11  	515.996
-1317.85  	201.813
-1027.23  	211.671
-1299.93  	252.495
-1171.83  	358.309
-1091.63  	363.695
-1157.02  	536.383
-1337.29  	387.004
-1238.12  	517.716
-1194.84  	142.183
-1207.56  	403.832
-1365.67  	100.797
-1386.59  	78.3891
-1300.39  	519.417
-1322.33  	325.572
-1344.83  	321.464
-1153.19  	475.772
-1093.77  	313.543
-1312.84  	119.409
-1235.36  	130.638
-956.392  	444.581
-1307.1  	604.375
