13150
-691.347  	55.0225
-819.169  	97.8105
-767.832  	310.188
-867.223  	132.239
-762.848  	266.244
-679.316  	73.5106
-738.982  	59.0417
-773.282  	150.189
-641.196  	100.483
-754.541  	330.507
-847.621  	211.604
-681.166  	191.918
-739.781  	41.9487
-883.83  	159.371
-804.259  	373.553
-683.913  	177.335
-751.717  	36.816
-649.115  	137.287
-641.672  	203.18
-825.733  	325.271
-800.381  	86.5817
-847.869  	108.804
-781.755  	255.192
-668.008  	14.119
-752.455  	162.088
-586.993  	273.668
-857.345  	39.0372
-705.051  	300.133
-725.945  	249.52
-631.473  	197.264
-757.804  	5.0323
-804.695  	106.8
-750.286  	15.7094
-728.539  	145.575
-734.527  	228.112
-713.495  	300.861
-721.075  	324.202
-850.903  	3.46897
-791.211  	119.611
-568.11  	258.467
-779.87  	203.645
-734.251  	150.522
-784.055  	212.025
-821.674  	64.4088
-640.919  	271.786
-782.712  	180.642
-669.568  	108.55
-861.972  	17.9955
-652.925  	29.6796
-556.115  	277.444
-781.252  	22.1717
-808.133  	186.369
-813.677  	107.003
-835.534  	224.345
-657.68  	128.311
-665.428  	201.724
-606.826  	233.289
-849.905  	206.365
-736.148  	326.243
-649.782  	162.587
-840.026  	118.853
-744.489  	19.8068
-704.64  	189.788
-769.39  	4.72475
-825.473  	219.283
-714.559  	180.88
-738.775  	333.926
-619.422  	427.881
-578.922  	266.563
-828.443  	81.1117
-737.842  	120.382
-703.439  	98.0703
-664.326  	48.1011
-740.504  	187.333
-695.142  	327.648
-725.496  	88.5982
-666.748  	169.518
-816.906  	373.111
-742.733  	48.9644
-777.987  	145.993
-706.785  	306.553
-672.483  	25.3176
-727.896  	318.321
-802.883  	28.6178
-856.901  	44.8109
-858.092  	86.6175
-680.121  	265.339
-770.134  	15.8414
-713.888  	111.879
-795.639  	221.711
-794.159  	232.75
-819.291  	307.935
-657.755  	346.13
-819.135  	260.562
-688.913  	337.281
-842.467  	295.868
-766.897  	92.3264
-777.591  	180.201
-850.297  	228.586
-682.069  	267.741
-773.456  	239.135
-694.491  	70.0878
-772.248  	229.299
-800.77  	191.155
-770.362  	12.454
-862.843  	65.891
-798.066  	3.26095
-866.131  	217.466
-776.449  	199.324
-808.851  	238.978
-725.387  	125.51
-558.02  	257.907
-825.142  	205.925
-683.404  	226.525
-773.898  	369.125
-735.218  	237.245
-703.029  	339.714
-849.882  	161.117
-624.824  	222.066
-731.332  	274.151
-793.709  	41.5531
-718.486  	143.818
-851.99  	225.42
-743.028  	62.0553
-795.521  	27.4264
-745.326  	6.37275
-860.815  	98.4065
-773.03  	405.421
-786.283  	293.208
-734.172  	201.469
-747.398  	103.846
-835.674  	266.334
-825.841  	64.014
-773.297  	89.4862
-732.556  	186.773
-781.516  	179.088
-674.001  	89.7301
-803.915  	265.181
-239.679  	0.471501
-411.574  	19.1312
-377.055  	22.0144
-350.426  	14.4001
-376.185  	0.684392
-579.679  	6.9171
-408.766  	30.1543
-340.197  	63.9199
-340.169  	3.42345
-327.652  	31.8605
-370.101  	11.1727
-675.403  	277.976
-792.103  	127.526
-761.294  	21.0611
-590.784  	3.83236
-345.348  	5.14296
-353.718  	42.2755
-844.284  	6.16955
-354.057  	25.5939
-790.587  	334.708
-755.295  	186.13
-612.15  	95.7264
-342.632  	51.5718
-315.998  	18.2653
-318.882  	16.2171
-322.973  	25.9292
-336.287  	15.144
-350.459  	6.16733
-777.141  	29.5595
-343.676  	7.73198
-587.824  	25.5096
-355.987  	14.7342
-361.421  	13.4508
-340.258  	12.3072
-751.234  	261.68
-351.935  	39.5236
-590.663  	7.98177
-374.867  	3.77291
-420.416  	45.4524
-526.31  	103.177
-355.651  	0.664616
-364.48  	13.4604
-402.661  	4.36128
-348.32  	18.8781
-341.377  	45.2424
-352.133  	7.65639
-589.18  	99.9497
-609.612  	72.1496
-431.974  	14.8442
-382.11  	12.6794
-324.914  	19.5534
-365.82  	38.7919
-324.306  	2.3197
-677.399  	212.209
-264.253  	11.2045
-787.661  	133.436
-359.415  	71.9659
-801.082  	301.252
-372.376  	21.9168
-377.688  	20.4844
-250.751  	2.78153
-385.8  	26.149
-335.976  	1.16853
-349.444  	23.0074
-364.228  	35.5221
-709.819  	189.262
-593.58  	10.7958
-369.772  	6.36867
-832.801  	205.629
-656.554  	343.301
-326.963  	0.776596
-400.142  	11.0372
-288.691  	0.722276
-336.922  	96.2907
-328.058  	45.7768
-372.561  	9.84919
-694.69  	109.593
-353.603  	34.5728
-629.111  	282.066
-365.026  	34.558
-334.482  	4.80822
-230.776  	7.31015
-368.358  	15.2079
-388.927  	7.56317
-344.809  	5.37629
-341.823  	11.1917
-753.189  	186.871
-591.228  	32.9071
-596.637  	40.5123
-255.301  	6.03158
-779.506  	329.116
-355.004  	15.8952
-746.89  	71.0242
-416.924  	6.4125
-401.103  	5.08573
-336.348  	33.4978
-379.45  	33.8491
-337.925  	66.4629
-361.149  	13.9379
-342.886  	24.1601
-326.756  	7.34118
-361.58  	11.0624
-344.146  	7.96741
-356.49  	17.5198
-369.787  	14.4815
-803.672  	126.479
-379.486  	0.47179
-356.468  	41.6154
-368.426  	1.66293
-315.837  	6.25468
-608.571  	3.38139
-408.989  	12.7544
-361.927  	24.9427
-354.664  	37.0717
-403.623  	6.70264
-644.579  	276.98
-332.305  	23.8833
-392.505  	3.07974
-790.31  	17.5004
-552.611  	51.0343
-401.808  	5.80321
-359.183  	19.3214
-361.051  	20.265
-308.077  	1.0331
-736.918  	20.0131
-131.364  	3.45131
-348.708  	26.3742
-346.912  	5.01381
-340.752  	1.55013
-297.591  	2.60521
-411.969  	25.8073
-382.361  	35.7258
-326.08  	17.3698
-607.729  	2.05295
-582.215  	54.9048
-317.397  	6.47297
-343.751  	61.9341
-547.234  	99.9729
-365.126  	15.7499
-807.373  	135.977
-600.155  	58.9237
-835.068  	62.6756
-349.818  	1.51221
-651.543  	122.822
-697.214  	256.065
-757.694  	157.977
-721.018  	270.847
-818.478  	180.08
-614.236  	195.488
-849.993  	203.14
-761.912  	325.137
-731.306  	291.078
-732.304  	278.651
-818.918  	371.039
-716.8  	191.218
-820.958  	248.511
-759.995  	135.391
-827.604  	299.903
-642.964  	300.147
-679.154  	323.313
-769.579  	55.8582
-882.481  	158.7
-827.686  	53.4949
-653.346  	301.47
-710.234  	17.943
-751.102  	12.5328
-891.138  	76.8998
-735.676  	77.8156
-758.93  	278.958
-815.771  	154.804
-540.483  	261.783
-687.635  	231.645
-792.4  	157.906
-667.444  	263.409
-807.904  	333.703
-735.006  	319.812
-855.151  	30.4937
-770.311  	17.7396
-683.503  	69.6931
-717.073  	266.248
-851.649  	34.1644
-768.208  	59.4768
-691.616  	224.674
-862.317  	254.555
-705.026  	253.784
-822.66  	112.989
-875.491  	97.091
-772.795  	150.454
-777.985  	67.7855
-657.021  	207.622
-645.413  	132.992
-817.504  	212.295
-688.127  	286.455
-621.805  	245.575
-840.361  	236.911
-711.47  	205.141
-690.28  	116.792
-869.456  	33.3085
-775.918  	240.847
-823.839  	29.2962
-657.557  	55.6724
-745.623  	288.437
-683.38  	201.762
-732.006  	282.693
-762.72  	211.155
-690.384  	290.1
-702.7  	311.981
-810.584  	29.5029
-765.534  	117.898
-903.197  	40.062
-359.144  	544.678
-736.701  	301.356
-642.039  	296.135
-679.799  	93.6754
-880.735  	33.0548
-721.007  	333.01
-804.738  	79.8914
-792.787  	172.528
-834.203  	73.4012
-823.739  	159.629
-749.836  	205.862
-874.781  	92.8079
-775.919  	88.7339
-775.894  	368.644
-714.868  	288.669
-833.223  	292.036
-755.063  	154.215
-756.861  	347.629
-775.792  	123.101
-714.25  	298.273
-737.861  	298.98
-743.545  	152.074
-689.671  	154.463
-767.049  	199.932
-639.761  	288.834
-821.987  	294.851
-771.943  	256.789
-715.582  	322.373
-645.28  	250.084
-876.703  	9.74063
-826.672  	48.6285
-787.739  	128.267
-770.343  	23.6838
-785.177  	324.808
-788.894  	349.725
-667.396  	260.614
-729.528  	284.627
-654.01  	167.397
-732.65  	265.542
-840.563  	29.931
-824.793  	62.9731
-687.174  	22.2731
-728.895  	101.328
-703.949  	345.729
-843.148  	286.892
-802.825  	297.559
-661.667  	255.588
-731.013  	164.865
-833.74  	58.4577
-796.821  	345.449
-779.684  	184.649
-669.413  	115.213
-870.984  	150.087
-626.542  	207.881
-866.406  	41.2322
-778.094  	128.16
-708.151  	30.9709
-794.733  	280.796
-796.724  	336.21
-690.162  	191.297
-555.123  	315.764
-754.794  	208.009
-734.293  	305.892
-759.34  	196.455
-659.985  	263.53
-756.173  	283.004
-837.172  	246.096
-870.093  	103.492
-774.173  	115.313
-639.678  	193.556
-738.251  	222.979
-741.788  	93.4672
-126.383  	442.52
-830.407  	209.211
-706.683  	330.166
-739.447  	223.519
-652.587  	72.3186
-696.471  	295.886
-690.906  	269.604
-801.113  	238.47
-688.947  	282.726
-792.83  	207.807
-696.256  	228.722
-659.764  	239.792
-798.492  	152.059
-809.923  	342.351
-783.133  	324.199
-750.36  	195.69
-707.751  	251.575
-731.975  	140.513
-849.225  	82.3206
-672.13  	365.449
-697.048  	148.264
-793.365  	262.528
-764.423  	283.982
-720.449  	185.284
-606.768  	273.761
-707.248  	150.243
-854.893  	44.0114
-798.268  	363.214
-847.082  	52.8324
-742.545  	81.0842
-837.792  	2.43196
-807.359  	160.233
-613.409  	261.251
-764.252  	334.124
-795.559  	244.486
-720.082  	30.2829
-754.732  	351.616
-780.363  	153.6
-814.104  	164.093
-838.256  	128.829
-784.952  	369.581
-729.012  	178.198
-732.955  	189.621
-742.205  	2.86593
-875.828  	112.379
-806.481  	367.205
-674.626  	184.056
-721.016  	345.403
-713.798  	151.425
-715.82  	239.063
-730.15  	13.3865
-686.224  	213.957
-719.743  	77.2426
-773.773  	164.502
-854.07  	115.244
-843.644  	116.955
-619.187  	236.611
-648.196  	290.313
-724.989  	209.99
-713.813  	97.4226
-703.249  	68.7362
-778.494  	243.39
-823.747  	156.618
-876.818  	128.473
-601.705  	283.282
-730.605  	335.94
-767.656  	169.491
-326.243  	14.5289
-676.986  	287.382
-325.688  	16.2847
-321.541  	12.1269
-373.621  	39.4067
-821.377  	61.497
-391.116  	0.706654
-342.019  	12.9464
-362.221  	36.1191
-280.561  	17.5505
-324.563  	20.1962
-761.749  	50.8553
-825.911  	300.467
-590.757  	19.819
-338.687  	7.86152
-351.689  	50.0806
-370.327  	3.1019
-553.846  	4.61468
-343.043  	12.7391
-409.441  	2.70029
-351.87  	15.4413
-348.327  	8.38012
-340.551  	9.29352
-232.505  	12.2987
-280.839  	2.16993
-342.679  	47.6784
-357.334  	7.82172
-354.369  	14.8062
-334.517  	29.2288
-345.848  	4.46861
-794.85  	96.5031
-348.005  	24.4475
-385.192  	35.8816
-403.168  	13.1635
-538.174  	50.6808
-413.506  	24.1544
-405.824  	10.5248
-367.483  	14.0874
-589.398  	27.2522
-361.439  	25.7902
-572.494  	69.0729
-393.957  	30.9086
-354.43  	29.7675
-547.802  	65.4233
-380.783  	15.1604
-349.429  	10.9176
-302.129  	6.36414
-717.474  	301.879
-382.404  	17.9616
-332.033  	13.5528
-747.793  	223.225
-696.913  	164.082
-381.872  	0.598303
-359.164  	47.1359
-777.969  	260.705
-781.174  	222.248
-359.715  	18.6164
-304.82  	22.679
-697.323  	194.893
-539.583  	329.773
-284.465  	0.315322
-357.88  	13.3344
-351.002  	11.6724
-356.465  	19.0929
-678.596  	230.704
-387.397  	19.9123
-386.925  	0.270502
-356.713  	22.4222
-333.1  	4.62626
-408.852  	8.49917
-368.339  	21.6213
-575.709  	31.788
-382.557  	8.5918
-344.574  	17.7442
-355.767  	8.569
-312.747  	18.5359
-778.621  	288.526
-339.546  	42.3871
-594.851  	28.2701
-259.909  	3.06922
-358.55  	32.6844
-383.893  	28.9445
-351.231  	11.8272
-314.966  	19.2056
-349.319  	0.942671
-392.842  	26.5935
-296.677  	9.06464
-367.593  	51.2904
-351.104  	23.9444
-331.453  	48.0592
-322.877  	11.5234
-339.573  	27.3199
-725.769  	60.0812
-370.654  	2.05065
-587.601  	112.609
-331.935  	3.7644
-400.637  	35.6703
-373.218  	24.0286
-115.663  	1.33833
-378.636  	27.2041
-377.061  	12.3717
-338.659  	30.4646
-373.532  	24.639
-409.048  	42.0573
-350.887  	3.79523
-761.805  	239.122
-425.387  	26.763
-755.821  	182.132
-305.961  	4.88139
-322.413  	0.610471
-290.05  	6.57639
-362.408  	6.04733
-394.907  	3.16373
-799.978  	23.7854
-611.38  	59.3558
-333.053  	33.1065
-776.065  	287.941
-591.419  	30.6069
-375.447  	4.82702
-732.222  	337.426
-357.978  	39.9451
-343.116  	19.0202
-365.904  	6.12416
-554.533  	25.3805
-570.836  	89.4606
-735.174  	297.716
-358.675  	38.2038
-323.348  	10.5463
-350.414  	39.0941
-325.287  	0.9049
-314.833  	12.1288
-583.887  	11.4878
-606.693  	32.9086
-402.776  	9.46246
-591.227  	23.1224
-361.164  	8.67632
-391.414  	14.5234
-389.073  	6.60756
-583.93  	7.2504
-390.082  	0.569342
-816.547  	213.482
-334.127  	38.7122
-364.163  	0.318285
-347.031  	8.47396
-410.794  	16.4892
-603.846  	28.3069
-412.433  	8.74058
-121.259  	3.66491
-389.108  	9.22761
-781.213  	278.456
-588.17  	1.16636
-296.409  	0.314853
-348.305  	47.5869
-650.693  	284.668
-793.252  	126.946
-797.296  	257.636
-834.21  	359.867
-717.448  	273.505
-813.452  	203.563
-756.788  	152.178
-822.731  	183.052
-865.166  	243.302
-779.838  	153.024
-691.905  	95.7162
-838.548  	80.7188
-669.87  	294.524
-722.323  	28.0747
-897.567  	20.5154
-887.786  	64.0922
-648.181  	171.711
-859.468  	95.2294
-767.988  	212.41
-796.257  	90.3094
-836.05  	206.713
-785.493  	28.3644
-763.106  	149.186
-860.132  	14.5362
-700.249  	56.8243
-669.731  	247.532
-805.621  	114.678
-826.407  	138.666
-705.22  	231.4
-791.952  	86.3347
-714.422  	114.182
-776.378  	116.303
-834.711  	206.607
-826.191  	244.685
-662.029  	87.1142
-760.256  	336.745
-644.944  	233.193
-677.441  	320.082
-776.77  	245.523
-714.385  	220.326
-752.04  	167.343
-743.554  	339.956
-810.559  	392.593
-828.143  	143.199
-809.208  	234.438
-777.74  	338.111
-822.072  	302.776
-751.389  	262.121
-743.547  	353.306
-760.498  	173.902
-788.783  	333.946
-699.077  	190.124
-774.695  	223.593
-848.375  	29.77
-616.082  	273.787
-737.95  	111.063
-775.678  	247.215
-832.357  	70.343
-704.168  	250.698
-826.233  	129.431
-702.581  	291.197
-821.931  	254.288
-806.582  	162.581
-843.386  	29.8822
-795.754  	144.05
-697.469  	147.957
-836.228  	138.325
-754.525  	78.0262
-878.466  	10.3407
-822.404  	133.983
-664.684  	215.632
-760.898  	357.835
-845.852  	54.9116
-734.215  	136.683
-795.666  	155.377
-773.526  	15.5516
-762.286  	169.638
-746.198  	110.623
-626.875  	164.555
-855.175  	7.5417
-814.816  	105.408
-709.433  	311.669
-875.91  	138.249
-756.359  	299.215
-817.987  	133.982
-805.638  	219.077
-773.899  	82.5008
-808.119  	15.4836
-867.616  	54.6454
-780.085  	228.189
-809.201  	206.906
-782.193  	317.254
-743.406  	170.861
-764.889  	301.966
-759.024  	1.86578
-807.934  	189.835
-826.416  	0.286129
-659.719  	239.144
-765.659  	353.629
-711.523  	105.395
-694.063  	386.764
-758.282  	287.779
-741.043  	251.583
-815.635  	83.54
-799.623  	150.048
-691.378  	244.568
-810.767  	207.102
-824.567  	279.201
-810.658  	47.074
-814.248  	110.385
-740.847  	197.403
-763.605  	289.009
-748.38  	5.28881
-861.976  	40.4382
-825.451  	12.2873
-824.949  	155.881
-816.657  	350.006
-814.836  	25.513
-742.945  	145.254
-757.121  	251.143
-769.115  	44.3632
-687.017  	315.563
-756.834  	229.071
-794.562  	242.731
-734.079  	90.7743
-663.678  	91.459
-703.518  	94.1137
-826.402  	192.883
-765.999  	28.7459
-730.851  	27.297
-634.443  	299.983
-811.667  	194.651
-788.049  	134.637
-758.198  	302.283
-675.29  	194.871
-733.298  	20.9627
-763.074  	144.965
-696.956  	47.6323
-776.028  	152.435
-791.302  	160.398
-701.291  	14.5331
-633.016  	215.989
-686.261  	258.192
-667.2  	173.653
-632.897  	181.172
-816.264  	328.553
-868.833  	14.6643
-797.415  	298.276
-809.696  	301.72
-744.154  	367.805
-723.972  	256.143
-778.467  	214.737
-833.22  	190.845
-735.707  	206.839
-787.467  	208.701
-837.09  	115.885
-830.986  	264.383
-779.132  	187.55
-769.667  	140.611
-776.072  	36.7986
-800.662  	120.094
-685.755  	106.535
-344.652  	8.64344
-373.189  	4.22008
-358.337  	45.241
-734.578  	340.392
-842.743  	3.49462
-337.111  	7.08403
-389.668  	30.0294
-347.681  	29.6933
-606.058  	99.6098
-319.24  	7.92052
-322.74  	3.60005
-341.866  	26.2593
-588.554  	12.9819
-398.586  	8.5546
-382.784  	23.8251
-310.573  	12.52
-323.115  	19.6921
-837.237  	82.8029
-389.946  	18.6151
-735.948  	181.311
-429.374  	5.76282
-567.56  	15.0045
-344.909  	50.8183
-348.227  	14.0295
-364.715  	38.1539
-605.212  	51.4421
-336.591  	13.2045
-760.263  	25.0738
-356.277  	37.2613
-393.155  	28.6485
-330.34  	4.7928
-365.905  	2.06019
-421.966  	11.7958
-326.851  	24.7178
-337.893  	20.0865
-342.776  	16.3215
-386.439  	5.22709
-312.118  	22.8772
-773.312  	45.4587
-828.248  	130.89
-756.935  	103.656
-570.856  	11.1003
-341.857  	46.894
-297.566  	16.8587
-383.2  	6.18083
-379.024  	4.73366
-376.742  	1.86948
-601.778  	41.4137
-731.317  	9.59407
-359.129  	39.386
-320.01  	10.6218
-361.114  	1.43575
-351.259  	45.1733
-333.168  	65.6591
-357.5  	6.84759
-297.175  	15.0663
-324.94  	7.40374
-351.295  	1.46175
-322.28  	33.6925
-338.236  	2.55316
-332.634  	54.6921
-356.736  	36.5756
-560.173  	129.557
-402.19  	0.40527
-696.49  	135.663
-604.56  	50.1994
-338.785  	16.5754
-315.676  	24.7846
-379.623  	15.4697
-698.8  	239.215
-340.744  	67.0459
-363.765  	23.5698
-846.898  	0.350588
-589.432  	6.91264
-353.539  	5.23427
-419.798  	9.63499
-351.43  	46.5924
-573.273  	35.5265
-400.534  	2.20523
-531.125  	42.8784
-732.557  	237.116
-613.188  	19.3936
-368.803  	9.77882
-262.783  	6.94036
-370.035  	4.3954
-570.809  	88.2591
-366.537  	16.745
-368.295  	57.1471
-335.897  	24.1383
-352.229  	49.5383
-336.032  	36.0828
-344.565  	69.4604
-849.404  	6.7441
-309.1  	19.672
-597.313  	41.5887
-364.596  	2.70567
-571.095  	44.6238
-391.873  	20.6359
-337.278  	40.1161
-323.49  	18.5377
-854.439  	10.6272
-365.143  	8.43617
-411.281  	36.2436
-598.546  	42.8586
-324.487  	4.20079
-563.386  	23.2395
-403.115  	14.8229
-760.191  	275.758
-796.904  	268.646
-369.849  	5.36106
-601.544  	35.984
-393.627  	4.06232
-703.3  	263.729
-339.841  	72.2096
-369.758  	39.8765
-359.942  	1.58874
-315.393  	0.641292
-315.983  	30.6058
-777.472  	241.002
-362.242  	7.40123
-390.116  	1.80534
-802.897  	111.581
-360.077  	18.3791
-792.033  	113.976
-369.481  	51.2022
-347.829  	56.0929
-306.617  	10.375
-767.822  	37.5221
-393.932  	1.1986
-270.527  	4.68593
-391.782  	13.0686
-339.078  	24.5105
-699.447  	204.431
-588.165  	14.7281
-379.05  	3.74347
-334.549  	2.22603
-402.849  	26.2139
-363.073  	34.314
-580.087  	43.8548
-758.504  	175.341
-568.636  	34.0453
-349.194  	32.5179
-348.266  	29.8332
-331.119  	16.1673
-336.223  	38.9533
-573.733  	40.1883
-807.455  	285.485
-744.843  	2.97776
-670.516  	299.891
-741.638  	94.5112
-854.274  	230.63
-732.149  	107.161
-615.733  	167.255
-708.222  	180.803
-652.879  	91.3281
-816.46  	152.208
-783.624  	309.06
-848.159  	59.1096
-733.816  	329.996
-707.055  	203.979
-782.283  	322.472
-669.083  	247.787
-751.606  	285.876
-796.72  	219.343
-755.984  	54.4383
-709.304  	109.982
-811.754  	159.639
-743.965  	217.487
-690.413  	48.5805
-822.754  	227.436
-682.474  	87.9184
-871.674  	40.9983
-784.668  	161.906
-789.324  	307.998
-852.218  	106.066
-820.491  	205.115
-762.233  	228.937
-704.596  	197.569
-848.568  	67.3898
-838.136  	333.32
-819.279  	203.437
-721.838  	293.527
-753.309  	353.269
-713.316  	170.435
-687.769  	258.71
-747.379  	99.4204
-788.25  	353.121
-820.291  	78.3549
-774.17  	274.529
-778.906  	231.925
-723.698  	270.676
-758.232  	6.14359
-822.589  	109.24
-683.669  	69.0619
-801.692  	310.912
-845.198  	269.933
-870.868  	179.594
-698.053  	323.878
-794.706  	337.736
-787.012  	290.823
-686.374  	208.688
-695.275  	168.37
-804.621  	134.459
-719.556  	207.819
-803.943  	54.1135
-698.878  	137.648
-733.162  	244.647
-660.639  	245.303
-820.886  	189.071
-765.429  	160.045
-643.401  	286.239
-878.369  	1.14077
-855.349  	93.7539
-844.804  	117.923
-825.377  	198.046
-755.111  	341.417
-726.875  	128.449
-669.408  	194.476
-690.399  	280.375
-825.538  	201.013
-770.441  	279.441
-558.066  	251.901
-865.75  	209.591
-763.757  	140.512
-716.981  	305.521
-587.754  	304.728
-641.379  	242.59
-702.777  	37.9257
-723.346  	182.302
-695.638  	4.39667
-885.56  	147.267
-627.718  	273.245
-789.032  	102.244
-727.715  	62.725
-667.543  	118.667
-713.495  	197.37
-803.88  	122.16
-776.991  	150.734
-743.533  	70.0587
-726.63  	77.9678
-737.725  	148.109
-755.695  	207.941
-760.322  	62.1549
-763.639  	267.273
-772.237  	350.818
-720.93  	96.1593
-835.938  	271.736
-867.528  	25.713
-827.754  	155.18
-763.575  	49.6671
-715.285  	272.312
-700.89  	68.6308
-734.645  	24.9169
-699.12  	3.15049
-660.019  	282.569
-869.836  	224.067
-742.295  	195.073
-759.007  	86.8143
-831.333  	296.937
-721.993  	166.998
-813.48  	313.353
-801.683  	205.923
-791.963  	373.213
-711.966  	126.145
-690.942  	18.7197
