14650
-953.618  	264.494
-888.054  	361.05
-775.717  	224.258
-784.232  	322.937
-766.499  	60.9273
-916.304  	109.237
-854.18  	344.799
-963.449  	147.165
-850.504  	296.88
-749.371  	80.4624
-827.282  	66.5769
-860.362  	167.099
-712.315  	111.449
-835.411  	367.126
-940.972  	235.257
-760.118  	225.096
-821.89  	46.748
-979.967  	176.96
-891.128  	414.303
-755.607  	193.777
-836.586  	41.1121
-720.111  	152.275
-712.496  	226.296
-915.955  	361.285
-893.782  	96.5434
-946.531  	121.873
-870.37  	284.058
-742.665  	15.3458
-836.677  	175.696
-651.355  	303.624
-954.385  	43.4405
-784.322  	334.224
-806.711  	276.254
-697.417  	218.339
-837.899  	4.52017
-900.75  	119.457
-832.016  	16.8454
-807.773  	161.382
-817.408  	254.432
-794.368  	334.747
-808.049  	363.069
-943.45  	4.08976
-883.138  	133.457
-623.864  	284.792
-870.401  	227.266
-816.226  	166.182
-870.705  	235.369
-909.967  	71.7552
-710.37  	300.236
-868.441  	200.885
-742.164  	121.703
-954.457  	17.1483
-725.014  	32.8233
-605.595  	317.668
-863.835  	24.3028
-893.467  	206.081
-902.813  	118.919
-928.01  	248.062
-730.008  	143.47
-740.428  	225.004
-673.472  	259.616
-944.992  	229.462
-817.648  	362.019
-718.842  	181.683
-933.776  	135.747
-823.844  	20.1455
-781.362  	210.732
-862.332  	5.4256
-923.192  	245.383
-794.934  	201.466
-826.309  	373.125
-678.398  	503.847
-639.435  	295.812
-919.836  	90.2662
-819.976  	133.707
-781.856  	109.058
-739.292  	53.6178
-825.195  	208.708
-770.788  	364.423
-805.915  	98.7686
-741.433  	190.706
-904.829  	413.922
-826.182  	54.3414
-865.458  	162.177
-789.888  	342.346
-748.527  	28.0676
-807.541  	353.23
-889.673  	34.0664
-949.288  	48.5671
-949.417  	96.1508
-757.528  	295.47
-854.75  	19.5663
-792.894  	124.264
-882.94  	244.61
-881.479  	258
-909.852  	343.067
-728.758  	386.837
-911.13  	288.484
-765.661  	376.157
-934.425  	327.655
-853.432  	103.875
-871.061  	201.957
-941.46  	252.089
-764.32  	300.258
-864.49  	267.369
-771.387  	77.6669
-863.73  	256.231
-890.818  	216.182
-852.529  	14.9938
-959.625  	72.0287
-887.984  	3.41953
-961.417  	241.456
-861.203  	220.556
-899.094  	265.647
-805.845  	139.889
-615.638  	285.728
-915.582  	228.396
-759.136  	251.44
-860.49  	410.191
-819.75  	264.428
-785.907  	379.972
-947.699  	176.43
-694.365  	247.637
-812.55  	304.8
-882.888  	49.8771
-798.461  	159.678
-946.594  	254.72
-825.076  	69.5061
-888.232  	30.6371
-826.558  	10.573
-961.238  	108.815
-857.766  	453.588
-871.947  	325.493
-816.598  	224.197
-834.818  	116.216
-929.967  	296.32
-920.791  	71.6349
-856.96  	99.8674
-812.455  	211.186
-867.202  	196.2
-751.146  	100.479
-897.586  	294.653
-311.151  	0.51531
-502.423  	25.313
-465.493  	29.2128
-433.633  	20.6251
-459.316  	1.30489
-701.778  	8.21603
-499.564  	39.4737
-444.968  	90.467
-422.34  	3.66886
-401.414  	40.6994
-455.375  	15.3279
-752.336  	310.448
-888.818  	144.814
-848.985  	25.0487
-710.993  	4.63381
-433.328  	7.8956
-442.601  	58.6107
-943.495  	7.57255
-446.822  	35.4382
-882.016  	375.038
-843.986  	207.18
-734.831  	115.337
-442.318  	73.2501
-410.917  	26.7574
-397.142  	21.2397
-400.739  	33.2926
-434.673  	21.3575
-434.868  	8.56369
-869.521  	30.9026
-434.438  	10.9423
-712.859  	29.8207
-439.89  	20.6533
-445.731  	18.8798
-428.11  	17.6909
-840.458  	291.517
-449.25  	55.4834
-716.521  	9.39827
-460.915  	5.05674
-516.097  	58.6356
-626.11  	123.643
-435.71  	1.03923
-450.05  	18.2501
-490.338  	5.79001
-440.839  	26.6184
-442.221  	64.2306
-434.293  	11.3338
-708.437  	120.171
-732.534  	86.9392
-529.625  	19.2053
-468.01  	17.2205
-420.833  	28.4017
-454.007  	52.6976
-424.736  	3.23401
-755.433  	243.798
-340.42  	13.1966
-878.142  	148.378
-443.956  	97.0193
-893.211  	334.707
-457.009  	29.7996
-462.008  	27.4544
-328.853  	3.66395
-471.275  	35.1732
-421.475  	1.96176
-426.968  	28.2567
-447.664  	48.4135
-794.704  	212.716
-710.003  	12.9537
-452.225  	8.94748
-930.213  	229.987
-731.086  	387.984
-420.085  	0.738244
-483.774  	12.6719
-375.628  	0.672169
-430.726  	135.832
-424.99  	65.5002
-452.734  	11.5623
-773.274  	124.713
-438.81  	48.3186
-697.937  	315.579
-450.949  	46.8236
-414.225  	5.77873
-300.123  	9.10605
-455.052  	20.4764
-472.456  	11.687
-423.098  	5.38455
-427.706  	15.8754
-842.177  	208.783
-707.88  	39.8195
-721.25  	48.481
-332.705  	6.33747
-867.689  	366.831
-439.821  	22.286
-838.026  	80.5327
-507.939  	8.319
-488.784  	6.88421
-432.115  	47.6853
-467.287  	45.1583
-437.088  	94.1298
-451.671  	19.1312
-441.324  	34.2366
-422.263  	10.3801
-442.853  	16.1044
-436.162  	11.0895
-451.512  	24.369
-451.764  	20.7492
-903.333  	145.68
-458.842  	0.341859
-444.243  	57.3926
-449.95  	2.67778
-408.744  	8.79254
-731.274  	4.03893
-497.912  	16.6035
-445.974  	34.3081
-438.402  	51.5643
-489.735  	9.88284
-716.692  	314.286
-428.404  	33.9021
-475.755  	2.06619
-881.67  	20.4426
-664.67  	61.0291
-490.11  	8.11895
-444.616  	26.4452
-449.586  	27.896
-392.331  	3.4822
-822.876  	22.5019
-179.372  	3.43108
-436.525  	37.3082
-438.592  	7.40981
-421.859  	3.81898
-382.741  	2.82234
-504.138  	33.446
-468.588  	47.6017
-424.949  	24.5835
-733.551  	2.4653
-704.06  	65.0333
-401.542  	9.72499
-438.416  	87.35
-657.142  	119.71
-447.153  	21.5387
-898.561  	152.109
-716.579  	70.9913
-934.751  	69.3548
-436.859  	2.00232
-724.419  	136.371
-775.706  	280.27
-842.645  	175.365
-803.598  	301.736
-910.296  	200.104
-680.459  	217.496
-944.53  	225.956
-853.66  	364.011
-807.991  	322.747
-812.26  	306.822
-907.899  	411.283
-797.214  	212.396
-909.695  	271.684
-847.433  	151.149
-918.648  	333.086
-718.565  	335.265
-757.123  	360.465
-861.98  	62.658
-978.651  	175.73
-917.628  	59.1812
-720.566  	333.643
-791.311  	20.2964
-835.908  	13.8805
-988.136  	84.5106
-814.487  	86.2707
-841.322  	309.333
-901.176  	169.918
-590.706  	297.164
-768.316  	258.655
-877.366  	173.763
-739.657  	291.465
-896.68  	369.913
-823.587  	357.972
-952.616  	34.0469
-856.256  	20.8395
-757.767  	77.1713
-797.596  	296.09
-943.041  	38.9912
-850.692  	65.8903
-770.521  	250.366
-956.072  	282.386
-780.769  	281.187
-908.783  	126.385
-971.144  	107.445
-858.212  	166.824
-869.186  	75.385
-725.047  	232.277
-715.851  	147.639
-904.685  	234.96
-762.897  	317.87
-689.437  	267.857
-931.995  	262.919
-789.211  	228.879
-764.496  	129.608
-964.148  	36.6046
-859.487  	267.068
-917.721  	32.5476
-728.717  	61.397
-830.953  	321.437
-757.978  	220.747
-816.144  	315.211
-846.287  	234.402
-772.189  	324.998
-780.928  	347.233
-898.818  	32.9148
-848.62  	131.144
-998.86  	45.8335
-362  	648.487
-822.512  	336.713
-717.93  	331.455
-757.005  	104.7
-976.574  	39.2199
-801.269  	370.169
-892.879  	88.9023
-879.507  	191.645
-929.304  	81.8426
-916.075  	177.535
-831.703  	229.269
-970.104  	102.929
-859.835  	98.7656
-863.681  	410.598
-792.69  	324.223
-926.181  	324.437
-840.62  	171.573
-843.585  	387.573
-861.584  	138.03
-794.111  	331.889
-819.253  	331.914
-825.165  	167.94
-764.979  	176.533
-850.237  	218.23
-711.556  	321.396
-913.149  	323.589
-857.476  	284.91
-791.8  	360.603
-715.612  	277.193
-976.032  	10.9245
-916.439  	54.0934
-874.27  	142.389
-860.534  	26.4853
-872.025  	359.667
-875.297  	388.404
-743.784  	290.365
-812.801  	316.735
-722.963  	187.074
-812.015  	293.778
-941.585  	33.2453
-917.829  	69.9614
-763.433  	24.9597
-812.606  	114.36
-779.158  	386.09
-935.627  	316.048
-891.94  	330.729
-736.25  	284.552
-815.067  	184.116
-923.436  	66.6946
-884.317  	383.68
-865.437  	203.409
-743.84  	128.734
-966.711  	167.099
-696.121  	231.499
-960.469  	46.0441
-871.293  	143.513
-791.611  	34.5106
-886.26  	313.351
-886.587  	372.996
-763.05  	213.016
-604.328  	359.501
-842.063  	232.319
-821.146  	341.78
-848.261  	216.821
-733.926  	293.043
-841.979  	315.105
-930.541  	272.456
-963.932  	115.119
-866.105  	128.992
-712.087  	215.602
-823.186  	248.331
-823.341  	103.506
-74.476  	533.114
-922.969  	231.71
-788.185  	368.716
-822.695  	248.619
-725.522  	79.9057
-778.381  	330.44
-767.206  	299.189
-891.124  	266.125
-766.717  	320.295
-884.866  	232.444
-776.741  	255.01
-732.599  	266.739
-884.958  	166.725
-901.821  	380.682
-871.558  	360.793
-839.824  	218.651
-785.133  	279.597
-820.016  	157.05
-943.552  	91.2733
-747.537  	410.935
-774.121  	164.582
-888.611  	294.037
-850.625  	316.615
-803.957  	207.004
-673.089  	303.284
-784.351  	169.049
-949.85  	47.492
-887.083  	408.478
-943.207  	58.8741
-829.541  	90.169
-928.246  	0.727484
-896.17  	178.676
-680.211  	288.328
-852.002  	372.437
-882.494  	274.726
-801.765  	33.6502
-845.152  	393.786
-867.209  	170.562
-905.368  	182.351
-936.128  	142.491
-872.255  	411.383
-811.173  	198.128
-814.883  	210.923
-824.177  	4.47401
-972.113  	125.013
-895.37  	407.53
-751.491  	205.012
-801.192  	383.966
-789.693  	165.684
-796.763  	266.176
-808.633  	15.1142
-761.907  	237.291
-805.336  	86.0004
-859.625  	183.047
-943.741  	127.504
-935.708  	129.6
-686.754  	263.122
-718.291  	321.153
-802.265  	235.067
-790.605  	112.025
-783.101  	76.324
-868.629  	271.243
-913.401  	173.393
-970.034  	142.022
-667.091  	314.131
-816.328  	375.78
-851.062  	187.767
-405.183  	18.5482
-755.814  	319.79
-414.895  	23.3054
-409.419  	17.1511
-459.926  	52.6206
-921.01  	69.7643
-473.436  	2.09669
-431.187  	18.546
-447.26  	49.5602
-355.551  	21.9835
-417.189  	29.21
-853.686  	57.5359
-919.436  	335.099
-711.322  	23.7083
-431.77  	11.7756
-439.255  	69.6654
-453.469  	4.43235
-666.051  	5.46958
-426.818  	19.2889
-495.953  	2.75578
-450.703  	21.6501
-424.884  	10.223
-429.78  	13.2081
-302  	14.7686
-362.653  	1.40068
-431.009  	67.013
-439.297  	12.2903
-439.583  	20.3855
-432.247  	41.5835
-425.25  	4.32342
-891.164  	108.143
-442.861  	34.478
-473.764  	47.6163
-491.434  	18.3927
-641.836  	60.641
-505.683  	31.7215
-493.998  	14.5098
-449.438  	20.118
-715.661  	31.6557
-450.285  	35.6385
-691.113  	82.616
-473.713  	36.4452
-437.067  	41.6889
-653.83  	78.3574
-463.512  	21.315
-444.932  	15.5599
-387.505  	10.5896
-802.326  	337.856
-466.025  	24.6904
-428.768  	19.1144
-835.132  	248.922
-778.726  	184.612
-471.248  	0.957857
-444.01  	64.1368
-871.88  	291.667
-875.497  	249.041
-441.882  	26.262
-397.635  	32.6471
-778.662  	218.993
-587.861  	380.174
-367.609  	1.51001
-447.845  	18.6596
-429.864  	13.7382
-449.652  	26.4325
-753.19  	257.256
-473.874  	26.3874
-473.891  	0.468646
-443.996  	30.9449
-416.068  	7.61629
-497.204  	12.0422
-457.212  	29.3637
-692.102  	38.0919
-466.981  	11.8211
-430.856  	25.5041
-434.168  	9.27321
-406.61  	27.1947
-871.542  	325.034
-431.363  	59.9076
-713.702  	33.8749
-338.799  	5.84711
-449.224  	45.2751
-470.128  	38.5558
-438.783  	17.1883
-409.569  	28.3527
-430.426  	1.24142
-479.883  	35.4191
-388.23  	13.6805
-453.317  	68.9907
-449.93  	33.8075
-426.653  	68.4014
-417.588  	17.1932
-434.642  	39.0968
-814.21  	70.2633
-451.235  	0.998083
-706.212  	135.528
-414.87  	3.48339
-490.414  	47.0862
-455.739  	32.9841
-158.553  	1.30989
-463.812  	36.3342
-462.102  	16.5709
-438.9  	43.2435
-459.251  	33.3278
-502.285  	54.7304
-429.422  	4.35569
-849.953  	266.091
-522.581  	34.5077
-845.659  	206.101
-401.491  	6.98551
-409.982  	2.60329
-381.499  	9.63619
-445.106  	8.286
-485.824  	4.30012
-894.468  	27.1482
-735.754  	71.3369
-430.365  	46.896
-865.158  	322.747
-710.205  	36.737
-456.903  	6.95507
-815.972  	376.108
-444.625  	54.9542
-443.56  	27.1591
-447.75  	8.84216
-661.906  	30.4649
-687.741  	107.164
-822.683  	334.098
-442.545  	52.7747
-414.439  	15.2242
-438.839  	54.5765
-409.54  	2.01719
-389.063  	16.2022
-709.405  	12.3784
-730.694  	39.4087
-490.511  	12.8792
-718.3  	26.3531
-441.828  	13.5614
-480.755  	19.4251
-472.739  	8.82874
-709.672  	7.52081
-478.68  	0.568314
-913.486  	236.875
-435.046  	54.9146
-453.702  	0.287149
-425.688  	9.43674
-502.015  	21.7637
-727.873  	33.9557
-502.438  	11.8378
-165.702  	3.53326
-472.68  	13.495
-867.378  	311.563
-716.091  	0.459785
-383.22  	0.120069
-434.741  	66.3969
-721.502  	316.186
-879.804  	141.084
-882.358  	286.161
-924.11  	394.9
-800.195  	305.056
-906.711  	226.705
-838.179  	168.219
-915.107  	203.115
-958.881  	269.485
-872.73  	171.742
-766.651  	106.589
-932.473  	90.2127
-750.017  	330.024
-804.971  	30.8425
-994.246  	22.7606
-983.062  	71.8813
-716.035  	193.025
-951.929  	106.205
-849.856  	235.559
-880.822  	98.8946
-924.989  	231.52
-878.8  	34.1498
-852.858  	166.735
-952.587  	15.6709
-776.391  	63.3524
-749.388  	276.864
-899.952  	127.897
-920.477  	154.43
-781.877  	256.896
-877.576  	91.6541
-791.504  	125.984
-863.047  	129.252
-933.294  	231.041
-915.456  	270.181
-734.245  	96.6555
-841.179  	377.128
-715.245  	258.951
-753.116  	355.585
-862.163  	272.364
-797.336  	246.14
-842.922  	187.384
-824.375  	375.224
-895.616  	434.306
-917.257  	157.811
-896.945  	263.083
-860.656  	374.532
-910.7  	336.021
-831.761  	290.993
-825.422  	392.261
-844.119  	192.897
-878.477  	369.578
-778.294  	211.448
-872.535  	266.419
-939.469  	33.5999
-683.042  	303.771
-825.213  	124.368
-868.407  	277.099
-931.86  	78.6296
-780.935  	278.064
-920.39  	144.876
-784.822  	325.407
-909.272  	280.3
-894.671  	179.417
-935.407  	31.9564
-882.977  	159.799
-779.729  	165.513
-929.983  	154.15
-839.582  	86.5623
-975.396  	12.2592
-912.869  	150.578
-738.58  	239.59
-845.726  	398.12
-935.297  	58.528
-822.619  	153.227
-883.704  	172.881
-857.755  	17.4515
-842.783  	187.484
-825.296  	119.809
-692.588  	183.411
-949.968  	6.74862
-907.674  	117.447
-793.191  	348.625
-972.153  	152.951
-841.709  	332.939
-915.534  	149.73
-900.477  	245.129
-859.442  	91.7228
-895.454  	16.3335
-963.717  	59.4409
-866.861  	253.116
-896.387  	233.232
-867.835  	352.303
-832.779  	191.309
-846.089  	335.138
-843.193  	2.18186
-902.353  	211.763
-921.102  	0.0244757
-737.335  	266.823
-857.946  	395.988
-795.055  	117.692
-776.813  	438.175
-843.285  	318.952
-823.472  	276.943
-906.46  	92.4154
-886.541  	166.006
-767.502  	270.367
-900.334  	231.702
-912.408  	311.703
-903.155  	52.8335
-906.804  	123.046
-823.982  	219.214
-855.413  	323.549
-837.931  	5.90129
-955.841  	44.8616
-919.396  	12.7658
-919.265  	173.49
-907.111  	386.347
-912.334  	28.5455
-824.516  	162.056
-840.954  	279.313
-856.662  	49.1314
-765.478  	351.835
-839.289  	254.195
-887.286  	270.949
-821.357  	101.374
-738.668  	102.269
-783.829  	104.737
-925.615  	216.224
-857.533  	32.1428
-814.642  	30.8575
-705.394  	334.042
-902.445  	215.955
-876.065  	145.831
-842.646  	339.924
-753.894  	217.505
-814.216  	24.4537
-845.14  	160.785
-775.225  	52.5399
-869.271  	170.957
-878.841  	180.951
-778.655  	15.5776
-701.575  	241.361
-761.37  	284.823
-741.808  	193.276
-703.547  	201.661
-906.213  	361.658
-966.394  	16.6015
-884.426  	335.266
-899.739  	335.268
-826.328  	411.089
-804.527  	284.804
-867.201  	237.242
-927.012  	212.423
-817.015  	229.877
-882.476  	234.151
-935.112  	129.821
-922.991  	293.967
-862.265  	206.692
-862.335  	157.393
-860.535  	41.064
-893.317  	133.951
-762.582  	119.092
-426.334  	11.7405
-454.409  	5.30849
-443.521  	62.172
-822.561  	381.746
-938.96  	6.26983
-425.989  	9.74322
-475.991  	40.2078
-431.319  	41.7312
-726.095  	119.926
-412.784  	11.4738
-416.231  	5.31974
-430.708  	37.3263
-709.414  	15.5478
-482.95  	8.6418
-468.139  	32.2884
-398.597  	18.1749
-398.184  	26.2817
-935.062  	93.7344
-475.04  	25.5216
-819.325  	205.4
-525.505  	7.3416
-679.122  	17.9698
-438.429  	71.6484
-434.345  	19.5052
-450.732  	51.7472
-723.961  	61.8179
-421.845  	19.8862
-855.939  	29.0816
-444.141  	51.4345
-473.406  	33.6688
-422.312  	6.25453
-450.639  	2.5766
-516.707  	15.0975
-419.389  	35.1306
-422.655  	28.5611
-418.965  	20.6822
-467.673  	5.14339
-407.89  	33.5074
-864.91  	48.4666
-925.862  	145.849
-842.795  	113.633
-689.004  	13.2163
-440.715  	66.412
-388.331  	24.0442
-464.046  	6.63513
-467.483  	6.51049
-456.533  	2.33742
-726.603  	49.6809
-820.105  	10.7039
-445.525  	54.1879
-398.687  	13.1932
-447.095  	2.10426
-434.877  	62.6243
-430.397  	93.2824
-439.154  	9.83357
-386.915  	21.3415
-404.336  	9.80072
-438.844  	2.20438
-417  	48.5771
-422.55  	3.71122
-426.242  	77.5993
-444.005  	50.1969
-669.124  	155.418
-487.906  	1.09733
-778.083  	152.65
-730.393  	59.8969
-426.182  	24.2129
-390.21  	32.4177
-465.367  	20.645
-779.635  	274.374
-437.215  	94.918
-448.532  	32.1534
-947.385  	0.88746
-714.87  	8.17411
-437.632  	6.98234
-512.59  	12.0923
-437.438  	64.7371
-691.39  	42.4493
-487.391  	2.68963
-633.473  	51.5005
-817.634  	263.96
-738.8  	23.3801
-451.436  	13.1291
-344.972  	11.3559
-451.983  	6.08494
-680.858  	105.689
-449.354  	23.5186
-454.184  	76.5697
-425.336  	33.9366
-442.059  	68.7934
-426.791  	51.668
-430.648  	96.7447
-946.953  	7.04102
-389.619  	25.2353
-715.871  	50.1514
-450.455  	3.81748
-687.445  	53.3997
-481.791  	27.2037
-435.725  	56.8432
-422.338  	26.597
-950.108  	13.2419
-449.17  	11.1696
-505.143  	46.7669
-722.232  	51.3625
-413.841  	6.60436
-679.528  	27.6614
-486.713  	17.4298
-850.249  	309.3
-885.723  	298.743
-454.777  	7.16562
-725.908  	43.1346
-476.149  	3.06103
-785.078  	293.862
-431.945  	101.905
-456.915  	53.578
-444.176  	2.55229
-394.962  	0.263484
-411.614  	44.0607
-867.756  	268.672
-445.645  	10.5655
-473.186  	2.15204
-895.989  	124.327
-446.833  	25.6395
-883.662  	128.591
-454.755  	68.4252
-435.961  	78.4026
-405.174  	15.3026
-858.927  	43.1643
-477.234  	0.380323
-356.291  	7.2822
-474.058  	14.1383
-434.899  	34.6002
-778.696  	229.088
-704.302  	17.6015
-462.01  	5.3905
-432.46  	3.29977
-493.986  	34.6697
-447.253  	46.9907
-693.775  	52.7034
-850.067  	200.019
-685.158  	40.8927
-435.562  	45.3759
-446.066  	42.1223
-425.61  	23.1548
-428.2  	55.0697
-688.316  	48.1084
-895.671  	317.026
-833.63  	3.26404
-746.273  	333.939
-825.57  	105.333
-945.906  	253.59
-811.358  	118.031
-681.789  	186.54
-792.727  	202.765
-724.787  	100.956
-912.007  	170.348
-875.6  	345.738
-938.227  	68.1646
-810.821  	367.802
-782.537  	222.909
-875.872  	360.792
-749.047  	277.042
-834.645  	317.18
-892.816  	245.694
-841.786  	60.5654
-788.196  	123.215
-900.123  	176.776
-824.264  	238.153
-767.816  	53.7628
-911.787  	252.493
-756.577  	97.3733
-966.015  	45.2204
-877.25  	181.262
-871.69  	340.379
-943.714  	117.306
-908.954  	225.858
-841.348  	251.959
-782.857  	219.689
-938.791  	74.6269
-925.636  	368.16
-909.035  	225.973
-806.692  	328.009
-841.531  	394.402
-789.876  	188.458
-765.506  	288.323
-832.694  	111.092
-873.439  	391.422
-908.86  	85.7989
-856.367  	307.52
-863.429  	257.391
-805.439  	301.354
-840.379  	6.81619
-911.31  	121.432
-759.294  	79.0255
-895.067  	346.438
-935.993  	298.828
-964.461  	199.677
-775.927  	360.226
-879.978  	374.893
-872.19  	321.632
-760.749  	229.473
-772.679  	195.859
-898.453  	149.823
-805.945  	232.524
-891.188  	61.7679
-779.413  	153.845
-819.029  	273.075
-738.127  	273.839
-913.085  	210.447
-850.172  	177.76
-717.476  	318.91
-973.631  	0.143407
-948.775  	107.696
-936.794  	131.185
-915.278  	216.145
-834.085  	378.893
-805.236  	143.805
-744.405  	215.999
-768.27  	309.75
-913.882  	223.653
-858.718  	311.586
-611.174  	290.22
-958.2  	231.59
-847.952  	160.533
-795.574  	338.07
-642.842  	349.109
-712.165  	269.512
-783.385  	42.2689
-808.188  	203.959
-772.98  	4.54594
-981.383  	164.497
-700.498  	304.493
-873.008  	114.519
-803.303  	68.165
-741.916  	132.082
-790.582  	219.92
-891.185  	135.325
-862.786  	167.529
-832.826  	78.7746
-809.324  	87.0945
-821.57  	164.324
-836.71  	231.382
-844.762  	69.1502
-847.743  	296.452
-862.021  	391.305
-803.745  	107.53
-929.665  	302.15
-965.829  	28.5133
-919.076  	172.333
-845.496  	55.6183
-801.272  	304.684
-778.828  	76.0198
-822.7  	28.3879
-778.513  	3.5124
-732.122  	312.576
-962.614  	248.698
-827.944  	217.586
-851.058  	97.5949
-924.783  	330.203
