15910
-829.626  	65.8874
-997.898  	118.836
-926.711  	373.873
-1044.28  	159.702
-924.136  	322.614
-808.216  	86.3018
-901.454  	72.9065
-933.509  	181.304
-772.055  	120.66
-903.342  	397.886
-1019.39  	255.126
-826.438  	252.966
-890.862  	50.7794
-1060.72  	191.735
-964.097  	448.534
-815.829  	207.587
-907.876  	44.7208
-779.747  	164.865
-771.989  	245.713
-991.742  	391.537
-972.239  	104.911
-1029.41  	132.851
-944.806  	308.305
-805.377  	16.3763
-907.423  	187.126
-705.419  	328.786
-1035.9  	47.1393
-850.91  	362.86
-874.555  	298.711
-752.81  	236.043
-905.179  	4.08997
-981.436  	130.088
-900.668  	17.7996
-874.329  	174.659
-887.027  	276.541
-862.301  	363.212
-881.107  	395.717
-1021.19  	4.61124
-960.357  	145.087
-670.697  	306.905
-946.448  	247.108
-885.085  	179.336
-943.492  	254.978
-984.132  	77.9263
-768.708  	324.135
-940.453  	217.889
-803.144  	132.751
-1032.14  	16.4367
-785.569  	35.464
-647.158  	351.457
-933.206  	26.0929
-965.148  	222.64
-977.687  	128.928
-1005.69  	267.985
-790.764  	156.204
-803.429  	244.559
-729.455  	281.731
-1024.87  	248.863
-886.109  	392.07
-776.853  	197.723
-1012.53  	149.938
-890.503  	20.43
-845.809  	228.325
-940.403  	6.01432
-1005.28  	267.306
-862.449  	218.758
-899.838  	406.053
-727.938  	567.658
-690.266  	320.381
-996.606  	97.9559
-888.968  	144.9
-847.726  	118.288
-802.263  	58.2518
-896.335  	226.663
-834.33  	395.314
-873.467  	107.312
-804.169  	208.505
-978.686  	448.204
-896.28  	58.8581
-938.933  	175.771
-859.694  	372.412
-812.404  	30.3776
-874.443  	382.554
-962.577  	38.6432
-1026.89  	51.7222
-1026.13  	104.159
-822.551  	320.779
-925.827  	22.6952
-859.26  	134.668
-956.273  	263.846
-954.827  	279.209
-985.923  	372.578
-788.401  	421.031
-988.404  	311.938
-830.13  	408.812
-1011.67  	354.357
-926.122  	113.576
-949.575  	220.232
-1018.04  	271.831
-833.411  	327.572
-940.958  	291.085
-835.98  	84.0333
-940.576  	278.855
-966.459  	237.204
-921.549  	17.1272
-1040.92  	77.1845
-963.516  	3.55274
-1041.46  	261.607
-932.397  	238.39
-974.897  	288.049
-873.431  	151.968
-664.038  	309.097
-991.551  	247.272
-822.75  	272.368
-933.228  	444.687
-890.757  	287.262
-855.523  	413.789
-1029.87  	189.292
-752.78  	269.116
-880.774  	330.545
-957.798  	56.8693
-865.64  	173
-1026.06  	279.332
-893.996  	75.7648
-966.109  	33.334
-894.792  	14.1013
-1045.59  	117.559
-928.945  	494.048
-943.904  	352.612
-885.836  	243.289
-908.251  	126.608
-1009.17  	321.508
-1000.55  	78.0365
-927.238  	108.588
-879.57  	231.692
-939.179  	210.574
-815.948  	109.508
-976.27  	319.41
-371.187  	0.55211
-578.737  	30.5058
-539.781  	35.2595
-503.527  	25.854
-529.146  	1.8261
-804.34  	9.30714
-575.834  	47.3019
-532.976  	112.766
-491.363  	3.875
-463.375  	48.1241
-527.006  	18.8183
-816.961  	337.725
-970.059  	159.335
-922.645  	28.3984
-811.969  	5.30703
-507.232  	10.2078
-517.263  	72.3323
-1026.83  	8.75108
-524.745  	43.7074
-958.817  	408.915
-918.487  	224.863
-837.884  	131.81
-526.054  	91.4599
-490.649  	33.8908
-462.881  	25.4587
-466.063  	39.4778
-517.317  	26.5769
-505.771  	10.5766
-947.12  	32.0307
-510.678  	13.6389
-817.889  	33.4421
-510.368  	25.6254
-516.553  	23.4401
-501.906  	22.2133
-915.407  	316.58
-530.994  	68.8897
-822.242  	10.5881
-533.196  	6.13516
-596.468  	69.7095
-709.943  	140.835
-502.96  	1.35391
-521.929  	22.2734
-563.987  	6.99014
-518.554  	33.1203
-526.93  	80.1807
-503.308  	14.4229
-808.613  	137.157
-835.788  	99.3624
-611.651  	22.8686
-540.167  	21.035
-501.406  	35.8342
-528.084  	64.3783
-509.098  	4.00203
-820.981  	270.333
-404.4  	14.8699
-954.146  	160.928
-514.97  	118.064
-970.599  	362.81
-528.1  	36.4213
-532.836  	33.3092
-394.459  	4.40518
-543.074  	42.7536
-493.294  	2.62807
-492.089  	32.6661
-517.751  	59.2422
-866.007  	232.418
-807.797  	14.7664
-521.485  	11.1137
-1012.04  	250.448
-793.693  	425.518
-498.307  	0.706028
-554.025  	14.0451
-448.655  	0.630078
-509.522  	169.047
-506.413  	82.0678
-520.079  	13.0013
-839.284  	137.414
-510.385  	59.8651
-755.751  	343.73
-523.125  	57.1266
-481.208  	6.59396
-358.375  	10.6146
-527.876  	24.902
-542.62  	15.1509
-488.861  	5.39149
-499.847  	19.8097
-916.926  	227.189
-805.868  	45.6259
-825.925  	55.1746
-397.725  	6.59442
-941.763  	398.512
-511.067  	27.6542
-914.58  	88.5199
-584.393  	9.92046
-562.437  	8.39494
-512.559  	59.6027
-541.071  	54.658
-520.385  	117.37
-527.71  	23.4935
-524.011  	42.7009
-502.489  	12.9329
-511.123  	20.3397
-513.456  	13.7121
-531.33  	30.1223
-520.624  	26.014
-987.048  	161.808
-525.501  	0.232717
-517.974  	70.6454
-518.43  	3.53025
-486.786  	10.9243
-834.346  	4.59126
-572.608  	19.8368
-516.572  	42.1751
-508.743  	63.7382
-562.069  	12.5542
-777.267  	345.624
-509.127  	42.3179
-545.686  	1.21482
-958.411  	22.9141
-758.8  	69.4247
-564.283  	10.0642
-516.38  	32.4293
-523.956  	34.3061
-463.105  	5.53944
-895.081  	24.5924
-219.698  	3.41409
-510.292  	46.4927
-515.603  	9.42245
-489.989  	5.72482
-454.267  	3.00474
-581.56  	39.8625
-541.018  	57.5774
-508  	30.6431
-839.242  	2.81168
-806.409  	73.5413
-472.225  	12.4567
-517.935  	108.699
-749.464  	136.289
-516.056  	26.4013
-975.158  	165.659
-814.376  	81.128
-1018.48  	74.9652
-509.974  	2.41402
-785.636  	147.753
-841.64  	300.602
-914.004  	189.971
-872.966  	327.682
-987.423  	216.924
-736.087  	235.982
-1023.94  	245.121
-930.729  	396.666
-872.406  	349.349
-879.424  	330.486
-982.643  	445.089
-864.762  	230.184
-984.234  	291.149
-920.881  	164.386
-995.126  	360.96
-782.069  	364.765
-822.617  	391.673
-939.597  	68.3697
-1059.43  	190.035
-993.178  	63.9576
-777.031  	360.668
-859.416  	22.2733
-907.145  	15.0125
-1069.61  	90.9038
-880.688  	93.373
-910.531  	334.849
-972.915  	182.615
-632.894  	326.884
-836.088  	281.344
-948.738  	187.082
-800.316  	315.032
-971.252  	400.329
-897.995  	390.027
-1034.49  	37.0317
-928.449  	23.4434
-820.149  	83.453
-865.236  	321.158
-1019.81  	43.0457
-919.979  	71.2776
-836.802  	271.948
-1034.83  	305.764
-844.393  	304.205
-981.126  	137.638
-1051.49  	116.142
-929.962  	180.575
-945.796  	81.7686
-782.189  	252.988
-775.018  	159.942
-977.917  	253.998
-825.703  	344.259
-746.249  	286.575
-1008.97  	284.766
-854.514  	248.818
-826.837  	140.374
-1043.69  	39.3733
-929.685  	289.093
-996.582  	35.2788
-788.492  	66.2057
-902.631  	349.156
-820.64  	236.695
-886.82  	342.527
-916.482  	253.93
-840.904  	354.312
-846.639  	376.844
-972.935  	35.7808
-918.412  	142.27
-1079.22  	50.682
-364.399  	735.686
-894.593  	366.414
-781.678  	361.124
-821.858  	113.961
-1057.08  	44.3983
-868.69  	401.383
-966.918  	96.4715
-952.352  	207.703
-1009.19  	88.9334
-993.638  	192.575
-900.471  	248.931
-1050.18  	111.432
-930.325  	107.192
-937.422  	445.839
-858.061  	354.088
-1004.27  	351.654
-912.488  	186.154
-916.432  	421.126
-933.649  	150.57
-861.195  	360.125
-887.623  	359.579
-893.727  	181.267
-828.237  	195.071
-920.114  	233.601
-771.863  	348.749
-989.725  	347.729
-929.324  	308.532
-855.822  	392.716
-774.691  	299.965
-1059.47  	11.9189
-991.845  	58.6839
-946.955  	154.251
-936.295  	28.8386
-944.977  	388.949
-947.876  	420.894
-807.95  	315.355
-882.75  	343.705
-780.883  	203.604
-878.682  	317.497
-1026.44  	36.0293
-995.979  	75.8315
-827.49  	27.2163
-882.923  	125.307
-842.333  	419.993
-1013.31  	340.539
-966.798  	358.591
-798.9  	308.881
-885.673  	200.286
-998.78  	73.6136
-957.814  	415.794
-937.47  	219.167
-806.359  	140.091
-1047.12  	181.39
-754.566  	251.339
-1039.48  	50.0859
-949.58  	156.409
-861.717  	37.484
-963.142  	340.697
-962.072  	403.896
-824.275  	231.261
-645.66  	396.24
-915.369  	252.739
-894.103  	371.925
-922.954  	233.929
-796.037  	317.834
-914.056  	342.07
-1008.97  	294.599
-1042.76  	124.886
-943.329  	140.482
-772.911  	234.12
-894.531  	269.628
-891.845  	111.939
-30.8741  	609.213
-1000.72  	250.609
-856.647  	401.098
-892.624  	269.704
-786.787  	86.2788
-847.185  	359.466
-831.298  	324.04
-966.733  	289.355
-832.044  	351.854
-962.177  	253.139
-844.348  	277.092
-793.78  	289.375
-957.59  	179.044
-979.016  	412.881
-945.834  	391.533
-914.974  	237.939
-850.135  	303.135
-893.97  	170.941
-1022.79  	98.7936
-810.879  	449.142
-838.862  	178.289
-968.617  	320.505
-923.035  	344.026
-874.103  	225.249
-728.798  	328.082
-849.118  	184.847
-1029.61  	50.4156
-961.688  	446.499
-1023.95  	63.9491
-902.617  	97.8002
-1004.23  	0.704274
-970.771  	194.168
-736.325  	311.073
-925.712  	404.62
-955.519  	300.127
-870.379  	36.4787
-921.105  	429.209
-940.16  	184.811
-982.031  	197.689
-1018.34  	153.967
-945.591  	446.497
-880.188  	214.87
-883.702  	228.817
-893.033  	5.82479
-1052.99  	135.625
-970.035  	441.402
-816.057  	222.616
-868.539  	416.359
-853.444  	177.661
-864.755  	288.95
-874.559  	16.5654
-825.48  	256.892
-877.235  	93.3569
-931.74  	198.625
-1019.06  	137.803
-1013.04  	140.221
-743.51  	285.391
-777.17  	347.058
-867.177  	256.132
-855.11  	124.291
-850.177  	82.6977
-944.342  	294.64
-988.711  	187.484
-1048.34  	153.404
-722.015  	340.045
-888.335  	409.245
-921.124  	203.119
-471.493  	21.9245
-822.029  	347.013
-489.829  	29.2028
-483.237  	21.3714
-532.422  	63.7203
-1004.7  	76.7088
-542.584  	3.26432
-506.087  	23.2496
-518.692  	60.8507
-418.544  	25.7073
-494.995  	36.7817
-930.914  	63.1476
-997.998  	364.19
-812.597  	26.9753
-509.96  	15.0635
-512.81  	86.1166
-523.309  	5.54992
-760.304  	6.1877
-497.189  	24.7908
-568.623  	2.8024
-533.723  	26.8656
-489.192  	11.771
-504.732  	16.4963
-360.376  	16.8433
-431.376  	0.754516
-505.207  	83.254
-508.146  	16.044
-511.162  	25.072
-514.339  	51.9615
-491.947  	4.20146
-972.067  	117.921
-522.539  	42.9036
-548.164  	57.4734
-565.578  	22.7853
-728.911  	69.0076
-583.112  	38.0779
-568.064  	17.8572
-518.281  	25.1838
-821.723  	35.3548
-524.916  	43.9111
-790.753  	93.9923
-540.708  	41.096
-506.483  	51.7029
-742.894  	89.2221
-533.004  	26.4849
-525.154  	19.4595
-459.22  	14.139
-873.602  	368.076
-536.267  	30.3425
-510.025  	23.7862
-908.496  	270.508
-847.449  	201.857
-546.325  	1.25988
-515.282  	78.4177
-950.765  	317.674
-954.728  	271.546
-510.903  	32.6842
-475.599  	41.0203
-846.986  	239.237
-628.415  	422.511
-437.449  	3.04329
-523.415  	23.1328
-496.108  	15.4735
-527.93  	32.5977
-815.848  	279.56
-546.515  	31.8264
-546.942  	0.635088
-517.315  	38.104
-485.761  	10.1279
-571.42  	15.0184
-531.866  	35.8674
-789.871  	43.3871
-537.898  	14.5336
-503.333  	32.0225
-500.025  	9.86475
-485.455  	34.468
-949.595  	355.701
-508.49  	74.6249
-813.537  	38.5829
-405.066  	8.18053
-525.391  	55.8514
-542.566  	46.6292
-512.328  	21.6917
-489.036  	36.0363
-498.555  	1.49237
-552.998  	42.8326
-465.135  	17.5579
-525.325  	83.859
-532.944  	42.0925
-506.621  	85.4888
-497.146  	21.9558
-514.5  	48.9893
-888.501  	78.8163
-518.923  	0.113927
-805.844  	154.78
-484.535  	3.24734
-565.828  	56.6756
-525.058  	40.5067
-194.58  	1.28601
-535.36  	44.0035
-533.536  	20.0982
-523.101  	53.9778
-531.254  	40.6264
-580.603  	65.3758
-495.392  	4.82647
-923.998  	288.744
-604.224  	41.0132
-921.123  	226.234
-481.737  	8.75297
-483.54  	4.27725
-458.315  	12.2064
-514.572  	10.1665
-562.194  	5.25469
-973.841  	29.973
-840.228  	81.401
-512.107  	58.4792
-939.996  	351.984
-809.986  	41.8864
-525.326  	8.74263
-886.322  	408.601
-517.409  	67.5618
-527.932  	33.9958
-516.5  	11.1253
-752.1  	34.7357
-785.941  	122.036
-896.19  	364.659
-512.995  	65.0143
-490.956  	19.1537
-513.116  	67.5818
-480.313  	2.95151
-451.415  	19.624
-814.841  	13.1265
-834.855  	44.8687
-564.209  	15.7492
-825.041  	29.0668
-509.586  	17.6649
-555.8  	23.5425
-543.018  	10.6945
-815.296  	7.74795
-553.102  	0.567451
-994.914  	256.524
-519.818  	68.5246
-528.914  	0.260995
-491.759  	10.2455
-578.64  	26.1942
-832.055  	38.7006
-578.042  	14.4395
-203.035  	3.42267
-542.88  	17.0796
-939.756  	339.373
-823.546  	0.133737
-456.141  	0.0435491
-507.347  	82.1973
-780.981  	342.661
-952.507  	152.96
-953.81  	310.122
-999.625  	424.328
-869.702  	331.559
-985.048  	246.144
-906.547  	181.694
-992.703  	219.969
-1037.6  	291.48
-950.76  	187.465
-829.437  	115.723
-1011.37  	98.1876
-817.34  	359.844
-874.396  	33.1675
-1075.46  	24.6469
-1063.09  	78.4242
-773.032  	210.929
-1029.6  	115.425
-918.625  	255.003
-951.856  	106.106
-999.697  	252.358
-957.177  	39.0096
-928.251  	181.477
-1030.25  	16.6239
-840.35  	68.836
-816.3  	301.504
-979.191  	139.001
-999.495  	167.671
-846.269  	278.313
-949.5  	96.1223
-856.252  	135.897
-935.849  	140.128
-1016.1  	251.566
-990.439  	291.598
-794.907  	104.67
-909.154  	411.05
-774.298  	280.587
-816.683  	385.407
-933.894  	294.911
-867.016  	267.823
-919.263  	204.218
-892.264  	404.848
-967.064  	469.345
-992.112  	170.085
-970.645  	287.144
-930.305  	405.125
-985.147  	363.947
-899.273  	315.245
-894.197  	424.984
-914.361  	208.853
-953.819  	399.508
-844.837  	229.36
-954.721  	302.393
-1015.99  	36.817
-739.288  	328.958
-898.513  	135.544
-946.299  	302.202
-1015.44  	85.5904
-845.419  	301.052
-999.482  	157.849
-853.905  	354.143
-982.638  	302.149
-968.666  	193.56
-1012.71  	33.6986
-956.245  	173.028
-848.827  	180.261
-1008.74  	167.442
-911.03  	93.7327
-1056.82  	13.8706
-988.86  	164.517
-800.653  	259.715
-916.981  	431.96
-1010.43  	61.5657
-896.878  	167.124
-957.656  	187.584
-928.507  	19.0473
-910.4  	202.474
-891.737  	127.526
-747.788  	199.251
-1029.59  	6.08245
-985.675  	127.56
-863.548  	379.668
-1053  	165.3
-913.402  	361.268
-997.474  	162.959
-980.142  	267.012
-931.298  	99.4693
-968.817  	17.0474
-1044.44  	63.4692
-939.752  	274.056
-969.623  	255.346
-939.774  	381.744
-907.852  	208.485
-914.296  	363.002
-913.895  	2.44736
-981.665  	230.182
-1000.64  	0.285382
-802.532  	290.074
-935.468  	431.569
-865.222  	128.023
-846.323  	481.36
-914.688  	345.138
-892.713  	298.246
-982.753  	99.8708
-959.552  	179.41
-831.446  	292.038
-975.57  	252.366
-986.194  	339.005
-980.852  	57.6714
-984.551  	133.682
-893.816  	237.536
-932.531  	352.562
-913.154  	6.41577
-1034.69  	48.5772
-998.31  	13.1678
-998.49  	188.281
-983.092  	416.873
-994.233  	31.0927
-893.036  	176.17
-911.374  	302.975
-930.201  	53.1368
-831.384  	382.304
-908.551  	275.299
-965.175  	294.652
-894.671  	110.278
-801.661  	111.349
-851.289  	113.661
-1008.95  	235.83
-934.421  	34.9963
-885.028  	33.8482
-764.992  	362.651
-978.697  	233.849
-949.999  	155.234
-913.583  	371.542
-819.922  	236.518
-882.187  	27.3862
-914.076  	174.073
-840.97  	56.6623
-947.595  	186.516
-952.373  	198.215
-843.641  	16.4549
-759.165  	262.674
-824.462  	307.193
-804.478  	209.76
-762.894  	218.872
-981.77  	389.466
-1048.35  	18.2287
-957.515  	366.338
-975.375  	363.447
-895.355  	447.447
-872.193  	308.879
-941.738  	256.147
-1005.8  	230.549
-885.313  	249.229
-962.284  	255.529
-1017.45  	141.528
-1000.28  	318.816
-932.096  	222.772
-940.176  	171.49
-931.483  	44.6469
-971.147  	145.59
-827.118  	129.639
-494.947  	14.3421
-522.634  	6.22276
-515.075  	76.3941
-896.467  	416.483
-1019.78  	8.60098
-500.645  	11.9769
-548.503  	48.7576
-501.575  	51.8431
-826.926  	136.992
-491.361  	14.4586
-494.764  	6.76428
-505.335  	46.6225
-810.936  	17.7032
-553.815  	8.71505
-539.837  	39.3976
-472.537  	22.925
-461.243  	31.817
-1017.24  	102.917
-546.518  	31.323
-889.361  	225.635
-606.254  	8.66777
-772.833  	20.4606
-516.987  	89.1457
-506.683  	24.1048
-522.986  	63.1656
-823.711  	70.5336
-493.459  	25.4987
-936.308  	32.4482
-517.946  	63.3399
-540.817  	37.8859
-499.569  	7.48238
-521.816  	3.01038
-596.289  	17.8709
-497.121  	43.8774
-493.855  	35.6798
-482.965  	24.3451
-535.91  	5.07309
-488.338  	42.4368
-941.853  	50.9932
-1007.86  	158.415
-914.917  	122.013
-788.249  	14.9937
-523.756  	82.8072
-464.574  	30.0801
-531.957  	7.01674
-541.789  	8.00302
-523.557  	2.73048
-831.456  	56.6254
-894.686  	11.6362
-518.097  	66.6215
-464.776  	15.3532
-519.318  	2.6658
-505.116  	77.2832
-512.07  	116.486
-507.743  	12.3418
-462.296  	26.6126
-471.027  	11.8142
-512.384  	2.82819
-496.564  	61.0802
-493.374  	4.68398
-504.873  	96.8412
-517.312  	61.6387
-760.642  	177.141
-559.907  	2.35951
-846.622  	166.919
-836.093  	68.0428
-499.595  	30.6283
-452.819  	38.8295
-537.393  	24.9923
-847.536  	303.907
-518.251  	118.331
-519.737  	39.3635
-1031.79  	1.33842
-820.238  	9.23374
-508.27  	8.45073
-590.536  	14.1564
-509.685  	79.9787
-790.609  	48.2644
-560.351  	3.09652
-719.446  	58.7431
-889.098  	286.509
-844.315  	26.7287
-520.848  	15.9434
-414.011  	15.0649
-520.819  	7.50415
-773.3  	120.331
-518.92  	29.2084
-526.331  	92.8848
-500.464  	42.1672
-517.517  	84.9677
-503.029  	64.7595
-502.959  	119.664
-1028.89  	7.29045
-457.254  	29.9085
-815.46  	57.3441
-522.577  	4.7514
-785.178  	60.7714
-557.322  	32.7206
-518.42  	70.8941
-505.371  	33.3669
-1030.47  	15.4382
-519.752  	13.4658
-583.988  	55.6065
-826.128  	58.5057
-488.898  	8.62336
-777.088  	31.3759
-556.935  	19.6196
-925.898  	337.475
-960.332  	324.025
-526.117  	8.68145
-830.373  	49.1411
-545.468  	2.21994
-853.771  	319.173
-509.313  	126.849
-530.126  	65.0871
-514.931  	3.36168
-461.801  	0.0538744
-491.944  	55.3627
-943.596  	291.915
-515.704  	13.2234
-542.964  	2.44327
-974.186  	135.034
-519.708  	31.7382
-960.631  	140.867
-526.386  	82.8925
-509.992  	97.1428
-487.961  	19.4417
-935.454  	47.9038
-547.207  	0.307033
-428.333  	9.46308
-543.171  	15.0368
-515.388  	43.0755
-845.266  	249.8
-801.858  	20.0151
-531.697  	6.774
-514.705  	4.20172
-570.541  	41.7724
-517.965  	57.6392
-789.272  	60.1362
-926.98  	220.749
-783.037  	46.6445
-508.112  	56.1765
-528.217  	52.4451
-504.982  	29.0244
-505.461  	68.6075
-784.566  	54.7613
-969.773  	343.521
-908.211  	3.50452
-809.908  	362.539
-896.074  	114.423
-1022.88  	272.876
-877.893  	127.162
-737.276  	202.739
-863.71  	221.213
-785.19  	109.043
-992.266  	185.586
-952.86  	376.547
-1013.88  	75.7708
-875.506  	399.56
-845.942  	238.81
-954.487  	392.98
-816.217  	301.615
-904.399  	343.475
-973.536  	267.829
-913.861  	65.7122
-854.465  	134.33
-974.353  	191.172
-891.715  	255.512
-832.835  	58.116
-986.575  	273.541
-818.824  	105.315
-1045.26  	48.767
-955.019  	197.522
-940.877  	367.578
-1020.57  	126.747
-983.263  	243.282
-907.804  	271.297
-848.596  	238.27
-1014.58  	80.7061
-999.135  	397.425
-984.43  	244.904
-877.97  	356.975
-915.639  	428.954
-854.186  	203.598
-830.805  	313.198
-904.358  	120.896
-944.997  	423.595
-983.258  	92.0519
-925.413  	335.232
-934.429  	278.782
-874.102  	327.125
-909.383  	7.38118
-985.836  	131.674
-822.819  	87.3949
-973.5  	376.28
-1012.26  	323.1
-1043.08  	216.548
-841.341  	390.759
-951.606  	406.105
-943.739  	347.512
-823.224  	246.932
-837.699  	218.951
-977.271  	162.728
-878.512  	253.276
-964.474  	68.1977
-847.062  	167.45
-891.158  	296.955
-803.217  	297.809
-990.533  	228.403
-921.356  	192.64
-779.698  	346.353
-1053.65  	1.22199
-1027.25  	119.408
-1014.06  	142.326
-990.795  	231.349
-900.423  	410.373
-871.06  	156.703
-807.403  	234.078
-833.681  	334.425
-988.092  	242.671
-932.87  	338.588
-655.784  	322.408
-1035.86  	250.068
-918.676  	177.35
-861.593  	365.411
-689.115  	386.389
-771.625  	292.126
-851.095  	45.9173
-879.456  	222.152
-837.948  	4.67134
-1061.88  	178.97
-761.634  	330.741
-943.549  	124.829
-866.798  	72.7345
-804.39  	143.35
-855.335  	238.862
-964.522  	146.383
-934.854  	181.637
-907.832  	86.096
-878.788  	94.7609
-892  	177.944
-904.763  	251.072
-915.691  	75.0263
-918.39  	320.962
-937.439  	425.313
-873.309  	117.081
-1008.4  	327.698
-1048.4  	30.8652
-995.786  	186.742
-914.309  	60.6174
-873.501  	331.876
-844.296  	82.2265
-896.666  	31.3035
-845.204  	3.8164
-792.689  	337.781
-1040.55  	269.388
-899.889  	236.498
-928.382  	106.651
-1003.28  	358.147
-873.884  	203.508
-974.588  	378.616
-963.132  	244.655
-952.208  	448.129
-867.818  	153.727
-832.688  	22.2426
-1024.71  	300.66
-806.924  	376.756
-955.455  	155.69
