10810
-583.792  	99.1817
-577.233  	224.518
-587.304  	73.4479
-691.224  	176.12
-663.025  	104.262
-541.91  	226.599
-564.037  	53.4462
-711.454  	133.807
-554.605  	135.585
-519.677  	125.91
-656.665  	167.528
-600.579  	30.9342
-600.003  	168.42
-587.441  	191.973
-631.748  	141.74
-523.929  	156.346
-639.634  	304.26
-617.709  	13.3279
-617.79  	198.507
-654.06  	56.0936
-547.604  	128.401
-634.22  	33.7047
-671.14  	145.949
-602.128  	38.0379
-600.862  	84.8877
-681.024  	47.0035
-553.329  	229.947
-167.964  	1.34723
-156.373  	6.0189
-189.106  	7.72434
-259.894  	6.83023
-650.937  	53.7716
-393.071  	13.3992
-637.779  	112.799
-262.918  	1.23252
-662.868  	255.947
-609.921  	164.437
-178.291  	24.5518
-237.181  	0.107566
-235.758  	15.1018
-522.892  	180.878
-515.442  	204.878
-215.095  	8.10118
-250.087  	19.3065
-177.414  	15.3496
-184.847  	6.35899
-175.027  	0.416809
-276.634  	3.05694
-590.396  	175.494
-263.135  	2.94075
-380.428  	57.3401
-132.446  	4.24249
-210.251  	6.80067
-226.27  	17.5931
-572.133  	187.89
-271.288  	2.97139
-209.425  	7.27742
-251.63  	10.6393
-213.306  	3.67281
-154.96  	7.33363
-428.903  	65.2592
-218.405  	26.6346
-120.143  	1.83858
-222.948  	6.78737
-168.576  	0.767764
-621.444  	184.978
-257.203  	14.1487
-395.605  	16.628
-241.135  	23.792
-212.377  	5.65045
-671.126  	65.7409
-164.725  	7.95425
-165.65  	5.37445
-416.763  	9.67083
-209.823  	1.82717
-233.545  	0.0532112
-195.653  	1.37549
-419.29  	48.752
-214.981  	0.264149
-186.065  	9.04576
-187.863  	2.23865
-636.815  	32.7198
-203.688  	2.68488
-651.186  	141.898
-546.43  	135.913
-385.959  	18.8992
-249.246  	3.12326
-696.883  	50.9197
-222.655  	18.2037
-237.89  	9.85763
-185.888  	18.2553
-189.521  	14.5786
-203.826  	10.9445
-390.382  	4.59331
-391.02  	4.98113
-207.734  	2.84332
-274.081  	1.42327
-386.221  	19.7347
-153.285  	6.946
-182.843  	35.1494
-254.067  	2.80534
-220.582  	0.338547
-235.648  	1.78143
-254.871  	6.37913
-189.171  	5.99666
-408.893  	30.2009
-161.083  	0.311322
-422.425  	20.958
-189.32  	9.64034
-590.483  	160.296
-262.039  	2.28062
-224.821  	10.8641
-259.097  	12.2233
-264.274  	23.8228
-187.276  	6.04147
-167.403  	3.28394
-182.751  	12.3145
-199.126  	15.3896
-221.734  	2.24363
-645.185  	30.5773
-275.142  	0.380805
-411.708  	73.1705
-388.068  	2.66937
-403.689  	13.2912
-277.799  	1.49463
-609.895  	234.026
-243.817  	19.5289
-165.878  	0.998647
-391.049  	26.5513
-184.43  	15.8288
-383.077  	11.1878
-265.791  	9.99274
-173.66  	10.9374
-209.242  	17.1611
-217.256  	7.36842
-193.171  	13.602
-242.068  	8.79462
-237.535  	2.53235
-231.368  	4.66412
-176.448  	1.61871
-169.133  	0.935504
-64.727  	1.68853
-180.151  	11.4738
-170.024  	1.72967
-649.277  	145.969
-589.536  	210.154
-566.915  	198.766
-265.799  	5.06815
-677.226  	182.708
-609.551  	41.5762
-208.652  	23.8338
-201.232  	30.7111
-199.32  	17.9696
-227.404  	2.77273
-214.533  	0.496021
-128.749  	1.99458
-246.101  	8.48375
-181.214  	18.5819
-216.332  	8.57441
-196.125  	0.485812
-266.479  	12.2826
-214.918  	2.31178
-388.376  	19.7253
-250.864  	21.4048
-187.007  	13.6572
-196.066  	3.84988
-171.26  	6.48295
-564.054  	232.304
-408.597  	15.8483
-405.079  	3.7228
-192.197  	22.8596
-202.495  	1.58633
-223.926  	2.43081
-217.718  	6.94914
-227.361  	2.57078
-685.083  	6.69317
-674.713  	86.8666
-212.349  	9.82286
-592.977  	37.0889
-245.544  	3.82446
-196.366  	22.0715
-637.76  	31.8854
-653.502  	216.588
-176.805  	19.522
-399.04  	59.9397
-656.725  	108.743
-219.686  	5.48665
-678.605  	122.694
-261.587  	1.01909
-260.137  	13.476
-249.267  	13.0066
-140.209  	0.644304
-527.686  	214.897
-166.32  	7.66937
-552.507  	209.617
-218.765  	12.6311
-660.494  	219.726
-252.203  	10.6113
-195.503  	29.7475
-684.135  	10.0528
-521.173  	140.04
-623.941  	2.13973
-658.512  	302.522
-665.416  	43.6833
-592.987  	78.4608
-644.273  	51.8535
-593.75  	175.006
-597.029  	82.6719
-670.552  	178.099
-659.16  	287.582
-664.408  	40.4535
-585.359  	127.618
-604.594  	285.408
-520.119  	148.876
-547.473  	96.8782
-575.871  	240.108
-631.219  	7.9416
-668.988  	177.655
-638.529  	63.4702
-643.982  	99.6907
-523.385  	226.78
-572.389  	276.485
-595.6  	148.658
-640.076  	32.9418
-548.612  	254.834
-572.057  	129.971
-583.339  	216.39
-663.847  	95.6057
-609.493  	210.812
-590.772  	135.141
-610.884  	123.94
-715.008  	224.546
-690.065  	194.535
-661.109  	31.7163
-683.251  	126.202
-690.673  	40.4463
-598.738  	38.4305
-665.592  	147.782
-561.991  	229.517
-632.674  	58.8218
-632.693  	22.4436
-636.58  	217.388
-528.395  	181.117
-714.432  	46.1872
-610.964  	52.9752
-682.789  	94.3017
-599.107  	74.2435
-605.935  	276.034
-680.465  	269.555
-623.793  	134.164
-586.61  	82.1702
-619.036  	205.676
-591.943  	136.645
-629.813  	140.102
-520.621  	232.478
-577.782  	90.1634
-608.387  	2.09061
-696.838  	177.673
-631.995  	242.823
-642.98  	240.496
-603.426  	271.467
-710.464  	76.0785
-644.056  	33.863
-641.128  	262.485
-644.441  	146.262
-614.67  	238.906
-726.789  	5.2333
-664.255  	52.4622
-584.171  	229.688
-648.654  	60.087
-550.228  	257.703
-608.849  	148.848
-676.226  	192.516
-687.09  	99.4954
-621.078  	257.99
-720.884  	50.7441
-630.896  	17.3313
-538.914  	142.909
-589.829  	233.198
-704.023  	86.8557
-539.709  	253.569
-638.128  	253.371
-660.241  	248.263
-540.129  	168.932
-734.236  	103.455
-528.883  	74.5754
-573.263  	180.888
-688.701  	98.9662
-591.509  	128.066
-667.727  	143.127
-649.572  	49.5415
-607.38  	212.501
-567.864  	246.831
-630.22  	186.69
-591.309  	192.38
-628.63  	227.494
-676.13  	201.788
-587.137  	220.929
-548.318  	215.392
-635.38  	269.453
-533.515  	227.492
-601.015  	278.351
-534.376  	179.827
-526.268  	142.272
-678.596  	19.3629
-587.865  	1.03216
-708.356  	174.437
-649.185  	0.981319
-597.943  	178.087
-651.966  	189.629
-624.298  	228.782
-581.342  	178.059
-685.057  	149.933
-712.269  	65.3838
-660.406  	250.706
-647.601  	6.19893
-599.97  	136.892
-615.761  	133.308
-673.036  	198.093
-576.11  	266.508
-639.128  	140.327
-684.765  	211.729
-714.215  	85.7857
-687.084  	105.618
-590.893  	83.3697
-653.526  	122.642
-636.21  	176.918
-623.291  	223.503
-677.603  	13.4729
-644.25  	310.206
-625.746  	41.3266
-608.291  	270.169
-577.79  	200.711
-643.984  	174.277
-599.452  	235.21
-701.022  	241.753
-621.652  	65.5696
-501.967  	212.248
-559.989  	128.199
-669.181  	28.1352
-649.76  	176.227
-638.304  	165.836
-650.408  	290.778
-595.557  	2.20241
-583.908  	90.2744
-667.085  	296.114
-649.603  	280.772
-549.221  	192.362
-734.556  	32.2947
-653.543  	76.6771
-727.617  	50.5695
-593.974  	82.2404
-558.259  	90.0313
-701.304  	240.119
-593.902  	172.002
-685.567  	98.6302
-584.229  	26.4072
-532.727  	131.992
-530.901  	235.709
-543.662  	85.0789
-561.613  	209.779
-573.372  	147.143
-581.734  	102.077
-693.802  	59.3906
-627.142  	114.889
-675.67  	115.433
-619.615  	69.8032
-518.438  	205.82
-560.758  	164.017
-603.331  	148.453
-720.379  	49.2239
-559.491  	235.046
-607.739  	150.697
-633.638  	228.2
-631.895  	180.751
-651.583  	87.7131
-618.125  	3.22419
-663.888  	78.1404
-634.688  	71.2548
-694.204  	30.9788
-564.998  	5.72945
-543.051  	144.517
-668.348  	52.2113
-611.618  	210.569
-193.258  	30.4842
-205.746  	2.22092
-565.741  	235.975
-682.971  	42.7248
-215.35  	2.1093
-226.621  	3.74199
-664.939  	201.626
-195.815  	26.9009
-170.053  	6.56715
-570.574  	281.6
-705.431  	42.0899
-190.158  	0.0677444
-187.169  	2.73473
-229.725  	12.6632
-224.295  	4.52218
-264.896  	2.33097
-219.15  	0.277931
-201.533  	28.8306
-173.01  	1.45536
-261.811  	1.59387
-173.583  	5.53983
-640.827  	233.232
-654.526  	279.368
-401.135  	70.6241
-215.317  	9.68148
-225.899  	8.18765
-651.982  	105.543
-242.592  	3.62396
-229.267  	1.42701
-258.811  	10.0509
-212.785  	5.70725
-256.067  	0.194918
-423.695  	7.57677
-195.823  	2.11934
-669.49  	209.202
-172.425  	6.30236
-382.101  	12.8757
-192.086  	10.8274
-271.626  	1.40794
-267.879  	10.3614
-217.281  	7.66031
-220.027  	11.7195
-228.765  	9.14262
-213.241  	5.57747
-262.351  	6.94093
-590.766  	145.406
-229.971  	4.9681
-579.973  	173.449
-167.073  	16.328
-233.437  	7.57711
-254.701  	2.84461
-171.619  	23.1859
-178.527  	3.22623
-258.132  	0.226679
-216.071  	10.762
-239.271  	8.67341
-213.476  	23.9803
-209.302  	11.3088
-627.343  	32.3913
-159.397  	10.8931
-418.596  	4.96678
-587.527  	33.3689
-225.469  	8.50426
-203.179  	3.17979
-647.491  	245.943
-267.697  	3.28168
-222.52  	4.54085
-224.961  	7.06399
-389.765  	10.8899
-163.486  	14.1161
-217.62  	3.69892
-266.478  	0.774843
-607.149  	10.0405
-663.83  	261.364
-110.536  	3.34308
-175.659  	8.14694
-422.727  	60.958
-247.903  	14.8558
-254.218  	7.81626
-169.301  	10.2241
-595.495  	139.503
-259.367  	15.2821
-137.453  	5.5647
-187.056  	11.1677
-217.783  	15.3915
-230.33  	2.00599
-214.85  	1.84623
-181.371  	2.30542
-212.15  	3.70722
-173.651  	16.8917
-242.67  	24.1137
-186.37  	8.70651
-231.974  	1.95742
-183.429  	7.86249
-240.636  	15.2879
-261.904  	0.226789
-163.593  	1.1245
-188.219  	15.9079
-251.632  	15.4825
-160.612  	12.7269
-211.19  	3.98957
-266.418  	5.29465
-196.476  	16.4248
-214.57  	2.30291
-258.476  	8.44448
-631.587  	115.422
-233.074  	0.0529353
-266.625  	1.93106
-193.246  	2.18877
-238.676  	10.591
-57.4344  	1.81404
-188.315  	16.6312
-258.328  	19.0224
-217.733  	22.5801
-177.131  	12.7351
-270.505  	1.43122
-634.064  	12.9454
-155.51  	3.67846
-241.823  	3.89809
-247.861  	18.4754
-401.538  	1.79931
-635.14  	69.4069
-176.92  	12.8442
-258.406  	27.8089
-272.428  	6.60821
-657.06  	160.647
-245.657  	4.12536
-202.867  	10.4607
-177.664  	2.18585
-212.261  	0.245834
-214.571  	4.20707
-269.49  	0.0496286
-179.806  	3.34244
-197.915  	26.9773
-242.661  	8.67388
-267.76  	12.6209
-268.518  	0.76512
-629.402  	25.7066
-655.715  	140.787
-278.175  	11.7596
-214.932  	12.2761
-212.802  	4.08139
-538.61  	222.867
-640.314  	172.308
-230.154  	2.35025
-376.3  	32.2287
-186.445  	5.91638
-225.228  	6.48061
-673.221  	114.715
-503.263  	222.969
-260.538  	4.35978
-686.777  	18.1061
-257.239  	0.534569
-157.972  	2.92132
-203.664  	0.10431
-394.595  	1.7759
-218.123  	6.86688
-233.078  	0.330753
-219.526  	26.2174
-261.771  	0.437416
-576.729  	246.285
-183.454  	13.7984
-258.678  	11.2857
-180.528  	0.86009
-216.282  	12.5611
-156.589  	0.199029
-181.425  	2.56221
-239.103  	9.12798
-212.915  	14.7298
-625.265  	51.3306
-227.446  	5.35838
-399.617  	72.3763
-267.508  	2.36261
-408.89  	33.7301
-276.31  	16.7626
-219.118  	4.77507
-396.881  	9.08895
-169.459  	8.32009
-201.217  	3.64489
-545.717  	248.12
-220.088  	15.1069
-225.93  	19.5618
-185.065  	7.25955
-243.601  	13.5279
-647.619  	232.337
-213.771  	16.4473
-186.881  	10.2265
-254.084  	3.98874
-217.294  	6.03518
-210.988  	10.3698
-226.644  	10.0709
-249.389  	0.1136
-219.884  	2.69849
-614.771  	199.145
-655.091  	26.1872
-230.985  	0.749103
-257.71  	8.92918
-667.828  	221.62
-261.014  	0.61507
-280.127  	5.99938
-653.508  	186.819
-387.339  	13.0792
-261.038  	5.02297
-216.535  	2.837
-238.084  	3.15089
-181.704  	11.5557
-235.471  	3.65592
-378.936  	45.936
-254.66  	4.46073
-260.298  	4.91476
-204.963  	13.763
-249.151  	5.29622
-266.573  	18.6471
-268.291  	0.32415
-225.342  	1.15804
-241.54  	12.1499
-179.982  	6.88097
-403.689  	17.4629
-174.235  	17.7996
-227.885  	6.74442
-216.956  	13.4727
-625.303  	76.5601
-215.221  	17.6489
-639.597  	196.452
-267.127  	8.29214
-187.651  	1.44347
-383.729  	34.4087
-260.253  	15.0475
-241.01  	6.79243
-380.587  	78.0204
-156.645  	0.885373
-586.058  	200.494
-210.603  	0.644945
-428.296  	52.2145
-275.123  	6.95302
-161.222  	1.51007
-233.102  	6.00107
-236.564  	4.58847
-198.069  	25.1871
-204.653  	18.4076
-217.041  	1.32994
-391.84  	53.2625
-220.532  	6.72857
-270.429  	5.61138
-202.449  	1.82969
-242.46  	1.78082
-398.659  	24.5435
-190.264  	26.8949
-400.915  	11.6171
-176.017  	18.1962
-379.689  	42.4719
-251.667  	12.9899
-613.212  	132.592
-164.014  	6.94494
-172.111  	3.43657
-188.038  	20.4431
-393.231  	22.0681
-195.041  	3.00484
-271.583  	8.13418
-210.194  	15.716
-161.855  	0.242148
-201.823  	10.4645
-273.209  	9.56423
-385.506  	79.6972
-162.162  	0.662458
-275.781  	0.720303
-195.242  	9.36126
-384.32  	34.9194
-266.691  	0.52705
-194.964  	1.56964
-241.943  	1.45537
-212.017  	4.57873
-568.744  	124.869
-187.784  	5.58082
-683.853  	31.8549
-229.801  	8.43839
-591.882  	76.5824
-189.998  	19.6479
-193.619  	8.33124
-545.774  	226.928
-189.822  	23.1293
-167.893  	7.54722
-271.64  	5.26004
-595.972  	34.7845
-393.625  	23.719
-220.197  	0.393853
-247.569  	0.226775
-227.704  	2.32101
-224.725  	2.07132
-645.082  	11.5085
-234.558  	8.62248
-251.292  	0.232927
-206.595  	10.421
-190.472  	11.8982
-232.919  	0.914566
-154.134  	0.307015
-216.328  	10.4498
-603.548  	267.685
-260.804  	3.63572
-214.281  	7.79297
-212.689  	0.276896
-274.2  	14.9395
-387.822  	11.652
-602.638  	97.4771
-227.29  	7.13398
-213.247  	20.2308
-196.024  	4.06702
-708.262  	3.66168
-263.761  	0.503682
-197.669  	4.12969
-228.841  	0.273055
-183.702  	8.64417
-496.156  	197.887
-208.485  	4.41761
-224.596  	7.58935
-243.449  	2.24021
-226.216  	9.94113
-202.607  	8.27727
-220.338  	10.7462
-156.13  	2.16288
-156.527  	13.7767
-392.921  	7.95313
-256.898  	2.11464
-210.77  	8.4741
-256.668  	14.0068
-251.152  	17.4121
-239.639  	2.80704
-234.254  	2.7606
-640.712  	98.984
-250.526  	1.05277
-176.217  	1.91901
-562.166  	161.058
-193.074  	7.44846
-189.303  	16.9856
-215.579  	2.17885
-602.586  	176.173
-235.513  	21.3628
-209.569  	18.5247
-249.672  	11.7208
-217.552  	7.53701
-598.258  	34.2809
-225.376  	19.1419
-194.824  	3.59918
-241.37  	0.476326
-408.75  	1.64428
-514.807  	203.175
-196.64  	4.95875
-183.797  	10.1171
-205.259  	3.21789
-129.617  	0.509431
-196.601  	16.6448
-205.28  	5.69168
-162.553  	1.40019
-728.334  	41.8925
-704.603  	76.1481
-615.563  	152.412
-583.568  	79.9612
-637.986  	129.055
-494.647  	207.761
-662.887  	249.342
-592.637  	273.642
-545.337  	94.9648
-538.985  	173.014
-658.479  	193.607
-543.737  	116.727
-624.172  	217.863
-619.142  	179.375
-590.549  	54.3471
-675.015  	149.381
-580.745  	157.568
-646.351  	4.27782
-693.703  	259.625
-642.504  	174.378
-716.355  	175.576
-699.083  	210.751
-634.366  	116.006
-625.341  	168.402
-553.448  	218.789
-590.513  	149.234
-651.711  	214.011
-579.091  	203.739
-661.051  	118.808
-660.719  	218.399
-721.323  	57.9645
-617.415  	108.577
-740.546  	0.560377
-551.988  	63.3036
-692.664  	230.81
-574.425  	14.2623
-552.737  	202.835
-560.183  	119.114
-608.756  	26.906
-704.45  	235.121
-657.963  	218.169
-663.916  	175.283
-598.886  	147.219
-614.699  	105.875
-685.982  	91.7932
-634.707  	217.324
-563.243  	46.1286
-698.973  	109.014
-611.791  	162.404
-695.81  	184.889
-618.888  	182.723
-518.64  	229.325
-547.508  	216.617
-680.72  	222.599
-696.86  	66.8667
-665.036  	18.5049
-562.69  	92.3487
-587.105  	29.3853
-610.19  	178.226
-654.57  	269.832
-623.142  	61.4252
-583.711  	30.8958
-665.05  	151.462
-653.112  	72.0136
-566.603  	60.5934
-615.621  	251.89
-604.423  	257.46
-673.271  	49.3202
-630.218  	150.07
-612.47  	192.565
-669.43  	314.277
-544.519  	12.7365
-649.225  	105.77
-601.803  	229.21
-605.238  	222.956
-588.895  	184.921
-654.642  	156.476
-533.281  	252.738
-545.908  	224.482
-698.069  	211.374
-627.962  	202.175
-657.945  	16.1504
-587.097  	145.197
-571.514  	4.73203
-623.592  	117.566
-716.716  	181.79
-639.756  	239
-582.825  	247.097
-518.391  	181.096
-682.859  	184.516
-661.44  	227.327
-562.292  	116.31
-606.558  	122.048
-535.333  	185.318
-612.345  	282.064
-544.61  	196.555
-558.386  	159.796
-588.063  	212.926
-508.643  	229.056
-554.239  	83.6758
-568.321  	75.4387
-700.019  	229.499
-708.563  	140.17
-697.979  	94.0857
-529.098  	255.013
-687.277  	38.9167
-568.125  	55.3587
-624.028  	289.346
-657.935  	289.954
-530.594  	173.891
-543.655  	205.951
-650.639  	275.294
-582.51  	274.613
-632.454  	54.887
-689.847  	137.76
-635.767  	56.7596
-641.778  	61.3568
-570.908  	173.06
-627.262  	232.758
-620.2  	95.8658
-648.873  	125.185
-683.176  	142.112
-616.843  	97.9031
-660.293  	28.3042
-557.856  	180.137
-661.051  	281.132
-649.512  	203.191
-542.926  	78.5261
-585.456  	67.4911
-611.449  	96.0083
-654.001  	18.7704
-612.501  	18.5241
-697.801  	175.312
-672.45  	143.695
-659.127  	102.845
-608.293  	19.9515
-665.356  	249.615
-648.208  	193.616
-662.306  	255.766
-134.097  	2.19832
-211.922  	18.4034
-237.311  	14.5926
-184.814  	8.80816
-231.373  	14.4915
-216.545  	9.27764
-241.7  	2.18513
-176.032  	5.2333
-609.971  	118.298
-130.925  	1.52034
-157.295  	6.45263
-215.635  	0.67291
-137.381  	1.30011
-206.103  	4.58868
-273.422  	0.990814
-139.881  	3.29963
-277.02  	5.37561
-219.454  	7.67639
-201.804  	0.778472
-233.334  	1.18843
-263.016  	15.0944
-658.685  	59.1414
-179.348  	25.94
-225.547  	7.98252
-608.98  	272.982
-638.406  	140.692
-624.772  	218.402
-402.765  	19.8466
-246.026  	3.41146
-418.103  	41.9537
-272.943  	3.30561
-248.027  	1.3717
-221.621  	1.91561
-193.164  	1.2458
-240.752  	3.87677
-208.939  	12.6839
-197.217  	1.89037
-691.381  	153.161
-541.455  	87.4543
-259.757  	8.76162
-185.516  	23.2991
-395.04  	41.5707
-270.632  	0.217408
-546.823  	186.363
-193.753  	6.00288
-264.828  	4.70372
-195.644  	0.274691
-409.104  	1.41054
-173.782  	8.41699
-250.069  	6.91149
-223.144  	24.5177
-206.45  	24.9995
-210.584  	12.7661
-420.126  	60.7218
-200.34  	2.93508
-536.101  	192.108
-249.056  	5.81982
-228.781  	5.0518
-263.989  	20.4784
-388.398  	6.88098
-257.69  	12.943
-265.475  	1.30675
-186.235  	0.0841166
-203.358  	9.64164
-659.648  	118.943
-203.147  	0.569746
-217.602  	6.8925
-262.41  	4.59974
-411.624  	13.9096
-150.765  	0.600685
-497.718  	206.844
-218.168  	18.9772
-620.489  	186.994
-214.214  	26.1102
-186.852  	0.122037
-231.183  	1.29252
-202.174  	6.77151
-272.47  	0.841171
-184.184  	0.534827
-187.153  	9.85402
-387.887  	37.8701
-388.236  	26.2385
-597.695  	177.119
-124.37  	1.83791
-179.414  	7.76905
-254.024  	3.94928
-196.296  	2.30608
-157.433  	0.970853
-630.906  	72.3827
-197.077  	9.78166
-246.627  	1.54844
-242.003  	21.085
-421.929  	78.0705
-259.675  	3.70785
-236.556  	0.84481
-215.767  	0.00446985
-164.291  	1.69578
-522.221  	238.376
-267.057  	9.5024
-390.613  	3.54164
-258.024  	1.45896
-197.645  	3.11443
-413.034  	18.5686
-266.137  	21.4765
-219.926  	2.50244
-245.78  	10.2245
-225.419  	5.76519
-606.487  	272.721
-192.8  	8.78019
-383.901  	9.41581
-271.166  	9.75586
-244.325  	3.13872
-151.686  	3.49795
-231.763  	1.96335
-187.929  	22.6454
-239.776  	0.368362
-263.756  	4.6506
-154.311  	6.23905
-275.162  	21.8238
-187.228  	4.01465
-197.422  	0.0218911
-247.668  	9.99998
-259.417  	0.686772
-186.308  	9.73351
-235.035  	8.4648
-610.989  	99.9811
-152.196  	2.78153
-260.707  	9.46295
-180.494  	21.9508
-232.02  	16.3061
-197.687  	1.87718
-228.482  	7.43442
-626.361  	10.2968
-180.564  	9.50874
-167.891  	16.3749
-210.452  	1.18123
-400.933  	40.3088
-621.889  	115.531
-219.631  	0.0450231
-254.346  	2.23674
-385.041  	2.78384
-207.458  	5.83669
-236.824  	5.79989
-181.405  	20.9425
-269.061  	9.92917
-374.616  	59.2549
-384.129  	29.0758
-546.659  	118.241
-573.564  	208.343
-220.548  	0.308883
-193.047  	1.78739
-197.851  	4.631
-604.686  	3.08141
-58.0491  	1.99068
-486.231  	242.398
-192.534  	3.40713
-233.303  	18.7187
-191.951  	10.125
-545.678  	47.4284
-204.694  	7.86013
-268.756  	2.3278
-188.421  	5.03602
-262.764  	3.10295
-187.482  	1.23517
-595.664  	26.9485
-707.859  	113.297
-649.562  	221.382
-718.537  	21.2736
-699.165  	230.59
-589.96  	69.7136
-602.373  	186.58
-581.149  	37.6015
-664.894  	43.5569
-538.951  	73.5488
-649.417  	220.388
-661.029  	246.672
-676.208  	105.567
-556.152  	42.3141
-551.585  	13.1474
-486.695  	163.92
-665.989  	64.9375
-535.661  	208.074
-594.719  	133.401
-678.188  	31.1982
-584.522  	120.067
-570.124  	196.878
-594.616  	167.041
-686.456  	5.62852
-531.488  	190.551
-585.95  	214.126
-590.005  	120.192
