23710
-983.338  	5.15757
-979.244  	20.7191
-1040.93  	124.313
-1031.41  	30.7239
-1052.36  	51.4865
-952.701  	30.3948
-1566.47  	86.9315
-973.336  	28.7068
-1368.36  	245.675
-1109.03  	62.4728
-1119.83  	70.1834
-1063.27  	54.9679
-1346.65  	77.7731
-1353.56  	66.7803
-1016.38  	235.039
-1018.24  	12.4513
-1420.39  	0.252554
-1339.67  	592.571
-1376.68  	362.142
-1516.65  	313.718
-1373.07  	321.065
-1186.03  	439.464
-1220.77  	428.497
-1344.29  	355.41
-1177.43  	542.304
-1552.65  	2.76318
-1459.04  	466.344
-1316.39  	108.854
-1136.45  	525.368
-1410.12  	573.693
-1229.59  	255.828
-1351.75  	158.655
-1446.27  	24.9252
-923.043  	424.521
-1399.89  	206.99
-1276.81  	73.0064
-1523.54  	366.19
-1361.73  	470.36
-1321.45  	544.441
-1509.31  	424.03
-1416.33  	573.89
-1236.72  	356.539
-1289.56  	531.164
-1220.41  	96.5921
-1503  	178.253
-1375.72  	553.856
-1544.65  	237.312
-1379.94  	481.922
-1172.5  	122.451
-1360.61  	112.089
-1386.32  	269.234
-1141.88  	177.68
-1323.86  	588.306
-1504.81  	378.124
-1236.99  	425.492
-1317.83  	75.7354
-1560.64  	283.198
-1415.81  	660.438
-1188.63  	293.084
-1349.19  	67.0615
-1148.93  	242.803
-1140.27  	365.915
-1460.9  	578.811
-1457.93  	156.711
-1542.45  	200.807
-1405.61  	458.407
-1193.59  	22.7555
-1345.38  	257.887
-1040.1  	484.553
-1540.51  	70.036
-1263.12  	540.132
-1294.53  	437.729
-1095.72  	345.636
-1321.67  	1.42711
-1480.92  	195.9
-1325.66  	23.7064
-1286.34  	256.852
-1318  	413.403
-1282.84  	539.42
-1333.37  	597.826
-1502.43  	7.83959
-1438.38  	217.085
-960.615  	443.795
-1417.21  	369.937
-1311.35  	260.768
-1394.08  	376.368
-1443.26  	116.127
-1129.85  	472.077
-1386.25  	323.156
-1180.64  	201.144
-1513.07  	12.0315
-1160.44  	51.8101
-904.452  	560.624
-1362.64  	37.1734
-1408.89  	325.146
-1441.19  	190.892
-1486.57  	391.316
-1166.87  	235.033
-1193.43  	365.612
-1076.01  	418.631
-1519.32  	368.964
-1309.91  	578.101
-1135.96  	297.021
-1500.03  	237.788
-1303.15  	22.191
-1244.77  	337.229
-1423.7  	9.65875
-1513.41  	403.021
-1280.4  	325.807
-1355.01  	609.89
-1034.61  	962.677
-1004.94  	472.477
-1471.84  	145.558
-1316.06  	214.191
-1255.49  	175.423
-1192.08  	86.9383
-1336.73  	337.812
-1227.69  	586.54
-1291.65  	160.197
-1192.53  	318.685
-1435.89  	660.425
-1330.22  	86.8186
-1393.78  	259.926
-1291.82  	558.536
-1207.83  	44.6777
-1288.6  	564.086
-1413.88  	66.9754
-1507.3  	71.2531
-1501.02  	153.73
-1225.07  	477.459
-1365.83  	42.0643
-1270.09  	199.07
-1410.25  	382.927
-1408.88  	410.507
-1456.84  	555.263
-1157.62  	632.707
-1466.77  	457.128
-1229.22  	610.965
-1489.85  	519.654
-1376.1  	173.629
-1435.62  	333.367
-1492.09  	394.046
-1261.12  	496.66
-1414.33  	437.899
-1235.84  	123.445
-1416.28  	418.904
-1434.71  	367.342
-1348.82  	30.3351
-1544.18  	109.102
-1431.09  	4.37657
-1536.96  	386.355
-1373.11  	348.795
-1444.15  	426.726
-1291.82  	226.741
-963.653  	453.765
-1461.84  	364.124
-1216.55  	401.928
-1383.51  	658.23
-1330.33  	428.616
-1286.49  	623.132
-1538.51  	268.914
-1114.39  	402.083
-1303.11  	489.918
-1421.52  	100.155
-1281.51  	255.468
-1518.01  	431.692
-1320.64  	114.508
-1448.21  	50.0296
-1317.2  	35.944
-1567.79  	171.687
-1369.58  	744.519
-1389.36  	520.496
-1314.45  	361.474
-1362.84  	190.935
-1499.5  	477.435
-1494.29  	117.666
-1362.29  	162.569
-1295.04  	358.633
-1384.75  	299.556
-1217.1  	165.401
-1463.36  	472.665
-887.377  	1.22939
-1053.96  	63.4912
-1013.17  	77.3345
-984.038  	66.4309
-970.971  	5.10546
-1439.25  	16.0613
-1050.85  	97.2252
-1195.4  	309.851
-985.841  	7.63954
-910.804  	117.036
-988.072  	43.2969
-1217.02  	506.581
-1472.98  	249.228
-1378.64  	49.1336
-1437.06  	9.47458
-1037.29  	28.2826
-1029.73  	183.162
-1542.73  	16.047
-1071.97  	112.533
-1434.25  	618.633
-1379.68  	334.325
-1475.82  	233.787
-1145.79  	249.416
-1115.43  	94.6596
-954.43  	64.5893
-949.436  	98.3034
-1145.84  	72.7797
-996.594  	26.7499
-1427.49  	39.0151
-1065.26  	36.4465
-1468.07  	55.8586
-984.575  	63.4972
-984.287  	56.9406
-1038.66  	59.881
-1379.37  	471.731
-1116.88  	182.566
-1476.7  	17.9511
-994.14  	13.5787
-1096.3  	140.268
-1228.9  	247.26
-950.988  	3.57039
-993.752  	52.1686
-1023.3  	14.648
-1077.85  	87.8469
-1160.08  	219.417
-972.79  	37.4838
-1428.75  	242.307
-1474.98  	176.268
-1121.62  	46.0517
-995.079  	46.2488
-1124.42  	99.9217
-1011.95  	151.212
-1169.79  	10.9274
-1226.76  	434.595
-927.294  	34.6762
-1424.65  	238.624
-969.367  	272.41
-1449.67  	536.777
-980.939  	81.7736
-980.252  	72.5149
-950.985  	11.7503
-993.367  	92.1655
-1022.08  	7.70484
-930.639  	71.0908
-970.608  	136.905
-1307.41  	354.383
-1413.19  	25.9881
-964.352  	25.846
-1518.58  	377.11
-1181.25  	657.868
-1098.15  	1.21749
-991.777  	23.1713
-1037.04  	0.964805
-1067.63  	455.52
-1129.57  	227.235
-946.793  	23.6442
-1247.92  	216.041
-995.431  	149.904
-1113.65  	517.999
-992.43  	132.662
-968.542  	15.2812
-870.015  	28.2643
-1001.13  	57.1857
-981.671  	37.0148
-941.954  	8.53203
-1020.07  	52.6069
-1379.66  	341.131
-1412.46  	81.5715
-1473.91  	96.6147
-940.848  	13.317
-1400.31  	594.628
-994.66  	69.2087
-1388.49  	137.964
-1060.05  	20.0761
-1022.2  	18.0366
-1118.05  	163.609
-1007.79  	119.123
-1139.61  	321.338
-1044.69  	58.1443
-1140.2  	116.223
-1121.31  	35.5081
-957.253  	50.132
-1077.72  	36.3889
-1093.91  	78.0075
-960.334  	61.4664
-1505.28  	261.651
-944.348  	0.369943
-1015.96  	175.192
-957.48  	9.13267
-1096.63  	29.7755
-1472.4  	8.01165
-1037.85  	40.4346
-979.667  	100.076
-979.767  	157.042
-1012.83  	29.338
-1152.25  	539.616
-1125  	116.447
-982.666  	3.69593
-1433.48  	38.2155
-1341.51  	121.398
-1027.35  	22.423
-995.972  	78.3837
-1023.26  	83.9085
-1009.44  	19.1964
-1342.07  	37.5328
-838.705  	13.6145
-1029.39  	121.395
-1071.44  	25.7015
-973.923  	18.547
-1020.9  	6.33229
-1063.95  	80.9377
-996.319  	123.654
-1154.87  	84.4494
-1493.51  	4.95536
-1439.99  	126.209
-1012.68  	34.9584
-1089.98  	291.22
-1320.98  	238.922
-961.68  	60.9405
-1449.33  	249.547
-1419.78  	143.88
-1536.84  	109.696
-1022.98  	5.97083
-1164.6  	218.209
-1249.8  	426.469
-1355.75  	280.388
-1302.38  	488.302
-1464.87  	321.048
-1080.45  	350.423
-1515.54  	363.765
-1407.81  	598.812
-1271.16  	514.026
-1295.2  	476.979
-1445.35  	654.361
-1282.91  	340.306
-1445.67  	411.651
-1375.56  	246.331
-1468.57  	533.517
-1175.19  	547.377
-1228.05  	584.865
-1420.08  	103.728
-1559.51  	278.591
-1460.87  	93.5258
-1126.58  	527.967
-1281.02  	34.5096
-1348.13  	22.0206
-1574.01  	130.481
-1290.5  	137.34
-1338.97  	492.8
-1417.02  	261.213
-894.052  	510.864
-1255.63  	421.797
-1390.56  	269.535
-1175.82  	460.925
-1432.89  	588.616
-1358.62  	588.46
-1541.31  	55.5108
-1375.36  	39.563
-1206.32  	122.339
-1283.96  	476.34
-1495.04  	68.1454
-1348.9  	104.627
-1247.11  	405.547
-1522.35  	450.486
-1238.26  	446.7
-1428.96  	207.296
-1548.88  	169.982
-1374.13  	265.703
-1420.04  	121.287
-1135.92  	381.197
-1141.29  	236.106
-1431.25  	371.853
-1214.51  	507.618
-1097.94  	402.445
-1485.46  	420.009
-1258.77  	372.255
-1212.76  	207.017
-1536.08  	56.5123
-1364.25  	425.441
-1484.78  	52.1859
-1158.52  	95.9736
-1346.35  	520.752
-1208.55  	335.417
-1324.34  	511.621
-1351.02  	374.817
-1266.29  	535.782
-1253.42  	560.149
-1431.75  	53.524
-1350.46  	211.15
-1576.65  	80.6966
-379.249  	1275.49
-1340.81  	550.27
-1176.31  	544.786
-1223.33  	171.29
-1555.44  	76.4543
-1286.06  	594.614
-1425.25  	143.326
-1403.3  	307.111
-1503.71  	132.829
-1473.79  	285.682
-1326.18  	370.648
-1545.86  	164.064
-1366.69  	159.357
-1393.92  	664
-1262.74  	538.97
-1487.64  	520.138
-1357.39  	276.421
-1367.4  	628.837
-1379.77  	228.199
-1276.47  	534.924
-1310.87  	530.837
-1318.15  	263.769
-1219.84  	309.833
-1352.69  	328.753
-1145.2  	518.073
-1463.77  	497.17
-1374.1  	454.763
-1252.15  	591.512
-1140.41  	440.933
-1575.98  	18.0751
-1458.64  	87.1015
-1396.91  	227.686
-1405.29  	43.4065
-1396.59  	570.218
-1397.18  	622.027
-1205.17  	470.057
-1315.77  	510.667
-1139.44  	305.927
-1291.39  	464.327
-1551.75  	53.2635
-1479.77  	112.171
-1224.03  	41.1863
-1318.22  	193.076
-1233.42  	629.87
-1494.21  	492.149
-1430.2  	531.071
-1186.73  	459.492
-1322.76  	300.388
-1465.19  	116.444
-1412.79  	614.592
-1383.39  	316.719
-1193.38  	210.399
-1544.91  	269.858
-1116.37  	374.154
-1528.62  	75.1062
-1434.22  	236.246
-1295.71  	55.8903
-1439.08  	509.984
-1429.36  	595.182
-1203.29  	344.204
-901.525  	623.673
-1369.17  	379.151
-1345.74  	558.54
-1385.35  	339.832
-1180.53  	471.301
-1360.25  	508.997
-1494.49  	431.671
-1530.72  	185.346
-1421.38  	211.61
-1149.44  	348.762
-1336.19  	401.46
-1315.92  	164.144
243.148  	1109.17
-1482.04  	367.605
-1280.46  	601.561
-1325.52  	400.226
-1166.05  	125.733
-1273.12  	539.149
-1228.06  	477.881
-1434.79  	433.163
-1236.45  	547.216
-1440.77  	381.252
-1262.87  	413.79
-1172.52  	429.499
-1407.21  	255.305
-1456.88  	612.204
-1405.64  	581.822
-1380.19  	357.342
-1252.53  	448.847
-1351.78  	256.935
-1513.29  	145.348
-1203  	685.668
-1239.64  	263.143
-1463.89  	484.351
-1371.29  	513.718
-1308.34  	338.192
-1073.66  	481.6
-1250.06  	282.642
-1523.39  	68.5144
-1423.53  	681.871
-1523.8  	95.3659
-1354.99  	145.041
-1474.59  	9.56776
-1432.59  	290.072
-1083.7  	451.874
-1382.01  	603.848
-1407.58  	457.373
-1295.13  	53.9868
-1391.29  	648.493
-1391.76  	273.016
-1456.6  	292.633
-1527.28  	225.009
-1399.58  	663.869
-1307.42  	318.506
-1309.73  	339.589
-1319.29  	14.1879
-1553.67  	201.32
-1432.25  	651.086
-1215.76  	331.59
-1285.45  	616.889
-1248.09  	251.803
-1285.66  	429.932
-1282.67  	25.5489
-1219.03  	378.229
-1322.32  	138.896
-1378.17  	295.061
-1485.35  	201.555
-1491.77  	205.968
-1094.86  	423.251
-1141.66  	507.425
-1269.01  	386.53
-1254.43  	200.224
-1265.41  	122.153
-1413.04  	439.48
-1454.91  	274.713
-1533.07  	223.863
-1062.02  	500.459
-1334.09  	616.409
-1354.84  	298.153
-962.764  	54.456
-1231.93  	515.535
-1060.09  	80.2646
-1048.17  	58.2483
-992.533  	140.168
-1522.79  	119.699
-974.727  	10.445
-1051.36  	62.6106
-985.884  	144.1
-916.49  	62.977
-1092.72  	102.066
-1408.99  	97.889
-1484.33  	544.277
-1439.54  	47.2002
-1093.23  	42.2071
-1016.21  	218.588
-970.49  	13.1286
-1343.77  	10.6325
-995.833  	67.5584
-1020.95  	3.24134
-1136.38  	71.5067
-926.659  	25.6351
-1053.53  	44.3708
-869.412  	42.9598
-984.969  	1.58078
-1034.01  	219.882
-966.077  	42.4021
-998.611  	62.0936
-1138.87  	143.136
-954.342  	6.16745
-1472.9  	178.449
-1100.71  	114.614
-1016.25  	123.146
-1027.89  	50.5852
-1267.95  	120.8
-1065.31  	78.5532
-1029.71  	39.0522
-960.494  	59.8378
-1478.29  	58.2521
-1025.23  	107.667
-1407.57  	164.416
-958.013  	71.5895
-970.922  	127.56
-1294.24  	156.48
-969.761  	59.9876
-1106.71  	52.2112
-1021.38  	41.655
-1314.83  	555.156
-977.649  	67.1647
-1130.85  	65.1629
-1362.66  	404.134
-1272.88  	308.613
-1022.67  	3.20558
-982.652  	185.932
-1439.09  	478.67
-1445.2  	410.864
-965.105  	79.345
-1095.19  	113.059
-1269.95  	364.559
-879.461  	684.594
-996.681  	12.4584
-1042.42  	58.6256
-942.688  	31.9376
-1075.32  	83.5582
-1203.73  	417.629
-1002.47  	67.5263
-1006.33  	1.68153
-1015.66  	94.6177
-997.292  	29.3885
-1033.66  	33.7611
-1020.28  	84.0077
-1395.11  	76.1639
-984.178  	32.2719
-1019.89  	85.1084
-934.863  	16.9764
-1104.81  	96.1652
-1432.77  	545.54
-1074.48  	201.483
-1431.56  	67.7276
-956.704  	25.9808
-1045.19  	140.233
-997.808  	99.9199
-1025.63  	57.1117
-1111.74  	101.009
-965.552  	3.56996
-1010.35  	90.8034
-1083.16  	49.5989
-984.967  	189.038
-1136  	112.67
-1112  	235.652
-1114.59  	62.0398
-1108.98  	134.008
-1348.4  	131.764
-949.659  	4.77801
-1422.62  	273.96
-998.417  	4.81123
-1036.41  	118.353
-964.288  	90.9642
-790.741  	2.71409
-987.057  	95.4453
-986.414  	43.9983
-1159.8  	148.166
-990.146  	90.8984
-1068.68  	133.804
-941.653  	9.64556
-1382.36  	428.98
-1112.2  	82.4288
-1388.28  	350.871
-1123.52  	24.0844
-1043.68  	15.1885
-1081.98  	33.9029
-969.87  	23.927
-1041.83  	11.4808
-1465.19  	47.4572
-1486.97  	143.704
-1134.84  	160.766
-1403.29  	532.977
-1427.68  	73.7614
-957.894  	20.4416
-1321.82  	609.745
-1003.43  	164.931
-1160.05  	93.1645
-960.02  	26.8109
-1310.44  	61.1753
-1393.85  	214.096
-1351.24  	553.848
-976.893  	156.257
-1078.44  	52.9732
-1029.48  	173.736
-1013.02  	9.52677
-917.869  	50.2367
-1467.54  	17.7578
-1479.66  	78.6689
-1023.8  	33.9862
-1485.81  	45.865
-951.775  	45.6832
-1027.22  	50.5654
-982.968  	22.7536
-1469.15  	9.15447
-1020.74  	0.647517
-1498.99  	378.166
-1168.7  	188.984
-1032.25  	0.277537
-945.266  	20.017
-1056.02  	54.403
-1476.99  	68.0741
-1048.83  	30.899
-802.503  	6.17824
-982.146  	39.8483
-1387.82  	511.531
-1488.73  	3.80805
-1036.8  	0.802533
-1009.01  	210.569
-1149.18  	506.554
-1402.57  	226.476
-1396.13  	458.453
-1467.1  	606.501
-1299.98  	495.624
-1469.99  	366.48
-1329.78  	265.106
-1473.06  	324.301
-1524.93  	427.636
-1433.79  	284.794
-1218.12  	172.263
-1499.77  	147.555
-1234.1  	544.442
-1304.17  	47.5597
-1578.2  	36.3241
-1558.53  	118.928
-1125.87  	321.761
-1510.4  	172.501
-1344.34  	375.373
-1391.59  	150.75
-1462.17  	381.353
-1442.37  	69.0935
-1394.96  	272.733
-1511.01  	22.5219
-1236.29  	102.782
-1230.52  	454.035
-1469.72  	207.74
-1488.66  	249.644
-1244.89  	410.892
-1394.74  	123.784
-1257.07  	197.266
-1386.53  	207.459
-1528.74  	378.626
-1454.62  	424.176
-1170.43  	154.285
-1329.95  	621.044
-1139.86  	414.526
-1210.19  	570.022
-1377.95  	434.491
-1298.36  	402.053
-1391.84  	308.427
-1312.53  	588.24
-1409.36  	686.253
-1455.49  	246.066
-1426.89  	436.101
-1361.47  	594.515
-1446.01  	536.823
-1317.21  	465.381
-1319.95  	627.552
-1349.19  	307.624
-1420.22  	584.79
-1256.76  	340.244
-1463.49  	525.084
-1489.68  	56.7312
-1087.48  	484.873
-1352.28  	204.729
-1428.5  	457.603
-1532.87  	128.681
-1244.6  	443.356
-1489.1  	238.159
-1281.56  	532.037
-1436.81  	437.408
-1426.73  	281.111
-1491.22  	44.4827
-1409.8  	254.924
-1276.58  	271.555
-1496.27  	249.731
-1353.33  	138.121
-1560.84  	23.846
-1459.27  	250.812
-1184.91  	384.299
-1358.08  	641.438
-1475.54  	80.3711
-1356.58  	253.153
-1415.45  	278.606
-1366.49  	28.9243
-1328.98  	295.273
-1303.04  	175.296
-1089.5  	297.305
-1522.51  	1.9588
-1468.54  	190.162
-1299.09  	571.837
-1553.45  	241.746
-1357.22  	536.634
-1504.72  	244.85
-1473.3  	402.483
-1376.12  	147.423
-1422.96  	21.4677
-1544.17  	88.4075
-1390.98  	403.679
-1423  	392.243
-1385.11  	563.997
-1372.59  	314.819
-1336.53  	535.494
-1351.58  	4.09095
-1472.64  	344.204
-1493  	1.89928
-1206.13  	434.007
-1415.36  	651.83
-1299.59  	191.972
-1276.63  	748.698
-1356.71  	507.24
-1321.35  	430.12
-1455.04  	146.024
-1411.53  	262.388
-1227.29  	426.194
-1441.32  	380.287
-1442.97  	508.015
-1461.84  	87.6209
-1465.84  	199.52
-1326.12  	350.958
-1409.93  	532.17
-1378.82  	9.60162
-1522.78  	71.5789
-1486.82  	15.6565
-1488.93  	279.845
-1453.45  	605.845
-1501.22  	46.8606
-1317.21  	263.541
-1347.31  	449.455
-1385.45  	77.9315
-1239.38  	570.919
-1337.32  	405.944
-1447.34  	441.388
-1348.51  	165.394
-1191.61  	167.56
-1268.9  	168.902
-1524.87  	357.202
-1410.4  	52.6606
-1320.74  	52.3648
-1133.94  	539.758
-1450.74  	344.625
-1407.68  	213.444
-1352.71  	567.268
-1228.66  	354.218
-1302.96  	45.5396
-1340.82  	256.337
-1247.97  	82.1817
-1432.45  	282.829
-1407.57  	305.091
-1245.93  	21.8862
-1115.67  	394.608
-1215.03  	445.673
-1192.43  	311.799
-1130.28  	325.417
-1449.5  	561.612
-1555.66  	28.302
-1409.97  	558.687
-1443.6  	537.892
-1322.66  	672.525
-1291.08  	457.911
-1403.15  	373.169
-1493.52  	342.756
-1308.12  	369.026
-1456.33  	387.871
-1527.17  	213.998
-1478.7  	472.647
-1364.39  	322.316
-1422.04  	258.756
-1370.69  	66.8271
-1452.95  	217.644
-1226.62  	194.934
-976.55  	36.0496
-955.571  	12.6299
-987.358  	184.047
-1353.99  	631.528
-1520.11  	23.0314
-1053.92  	31.7879
-1002.43  	104.219
-987.454  	132.581
-1451.12  	242.634
-1102.43  	40.135
-1102.57  	18.9906
-1046.8  	124.93
-1439.41  	31.0445
-995.641  	9.78141
-990.613  	86.0469
-1047.52  	63.2347
-925.466  	81.1342
-1525.93  	159.761
-993.834  	68.6146
-1322.92  	350.898
-1108.01  	17.0501
-1352.95  	35.8803
-1082.47  	238.069
-1014.65  	61.9121
-992.673  	146.963
-1441.21  	124.489
-1016.61  	70.6928
-1433.83  	53.289
-1018.41  	157.623
-960.783  	65.6083
-1086.58  	19.4082
-985.443  	6.39763
-1091.6  	35.5499
-1092.08  	120.671
-1011.1  	95.4053
-926.629  	56.5522
-962.94  	5.17659
-1122.9  	118.462
-1418.17  	66.6347
-1515.45  	236.204
-1361.39  	173.892
-1402.62  	25.9969
-1139.83  	225.553
-1075.1  	82.3131
-957.673  	10.0554
-1014.4  	18.1058
-945.846  	5.40197
-1480.54  	99.616
-1356.38  	17.4065
-1000.64  	161.778
-959.076  	37.2583
-1000.69  	6.75665
-979.023  	192.126
-1125.15  	320.66
-964.019  	30.7068
-1064.39  	72.3934
-966.061  	30.2284
-1026.29  	7.61562
-1111.78  	169.515
-1008.48  	12.6845
-1092.98  	265.347
-1013.02  	152.173
-1327.18  	311.616
-1008.64  	10.0422
-1270.91  	255.251
-1490.42  	118.47
-1036.49  	83.671
-918.375  	97.6848
-992.722  	54.2161
-1267.88  	486.734
-1109.56  	320.99
-985.315  	92.3402
-1554.33  	4.12988
-1472.51  	15.7934
-990.278  	20.4073
-1075.54  	27.3369
-1001.67  	201.423
-1404.82  	84.2624
-1015.41  	5.74938
-1251.65  	103.58
-1331.5  	426.101
-1497.5  	47.4597
-966.602  	35.7435
-988.498  	44.841
-960.474  	17.1789
-1345.56  	210.966
-967.547  	68.826
-984.953  	207.639
-1058.05  	113.744
-1038.03  	217.12
-1067.66  	176.802
-999.163  	307.868
-1536.15  	8.83488
-974.405  	75.06
-1431.96  	101.869
-996.673  	11.5237
-1390.2  	106.408
-1031.68  	69.1186
-1141.68  	194.318
-1153.84  	92.569
-1527.94  	29.0327
-979.866  	30.491
-1075.4  	112.495
-1469.29  	102.727
-1062.48  	24.8809
-1381.03  	54.3693
-994.151  	33.8988
-1394.2  	511.894
-1422.19  	480.529
-985.536  	19.4801
-1477.06  	86.3237
-978.206  	2.58503
-1279.01  	475.863
-1063.15  	340.282
-1000.12  	147.272
-986.032  	9.00732
-968.975  	1.50832
-1121.69  	153.351
-1413.07  	435.8
-975.792  	32.3026
-979.393  	4.3951
-1458.26  	201.312
-1007.73  	78.1193
-1437.11  	216.862
-981.299  	183.746
-1022.56  	250.696
-1153.96  	54.5186
-1409.2  	77.2421
-984.191  	4.39712
-1025.85  	27.2856
-974.67  	21.6132
-1117.21  	117.125
-1257.36  	378.016
-1405.77  	34.9584
-971.062  	15.7639
-1142.88  	11.8302
-1048.77  	87.5846
-977.937  	135.102
-1380.44  	106.149
-1403.11  	349.076
-1388.95  	82.251
-1012.93  	144.077
-1127.19  	140.759
-1111.13  	80.2829
-1079.34  	186.356
-1380.4  	95.945
-1428.5  	507.536
-1369.9  	4.99306
-1203.84  	539.589
-1332.52  	170.696
-1499.37  	392.267
-1289.78  	183.685
-1080.77  	303.02
-1303.13  	335.414
-1159.12  	159.107
-1489.1  	279.91
-1431.13  	567.271
-1482.23  	122.857
-1275.93  	596.151
-1238.45  	337.245
-1441.15  	592.241
-1232.03  	453.738
-1336.2  	506.253
-1473.24  	404.858
-1360.03  	97.5737
-1264.7  	203.138
-1433.87  	280.286
-1309.27  	362.974
-1235.33  	85.064
-1449.54  	403.834
-1204.16  	154.48
-1535.83  	70.7233
-1436.44  	298.176
-1369.18  	535.955
-1496.35  	185.193
-1443.28  	351.143
-1319.2  	391.011
-1255.55  	353.295
-1483.74  	118.338
-1454.13  	578.593
-1451.16  	362.095
-1319.22  	536.284
-1374.4  	642.846
-1252.3  	297.318
-1235.03  	467.184
-1347.99  	181.589
-1387.98  	622.762
-1443.82  	130.76
-1352.84  	506.782
-1373.95  	411.202
-1299.15  	486.653
-1336.55  	10.8801
-1447.19  	195.077
-1216.07  	139.206
-1459.04  	561.013
-1484.4  	473.353
-1529.77  	320.984
-1246.29  	579.772
-1395.01  	599.323
-1386.66  	507.717
-1209.97  	355.014
-1240.2  	361.895
-1465.19  	242.621
-1327.73  	381.74
-1418.14  	107.999
-1265.84  	251.674
-1337.67  	444.782
-1206.16  	446.199
-1469.97  	339.559
-1362.02  	284.759
-1164.89  	516.244
-1549.02  	7.89859
-1513.08  	191.909
-1492.41  	211.287
-1458.27  	325.463
-1311.09  	605.252
-1278.54  	236.554
-1197.39  	345.997
-1238.61  	487.174
-1447.49  	360.401
-1391.91  	505.741
-931.946  	521.668
-1516.6  	364.457
-1356.49  	281.458
-1270.29  	534.668
-975.571  	617.169
-1139.71  	432.118
-1270.25  	68.5036
-1320.64  	334.774
-1240.13  	5.44707
-1560.16  	268.567
-1140.09  	493.231
-1380.22  	188.658
-1259.86  	101.023
-1191.13  	213.107
-1256.19  	356.123
-1418.51  	214.839
-1380.99  	268.97
-1372.16  	131.419
-1308.8  	142.221
-1328  	262.263
-1326.05  	372.967
-1354.78  	111.401
-1355.73  	472.693
-1404.32  	635.845
-1303.95  	176.208
-1495.77  	485.851
-1559.56  	45.4237
-1470.66  	275.936
-1340.3  	91.5642
-1320.63  	500.21
-1249.57  	120.649
-1354.55  	49.3538
-1258.04  	5.6989
-1167.62  	493.816
-1522.99  	397.466
-1345.26  	353.567
-1407.05  	162.709
-1489.22  	531.131
-1303.14  	306.687
-1429.89  	563.056
-1419.41  	354.115
-1405.08  	659.847
-1308.27  	231.678
-1233.27  	32.2006
-1507.06  	441.98
-1194.54  	559.597
-1431.33  	216.255
-1112.47  	230.657
-1408.84  	270.259
-1268.3  	389.4
-1183.87  	394.19
-1254.86  	581.955
-1454.17  	420.939
-1343.79  	561.946
-1294.52  	153.448
-1308.3  	437.351
-1482.84  	109.65
-1502.61  	84.9201
-1409.13  	562.471
-1432.92  	350.582
-1458.2  	346.331
-1251.1  	516.417
-1186.33  	340.085
-1422.14  	129.781
-1340.36  	141.403
-1035.48  	481.682
-1417.46  	654.977
-1248.05  	371.755
-1305.83  	609.319
-1190.06  	409.085
-1563.31  	246.854
-1500.25  	495.657
-1230.02  	84.6238
-1413.06  	247.971
-1358.76  	45.0395
-1295.85  	421.035
-1242.42  	222.991
-1435.25  	370.379
