13750
-786.144  	167.531
-612.738  	285.65
-896.161  	40.7985
-736.759  	313.769
-758.252  	260.214
-657.851  	205.694
-789.842  	4.82745
-843.117  	111.863
-782.978  	16.1638
-760.232  	151.898
-767.679  	238.64
-745.844  	314.416
-755.864  	339.749
-887.922  	3.71729
-827.982  	125.149
-590.412  	268.997
-816.082  	213.094
-767.041  	156.786
-818.715  	221.362
-856.991  	67.3474
-668.699  	283.166
-817.004  	188.739
-698.606  	113.811
-898.966  	17.6567
-681.76  	30.9371
-575.907  	293.533
-814.285  	23.0241
-842.266  	194.254
-849.331  	111.769
-872.525  	233.832
-686.612  	134.375
-695.428  	211.036
-633.485  	243.82
-887.94  	215.603
-768.748  	340.553
-677.406  	170.225
-877.526  	125.611
-776.231  	19.9423
-735.329  	198.166
-806.566  	5.00509
-864.561  	229.723
-746.709  	189.114
-773.788  	349.606
-643.013  	458.268
-603.127  	278.263
-865  	84.7735
-770.695  	125.712
-734.806  	102.465
-694.312  	50.3078
-774.38  	195.883
-725.4  	342.358
-757.663  	92.6664
-696.622  	177.993
-852.075  	389.435
-776.113  	51.1152
-812.976  	152.467
-740.026  	320.87
-702.901  	26.4176
-759.754  	332.285
-837.599  	30.7972
-893.856  	46.3134
-894.622  	90.4308
-711.084  	277.392
-803.981  	17.3314
-745.491  	116.833
-830.559  	230.871
-829.087  	242.85
-855.515  	321.988
-686.156  	362.413
-855.933  	271.731
-719.612  	352.831
-879.25  	308.583
-801.511  	96.9458
-814.979  	188.903
-886.762  	237.987
-714.97  	280.748
-809.869  	250.429
-725.25  	73.1194
-808.841  	240.072
-836.789  	201.166
-803.229  	13.4699
-901.556  	68.3461
-834.033  	3.32438
-904.245  	227.062
-810.351  	207.816
-844.948  	249.646
-757.57  	131.261
-581.067  	269.036
-861.318  	214.913
-713.697  	236.491
-808.535  	385.552
-769.031  	248.118
-736.18  	355.817
-889.009  	167.242
-652.64  	232.294
-763.819  	286.411
-829.381  	44.8827
-750.476  	150.162
-889.831  	237.14
-775.847  	65.0356
-832.605  	28.7107
-777.819  	8.05286
-900.984  	102.57
-806.925  	424.688
-820.549  	306.122
-767.142  	210.56
-782.366  	108.794
-873.391  	278.328
-863.821  	67.0624
-806.762  	93.6387
-764.516  	196.538
-815.791  	185.933
-704.859  	94.0296
-841.383  	276.97
-268.268  	0.489025
-447.914  	21.6039
-412.43  	24.8937
-383.709  	16.8901
-409.437  	0.932591
-628.519  	7.43667
-445.085  	33.882
-382.105  	74.5388
-373.037  	3.52162
-357.157  	35.3961
-404.211  	12.8348
-706.176  	290.965
-830.789  	134.441
-796.371  	22.6561
-638.868  	4.15294
-380.54  	6.24402
-389.272  	48.8096
-883.968  	6.73075
-391.163  	29.5316
-827.158  	350.84
-790.771  	194.55
-661.222  	103.571
-382.506  	60.2431
-353.966  	21.6621
-350.186  	18.2261
-354.079  	28.8746
-375.641  	17.6294
-384.223  	7.12588
-814.093  	30.0967
-379.981  	9.0161
-637.838  	27.2341
-389.548  	17.1018
-395.145  	15.6224
-375.399  	14.4607
-786.924  	273.615
-390.861  	45.9075
-641.006  	8.54837
-409.286  	4.28644
-458.688  	50.7256
-566.23  	111.363
-387.675  	0.814463
-398.708  	15.3762
-437.732  	4.93277
-385.327  	21.9742
-381.715  	52.8377
-384.997  	9.12736
-636.883  	108.038
-658.781  	78.0654
-471.034  	16.5886
-416.47  	14.4958
-363.282  	23.0927
-401.095  	44.3541
-364.478  	2.68542
-708.613  	224.845
-294.72  	12.0013
-823.853  	139.413
-393.231  	81.9872
-837.933  	314.634
-406.229  	25.0699
-411.416  	23.2724
-281.992  	3.1345
-419.99  	29.7587
-370.175  	1.48582
-380.454  	25.1071
-397.603  	40.6786
-743.773  	198.644
-640.149  	11.6589
-402.753  	7.40019
-871.766  	215.373
-686.367  	361.174
-364.212  	0.761255
-433.594  	11.6911
-323.466  	0.702233
-374.443  	112.107
-366.831  	53.6661
-404.63  	10.5344
-726.124  	115.641
-387.686  	40.0711
-656.641  	295.471
-399.395  	39.4642
-366.379  	5.19642
-258.515  	8.02851
-403.036  	17.3153
-422.339  	9.21268
-376.125  	5.3796
-376.176  	13.0652
-788.784  	195.635
-637.889  	35.6721
-646.482  	43.6998
-286.263  	6.15394
-814.779  	344.202
-388.931  	18.4515
-783.345  	74.8276
-453.33  	7.1751
-436.175  	5.80513
-374.655  	39.1728
-414.585  	38.3728
-377.59  	77.5297
-397.358  	16.0152
-382.261  	28.1907
-364.959  	8.55676
-394.089  	13.0792
-380.952  	9.21626
-394.499  	20.2595
-402.578  	16.9886
-843.537  	134.159
-411.228  	0.419818
-391.578  	47.9263
-401.035  	2.06887
-353  	7.26983
-657.652  	3.6444
-444.558  	14.294
-395.546  	28.6888
-388.159  	42.8687
-438.067  	7.97472
-673.424  	291.903
-370.745  	27.8908
-425.805  	2.67432
-826.854  	18.6773
-597.435  	55.0322
-437.129  	6.72951
-393.356  	22.1709
-396.465  	23.3174
-341.778  	2.01274
-771.301  	21.0086
-150.567  	3.44322
-383.835  	30.7478
-383.584  	5.97221
-373.195  	2.45767
-331.651  	2.69206
-448.837  	28.8627
-416.852  	40.4761
-365.628  	20.2553
-658.058  	2.21789
-630.953  	58.9562
-351.055  	7.77378
-381.617  	72.1005
-591.197  	107.868
-397.936  	18.0654
-843.848  	142.43
-646.725  	63.7507
-874.941  	65.3473
-384.634  	1.70826
-680.693  	128.242
-728.611  	265.747
-791.674  	164.932
-754.05  	283.203
-855.205  	188.089
-640.725  	204.291
-887.808  	212.266
-798.611  	340.687
-761.98  	303.746
-764.286  	289.919
-854.51  	387.137
-748.966  	199.689
-856.453  	257.78
-794.971  	141.694
-864.021  	313.176
-673.204  	314.195
-710.342  	338.174
-806.539  	58.5781
-920.949  	165.512
-863.663  	55.7694
-680.234  	314.339
-742.665  	18.8843
-785.024  	13.0718
-929.937  	79.9441
-767.2  	81.1976
-791.887  	291.108
-849.933  	160.85
-560.573  	275.935
-719.908  	242.449
-826.387  	164.249
-696.329  	274.631
-843.414  	348.187
-770.438  	335.076
-894.137  	31.915
-804.689  	18.9796
-713.209  	72.6844
-749.282  	278.185
-888.206  	36.0951
-801.202  	62.0422
-723.178  	234.95
-899.819  	265.687
-735.324  	264.745
-857.109  	118.348
-913.752  	101.233
-806.962  	157.002
-814.465  	70.8253
-684.232  	217.484
-673.588  	138.851
-852.377  	221.361
-718.035  	299.021
-648.858  	254.488
-877.014  	247.314
-742.566  	214.636
-719.966  	121.919
-907.333  	34.6269
-809.346  	251.335
-861.392  	30.5967
-686.021  	57.9623
-779.755  	301.637
-713.219  	209.356
-765.661  	295.7
-796.147  	220.454
-723.106  	304.059
-733.991  	326.082
-845.877  	30.8677
-798.769  	123.196
-941.462  	42.3706
-360.286  	586.202
-771.025  	315.499
-672.396  	310.263
-710.681  	98.0853
-919.07  	35.5209
-753.112  	347.874
-839.994  	83.4957
-827.475  	180.175
-872.243  	76.7777
-860.673  	166.791
-782.583  	215.225
-912.91  	96.8565
-809.485  	92.7465
-811.009  	385.425
-745.997  	302.89
-870.406  	304.996
-789.286  	161.158
-791.55  	363.607
-810.109  	129.072
-746.194  	311.719
-770.418  	312.154
-776.193  	158.421
-719.794  	163.291
-800.324  	207.251
-668.479  	301.859
-858.451  	306.346
-806.156  	268.037
-746.069  	337.665
-673.413  	260.928
-916.435  	10.2142
-862.579  	50.8145
-822.352  	133.916
-806.42  	24.8044
-819.916  	338.752
-823.455  	365.197
-697.951  	272.515
-762.837  	297.47
-681.591  	175.268
-764.396  	276.836
-880.972  	31.2567
-862.007  	65.7684
-717.677  	23.3477
-762.379  	106.541
-734.033  	361.873
-880.139  	298.554
-838.471  	310.827
-691.5  	267.173
-764.635  	172.565
-869.618  	61.7525
-831.819  	360.742
-813.985  	192.153
-699.184  	120.621
-909.275  	156.892
-654.374  	217.328
-904.031  	43.157
-815.373  	134.301
-741.535  	32.3868
-831.344  	293.818
-832.669  	350.925
-719.317  	199.984
-574.805  	333.258
-789.701  	217.733
-769.035  	320.247
-794.908  	204.602
-689.562  	275.335
-790.496  	295.844
-874.52  	256.64
-907.629  	108.143
-810.946  	120.785
-668.642  	202.374
-772.225  	233.12
-774.409  	97.4829
-105.62  	478.758
-867.432  	218.211
-739.284  	345.586
-772.746  	233.559
-681.761  	75.3534
-729.235  	309.708
-721.426  	281.438
-837.117  	249.532
-720.055  	297.754
-829.644  	217.661
-728.45  	239.237
-688.898  	250.571
-833.078  	157.925
-846.683  	357.684
-818.503  	338.837
-786.146  	204.874
-738.704  	262.784
-767.191  	147.128
-886.956  	85.9017
-702.293  	383.643
-727.877  	154.791
-831.463  	275.132
-798.904  	297.035
-753.852  	193.972
-633.297  	285.57
-738.089  	157.765
-892.876  	45.4036
-833.794  	381.32
-885.532  	55.2491
-777.343  	84.7181
-873.974  	1.75017
-842.883  	167.61
-640.13  	272.082
-799.352  	349.449
-830.333  	256.582
-752.755  	31.6298
-790.9  	368.484
-815.101  	160.385
-850.61  	171.396
-877.405  	134.294
-819.873  	386.302
-761.877  	186.17
-765.726  	198.142
-774.994  	3.50916
-914.342  	117.432
-842.037  	383.335
-705.372  	192.438
-753.086  	360.828
-744.156  	157.129
-748.197  	249.908
-761.543  	14.0776
-716.497  	223.291
-753.98  	80.7457
-808.113  	171.92
-889.939  	120.148
-880.47  	122.013
-646.214  	247.215
-676.234  	302.649
-755.9  	220.021
-744.529  	103.264
-735.189  	71.7713
-814.548  	254.531
-859.609  	163.328
-914.105  	133.892
-627.859  	295.622
-764.894  	351.876
-801.018  	176.801
-357.819  	16.1366
-708.517  	300.345
-361.37  	19.093
-356.692  	14.1366
-408.143  	44.6923
-861.23  	64.8039
-424.044  	1.26267
-377.686  	15.1862
-396.236  	41.4955
-310.557  	19.3237
-361.614  	23.8017
-798.524  	53.5275
-863.321  	314.32
-638.983  	21.3747
-375.92  	9.42717
-386.715  	57.9145
-403.584  	3.63408
-598.728  	4.95664
-376.553  	15.359
-444.046  	2.72248
-391.404  	17.9248
-378.95  	9.11725
-376.243  	10.8593
-260.303  	13.2866
-313.565  	1.86223
-378.011  	55.4123
-390.119  	9.60917
-388.455  	17.0379
-373.609  	34.1707
-377.608  	4.41053
-833.375  	101.159
-385.947  	28.4597
-420.621  	40.5755
-438.475  	15.2552
-579.639  	54.6649
-450.377  	27.1813
-441.094  	12.1188
-400.265  	16.4997
-639.903  	29.0136
-396.977  	29.7295
-619.942  	74.4901
-425.859  	33.1232
-387.485  	34.5361
-590.213  	70.5969
-413.875  	17.6222
-387.63  	12.7745
-336.279  	8.05432
-751.415  	316.27
-415.852  	20.6531
-370.727  	15.7775
-782.729  	233.504
-729.638  	172.294
-417.622  	0.742125
-393.102  	53.9363
-815.534  	273.09
-818.903  	232.965
-392.582  	21.6747
-341.946  	26.6662
-729.859  	204.533
-558.894  	349.934
-317.723  	0.414811
-393.866  	15.4645
-382.547  	12.4987
-393.74  	22.0287
-708.434  	241.325
-421.988  	22.5023
-421.712  	0.34976
-391.626  	25.8313
-366.287  	5.82227
-444.193  	9.9164
-403.888  	24.7183
-622.266  	34.3096
-416.327  	9.8835
-379.087  	20.8482
-387.127  	8.85068
-350.293  	21.9994
-815.789  	303.129
-376.273  	49.3953
-642.392  	30.512
-291.465  	4.18037
-394.82  	37.7207
-418.387  	32.789
-386.252  	13.9717
-352.807  	22.8644
-381.761  	1.06217
-427.659  	30.1237
-333.299  	10.911
-401.883  	58.3705
-390.635  	27.8896
-369.533  	56.1961
-360.761  	13.7913
-377.601  	32.0307
-761.145  	64.154
-402.887  	1.62962
-635.045  	121.776
-365.109  	3.65199
-436.548  	40.2366
-406.226  	27.6108
-132.819  	1.32696
-412.707  	30.8561
-411.077  	14.0514
-378.755  	35.5762
-407.82  	28.1145
-446.343  	47.1266
-382.301  	4.01941
-797.064  	249.909
-464.264  	29.8609
-791.756  	191.72
-344.173  	5.72304
-357.441  	1.4076
-326.63  	7.80031
-395.487  	6.9428
-431.274  	3.61829
-837.774  	25.1305
-661.129  	64.1482
-371.978  	38.6223
-811.702  	301.863
-638.933  	33.059
-408.029  	5.67824
-765.722  	352.899
-392.637  	45.9488
-383.294  	22.2757
-398.643  	7.21136
-597.483  	27.4142
-617.598  	96.5421
-770.178  	312.269
-392.223  	44.0322
-359.785  	12.4174
-385.784  	45.2871
-358.988  	1.34981
-344.525  	13.7582
-634.094  	11.8441
-656.293  	35.5087
-437.87  	10.8291
-642.056  	24.4147
-393.429  	10.6304
-427.15  	16.4841
-422.54  	7.49604
-634.227  	7.35856
-425.521  	0.568931
-855.323  	222.839
-374.494  	45.1931
-399.979  	0.305831
-378.494  	8.85907
-447.282  	18.599
-653.457  	30.5664
-448.435  	9.97948
-139.036  	3.61225
-422.537  	10.9346
-815.679  	291.698
-639.338  	0.88373
-331.133  	0.236939
-382.879  	55.1109
-679.017  	297.275
-827.873  	132.601
-831.321  	269.046
-870.17  	373.881
-750.547  	286.125
-850.755  	212.82
-789.344  	158.595
-859.681  	191.077
-902.652  	253.775
-816.995  	160.511
-721.803  	100.065
-876.118  	84.5164
-701.929  	308.724
-755.382  	29.1819
-936.238  	21.4135
-925.896  	67.2078
-675.323  	180.237
-896.452  	99.6198
-800.735  	221.67
-830.083  	93.7435
-871.625  	216.636
-822.816  	30.6786
-799.007  	156.206
-897.114  	14.9901
-730.706  	59.4355
-701.594  	259.265
-843.353  	119.966
-864.035  	144.971
-735.882  	241.599
-826.202  	88.4625
-745.255  	118.903
-811.046  	121.483
-874.144  	216.38
-861.897  	254.884
-690.915  	90.9307
-792.625  	352.898
-673.064  	243.496
-707.711  	334.283
-810.927  	256.259
-747.565  	230.651
-788.393  	175.359
-775.882  	354.063
-844.582  	409.278
-863.789  	149.044
-844.303  	245.896
-810.907  	352.68
-857.523  	316.074
-783.537  	273.67
-776.297  	368.888
-793.946  	181.5
-824.66  	348.199
-730.764  	198.653
-813.831  	240.724
-884.813  	31.302
-642.866  	285.781
-772.855  	116.385
-812.769  	259.168
-872.158  	73.6577
-734.875  	261.645
-863.896  	135.609
-735.477  	304.881
-856.868  	264.693
-841.818  	169.315
-880.194  	30.7118
-830.644  	150.349
-730.373  	154.98
-873.73  	144.655
-788.548  	81.4406
-917.238  	11.1081
-858.59  	140.621
-694.243  	225.215
-794.83  	373.949
-881.63  	56.3582
-769.576  	143.301
-830.881  	162.378
-807.218  	16.3116
-794.485  	176.776
-777.837  	114.297
-653.16  	172.097
-893.092  	7.22446
-851.959  	110.224
-742.936  	326.452
-914.407  	144.13
-790.499  	312.705
-857.006  	140.281
-843.574  	229.498
-808.116  	86.1896
-843.053  	15.8235
-906.056  	56.5636
-814.795  	238.16
-844.076  	217.437
-816.45  	331.274
-779.155  	179.04
-797.369  	315.235
-792.692  	1.99221
-845.702  	198.606
-864.29  	0.161887
-690.765  	250.216
-802.574  	370.573
-744.936  	110.314
-727.163  	407.329
-792.283  	300.248
-774.015  	261.727
-851.965  	87.0902
-834.39  	156.431
-721.827  	254.887
-846.594  	216.942
-859.703  	292.202
-847.657  	49.3778
-851.27  	115.45
-774.101  	206.128
-800.328  	302.825
-784.2  	5.5338
-899.522  	42.2076
-863.029  	12.4787
-862.675  	162.924
-852.839  	364.543
-853.835  	26.726
-775.573  	151.975
-790.654  	262.411
-804.134  	46.2705
-718.401  	330.072
-789.816  	239.121
-831.652  	254.018
-768.99  	95.0142
-693.674  	95.783
-735.642  	98.3631
-866.087  	202.22
-802.612  	30.1047
-764.367  	28.7212
-662.823  	313.606
-847.978  	203.173
-823.255  	139.114
-791.977  	317.339
-706.732  	203.925
-765.665  	22.3591
-795.9  	151.293
-728.264  	49.5953
-813.326  	159.844
-826.318  	168.619
-732.236  	14.9509
-660.44  	226.138
-716.305  	268.845
-697.043  	181.502
-661.157  	189.368
-852.244  	341.795
-907.857  	15.4392
-832.219  	313.072
-845.713  	315.139
-777.024  	385.118
-756.194  	267.607
-813.961  	223.739
-870.737  	199.476
-768.23  	216.054
-825.471  	218.881
-876.299  	121.459
-867.788  	276.217
-812.385  	195.207
-806.734  	147.324
-809.857  	38.5048
-837.724  	125.637
-716.486  	111.558
-377.324  	9.88227
-405.677  	4.65544
-392.41  	52.0134
-769.771  	356.934
-881.23  	4.6047
-372.662  	8.14771
-424.197  	34.1008
-381.136  	34.5085
-654.073  	107.736
-356.658  	9.34185
-360.136  	4.28793
-377.403  	30.6861
-636.898  	14.0083
-432.332  	8.58948
-416.926  	27.2105
-345.783  	14.782
-353.143  	22.328
-876.367  	87.1755
-423.984  	21.3777
-769.299  	190.947
-467.826  	6.39433
-612.185  	16.1906
-382.317  	59.1503
-382.674  	16.2198
-399.122  	43.5912
-652.712  	55.5924
-370.693  	15.8772
-798.534  	26.6769
-391.422  	42.9306
-425.255  	30.6566
-367.128  	5.37749
-399.799  	2.26675
-459.862  	13.1165
-363.866  	28.8829
-371.798  	23.4764
-373.252  	18.0657
-418.933  	5.19361
-350.427  	27.1293
-809.951  	46.6618
-867.294  	136.874
-791.279  	107.647
-618.115  	11.9467
-381.4  	54.7012
-333.872  	19.7329
-415.538  	6.36255
-414.407  	5.44439
-408.658  	2.05665
-651.708  	44.7206
-766.832  	10.038
-393.688  	45.3067
-351.481  	11.6504
-395.506  	1.70315
-384.706  	52.1537
-372.06  	76.7084
-390.162  	8.04198
-333.071  	17.5764
-356.698  	8.36253
-386.315  	1.7588
-360.168  	39.6463
-371.962  	3.01639
-370.077  	63.855
-391.643  	42.0241
-603.754  	139.901
-436.476  	0.19577
-729.127  	142.458
-654.893  	54.0784
-373.744  	19.6304
-345.49  	27.8379
-413.92  	17.5398
-731.134  	253.278
-379.333  	78.1948
-397.672  	27.0032
-887.093  	0.565337
-639.607  	7.41723
-387.176  	5.9335
-456.915  	10.6179
-385.834  	53.8503
-620.52  	38.2956
-435.277  	2.39899
-572.064  	46.3273
-766.588  	247.854
-663.433  	20.9882
-401.856  	11.1189
-295.659  	8.70656
-402.814  	5.07122
-614.829  	95.2312
-399.664  	19.4544
-402.651  	64.9161
-371.673  	28.0576
-388.161  	57.2404
-372.336  	42.3169
-378.998  	80.3741
-888.424  	6.86287
-341.308  	21.8974
-644.736  	45.0138
-398.939  	3.15039
-617.635  	48.1342
-427.84  	23.263
-376.657  	46.8069
-363.029  	21.7615
-892.707  	11.6731
-398.754  	9.52956
-448.826  	40.4529
-648.02  	46.2601
-360.229  	5.16222
-609.843  	25.0083
-436.554  	15.8657
-796.214  	289.174
-832.432  	280.685
-403.82  	6.08289
-651.289  	38.8443
-426.636  	3.6618
-736.011  	275.782
-376.683  	84.0876
-404.62  	45.3571
-393.636  	1.97416
-347.221  	0.490169
-354.236  	35.9877
-813.586  	252.07
-395.603  	8.66693
-423.344  	1.94402
-840.134  	116.68
-394.779  	21.2833
-828.684  	119.822
-403.591  	58.0914
-383.081  	65.0168
-346.04  	12.346
-804.264  	39.779
-427.253  	0.871292
-304.833  	5.72444
-424.692  	13.4965
-377.406  	28.5464
-731.146  	214.294
-634.62  	15.8775
-412.234  	4.40228
-373.713  	2.65553
-439.304  	29.5962
-396.745  	39.3847
-625.562  	47.3942
-795.129  	185.212
-615.245  	36.7843
-383.741  	37.6611
-387.386  	34.7488
-368.915  	18.9623
-373.014  	45.3999
-619.566  	43.3563
-842.742  	298.102
-780.358  	3.09227
-700.819  	313.51
-775.211  	98.8399
-890.927  	239.814
-763.832  	111.509
-642.156  	174.969
-742.024  	189.588
-681.642  	95.1792
-854.679  	159.464
-820.414  	323.731
-884.186  	62.7316
-764.618  	345.119
-737.248  	211.551
-819.718  	337.8
-701.069  	259.489
-784.822  	298.398
-835.158  	229.883
-790.305  	56.8892
-740.861  	115.275
-847.102  	166.494
-776.084  	225.754
-721.374  	50.6534
-858.367  	237.459
-712.116  	91.7003
-909.411  	42.6871
-821.701  	169.649
-822.27  	320.95
-888.816  	110.562
-855.876  	213.413
-793.879  	238.146
-735.9  	206.417
-884.657  	70.2847
-873.136  	347.256
-855.182  	212.451
-755.78  	307.32
-788.598  	369.722
-743.94  	177.644
-718.864  	270.556
-781.505  	104.089
-822.326  	368.441
-855.719  	81.3325
-807.049  	287.725
-812.715  	242.111
-756.394  	282.947
-791.091  	6.41263
-858.077  	114.117
-713.919  	73.0474
-839.042  	325.123
-881.516  	281.491
-908.306  	187.627
-729.203  	338.417
-828.815  	352.599
-821.083  	303.147
-716.124  	217.002
-726.237  	179.366
-842.154  	140.604
-754.111  	217.701
-838.841  	57.1753
-731.092  	144.127
-767.509  	256.018
-691.634  	256.717
-857.766  	197.622
-799.326  	167.131
-673.031  	299.307
-916.474  	0.627096
-892.72  	99.3307
-881.6  	123.228
-861.338  	205.286
-786.701  	356.407
-758.219  	134.591
-699.407  	203.085
-721.547  	292.125
-860.876  	210.069
-805.752  	292.299
-579.309  	267.228
-902.73  	218.391
-797.435  	148.52
-748.418  	318.541
-609.789  	322.481
-669.693  	253.359
-735.02  	39.663
-757.283  	190.965
-726.575  	4.45638
-923.89  	154.159
-656.83  	285.744
-822.622  	107.154
-757.95  	64.901
-697.292  	124.033
-744.33  	206.39
-838.802  	127.426
-811.309  	157.452
-779.25  	73.545
-759.708  	81.6184
-771.263  	154.595
-788.101  	217.317
-794.098  	64.953
-797.28  	278.944
-808.15  	367.013
-754.056  	100.708
-873.429  	283.902
-906.848  	26.8331
-864.282  	162.041
-796.343  	52.0476
-749.68  	285.261
-732.065  	71.5864
-769.867  	26.3053
-730.878  	3.29525
-688.86  	294.572
-906.947  	233.919
-776.555  	204.078
-795.828  	91.1265
-868.713  	310.243
-755.013  	174.935
-848.504  	327.541
-836.78  	214.343
-826.799  	389.499
-745.847  	132.141
-721.756  	19.4855
-891.142  	261.525
-699.583  	326.123
-823.673  	138.918
-656.014  	128.988
-825.655  	175.135
-751.738  	222.912
-689.931  	230.897
-730.933  	337.922
-828.296  	239.222
-777.964  	325.099
-760.773  	93.1285
-768.871  	257.861
-855.389  	62.2444
-881.378  	49.9481
-826.807  	331.924
-840.723  	216.66
-851.104  	213.175
-726.808  	298.772
-690.668  	197.959
