12990
-626.95  	188.44
-771.67  	366.402
-736.739  	18.7982
-735.19  	236.836
-783.494  	68.623
-654.944  	155.176
-754.147  	45.0845
-814.264  	176.612
-724.08  	45.4489
-723.836  	103.64
-823.556  	58.7875
-661.579  	274.607
-281.795  	2.41382
-298.783  	13.7637
-324.084  	20.7941
-377.861  	9.4061
-791.406  	66.4687
-565.805  	18.7464
-774.896  	136.602
-387.054  	1.71531
-796.927  	311.619
-734.998  	200.006
-324.948  	66.9651
-352.669  	1.23241
-362.443  	31.4058
-625.79  	221.712
-617.082  	247.551
-338.004  	22.9885
-376.985  	37.6068
-324.627  	42.3892
-316.416  	22.2409
-292.355  	0.770246
-415.696  	5.28262
-711.264  	214.197
-386.533  	8.28068
-533.723  	81.2243
-243.145  	3.09436
-340.465  	17.771
-353.666  	39.3262
-683.135  	225.202
-396.616  	8.8023
-342.981  	17.9204
-377.306  	21.2095
-331.026  	3.09862
-266.294  	8.88455
-607.302  	93.7727
-343.255  	62.9755
-226.514  	1.79835
-353.145  	15.8206
-315.062  	3.68377
-743.623  	222.755
-389.133  	26.3435
-571.405  	22.973
-367.895  	47.0028
-332.444  	5.31372
-812.607  	79.4079
-283.802  	11.717
-307.493  	15.7141
-595.968  	13.9081
-335.727  	8.07217
-355.854  	1.92909
-318.106  	9.03983
-593.186  	69.7359
-339.027  	0.916232
-303.489  	13.1902
-310.19  	3.13046
-773.237  	34.3446
-339.432  	8.71136
-792.319  	171.959
-655.459  	166.029
-547.383  	27.0101
-369.703  	6.79091
-838.426  	61.8268
-350.923  	41.2642
-366.603  	20.0355
-329.402  	49.8497
-325.337  	40.791
-335.726  	29.7275
-565.44  	6.74565
-573.729  	6.87324
-337.252  	6.701
-406.415  	1.62283
-564.085  	25.9277
-291.458  	20.2667
-327.728  	95.6637
-380.923  	4.496
-335.788  	5.07237
-353.153  	8.0553
-384.682  	12.1408
-331.899  	16.2001
-588.627  	42.801
-300.956  	0.728885
-600.93  	30.0154
-332.616  	26.1821
-709.212  	206.617
-386.968  	3.64608
-346.155  	27.2443
-375.309  	15.1125
-397.545  	43.5512
-326.933  	16.887
-307.641  	10.1894
-320.327  	36.0771
-338.972  	40.9272
-345.765  	4.50879
-777.288  	40.1552
-405.074  	4.09956
-588.283  	105.155
-557.236  	3.85967
-568.069  	19.713
-411.286  	3.20347
-733.531  	274.356
-372.197  	37.9203
-297.374  	4.08988
-565.677  	37.2882
-329.425  	44.0814
-555.472  	16.0865
-400.488  	18.2411
-291.666  	17.1048
-336.515  	43.33
-350.147  	17.9836
-328.698  	37.06
-361.106  	20.3056
-354.774  	9.10714
-349.892  	13.0761
-312.236  	4.04992
-288.001  	1.04578
-155.56  	1.41226
-317.863  	31.6117
-294.201  	1.23113
-790.153  	176.551
-704.266  	253.473
-686.268  	242.995
-395.238  	10.7931
-817.47  	216.888
-743.671  	52.4791
-337.626  	60.1845
-330.446  	78.4192
-330.461  	47.7487
-341.789  	0.192464
-336.701  	5.87011
-231.394  	2.51873
-368.932  	17.6453
-323.206  	52.0078
-327.634  	16.3396
-325.896  	2.00185
-403.752  	22.0221
-335.062  	1.20401
-567.409  	26.6328
-379.21  	41.2562
-336.664  	37.2993
-326.43  	13.2825
-304.672  	17.7675
-676.974  	280.052
-578.548  	23.2635
-580.688  	5.22893
-330.65  	61.4408
-320.564  	0.740406
-341.04  	8.05155
-349.969  	16.3676
-343.269  	2.53711
-821.597  	7.65037
-806.307  	108.204
-336.807  	26.2687
-708.498  	44.9711
-372.844  	7.7299
-303.022  	39.8534
-776.435  	42.9775
-794.058  	262.608
-319.186  	54.9777
-567.704  	85.443
-797.55  	130.647
-339.144  	16.342
-823.803  	150.592
-395.163  	1.63982
-390.305  	25.9679
-372.333  	27.0716
-265.743  	0.747981
-629.734  	272.944
-314.746  	21.1967
-656.017  	262.567
-349.581  	30.6449
-798.931  	263.042
-376.088  	22.8806
-329.157  	78.0819
-822.436  	12.063
-621.201  	179.517
-753.679  	2.34818
-787.286  	365.935
-800.174  	52.0076
-715.409  	93.2493
-773.641  	60.6136
-712.203  	204.208
-720.581  	100.499
-803.403  	213.379
-780.555  	338.317
-797.203  	53.5327
-696.01  	149.457
-734.884  	346.659
-618.286  	185.771
-658.665  	116.954
-685.802  	293.362
-754.076  	13.4403
-793.694  	213.533
-770.652  	69.3147
-773.905  	120.01
-623.23  	271.739
-685.47  	333.701
-712.175  	179.733
-758.162  	43.1917
-666.232  	309.692
-684.635  	156.495
-688.982  	254.497
-795.793  	114.757
-724.181  	258.599
-699.601  	165.01
-725.14  	151.642
-849.76  	266.186
-820.537  	231.047
-787.253  	37.3654
-811.804  	150.325
-821.736  	47.1661
-713.315  	45.994
-792.991  	177.035
-668.915  	273.421
-752.965  	70.2125
-751.806  	25.6716
-772.549  	264.11
-628.301  	214.964
-849.685  	55.885
-738.517  	64.4495
-812.922  	115.146
-725.525  	90.546
-721.776  	328.236
-810.435  	320.708
-737.366  	161.412
-707.151  	98.5484
-752.112  	249.66
-703.842  	159.897
-745.125  	164.873
-621.341  	277.683
-686.094  	105.297
-738.249  	3.48696
-831.998  	213.556
-752.31  	289.824
-765.533  	287.088
-718.598  	323.683
-847.777  	90.5131
-772.175  	40.8727
-764.674  	313.06
-780.514  	177.549
-744.777  	290.272
-865.435  	3.89655
-790.502  	62.5278
-693.167  	272.673
-777.226  	71.3628
-658.699  	309.073
-726.006  	177.09
-804.037  	229.083
-823.555  	119.787
-740.416  	308.53
-857.116  	59.8161
-762.375  	21.0968
-646.394  	171.614
-703.952  	276.361
-840.324  	102.569
-650.646  	305.8
-763.541  	294.924
-781.874  	294.026
-650.546  	202.852
-875.452  	123.378
-631.094  	91.5201
-683.559  	216.148
-824.608  	116.05
-710.955  	153.542
-797.829  	171.398
-772.906  	66.2416
-722.814  	251.733
-680.182  	295.454
-762.183  	226.13
-709.067  	231.756
-764.059  	276.771
-806.075  	236.974
-699.554  	263.91
-659.691  	259.593
-759.282  	320.113
-644.575  	274.785
-714.455  	333.683
-633.141  	221.012
-628.548  	177.126
-807.001  	25.7805
-703.446  	1.2537
-845.278  	207.724
-776.287  	1.31858
-715.426  	215.1
-784.51  	228.187
-738.744  	271.8
-689.509  	219.135
-819.891  	179.697
-854.942  	78.9665
-791.06  	300.659
-776.016  	7.5415
-714.458  	159.754
-731.755  	157.625
-813.726  	239.437
-694.357  	320.962
-763.226  	169.246
-814.572  	250.634
-850.974  	98.0448
-824.17  	127.07
-706.455  	101.67
-779.358  	146.661
-764.807  	212.626
-744.814  	265.061
-815.366  	16.6931
-774.551  	372.975
-761.045  	50.51
-725.614  	321.516
-696.197  	241.79
-771.301  	203.683
-722.428  	321.6
-833.238  	282.718
-743.166  	78.4791
-596.899  	253.432
-670.805  	154.188
-803.409  	34.0738
-786.697  	213.491
-763.532  	206.412
-781.057  	348.775
-716.154  	1.83013
-702.142  	108.395
-795.764  	355.007
-777.144  	335.879
-657.03  	231.085
-875.292  	37.9951
-776.159  	92.0248
-870.051  	68.0815
-711.683  	98.3089
-667.898  	110.087
-834.672  	287.931
-709.63  	202.751
-815.843  	117.044
-708.441  	31.6925
-635.495  	160.569
-631.499  	280.732
-649.15  	105.837
-672.425  	251.34
-685.834  	187.876
-700.196  	123.106
-833.652  	70.8887
-757.111  	138.006
-807.068  	145.008
-739.184  	81.854
-621.914  	247.423
-671.743  	196.861
-732.677  	181.338
-857.329  	61.8227
-670.538  	279.933
-726.027  	180.206
-752.904  	274.841
-751.726  	214.01
-784.595  	105.608
-746.149  	3.73382
-796.528  	94.2715
-758.081  	86.6096
-836.356  	37.0263
-679.605  	6.42011
-646.013  	173.849
-800.666  	62.377
-735.377  	253.679
-327.168  	80.5628
-335.1  	7.0599
-677.337  	281.283
-821.634  	49.7874
-339.18  	6.24154
-352.168  	9.30906
-797.665  	245.5
-330.055  	71.0571
-275.844  	10.521
-683.911  	341.689
-848.986  	53.0154
-322.78  	2.47582
-320.035  	11.2769
-351.147  	30.1904
-353.45  	10.0152
-388.063  	1.38422
-351.661  	0.77808
-336.622  	74.5051
-298.155  	3.6493
-382.029  	4.03969
-289.396  	9.07214
-776.134  	282.772
-783.582  	339.906
-572.755  	100.902
-343.5  	25.0755
-338.833  	12.9728
-778.496  	128.588
-361.705  	9.30665
-353.056  	4.12415
-391.983  	18.7205
-338.611  	16.3316
-386.644  	0.858503
-602.387  	10.8201
-319.877  	0.219859
-803.22  	253.267
-320.312  	16.183
-542.128  	18.5257
-328.972  	31.1251
-403.51  	3.34995
-383.212  	13.4228
-330.977  	12.9994
-345.53  	28.3453
-343.652  	11.4605
-343.787  	14.1695
-387.269  	16.2697
-705.841  	171.863
-352.605  	12.0582
-698.629  	212.937
-310.243  	44.9375
-353.251  	20.3219
-379.827  	6.21539
-317.646  	63.1229
-300.087  	1.74918
-382.447  	0.858078
-339.458  	27.0786
-361.671  	18.0339
-341.138  	58.1738
-334.415  	30.9566
-761.695  	37.8132
-306.345  	29.1917
-593.412  	7.13694
-711.549  	40.6745
-355.805  	18.4303
-334.051  	7.17121
-773.743  	299.235
-397.904  	6.41837
-343.921  	11.7072
-351.758  	16.4645
-565.125  	14.7863
-305.816  	39.0462
-350.934  	9.43749
-390.408  	3.70794
-734.404  	10.1118
-800.754  	309.634
-214.659  	9.71901
-286.492  	11.888
-601.257  	87.637
-373.802  	29.6469
-384.171  	15.1619
-319.878  	27.7463
-727.865  	179.355
-390.707  	28.7781
-248.418  	8.08159
-330.096  	30.8947
-345.307  	37.5197
-358.157  	4.46605
-338.579  	4.50103
-295.883  	3.99121
-344.665  	8.46653
-311.808  	46.8119
-367.096  	47.2516
-330.005  	23.0207
-345.998  	3.90575
-326.845  	23.2168
-366.497  	31.4698
-386.273  	3.93531
-291.247  	7.12093
-332.124  	42.6367
-377.104  	30.3172
-303.234  	35.1301
-329.784  	3.14912
-393.557  	12.0687
-332.928  	44.0024
-335.515  	11.6203
-383.059  	18.3802
-765.652  	139.068
-349.358  	1.37416
-390.151  	1.95376
-317.376  	1.50799
-358.708  	24.5724
-129.442  	1.80733
-326.931  	44.4418
-388.214  	35.9311
-345.362  	53.5559
-326.345  	35.1822
-397.943  	5.45097
-763.644  	17.6959
-283.377  	11.0458
-362.81  	9.57313
-375.525  	35.7512
-571.003  	2.49866
-772.257  	85.6267
-289.149  	21.2084
-392.393  	49.5609
-393.53  	6.58883
-794.762  	195.689
-364.391  	12.1313
-329.081  	28.5097
-319.331  	8.2307
-342.308  	0.358667
-336.114  	14.7607
-396.462  	5.23218
-326.349  	8.60552
-334.286  	69.8915
-365.203  	17.736
-405.825  	22.6963
-392.392  	0.262141
-760.327  	31.6198
-789.252  	171.019
-412.172  	23.6667
-329.377  	19.7387
-340.671  	9.90744
-646.515  	271.173
-778.165  	209.262
-349.421  	10.8541
-529.161  	45.6831
-298.107  	8.83427
-345.014  	17.4805
-817.883  	139.013
-600.537  	269.725
-388.818  	8.16762
-829.111  	21.9997
-380.692  	5.60683
-269.099  	4.57204
-333.533  	0.818908
-561.622  	2.76253
-340.477  	19.2046
-353.39  	1.11643
-344.487  	61.3114
-397.385  	0.827612
-697.168  	297.986
-327.927  	38.2365
-375.185  	13.5267
-322.689  	1.11238
-342.525  	32.2318
-296.099  	0.465452
-315.288  	9.15777
-359.973  	17.133
-342.856  	36.5637
-760.283  	61.7356
-340.32  	6.81832
-562.354  	103.656
-393.925  	5.82328
-590.089  	47.4791
-412.404  	30.6738
-336.909  	6.17547
-559.589  	12.9346
-275.067  	14.3488
-325.98  	10.3588
-657.044  	298.388
-345.456  	36.0075
-349.702  	44.8321
-330.82  	19.837
-367.82  	27.8823
-784.715  	276.227
-343.751  	40.2843
-321.201  	29.3761
-375.421  	11.4509
-330.534  	11.0079
-346.303  	26.2483
-348.161  	24.7075
-370.392  	0.277074
-349.667  	6.14001
-745.313  	234.767
-803.836  	29.9053
-349.725  	3.62649
-376.399  	9.21693
-805.009  	271.389
-382.135  	2.63505
-422.895  	10.7885
-787.87  	225.296
-551.553  	19.1146
-393.281  	10.2271
-340.292  	8.9419
-363.774  	6.436
-294.26  	21.3638
-362.98  	7.69748
-535.321  	66.071
-379.025  	9.623
-388.601  	10.327
-316.242  	23.5613
-377.957  	10.2286
-400.705  	34.2723
-402.932  	0.351562
-351.371  	2.63888
-366.013  	24.3921
-311.253  	22.1265
-577.087  	24.7633
-318.266  	49.1214
-348.246  	19.2857
-340.875  	34.2279
-759.222  	92.4629
-341.08  	43.5334
-773.979  	237.726
-396.487  	17.7063
-295.325  	2.88385
-553.112  	47.7912
-389.763  	28.8548
-363.143  	11.8077
-532.415  	110.465
-283.412  	1.74445
-708.809  	248.14
-336.334  	0.428894
-606.242  	74.7265
-412.573  	12.7966
-296.182  	2.61126
-359.418  	12.8572
-359.718  	9.4952
-332.277  	66.421
-335.161  	47.0658
-346.225  	2.17183
-555.837  	75.8676
-345.127  	17.1767
-395.893  	3.59743
-325.539  	7.29716
-359.325  	2.11092
-564.496  	35.7937
-329.525  	72.283
-584.603  	16.6987
-282.533  	31.8088
-544.471  	59.9295
-377.168  	26.5691
-740.911  	163.302
-303.961  	20.4217
-314.248  	8.11299
-328.172  	55.3515
-576.072  	28.7176
-317.024  	4.79648
-408.49  	14.5707
-319.164  	28.3943
-287.737  	6.60476
-336.165  	27.8458
-403.963  	20.3631
-540.02  	113.004
-314.83  	3.28034
-408.953  	2.65425
-337.256  	24.5819
-550.668  	48.7924
-399.089  	1.13908
-323.16  	8.13966
-361.679  	4.09822
-343.916  	12.0059
-685.157  	156.023
-329.555  	14.0815
-827.639  	32.6989
-351.491  	20.5842
-718.435  	95.1357
-328.024  	52.861
-325.183  	23.5226
-654.294  	270.921
-329.656  	61.9556
-306.848  	24.2879
-402.415  	12.2952
-717.028  	41.8561
-574.682  	31.4075
-350.484  	0.900686
-363.002  	2.42534
-343.675  	3.99082
-340.243  	2.56079
-777.505  	13.156
-361.765  	18.9165
-371.247  	1.86478
-343.897  	25.7397
-323.611  	31.8663
-354.124  	2.11253
-274.142  	3.36062
-346.35  	25.6184
-731.518  	321.472
-390.661  	7.31538
-346.386  	19.8119
-326.648  	0.319931
-411.519  	27.3316
-552.916  	16.5146
-727.665  	119.307
-349.233  	18.5548
-319.787  	35.5217
-332.742  	11.4556
-851.812  	7.90654
-386.79  	2.44498
-323.561  	12.7028
-346.613  	6.48162
-318.779  	25.8948
-586.587  	239.85
-340.385  	11.9424
-335.564  	12.7299
-362.533  	9.0975
-337.935  	15.4634
-311.724  	17.2372
-349.79  	25.0917
-288.336  	7.37161
-301.783  	38.4934
-573.706  	11.4855
-378.128  	2.10976
-336.286  	21.2048
-383.08  	27.2312
-379.055  	33.3803
-362.233  	6.76326
-350.706  	7.40367
-766.692  	116.467
-370.831  	2.37199
-307.818  	6.50785
-677.953  	199.095
-326.756  	20.2876
-300.828  	29.8313
-345.16  	5.50175
-728.525  	218.679
-360.979  	44.7703
-336.953  	48.0597
-373.109  	25.1994
-347.939  	19.0202
-724.355  	39.1636
-349.624  	43.5747
-330.092  	10.4309
-356.713  	3.67244
-588.553  	2.53474
-613.258  	252.635
-334.892  	13.511
-318.711  	31.2966
-338.343  	9.24162
-245.403  	5.09009
-330.202  	46.2807
-335.723  	15.4658
-277.912  	4.12944
-865.796  	49.2152
-837.149  	88.3459
-739.935  	183.356
-706.609  	96.9647
-768.108  	154.84
-574.879  	241.95
-787.938  	295.831
-703.826  	325.86
-650.438  	114.363
-642.338  	205.836
-783.64  	229.439
-651.979  	140.747
-751.114  	261.359
-738.571  	213.77
-700.43  	71.6668
-807.805  	171.577
-698.626  	189.335
-766.682  	4.21618
-825.88  	310.099
-763.982  	208.924
-854.704  	209.854
-834.004  	250.772
-756.97  	138.696
-742.453  	201.676
-657.731  	259.213
-705.004  	190.753
-775.445  	253.791
-698.637  	244.924
-785.85  	138.795
-782.955  	264.072
-861.673  	67.768
-736.885  	122.003
-878.505  	4.58707
-657.156  	75.6488
-818.924  	272.985
-687.129  	16.4737
-660.386  	241.958
-665.077  	141.683
-725.755  	31.7892
-836.507  	283.511
-784.578  	258.903
-796.921  	210.804
-727.079  	178.894
-743.815  	127.623
-819.072  	109.313
-762.117  	260.87
-673.239  	55.5101
-841.57  	131.139
-726.621  	193.932
-831.741  	220.591
-740.783  	218.926
-626.803  	276.269
-654.896  	259.189
-809.807  	264.891
-828.175  	80.4913
-785.365  	22.8185
-668.258  	110.808
-705.707  	35.1002
-726.42  	212.961
-785.704  	323.842
-740.681  	68.9951
-696.675  	38.0712
-793.341  	182.925
-786.246  	86.7977
-680.474  	73.4986
-734.409  	299.654
-720.584  	307.493
-809.014  	58.9212
-747.373  	178.352
-742.475  	234.129
-795.982  	375.138
-652.41  	16.7195
-794.19  	127.497
-713.686  	271.439
-726.136  	267.542
-705.709  	220.784
-779.127  	190.902
-636.943  	302.44
-664.316  	273.444
-826.89  	250.62
-763.042  	245.375
-791.587  	18.9067
-704.392  	174.176
-690.344  	6.61437
-750.615  	140.912
-852.501  	216.132
-777.364  	290.144
-700.868  	295.287
-615.986  	216.612
-811.305  	222.703
-791.281  	273.468
-674.726  	139.63
-722.627  	141.199
-636.065  	239.38
-732.706  	338.092
-658.172  	237.782
-668.557  	194.254
-705.975  	255.853
-608.936  	274.926
-662.998  	99.0296
-686.66  	91.4452
-834.917  	275.74
-844.404  	164.698
-840.48  	113.827
-632.064  	305.708
-819.105  	46.7656
-684.692  	67.3772
-746.752  	345.584
-786.679  	347.04
-636.273  	208.358
-645.204  	239.934
-775.426  	326.921
-705.617  	332.195
-752.698  	72.531
-826.617  	165.468
-760.168  	66.0555
-763.91  	72.6001
-684.892  	208.769
-752.04  	279.178
-748.156  	116.077
-785.962  	151.968
-820.319  	168.644
-736.076  	115.374
-784.672  	31.7507
-670.594  	219.462
-791.402  	336.229
-779.759  	243.591
-651.428  	95.0128
-701.235  	81.1989
-737.853  	116.068
-786.387  	23.0219
-733.651  	25.0708
-833.285  	210.638
-803.574  	168.882
-787.405  	126.067
-732.551  	24.5683
-796.567  	298.767
-775.877  	230.949
-791.788  	307.078
-246.132  	8.09088
-343.549  	46.0034
-360.492  	31.0208
-321.597  	26.0394
-353.905  	33.4183
-339.303  	25.1862
-357.966  	0.98511
-297.972  	4.49362
-738.79  	149.492
-238.44  	3.62901
-300.11  	18.6185
-342.582  	0.7802
-254.114  	0.857001
-324.823  	4.38944
-396.376  	1.54085
-249.408  	1.69434
-408.782  	11.7629
-334.974  	9.66992
-333.419  	1.72509
-349.319  	1.30129
-394.507  	28.643
-790.307  	66.8754
-322.664  	71.09
-349.566  	18.5162
-742.17  	331.554
-765.389  	165.535
-756.87  	265.555
-580.095  	28.1995
-363.505  	5.41863
-598.92  	60.1124
-402.047  	9.2113
-363.737  	2.77863
-346.202  	3.38593
-320.493  	1.36341
-358.935  	9.4698
-338.873  	31.6339
-332.439  	5.51398
-828.463  	177.842
-648.875  	105.06
-376.606  	10.3625
-324.139  	63.1936
-567.18  	58.5367
-399.984  	0.738399
-654.931  	229.123
-329.352  	18.8101
-386.966  	3.03921
-336.306  	1.28259
-587.716  	1.56426
-323.653  	23.8072
-380.13  	12.9171
-347.324  	56.3388
-337.296  	63.0388
-342.415  	33.4191
-594.026  	87.4195
-324.635  	8.02062
-646.049  	236.477
-371.013  	11.9232
-349.095  	13.9502
-397.739  	37.1497
-564.483  	8.38085
-384.768  	26.0804
-390.338  	4.93286
-316.523  	3.17124
-340.213  	25.1204
-791.006  	142.339
-328.688  	0.662678
-343.957  	18.9484
-396.227  	7.76142
-581.488  	19.6753
-274.018  	2.15794
-586.281  	257.161
-345.75  	45.8619
-752.191  	232.579
-342.009  	63.6108
-296.004  	1.1698
-352.001  	5.5439
-338.837  	18.4154
-402.127  	4.63559
-309.673  	5.70392
-331.883  	25.9892
-542.974  	53.6599
-556.357  	37.6208
-724.205  	221.994
-232.099  	2.07268
-317.141  	23.2712
-380.78  	7.84675
-324.247  	3.57057
-281.447  	3.87528
-767.487  	89.7858
-337.058  	26.4324
-363.249  	2.09011
-366.121  	42.2692
-594.425  	112.134
-388.166  	7.11637
-356.891  	1.80047
-339.057  	1.46991
-297.624  	9.46431
-615.576  	288.823
-395.952  	20.0218
-569.78  	4.81313
-390.286  	2.87523
-329.73  	8.62086
-587.545  	26.7366
-400.95  	39.2129
-337.692  	7.39173
-367.427  	22.4883
-337.685  	7.00268
-730.944  	336.89
-327.663  	24.4335
-541.016  	13.5186
-403.969  	19.6103
-365.848  	7.56922
-260.141  	4.29638
-361.629  	3.73207
-292.554  	42.0525
-358.242  	0.168309
-385.432  	2.28104
-295.558  	18.0669
-416.846  	38.6381
-329.598  	8.26881
-327.492  	2.19864
-374.368  	20.4874
-380.817  	5.59535
-325.904  	27.2884
-355.985  	20.4336
-735.049  	120.087
-271.277  	2.88168
-387.193  	20.4003
-322.42  	61.3436
-354.045  	36.6593
-309.327  	1.66468
-355.109  	15.5244
-763.518  	13.0189
-317.806  	28.4549
-312.849  	44.7211
-338.394  	3.33524
-580.847  	56.5232
-748.729  	136.889
-338.727  	2.60695
-377.312  	3.47113
-562.456  	2.76858
-335.377  	14.9301
-356.382  	14.2354
-315.174  	54.4338
-397.799  	20.7044
-526.615  	84.0193
-559.928  	39.6619
-657.84  	144.946
-694.238  	254.972
-340.171  	0.753976
-326.672  	5.2673
-328.277  	15.0368
-726.284  	2.17569
-135.744  	1.83142
-576.327  	293.827
-329.689  	9.02599
-356.254  	40.0846
-328.821  	27.7284
-653.63  	58.3219
-338.208  	19.8107
-388.773  	3.25859
-328.693  	14.8935
-388.304  	5.75124
-316.309  	4.4226
-708.807  	31.3274
-850.44  	135.763
-770.565  	264.618
-857.148  	24.8465
-828.52  	268.629
-702.482  	76.4074
-716.92  	218.617
-692.332  	46.6272
-798.762  	52.7327
-644.271  	87.5105
-771.281  	262.775
-789.078  	294.074
-815.842  	127.213
-662.18  	51.238
-659.866  	16.0702
-572.186  	202.47
-794.896  	78.1234
-637.43  	250.157
-717.552  	161.167
-814.923  	38.2232
-706.222  	145.158
-683.834  	267.971
-718.099  	201.877
-830.16  	7.44122
-636.498  	228.702
-707.513  	258.148
-707.828  	143.463
-745.17  	287.223
-742.56  	177.45
-718.837  	231.783
-768.532  	115.144
-694.289  	306.55
-778.223  	359.493
-770.62  	95.2655
-743.434  	47.3729
-703.905  	143.236
-606.363  	266.437
