28670
-1294.28  	48.5024
-1214.68  	21.8816
-1289.2  	79.598
-1434.42  	218.929
-1321.77  	48.1947
-1454.18  	0.25883
-1433.29  	18.57
-1661.65  	684.837
-1339.75  	39.2489
-1292.08  	102.44
-1805.01  	317.45
-1301.33  	15.1066
-1277.93  	58.4539
-1337.26  	3.69274
-1277.36  	105.939
-1304.64  	37.0863
-1325.66  	151.615
-1224.32  	10.7065
-1213.6  	19.0487
-1863.84  	10.7493
-1433.85  	432.858
-1273.16  	1.81583
-1535.01  	40.6609
-1431.62  	76.4728
-1407.67  	404.781
-1281.56  	4.10254
-1579.95  	45.094
-1342.15  	205.283
-1268.44  	77.6611
-1627.02  	222.91
-1222.81  	13.4218
-1303.06  	550.721
-1535.2  	39.2947
-1347.31  	152.34
-1262  	6.48078
-1253.14  	25.834
-1396.92  	177.098
-1329.59  	41.0758
-1356.09  	68.7594
-1241.88  	42.8651
-1900.39  	103.744
-1278.39  	40.9515
-1740.89  	313.222
-1497.45  	89.0407
-1547.94  	100.358
-1439.35  	78.6986
-1710.75  	99.3767
-1720.39  	85.1104
-1342.19  	329.844
-1305.63  	17.9163
-1816.3  	0.575607
-1611.87  	712.195
-1656.74  	435.242
-1822.64  	375.71
-1659.69  	388.399
-1431.75  	531.965
-1470.8  	516.039
-1612.78  	424.984
-1423.75  	655.664
-1882.48  	2.56873
-1773.93  	566.252
-1580.55  	137.04
-1365.34  	633.949
-1693.96  	690.284
-1475.05  	313.294
-1640.67  	191.9
-1736.6  	24.4992
-1096.3  	510.164
-1681.24  	246.8
-1540.34  	90.4831
-1835.41  	441.295
-1638.03  	567.363
-1599.2  	659.666
-1813.53  	511.365
-1705.53  	690.41
-1489.1  	428.958
-1566.21  	645.165
-1468.91  	116.115
-1824.19  	216.039
-1661.24  	668.303
-1862.84  	286.664
-1669.79  	583.225
-1404.15  	145.439
-1652.59  	137.004
-1674.26  	325.152
-1377.04  	213.94
-1591.28  	709.393
-1813.49  	456.33
-1498.05  	535.198
-1589.34  	91.6045
-1878.53  	341.362
-1703.06  	795.189
-1425.7  	347.452
-1629.82  	81.2676
-1383.69  	292.365
-1374.46  	442.35
-1759.22  	697.898
-1766.77  	189.652
-1868.7  	244.025
-1698.63  	553.857
-1440.46  	26.8121
-1623.87  	302.883
-1252.92  	583.603
-1861.39  	84.5989
-1525.25  	652.859
-1561.59  	526.13
-1313.78  	415.326
-1586.52  	0.266479
-1798.54  	237.751
-1595.91  	27.4621
-1548.35  	309.121
-1592.06  	500.434
-1550.26  	651.471
-1620.97  	726.347
-1808.46  	9.89453
-1742.36  	262.871
-1144.97  	530.843
-1716.57  	448.044
-1582.42  	312.55
-1680.6  	453.559
-1735.22  	140.419
-1359.5  	566.153
-1669.72  	390.093
-1420.69  	244.633
-1818.89  	9.23353
-1398.81  	62.2073
-1068.06  	693.631
-1635.71  	44.2207
-1691.07  	390.323
-1735.94  	230.29
-1792.36  	469.745
-1406.03  	285.158
-1441.43  	442.589
-1296.39  	505.686
-1833.74  	445.336
-1579.4  	696.397
-1364.32  	360.163
-1810.03  	293.65
-1565.54  	23.3098
-1498.46  	406.486
-1731.03  	11.9762
-1836.53  	489.323
-1546.17  	393.878
-1644.46  	739.509
-1229.62  	1213.87
-1205.03  	569.189
-1774.05  	175.828
-1587.65  	258.252
-1514.79  	211.755
-1439.97  	105.18
-1616.77  	408.494
-1477.82  	708.141
-1557.57  	193.828
-1439.48  	388.747
-1726.63  	795.378
-1606.15  	104.598
-1683.02  	313.44
-1566.61  	676.89
-1459.28  	53.771
-1551.96  	679.52
-1700.87  	84.9916
-1812.78  	83.6732
-1803  	185.255
-1481.03  	577.087
-1645.62  	54.3819
-1531.34  	240.027
-1698.92  	458.65
-1697.62  	493.999
-1756.29  	671.432
-1392.41  	767.314
-1770.96  	549.456
-1483  	739.512
-1793.92  	624.765
-1662.24  	211.82
-1744.69  	405.308
-1793.53  	471.761
-1533.09  	604.182
-1715.34  	531.257
-1490.11  	148.507
-1718.79  	507.962
-1732.47  	450.097
-1620.52  	38.7323
-1864.21  	129.392
-1728.42  	4.90015
-1852.04  	465.681
-1653.37  	419.002
-1742.56  	514.91
-1557.87  	274.29
-1154.18  	545.759
-1760.9  	438.43
-1466.97  	484.311
-1669.84  	794.023
-1609.85  	518.501
-1560.54  	756.253
-1861.96  	319.545
-1344.34  	486.636
-1571.68  	591.266
-1716.41  	127.678
-1545.96  	307.911
-1830.83  	528.577
-1591.94  	139.145
-1754.78  	60.6462
-1585.8  	49.8334
-1899.86  	206.107
-1649.77  	903.793
-1672.62  	627.25
-1587  	436.627
-1651.91  	231.84
-1811.29  	576.587
-1808.26  	142.869
-1638.93  	196.897
-1559.24  	439.36
-1668.09  	356.14
-1472.2  	200.946
-1773.11  	570.123
-1235.54  	1.72144
-1356.54  	84.5829
-1316.06  	104.73
-1296.19  	93.3652
-1253.25  	7.19909
-1842.99  	20.3573
-1353.31  	129.17
-1632.85  	443.314
-1309.54  	10.3764
-1204.13  	164.02
-1283.69  	59.2601
-1471.41  	613.958
-1792.79  	306.39
-1668.6  	62.3184
-1834.55  	12.1247
-1384.34  	40.2921
-1362.54  	257.206
-1870.8  	20.6873
-1428.88  	158.73
-1736.58  	751.99
-1672.96  	403.932
-1881.49  	298.632
-1553.84  	356.091
-1530.81  	135.592
-1278.66  	91.2661
-1267.7  	138.539
-1561.63  	104.077
-1315.86  	37.5456
-1732.96  	43.4567
-1429.29  	51.7924
-1881.52  	70.1149
-1291.34  	88.5572
-1285.76  	78.9698
-1390.99  	85.1666
-1674.41  	570.391
-1500.45  	259.082
-1892.87  	22.6404
-1289.12  	18.4203
-1414.47  	185.417
-1558.91  	314.935
-1240.26  	5.01766
-1297.48  	71.8661
-1315.85  	19.5527
-1444.27  	124.642
-1577.69  	313.539
-1277.16  	52.6918
-1823.09  	309.172
-1881.44  	225.172
-1446.2  	60.8654
-1285.49  	62.5046
-1537.72  	143.167
-1323.13  	208.43
-1609.01  	15.6321
-1484.79  	539.051
-1277.28  	48.5734
-1723.83  	288.027
-1260.35  	373.877
-1754.31  	647.403
-1270.66  	111.214
-1266  	97.854
-1325.6  	16.8018
-1280.5  	123.931
-1369.93  	11.067
-1214.39  	97.059
-1261.19  	187.755
-1588.09  	431.939
-1798.16  	33.1241
-1247.92  	35.3959
-1840.68  	457.654
-1427.71  	805.621
-1495.52  	1.63688
-1270.54  	29.0636
-1429.97  	1.25876
-1432.23  	648.831
-1542.24  	325.417
-1219.49  	30.6514
-1507.77  	266.039
-1309.65  	209.718
-1341.23  	628.816
-1293.96  	182.314
-1288.46  	21.3059
-1216.18  	40.6334
-1305.16  	78.3869
-1261.51  	50.9743
-1236.41  	10.956
-1361.02  	74.6268
-1673.92  	413.587
-1798.19  	104.429
-1885.96  	122.961
-1305.6  	18.3005
-1691.9  	719.339
-1308.04  	96.781
-1689.85  	169.406
-1362.84  	26.5664
-1315.1  	24.2078
-1517.89  	233.912
-1305.95  	160.896
-1547.64  	459.323
-1379.81  	81.2306
-1546.42  	165.887
-1531.66  	50.7978
-1244.19  	69.569
-1448.35  	51.6969
-1461.09  	110.149
-1241.8  	84.4044
-1834.82  	325.141
-1211.55  	0.743607
-1338.35  	244.778
-1238.76  	12.7398
-1501.9  	42.5416
-1878.14  	10.1851
-1334.08  	53.6154
-1277.74  	138.163
-1284.19  	218.847
-1299.87  	40.0417
-1390.71  	662.975
-1532.63  	166.624
-1261.1  	6.76906
-1735.58  	47.945
-1712.05  	154.448
-1322.35  	30.324
-1305.81  	108.834
-1346.14  	116.818
-1371.76  	28.0063
-1626.3  	45.7629
-1283.24  	21.5222
-1368.09  	171.513
-1435.8  	36.5811
-1290.22  	26.8414
-1398.3  	8.75254
-1371.13  	107.243
-1286.79  	166.269
-1584.52  	120.91
-1909.57  	6.31831
-1842.89  	159.698
-1370.53  	50.0373
-1464.73  	414.222
-1684.41  	304.186
-1247.68  	83.5159
-1750.85  	302.888
-1804.76  	183.782
-1866.46  	131.782
-1357.53  	8.37206
-1405.57  	263.011
-1509.35  	506.508
-1636.65  	337.883
-1575.45  	590.443
-1768.48  	387.261
-1299.43  	423.195
-1828.14  	439.209
-1711.19  	727.357
-1524.73  	618.739
-1559.59  	570.132
-1739.57  	787.435
-1548.81  	410.332
-1739.09  	488.277
-1664.68  	298.435
-1769.62  	643.242
-1425.17  	663.5
-1485.87  	707.715
-1725.62  	126.213
-1877.51  	334.901
-1758.27  	112.329
-1348.85  	634.35
-1549.11  	42.2895
-1628.56  	26.4786
-1894.75  	155.647
-1551.11  	165.297
-1611.41  	593.243
-1699.43  	311.195
-1060.12  	627.858
-1522.41  	511.109
-1671.52  	321.966
-1414.61  	553.698
-1726.44  	708.348
-1651.53  	714.646
-1863.6  	67.2615
-1659.56  	49.8134
-1451.88  	147.066
-1550.23  	575.019
-1797.25  	84.105
-1621.64  	125.834
-1508.02  	490.504
-1832.37  	542.516
-1488.71  	537.311
-1713.74  	251.593
-1865.17  	204.218
-1656.57  	319.835
-1721.62  	146.415
-1360.86  	462.729
-1374.21  	284.537
-1719.53  	446.797
-1461.74  	611.498
-1321.57  	476.126
-1788.47  	506.011
-1515.83  	450.747
-1458.17  	249.395
-1849.19  	67.4106
-1640.58  	512.143
-1795.21  	62.9367
-1393.83  	114.904
-1628.51  	629.871
-1455.22  	398.197
-1602.55  	619.148
-1627.35  	451.681
-1536.79  	651.176
-1512.09  	676.711
-1723.51  	64.7991
-1625.2  	254.951
-1892.97  	99.777
-388.692  	1618.75
-1624.56  	667.186
-1427.26  	661.578
-1478.62  	207.744
-1872.34  	96.8418
-1551.46  	717.49
-1716.71  	173.123
-1690.05  	370.325
-1818.17  	160.739
-1779.12  	344.888
-1596.89  	448.047
-1861.07  	197.532
-1644.17  	192.53
-1684.2  	802.723
-1520.07  	656.534
-1795.02  	627.276
-1640.3  	333.819
-1654.16  	760.922
-1663.45  	277.563
-1540.55  	646.076
-1580.01  	639.737
-1588.05  	316.231
-1468.85  	382.807
-1627.77  	389.262
-1382.6  	625.746
-1765.22  	592.196
-1656.93  	547.748
-1504.18  	717.927
-1372.98  	530.579
-1904.43  	21.9898
-1755.47  	105.172
-1683.04  	274.382
-1703.52  	52.6703
-1683.77  	685.487
-1682.88  	749.919
-1457.76  	568.433
-1591.13  	616.838
-1367.44  	370.995
-1553.82  	557.698
-1885.79  	64.2248
-1787.42  	135.279
-1476.19  	50.0698
-1595.02  	236.165
-1482.11  	763.33
-1800.01  	588.558
-1724.87  	640.75
-1433.35  	555.265
-1600.7  	364.047
-1761.78  	143.68
-1702.11  	741.007
-1666.95  	378.75
-1439.49  	255.108
-1861.45  	326.109
-1346.45  	452.255
-1839.65  	91.0175
-1742.4  	287.014
-1571.68  	67.5948
-1741.73  	617.635
-1726.5  	716.822
-1444.3  	416.024
-1064.22  	768.293
-1657.74  	459.534
-1632.93  	677.209
-1679.38  	407.178
-1425.02  	568.887
-1643.98  	615.145
-1803.24  	518.84
-1841.02  	223.793
-1725.37  	256.838
-1388.88  	421.662
-1617.05  	485.294
-1585.59  	197.341
417.964  	1431.08
-1788.12  	442
-1549.96  	729.035
-1600.8  	483.226
-1407.22  	150.82
-1543.97  	653.411
-1480.35  	575.707
-1732.43  	524.607
-1493.61  	671.448
-1745.1  	462.718
-1529.01  	500.716
-1413.36  	518.605
-1693.13  	303.798
-1760.76  	738.952
-1698.02  	702.828
-1676.02  	433.271
-1508.4  	541.504
-1642.91  	311.618
-1825.2  	174.952
-1452.35  	836.074
-1494.49  	317.104
-1778.84  	588.541
-1656.33  	621.626
-1584.47  	410.013
-1292.96  	579.221
-1505.01  	344.831
-1837.39  	80.0233
-1717.21  	831.543
-1841.65  	115.344
-1642.66  	175.08
-1773.69  	15.2036
-1726.25  	351.055
-1304.59  	541.41
-1672.17  	730.537
-1695.04  	557.367
-1565.23  	65.1234
-1690.28  	787.936
-1678.94  	329.106
-1758.39  	353.013
-1850.91  	270.185
-1688.26  	802.094
-1579.1  	384.407
-1580.63  	410.029
-1590.34  	19.5032
-1872.05  	243.098
-1726.17  	784.428
-1469.92  	400.885
-1550.56  	744.407
-1499.05  	298.95
-1553.3  	519.588
-1542.19  	31.2616
-1469.28  	455.386
-1605.35  	167.857
-1662.05  	356.381
-1781.86  	242.096
-1796.19  	247.781
-1318.28  	510.915
-1373.44  	609.404
-1524.54  	469.454
-1508.36  	248.51
-1529.45  	147.243
-1711.09  	531.582
-1751.36  	330.182
-1841.3  	268.669
-1278.23  	602.466
-1617.55  	748.152
-1630.63  	358.585
-1286.29  	76.7466
-1492.59  	622.697
-1437.38  	114.74
-1422.29  	83.1799
-1286.69  	189.847
-1852.24  	147.034
-1250.08  	15.0081
-1409.35  	89.0503
-1286.41  	198.878
-1248.02  	88.6357
-1488.81  	146.119
-1713.01  	119.976
-1793.6  	658.794
-1838.21  	60.0613
-1477.81  	60.4019
-1342.95  	307.048
-1256.9  	18.0387
-1714.8  	13.4599
-1321.6  	95.9546
-1308.93  	3.542
-1531.83  	101.598
-1210.26  	35.0444
-1414.19  	63.1297
-1213.46  	61.3962
-1354.66  	2.83555
-1379.86  	311.738
-1261.65  	59.5907
-1314.69  	86.7386
-1552.04  	204.823
-1255.2  	7.79287
-1791.37  	216.94
-1480.07  	162.91
-1314.95  	165.548
-1322.32  	68.3477
-1610.72  	153.735
-1372.35  	104.447
-1323.7  	52.5935
-1243.91  	82.3282
-1895.8  	72.8139
-1348.67  	149.942
-1799.8  	209.199
-1223.73  	91.2149
-1271.04  	177.709
-1644.84  	199.249
-1248.4  	81.4968
-1488.23  	74.2273
-1395.14  	59.9153
-1595.41  	674.12
-1259.23  	90.8311
-1541.87  	93.1895
-1651.46  	489.109
-1543.41  	376.497
-1327.17  	4.44858
-1283.46  	256.931
-1749.62  	581.049
-1757.1  	499.455
-1257.64  	109.968
-1508.06  	161.652
-1538.9  	444.25
-1039.1  	851.252
-1369.78  	18.435
-1379.5  	82.2707
-1231.7  	43.195
-1432.06  	117.732
-1450.39  	505.429
-1293.27  	90.5071
-1299.44  	2.34919
-1338.7  	132.235
-1333.61  	42.1495
-1327.98  	45.7223
-1334.47  	115.703
-1779.98  	97.0156
-1268.97  	43.6807
-1357.74  	120.62
-1215.12  	21.9746
-1516.75  	137.696
-1740.03  	666.258
-1446.6  	287.078
-1824.56  	86.2606
-1326.98  	37.7604
-1382.38  	196.495
-1288.23  	134.265
-1360.03  	80.6759
-1525.74  	144.725
-1268.75  	4.96301
-1301.83  	121.594
-1495.73  	71.0819
-1279.17  	257.734
-1531.78  	160.211
-1512.16  	337.257
-1524.44  	88.99
-1500.8  	191.351
-1640.84  	165.433
-1225.18  	7.80519
-1814.82  	349.747
-1336.58  	6.22339
-1336.16  	157.893
-1244.99  	123.585
-1221.27  	3.83872
-1275.5  	128.701
-1275.87  	59.481
-1580.59  	211.882
-1283.77  	123.566
-1379.49  	177.665
-1230.65  	12.9732
-1673.84  	518.157
-1435.59  	108.923
-1685.33  	430.124
-1551.62  	34.4398
-1414.31  	22.2043
-1498.98  	48.4971
-1262.88  	32.9695
-1347.77  	15.4843
-1777.63  	58.5835
-1898.24  	183.321
-1546.92  	230.023
-1697.89  	648.066
-1820.46  	94.0319
-1234.21  	27.9689
-1598.75  	737.653
-1317.38  	229.511
-1577.15  	133.11
-1244.52  	36.9996
-1665.49  	77.9882
-1780.41  	272.633
-1640.6  	674.153
-1275.71  	216.411
-1467.71  	75.7867
-1365.63  	244.777
-1364.81  	13.8161
-1225.58  	71.0029
-1882.59  	20.7029
-1889.69  	100.162
-1316.52  	45.649
-1906  	56.5533
-1236.1  	63.8606
-1327.93  	67.9598
-1263.4  	30.4891
-1884.94  	10.0479
-1319.06  	0.711146
-1819.53  	455.515
-1598.43  	270.574
-1357.52  	0.311795
-1239.78  	26.8881
-1360.01  	72.4485
-1887.11  	86.7527
-1348.58  	41.4163
-1234.47  	8.40337
-1262.12  	54.4077
-1672.74  	621.006
-1911.73  	6.14426
-1423.85  	1.24977
-1335.22  	296.414
-1383.33  	610.776
-1688.77  	273.223
-1677.4  	552.775
-1764.37  	722.346
-1573.6  	599.953
-1778.36  	443.003
-1598.91  	318.15
-1778.51  	390.644
-1834.81  	514.215
-1740.96  	346.687
-1465.27  	208.217
-1810.34  	178.95
-1499.12  	661.827
-1577.45  	56.7106
-1897.89  	43.747
-1873.58  	144.685
-1350.24  	392.238
-1816.14  	208.796
-1615.05  	451.916
-1671.22  	179.137
-1756.26  	463.381
-1750.9  	88.2241
-1691.74  	330.762
-1816.73  	26.2719
-1488.06  	124.369
-1493.92  	551.029
-1781.65  	251.456
-1799.73  	301.772
-1498.36  	495.204
-1677.87  	141.374
-1511.95  	236.291
-1673.12  	250.273
-1854.72  	459.424
-1749.79  	508.486
-1409.23  	185.836
-1597.53  	754.578
-1372.33  	499.699
-1460.43  	687.418
-1660.31  	523.246
-1572.66  	487.41
-1692.36  	374.696
-1579.78  	704.857
-1690.62  	824.184
-1750.16  	294.384
-1717.01  	530.822
-1635.64  	714.947
-1739.08  	646.751
-1582.97  	560.85
-1590.69  	756.367
-1625.69  	370.436
-1716.81  	702.615
-1518.71  	410.756
-1787  	666.693
-1790.9  	69.394
-1308.89  	584.019
-1640.82  	248.721
-1735.12  	556.418
-1861.9  	156.084
-1498.45  	533.846
-1800.45  	289.232
-1553.51  	645.162
-1725.61  	523.418
-1718.01  	336.785
-1795.51  	51.3434
-1698.22  	306.999
-1548.58  	329.607
-1806.28  	302.057
-1634.58  	166.348
-1881.36  	30.1872
-1758.41  	305.686
-1429.26  	463.521
-1638.57  	774.645
-1771.3  	92.3279
-1648.9  	307.859
-1706.56  	336.486
-1645.01  	35.2097
-1595.16  	354.282
-1564.59  	205.671
-1306.79  	359.657
-1835.96  	0.664648
-1775.59  	229.97
-1576.05  	694.037
-1871.7  	290.359
-1639.44  	648.15
-1827.28  	296.926
-1786.9  	488.629
-1658.98  	177.916
-1711.75  	24.2786
-1861.94  	104.264
-1677.91  	486.107
-1711.29  	479.293
-1668.29  	679.891
-1668.12  	382.436
-1605.03  	645.18
-1629.89  	5.1361
-1784.85  	416.714
-1806.1  	2.9264
-1462.79  	525.536
-1720.52  	791.893
-1575.8  	232.636
-1550.26  	918.698
-1637.79  	610.321
-1593.92  	513.984
-1755.37  	175.368
-1698.94  	315.153
-1479.01  	511.503
-1737.49  	461.632
-1733.43  	615.492
-1767.7  	106.666
-1771.9  	241.386
-1601.03  	423.077
-1713.51  	646.381
-1674.93  	11.6259
-1833.16  	86.2017
-1797.46  	17.2381
-1800.8  	338.074
-1752.54  	726.011
-1823.62  	56.8882
-1586.93  	319.1
-1624.52  	542.6
-1674.94  	93.6977
-1498.82  	690.858
-1609.97  	489.021
-1753.95  	534.695
-1637.11  	200.444
-1439.58  	203.303
-1534.46  	204.031
-1852.93  	434.383
-1713.06  	63.8919
-1597.81  	64.1358
-1368.55  	652.379
-1750.9  	415.065
-1698.72  	250.459
-1631.95  	691.731
-1488.58  	429.064
-1570.52  	57.0833
-1612.19  	308.646
-1506.77  	98.4095
-1740.77  	344.075
-1697.03  	373.054
-1501.75  	25.3398
-1342.37  	478.504
-1463.39  	533.733
-1439.13  	376.687
-1363.89  	393.168
-1746.93  	671.079
-1878.27  	34.7075
-1697.69  	680.998
-1741.34  	648.82
-1594.4  	815.651
-1557.44  	552.68
-1696.57  	447.585
-1803.66  	414.112
-1576.97  	445.204
-1770.49  	472.026
-1851.3  	260.083
-1782.93  	570.47
-1639.28  	385.616
-1728.46  	314.25
-1649.99  	80.9322
-1759.33  	263.456
-1480.66  	236.454
-1290.63  	50.6256
-1232.34  	16.8068
-1291.73  	255.205
-1644.92  	768.269
-1838.27  	32.2086
-1418.3  	45.2097
-1291.78  	139.838
-1303.44  	186.424
-1848.04  	309.817
-1508.19  	57.4565
-1505.84  	27.2178
-1402.08  	177.588
-1839.05  	39.5307
-1277.04  	10.5417
-1278.22  	116.074
-1429.31  	90.3705
-1230.85  	114.568
-1849.41  	195.906
-1278.95  	92.5187
-1598.61  	430.552
-1427.34  	22.4063
-1721.84  	45.6856
-1452.97  	338.366
-1345.96  	87.242
-1294.43  	202.055
-1833.87  	158.798
-1360.29  	100.873
-1750.2  	66.5416
-1342.65  	220.414
-1228.21  	83.4598
-1474.84  	27.589
-1283.43  	8.64707
-1406.94  	46.8611
-1486.09  	172.626
-1350.56  	135.542
-1215.3  	78.3445
-1235.13  	5.31393
-1545.24  	169.666
-1721.06  	76.5815
-1838.23  	285.669
-1645.3  	206.883
-1793.3  	32.9929
-1545.66  	322.011
-1482.42  	117.577
-1229.12  	12.0789
-1316.66  	24.6492
-1215.4  	7.13358
-1893.3  	126.953
-1649.97  	21.0731
-1312.07  	224.795
-1285.14  	52.3625
-1311.51  	9.43944
-1285.76  	268.474
-1529.82  	458.836
-1258.53  	42.7762
-1465.93  	103.319
-1292.18  	42.7594
-1361.16  	10.7885
-1519.9  	242.744
-1346.61  	18.0447
-1480.92  	379.305
-1334.02  	212.457
-1687.44  	397.125
-1294.4  	14.9096
-1540.71  	311.421
-1906.51  	150.537
-1389.26  	119.238
-1225.16  	137.752
-1283.57  	73.1185
-1535.17  	602.992
-1497.92  	457.814
-1284.79  	127.177
-1886.61  	5.90423
-1887.29  	19.9646
-1302.94  	28.4045
-1384.29  	35.7755
-1320.69  	282.382
-1795.39  	107.154
-1305.25  	7.45486
-1590.08  	132.092
-1612.82  	514.866
-1912.86  	60.6361
-1252.27  	48.6624
-1374.09  	64.7158
-1241.92  	23.4553
-1709.45  	268.601
-1255.31  	94.6224
-1278.24  	282.508
-1425.37  	162.105
-1376.38  	305.57
-1439.48  	252.321
-1321.39  	433.931
-1858.71  	9.81639
-1316.83  	106.007
-1824  	130.182
-1301.96  	15.9664
-1774.92  	135.425
-1334.26  	92.5735
-1553.35  	277.828
-1584.72  	132.601
-1844.28  	37.6788
-1275.65  	41.7047
-1388.34  	148.97
-1878.28  	130.845
-1442.23  	35.7372
-1765.07  	68.9903
-1272.53  	43.0785
-1691.99  	622.806
-1715.88  	580.048
-1280.13  	26.5396
-1888.29  	109.968
-1253.88  	5.58492
-1549.42  	575.503
-1425.66  	484.138
-1301.29  	201.041
-1290.16  	12.6849
-1304.37  	2.36446
-1540.4  	219.525
-1711.61  	527.296
-1272  	44.797
-1257.53  	5.65679
-1766.09  	243.459
-1323.15  	108.805
-1740.09  	265.188
-1272.16  	249.434
-1355.98  	353.516
-1598.62  	78.1272
-1710.46  	95.897
-1262.6  	6.97527
-1426.69  	39.213
-1249.57  	25.936
-1514.19  	167.187
-1519.42  	459.547
-1789.8  	44.4575
-1251.56  	21.5391
-1558.73  	16.9644
-1353.46  	116.97
-1273.5  	185.95
-1756.37  	135.408
-1705.88  	430.678
-1774.25  	104.894
-1341.63  	202.872
-1520.53  	200.283
-1512.41  	114.931
-1457.45  	265.91
-1759.29  	122.134
-1720.2  	611.832
-1663.49  	5.93712
-1454.34  	652.173
-1610.06  	206.478
-1802.36  	468.189
-1551.69  	219.629
-1299.2  	366.788
-1582.56  	408.036
-1396.89  	190.945
-1805.04  	339.893
-1735.26  	688.551
-1780.06  	152.798
-1530.56  	721.163
-1488.05  	399.839
-1750.62  	718.95
-1496.45  	550.479
-1610.78  	609.762
-1791  	491.994
-1643.75  	117.834
-1525.57  	246.893
-1726.08  	336.953
-1574.8  	431.31
-1491.28  	102.2
-1743.95  	486.688
-1449.19  	185.744
-1847.78  	84.681
-1742.58  	362.177
-1641.53  	643.025
-1798.89  	222.359
-1735.8  	419.739
-1580.81  	467.136
-1514.34  	426.441
-1782.07  	142.269
-1743.46  	693.801
-1747.95  	436.615
-1599.8  	650.305
-1666.12  	778.857
-1505.46  	356.915
-1492.08  	565.103
-1630.1  	220.183
-1669.67  	749.413
-1736.68  	155.372
-1624.64  	615.872
-1653.45  	495.413
-1569.44  	588.097
-1608.18  	13.1055
-1740.57  	235.392
-1466.14  	172.152
-1767.79  	678.483
-1784.62  	568.899
-1839.25  	387.393
-1503.79  	699.964
-1676.97  	722.189
-1668.32  	609.597
-1455.91  	423.744
-1496.15  	452.794
-1775.46  	293.423
-1613.39  	463.43
-1706.63  	133.311
-1532.14  	305.233
-1621.6  	538.785
-1462.39  	540.552
-1774.84  	410.244
-1642.24  	343.332
-1409.82  	624.271
-1864.02  	12.146
-1822  	238.01
-1796.58  	255.145
-1755.55  	385.311
-1572.23  	729.175
-1537.65  	287.328
-1445.38  	417.166
-1496.1  	584.308
-1739.62  	435.265
-1683.81  	612.034
-1107.56  	648.376
-1822.3  	437.198
-1634.9  	347.661
-1530.17  	642.294
-1157.73  	763.917
-1373.77  	521.138
-1536.79  	82.862
-1601.18  	406.389
-1495.87  	5.94094
-1877.02  	325.54
-1380.75  	596.558
-1657.91  	229.245
-1509.8  	119.011
-1437.06  	257.466
-1511.09  	430.688
-1707.2  	258.37
-1664.69  	324.507
-1667.42  	160.239
-1582.24  	172.395
-1605.24  	315.881
-1593.94  	450.481
-1633.99  	134.533
-1633.83  	569.176
-1701.21  	769.721
-1577.78  	213.806
-1805.7  	586.42
-1884.6  	54.6838
-1772.63  	332.654
-1611.18  	111.241
-1604.96  	607.254
-1507.29  	145.083
-1645.71  	60.8292
-1520.57  	6.89433
-1406.05  	593.04
-1829.78  	478.915
-1628.47  	428.011
-1711.43  	198.357
-1798.24  	641.136
-1576.1  	372.3
-1719.41  	680.338
-1709.55  	423.721
-1693.05  	794.478
-1588.35  	281.245
-1488.01  	38.5319
-1813.78  	531.847
-1441.03  	675.862
-1733.94  	254.768
-1339.78  	281.289
-1699.26  	317.63
-1525.54  	472.31
-1429.84  	475.503
-1515.77  	703.483
-1765.85  	511.434
-1625.57  	679.894
-1560.31  	183.485
-1576.93  	526.738
