26220
-1167.29  	84.5982
-1109.75  	61.7234
-1293.71  	532.982
-1382.85  	453.154
-1078.86  	81.9737
-1139.45  	41.6859
-1533.66  	98.9516
-1122.76  	41.505
-1082.49  	19.3547
-1142.13  	69.0451
-1253.45  	186.815
-1165.48  	41.4949
-1270.56  	0.215458
-1245.92  	15.7242
-1518.06  	624.908
-1171.63  	33.255
-1138.11  	87.7273
-1649.83  	290.668
-1153.79  	13.1636
-1107.45  	49.9502
-1188.28  	3.19837
-1133.11  	92.0706
-1160.83  	32.443
-1177.9  	132.795
-1088.36  	9.34027
-1075.63  	16.721
-1662.24  	9.67936
-1312.55  	394.106
-1134.39  	0.742612
-1323.6  	34.6568
-1256.8  	65.617
-1232.82  	345.815
-1133.64  	3.48005
-1414.99  	40.2374
-1182.83  	176.572
-1127.82  	67.6679
-1406.76  	189.687
-1087.93  	11.4955
-1147.16  	471.664
-1329.62  	33.4425
-1196.99  	133.556
-1124.35  	5.82652
-1117.85  	23.3066
-1221.08  	151.026
-1182.3  	35.9619
-1206.06  	60.228
-1099.04  	36.7057
-1735.44  	95.4415
-1127.71  	34.904
-1556.87  	279.857
-1305.59  	75.9183
-1336.47  	85.4513
-1253.59  	66.9779
-1530.9  	88.7049
-1539.19  	76.0529
-1181.25  	283.016
-1163.67  	15.2177
-1620.74  	0.417
-1477.42  	653.107
-1518.41  	399.134
-1671.5  	345.092
-1518.11  	355.14
-1310.37  	486.274
-1347.3  	472.798
-1480.16  	390.619
-1302.08  	599.669
-1719.56  	2.66495
-1618.39  	516.902
-1450.07  	123.118
-1252.28  	580.314
-1553.76  	632.694
-1353.8  	284.909
-1497.96  	175.478
-1593.19  	24.7086
-1010.72  	467.861
-1542.27  	227.136
-1410.17  	81.8504
-1681.36  	404.197
-1501.55  	519.449
-1462.01  	602.751
-1663.26  	468.228
-1562.68  	632.856
-1364.43  	393.186
-1429.56  	588.852
-1346.17  	106.473
-1665.54  	197.373
-1520.21  	611.773
-1705.67  	262.286
-1526.62  	533.186
-1289.73  	134.083
-1508.37  	124.698
-1532.03  	297.529
-1260.88  	196.029
-1459.19  	649.582
-1661.01  	417.704
-1369.1  	481.01
-1455.23  	83.766
-1721.51  	312.631
-1561.17  	728.628
-1308.6  	320.597
-1491.2  	74.2508
-1267.73  	267.884
-1258.79  	404.595
-1611.87  	639.075
-1614.22  	173.38
-1707.55  	222.676
-1553.89  	506.709
-1318.52  	24.8083
-1486.31  	280.657
-1147.8  	534.678
-1702.9  	77.404
-1395.77  	597.177
-1429.68  	482.464
-1206.07  	380.903
-1455.7  	0.570231
-1641.65  	217.078
-1462.42  	25.6072
-1418.93  	283.301
-1456.68  	457.444
-1418.17  	596.123
-1478.91  	662.863
-1657.29  	8.87846
-1592.2  	240.253
-1053.91  	487.845
-1568.7  	409.463
-1448.52  	286.972
-1539.07  	415.431
-1591  	128.42
-1246.06  	519.684
-1529.7  	357.03
-1302.12  	223.152
-1667.83  	10.6139
-1281.07  	57.0702
-987.247  	627.932
-1500.83  	40.7389
-1551.68  	358.132
-1590.35  	210.832
-1641.31  	431.003
-1287.9  	260.399
-1318.93  	404.566
-1187.54  	462.685
-1678.43  	407.612
-1446.29  	637.965
-1251.52  	328.974
-1656.91  	266.058
-1435.93  	22.7577
-1373.15  	372.274
-1579.22  	10.8315
-1676.93  	446.693
-1414.89  	360.255
-1501.49  	675.483
-1133.29  	1089.79
-1106.19  	521.42
-1624.77  	160.877
-1453.5  	236.488
-1386.71  	193.809
-1317.52  	96.1694
-1478.45  	373.579
-1354.27  	648.076
-1426.22  	177.215
-1317.5  	354.141
-1583.02  	728.717
-1469.86  	95.8161
-1540.15  	287.006
-1430.88  	618.429
-1335.08  	49.2793
-1421.88  	622.503
-1559.11  	76.0926
-1661.89  	77.5381
-1653.84  	169.682
-1354.59  	527.879
-1507.42  	48.2971
-1402.29  	219.795
-1556.33  	421.247
-1555  	452.758
-1608.37  	614.05
-1276.43  	700.823
-1620.71  	503.849
-1357.64  	676.017
-1643.73  	572.846
-1520.9  	192.953
-1592.02  	369.773
-1644.63  	433.374
-1398.75  	551.071
-1566.66  	485.143
-1364.51  	136.128
-1569.36  	463.97
-1585.39  	409.22
-1486.32  	34.5854
-1706.13  	119.373
-1581.55  	4.64165
-1696.41  	426.498
-1514.93  	384.323
-1595.15  	471.351
-1426.45  	250.802
-1060.07  	500.318
-1613.18  	401.726
-1343.28  	443.619
-1528.4  	726.948
-1471.78  	474.103
-1425.17  	690.498
-1702.2  	294.536
-1230.76  	444.871
-1439.02  	541.204
-1570.74  	114.084
-1415.33  	282.006
-1676.31  	480.72
-1457.93  	126.975
-1603.35  	55.4021
-1453.13  	42.973
-1735.83  	189.105
-1511.37  	825.12
-1532.71  	574.52
-1452.38  	399.506
-1509.12  	211.636
-1657.28  	527.612
-1653.17  	130.419
-1502.28  	179.94
-1428.74  	399.482
-1528.13  	328.19
-1346.19  	183.386
-1620.11  	521.982
-1063.56  	1.47868
-1207.08  	74.1643
-1166.45  	91.1978
-1142  	80.0607
-1113.81  	6.16442
-1643.56  	18.2347
-1203.91  	113.392
-1416.76  	377.39
-1149.65  	9.0245
-1059.24  	140.812
-1137.67  	51.3742
-1345.75  	560.918
-1634.82  	278.156
-1525.38  	55.8061
-1638.21  	10.8157
-1212.92  	34.3612
-1198.15  	220.632
-1708.75  	18.3948
-1252.58  	135.91
-1587.24  	686.119
-1528.09  	369.549
-1681.11  	266.602
-1352.29  	303.4
-1325.63  	115.373
-1118.51  	78.089
-1110.49  	118.665
-1356.25  	88.6164
-1158.16  	32.2133
-1582.07  	41.2627
-1249.48  	44.2122
-1677.29  	63.072
-1139.82  	76.1788
-1136.85  	68.0884
-1216.96  	72.6769
-1528.68  	521.658
-1310.99  	221.286
-1687.31  	20.3203
-1143.41  	16.0276
-1257.31  	163.113
-1395.9  	281.507
-1097.37  	4.30236
-1147.46  	62.1366
-1171.34  	17.1282
-1263.28  	106.467
-1371.41  	267.046
-1126.81  	45.1793
-1628.31  	276.143
-1680.67  	201.015
-1285.88  	53.5471
-1142.04  	54.4741
-1333.57  	121.805
-1169.43  	180.167
-1392.06  	13.3074
-1357.33  	487.454
-1104.4  	41.7087
-1576.05  	263.627
-1116.62  	323.757
-1603.83  	592.759
-1127.55  	96.6719
-1124.85  	85.3376
-1140.56  	14.3062
-1138.67  	108.239
-1198.11  	9.40492
-1074.23  	84.2318
-1117.66  	162.637
-1449.45  	393.631
-1608  	29.5992
-1107.85  	30.679
-1681.58  	417.869
-1305.97  	732.637
-1299.24  	1.43166
-1132.84  	26.1518
-1235.88  	1.11404
-1252.13  	553.345
-1338.4  	276.921
-1084.79  	27.1901
-1379.41  	241.342
-1154.44  	180.172
-1228.82  	574.078
-1145.02  	157.789
-1130.43  	18.3306
-1045.19  	34.5236
-1154.98  	67.9153
-1123.28  	44.0798
-1090.96  	9.75869
-1192.61  	63.7497
-1528.57  	377.798
-1607.66  	93.1387
-1682.43  	109.95
-1125.43  	15.8382
-1547.87  	657.737
-1153.25  	83.1611
-1540.99  	153.875
-1213.28  	23.361
-1170.42  	21.1594
-1320.39  	199.186
-1158.68  	140.262
-1346.09  	391.166
-1214.27  	69.828
-1345.77  	141.356
-1328.97  	43.2451
-1102.45  	59.9682
-1265.27  	44.1355
-1279.72  	94.2725
-1102.77  	73.0744
-1672.05  	293.78
-1079.56  	0.558785
-1179.1  	210.404
-1099.82  	10.9582
-1301.72  	36.236
-1677.72  	9.1124
-1187.76  	47.1035
-1130.51  	119.35
-1133.82  	188.318
-1158.09  	34.7562
-1272.92  	602.042
-1331.29  	141.838
-1123.57  	5.2511
-1586.36  	43.1394
-1529.02  	138.123
-1176.63  	26.4221
-1152.77  	93.7931
-1186.65  	100.562
-1192.79  	23.6554
-1485.9  	41.6969
-1063.66  	17.6157
-1200.79  	146.757
-1255.82  	31.2064
-1133.99  	22.7445
-1211.88  	7.55642
-1219.4  	94.25
-1143.31  	145.219
-1372.29  	102.9
-1704.06  	5.64515
-1643.88  	143.158
-1193.77  	42.5893
-1279.63  	353.466
-1504.89  	271.949
-1106.41  	72.3644
-1601.92  	276.541
-1614.6  	164.073
-1703.64  	120.873
-1192.28  	7.18571
-1286.54  	240.881
-1381.15  	466.972
-1497.9  	309.483
-1440.57  	539.988
-1618.51  	354.555
-1191.26  	387.249
-1673.73  	401.943
-1561.34  	663.862
-1399.48  	567.018
-1428.99  	524.119
-1594.24  	721.704
-1417.47  	375.743
-1594.16  	450.428
-1521.87  	272.7
-1620.92  	589.045
-1301.69  	606.141
-1358.52  	647.033
-1574.7  	115.107
-1720.43  	307.088
-1611.37  	103.041
-1239.06  	581.803
-1416.69  	38.447
-1490.04  	24.2757
-1736.32  	143.217
-1422.38  	151.488
-1476.84  	543.628
-1559.93  	286.506
-978.092  	570.068
-1390.64  	466.993
-1532.74  	296.068
-1296.66  	507.873
-1581.44  	649.206
-1506.84  	652.314
-1704.4  	61.4573
-1519.18  	44.7502
-1330.59  	134.852
-1418.71  	526.277
-1647.97  	76.2224
-1486.92  	115.358
-1379.15  	448.539
-1679.23  	497.057
-1365  	492.554
-1573.07  	229.711
-1708.94  	187.307
-1517.06  	293.096
-1572.66  	134.004
-1249.75  	422.453
-1259.16  	260.615
-1577.13  	409.778
-1339.62  	560.186
-1211.11  	439.731
-1638.8  	463.529
-1388.86  	411.976
-1336.95  	228.463
-1694.53  	62.0275
-1504.09  	469.318
-1641.87  	57.6266
-1277.6  	105.553
-1489.14  	575.971
-1333.37  	367.186
-1465.13  	566.035
-1490.86  	413.718
-1403.18  	594.178
-1384.32  	619.135
-1579.4  	59.2337
-1489.5  	233.316
-1736.73  	90.3551
-384.027  	1449.2
-1484.41  	609.434
-1303.3  	603.888
-1352.52  	189.738
-1715.8  	86.7698
-1420.37  	656.795
-1572.74  	158.403
-1548.41  	339.1
-1662.85  	146.955
-1628.3  	315.644
-1463.17  	409.816
-1705.37  	181.001
-1507.11  	176.143
-1540.81  	734.203
-1392.97  	598.464
-1643.19  	574.355
-1500.56  	305.469
-1512.52  	695.677
-1523.33  	253.179
-1410.11  	591.174
-1447.07  	585.947
-1454.73  	290.318
-1345.85  	346.763
-1491.89  	359.373
-1265.33  	572.561
-1616.32  	545.26
-1517.22  	501.82
-1379.69  	655.484
-1258.1  	486.296
-1742.19  	20.0561
-1608.85  	96.2461
-1541.71  	251.317
-1556.21  	48.0944
-1541.92  	628.55
-1541.76  	686.751
-1332.99  	519.839
-1455.11  	564.395
-1254.82  	338.854
-1424.19  	511.576
-1720.79  	58.8094
-1635.45  	123.864
-1351.64  	45.6818
-1458.3  	214.884
-1359.27  	697.407
-1648.96  	540.936
-1579.32  	586.575
-1311.53  	507.957
-1463.41  	332.6
-1615.28  	130.226
-1559.2  	678.565
-1526.89  	348.111
-1317.92  	233.024
-1705.09  	298.326
-1232.8  	413.675
-1686.02  	83.1575
-1590.18  	261.937
-1435.36  	61.8133
-1592.24  	564.459
-1579.73  	656.736
-1325.25  	380.548
-983.861  	696.86
-1515.2  	419.83
-1491.07  	618.591
-1534.14  	373.911
-1304.26  	520.685
-1503.83  	562.713
-1650.73  	475.78
-1687.75  	204.802
-1575.21  	234.499
-1270.61  	385.653
-1478.32  	443.883
-1452.38  	180.943
331.613  	1272.07
-1636.93  	405.253
-1416.84  	666.069
-1464.82  	442.227
-1288.09  	138.429
-1410.18  	596.97
-1355.73  	527.386
-1585.41  	479.44
-1366.58  	610.083
-1594.77  	422.479
-1397.55  	457.779
-1294.39  	474.591
-1551.9  	279.846
-1610.66  	676.345
-1553.6  	643.057
-1529.89  	395.765
-1382.01  	495.737
-1499.1  	284.607
-1671.13  	160.329
-1329.19  	761.781
-1368.61  	290.449
-1623.27  	537.076
-1515.53  	568.323
-1448.07  	374.537
-1184.64  	531.001
-1379.08  	314.112
-1682.29  	74.3385
-1572.15  	757.612
-1684.65  	105.476
-1500.57  	160.243
-1625.95  	12.42
-1581.2  	320.934
-1195.48  	497.183
-1528.84  	667.958
-1553.05  	507.974
-1431.81  	59.6207
-1542.59  	719.058
-1537.09  	301.4
-1609.32  	323.186
-1691.05  	247.87
-1545.66  	733.818
-1444.9  	351.856
-1446.82  	375.234
-1456.45  	16.8791
-1714.78  	222.461
-1580.99  	718.561
-1344.38  	366.657
-1419.61  	681.418
-1375.09  	275.662
-1421.1  	475.299
-1414  	28.4398
-1345.67  	417.275
-1465.54  	153.551
-1521.83  	326.093
-1635.4  	222.07
-1645.83  	227.126
-1207.92  	467.613
-1258.95  	559.03
-1398.32  	428.492
-1382.93  	224.659
-1399.02  	134.849
-1563.87  	486.089
-1604.93  	302.783
-1689.05  	246.536
-1171.43  	552.08
-1477.54  	683.074
-1494.4  	328.735
-1126.49  	65.7356
-1363.84  	569.764
-1251.02  	97.7111
-1237.49  	70.8648
-1141.38  	165.308
-1689.51  	133.532
-1114.07  	12.7524
-1232.52  	75.9912
-1137.97  	171.821
-1084.26  	75.9618
-1293.16  	124.358
-1562.83  	109.069
-1640.83  	602.228
-1641.28  	53.7085
-1287.85  	51.4153
-1181.56  	263.353
-1115.43  	15.6134
-1531.52  	12.0628
-1160.69  	81.9281
-1166.68  	3.39308
-1336.5  	86.7337
-1070.18  	30.3951
-1236.04  	53.865
-1043.52  	52.2896
-1172.05  	2.21616
-1209.03  	266.365
-1115.65  	51.1017
-1158.56  	74.5655
-1347.95  	174.353
-1106.59  	6.98987
-1634.06  	197.927
-1292.69  	139.054
-1167.41  	144.603
-1176.89  	59.5735
-1441.41  	137.467
-1220.68  	91.6565
-1178.48  	45.9056
-1103.92  	71.2191
-1689.57  	65.6202
-1188.9  	129.059
-1606.06  	187.078
-1092.48  	81.521
-1122.8  	152.938
-1471.66  	178.123
-1110.76  	70.873
-1299.77  	63.3511
-1210.52  	50.8962
-1456.82  	615.357
-1120.14  	79.1418
-1338.85  	79.3465
-1508.81  	447.135
-1409.78  	342.966
-1176.76  	3.837
-1134.87  	221.862
-1596.24  	530.478
-1603.03  	455.696
-1113.14  	94.8417
-1304.13  	137.65
-1406.05  	404.887
-960.246  	768.93
-1185.49  	15.4829
-1213  	70.5912
-1088.94  	37.6348
-1255.85  	100.849
-1328.55  	462.059
-1149.63  	79.1559
-1154.66  	2.0194
-1179.13  	113.654
-1167.49  	35.8453
-1182.6  	39.8146
-1179.27  	100.049
-1589.88  	86.7111
-1128.3  	38.0459
-1190.86  	103.079
-1076.69  	19.5055
-1313.27  	117.182
-1588.26  	606.629
-1262.79  	244.798
-1630.44  	77.1062
-1144.08  	31.9429
-1215.83  	168.706
-1144.78  	117.3
-1194.86  	69.0356
-1321.24  	123.132
-1118.98  	4.27508
-1157.85  	106.385
-1291.94  	60.4702
-1133.84  	223.8
-1336.28  	136.727
-1314.5  	287.069
-1322  	75.6779
-1307.26  	163.025
-1496.39  	148.803
-1089.08  	6.31167
-1621.1  	312.312
-1169.54  	5.52547
-1188.1  	138.362
-1106.34  	107.472
-1008.61  	3.28356
-1133.02  	112.276
-1132.89  	51.8332
-1372.74  	180.41
-1138.73  	107.431
-1225.96  	156
-1087.9  	11.3292
-1529.87  	474.107
-1275.85  	95.8358
-1538.61  	390.979
-1340.16  	29.3242
-1231.24  	18.738
-1293  	41.2883
-1118.15  	28.5029
-1196.65  	13.5064
-1623.3  	53.0835
-1695.09  	163.752
-1343.37  	195.815
-1552.37  	591.219
-1626.45  	84.0185
-1097.72  	24.2504
-1461.96  	674.473
-1162.31  	197.611
-1371.12  	113.38
-1103.99  	31.9668
-1490.11  	69.6835
-1589.47  	243.72
-1497.67  	614.728
-1128.11  	186.698
-1275.43  	64.5183
-1199.59  	209.685
-1191.04  	11.6978
-1073.58  	60.7454
-1677.57  	19.2482
-1687.16  	89.5457
-1171.93  	39.8876
-1698.45  	51.2705
-1095.65  	54.8818
-1179.39  	59.3682
-1124.88  	26.6696
-1679.56  	9.60711
-1171.7  	0.679239
-1661.2  	417.309
-1386.17  	230.273
-1196.85  	0.295306
-1094.3  	23.4938
-1209.85  	63.5349
-1684.53  	77.5264
-1200.52  	36.2202
-1021.1  	7.3049
-1123.83  	47.2154
-1532  	566.931
-1702.79  	4.99044
-1232.66  	1.02906
-1174.09  	254.01
-1267.67  	559.293
-1547.4  	250.133
-1538.46  	506.185
-1617.54  	665.124
-1438.44  	548.419
-1626.04  	405.203
-1465.97  	291.948
-1627.63  	357.874
-1681.75  	471.451
-1589.23  	316.114
-1343.19  	190.457
-1656.94  	163.442
-1368.21  	603.844
-1442.46  	52.191
-1739.98  	40.0818
-1717.96  	131.962
-1239.41  	357.426
-1665.12  	190.868
-1481.33  	414.107
-1533.1  	165.116
-1611  	422.862
-1598.5  	78.7743
-1545.15  	302.098
-1665.72  	24.4199
-1363.7  	113.705
-1363.81  	503.119
-1627.57  	229.859
-1646.07  	276.022
-1373.16  	453.555
-1538.02  	132.685
-1386.05  	217.014
-1531.56  	229.125
-1693.7  	419.513
-1603.99  	466.838
-1291.28  	170.251
-1465.36  	688.619
-1257.5  	457.627
-1336.82  	629.43
-1520.84  	479.408
-1437.17  	445.247
-1543.91  	341.961
-1447.77  	647.255
-1551.69  	756.053
-1604.61  	270.516
-1573.7  	484.034
-1500.21  	655.459
-1594.32  	592.454
-1451.7  	513.693
-1456.95  	692.737
-1489.12  	339.408
-1570.31  	644.413
-1389.32  	375.926
-1627.2  	596.745
-1642.11  	63.1395
-1199.52  	535.045
-1498.3  	226.993
-1583.66  	507.61
-1699.37  	142.547
-1373.06  	489.148
-1646.66  	264.003
-1419.18  	589.282
-1582.96  	480.933
-1574.13  	309.284
-1645.2  	47.953
-1555.76  	281.278
-1414.23  	300.933
-1653.15  	276.211
-1495.66  	152.405
-1723.04  	27.056
-1610.65  	278.582
-1308.56  	424.389
-1500.02  	708.847
-1625.21  	86.4226
-1504.51  	280.837
-1562.77  	307.896
-1507.44  	32.1026
-1463.68  	325.135
-1435.4  	190.668
-1199.46  	328.858
-1681.13  	0.631831
-1623.92  	210.308
-1439.24  	633.675
-1714.5  	266.346
-1500.03  	593.066
-1667.95  	271.202
-1632  	446.077
-1519.26  	162.855
-1569.1  	22.8902
-1704.97  	96.4324
-1536.18  	445.391
-1568.89  	436.295
-1528.41  	622.646
-1522.15  	349.037
-1472.4  	591
-1492.42  	4.61985
-1630.64  	380.895
-1651.44  	2.41863
-1336.01  	480.324
-1569.79  	722.709
-1439.36  	212.55
-1415.1  	834.726
-1498.95  	559.404
-1459.28  	472.557
-1607.03  	160.876
-1556.97  	289.09
-1354.67  	469.364
-1591.2  	421.452
-1589.95  	562.402
-1616.62  	97.2585
-1620.72  	220.706
-1465.23  	387.457
-1563.56  	589.967
-1528.66  	10.6269
-1679.85  	78.9807
-1644.02  	16.4574
-1646.75  	309.31
-1604.8  	666.655
-1664.37  	51.9347
-1453.7  	291.657
-1487.59  	496.591
-1531.94  	85.9103
-1370.67  	631.615
-1475.29  	447.985
-1602.5  	488.607
-1494.56  	183.131
-1317.09  	185.648
-1403.29  	186.678
-1690.88  	396.258
-1563.57  	58.3449
-1460.96  	58.3235
-1252.66  	596.75
-1602.63  	380.273
-1554.96  	232.176
-1494.02  	630.252
-1360.19  	392.094
-1438.36  	51.3813
-1478.15  	282.808
-1378.94  	90.3938
-1588.48  	313.822
-1554.06  	339.484
-1375.39  	23.6339
-1230.39  	437.063
-1340.71  	490.235
-1317.27  	344.635
-1248.5  	359.703
-1600.02  	617.008
-1718.92  	31.5435
-1555.57  	620.584
-1594.27  	594.027
-1460.17  	744.953
-1425.87  	505.868
-1551.63  	410.827
-1650.47  	378.863
-1444.17  	407.576
-1615.31  	430.458
-1691.2  	237.319
-1632.65  	522.149
-1503.5  	354.349
-1577.11  	286.838
-1512.03  	73.9646
-1608  	240.831
-1355.18  	215.945
-1135.49  	43.4257
-1095.63  	14.7437
-1141.38  	220.057
-1501.21  	700.728
-1681.11  	27.6751
-1238.31  	38.5803
-1148.85  	122.243
-1147.36  	159.827
-1651.98  	276.629
-1307.76  	48.8996
-1306.64  	23.1539
-1226.59  	151.577
-1641.65  	35.3376
-1138.04  	10.1673
-1136.15  	101.243
-1240.72  	76.9667
-1080  	98.0539
-1689.63  	178.053
-1138.11  	80.7109
-1462.43  	391.207
-1269.61  	19.7595
-1539.63  	40.8422
-1269.96  	288.824
-1182.31  	74.7292
-1145.38  	174.842
-1639.92  	141.852
-1190.53  	85.9648
-1593.93  	59.9954
-1182.49  	189.398
-1096.11  	74.642
-1283.06  	23.5475
-1136.24  	7.53658
-1251.18  	41.2746
-1291.47  	146.963
-1182.88  	115.717
-1072.71  	67.581
-1100.68  	5.24747
-1336.63  	144.374
-1571.45  	71.668
-1678.79  	261.237
-1505.06  	190.586
-1600.32  	29.5377
-1345.2  	274.365
-1281.22  	100.158
-1095.04  	11.0804
-1167.36  	21.4171
-1082.25  	6.27825
-1689.42  	113.45
-1504.95  	19.2633
-1158.24  	193.667
-1124.08  	44.9024
-1157.98  	8.11593
-1134.25  	230.763
-1329.94  	390.585
-1113.05  	36.8145
-1267.59  	88.0426
-1131.09  	36.569
-1195.75  	9.22076
-1318.3  	206.573
-1179.59  	15.397
-1289.3  	323.015
-1175.46  	182.681
-1509.49  	354.89
-1153.24  	12.5053
-1407.44  	283.676
-1700.98  	134.698
-1215.01  	101.669
-1073.63  	117.961
-1139.9  	63.7815
-1403.14  	545.566
-1306.09  	390.231
-1136.86  	109.97
-1722.47  	5.02816
-1682.41  	17.9042
-1148.51  	24.4549
-1231.78  	31.6064
-1163.11  	242.392
-1602.47  	95.8463
-1162.08  	6.6124
-1422.92  	118.009
-1473.86  	471.02
-1707.69  	54.1309
-1111.16  	42.281
-1183.62  	54.8982
-1102.9  	20.3542
-1529.71  	240.132
-1113.17  	81.8812
-1133.37  	245.526
-1243.92  	138.216
-1209.25  	261.88
-1255.82  	215.019
-1162.23  	371.662
-1699.38  	9.33186
-1147.69  	90.721
-1630.35  	116.196
-1151.16  	13.7721
-1584.89  	121.094
-1184.8  	80.9879
-1350.01  	236.577
-1371.89  	112.826
-1688.03  	33.4074
-1129.55  	36.1657
-1233.76  	130.953
-1676.26  	116.957
-1254.66  	30.3747
-1575.38  	61.7684
-1135.02  	38.5442
-1544.9  	568.022
-1570.81  	530.892
-1134.62  	23.0537
-1685.16  	98.2888
-1117.71  	4.10323
-1415.85  	526.285
-1246.6  	413.08
-1152.53  	174.482
-1139.94  	10.8684
-1138.7  	1.94078
-1333.57  	186.837
-1564.15  	482.102
-1125.69  	38.6253
-1120.14  	5.03357
-1614.04  	222.641
-1167.34  	93.6462
-1590.43  	241.317
-1128.49  	216.988
-1191.29  	302.728
-1378.98  	66.4654
-1561.65  	86.683
-1125.08  	5.70178
-1228.69  	33.3222
-1113.78  	23.8002
-1318.1  	142.46
-1389.97  	419.276
-1600.11  	39.7672
-1113  	18.6864
-1353.32  	14.4276
-1202.96  	102.455
-1127.51  	160.834
-1570.68  	120.955
-1556.32  	390.371
-1583.93  	93.709
-1179.27  	173.83
-1326.24  	170.881
-1314.2  	97.8184
-1270.68  	226.614
-1572.13  	109.198
-1576.11  	560.315
-1518.47  	5.47206
-1330.61  	596.563
-1472.97  	188.804
-1652.7  	430.687
-1422.32  	201.874
-1191.3  	335.29
-1444.54  	372.164
-1279.44  	175.217
-1648.98  	310.263
-1585.04  	628.645
-1632.94  	138.009
-1404.79  	659.413
-1364.76  	368.92
-1597.76  	656.362
-1365.84  	502.691
-1475.15  	558.634
-1634.04  	448.954
-1503.61  	107.827
-1396.71  	225.28
-1581.74  	308.963
-1443.64  	397.555
-1364.85  	93.7358
-1598.52  	445.761
-1328.16  	170.301
-1693.69  	77.7887
-1591.36  	330.566
-1507  	590.138
-1649.45  	204.001
-1591.31  	385.852
-1451.59  	429.534
-1386.51  	390.309
-1634.71  	130.448
-1600.55  	636.892
-1601.35  	399.806
-1461.21  	593.984
-1522.02  	711.676
-1380.41  	327.477
-1365.11  	516.736
-1490.75  	201.119
-1530.53  	686.853
-1592.02  	143.217
-1490.38  	561.986
-1515.39  	453.814
-1435.93  	537.988
-1474.01  	12.0062
-1595.65  	215.479
-1342.61  	155.878
-1615.29  	620.459
-1636.33  	521.704
-1686.38  	354.591
-1376.6  	640.595
-1537.7  	661.499
-1529.19  	559.27
-1334.42  	389.794
-1369.73  	407.894
-1622.21  	268.33
-1472.29  	423.079
-1564.13  	120.807
-1400.6  	278.777
-1481.35  	492.352
-1335.82  	493.951
-1624.25  	375.329
-1503.83  	314.402
-1288.84  	570.914
-1708.43  	10.0471
-1669.41  	215.24
-1646.34  	233.478
-1608.71  	355.749
-1443.24  	667.963
-1409.66  	262.249
-1322.88  	382.012
-1368.91  	536.328
-1595.32  	398.286
-1539.62  	559.53
-1020.81  	585.789
-1671.3  	401.267
-1497.38  	314.96
-1401.8  	589.135
-1067.75  	691.433
-1258.15  	477.166
-1405.14  	75.7719
-1462.61  	371.015
-1369.54  	5.69667
-1720.51  	297.399
-1261.88  	545.519
-1520.74  	209.198
-1386.34  	110.126
-1315.58  	235.555
-1385.18  	393.857
-1564.61  	236.868
-1524.56  	297.074
-1521.57  	146.004
-1447.17  	157.493
-1468.3  	289.396
-1461.61  	412.192
-1496.07  	123.107
-1496.46  	521.52
-1554.56  	703.593
-1442.52  	195.235
-1652.61  	536.744
-1724.05  	50.1086
-1623.47  	304.639
-1477.38  	101.523
-1464.51  	554.379
-1379.99  	133.013
-1501.9  	55.1623
-1390.89  	6.30472
-1288.28  	544.027
-1678.24  	438.681
-1488.58  	391.239
-1561.08  	180.748
-1645.6  	586.797
-1441.27  	339.889
-1576.4  	622.407
-1566.23  	389.339
-1550.81  	727.976
-1450.01  	256.762
-1362.18  	35.4051
-1662.27  	487.456
-1319.28  	618.434
-1584.47  	235.744
-1227.5  	256.278
-1555.8  	294.231
-1398.47  	431.356
