16440
-890.551  	47.3904
-1066.43  	256.107
-956.758  	328.178
-914.355  	375.551
-1063.41  	296.014
-992.425  	403.101
-866.798  	250.393
-884.069  	364.077
-856.18  	67.9738
-1032.22  	122.873
-957.221  	386.103
-1078.28  	164.975
-955.107  	333.439
-832.969  	88.7581
-932.653  	75.5689
-964.277  	187.279
-797.184  	124.534
-931.916  	410.825
-1052.37  	263.483
-854.335  	264.689
-919.874  	52.4752
-1094.69  	197.95
-994.791  	462.933
-841.161  	213.397
-937.863  	46.2387
-804.832  	170.161
-797.013  	253.881
-1023.62  	404.262
-1005.24  	108.431
-1064.27  	137.468
-976.117  	318.504
-831.756  	16.8097
-937.182  	191.934
-728.16  	339.37
-1070.19  	48.6951
-878.919  	374.905
-903.092  	308.157
-776.111  	243.49
-933.479  	3.90901
-1015.38  	134.56
-929.546  	18.201
-902.325  	180.244
-916.311  	285.841
-890.876  	375.185
-911.838  	409.45
-1053.89  	4.8306
-992.838  	149.98
-690.397  	316.207
-978.436  	255.454
-914.05  	184.869
-974.108  	263.226
-1015.33  	80.522
-793.247  	334.187
-970.744  	225.042
-828.795  	137.398
-1064.82  	16.1373
-811.041  	36.5748
-664.641  	365.67
-962.385  	26.8459
-995.3  	229.605
-1009.18  	133.138
-1038.37  	276.365
-816.32  	161.56
-829.929  	252.784
-753.003  	291.033
-1058.46  	257.023
-914.906  	404.711
-801.255  	204.47
-1045.65  	155.908
-918.542  	20.5497
-872.918  	235.725
-973.243  	6.26196
-1039.8  	276.528
-890.848  	226.032
-930.766  	419.904
-748.776  	594.5
-711.648  	330.716
-1028.9  	101.19
-917.989  	149.609
-875.434  	122.17
-828.751  	60.201
-926.259  	234.215
-861.058  	408.307
-901.882  	110.905
-830.558  	215.992
-1009.75  	462.624
-925.765  	60.7579
-969.84  	181.49
-889.057  	385.059
-839.273  	31.3493
-902.584  	394.889
-993.243  	40.5684
-1059.53  	53.0493
-1058.4  	107.527
-849.901  	331.425
-955.725  	24.0113
-887.175  	139.044
-987.12  	271.938
-985.68  	288.131
-1017.92  	384.991
-813.489  	435.414
-1020.91  	321.803
-857.247  	422.549
-1044.16  	365.589
-956.697  	117.656
-982.601  	227.92
-1050.25  	280.135
-862.473  	339.062
-973.123  	301.061
-863.15  	86.7113
-972.899  	288.371
-998.276  	246.047
-950.582  	18.0247
-1075.12  	79.3532
-995.287  	3.60877
-1075.13  	270.084
-962.343  	245.892
-1006.78  	297.472
-901.859  	157.048
-684.396  	318.927
-1023.51  	255.212
-849.509  	281.172
-963.823  	459.197
-920.625  	296.867
-884.807  	428.014
-1064.43  	194.702
-777.351  	278.151
-909.471  	341.374
-989.307  	59.8105
-893.898  	178.603
-1059.49  	289.685
-922.986  	78.3974
-998.867  	34.4685
-923.494  	15.5854
-1081.08  	121.237
-958.885  	511.068
-974.173  	364.019
-914.96  	251.319
-939.14  	130.979
-1042.49  	332.103
-1034.1  	80.7293
-956.799  	112.256
-907.801  	240.317
-969.455  	216.621
-843.206  	113.306
-1009.37  	329.823
-396.441  	0.567589
-610.837  	32.69
-571.03  	37.8029
-532.927  	28.0535
-558.519  	2.04535
-847.482  	9.76609
-607.916  	50.5948
-569.995  	122.146
-520.396  	3.96171
-489.437  	51.2472
-557.136  	20.2865
-844.144  	349.199
-1004.23  	165.443
-953.629  	29.8074
-854.443  	5.59021
-538.318  	11.1804
-548.669  	78.104
-1061.89  	9.24683
-557.522  	47.1858
-991.122  	423.165
-949.825  	232.3
-881.231  	138.739
-561.276  	99.1196
-524.187  	36.8914
-490.533  	27.2333
-493.541  	42.0796
-552.08  	28.7723
-535.596  	11.4233
-979.761  	32.5053
-542.747  	14.7732
-862.068  	34.9653
-540.013  	27.7168
-546.342  	25.3584
-532.947  	24.1155
-946.933  	327.122
-565.378  	74.5288
-866.712  	11.0886
-563.599  	6.58878
-630.275  	74.3676
-745.205  	148.066
-531.248  	1.48628
-552.164  	23.9658
-594.966  	7.49495
-551.244  	35.8552
-562.562  	86.8898
-532.338  	15.7222
-850.751  	144.302
-879.22  	104.588
-646.155  	24.4095
-570.518  	22.6395
-535.298  	38.9606
-559.243  	69.2917
-544.583  	4.32508
-848.553  	281.495
-431.313  	15.5738
-986.116  	166.208
-544.841  	126.916
-1003.15  	374.631
-558.003  	39.2065
-562.629  	35.7719
-422.055  	4.71697
-573.276  	45.9421
-523.503  	2.90834
-519.481  	34.5209
-547.232  	63.7972
-895.999  	240.706
-848.933  	15.5289
-550.618  	12.0248
-1046.46  	259.055
-820.027  	441.306
-531.211  	0.692477
-583.575  	14.6227
-479.373  	0.612374
-542.667  	183.018
-540.662  	89.0367
-548.407  	13.6066
-867.05  	142.756
-540.492  	64.722
-780.07  	355.572
-553.484  	61.4604
-509.384  	6.93688
-382.878  	11.2492
-558.507  	26.7635
-572.133  	16.608
-516.523  	5.39441
-530.192  	21.4646
-948.369  	234.931
-847.085  	48.0683
-869.955  	57.9902
-425.074  	6.70251
-972.92  	411.837
-541.035  	29.9123
-946.782  	91.8795
-616.551  	10.5941
-593.417  	9.0304
-546.397  	64.6156
-572.107  	58.6539
-555.423  	127.146
-559.694  	25.3284
-558.793  	46.2612
-536.235  	14.0066
-539.839  	22.1212
-545.968  	14.8153
-564.904  	32.5423
-549.589  	28.2286
-1022.26  	168.592
-553.541  	0.186808
-548.988  	76.22
-547.235  	3.88883
-519.613  	11.8211
-877.701  	4.82359
-604.028  	21.1968
-546.269  	45.4843
-538.33  	68.8589
-592.495  	13.6779
-802.747  	358.805
-543.082  	45.8579
-575.101  	0.856702
-990.692  	23.9537
-798.394  	72.9562
-595.483  	10.8824
-546.566  	34.9464
-555.239  	37.0023
-492.875  	6.40478
-925.453  	25.4718
-236.661  	3.40695
-541.321  	50.356
-547.996  	10.269
-518.647  	6.52648
-484.353  	3.08146
-614.127  	42.5615
-571.485  	61.7736
-542.934  	33.1919
-883.699  	2.95738
-849.46  	77.12
-501.956  	13.6057
-551.384  	117.68
-788.298  	143.263
-545.038  	28.4467
-1007.38  	171.359
-855.513  	85.3919
-1053.71  	77.3251
-540.729  	2.58719
-811.386  	152.54
-869.374  	309.155
-944.02  	196.115
-902.144  	338.596
-1019.86  	223.999
-759.486  	243.758
-1057.35  	253.183
-963.146  	410.402
-899.501  	360.538
-907.675  	340.44
-1014.08  	459.309
-893.175  	237.667
-1015.59  	299.337
-951.775  	169.954
-1027.3  	372.685
-808.781  	377.173
-850.166  	404.8
-972.245  	70.7723
-1093.41  	196.052
-1024.96  	65.9667
-800.783  	372.036
-888.063  	23.1049
-937.11  	15.4887
-1103.89  	93.5931
-908.534  	96.3605
-939.643  	345.582
-1003.09  	187.955
-650.639  	339.385
-864.595  	290.888
-978.759  	192.685
-825.832  	324.946
-1002.62  	413.123
-929.293  	403.51
-1068.93  	38.2873
-958.816  	24.5387
-846.389  	86.0953
-893.688  	331.702
-1052.1  	44.7512
-949.123  	73.5437
-864.682  	281.025
-1067.95  	315.598
-871.156  	313.887
-1011.56  	142.371
-1085.29  	119.801
-960.142  	186.36
-978.02  	84.4538
-806.225  	261.7
-799.906  	165.118
-1008.72  	262.006
-852.122  	355.359
-770.145  	294.448
-1041.34  	293.956
-881.983  	257.206
-853.06  	144.902
-1077.15  	40.5378
-959.213  	298.358
-1029.75  	36.4276
-813.635  	68.2285
-932.781  	360.816
-846.998  	243.403
-916.549  	354.017
-946.009  	262.144
-869.809  	366.642
-874.279  	389.299
-1004.11  	36.9863
-947.77  	146.951
-1113.02  	52.7214
-365.408  	772.365
-924.913  	378.906
-808.493  	373.603
-849.137  	117.857
-1090.94  	46.5765
-897.05  	414.513
-998.061  	99.6553
-982.993  	214.458
-1042.79  	91.9161
-1026.26  	198.902
-929.398  	257.202
-1083.86  	115.008
-959.976  	110.737
-968.441  	460.663
-885.559  	366.65
-1037.11  	363.102
-942.719  	192.288
-947.075  	435.24
-963.962  	155.845
-889.413  	372.003
-916.382  	371.215
-922.566  	186.873
-854.846  	202.869
-949.507  	240.067
-797.231  	360.254
-1021.94  	357.883
-959.546  	318.468
-882.752  	406.224
-799.542  	309.544
-1094.56  	12.3372
-1023.56  	60.6148
-977.529  	159.241
-968.163  	29.8284
-975.663  	401.266
-978.406  	434.561
-834.941  	325.867
-912.173  	355.05
-805.246  	210.556
-906.724  	327.473
-1062.14  	37.2003
-1028.85  	78.3007
-854.435  	28.1656
-912.501  	129.912
-868.907  	434.253
-1045.99  	350.84
-998.285  	370.311
-825.253  	319.115
-915.372  	207.088
-1030.47  	76.5238
-988.729  	429.302
-967.77  	225.796
-832.657  	144.868
-1080.95  	187.401
-779.151  	259.684
-1072.72  	51.786
-982.51  	161.834
-891.206  	38.7347
-995.481  	352.2
-993.823  	416.894
-850.029  	238.935
-663.045  	411.693
-946.204  	261.328
-924.791  	384.605
-954.373  	241.124
-822.163  	328.262
-944.375  	353.412
-1041.96  	303.912
-1075.91  	128.994
-975.812  	145.315
-798.496  	241.91
-924.542  	278.586
-920.66  	115.487
-12.5337  	641.222
-1033.43  	258.559
-885.445  	414.719
-922.039  	278.572
-812.557  	88.9595
-876.126  	371.675
-858.257  	334.493
-998.538  	299.127
-859.523  	365.128
-994.697  	261.844
-872.786  	286.381
-819.515  	298.896
-988.141  	184.225
-1011.49  	426.425
-977.077  	404.462
-946.585  	246.053
-877.477  	313.036
-925.078  	176.785
-1056.12  	101.957
-837.523  	465.214
-866.095  	184.055
-1002.27  	331.638
-953.493  	355.557
-903.609  	232.923
-752.231  	338.514
-876.361  	191.492
-1063.17  	51.6454
-993.07  	462.493
-1057.92  	66.0839
-933.355  	101.01
-1036.19  	1.30654
-1002.15  	200.684
-759.928  	320.64
-956.717  	418.157
-986.236  	310.812
-899.241  	37.6685
-953.054  	444.109
-970.845  	190.804
-1014.28  	204.14
-1052.92  	158.794
-976.439  	461.267
-909.218  	221.912
-912.65  	236.344
-921.997  	6.39298
-1087.01  	140.089
-1001.44  	455.65
-843.216  	230.02
-896.867  	429.985
-880.26  	182.699
-893.355  	298.53
-902.29  	17.1758
-852.221  	265.136
-907.478  	96.4513
-962.074  	205.178
-1050.75  	142.135
-1045.57  	144.688
-767.384  	294.759
-801.936  	357.955
-894.481  	264.992
-882.243  	129.451
-878.391  	85.3787
-976.189  	304.482
-1020.39  	193.411
-1081.27  	158.192
-745.118  	350.945
-918.623  	423.321
-950.594  	209.576
-499.386  	23.3447
-849.882  	358.463
-521.349  	31.6835
-514.287  	23.1467
-562.916  	68.3892
-1039.9  	79.6299
-571.67  	3.75546
-537.593  	25.2281
-548.739  	65.5999
-445.04  	27.2736
-527.723  	39.9666
-963.399  	65.5081
-1031.04  	376.427
-855.197  	28.3495
-542.849  	16.4465
-543.751  	93.0365
-552.685  	6.02002
-799.949  	6.48977
-526.79  	27.1051
-599.191  	2.82201
-568.644  	29.0594
-516.242  	12.4221
-536.26  	17.8794
-384.931  	17.716
-460.283  	0.482715
-536.417  	90.0856
-537.106  	17.6229
-541.271  	27.0434
-548.87  	56.3268
-520.003  	4.15016
-1006.1  	122.034
-556.055  	46.4477
-579.459  	61.6197
-596.765  	24.6329
-765.538  	72.5269
-615.681  	40.7516
-599.219  	19.2652
-547.238  	27.3146
-866.336  	36.9107
-556.309  	47.3908
-832.665  	98.7776
-568.888  	43.0523
-535.682  	55.9151
-780.358  	93.7921
-562.235  	28.6596
-558.898  	21.0998
-489.387  	15.632
-903.583  	380.788
-565.813  	32.72
-544.205  	25.7513
-939.355  	279.588
-876.356  	209.111
-577.905  	1.38692
-545.261  	84.4247
-983.946  	328.614
-988.055  	281.012
-539.936  	35.3856
-508.394  	44.5424
-875.726  	247.753
-645.473  	440.319
-466.826  	3.68824
-555.202  	25.0143
-523.973  	16.2034
-560.856  	35.1911
-842.204  	288.942
-577.071  	34.1143
-577.67  	0.705099
-548.155  	41.1154
-515.077  	11.1844
-602.638  	16.2703
-563.268  	38.6031
-830.997  	45.6145
-567.728  	15.6746
-533.819  	34.7643
-527.727  	10.1136
-518.62  	37.5274
-982.427  	368.6
-540.932  	80.8155
-855.531  	40.5632
-432.94  	9.16205
-557.429  	60.3001
-573.036  	50.0251
-543.263  	23.586
-522.463  	39.2683
-527.213  	1.59792
-583.752  	45.951
-497.483  	19.1888
-555.614  	90.1131
-567.862  	45.5774
-540.259  	92.6763
-530.611  	23.9592
-548.092  	53.1505
-919.75  	82.414
-547.395  	0.25798
-847.754  	162.878
-513.839  	3.14805
-597.549  	60.7092
-554.215  	43.671
-209.735  	1.27596
-565.456  	47.2295
-563.583  	21.5819
-558.519  	58.4931
-561.541  	43.6964
-613.547  	69.8536
-523.141  	5.0245
-955.143  	298.273
-638.566  	43.7496
-952.865  	234.703
-515.491  	9.49642
-514.481  	4.98138
-490.627  	13.2875
-543.792  	10.9575
-594.318  	5.65621
-1007.23  	31.1612
-884.174  	85.6344
-546.491  	63.3515
-971.476  	364.283
-851.957  	44.0523
-554.107  	9.49455
-915.914  	422.268
-548.025  	72.865
-563.422  	36.8716
-545.418  	12.0856
-790.038  	36.5322
-827.248  	128.291
-927.109  	377.514
-542.629  	70.1627
-523.142  	20.8065
-544.359  	73.0522
-510.082  	3.34452
-477.643  	21.0633
-859.191  	13.4412
-878.669  	47.1654
-595.208  	16.9565
-869.94  	30.2083
-538.087  	19.3909
-587.367  	25.2745
-572.58  	11.4794
-859.725  	7.8435
-584.406  	0.567088
-1029.17  	264.79
-555.476  	74.2495
-560.551  	0.249994
-519.551  	10.5857
-610.872  	28.0579
-875.878  	40.6965
-609.844  	15.5339
-218.738  	3.37615
-572.409  	18.5874
-970.201  	351.071
-868.745  	0.383393
-486.814  	0.112373
-537.887  	88.8435
-806  	353.798
-983.089  	157.955
-983.865  	320.201
-1031.39  	436.707
-898.939  	342.707
-1018  	254.321
-935.305  	187.362
-1025.34  	227.058
-1070.72  	300.731
-983.582  	194.078
-855.848  	119.564
-1044.56  	101.542
-845.658  	372.387
-903.598  	34.1455
-1109.62  	25.4403
-1096.76  	81.1764
-797.007  	218.46
-1062.27  	119.303
-947.551  	263.182
-981.736  	109.14
-1031.12  	261.123
-990.145  	41.0538
-959.963  	187.678
-1062.92  	17.0247
-867.253  	71.1426
-844.446  	311.868
-1012.52  	143.672
-1032.73  	173.241
-873.354  	287.322
-979.753  	98.0018
-883.487  	140.067
-966.472  	144.703
-1050.94  	260.2
-1021.98  	300.606
-820.424  	108.041
-937.746  	425.319
-799.138  	289.688
-843.422  	397.951
-964.066  	304.395
-896.325  	276.944
-951.374  	211.299
-920.821  	417.31
-997.118  	484.084
-1023.6  	175.248
-1001.65  	297.266
-959.602  	417.994
-1016.46  	375.693
-927.671  	325.447
-923.126  	438.748
-943.907  	215.564
-985.511  	412.098
-872.827  	236.894
-989.291  	317.524
-1048.17  	38.1702
-762.947  	339.552
-929.346  	140.245
-979.063  	312.761
-1050.6  	88.5184
-872.544  	310.721
-1032.75  	163.306
-882.964  	366.231
-1013.5  	311.34
-999.791  	199.509
-1045.22  	34.4314
-987.063  	178.593
-877.892  	186.464
-1041.86  	173.034
-941.084  	96.7488
-1091.06  	14.5484
-1020.82  	170.381
-826.763  	268.181
-946.953  	446.193
-1042.03  	62.8435
-928.115  	172.969
-988.762  	193.769
-958.268  	19.7186
-938.842  	208.78
-919.685  	130.772
-771.006  	205.913
-1063.09  	5.80225
-1018.49  	131.814
-893.143  	392.726
-1087  	170.494
-943.559  	373.184
-1031.94  	168.523
-1013.65  	276.217
-961.524  	102.728
-999.675  	17.3477
-1078.4  	65.1637
-970.412  	282.863
-1000.43  	264.648
-970.034  	394.128
-939.43  	215.71
-942.986  	374.723
-943.635  	2.55904
-1015.03  	237.93
-1034.09  	0.395045
-829.957  	299.854
-968.076  	446.535
-894.736  	132.368
-875.562  	499.525
-944.723  	356.153
-921.838  	307.207
-1014.84  	103.007
-990.264  	185.048
-858.343  	301.154
-1007.22  	261.058
-1017.23  	350.489
-1013.53  	59.7064
-1017.25  	138.155
-923.19  	245.243
-964.97  	364.766
-944.795  	6.63218
-1067.85  	50.1402
-1031.5  	13.3369
-1031.81  	194.503
-1015.05  	429.714
-1028.68  	32.1642
-921.857  	182.106
-940.995  	312.928
-961.135  	54.8215
-859.107  	395.12
-937.685  	284.176
-997.938  	304.623
-925.509  	114.023
-828.157  	115.169
-879.666  	117.414
-1044.01  	244.077
-966.763  	36.1965
-914.634  	35.1062
-790.062  	374.685
-1010.77  	241.376
-981.098  	159.189
-943.421  	384.841
-847.695  	244.516
-910.777  	28.6197
-943.073  	179.663
-868.625  	58.3963
-980.541  	193.06
-983.303  	205.477
-870.976  	16.824
-783.389  	271.638
-851.001  	316.603
-830.839  	216.693
-787.857  	226.112
-1013.55  	401.163
-1082.82  	18.9132
-988.259  	379.408
-1007.19  	375.3
-924.39  	462.741
-900.656  	319.005
-973.091  	264.098
-1038.94  	238.173
-914.042  	257.369
-995.853  	264.522
-1052.09  	146.452
-1032.78  	329.269
-961.47  	229.536
-972.918  	177.42
-961.327  	46.154
-1003.89  	150.486
-854.263  	134.076
-523.808  	15.4364
-551.331  	6.60733
-545.173  	82.3763
-927.555  	431.095
-1053.78  	9.58151
-532.049  	12.9165
-579.004  	52.354
-531.127  	56.0965
-869.339  	144.17
-524.413  	15.7141
-527.798  	7.37191
-536.725  	50.5328
-853.64  	18.6098
-583.623  	8.74586
-569.996  	42.388
-503.638  	24.923
-487.767  	34.1454
-1051.8  	106.779
-576.584  	33.7633
-918.821  	234.147
-640.22  	9.22561
-812.251  	21.5084
-550.031  	96.5057
-537.111  	26.0396
-553.379  	67.9686
-865.67  	74.1998
-523.582  	27.8596
-970.113  	33.8643
-548.991  	68.3477
-569.172  	39.6597
-532.065  	7.99886
-551.755  	3.19285
-629.764  	19.0375
-529.818  	47.5566
-523.804  	38.6742
-509.885  	25.8859
-564.613  	5.04352
-522.177  	46.1928
-974.218  	52.056
-1042.35  	163.701
-945.255  	125.538
-829.995  	15.7414
-558.685  	89.7036
-496.644  	32.619
-560.523  	7.17726
-573.045  	8.63084
-551.75  	2.89582
-875.561  	59.5465
-926.057  	12.0283
-548.624  	71.8515
-492.576  	16.2617
-549.698  	2.90201
-534.661  	83.4492
-546.425  	126.246
-536.594  	13.3968
-494.004  	28.8298
-499.08  	12.6611
-543.318  	3.09058
-530.031  	66.3394
-523.165  	5.09316
-537.948  	104.935
-548.147  	66.4515
-799.137  	186.278
-590.193  	2.89043
-875.451  	172.922
-880.554  	71.4693
-530.475  	33.3268
-479.154  	41.5265
-567.689  	26.8209
-876.098  	316.33
-552.337  	128.179
-549.688  	42.3964
-1067.3  	1.52809
-864.559  	9.67946
-537.983  	9.06838
-623.323  	15.0247
-540.074  	86.3898
-832.344  	50.7104
-591.04  	3.26767
-755.609  	61.7895
-919.158  	295.994
-888.698  	28.1372
-550.046  	17.1271
-443.051  	16.625
-549.774  	8.10112
-812.184  	126.489
-548.182  	31.6018
-556.678  	99.7475
-532.065  	45.6293
-549.257  	91.7711
-535.097  	70.2662
-533.375  	129.304
-1063.36  	7.3954
-485.704  	31.8742
-857.351  	60.3695
-552.914  	5.14424
-826.288  	63.8723
-589.093  	35.0412
-553.205  	76.8043
-540.297  	36.2145
-1064.27  	16.3619
-549.441  	14.4316
-617.152  	59.3247
-869.83  	61.5104
-520.469  	9.47262
-818.125  	32.9383
-586.473  	20.5407
-957.718  	349.327
-991.714  	334.659
-556.125  	9.31906
-874.315  	51.6677
-574.626  	1.86615
-882.665  	329.82
-541.856  	137.341
-560.922  	69.9283
-544.694  	3.70214
-489.915  	0.187366
-525.734  	60.1168
-975.496  	301.692
-545.174  	14.3415
-572.316  	2.56577
-1007.08  	139.537
-550.362  	34.3036
-993.007  	146.031
-556.517  	88.978
-541.132  	105.026
-522.785  	21.1828
-967.644  	49.8974
-576.64  	0.596159
-458.637  	10.3804
-572.242  	15.4147
-549.245  	46.6405
-873.267  	258.512
-842.893  	21.0304
-561.01  	7.35595
-549.3  	4.58111
-602.743  	44.7601
-547.708  	62.1183
-829.441  	63.2627
-959.332  	229.468
-824.209  	49.064
-538.629  	60.7197
-562.773  	56.7872
-538.369  	31.4934
-537.959  	74.3019
-825.052  	57.5598
-1000.94  	354.666
-939.582  	3.60567
-836.676  	374.569
-925.73  	118.247
-1055.25  	280.988
-905.88  	131.003
-760.616  	209.553
-893.569  	228.973
-810.598  	112.445
-1026.03  	191.995
-985.358  	389.507
-1045.71  	78.9702
-902.715  	412.918
-872.613  	245.499
-987.555  	406.52
-844.471  	311.952
-933.739  	354.536
-1007.49  	277.14
-944.178  	67.8771
-882.34  	139.006
-1005.58  	197.227
-920.088  	262.814
-860.185  	59.9471
-1018.03  	282.394
-845.007  	108.656
-1078.59  	50.2589
-987.731  	204.361
-969.98  	379.019
-1052.9  	130.719
-1014.52  	250.611
-935.758  	279.432
-876.249  	246.086
-1046.46  	83.2631
-1030.05  	409.735
-1016.14  	252.867
-907.952  	369.158
-946.811  	443.487
-881.237  	209.966
-858.272  	323.661
-934.502  	125.02
-975.097  	437.128
-1014.55  	94.6821
-954.456  	346.888
-964.294  	287.78
-902.984  	337.964
-938.408  	7.61883
-1017.18  	135.982
-849.54  	90.9154
-1006.49  	388.832
-1044.34  	333.31
-1076.15  	223.644
-868.857  	403.602
-981.735  	419.234
-973.835  	358.398
-849.503  	254.276
-865.049  	228.664
-1010.42  	168.157
-909.036  	262.005
-995.301  	70.9022
-875.517  	173.173
-921.498  	307
-830.597  	307.892
-1023.11  	235.956
-951.298  	198.899
-805.872  	357.897
-1087.31  	1.67566
-1060.26  	124.334
-1046.57  	147.011
-1022.56  	237.744
-928.327  	423.615
-898.748  	162.129
-833.902  	241.683
-861.196  	344.804
-1019.31  	250.67
-964.061  	349.946
-674.549  	335.947
-1068.52  	257.84
-948.425  	184.424
-889.363  	376.912
-708.58  	402.07
-796.635  	301.639
-879.576  	47.4519
-909.434  	229.804
-865.276  	4.72408
-1095.73  	185.058
-787.349  	341.782
-973.22  	129.166
-893.505  	74.6566
-830.668  	148.09
-882.572  	246.83
-995.37  	151.034
-965.169  	187.571
-939.382  	89.1756
-908.006  	97.9857
-921.625  	183.674
-933.389  	259.355
-945.527  	77.498
-948.107  	331.272
-969.163  	439.619
-902.57  	121.099
-1041.51  	338.444
-1083.13  	31.8545
-1028.05  	192.802
-943.255  	62.7202
-903.883  	343.315
-871.834  	84.8373
-927.778  	32.53
-873.256  	3.94427
-818.165  	348.384
-1073.33  	278.09
-930.151  	244.452
-960.906  	110.46
-1036.3  	369.901
-903.051  	210.519
-1005.52  	391.148
-994.135  	252.093
-982.98  	462.515
-897.746  	159.024
-859.907  	22.9191
-1057.49  	310.262
-833.262  	389.179
