25930
-1298.58  	33.9463
-1236.1  	64.332
-1212.12  	338.835
-1116.14  	3.40617
-1395.46  	39.6627
-1163.98  	173.173
-1111.17  	66.485
-1380.69  	185.754
-1071.97  	11.2675
-1128.71  	462.306
-1305.29  	32.7496
-1179.19  	131.333
-1108.06  	5.74923
-1101.84  	23.0077
-1200.26  	147.939
-1164.87  	35.3567
-1188.3  	59.218
-1082.13  	35.9765
-1715.92  	94.4583
-1109.87  	34.188
-1535.09  	275.908
-1282.88  	74.3648
-1311.44  	83.6873
-1231.6  	65.5903
-1509.61  	87.4418
-1517.74  	74.9815
-1162.2  	277.473
-1146.87  	14.8981
-1597.59  	0.398001
-1461.5  	646.113
-1502.03  	394.86
-1653.61  	341.467
-1501.36  	351.203
-1296.01  	480.866
-1332.68  	467.68
-1464.46  	386.551
-1287.68  	593.041
-1700.28  	2.6763
-1599.98  	511.061
-1434.63  	121.47
-1238.9  	573.966
-1537.16  	625.877
-1339.45  	281.549
-1481.07  	173.534
-1576.22  	24.7336
-1000.59  	462.854
-1525.82  	224.808
-1394.76  	80.8286
-1663.13  	399.806
-1485.4  	513.777
-1445.77  	596.014
-1645.47  	463.122
-1545.77  	626.043
-1349.68  	388.952
-1413.38  	582.187
-1331.64  	105.331
-1646.76  	195.164
-1503.51  	605.082
-1687.07  	259.401
-1509.67  	527.263
-1276.18  	132.739
-1491.3  	123.241
-1515.19  	294.26
-1247.13  	193.909
-1443.55  	642.502
-1642.97  	413.131
-1353.84  	474.596
-1439.35  	82.8382
-1702.92  	309.23
-1544.38  	720.749
-1294.74  	317.418
-1474.8  	73.4201
-1254  	264.986
-1245.09  	400.126
-1594.42  	632.112
-1596.16  	171.454
-1688.47  	220.149
-1536.76  	501.128
-1304.08  	24.5711
-1470.03  	278.026
-1135.35  	528.887
-1684.13  	76.5527
-1380.45  	590.586
-1414.07  	477.295
-1193.32  	376.828
-1440.21  	0.669233
-1623.08  	214.631
-1446.62  	25.3876
-1403.61  	280.245
-1440.66  	452.356
-1402.53  	589.571
-1462.09  	655.349
-1639.4  	8.75843
-1574.43  	237.576
-1043.13  	482.756
-1551.2  	404.896
-1432.67  	283.944
-1522.32  	410.918
-1573.93  	127
-1232.63  	514.184
-1513.13  	353.116
-1288.08  	220.61
-1649.95  	10.7777
-1267.13  	56.4624
-977.681  	620.156
-1484.86  	40.327
-1535.18  	354.321
-1573.11  	208.528
-1623.43  	426.418
-1273.92  	257.469
-1304.43  	400.066
-1174.65  	457.595
-1660.05  	403.147
-1430.53  	631.048
-1238.17  	325.282
-1638.78  	262.792
-1420.59  	22.6922
-1358.31  	368.225
-1561.25  	10.696
-1658.03  	441.647
-1399.35  	356.275
-1484.56  	667.905
-1121.89  	1075.1
-1094.5  	515.765
-1607.1  	159.107
-1437.62  	233.912
-1371.55  	191.684
-1303.03  	95.1029
-1462.07  	369.447
-1339.64  	640.966
-1410.67  	175.249
-1303.06  	350.044
-1566.02  	720.827
-1453.72  	94.7765
-1523.24  	283.877
-1414.81  	611.509
-1320.38  	48.7477
-1406.48  	615.753
-1542.33  	75.0392
-1644.03  	76.8119
-1636.18  	167.839
-1339.63  	522.053
-1491.06  	47.577
-1387.02  	217.4
-1539.45  	416.82
-1538.12  	447.877
-1590.87  	607.258
-1262.7  	692.953
-1602.92  	498.451
-1342.8  	668.501
-1625.95  	566.701
-1504.17  	190.721
-1573.95  	365.566
-1627.01  	428.831
-1382.85  	544.785
-1549.06  	479.685
-1349.64  	134.662
-1551.68  	458.764
-1567.98  	404.382
-1470.43  	34.0943
-1687.42  	118.186
-1564.17  	4.61102
-1677.99  	421.86
-1498.55  	380.218
-1577.71  	466.195
-1410.89  	248.022
-1048.93  	494.939
-1595.69  	397.382
-1328.64  	438.802
-1511.66  	719.008
-1455.44  	468.848
-1409.14  	682.715
-1683.28  	291.576
-1217.31  	439.927
-1423.31  	535.279
-1553.5  	112.474
-1399.87  	278.94
-1658.02  	475.056
-1442.07  	125.535
-1585.43  	54.7814
-1437.42  	42.1609
-1716.42  	187.092
-1494.99  	815.807
-1516.15  	568.278
-1436.45  	395.112
-1492.22  	209.244
-1639.05  	521.815
-1634.82  	128.946
-1486.11  	177.933
-1413.29  	394.763
-1511.56  	324.882
-1331.28  	181.308
-1602  	516.284
-1043.21  	1.44988
-1189.39  	72.9311
-1148.74  	89.5961
-1123.75  	78.486
-1097.31  	6.04207
-1619.96  	17.9836
-1186.23  	111.524
-1391.19  	369.586
-1130.72  	8.86448
-1042.09  	138.065
-1120.39  	50.4409
-1330.88  	554.64
-1616.12  	274.813
-1508.42  	55.0352
-1614.97  	10.6607
-1192.63  	33.6589
-1178.69  	216.302
-1689.57  	18.1236
-1231.71  	133.209
-1569.57  	678.322
-1510.95  	365.479
-1657.39  	262.811
-1328.43  	297.163
-1301.35  	112.98
-1099.55  	76.5292
-1091.88  	116.313
-1331.94  	86.7867
-1139.49  	31.5821
-1564.21  	41.003
-1228.19  	43.315
-1653.12  	62.2386
-1121.88  	74.7136
-1119.22  	66.8004
-1196.36  	71.1985
-1511.43  	515.89
-1288.56  	216.813
-1662.97  	20.0466
-1126.16  	15.7446
-1238.71  	160.474
-1376.6  	277.55
-1080.46  	4.21779
-1129.7  	60.9849
-1154.24  	16.8417
-1241.85  	104.316
-1347  	261.543
-1109.02  	44.2902
-1605.25  	272.234
-1656.9  	198.156
-1266.9  	52.6811
-1125.06  	53.5237
-1309.41  	119.277
-1151.23  	176.822
-1366.38  	13.0324
-1342.25  	481.347
-1083.94  	40.8962
-1558.56  	260.738
-1099.61  	317.824
-1586.02  	586.291
-1110.61  	94.9506
-1108.15  	83.8561
-1118.66  	14.0109
-1121.89  	106.382
-1177.77  	9.2085
-1057.64  	82.7136
-1100.67  	159.664
-1433.04  	389.097
-1585.5  	29.1819
-1091.27  	30.1206
-1662.75  	413.159
-1291.56  	723.999
-1276.01  	1.40692
-1116.54  	25.8074
-1212.91  	1.09679
-1230.82  	542.042
-1314.28  	271.18
-1068.85  	26.7804
-1364.22  	238.419
-1136.07  	176.675
-1215.51  	567.599
-1127.39  	154.886
-1111.73  	17.9782
-1024.95  	33.8004
-1137.21  	66.6756
-1106.92  	43.2636
-1073.75  	9.61696
-1172.67  	62.4622
-1511.37  	373.561
-1585.11  	91.8022
-1658.34  	108.409
-1104.1  	15.5469
-1530.82  	650.446
-1134.92  	81.5491
-1523.37  	152.036
-1195.57  	22.9815
-1153.3  	20.7986
-1297.01  	195.075
-1141.24  	137.82
-1322.23  	383.098
-1194.68  	68.4781
-1322.02  	138.452
-1304.98  	42.3512
-1085.68  	58.8318
-1243.6  	43.2405
-1258.25  	92.3932
-1086.31  	71.7332
-1652.78  	290.068
-1063.94  	0.536967
-1160.25  	206.336
-1083.37  	10.7473
-1278.02  	35.4896
-1654  	8.98522
-1170.44  	46.333
-1113.08  	117.123
-1116.02  	184.704
-1141.3  	34.1302
-1258.98  	594.829
-1307.45  	138.904
-1107.29  	5.07142
-1568.69  	42.5705
-1507.35  	136.19
-1159.38  	25.96
-1134.65  	92.0127
-1167.78  	98.6382
-1171.61  	23.1402
-1469.28  	41.2157
-1037.67  	17.1535
-1180.99  	143.827
-1234.52  	30.5704
-1115.49  	22.2595
-1189.81  	7.41498
-1201.44  	92.7119
-1126.33  	142.728
-1347.17  	100.769
-1679.73  	5.56545
-1620.32  	141.2
-1172.84  	41.7076
-1257.72  	346.274
-1483.65  	268.133
-1089.69  	71.0445
-1584.29  	273.422
-1592.09  	161.74
-1684.37  	119.581
-1172.72  	7.04535
-1272.45  	238.262
-1365.97  	462.293
-1481.47  	306.121
-1424.6  	534.017
-1600.76  	350.683
-1178.46  	382.995
-1655.45  	397.532
-1543.6  	656.346
-1384.66  	560.895
-1413.54  	518.673
-1577.04  	713.924
-1401.93  	371.649
-1577  	445.948
-1504.97  	269.654
-1603.31  	582.629
-1287.08  	599.352
-1343.45  	639.851
-1556.84  	113.792
-1701.84  	303.795
-1593.98  	101.941
-1226.07  	575.583
-1401.01  	37.9921
-1473.65  	24.0152
-1717.56  	141.745
-1407.14  	149.853
-1460.91  	537.756
-1543.42  	283.583
-968.382  	563.228
-1375.04  	461.772
-1516.31  	293.002
-1282.7  	502.448
-1564.27  	642.206
-1489.72  	644.937
-1685.56  	60.7703
-1502.56  	44.1509
-1316.23  	133.406
-1403.14  	520.507
-1630.3  	75.2892
-1470.97  	114.118
-1363.89  	443.571
-1661.11  	491.676
-1350.36  	487.256
-1556.42  	227.121
-1690.45  	185.306
-1500.55  	289.931
-1555.02  	132.535
-1236.6  	417.687
-1245.54  	257.784
-1560.28  	405.396
-1325.17  	554.112
-1198.03  	435.423
-1621.08  	458.501
-1373.83  	407.387
-1322.6  	225.985
-1676.22  	61.3903
-1487.93  	464.248
-1623.72  	56.998
-1263.84  	104.446
-1472.64  	569.591
-1318.95  	363.515
-1448.86  	559.748
-1474.7  	409.224
-1387.36  	587.431
-1369.19  	612.32
-1562.34  	58.5741
-1473.43  	230.755
-1718.23  	89.2392
-383.475  	1429.13
-1467.82  	602.599
-1288.63  	597.059
-1337.59  	187.606
-1697.28  	85.5779
-1404.85  	649.611
-1555.7  	156.661
-1531.64  	335.404
-1644.46  	145.323
-1610.45  	312.182
-1447.34  	405.29
-1686.94  	179.044
-1490.89  	174.204
-1523.84  	726.092
-1377.92  	591.59
-1625.22  	568.091
-1484.02  	302.113
-1495.75  	687.955
-1506.74  	250.293
-1394.67  	584.675
-1431.33  	579.58
-1438.95  	287.25
-1331.29  	342.496
-1475.81  	355.835
-1251.45  	566.266
-1598.69  	539.703
-1500.69  	496.383
-1364.95  	648.093
-1244.51  	481.055
-1722.99  	19.8272
-1591.5  	95.1896
-1524.98  	248.587
-1538.77  	47.5528
-1525.12  	621.81
-1525.05  	679.273
-1318.22  	514.087
-1439.01  	558.187
-1241.49  	335.05
-1408.85  	506.117
-1701.26  	58.1687
-1617.46  	122.513
-1336.89  	45.1624
-1442.11  	212.364
-1344.73  	689.604
-1631.08  	535.299
-1562.09  	580.162
-1297.11  	502.358
-1447.16  	328.878
-1597.94  	128.634
-1542.29  	671.174
-1510.31  	344.484
-1303.54  	230.41
-1686.59  	295.037
-1219.35  	409.108
-1667.83  	82.2273
-1572.16  	258.969
-1419.23  	61.129
-1574.54  	558.165
-1562.35  	649.625
-1311.16  	376.349
-974.348  	688.404
-1498.33  	415.13
-1474.28  	611.653
-1516.95  	369.974
-1289.96  	514.98
-1487.24  	556.507
-1632.68  	470.684
-1669.61  	202.554
-1557.44  	231.854
-1256.61  	381.391
-1461.9  	438.982
-1436.61  	179.002
321.392  	1253.25
-1619.03  	400.903
-1401.08  	658.616
-1448.73  	437.374
-1273.99  	136.962
-1394.35  	590.29
-1340.98  	521.667
-1568.01  	474.093
-1351.55  	602.82
-1576.98  	417.715
-1381.99  	452.697
-1280.31  	469.381
-1535.18  	277.01
-1592.89  	668.935
-1536.5  	635.982
-1512.6  	391.326
-1367.05  	490.319
-1482.08  	281.41
-1652.9  	158.598
-1314.61  	752.987
-1353.71  	287.294
-1604.86  	530.984
-1498.87  	562.014
-1431.93  	370.338
-1171.82  	525.293
-1364.17  	310.476
-1663.93  	73.6656
-1554.98  	748.861
-1666.07  	104.308
-1483.75  	158.487
-1608.46  	12.0904
-1564.03  	317.368
-1182.56  	491.948
-1511.88  	660.551
-1536.24  	502.127
-1416.02  	58.9697
-1525.11  	710.905
-1520.3  	298.121
-1591.68  	319.656
-1672.13  	245.229
-1528.79  	725.736
-1429.02  	348.003
-1430.98  	371.116
-1440.6  	16.5682
-1696.17  	220.018
-1563.8  	710.765
-1329.52  	362.605
-1404.11  	673.963
-1360.42  	272.905
-1405.45  	470.058
-1398.82  	28.1058
-1331.04  	412.764
-1449  	151.857
-1505.23  	322.508
-1618.06  	219.7
-1628.03  	224.681
-1194.86  	462.487
-1245.39  	553.068
-1383.38  	423.644
-1368.08  	221.836
-1383.59  	133.382
-1546.44  	480.704
-1587.6  	299.54
-1671.03  	243.917
-1158.79  	546.116
-1460.96  	675.372
-1478.28  	325.201
-1107.57  	64.4324
-1348.6  	563.499
-1228.96  	95.6954
-1215.62  	69.4072
-1124.19  	162.403
-1670.25  	131.934
-1097.97  	12.4858
-1211.59  	74.4452
-1120.4  	168.618
-1064.88  	74.4616
-1270  	121.783
-1545.06  	107.777
-1622.75  	595.532
-1617.97  	52.9565
-1265.36  	50.3514
-1162.46  	258.181
-1098.68  	15.3263
-1509.83  	11.8976
-1141.64  	80.2679
-1149.85  	3.37555
-1313.38  	84.9744
-1053.6  	29.8451
-1214.95  	52.7681
-1023.4  	51.2117
-1150.44  	2.14275
-1188.8  	260.995
-1098.37  	50.0966
-1140.08  	73.1246
-1323.79  	170.746
-1089  	6.89485
-1615.44  	195.677
-1270.51  	136.23
-1149.94  	142.124
-1159.67  	58.535
-1421.37  	135.541
-1202.73  	90.1426
-1161.29  	45.1138
-1087.34  	69.9041
-1665.16  	64.7689
-1169.99  	126.587
-1583.13  	184.459
-1076.94  	80.3735
-1105.25  	150.006
-1451.16  	175.623
-1094.47  	69.6154
-1277.46  	62.064
-1188.67  	49.8285
-1440.42  	608.401
-1103.68  	77.758
-1314.81  	77.7078
-1491.92  	442.167
-1393.96  	338.997
-1158.95  	3.76405
-1117.29  	217.71
-1578.08  	524.492
-1584.8  	450.516
-1096.04  	93.0512
-1279.99  	134.809
-1390.33  	400.227
-950.913  	759.186
-1163.67  	15.1334
-1193.29  	69.2087
-1072.04  	36.9765
-1234.99  	98.8515
-1314.13  	456.925
-1132.62  	77.8122
-1137.52  	1.98036
-1160.25  	111.455
-1147.82  	35.0993
-1165.39  	39.1152
-1160.9  	98.1953
-1567.37  	85.4925
-1111.64  	37.3788
-1171.1  	101.003
-1060.3  	19.2133
-1289.19  	114.754
-1570.3  	599.571
-1241.04  	239.794
-1607.46  	76.0226
-1122.43  	31.254
-1196.11  	165.416
-1127.8  	115.292
-1175.3  	67.658
-1297.04  	120.576
-1101.26  	4.19361
-1140.81  	104.585
-1267.82  	59.2141
-1116.64  	219.784
-1313.14  	133.947
-1291.11  	281.129
-1298.03  	74.1022
-1284.35  	159.672
-1479.29  	146.834
-1072.98  	6.13447
-1598.17  	307.881
-1149.77  	5.44295
-1170.57  	136.051
-1089.92  	105.565
-983.435  	3.21776
-1116.16  	110.331
-1115.97  	50.9279
-1348.14  	176.684
-1121.57  	105.521
-1207.79  	153.435
-1071  	11.1346
-1512.82  	468.893
-1256.94  	94.2868
-1521.24  	386.345
-1315.13  	28.7188
-1209.57  	18.3279
-1268.62  	40.435
-1101.01  	27.9742
-1178.76  	13.2724
-1605.03  	52.4335
-1671.05  	161.436
-1319.28  	191.765
-1535.15  	584.49
-1603.48  	82.8334
-1081.56  	23.8104
-1445.77  	666.994
-1143.95  	193.836
-1346.73  	111.044
-1087.36  	31.3711
-1469.35  	68.7005
-1566.86  	240.297
-1480.75  	607.694
-1110.64  	183.181
-1252.67  	63.1844
-1179.94  	205.532
-1170.47  	11.447
-1055.59  	59.5312
-1653.3  	19.076
-1663.18  	88.289
-1154.82  	39.2057
-1673.88  	50.646
-1079.03  	53.8191
-1161.81  	58.3511
-1108.49  	26.2171
-1655.25  	9.55481
-1154.26  	0.675574
-1642.46  	412.787
-1361.04  	225.502
-1177.83  	0.293253
-1077.09  	23.0921
-1192.08  	62.4798
-1660.55  	76.4343
-1182.99  	35.6054
-995.844  	7.17473
-1107.46  	46.3642
-1515.34  	560.53
-1678.06  	4.85383
-1210.03  	1.00289
-1155.01  	248.991
-1253.98  	553.2
-1530.67  	247.4
-1522.02  	500.67
-1600.16  	658.351
-1422.45  	542.319
-1608.01  	400.729
-1450.23  	288.847
-1609.78  	353.995
-1663.63  	466.388
-1571.27  	312.495
-1328.74  	188.355
-1638.78  	161.606
-1352.72  	596.981
-1426.48  	51.6559
-1721.29  	39.6476
-1699.54  	130.456
-1226.29  	353.306
-1647.24  	188.746
-1465.5  	409.632
-1516.75  	163.456
-1593.8  	418.066
-1580.46  	77.6558
-1527.79  	298.705
-1647.85  	24.2006
-1348.98  	112.443
-1348.41  	497.448
-1609.33  	227.304
-1627.89  	272.975
-1358.34  	448.626
-1521.47  	131.657
-1371.15  	214.732
-1514.8  	226.622
-1674.64  	414.789
-1586.73  	461.909
-1277.31  	168.407
-1449.72  	680.812
-1243.91  	452.647
-1322.19  	622.566
-1504.33  	474.218
-1421.13  	440.256
-1526.34  	338.087
-1432.15  	640.436
-1535.25  	747.988
-1587.38  	267.691
-1556.74  	478.496
-1484.18  	648.418
-1577.18  	586.027
-1436.16  	508.111
-1441.12  	685.206
-1472.95  	335.735
-1552.97  	637.525
-1374.01  	371.804
-1608.29  	588.466
-1624.5  	62.3991
-1186.58  	529.248
-1481.43  	224.42
-1565.74  	501.832
-1680.14  	140.945
-1358.22  	483.858
-1628.45  	261.017
-1403.28  	582.668
-1566.07  	475.905
-1557.1  	306.029
-1627.41  	47.552
-1538.89  	278.233
-1398.32  	297.538
-1635.02  	273.151
-1479.21  	150.755
-1704.3  	26.6851
-1593.16  	275.373
-1294.28  	419.757
-1483.62  	701.059
-1607.91  	85.7234
-1487.42  	277.639
-1545.75  	304.512
-1491.15  	31.7354
-1448.12  	321.684
-1420.11  	188.892
-1186.75  	325.213
-1662.81  	0.785147
-1605.97  	207.98
-1423.05  	626.531
-1695.89  	263.504
-1483.53  	586.546
-1649.09  	268.158
-1613.66  	441.04
-1502.73  	161.072
-1552.22  	22.7258
-1686.39  	95.5053
-1519.4  	440.572
-1552.03  	431.205
-1511.85  	615.87
-1504.87  	345.084
-1456.7  	584.587
-1476.15  	4.55874
-1612.38  	376.656
-1633.14  	2.35862
-1321.01  	474.973
-1551.94  	714.519
-1423.21  	210.173
-1399.1  	824.787
-1482.52  	553.377
-1443.34  	467.654
-1589.47  	159.16
-1540.17  	286.005
-1339.96  	464.376
-1573.88  	416.696
-1572.97  	556.118
-1598.74  	96.145
-1602.83  	218.258
-1449.16  	383.24
-1545.81  	583.289
-1511.35  	10.5084
-1661.7  	78.1255
-1625.86  	16.3649
-1628.51  	305.906
-1587.32  	659.629
-1645.52  	51.3484
-1437.93  	288.409
-1471.38  	491.145
-1515.02  	84.9884
-1355.5  	624.602
-1459.35  	443.128
-1584.58  	483.152
-1477.68  	181.081
-1302.6  	183.558
-1387.76  	184.624
-1671.7  	391.746
-1545.87  	57.6882
-1444.76  	57.635
-1238.94  	590.165
-1585.08  	376.154
-1537.94  	230.012
-1477.69  	622.975
-1345  	387.718
-1422.72  	50.7063
-1462.28  	279.75
-1363.8  	89.445
-1570.45  	310.242
-1537.13  	335.51
-1360.43  	23.432
-1217.14  	432.158
-1326.19  	485.087
-1302.85  	340.841
-1234.84  	355.742
-1582.63  	610.608
-1700.06  	31.169
-1538.75  	613.433
-1576.86  	587.542
-1444.28  	736.585
-1410.3  	500.327
-1534.48  	406.476
-1632.33  	374.691
-1428.45  	403.122
-1596.94  	425.538
-1672.24  	234.624
-1614.87  	516.43
-1487.43  	350.648
-1559.19  	283.593
-1495.7  	73.14
-1590.08  	238.152
-1340.32  	213.517
-1117.13  	42.5735
-1079.45  	14.4995
-1123.59  	215.896
-1484.2  	692.733
-1662.51  	27.1386
-1217.01  	37.7955
-1131.93  	120.16
-1128.89  	156.679
-1628.77  	272.701
-1284.04  	47.8869
-1283.06  	22.6729
-1205.82  	148.498
-1618.28  	34.8416
-1121.59  	10.1227
-1119.34  	99.4869
-1218.4  	75.3802
-1062.15  	96.099
-1670.71  	175.939
-1121.44  	79.3133
-1446.31  	386.549
-1250.94  	19.4465
-1518.06  	40.2689
-1248.3  	282.96
-1162.94  	73.2483
-1127.73  	171.621
-1616.96  	139.845
-1170.44  	84.2003
-1575.43  	59.2206
-1163.53  	185.727
-1080.48  	73.5982
-1260.36  	23.0693
-1118.82  	7.40499
-1232.74  	40.6132
-1268.43  	143.925
-1163.04  	113.37
-1055.83  	66.3068
-1084.76  	5.23928
-1311.93  	141.38
-1553.74  	71.0865
-1659.91  	258.344
-1488.46  	188.657
-1577.48  	29.1286
-1321.47  	268.726
-1257.41  	98.0966
-1079.17  	10.962
-1149.69  	21.0345
-1066.49  	6.17701
-1665.29  	111.852
-1487.78  	19.0488
-1140.03  	189.983
-1105.02  	44.0192
-1139.81  	7.95889
-1116.32  	226.299
-1306.27  	382.506
-1095.84  	36.1088
-1244.11  	86.2345
-1112.02  	35.8365
-1176.17  	9.03531
-1294.44  	202.291
-1159.82  	15.0836
-1266.61  	316.352
-1156.69  	179.156
-1488.43  	349.89
-1136.54  	12.2207
-1391.66  	280.392
-1676.66  	132.823
-1194.38  	99.59
-1055.69  	115.618
-1122.9  	62.6763
-1387.52  	538.769
-1283.39  	382.231
-1119.35  	107.933
-1703.05  	4.92437
-1658.16  	17.6603
-1130.22  	23.9872
-1213.73  	31.1131
-1144.46  	237.659
-1579.63  	94.5079
-1145.14  	6.51269
-1403.13  	116.342
-1457.41  	465.831
-1683.41  	53.3601
-1094.46  	41.5256
-1161.08  	53.7362
-1086.44  	19.9873
-1508.43  	236.762
-1096.34  	80.3728
-1116.22  	241.149
-1222.45  	135.389
-1189.46  	256.709
-1234.08  	210.603
-1143.39  	364.291
-1680.52  	9.27444
-1127.67  	88.9115
-1607.43  	114.541
-1133.31  	13.5123
-1562.4  	119.397
-1167.11  	79.6165
-1325.94  	231.694
-1346.69  	110.486
-1669.53  	32.902
-1112.25  	35.5101
-1215.46  	128.82
-1652.35  	115.313
-1232.45  	29.74
-1552.92  	60.9136
-1118.74  	38.0074
-1527.49  	561.537
-1553.64  	525.073
-1117.39  	22.6408
-1661.12  	96.9064
-1101.59  	3.92782
-1400.04  	520.459
-1225.4  	404.669
-1134.92  	171.338
-1122.15  	10.6533
-1119.09  	1.89081
-1309.09  	182.968
-1546.7  	476.753
-1108.37  	37.8948
-1103.88  	4.9598
-1596.04  	220.176
-1148.9  	91.8523
-1572.72  	238.491
-1111.48  	213.147
-1171.79  	296.716
-1352.98  	65.0851
-1544.04  	85.5922
-1108.8  	5.55105
-1205.26  	32.6247
-1097.71  	23.5475
-1294.89  	139.533
-1374.65  	414.509
-1577.66  	39.2116
-1096.6  	18.3488
-1329.01  	14.1275
-1185.14  	100.737
-1110.22  	157.861
-1548.7  	119.245
-1538.62  	385.6
-1561.4  	92.3852
-1160.05  	170.392
-1303.24  	167.4
-1290.74  	95.7924
-1248.58  	221.963
-1549.98  	107.666
-1559.06  	554.217
-1501.3  	5.41672
-1315.96  	589.981
-1456.74  	186.712
-1634.98  	426.248
-1407  	199.773
-1178.53  	331.562
-1428.2  	367.918
-1265.54  	173.356
-1630.51  	306.756
-1567.25  	621.554
-1615.53  	136.258
-1389.9  	652.104
-1350.17  	365.261
-1579.66  	648.953
-1350.38  	497.035
-1459.09  	552.582
-1615.46  	443.859
-1487.02  	106.642
-1381.46  	222.721
-1564.66  	305.65
-1428.11  	393.56
-1349.89  	92.7338
-1581.31  	440.917
-1313.83  	168.473
-1675.46  	76.9724
-1573.46  	326.823
-1491.08  	583.878
-1631.76  	201.828
-1574.2  	381.842
-1436.29  	425.083
-1371.38  	386.032
-1617.27  	129.049
-1583.63  	630.156
-1584  	395.449
-1444.8  	587.318
-1504.97  	703.723
-1365.61  	323.993
-1350.08  	511.011
-1474.26  	198.863
-1514.06  	679.448
-1574.9  	141.777
-1474.49  	555.608
-1499.05  	448.891
-1420.13  	532.057
-1458.12  	11.8761
-1578.5  	213.122
-1327.99  	153.952
-1597.23  	613.591
-1618.77  	516.118
-1668.29  	350.708
-1361.54  	633.568
-1521.21  	654.315
-1512.72  	553.314
-1320.04  	385.775
-1354.76  	402.58
-1604.06  	265.359
-1455.59  	418.303
-1547.27  	119.327
-1385.03  	275.646
-1464.75  	486.856
-1320.84  	488.434
-1606.42  	371.196
-1487.44  	310.977
-1274.52  	564.597
-1690.01  	9.79885
-1651.35  	212.544
-1628.55  	230.914
-1591.33  	352.249
-1427.97  	660.718
-1394.51  	259.281
-1308.38  	377.851
-1353.85  	530.649
-1578.24  	393.908
-1522.56  	553.315
-1010.55  	578.381
-1653.42  	397.014
-1481.1  	311.089
-1386.61  	582.842
-1057.1  	682.852
-1244.47  	471.962
-1389.55  	74.9321
-1446.21  	366.828
-1354.59  	5.66783
-1701.98  	294.068
-1247.81  	539.478
-1504.51  	206.825
-1371.73  	109.074
-1301.2  	232.961
-1370.28  	389.497
-1547.73  	234.323
-1507.97  	293.827
-1504.31  	144.319
-1431.19  	155.729
-1452.09  	286.261
-1445.95  	407.66
-1479.75  	121.754
-1480.2  	515.878
-1537.2  	695.765
-1426.51  	193.037
-1634.49  	530.864
-1705.04  	49.5673
-1605.82  	301.322
-1461.54  	100.372
-1447.89  	548.12
-1364.92  	131.585
-1484.87  	54.4912
-1375.54  	6.23473
-1274.34  	538.226
-1660.3  	433.919
-1472.02  	386.887
-1543.28  	178.664
-1627.53  	580.365
-1425.31  	336.053
-1559.47  	615.55
-1549.27  	385.27
-1533.97  	720.105
-1433.63  	253.864
-1347.29  	35.0349
-1644.34  	482.202
-1304.86  	611.636
-1566.77  	233.493
-1214.21  	253.318
-1538.82  	291.462
-1383.43  	426.509
-1293.96  	430.586
-1371.64  	636.348
-1593.67  	461.442
-1469.91  	614.738
-1413.49  	166.893
-1428.54  	477.358
-1622.69  	120.216
-1641.07  	92.7151
-1538.93  	613.858
-1564.92  	380.431
-1593.52  	376.01
-1367.96  	564.928
-1296.81  	371.764
-1552.6  	142.161
-1465.67  	154.252
-1129.87  	525.965
-1549.2  	715.372
-1364.66  	406.748
-1425.01  	665.022
-1300.1  	446.85
-1706.21  	269.407
-1637.79  	540.526
-1344.61  	92.4435
-1544.53  	274.413
-1484.54  	47.8408
-1417.53  	460.51
-1353.42  	242.18
-1567.89  	404.527
-1424.52  	250.441
