24720
-1330.52  	593.144
-1310.76  	205.116
-1577.83  	245.22
-1594.18  	426.012
-1293.83  	147.944
-1260.85  	493.256
-1536.11  	591.597
-1314.99  	29.5805
-1620.13  	309.987
-1463.94  	690.461
-1326.03  	160.485
-1345.15  	443.108
-1210.06  	385.336
-1429.51  	31.1003
-1552.93  	392.196
-1653.03  	21.9117
-1511.19  	455.778
-1450.66  	594.518
-1275.16  	217.164
-1402.68  	594.986
-1263.32  	266.566
-1314.17  	383.201
-1627.8  	232.636
-1356.45  	590.235
-1344.39  	403.14
-1498.62  	14.5435
-1211.45  	459.796
-1290.54  	384.569
-1060.19  	618.784
-1284.64  	156.683
-1581.48  	396.687
-1278.68  	469.245
-1311.88  	339.08
-1359.47  	619.999
-1499.38  	399.361
-1589.31  	232.451
-1458.82  	168.258
-1365.93  	248.085
-1469.98  	120.766
-1431.43  	179.631
-1146.63  	382.298
-1268.98  	519.406
-1496.75  	90.8715
-1480.14  	94.1028
-1409.81  	188.801
-1310.91  	96.9609
-1318.5  	105.718
-1578.25  	195.656
-1521.6  	617.815
-1557.09  	294.243
-1557.69  	165.71
-1493.27  	441.591
-1558.36  	224.527
-1166.39  	551.236
-1418.48  	466.241
-1488.57  	165.382
-1131.01  	465.776
-1501.79  	393.181
-1526.99  	202.939
-1174.72  	571.062
-1479.47  	463.779
-1586.85  	187.807
-1529.38  	413.627
-1474.61  	411.605
-1458.76  	192.21
-1479.45  	331.514
-1353.61  	526.658
-1436.37  	85.3212
-1493.1  	583.876
-1487.93  	633.233
-1483.82  	167.363
-1101.95  	575.685
-1398.16  	404.065
-1432.91  	220.828
-1241.58  	422.852
-1441.42  	368.669
-1306.24  	27.4506
-1417.81  	619.585
-1601.36  	346.37
-1308.06  	233.046
-1291.67  	502.316
-1377.23  	224.402
-1520.85  	428.445
-1516.28  	238.673
-1285.09  	540.976
-1311.17  	120.132
-1550.17  	288.885
-1276.21  	310.56
-1158.67  	298.971
-1551.59  	397.423
-1412.12  	79.1823
-1328.83  	347.556
-1309.88  	422.883
-1477.35  	330.159
-1181.27  	361.128
-1482.12  	700.767
-1377.21  	48.2327
-1366.89  	443.078
-1479.94  	136.041
-1232.51  	299.251
-1399.44  	106.316
-1584.37  	341.604
-1380.27  	85.3237
-1385.52  	204.54
-1590.48  	122.194
-1244.04  	514.91
-1022.98  	10.5521
-1236.54  	70.4017
-1172.46  	113.703
-1017.87  	24.2171
-1547.23  	134.789
-1495.24  	47.5164
-1512.68  	264.68
-1059.48  	4.46032
-1518.27  	611.178
-1408  	391.394
-1243.68  	370.409
-999.869  	7.73383
-1062.42  	128.622
-1179.46  	441.43
-1163.98  	477.162
-1064.46  	121.037
-1066.48  	140.764
-1257.06  	235.637
-1148.96  	132.03
-1048.2  	3.44104
-1166.68  	17.4946
-1361.62  	422.451
-1054.98  	37.5501
-1358.56  	209.74
-1002.73  	0.51217
-1117.22  	91.7871
-1072.38  	175.951
-1280.41  	425.966
-1074.03  	40.5451
-1139.59  	90.3977
-1060.98  	80.7454
-1039.66  	2.53312
-1003.58  	25.6995
-1567.22  	247.196
-1054.01  	298.585
-980.62  	25.6198
-1099.43  	73.7785
-1263.31  	23.6128
-1401.04  	426.025
-1104.75  	94.5803
-1517.33  	57.1126
-1060.19  	181.458
-1053.79  	7.90048
-1573.88  	152.95
-1059.57  	43.509
-1229.91  	88.9346
-1560.22  	36.7106
-1091.96  	48.6741
-1041.85  	12.7309
-1082.8  	59.7217
-1528.87  	182.644
-1075.76  	5.15644
-1046.76  	48.3855
-1084.28  	11.0931
-1507.28  	43.0839
-1161.94  	49.2127
-1551.72  	333.707
-1242.12  	328.072
-1415.96  	70.6515
-1027.32  	27.5649
-1600.04  	120.514
-1080.45  	188.818
-1076.59  	80.3121
-1221.33  	273.518
-1172.7  	225.872
-1133.45  	158.441
-1507.38  	18.327
-1556.84  	17.0539
-1117.63  	33.4174
-1121.3  	2.79232
-1521.12  	59.2499
-1205.17  	113.885
-1203.47  	522.48
-1070.6  	14.1532
-1012.85  	37.8383
-1011.29  	44.7986
-1089.69  	44.4385
-1221.74  	88.3
-1555.72  	110.599
-1217.66  	3.77435
-1561.42  	78.7521
-1223.59  	142.89
-1348.07  	455.856
-1063.69  	11.2856
-1041.19  	131.206
-1006.06  	32.3386
-1117.86  	152.475
-1203.28  	93.4936
-1218.26  	58.7268
-1190.55  	204.175
-1185.3  	217.387
-1066.22  	19.7046
-1488.1  	91.6919
-1106.9  	24.2117
-1538.38  	277.257
-1467.48  	10.2634
-1452.55  	54.268
-1131.97  	12.5125
-1398.78  	491.366
-1072.95  	143.814
-1153.28  	25.1386
-1505.3  	95.0619
-1234.87  	244.058
-1483.08  	42.4446
-1129.27  	63.8433
-1051.66  	67.1547
-1092.56  	221.033
-1123.52  	87.6985
-1167  	201.829
-1016.19  	87.069
-1008.71  	47.5715
-1020.34  	64.3956
-1184.1  	21.6125
-1058.17  	2.64283
-1348.5  	1.76221
-1193.82  	175.377
-1099.12  	18.6596
-1548.18  	341.103
-1321.59  	486.561
-1328.48  	480.983
-1095.58  	42.2433
-1572.09  	400.799
-1465.34  	111.146
-1095.25  	305.851
-1094.39  	407.724
-1128.66  	255.073
-1000.89  	13.5524
-1063.98  	39.5395
-949.016  	8.25548
-1040.45  	70.0352
-1216.24  	289.955
-996.528  	71.5343
-1132.22  	17.5163
-1146.53  	75.9842
-1050.11  	21.1342
-1530.74  	63.8003
-1076.16  	153.103
-1262.7  	203.553
-1136.75  	77.8345
-1165.65  	97.7817
-1284.57  	536.972
-1493  	63.1641
-1525.59  	13.3331
-1176.21  	332.244
-1050.64  	3.20707
-1021.68  	43.5107
-1119.2  	78.4273
-1011.3  	3.87802
-1556.14  	12.8
-1514.38  	223.011
-1077.3  	136.462
-1330.08  	87.3817
-1069.05  	30.1265
-967.845  	172.657
-1522.6  	102.662
-1550.35  	510.226
-1222.83  	308.592
-1475.24  	222.667
-1555.3  	248.507
-1038.68  	86.3235
-1605.08  	300.702
-1118.97  	5.12268
-1095.57  	95.3518
-1042.42  	106.453
-1113.4  	9.22348
-1178.83  	585.28
-1277.15  	118.223
-1212.97  	547.477
-1105.47  	147.913
-1543.82  	496.113
-1049.65  	91.5516
-1130.81  	415.605
-1566.6  	22.8794
-1159.43  	391.935
-1451.77  	3.46931
-1480.19  	707.147
-1525.27  	96.799
-1374.12  	172.821
-1469.74  	107.75
-1349.57  	361.337
-1385.38  	196.421
-1518.25  	403.209
-1433.75  	611.305
-1511.73  	123.907
-1291.39  	266.965
-1435.93  	676.237
-1146.49  	384.291
-1256.96  	224.976
-1277.31  	579.907
-1415.14  	43.0263
-1464.71  	406.583
-1481.57  	100.764
-1472.98  	229.346
-1160.46  	513.648
-1293.93  	641.56
-1339.43  	346.945
-1393.55  	98.3446
-1299.11  	604.868
-1290.39  	299.216
-1257.41  	459.533
-1505.76  	217.805
-1341.28  	515.722
-1285.18  	325.729
-1339.92  	300.699
-1574.81  	490.239
-1522.56  	427.512
-1466  	67.7598
-1503.51  	280.12
-1526.95  	83.3218
-1329.83  	86.6918
-1478.49  	334.441
-1244.24  	509.657
-1400.22  	131.503
-1392.72  	43.041
-1504.17  	515.506
-1165.87  	397.089
-1577.44  	108.068
-1424.84  	126.189
-1513.13  	227.305
-1405.75  	178.262
-1345.08  	609.118
-1509.77  	595.95
-1348.47  	308.022
-1355.75  	186.676
-1468.16  	486.324
-1305.94  	285.007
-1365.59  	298.158
-1163.3  	520.92
-1268.89  	186.728
-1437.01  	11.0003
-1559.26  	406.635
-1399.69  	542.722
-1424.96  	537.788
-1338.31  	604.642
-1586.62  	168.181
-1461.55  	78.59
-1429.44  	585.189
-1512.69  	345.897
-1444.85  	566.665
-1611.44  	3.29775
-1469.81  	116.69
-1279.65  	503.96
-1469.04  	132.035
-1242.35  	585.481
-1356.39  	329.049
-1491.74  	425.841
-1557.84  	228.971
-1382.55  	580.475
-1590.15  	108.632
-1469.83  	41.3577
-1224.72  	326.068
-1318.01  	508.61
-1573.72  	187.12
-1247.57  	586.838
-1438.35  	518.506
-1436.34  	540.26
-1244.68  	385.361
-1635.3  	230.585
-1181.07  	182.692
-1277.03  	405.873
-1555.89  	207.97
-1353.66  	290.624
-1497.87  	323.514
-1436.53  	156.101
-1343.93  	462.832
-1284.53  	557.084
-1472.24  	438.35
-1342.69  	443.632
-1492.76  	541.921
-1505.28  	426.298
-1304.44  	495.176
-1258.96  	497.429
-1425.96  	592.7
-1242.16  	529.253
-1324.85  	631.411
-1164.57  	442.622
-1178.89  	364.672
-1497.92  	60.3091
-1325.35  	2.44618
-1582.02  	386.829
-1460.19  	3.13326
-1347.57  	414.255
-1497.7  	435.653
-1354.54  	503.268
-1271.53  	440.156
-1545.4  	339.853
-1622.64  	152.05
-1494.08  	569.445
-1466.98  	14.764
-1330.48  	282.768
-1355.88  	288.472
-1570.74  	461.895
-1330.61  	613.96
-1430.96  	324.852
-1513.02  	459.964
-1586.85  	164.007
-1561.79  	242.497
-1328.26  	200.136
-1456.42  	275.899
-1456.76  	404.757
-1398.69  	488.671
-1556.63  	34.0204
-1475.67  	710.716
-1489.06  	99.9249
-1356.89  	597.799
-1333.32  	462.827
-1456.35  	361.909
-1384.13  	786.442
-1544.66  	503.138
-1397  	147.94
-1107.71  	475.029
-1267.07  	294.026
-1525.65  	66.0257
-1523.51  	413.995
-1437.34  	424.737
-1484.04  	660.841
-1365.06  	0.172432
-1338.33  	205.896
-1488.17  	671.904
-1463.42  	632.4
-1237.13  	439.444
-1632.56  	68.6679
-1435.93  	174.606
-1636.45  	162.307
-1345.05  	184.77
-1257.84  	218
-1552.29  	545.195
-1332.33  	368.205
-1516.82  	216.125
-1376.79  	60.131
-1188.46  	314.33
-1172.79  	522.989
-1216.75  	217.528
-1268.68  	474.966
-1290.96  	407.053
-1337.61  	236.256
-1586.14  	132.757
-1456.44  	262.394
-1514.08  	304.141
-1382.55  	146.696
-1178.69  	471.28
-1268.92  	373.584
-1428.66  	358.287
-1594.22  	129.612
-1268.05  	521.458
-1362.5  	338.988
-1394.64  	525.806
-1396.51  	392.968
-1500.31  	201.897
-1435.01  	6.4751
-1510.23  	181.068
-1422.03  	169.228
-1601.24  	69.5691
-1296.27  	10.137
-1200.02  	331.681
-1512.63  	117.074
-1401.29  	485.643
-1134.36  	432.257
-1120.42  	39.6589
-1277.81  	525.07
-1567.74  	87.7895
-1074.26  	33.4394
-1067.55  	44.2251
-1511.83  	481.574
-1139.12  	379.316
-962.079  	41.8186
-1293.75  	665.01
-1621.41  	111.805
-1157.32  	18.1668
-1158.69  	69.5641
-1035.78  	138.614
-1091.52  	45.2355
-1054.7  	21.3051
-1120.14  	3.98603
-1133.75  	387.453
-1103.3  	35.1562
-1033.85  	17.5049
-1036.9  	36.9803
-1504.18  	549.333
-1478  	665.643
-1496.19  	263.821
-1096.24  	126.86
-995.257  	47.012
-1459.23  	252.582
-1017.83  	42.0889
-1054.73  	20.631
-1114.31  	67.1727
-1087.8  	86.9277
-1095.99  	4.50064
-1563.88  	28.2721
-1095.14  	13.2164
-1522.78  	490.371
-1270.81  	87.8455
-1403.19  	48.9278
-1178.72  	173.014
-1116.37  	13.9546
-1007.59  	30.9213
-1009.77  	52.0095
-1071.91  	136.586
-1001.28  	30.2575
-1115.43  	71.5814
-1063.74  	67.5534
-1325.03  	314.216
-1046.17  	55.9058
-1337.08  	425.407
-1235.91  	249.917
-1024.37  	96.883
-1059.91  	25.0179
-1248.98  	351.143
-1079.45  	4.62545
-1057.1  	4.32112
-1064.68  	135.288
-1037.43  	73.3613
-1081.22  	285.537
-1083.76  	163.593
-1484.61  	66.9874
-1268.68  	160.462
-1534.05  	18.8122
-1378.87  	79.9859
-1096.58  	81.6854
-1131.84  	35.4513
-1453.08  	585.987
-1102.37  	23.6923
-1048.11  	57.8729
-1076.34  	76.3248
-1508.69  	35.7521
-1232.56  	216.915
-1127.22  	46.8985
-1061.1  	27.9247
-1419.14  	10.4945
-1537.51  	569.361
-983.438  	60.7415
-997.975  	43.2974
-1561.88  	231.19
-1059.45  	113.495
-1090.42  	56.4242
-1290.58  	153.99
-1440.12  	393.793
-1102.48  	103.956
-1003.1  	30.2235
-1223.83  	170.365
-1084.37  	182.492
-1077.34  	19.6697
-1072.52  	22.3379
-1028.02  	16.9816
-1130.09  	40.9163
-1196.48  	260.568
-1045.36  	180.232
-1228.95  	124.833
-995.495  	16.3625
-1231.45  	131.497
-1056.84  	125.629
-1059.97  	26.4843
-1124.43  	46.96
-1224.48  	231.728
-1058.82  	113.685
-1235.1  	194.767
-1046.88  	1.25116
-1081.5  	49.2269
-1166.07  	236.316
-1053.97  	70.9877
-1058.64  	73.3975
-1487.03  	266.304
-1007.61  	9.09295
-1058.59  	22.8315
-1094.36  	23.1919
-1022.38  	106.878
-960.062  	9.75297
-1190.41  	242.072
-1091.74  	129.988
-1078.08  	255.925
-1273.24  	195.762
-1086.82  	27.292
-1460.88  	43.2578
-1127.87  	62.2931
-1029.24  	42.4074
-1070.48  	133.953
-1482.85  	6.26009
-1510.06  	172.903
-1006.5  	86.452
-1117.39  	170.944
-1048.19  	6.94556
-1535.7  	384.237
-1015.56  	57.5238
-1099.96  	153.177
-1225.34  	50.0837
-1115.45  	1.26367
-1057.16  	83.2004
-1083.09  	33.8114
-1256.99  	46.5742
-1150.27  	367.781
-1038.33  	70.5057
-1152.68  	78.4383
-1062.55  	2.39975
-1464.8  	63.4378
-1507.79  	333.692
-1135.41  	88.5763
-1016.72  	76.2272
-1100.61  	49.3121
-1227.12  	531.091
-1519.9  	408.104
-1025.46  	61.7266
-1351.67  	118.08
-1007.68  	33.0083
-1033.19  	86.8697
-1596.27  	269.755
-1123.94  	521.306
-1084  	29.3203
-1594.98  	42.9474
-1050.79  	33.2765
-1001.37  	17.9439
-1126.36  	5.4502
-1460.35  	8.07172
-1058.43  	99.6133
-1030.32  	5.80773
-1054.32  	287.789
-1132.57  	2.99969
-1345.21  	576.178
-1234.65  	211.756
-1007.64  	27.1332
-1227.9  	3.69632
-1080.76  	161.789
-1215.42  	2.40253
-1168.06  	54.7512
-1028.72  	65.3098
-1107  	182.749
-1486.77  	117.721
-993.286  	18.8076
-1438  	271.969
-1077.97  	24.773
-1565.07  	121.459
-1147.09  	106.811
-1031.13  	18.2339
-1435.08  	33.6256
-959.529  	60.5016
-1096.21  	56.8191
-1256.06  	568.863
-1069.15  	172.18
-1048.18  	203.692
-1244.27  	108.939
-1047.33  	110.438
-1522.39  	512.388
-1104.29  	199.198
-1167.31  	164.583
-1035.21  	52.7942
-1007.99  	46.5859
-1145.34  	132.724
-1039.92  	116.608
-1030.72  	2.40058
-1102.98  	28.7917
-1447.73  	426.436
-1604.19  	49.91
-1022.9  	20.8035
-1020.83  	11.9265
-1543.15  	539.19
-1038.87  	20.2252
-1193.63  	36.9944
-1510.83  	432.331
-1435.15  	51.5895
-1110  	39.0587
-1070.57  	48.5877
-1059  	25.9925
-1012.14  	94.9574
-1071.09  	31.9861
-1376.78  	174.412
-1054.94  	38.4345
-1084.15  	40.2959
-1001.83  	98.0032
-1080.05  	38.2629
-1125.86  	120.477
-1131.38  	0.529109
-1072.89  	12.1094
-1049.01  	95.6918
-1148.06  	128.263
-1510.09  	64.0415
-1236.86  	274.069
-1033.66  	96.8457
-1064.06  	170.597
-1479.81  	178.033
-1075.83  	215.366
-1497.05  	459.812
-1096.27  	69.4034
-978.335  	13.3623
-1464.52  	119.801
-1091.36  	105.538
-1035.74  	41.8177
-1349.36  	285.043
-1118.09  	17.9036
-1369.3  	504.506
-1091.32  	0.364518
-1563.73  	195.857
-1155.17  	44.8619
-1180.49  	11.3
-1064.86  	54.6463
-1044.5  	39.0991
-1138.78  	352.696
-1117.14  	244.022
-1103.24  	8.31479
-1438.26  	197.499
-1068.54  	84.86
-1074.2  	6.88343
-1085.66  	44.0146
-1004.28  	23.3868
-1456.82  	96.3279
-1176.83  	391.344
-1572.98  	44.0418
-965.826  	135.209
-1431.12  	153.864
-1059.55  	102.862
-1428.02  	328.546
-1216.25  	115.642
-1230.93  	42.39
-1195.42  	302.387
-1559.9  	64.4982
-1078.79  	19.212
-1148.55  	50.0243
-984.84  	121.988
-1111.82  	48.0012
-1152.46  	147.927
-1110.35  	79.3732
-1371.42  	292.218
-1311.28  	21.1921
-1128.26  	13.1455
-1208.31  	131.055
-1445.74  	123.441
-1115.58  	4.50245
-1123.85  	52.1273
-1021.98  	19.3192
-1124.97  	61.5648
-1311.55  	323.655
-1216.54  	74.8818
-1601.33  	37.2413
-1039.35  	95.6868
-1399.38  	194.965
-1181.58  	287.831
-1144.55  	130.006
-1238.21  	507.635
-1187.95  	335.972
-1206.99  	141.331
-1109.23  	50.7221
-1368.4  	79.9061
-1548.9  	72.7728
-1104.93  	4.22129
-996.203  	14.6699
-1012.75  	15.3715
-1012.57  	6.86672
-1490.04  	22.0209
-1068.52  	80.7114
-1025.43  	13.3311
-1164  	130.497
-1156.39  	173.521
-1036.26  	9.46522
-1068.87  	23.4345
-1106.18  	125.942
-1420.1  	610.884
-1094.67  	27.7296
-1122.35  	99.505
-1019.41  	3.85219
-1153.18  	95.3121
-1441.24  	42.6807
-1400.4  	236.767
-1043.95  	89.8486
-966.924  	148.673
-1177.39  	62.893
-1624.21  	30.7451
-1053.22  	13.0264
-1105.64  	71.8839
-1018.7  	43.1921
-1175.19  	147.432
-1073.17  	465.641
-1130.52  	62.7527
-986.081  	49.0507
-1017.69  	47.9367
-986.515  	54.8826
-988.217  	81.4484
-1097.11  	118.588
-1160.96  	43.3549
-1256.64  	214.579
-1546.46  	30.4917
-1036.68  	2.37034
-1089.52  	108.148
-1068.85  	101.04
-1074.09  	123.412
-1039.62  	29.8836
-1007.09  	35.5625
-1444.56  	210.535
-1027.16  	9.81259
-1153.35  	38.2932
-1300.97  	403.763
-1159.51  	110.707
-1002.05  	127.423
-1107.71  	27.5476
-1406.17  	447.393
-1051.83  	183.678
-1089.75  	246.99
-1045.27  	101.129
-1106.98  	94.0842
-1402.85  	65.4364
-1051.68  	197.613
-1169.54  	58.0107
-996.747  	21.9027
-1556.02  	7.32325
-1143  	518.766
-1186.02  	73.1425
-1171.38  	179.771
-1143.12  	50.1148
-1043.1  	36.3516
-1148.11  	252.575
-1126.58  	82.3857
-1034.7  	23.0767
-1605.44  	88.6166
-1550.35  	153.978
-1409.15  	349.863
-1368.66  	188.458
-1468.26  	293.58
-1006.59  	425.907
-1460.8  	545.986
-1302.1  	606.833
-1215.96  	218.742
-1198.45  	382.442
-1457.09  	422.239
-1234.4  	269.993
-1434.16  	495.396
-1381.18  	398.84
-1291.67  	164.859
-1522.32  	291.011
-1332.91  	360.267
-1414.15  	3.88555
-1537.08  	581.685
-1417.62  	394.805
-1599.13  	394.301
-1559.97  	466.11
-1416.67  	260.783
-1372.6  	380.716
-1218.85  	476.725
-1321.05  	414.157
-1441.23  	467.841
-1341.88  	466.528
-1457.35  	246.337
-1440.68  	509.827
-1616.85  	120.518
-1379.72  	194.246
-1620.82  	26.2525
-1223.03  	142.076
-1498.28  	499.912
-1293.55  	28.3729
-1239.61  	452.464
-1229.48  	263.119
-1355.3  	58.0644
-1547.06  	543.887
-1465.87  	478.082
-1512.58  	401.933
-1416.85  	349.322
-1438.55  	244.646
-1535.19  	203.579
-1447.67  	495.182
-1265.1  	105.989
-1608.85  	250.185
-1344.49  	363.574
-1563.15  	412.693
-1396.67  	413.729
-1208.8  	528.86
-1232.72  	488.256
-1504.38  	492.455
-1534.75  	153.801
-1432.82  	46.0299
-1236.29  	210.13
-1343.88  	65.8515
-1351.82  	399.861
-1491.3  	614.453
-1373.12  	109.726
-1304.5  	76.6798
-1483.65  	352.219
-1502.6  	166.346
-1293.18  	142.938
-1373.57  	556.661
-1345.62  	576.709
-1539.42  	110.581
-1377.75  	330.526
-1442  	457.768
-1476.93  	702.615
-1232.94  	38.1506
-1574.21  	244.402
-1315.7  	498.66
-1376.65  	507.449
-1334.26  	413.754
-1448.94  	376.138
-1194.72  	569.874
-1301.43  	536.892
-1520.05  	461.796
-1489.87  	477.823
-1510.68  	33.7348
-1335.52  	330.105
-1329.74  	16.7424
-1434.09  	266.529
-1583.13  	400.913
-1517.8  	565.339
-1336.03  	554.583
-1141.12  	407.717
-1502.44  	428.176
-1489.92  	521.737
-1279.7  	265.11
-1347.17  	244.245
-1178.07  	530.277
-1380.33  	639.566
-1269.22  	459.615
-1261.36  	379.663
-1340.43  	486.832
-1148.59  	521.742
-1248.2  	181.644
-1323.41  	177.57
-1560.77  	524.551
-1575.33  	296.676
-1607.24  	220.052
-1186.09  	578.484
-1528.43  	88.9972
-1311.91  	132.046
-1407.1  	648.182
-1479.42  	654.202
-1204.9  	393.817
-1191.61  	422.785
-1446.87  	604.712
-1368.03  	642.028
-1399.7  	167.471
-1562.54  	314.555
-1429.54  	116.072
-1421.06  	133.099
-1298.21  	400.909
-1423.43  	528.952
-1436.66  	224.829
-1523.61  	296.08
-1558.25  	311.405
-1377.63  	209.377
-1453.92  	50.296
-1277.21  	431.059
-1492.79  	632.696
-1480.59  	460.973
-1235.25  	183.723
-1324.21  	154.958
-1418  	224.005
-1498.72  	45.8971
-1385.53  	60.2997
-1562.29  	400.717
-1509.12  	304.404
-1477.63  	251.019
-1401.15  	49.4132
-1502.58  	563.236
-1462.83  	431.824
-1488.5  	583.178
-1014.71  	49.8738
-1114.37  	230.41
-1040.35  	128.303
-1185.68  	147.541
-1039.54  	149.05
-1061.01  	129.69
-1001.54  	5.07086
-1081.86  	4.83238
-1431.93  	317.341
-983.017  	19.6143
-1239  	104.584
-1092.39  	1.97153
-1045.91  	13.8617
-1052.26  	7.23965
-1060.79  	4.57858
-994.216  	5.86342
-1120.39  	46.594
-1016.7  	27.4507
-1139.52  	8.49443
-1005.52  	15.2137
-1106.17  	103.609
-1498.52  	108.49
-1218.26  	393.848
-1058.46  	85.5966
-1458.83  	646.71
-1448.65  	299.208
-1467.65  	519.275
-1534.26  	73.1443
-1008.54  	17.4237
-1571.84  	157.821
-1099.65  	41.3563
-997.659  	10.8696
-1068.56  	13.5315
-1118.46  	3.37575
-1012.48  	42.1593
-1114.03  	160.734
-1166.62  	30.5724
-1566.06  	310.645
-1226.87  	199.79
-1010.76  	20.1265
-1184.99  	346.922
-1493.41  	149.826
-1099.37  	3.57354
-1236.63  	459.204
-1171.33  	107.335
-1048.03  	5.56224
-1202.07  	7.99238
-1548.77  	2.39564
-1282.65  	133.865
-1088.62  	47.0737
-1047.62  	257.957
-1108.25  	321.908
-1122.14  	171.764
-1529.74  	231.07
-1095.05  	43.5064
-1237.64  	475.213
-1036.5  	46.5847
-1033  	68.8676
-1121.05  	129.385
-1511.95  	16.4512
-1073.94  	99.1697
-1066.25  	24.7048
-1141.83  	23.2999
-1165.76  	131.471
-1497.81  	268.227
-1099.48  	1.79084
-1083.19  	97.4759
-1121.35  	25.448
-1495.48  	50.6991
-1094.64  	12.8201
-1062.82  	527.9
-1079.8  	220.815
-1460.84  	477.863
-1077.29  	310.806
-990.176  	9.3241
-1035.05  	30.9163
-1167.81  	98.357
-1102.79  	25.2035
-1107.58  	39.6891
-1235.28  	140.671
-1377.45  	138.62
-1460.97  	98.8661
-1404.92  	463.455
-989.889  	27.4628
-1195.33  	132.766
-1069.89  	29.7139
-1121.79  	14.0205
-1098.43  	23.5815
-1502.39  	183.427
-1192.68  	142.011
-1003.53  	5.48092
-1044.01  	164.414
-1522.58  	295.423
-1085.03  	26.093
-1028.04  	7.58459
-1069.02  	10.4956
-1168.06  	61.6459
-1117.9  	560.264
-1093.17  	77.8015
-1533.82  	11.6546
-1107.85  	10.763
-1147.2  	47.058
-1526.54  	70.6875
-1129.63  	137.085
-1030.74  	39.0903
-1032.08  	92.2685
-991.79  	18.1636
-1400.61  	682.163
-1167.25  	134.468
-1386.41  	35.5934
-1121.77  	73.6458
-1032.79  	32.9562
-982.893  	12.7556
-1088.03  	14.7563
-951.825  	185.57
-1015.17  	3.07258
-1044.5  	10.1207
-1229.07  	101.543
-1181.74  	130.93
-1222.81  	40.0944
-1134.19  	16.2027
-1065.36  	80.046
-1039.23  	32.3569
-1203.35  	151.664
-1030.36  	92.1819
-1402.58  	228.274
-1062.39  	6.14235
-1072.21  	80.7012
-1213.15  	342.221
-1034.58  	160.469
-1009.44  	2.0188
-1071.21  	66.6325
-1501.53  	27.6655
-1190.66  	162.196
-1247.98  	248.336
-1106.09  	17.8081
-1548.92  	143.769
-1431.22  	251.813
-1039.63  	18.3028
-1045.83  	10.5384
-1517.07  	2.68579
-1107.61  	77.276
-1021.7  	64.3867
-1161.74  	295.629
-1093.77  	79.7698
-1344.48  	217.271
-1505.86  	96.6232
-1256.08  	288.635
-1343.55  	505.871
-1041.48  	7.00157
-1160.22  	29.5353
-1135.4  	86.416
-1380.57  	2.69758
-1112.95  	2.01712
-1061.11  	570.552
-1183.27  	48.7143
-1038.74  	169.384
-1179.6  	151.615
-1234.5  	116.936
-1144.65  	102.268
-1038.1  	8.48679
-1206.82  	83.9623
-1068.26  	20.4282
-1131.63  	26.364
-1317.6  	54.8883
-1617.63  	256.644
-1421.65  	497.259
-1602.98  	44.068
-1524.54  	473.308
-1307.93  	112.426
-1333.27  	390.999
-1290.57  	95.1906
-1519.07  	102.106
-1210.98  	162.634
-1427  	490.846
-1478.08  	549.129
-1567.17  	243.683
-1232.69  	99.2558
-1242.5  	31.7968
-1032.19  	409.898
-1488.51  	149.075
-1185.03  	476.594
-1378.48  	310.569
-1550.67  	76.026
-1361.05  	280.169
-1295.68  	650.499
-1382.53  	389.32
-1603.39  	17.1949
-1201.53  	433.983
-1361.61  	495.024
-1341.8  	268.674
-1430.08  	555.555
-1389.69  	332.935
-1325.49  	461.253
-1455.12  	217.728
-1339.49  	592.531
-1440.77  	672.102
-1443.77  	177.083
-1434.62  	94.8779
-1295.88  	251.919
-1134.79  	499.438
-1256.55  	178.914
-1492.47  	372.05
