20800
-864.438  	92.0015
-819.849  	4.382
-818.55  	17.7191
-832.069  	93.3427
-856.468  	24.6511
-874.165  	41.3519
-783.044  	23.0782
-1370.57  	77.0653
-794.359  	21.5221
-1149.8  	206.046
-881.158  	46.8847
-868.665  	52.4824
-842.624  	41.0438
-1133.04  	65.0992
-1138.35  	56.03
-825.224  	179.415
-849.627  	9.2441
-1188.12  	0.0619014
-1179.97  	522.388
-1212.37  	319.255
-1337.13  	277.346
-1204.92  	281.561
-1041.86  	385.195
-1074.08  	377.137
-1186.78  	314.59
-1032.92  	475.796
-1359.14  	2.87706
-1274.31  	407.73
-1161.42  	92.3167
-1002.16  	461.665
-1243.58  	505.29
-1085.58  	222.112
-1182.25  	139.151
-1275.95  	25.1763
-821.394  	374.274
-1234.82  	183.633
-1122.2  	62.7529
-1340.57  	322.127
-1199.63  	413.448
-1158.5  	476.838
-1330.83  	372.788
-1246.65  	505.527
-1088.65  	314.052
-1127.25  	464.284
-1074.62  	85.1369
-1314.56  	156.086
-1208.21  	486.708
-1357.97  	208.357
-1209.89  	422.488
-1036.59  	108.964
-1189.31  	97.4709
-1217.39  	236.429
-1003.9  	156.407
-1166.98  	517.265
-1323.71  	332.236
-1083.82  	361.126
-1158.54  	66.4249
-1374.13  	249.075
-1247.29  	581.381
-1049.55  	261.187
-1184.55  	58.7266
-1011.19  	213.726
-1002.88  	321.07
-1285.87  	508.944
-1276.73  	137.386
-1351.05  	175.454
-1233.69  	402.407
-1048.76  	20.3756
-1181.99  	231.488
-915.237  	426.44
-1352.25  	61.4937
-1109.34  	473.996
-1137.85  	385.864
-967.789  	304.749
-1166.29  	2.42054
-1294.57  	171.347
-1167.11  	21.5027
-1132.63  	226.188
-1157.21  	362.343
-1125.95  	473.681
-1164.64  	522.424
-1322.89  	6.63517
-1260.04  	190.224
-852.454  	392.725
-1241.58  	324.112
-1152.32  	230.387
-1225.97  	331.08
-1271.97  	101.875
-995.115  	416.883
-1219.93  	283.883
-1039.81  	175.628
-1333.65  	13.6749
-1020.58  	45.7119
-808.461  	482.588
-1202.43  	33.0396
-1243.34  	286.903
-1268.27  	167.775
-1307.16  	345.304
-1026.55  	205.623
-1047.93  	320.45
-946.721  	367.557
-1334.85  	324.157
-1151.8  	508.697
-1001.99  	259.975
-1318.16  	205.014
-1149.2  	21.5341
-1095.92  	296.6
-1243.39  	8.2991
-1323.84  	352.389
-1124.47  	285.87
-1185.2  	533.843
-920.197  	815.305
-887.54  	415.733
-1294.54  	127.799
-1156.72  	188.34
-1103.37  	154.107
-1046.65  	76.236
-1172.43  	296.345
-1080.93  	515.198
-1135.63  	140.467
-1047.64  	277.579
-1265.32  	581.25
-1168.32  	76.3871
-1224.09  	228.53
-1130.61  	489.098
-1060.31  	39.3427
-1134.09  	496.361
-1245.51  	56.4053
-1328.07  	63.9666
-1323.85  	135.236
-1074.9  	419.006
-1201.68  	34.8381
-1116.82  	175.043
-1240.88  	338.501
-1239.49  	361.523
-1281.15  	487.107
-1019.87  	553.736
-1288.3  	402.961
-1080.33  	535.547
-1311.45  	457.986
-1208.22  	151.224
-1254.29  	291.159
-1315.23  	348.451
-1101.55  	433.577
-1237.73  	383.126
-1086.66  	108.741
-1238.81  	366.655
-1260.02  	318.791
-1189.42  	25.4075
-1356.43  	97.1941
-1256.65  	4.06924
-1352.1  	339.814
-1208.69  	307.606
-1269.08  	374.989
-1135.73  	198.844
-851.873  	399.792
-1286.39  	320.529
-1069.64  	353.592
-1215.52  	578.562
-1166.33  	375.88
-1125.7  	545.031
-1348.75  	239.209
-979.484  	352.476
-1145.55  	430.46
-1248.52  	84.0059
-1126.36  	224.701
-1334.47  	374.85
-1161.47  	100.054
-1268.35  	43.8008
-1159.61  	27.7949
-1372.97  	151.493
-1205.19  	651.074
-1223.17  	457.862
-1154.55  	317.382
-1193.24  	166.936
-1316.57  	419.262
-1310.09  	102.881
-1199.98  	142.43
-1140.04  	311.274
-1218.52  	266.359
-1067.44  	144.548
-1281.64  	415.489
-683.111  	0.940367
-876.437  	51.1172
-835.468  	61.2618
-800.903  	50.629
-805.365  	3.87774
-1202.38  	13.5415
-873.403  	78.4817
-938.753  	231.549
-795.93  	6.03387
-738.714  	89.4711
-814.633  	33.9323
-1067.77  	443.585
-1285.35  	215.691
-1208.52  	41.3978
-1203.85  	7.91976
-833.669  	21.2352
-834.476  	139.721
-1350.26  	13.3251
-862.567  	85.4296
-1256.88  	540.392
-1207.62  	293.487
-1237.82  	195.742
-906.383  	186.829
-871.73  	70.6451
-764.204  	48.9383
-762.714  	74.6964
-901.898  	54.4192
-809.283  	20.4159
-1248.28  	36.4094
-851.675  	27.4431
-1225.5  	47.4956
-804.593  	48.7946
-807.415  	44.0162
-831.947  	45.046
-1206.28  	413.848
-891.845  	137.675
-1232.54  	15.2044
-821.081  	10.7396
-909.641  	113.782
-1035.29  	207.555
-781.275  	2.72177
-815.554  	40.612
-851.666  	11.7726
-862.865  	66.2591
-915.073  	164.196
-794.221  	28.5618
-1197.39  	203.078
-1236.51  	147.576
-931.185  	37.3617
-824.697  	36.7127
-881.945  	74.5504
-829.388  	117.642
-912.107  	8.16817
-1075.37  	373.313
-721.96  	26.5231
-1249.11  	209.638
-798.647  	212.881
-1270.94  	471.874
-810.964  	64.501
-812.607  	57.6486
-731.197  	8.78712
-824.902  	73.53
-817.995  	5.73384
-764.162  	55.8556
-800.122  	107.071
-1142.73  	308.881
-1187.33  	21.8015
-797.988  	20.2428
-1329.6  	329.855
-1036.66  	571.184
-865.015  	0.969195
-828.23  	19.7159
-806.504  	0.791792
-853.728  	342.105
-887.453  	169.631
-786.802  	19.5333
-1095.47  	186.707
-811.078  	114.812
-980.124  	452.984
-815.523  	103.531
-780.853  	11.7458
-666.922  	21.0076
-822.753  	44.7462
-817.491  	28.8239
-769.197  	7.1099
-820.032  	39.6884
-1207.03  	298.622
-1186.15  	68.1609
-1232.16  	81.1541
-726.851  	10.394
-1229.24  	521.462
-810.802  	53.0328
-1211.69  	119.517
-882.4  	16.2677
-850.367  	14.4161
-883.463  	122.362
-832.863  	94.6151
-900.214  	240.383
-848.074  	44.5986
-901.882  	87.0857
-880.564  	26.5382
-788.911  	38.7282
-860.268  	27.4079
-878.488  	59.1505
-795.202  	48.0087
-1311.94  	224.402
-787.585  	0.151005
-826.81  	134.368
-792.457  	7.01624
-858.865  	22.2854
-1234.36  	6.73549
-864.049  	32.7029
-804.79  	77.7307
-801.161  	120.782
-844.419  	23.0564
-1012.35  	467.242
-885.839  	87.0098
-819.309  	1.89293
-1256.24  	32.5068
-1124.11  	102.008
-854.274  	17.7866
-814.19  	60.5187
-833.837  	64.6008
-796.863  	14.0268
-1175.31  	32.7051
-577.901  	8.97568
-830.677  	91.9917
-857.672  	19.3193
-788.351  	13.6805
-799.488  	4.91309
-883.732  	65.504
-825.897  	98.6532
-902.805  	63.0579
-1249.42  	4.15565
-1203.62  	106.56
-802.726  	26.1114
-870.113  	219.054
-1107.76  	200.632
-793.885  	47.6959
-1272.43  	218.25
-1193.92  	120.469
-1343.45  	96.7389
-826.708  	4.56234
-1023.21  	191.923
-1097.53  	379.511
-1190.94  	246.655
-1142.18  	428.378
-1286.75  	282.202
-951.976  	307.728
-1332.13  	319.501
-1229.82  	523.396
-1122.4  	452.588
-1140.08  	422.326
-1272.72  	576.287
-1126.91  	299.222
-1273.52  	366.695
-1205.93  	215.759
-1291.94  	469.14
-1028.53  	479.249
-1076.8  	512.79
-1240.82  	90.5369
-1372.94  	245.553
-1286.38  	82.4946
-996.171  	465.551
-1123.73  	29.9447
-1183.61  	19.406
-1385.83  	115.716
-1137.61  	120.937
-1179.13  	433.872
-1251.34  	231.89
-796.62  	442.226
-1099.11  	369.397
-1225.73  	238.774
-1035.73  	406.496
-1260.66  	518.37
-1186.77  	514.429
-1352.23  	48.6167
-1208.63  	33.5491
-1062.25  	107.831
-1127.75  	418.445
-1317.75  	58.7813
-1188.88  	92.185
-1094.03  	355.704
-1340.47  	396.494
-1091.32  	393.538
-1261.88  	181.308
-1363.32  	149.896
-1208.42  	233.944
-1243.11  	106.544
-1003.95  	333.365
-1004.64  	207.691
-1262.12  	327.884
-1069.45  	446.673
-966.73  	359.216
-1307.69  	369.553
-1107.95  	326.204
-1068.78  	182.154
-1352.38  	50.1181
-1202.12  	374.573
-1302.64  	45.8783
-1020.47  	84.8679
-1180.81  	456.734
-1063.83  	298.586
-1161.11  	448.536
-1188.91  	329.717
-1107.59  	468.08
-1101.66  	491.762
-1260.58  	46.9044
-1189.28  	185.453
-1391.07  	69.4988
-373.709  	1074.1
-1174.34  	481.678
-1029.08  	476.266
-1073.55  	149.902
-1369.51  	64.495
-1130.35  	522.524
-1254.26  	125.845
-1235.06  	270.024
-1319.22  	116.453
-1294.66  	250.946
-1167.36  	325.238
-1360.93  	144.428
-1203.89  	139.895
-1223.61  	582.609
-1111.76  	469.995
-1307.31  	457.28
-1191.41  	242.745
-1199.15  	551.345
-1213.33  	199.237
-1121.54  	469.711
-1152.97  	466.944
-1159.81  	232.99
-1073.74  	267.018
-1191.31  	293.254
-1005.91  	454.902
-1286.92  	441.417
-1208.16  	400.208
-1104.29  	517.346
-1003.97  	388.341
-1383.28  	15.7784
-1284.49  	76.4996
-1229.04  	200.289
-1230.32  	37.9715
-1228.1  	502.591
-1229.55  	546.989
-1056.97  	412.341
-1154.22  	448.378
-1005.67  	267.752
-1137.42  	409.548
-1355.77  	46.8338
-1299.28  	98.6134
-1076.09  	35.9745
-1155.82  	167.793
-1087.51  	551.569
-1314.8  	435.586
-1257.32  	466.723
-1042.04  	403.302
-1159.69  	263.042
-1291.18  	100.465
-1243.05  	540.425
-1217.03  	280.325
-1048.99  	184.169
-1359.2  	236.853
-981.391  	328.334
-1346.13  	65.7717
-1253.41  	206.461
-1133.8  	49.0233
-1261.52  	446.827
-1255.02  	523.818
-1061.89  	302.067
-806.067  	538.823
-1199.87  	331.989
-1177.24  	488.918
-1212.84  	300.322
-1037.08  	414.046
-1193.79  	446.72
-1313.35  	380.533
-1348.67  	162.79
-1243.03  	185.074
-1008.97  	305.992
-1171.42  	352.277
-1157.71  	144.668
140.584  	920.314
-1302.47  	323.956
-1122.34  	526.773
-1164.02  	351.531
-1024.55  	111.013
-1114.21  	472.113
-1080.03  	420.487
-1260.17  	379.512
-1085.58  	474.331
-1262.22  	333.456
-1106.73  	362.791
-1031.22  	377.222
-1239.47  	226.854
-1278.6  	537.841
-1234.09  	510.83
-1206.63  	312.796
-1102.4  	394.485
-1180.98  	224.853
-1330.3  	127.98
-1056.71  	597.426
-1090.12  	231.486
-1279.12  	423.224
-1204.06  	450.41
-1146.34  	296.056
-945.001  	424.326
-1100.48  	246.157
-1339.18  	61.7622
-1251.23  	594.059
-1337.32  	83.645
-1186.22  	127.417
-1299.11  	6.261
-1260.3  	254.292
-954.099  	399.344
-1211.77  	529.52
-1238.92  	398.708
-1136.67  	47.4551
-1215.87  	566.683
-1223.28  	240.109
-1279.55  	257.212
-1337.41  	198.505
-1230.2  	582.772
-1148.03  	279.842
-1150.79  	298.263
-1160.26  	11.0677
-1366.88  	176.811
-1259.81  	572.858
-1066.64  	290.934
-1129.91  	542.076
-1100.86  	224.143
-1128.63  	377.335
-1130.41  	22.1974
-1072.21  	332.961
-1156.27  	121.907
-1211.62  	259.083
-1311.39  	177.771
-1313.17  	181.439
-963.78  	371.818
-1005.68  	447.596
-1119.09  	337.882
-1105.45  	171.895
-1110.49  	107.433
-1238.18  	385.444
-1280.98  	242.17
-1352.23  	197.576
-935.172  	440.612
-1167.79  	539.121
-1193.03  	262.698
-772.951  	41.3788
-1079.01  	452.663
-838.738  	60.0378
-828.676  	43.6211
-819.96  	111.022
-1329.5  	103.66
-813.174  	7.7699
-841.334  	47.0977
-809.565  	111.962
-721.985  	47.9229
-860.338  	76.2211
-1230.63  	84.9277
-1302.89  	477.09
-1205.64  	39.6547
-867.603  	31.5314
-824.52  	166.689
-802.457  	10.2478
-1126.09  	8.97433
-804.705  	50.8986
-852  	3.06543
-904.367  	53.8531
-760.266  	20.1165
-841.927  	33.3635
-667.563  	32.143
-768.073  	0.844148
-831.108  	165.991
-792.669  	32.3161
-813.17  	47.6341
-896.463  	106.943
-777.831  	5.21397
-1286.05  	155.868
-878.142  	86.2797
-841.013  	98.2688
-855.141  	40.1645
-1066.85  	101.478
-885.182  	63.3617
-857.224  	31.1065
-794.217  	46.6428
-1233.34  	49.7097
-835.477  	82.867
-1177.45  	138.143
-802.118  	60.0754
-794.843  	98.1384
-1088.55  	131.388
-806.286  	47.3673
-882.875  	39.296
-802.093  	30.9412
-1150.22  	485.361
-812.449  	53.279
-889.71  	48.719
-1193.22  	354.281
-1114.16  	268.785
-844.017  	2.47354
-806.171  	144.276
-1256.91  	418.606
-1262.22  	358.888
-793.475  	61.3786
-852.963  	84.5494
-1112.15  	317.805
-785.802  	586.817
-777.785  	8.95206
-844.65  	44.7532
-773.128  	25.3326
-866.022  	63.5114
-1059.02  	366.119
-831.855  	54.0434
-834.363  	1.28983
-826.146  	72.5476
-799.975  	21.9026
-860.982  	26.7429
-835.937  	65.4106
-1169.31  	63.9359
-817.093  	25.5776
-821.687  	64.2736
-770.44  	14.0443
-863.128  	71.7994
-1252.51  	474.715
-856.165  	151.264
-1200.99  	56.8544
-739.466  	19.0686
-847.36  	107.223
-827.416  	79.7705
-829.437  	43.2875
-868.851  	75.3619
-787.668  	2.75248
-839.339  	72.7386
-841.113  	36.9952
-812.363  	148.736
-903.805  	84.7794
-877.225  	176.041
-874.134  	46.2282
-879.096  	100.367
-1176.82  	112.011
-788.014  	2.99995
-1192.52  	229.497
-800.019  	3.98317
-860.543  	95.1556
-799.603  	71.8252
-538.156  	2.05388
-817.83  	75.9329
-816.593  	34.9148
-912.928  	110.784
-817.88  	71.7315
-886.326  	108.07
-772.101  	7.69366
-1211.36  	376.661
-922.481  	66.8851
-1213.99  	304.372
-872.359  	18.0096
-826.232  	11.0734
-837.327  	25.3407
-797.966  	18.6219
-862.331  	9.13234
-1281.88  	40.9343
-1245.69  	120.46
-893.076  	120.132
-1230.44  	465.453
-1197.23  	61.8697
-795.785  	16.0258
-1159.34  	534.703
-819.242  	127.042
-915.342  	69.7279
-793.104  	20.8335
-1102.14  	51.3112
-1167.05  	179.75
-1181.47  	483.266
-801.577  	120.965
-850.062  	39.5882
-832.264  	132.059
-806.631  	7.0097
-737.34  	38.0532
-1224.03  	16.03
-1239.1  	66.0589
-852.066  	27.1444
-1239.3  	39.5981
-784.966  	35.0187
-850.788  	40.3597
-818.438  	18.2135
-1225.22  	8.6297
-845.713  	0.61074
-1310.93  	332.784
-916.584  	141.116
-841.415  	0.256937
-772.475  	15.9862
-877.675  	43.8158
-1236.38  	57.1156
-872.965  	24.7297
-549.07  	4.87203
-817.886  	31.307
-1220.66  	447.303
-1240.57  	2.43724
-809.718  	0.539903
-817.632  	160.206
-1011.81  	445.409
-1234.66  	199.049
-1231.11  	403.114
-1292.7  	538.537
-1139.45  	434.415
-1289.07  	321.585
-1171.88  	233.987
-1293.85  	285.377
-1343.12  	376.839
-1253.59  	248.483
-1073.11  	151.169
-1317.56  	129.137
-1078.62  	475.573
-1143.83  	42.1903
-1390.64  	31.9676
-1373.7  	103.817
-994.235  	280.412
-1331.02  	151.207
-1185.51  	330.466
-1227.54  	134.094
-1289.63  	333.228
-1261.35  	57.8699
-1220.84  	238.687
-1331.65  	20.3215
-1088.57  	90.1175
-1075.98  	397.129
-1286.72  	182.095
-1306.17  	219.062
-1096.17  	361.43
-1228.63  	113.464
-1107.54  	174.371
-1218.39  	182.339
-1337.48  	331.223
-1281.45  	374.714
-1030.33  	135.775
-1172.96  	542.701
-1003.48  	364.556
-1063.38  	501.146
-1212.28  	382.417
-1137.44  	351.975
-1215.53  	269.549
-1155.74  	519.821
-1244.35  	605.33
-1282.62  	217.719
-1256.67  	380.529
-1200.61  	523.858
-1274.08  	472.327
-1161.29  	409.369
-1161.11  	551.978
-1186.97  	270.774
-1246.22  	515.666
-1103.08  	298.876
-1273.68  	442.003
-1312.96  	49.3017
-957.576  	426.705
-1182.99  	178.918
-1248.6  	399.626
-1339.83  	112.605
-1095.68  	390.265
-1306.44  	208.197
-1122.01  	465.669
-1267.37  	386.946
-1255.84  	248.448
-1312.7  	40.4594
-1240.59  	224.37
-1116.99  	237.495
-1314.38  	219.031
-1188.32  	121.561
-1372.8  	20.1244
-1283.77  	218.618
-1041.55  	337.819
-1193.52  	563.286
-1302.02  	73.3552
-1185.07  	221.058
-1244.66  	244.648
-1203.09  	25.2396
-1172.82  	260.652
-1149.59  	157.474
-962.013  	260.723
-1338.62  	3.49724
-1288.39  	166.807
-1136.6  	500.143
-1366.75  	213.226
-1191.64  	471.209
-1315.48  	214.298
-1289.32  	351.942
-1210.17  	129.533
-1253.53  	19.8186
-1357.73  	79.1036
-1222.64  	355.32
-1253.85  	341.17
-1218.96  	496.003
-1199.21  	275.148
-1179  	471.141
-1188.29  	3.47776
-1289.47  	301.665
-1309.31  	1.29717
-1055.56  	380.309
-1236.32  	569.655
-1137.54  	168.114
-1116.09  	648.96
-1191.8  	446.764
-1161.43  	380.921
-1278.84  	128.805
-1242.91  	231.431
-1079.61  	376.143
-1267.56  	332.563
-1272.55  	444.961
-1282.39  	76.4474
-1286.28  	174.957
-1164.84  	308.643
-1231.83  	465.162
-1205.09  	8.41298
-1340.68  	62.9975
-1304.57  	14.728
-1305.96  	245.685
-1277.97  	535.344
-1312.08  	40.978
-1158.96  	230.945
-1184.67  	394.806
-1215.6  	68.6811
-1087.16  	500.551
-1177.36  	357.204
-1267.46  	386.645
-1179.2  	144.832
-1046.13  	146.589
-1113.1  	148.293
-1332.39  	311.921
-1232.82  	46.0705
-1158.19  	45.4565
-996.293  	473.683
-1274.63  	303.297
-1236.93  	191.727
-1188.88  	494.247
-1076.17  	310.307
-1145.98  	38.767
-1181.61  	225.646
-1096.13  	72.661
-1251.56  	246.897
-1237.75  	265.218
-1095.85  	19.8599
-982.666  	345.386
-1069.32  	394.009
-1047.7  	273.731
-993.214  	285.668
-1275  	497.388
-1366.4  	24.5439
-1241.17  	486.926
-1268.92  	472.811
-1163.25  	588.553
-1134.8  	402.311
-1231.01  	329.511
-1311.56  	300.894
-1150.38  	324.332
-1272.01  	338.497
-1337.01  	186.961
-1300.21  	415.256
-1203.11  	285.178
-1242.27  	226.199
-1206.83  	58.5522
-1273.2  	190.762
-1077.57  	170.574
-792.277  	27.498
-793.196  	10.1791
-808.789  	142.298
-1183.3  	551.299
-1333.45  	17.6478
-840.137  	23.9131
-832.672  	83.3227
-802.063  	100.993
-1218.25  	203.221
-864.375  	29.9736
-865.975  	14.1637
-838.365  	94.0368
-1204.94  	26.0673
-830.553  	9.33401
-821.878  	68.4297
-823.525  	47.3144
-746.302  	61.5181
-1336.15  	138.553
-826.56  	54.5906
-1161.17  	304.165
-920.666  	13.9089
-1136.52  	30.1276
-865.1  	179.226
-820.275  	47.0523
-815.632  	114.64
-1210.84  	104.359
-814.982  	52.987
-1248.21  	45.5137
-828.174  	120.784
-803.888  	55.1349
-858.785  	14.6093
-810.614  	5.07717
-906.598  	28.913
-860.916  	90.1901
-811.944  	71.857
-757.269  	43.7658
-803.252  	5.09442
-875.12  	88.4211
-1240.47  	60.7992
-1326.08  	207.183
-1194.82  	154.537
-1173.41  	21.8919
-901.741  	168.962
-836.122  	61.6239
-798.418  	8.86706
-837.057  	14.2669
-787.703  	4.38604
-1238.38  	83.5771
-1184.13  	15.2538
-817.922  	124.807
-767.777  	28.3959
-818.33  	5.18076
-799.058  	147.332
-887.734  	239.593
-791.232  	23.6258
-828.81  	54.2503
-774.731  	22.8774
-829.819  	5.75468
-872.336  	126.551
-810.106  	9.5397
-865.375  	198.488
-824.694  	116.803
-1115.82  	261.447
-840.982  	7.18654
-1112.62  	222.297
-1246.31  	99.6569
-829.521  	62.8043
-738.381  	74.1777
-822.084  	43.1264
-1111.06  	418.526
-881.706  	240.715
-809.614  	71.9013
-1359.38  	3.08845
-1229.16  	13.3461
-806.836  	15.7148
-894.393  	22.387
-814.504  	153.924
-1175.67  	70.8324
-845.363  	4.74883
-1053.1  	86.8523
-1166.45  	374.022
-1253.81  	39.7253
-799.003  	28.1642
-762.275  	33.1811
-795.355  	13.4976
-1132.06  	177.152
-798.721  	53.6902
-812.881  	163.715
-842.545  	85.3728
-839.519  	165.228
-849.515  	132.495
-810.114  	233.907
-1346.9  	8.25869
-773.507  	56.9033
-1201.96  	85.2577
-817.565  	8.917
-1164.48  	89.382
-854.158  	55.3578
-900.154  	145.325
-901.037  	69.0837
-1342.35  	23.9609
-806.334  	23.912
-891.794  	91.0962
-1229.34  	86.2288
-839.681  	18.5117
-1155.71  	45.7911
-830.833  	28.5131
-1219.49  	446.823
-1249.88  	422.141
-812.699  	15.337
-1235.8  	72.4518
-816.469  	0.824891
-1120.36  	417.406
-850.47  	255.883
-823.417  	115.726
-807.6  	6.84971
-772.207  	1.00695
-876.034  	114.528
-1237.92  	382.12
-802.01  	24.9723
-816.21  	3.65487
-1277.66  	176.585
-822.676  	60.1181
-1259.34  	188.51
-810.653  	145.207
-826.943  	190.373
-893.077  	40.6678
-1232.46  	66.2968
-820.854  	2.88454
-790.675  	20.287
-813.392  	19.0776
-884.313  	87.7538
-1103.62  	330.182
-1180.47  	29.3833
-806.501  	12.3756
-898.894  	8.81882
-870.003  	70.3442
-804.534  	105.269
-1159.89  	88.9825
-1225.48  	301.2
-1162.9  	68.9671
-820.093  	109.582
-896.415  	105.837
-875.71  	59.9529
-857.511  	139.682
-1158.11  	80.5804
-1257.36  	446.346
-1197.65  	4.43773
-1056.88  	473.536
-1169.69  	149.702
-1321.6  	347.725
-1136.11  	162.598
-952.62  	265.608
-1139.2  	292.808
-1019.61  	140.429
-1303.74  	244.72
-1252.7  	496.116
-1307.5  	105.29
-1126.54  	522.807
-1092.02  	300.521
-1259.59  	517.901
-1076.9  	396.985
-1175.1  	445.524
-1286.81  	353.736
-1193.58  	85.6868
-1111.65  	177.467
-1262.44  	247.04
-1153.49  	322.883
-1085.17  	75.0103
-1276.82  	355.224
-1060.4  	136.138
-1352.81  	62.5319
-1256.83  	260.624
-1209.39  	473.138
-1318.84  	163.389
-1271.66  	310.903
-1165.72  	346.348
-1103.73  	310.382
-1308.71  	104.299
-1284.38  	511.003
-1277.03  	318.374
-1154.6  	469.387
-1203.24  	563.048
-1103.77  	262.353
-1084.23  	409.736
-1182.48  	158.946
-1222.71  	548.457
-1271.99  	116.319
-1193.38  	442.781
-1209.98  	361.799
-1140.57  	427.136
-1177.18  	9.57465
-1275.07  	171.423
-1069.36  	119.876
-1277.9  	492.093
-1308.25  	417.297
-1348.19  	282.021
-1095.21  	509.255
-1229.59  	527.238
-1221.42  	447.948
-1065.68  	314.691
-1090.04  	308.566
-1283.16  	212.815
-1160.14  	333.813
-1248.89  	93.1503
-1109.6  	220.252
-1171.09  	389.631
-1055.83  	390.838
-1291.1  	298.09
-1197.62  	250.391
-1021.18  	452.861
-1364.21  	5.4077
-1331.83  	164.86
-1313.95  	185.559
-1283.87  	290.351
-1157.88  	532.547
-1126.52  	206.763
-1051.89  	304.243
-1087.54  	430.187
-1276.1  	316.478
-1220.65  	443.38
-828.916  	447.329
-1337.24  	321.781
-1193.15  	242.618
-1117.81  	471.522
-868.701  	531.07
-1002.38  	379.89
-1113.87  	60.0771
-1156.04  	292.757
-1090.08  	5.1577
-1374.26  	235.141
-998.899  	432.61
-1217.31  	164.845
-1113.22  	90.4691
-1046.85  	187.083
-1106.64  	312.376
-1249.14  	189.3
-1214.55  	236.388
-1198.93  	114.51
-1148.37  	124.514
-1165.34  	230.806
-1168.88  	327.491
-1190.96  	97.8307
-1192.57  	416.086
-1230.14  	557.3
-1143.29  	154.149
-1313.94  	426.848
-1368.86  	39.9923
-1293.5  	242.66
-1181.37  	80.0186
-1153.82  	437.409
-1098.37  	106.314
-1183.72  	42.6196
-1104.02  	4.99654
-1027.74  	435.603
-1343  	349.683
-1179.1  	309.891
-1228.47  	141.795
-1307.93  	466.595
-1142.99  	268.193
-1260.03  	494.245
-1249.18  	313.278
-1236.12  	580.86
-1143.95  	202.596
-1083.82  	28.4853
-1327.11  	389.257
-1049.93  	491.383
-1253.79  	193.66
-979.107  	200.953
-1238.45  	242.467
-1117.38  	340.758
-1039.55  	346.48
-1101.78  	510.656
