20680
-799.166  	2.0687
-1041.97  	29.2584
-822.582  	111.648
-809.849  	45.0708
-908.697  	114.561
-782.942  	7.13993
-794.638  	292.894
-864.755  	20.207
-857.075  	91.0815
-813.108  	4.35002
-811.923  	17.5954
-823.456  	92.0656
-849.254  	24.4007
-866.817  	40.934
-776.048  	22.7764
-1362.49  	76.6584
-786.978  	21.2258
-1140.79  	204.412
-871.761  	46.2419
-858.307  	51.7524
-833.525  	40.4696
-1124.23  	64.5766
-1129.47  	55.5867
-817.341  	177.122
-842.674  	9.11184
-1178.54  	0.0540394
-1173.38  	519.493
-1205.59  	317.486
-1329.72  	275.846
-1197.98  	279.932
-1035.92  	382.957
-1068.03  	375.019
-1180.28  	312.906
-1026.96  	473.054
-1351.16  	2.88175
-1266.69  	405.313
-1155.03  	91.6348
-996.624  	459.038
-1236.72  	502.469
-1079.64  	220.722
-1175.26  	138.346
-1268.92  	25.1866
-817.202  	372.202
-1228.02  	182.67
-1115.82  	62.3301
-1333.03  	320.31
-1192.95  	411.101
-1151.78  	474.051
-1323.47  	370.675
-1239.65  	502.708
-1082.54  	312.3
-1120.56  	461.526
-1068.61  	84.6645
-1306.79  	155.172
-1201.3  	483.94
-1350.28  	207.163
-1202.88  	420.037
-1030.99  	108.408
-1182.25  	96.8681
-1210.42  	235.077
-998.214  	155.53
-1160.51  	514.335
-1316.24  	330.344
-1077.51  	358.472
-1151.97  	66.041
-1366.44  	247.668
-1240.34  	578.121
-1043.81  	259.872
-1177.76  	58.3829
-1005.51  	212.527
-997.21  	319.221
-1278.65  	506.063
-1269.26  	136.589
-1343.16  	174.409
-1226.6  	400.098
-1042.78  	20.2774
-1175.25  	230.399
-910.089  	424.044
-1344.49  	61.1415
-1102.99  	471.268
-1131.39  	383.726
-962.513  	303.063
-1159.88  	2.4615
-1286.89  	170.335
-1160.57  	21.4119
-1126.29  	224.924
-1150.58  	360.238
-1119.48  	470.97
-1157.69  	519.314
-1315.49  	6.5855
-1252.69  	189.117
-847.993  	390.619
-1234.34  	322.223
-1145.76  	229.134
-1219.04  	329.213
-1264.91  	101.288
-989.559  	414.607
-1213.07  	282.264
-1034  	174.576
-1326.25  	13.7427
-1014.81  	45.4604
-804.503  	479.37
-1195.82  	32.8691
-1236.51  	285.326
-1261.14  	166.821
-1299.77  	343.407
-1020.77  	204.41
-1041.93  	318.588
-941.39  	365.45
-1327.24  	322.309
-1145.28  	505.835
-996.464  	258.447
-1310.66  	203.662
-1142.85  	21.507
-1089.79  	294.924
-1235.96  	8.24303
-1316.02  	350.301
-1118.04  	284.223
-1178.2  	530.707
-915.479  	809.228
-882.699  	413.393
-1287.23  	127.067
-1150.15  	187.274
-1097.09  	153.228
-1040.65  	75.7947
-1165.65  	294.635
-1074.88  	512.256
-1129.2  	139.653
-1041.67  	275.884
-1258.28  	577.985
-1161.65  	75.957
-1217.09  	227.235
-1123.96  	486.234
-1054.22  	39.1227
-1127.72  	493.568
-1238.57  	55.9695
-1320.68  	63.6661
-1316.54  	134.473
-1068.71  	416.595
-1194.91  	34.5402
-1110.5  	174.053
-1233.89  	336.669
-1232.5  	359.503
-1273.9  	484.297
-1014.19  	550.479
-1280.94  	400.727
-1074.19  	532.437
-1304.1  	455.443
-1201.3  	150.301
-1246.81  	289.418
-1307.94  	346.57
-1094.97  	430.976
-1230.44  	380.867
-1080.51  	108.135
-1231.49  	364.5
-1252.81  	316.789
-1182.84  	25.2043
-1348.68  	96.7031
-1249.46  	4.05657
-1344.48  	337.895
-1201.91  	305.907
-1261.86  	372.855
-1129.29  	197.694
-847.264  	397.567
-1279.15  	318.731
-1063.58  	351.599
-1208.59  	575.277
-1159.57  	373.705
-1119.07  	541.811
-1340.92  	237.984
-973.921  	350.43
-1139.05  	428.008
-1241.38  	83.34
-1119.96  	223.432
-1326.9  	372.506
-1154.91  	99.4578
-1260.93  	43.544
-1153.11  	27.4588
-1364.94  	150.66
-1198.41  	647.221
-1216.32  	455.28
-1147.95  	315.564
-1186.25  	165.946
-1309.03  	416.863
-1302.49  	102.272
-1193.29  	141.599
-1133.65  	309.321
-1211.66  	264.99
-1061.27  	143.688
-1274.15  	413.131
-674.688  	0.928449
-869.117  	50.6069
-828.14  	60.5991
-793.351  	49.9774
-798.536  	3.82711
-1192.61  	13.4376
-866.085  	77.7088
-928.17  	228.321
-788.098  	5.96766
-731.618  	88.3344
-807.481  	33.5462
-1061.61  	440.987
-1277.62  	214.308
-1201.5  	41.0788
-1194.23  	7.85565
-825.273  	20.9446
-826.424  	137.929
-1342.32  	13.2128
-853.932  	84.312
-1249.56  	537.166
-1200.53  	291.803
-1228.01  	194.173
-896.511  	184.248
-861.681  	69.6548
-756.36  	48.2929
-755.014  	73.7229
-891.839  	53.662
-801.559  	20.1547
-1240.89  	36.3019
-842.868  	27.0718
-1215.5  	47.1508
-797.171  	48.1883
-800.122  	43.4833
-823.423  	44.4342
-1199.14  	411.461
-882.565  	135.824
-1222.47  	15.0911
-813.945  	10.6226
-901.944  	112.69
-1027.31  	205.918
-774.276  	2.68677
-808.205  	40.1354
-844.588  	11.654
-854  	65.3688
-904.97  	161.919
-786.857  	28.1939
-1187.85  	201.46
-1226.68  	146.393
-923.332  	37.0034
-817.671  	36.3195
-871.946  	73.5042
-821.859  	116.258
-901.481  	8.05439
-1069.13  	370.786
-713.492  	26.1868
-1241.88  	208.442
-791.607  	210.426
-1263.57  	469.198
-803.955  	63.7887
-805.694  	57.0356
-722.134  	8.66492
-817.955  	72.7615
-809.579  	5.65256
-757.297  	55.2274
-793.092  	105.841
-1135.94  	307.005
-1178.02  	21.6289
-791.127  	20.0117
-1321.81  	327.906
-1030.7  	567.609
-855.401  	0.958956
-821.486  	19.5734
-796.998  	0.784658
-844.907  	337.429
-877.468  	167.256
-780.205  	19.3638
-1089.18  	185.497
-803.476  	113.364
-974.618  	450.303
-808.228  	102.33
-773.113  	11.6
-658.547  	20.7084
-815.397  	44.2332
-810.721  	28.4862
-762.073  	7.05126
-811.783  	39.1557
-1199.91  	296.869
-1176.82  	67.6079
-1222.19  	80.5166
-718.026  	10.2734
-1222.18  	518.444
-803.22  	52.3657
-1204.39  	118.757
-875.074  	16.1107
-843.28  	14.2668
-873.79  	120.661
-825.649  	93.6045
-890.342  	237.044
-839.967  	44.04
-892.054  	85.8841
-870.636  	26.1683
-781.969  	38.258
-851.301  	27.0375
-869.605  	58.3729
-788.393  	47.4537
-1303.97  	222.866
-781.121  	0.141977
-819.011  	132.685
-785.652  	6.92897
-849.06  	21.9765
-1224.54  	6.68286
-856.882  	32.3841
-797.579  	76.8093
-793.796  	119.286
-837.474  	22.7974
-1006.59  	464.257
-875.977  	85.7958
-812.573  	1.81858
-1248.94  	32.2714
-1115.15  	101.208
-847.137  	17.5954
-806.693  	59.782
-826.025  	63.8046
-788.097  	13.8136
-1168.43  	32.5061
-567.146  	8.78439
-822.483  	90.7791
-848.857  	19.0561
-780.698  	13.4798
-790.358  	4.85457
-876.3  	64.8676
-818.869  	97.6222
-892.411  	62.1758
-1239.35  	4.12267
-1193.87  	105.75
-794.069  	25.7466
-861.046  	216.078
-1098.97  	199.053
-786.965  	47.1497
-1265.13  	216.96
-1184.61  	119.503
-1335.48  	96.2046
-818.614  	4.50426
-1017.38  	190.839
-1091.25  	377.575
-1184.15  	245.264
-1135.57  	425.907
-1279.4  	280.6
-946.678  	305.967
-1324.57  	317.676
-1222.48  	520.286
-1116.26  	450.055
-1133.69  	420.072
-1265.6  	573.067
-1120.48  	297.528
-1266.42  	364.841
-1198.93  	214.498
-1284.65  	466.485
-1022.48  	476.44
-1070.56  	509.817
-1233.43  	89.9929
-1365.25  	244.19
-1279.19  	82.0397
-990.793  	462.978
-1117.24  	29.7564
-1176.83  	19.2982
-1378.07  	115.107
-1131.31  	120.26
-1172.54  	431.442
-1244.5  	230.681
-792.602  	439.395
-1092.65  	367.236
-1218.93  	237.505
-1029.95  	404.251
-1253.56  	515.474
-1179.68  	511.376
-1344.43  	48.3324
-1201.75  	33.3011
-1056.31  	107.233
-1121.3  	416.058
-1310.43  	58.3951
-1182.28  	91.6719
-1087.72  	353.649
-1332.97  	394.267
-1085.26  	391.346
-1254.99  	180.237
-1355.66  	149.067
-1201.59  	232.634
-1235.82  	105.936
-998.51  	331.393
-999.009  	206.519
-1255.15  	326.071
-1063.47  	444.159
-961.319  	357.434
-1300.36  	367.472
-1101.73  	324.305
-1062.85  	181.129
-1344.8  	49.8544
-1195.44  	372.475
-1295.13  	45.6182
-1014.78  	84.41
-1173.98  	454.094
-1057.86  	297.067
-1154.38  	445.935
-1182.22  	327.857
-1101.04  	465.288
-1095.4  	488.942
-1253.52  	46.6314
-1182.63  	184.393
-1383.42  	69.0371
-373.48  	1065.8
-1167.47  	478.849
-1023.01  	473.44
-1067.37  	149.02
-1361.84  	64.0018
-1123.93  	519.551
-1247.21  	125.125
-1228.12  	268.495
-1311.61  	115.778
-1287.27  	249.514
-1160.81  	323.365
-1353.31  	143.618
-1197.18  	139.093
-1216.59  	579.253
-1105.54  	467.15
-1299.87  	454.688
-1184.56  	241.356
-1192.22  	548.15
-1206.47  	198.043
-1115.15  	467.022
-1146.45  	464.31
-1153.28  	231.72
-1067.72  	265.252
-1184.65  	291.79
-1000.17  	452.297
-1279.62  	439.118
-1201.32  	397.958
-1098.19  	514.288
-998.345  	386.173
-1375.34  	15.6837
-1277.31  	76.0624
-1222.12  	199.16
-1223.1  	37.7474
-1221.15  	499.802
-1222.64  	543.895
-1050.86  	409.961
-1147.56  	445.809
-1000.15  	266.178
-1131.07  	407.289
-1347.69  	46.5687
-1291.84  	98.0544
-1069.99  	35.7595
-1149.12  	166.751
-1081.5  	548.34
-1307.4  	433.254
-1250.19  	464.069
-1036.07  	400.985
-1152.97  	261.502
-1284.01  	99.8058
-1236.05  	537.367
-1210.17  	278.824
-1043.04  	183.087
-1351.54  	235.492
-975.824  	326.445
-1338.61  	65.3868
-1245.96  	205.232
-1127.12  	48.7402
-1254.2  	444.222
-1247.83  	520.875
-1056.06  	300.33
-802.131  	535.324
-1192.89  	330.045
-1170.3  	486.047
-1205.72  	298.692
-1031.17  	411.685
-1186.92  	444.152
-1305.89  	378.424
-1341.17  	161.86
-1235.67  	183.979
-1003.17  	304.228
-1164.62  	350.248
-1151.18  	143.865
136.355  	912.526
-1295.07  	322.156
-1115.82  	523.689
-1157.36  	349.523
-1018.72  	110.406
-1107.66  	469.349
-1073.93  	418.12
-1252.97  	377.3
-1079.35  	471.325
-1254.85  	331.485
-1100.29  	360.688
-1025.39  	375.066
-1232.55  	225.68
-1271.25  	534.775
-1227.02  	507.902
-1199.47  	310.959
-1096.21  	392.244
-1173.94  	223.53
-1322.75  	127.263
-1050.68  	593.787
-1083.95  	230.181
-1271.5  	420.703
-1197.16  	447.799
-1139.66  	294.318
-939.696  	421.964
-1094.31  	244.652
-1331.58  	61.4837
-1244.12  	590.438
-1329.63  	83.1617
-1179.26  	126.69
-1291.87  	6.12464
-1253.19  	252.817
-948.755  	397.178
-1204.75  	526.455
-1231.97  	396.289
-1130.13  	47.1857
-1208.64  	563.31
-1216.33  	238.752
-1272.25  	255.751
-1329.58  	197.412
-1223.22  	579.428
-1141.46  	278.247
-1144.23  	296.558
-1153.7  	10.939
-1359.17  	175.8
-1252.7  	569.632
-1060.49  	289.257
-1123.5  	538.991
-1094.79  	223.002
-1122.15  	375.166
-1124.13  	22.0592
-1066.15  	331.094
-1149.42  	121.206
-1204.75  	257.599
-1304.22  	176.79
-1305.8  	180.428
-958.375  	369.698
-1000.07  	445.129
-1112.91  	335.876
-1099.31  	170.727
-1104.11  	106.826
-1230.97  	383.215
-1273.81  	240.828
-1344.77  	196.492
-929.941  	438.144
-1160.93  	535.934
-1186.36  	261.236
-765.123  	40.8395
-1072.7  	450.07
-829.61  	59.2037
-819.625  	43.0179
-812.844  	109.82
-1321.53  	102.999
-806.512  	7.65959
-832.673  	46.458
-802.294  	110.637
-713.965  	47.3021
-850.755  	75.1553
-1223.28  	84.3932
-1295.41  	474.32
-1196  	39.3435
-858.298  	31.0912
-816.615  	164.549
-795.527  	10.129
-1117.11  	8.90595
-796.824  	50.2116
-845.033  	3.05817
-894.8  	53.1252
-753.405  	19.8889
-833.201  	32.9095
-659.239  	31.697
-759.129  	0.813771
-822.741  	163.769
-785.518  	31.9002
-805.523  	47.0378
-886.467  	105.451
-770.552  	5.17465
-1278.34  	154.937
-868.964  	85.1113
-833.786  	97.243
-848.017  	39.7348
-1058.55  	100.681
-877.754  	62.7353
-850.112  	30.7789
-787.36  	46.0987
-1223.24  	49.3575
-827.653  	81.8443
-1167.96  	137.059
-795.689  	59.6006
-787.582  	96.9252
-1080.06  	130.353
-799.544  	46.8469
-873.645  	38.7634
-793.05  	30.4994
-1143.43  	482.482
-805.637  	52.7064
-879.766  	48.0409
-1186.23  	352.226
-1107.62  	267.142
-836.65  	2.44335
-798.893  	142.558
-1249.4  	416.129
-1254.67  	356.744
-786.398  	60.6378
-842.975  	83.3737
-1105.64  	315.877
-781.939  	582.785
-768.758  	8.80747
-836.495  	44.1811
-766.136  	25.0602
-857.391  	62.6848
-1053.05  	363.995
-824.819  	53.4874
-827.271  	1.27367
-818.33  	71.6375
-791.839  	21.5939
-853.861  	26.4534
-828.336  	64.6437
-1160  	63.4316
-810.203  	25.3016
-813.514  	63.4144
-763.659  	13.9234
-853.162  	70.7946
-1245.08  	471.795
-847.162  	149.193
-1191.48  	56.406
-730.508  	18.7836
-839.202  	105.862
-820.39  	78.9396
-821.346  	42.7174
-858.834  	74.3043
-780.333  	2.71877
-832.287  	71.9937
-831.132  	36.4754
-805.245  	147.074
-894.23  	83.6293
-867.544  	173.583
-864.219  	45.5762
-869.617  	98.9794
-1169.75  	111.196
-781.348  	2.92663
-1183.03  	227.663
-791.837  	3.94903
-853.291  	94.199
-792.812  	71.036
-527.741  	2.02665
-810.851  	75.1283
-809.59  	34.5402
-902.748  	109.242
-810.777  	70.9411
-878.806  	107.009
-765.109  	7.61317
-1204.31  	374.504
-914.658  	66.2441
-1206.81  	302.455
-862.002  	17.7591
-817.265  	10.9037
-827.238  	24.9876
-790.877  	18.4031
-854.929  	9.0355
-1274.32  	40.6653
-1235.74  	119.501
-883.107  	118.457
-1223.32  	462.668
-1187.73  	61.3793
-789.1  	15.8437
-1152.64  	531.608
-811.646  	125.48
-905.251  	68.7614
-786.22  	20.587
-1093.55  	50.9045
-1157.7  	178.334
-1174.47  	480.355
-794.348  	119.51
-840.644  	39.0362
-824.132  	130.34
-798.12  	6.9059
-729.895  	37.5508
-1213.99  	15.9588
-1229.18  	65.5389
-844.984  	26.8623
-1229.13  	39.3397
-778.087  	34.5789
-843.512  	39.9389
-811.653  	18.0262
-1215.16  	8.60806
-838.496  	0.609224
-1303.18  	330.913
-906.187  	139.142
-833.545  	0.256087
-765.35  	15.82
-870.32  	43.3792
-1226.46  	56.6637
-865.713  	24.4753
-538.619  	4.81817
-811.113  	30.9548
-1213.76  	444.654
-1230.33  	2.38071
-800.354  	0.529073
-809.74  	158.129
-1006.15  	442.888
-1227.74  	197.918
-1224.31  	400.832
-1285.51  	535.734
-1132.84  	431.891
-1281.61  	319.734
-1165.37  	232.704
-1286.46  	283.772
-1335.62  	374.745
-1246.15  	246.985
-1067.13  	150.299
-1310.05  	128.378
-1072.21  	472.733
-1137.22  	41.9689
-1382.9  	31.788
-1366.07  	103.194
-988.806  	278.707
-1323.63  	150.329
-1178.97  	328.614
-1220.77  	133.407
-1282.52  	331.243
-1253.89  	57.4071
-1213.66  	237.283
-1324.25  	20.2308
-1082.48  	89.5952
-1069.61  	394.782
-1279.17  	181.038
-1298.64  	217.801
-1090.04  	359.39
-1221.78  	113.038
-1101.37  	173.427
-1211.46  	181.303
-1329.6  	329.268
-1274.3  	372.674
-1024.56  	135.012
-1166.49  	539.47
-997.856  	362.496
-1057.33  	498.306
-1205.45  	380.27
-1130.8  	349.91
-1208.26  	267.946
-1149.27  	517
-1237.55  	601.993
-1275.49  	216.55
-1249.65  	378.237
-1193.98  	520.944
-1266.99  	469.667
-1154.86  	407.059
-1154.56  	548.862
-1180.28  	269.255
-1239.04  	512.815
-1096.75  	297.17
-1265.85  	438.577
-1305.67  	48.9953
-952.219  	424.306
-1176.01  	177.853
-1241.18  	397.236
-1331.87  	111.942
-1089.54  	388.076
-1298.9  	206.962
-1115.43  	462.932
-1260.38  	384.865
-1248.79  	247.101
-1305.34  	40.2935
-1233.61  	223.111
-1110.41  	236.09
-1306.88  	217.765
-1181.51  	120.878
-1365.05  	19.9709
-1276.54  	217.29
-1035.64  	335.903
-1186.73  	560.064
-1294.86  	73.0659
-1178  	219.734
-1237.61  	243.248
-1196.35  	25.0877
-1166.38  	259.224
-1143.27  	156.739
-956.756  	259.214
-1331.03  	3.56068
-1280.97  	165.844
-1129.9  	497.187
-1359.05  	212.05
-1184.81  	468.511
-1307.67  	213.038
-1281.73  	349.858
-1203.33  	128.795
-1246.54  	19.7506
-1350.04  	78.7199
-1215.69  	353.325
-1246.88  	339.063
-1212.11  	493.199
-1192.06  	273.513
-1172.51  	468.487
-1181.55  	3.45248
-1281.92  	299.911
-1301.74  	1.27235
-1049.35  	378.095
-1228.94  	566.267
-1130.85  	167.13
-1109.47  	644.848
-1185  	444.27
-1154.84  	378.892
-1271.58  	128.095
-1235.95  	230.154
-1073.52  	374.079
-1260.4  	330.595
-1265.53  	442.361
-1274.99  	75.9866
-1278.88  	173.944
-1158.19  	306.898
-1224.48  	462.399
-1197.92  	8.36396
-1333.18  	62.6436
-1297.05  	14.6897
-1298.41  	244.276
-1270.73  	532.437
-1304.28  	40.7354
-1152.43  	229.601
-1177.97  	392.553
-1208.6  	68.2997
-1080.89  	497.649
-1170.76  	355.194
-1260.04  	384.387
-1172.21  	143.984
-1040.13  	145.724
-1106.68  	147.443
-1324.45  	310.053
-1225.5  	45.7987
-1151.49  	45.1716
-990.616  	470.959
-1267.37  	301.593
-1229.89  	190.832
-1182.13  	491.236
-1069.88  	308.496
-1139.51  	38.4877
-1175.05  	224.38
-1089.86  	72.2684
-1244.11  	245.415
-1230.75  	263.574
-1089.66  	19.7763
-977.181  	343.356
-1063.31  	391.879
-1041.73  	272.161
-987.562  	284.029
-1267.81  	494.74
-1358.59  	24.3889
-1234.21  	483.967
-1261.71  	470.127
-1156.67  	585.091
-1128.36  	400.018
-1223.91  	327.711
-1304.06  	299.167
-1143.87  	322.489
-1264.41  	336.461
-1329.16  	185.846
-1292.85  	412.89
-1196.46  	283.647
-1234.86  	224.857
-1200.08  	58.2109
-1265.79  	189.654
-1071.43  	169.569
-784.679  	27.1454
-786.5  	10.078
-801.425  	140.577
-1176.26  	547.991
-1325.75  	17.4258
-831.321  	23.5884
-825.671  	82.461
-794.418  	99.6902
-1208.64  	201.596
-854.558  	29.5546
-856.219  	13.9646
-829.77  	92.7628
-1195.27  	25.862
-823.745  	9.31556
-814.92  	67.7032
-814.288  	46.6579
-738.914  	60.7092
-1328.32  	137.679
-819.662  	54.0122
-1154.5  	302.238
-912.941  	13.7793
-1127.6  	29.8903
-856.136  	176.799
-812.26  	46.4396
-808.332  	113.307
-1201.34  	103.529
-806.667  	52.2569
-1240.56  	45.1931
-820.329  	119.265
-797.418  	54.7031
-849.391  	14.4114
-803.404  	5.02272
-898.969  	28.6393
-851.384  	88.9331
-803.732  	70.886
-750.285  	43.2385
-796.667  	5.09103
-864.902  	87.1823
-1233.14  	60.5586
-1318.27  	205.986
-1187.95  	153.739
-1163.96  	21.7226
-891.922  	166.629
-826.267  	60.7708
-791.851  	8.81806
-829.744  	14.1086
-781.182  	4.34414
-1228.4  	82.9157
-1177.03  	15.165
-810.387  	123.282
-759.888  	28.0305
-810.81  	5.11577
-791.637  	145.485
-877.943  	236.25
-784.106  	23.3338
-819.096  	53.5021
-766.841  	22.5743
-821.718  	5.67794
-862.462  	124.779
-801.925  	9.41001
-855.99  	195.731
-816.928  	115.345
-1107.1  	259.378
-834.069  	7.06878
-1106.09  	220.938
-1236.24  	98.8811
-820.987  	61.9438
-730.959  	73.2084
-815.048  	42.6691
-1104.59  	415.713
-872.31  	237.405
-802.369  	71.0585
-1351.34  	3.0455
-1219.13  	13.2452
-799.271  	15.5213
-886.923  	22.1829
-806.786  	151.965
-1166.22  	70.2786
-838.351  	4.70757
-1044.91  	86.1624
-1159.64  	371.875
-1243.76  	39.4064
-792.092  	27.8516
-752.947  	32.7003
-788.546  	13.3458
-1123.26  	175.758
-791.759  	53.0661
-805.786  	161.903
-833.658  	84.2029
-831.333  	163.088
-840.52  	130.668
-802.318  	230.857
-1339.1  	8.23493
-765.222  	56.1546
-1192.48  	84.5727
-810.179  	8.8095
-1155.17  	88.6799
-846.838  	54.7903
-890.194  	143.304
-890.612  	68.1152
-1334.69  	23.7518
-799.178  	23.6407
-884.223  	90.2137
-1219.45  	85.5485
-830.494  	18.249
-1146.42  	45.4373
-824.099  	28.291
-1212.28  	444.139
-1242.78  	419.733
-805.572  	15.1661
-1225.85  	71.8798
-809.799  	0.752308
-1113.82  	414.995
-841.7  	252.402
-816.131  	114.426
-800.242  	6.76073
-764.093  	0.986278
-865.904  	112.927
-1230.7  	379.906
-794.844  	24.6701
-809.481  	3.62434
-1270.22  	175.566
-815.045  	59.3757
-1252.01  	187.341
-803.616  	143.617
-818.876  	187.886
-882.319  	40.0966
-1225.17  	65.8454
-814.118  	2.82217
-780.978  	19.9984
-806.741  	18.9731
-874.709  	86.5426
-1097.28  	328.209
-1171.18  	29.1534
-799.715  	12.2358
-888.833  	8.69464
-862.631  	69.6332
-797.384  	104.039
-1150.8  	88.2747
-1218.15  	299.226
-1153.58  	68.4193
-812.14  	108.16
-886.898  	104.397
-866.002  	59.1145
-848.363  	137.757
-1148.94  	79.9468
-1250.3  	443.823
-1190.55  	4.41483
-1050.81  	470.812
-1162.98  	148.836
-1314.27  	345.888
-1129.78  	161.728
-947.335  	264.065
-1132.44  	291.051
-1013.86  	139.659
-1296.1  	243.268
-1245.34  	493.182
-1300.29  	104.566
-1120.38  	519.783
-1085.98  	299.007
-1252.1  	514.836
-1070.5  	394.645
-1168.46  	443.02
-1279.12  	351.628
-1186.71  	85.1967
-1105.34  	176.409
-1255.37  	245.669
-1147.07  	321.229
-1078.98  	74.5958
-1269.7  	353.22
-1054.47  	135.382
-1345.26  	62.1941
-1249.43  	259.075
-1202.8  	470.547
-1311.52  	162.489
-1264.58  	309.243
-1159.39  	344.507
-1097.47  	308.612
-1301.49  	103.72
-1277.38  	508.216
-1269.85  	316.571
-1147.81  	466.629
-1196.19  	559.757
-1097.65  	260.912
-1078.01  	407.367
-1175.66  	158.012
-1215.9  	545.393
-1264.91  	115.724
-1186.8  	440.142
-1203.21  	359.762
-1134.04  	424.682
-1170.61  	9.52081
-1267.97  	170.447
-1063.31  	119.079
-1270.43  	489.251
-1300.99  	414.986
-1340.71  	280.415
-1088.98  	506.347
-1222.77  	524.265
-1214.6  	445.484
-1059.73  	313.028
-1083.85  	306.367
-1275.65  	211.586
-1153.23  	331.837
-1241.91  	92.5379
-1103.16  	218.957
-1164.22  	387.357
-1049.63  	388.555
-1283.73  	296.38
-1190.84  	248.974
-1015.26  	450.247
-1356.59  	5.30499
-1324.35  	163.745
-1306.59  	184.498
-1276.68  	288.903
-1151.56  	529.549
-1120.25  	205.535
-1045.89  	302.521
-1081.31  	427.837
-1269.03  	314.667
-1213.59  	440.808
-824.668  	444.263
-1329.85  	320.021
-1186.42  	241.016
-1111.52  	468.918
-864.294  	527.52
-996.721  	377.737
-1107.43  	59.7296
-1149.26  	291.024
-1083.9  	5.14577
-1366.6  	233.762
-993.076  	430.11
-1210.59  	163.863
-1107.17  	90.0339
-1040.9  	186.01
-1100.47  	310.572
-1242.16  	188.246
-1207.69  	235.045
-1191.78  	113.813
-1141.76  	123.784
-1158.63  	229.508
-1162.39  	325.615
-1184.21  	97.2711
-1185.84  	413.752
-1222.95  	554.061
-1136.66  	153.24
-1306.45  	424.415
-1360.99  	39.7683
-1286.19  	241.287
-1174.82  	79.5425
-1146.94  	434.819
-1092.14  	105.723
-1176.68  	42.3419
-1097.67  	4.96757
-1021.98  	433.202
-1335.58  	347.712
-1172.25  	308.09
-1221.1  	140.933
-1300.45  	463.934
-1136.39  	266.606
-1253.02  	491.408
-1242.16  	311.594
-1229.16  	577.602
-1137.17  	201.397
-1077.66  	28.3321
-1319.69  	387.082
-1043.97  	488.57
