15710
-1022.96  	46.5522
-840.34  	358.314
-863.786  	295.146
-744.018  	233.233
-894.5  	4.15825
-968.629  	128.4
-889.771  	17.6481
-863.764  	172.552
-875.976  	273.032
-851.518  	358.693
-869.511  	390.535
-1008.85  	4.52846
-948.1  	143.241
-663.263  	303.395
-934.377  	243.958
-874.155  	177.248
-931.938  	251.865
-972.36  	76.9467
-759.448  	320.341
-929.023  	215.19
-793.465  	130.997
-1019.81  	16.5496
-775.957  	35.0449
-640.561  	346.094
-922.194  	25.8088
-953.77  	220.011
-965.802  	127.339
-993.36  	264.823
-781.12  	154.183
-793.429  	241.455
-720.569  	278.22
-1012.19  	245.783
-875.242  	387.3
-767.645  	195.177
-1000.03  	147.686
-879.922  	20.3849
-835.58  	225.532
-928.011  	5.92087
-992.247  	263.826
-851.732  	216.014
-888.166  	400.827
-720.074  	557.53
-682.198  	316.481
-984.42  	96.7354
-878.017  	143.124
-837.271  	116.822
-792.267  	57.5162
-885.043  	223.813
-824.244  	390.41
-862.744  	105.956
-794.211  	205.68
-966.962  	442.763
-885.153  	58.1411
-927.271  	173.614
-848.613  	367.64
-802.265  	30.011
-863.824  	377.9
-951.005  	37.9167
-1014.57  	51.2214
-1013.95  	102.888
-812.23  	316.762
-914.545  	22.1986
-848.725  	133.017
-944.633  	260.793
-943.184  	275.843
-973.849  	367.893
-778.934  	415.604
-976.139  	308.215
-819.896  	403.629
-999.409  	350.119
-914.584  	112.036
-937.113  	217.332
-1005.88  	268.697
-822.444  	323.237
-928.82  	287.32
-825.727  	83.0228
-928.378  	275.264
-954.452  	233.867
-910.594  	16.7886
-1028.02  	76.3661
-951.527  	3.5316
-1028.75  	258.409
-921.096  	235.559
-962.865  	284.493
-862.703  	150.05
-656.355  	305.388
-979.493  	244.276
-812.653  	269.046
-921.682  	439.211
-879.486  	283.638
-844.473  	408.421
-1016.82  	187.25
-743.508  	265.706
-869.944  	326.458
-945.907  	55.7595
-854.977  	170.885
-1013.45  	275.425
-883.056  	74.7713
-953.748  	32.906
-883.961  	13.5412
-1032.2  	116.171
-917.646  	487.626
-932.483  	348.307
-874.846  	240.258
-896.595  	124.958
-996.601  	317.51
-987.889  	77.0204
-916.083  	107.203
-868.917  	228.437
-927.754  	208.293
-805.662  	108.075
-963.78  	315.48
-361.658  	0.546269
-566.624  	29.6815
-527.99  	34.2997
-492.433  	25.024
-518.062  	1.74337
-788.061  	9.13395
-563.728  	46.0593
-519.007  	109.227
-480.407  	3.84228
-453.54  	46.9456
-515.636  	18.2643
-806.703  	333.396
-957.164  	157.03
-910.953  	27.8667
-795.941  	5.20017
-495.501  	9.84081
-505.412  	70.1542
-1013.6  	8.56401
-512.376  	42.3949
-946.627  	403.538
-906.662  	222.056
-821.526  	129.196
-512.762  	88.5694
-477.993  	32.7585
-452.446  	24.789
-455.695  	38.496
-504.199  	25.7484
-494.517  	10.2571
-934.802  	31.8517
-498.577  	13.2109
-801.217  	32.8673
-499.181  	24.8362
-505.311  	22.7163
-490.192  	21.4955
-903.51  	312.602
-518.019  	66.7617
-805.461  	10.3993
-521.723  	5.96398
-583.711  	67.9517
-696.636  	138.106
-492.286  	1.30396
-510.519  	21.6348
-552.296  	6.79964
-506.219  	32.0882
-513.484  	77.6489
-492.353  	13.9325
-792.712  	134.461
-819.398  	97.3905
-598.631  	22.2871
-528.713  	20.4295
-488.617  	34.6544
-516.325  	62.5242
-495.707  	3.88012
-810.577  	266.121
-394.245  	14.6043
-942.082  	158.936
-503.698  	114.724
-958.315  	358.349
-516.816  	35.3702
-521.594  	32.3798
-384.045  	4.28752
-531.678  	41.5503
-481.894  	2.5223
-481.752  	31.9662
-506.626  	57.5234
-854.689  	229.291
-792.274  	14.4787
-510.491  	10.7698
-999.051  	247.2
-783.755  	419.56
-485.891  	0.711142
-542.874  	13.8271
-437.063  	0.636759
-497.015  	163.775
-493.488  	79.438
-509.39  	12.7729
-828.806  	135.398
-499.024  	58.0323
-746.574  	339.262
-511.668  	55.4912
-470.576  	6.46456
-349.129  	10.3752
-516.316  	24.1995
-531.482  	14.6011
-478.422  	5.39039
-488.396  	19.1852
-905.061  	224.267
-790.315  	44.7043
-809.31  	54.1122
-387.404  	6.55364
-930.005  	393.483
-499.758  	26.8021
-902.429  	87.2521
-572.257  	9.66626
-550.746  	8.15514
-499.79  	57.7111
-529.359  	53.1501
-507.163  	113.681
-515.64  	22.8011
-510.886  	41.3573
-489.755  	12.5277
-500.286  	19.6675
-501.187  	13.2959
-518.66  	29.2091
-509.694  	25.1783
-973.76  	159.248
-514.921  	0.250041
-506.271  	68.5418
-507.56  	3.39494
-474.398  	10.586
-817.985  	4.50359
-560.752  	19.3235
-505.366  	40.9264
-497.577  	61.8058
-550.587  	12.1302
-767.652  	340.65
-496.314  	40.982
-534.586  	1.34996
-946.23  	22.5218
-743.859  	68.0921
-552.509  	9.75542
-504.989  	31.4794
-512.152  	33.2886
-451.871  	5.21289
-883.62  	24.2606
-213.297  	3.41679
-498.583  	45.0348
-503.379  	9.10298
-479.175  	5.42231
-442.913  	2.97579
-569.271  	38.844
-529.521  	55.994
-494.817  	29.6812
-822.465  	2.7567
-790.163  	72.1908
-461.005  	12.0231
-505.313  	105.31
-734.81  	133.658
-505.119  	25.6295
-962.999  	163.509
-798.853  	79.519
-1005.19  	74.0747
-498.369  	2.34867
-775.919  	145.946
-831.174  	297.375
-902.677  	187.652
-861.955  	323.564
-975.181  	214.254
-727.257  	233.048
-1011.34  	242.079
-918.496  	391.483
-862.181  	345.126
-868.763  	326.73
-970.779  	439.723
-854.04  	227.361
-972.402  	288.059
-909.222  	162.285
-982.986  	356.536
-771.989  	360.082
-812.221  	386.719
-927.277  	67.4631
-1046.61  	187.764
-981.186  	63.1994
-768.069  	356.378
-848.606  	21.9595
-895.838  	14.8328
-1056.68  	89.889
-870.18  	92.2457
-899.545  	330.799
-961.528  	180.6
-626.197  	322.166
-825.331  	277.743
-937.409  	184.968
-790.688  	311.291
-959.415  	395.501
-886.184  	384.939
-1021.49  	36.5579
-916.989  	23.0301
-810.247  	82.4559
-854.5  	317.179
-1007.62  	42.4021
-908.981  	70.4225
-826.281  	268.522
-1022.33  	302.053
-834.294  	300.551
-969.643  	135.852
-1038.74  	114.762
-918.573  	178.393
-933.635  	80.7553
-773.119  	249.701
-765.627  	157.989
-966.293  	250.976
-815.734  	340.07
-737.231  	283.604
-996.749  	281.299
-844.148  	245.653
-816.942  	138.665
-1031.06  	38.9338
-918.543  	285.597
-984.065  	34.8453
-779.004  	65.4425
-891.253  	344.756
-810.694  	234.163
-875.602  	338.191
-905.34  	250.83
-829.997  	349.659
-836.208  	372.144
-961.17  	35.3259
-907.334  	140.504
-1066.46  	49.9124
-364.018  	721.845
-883.152  	361.699
-771.56  	356.414
-811.564  	112.491
-1044.3  	43.5764
-857.989  	396.429
-955.166  	95.27
-940.789  	205.154
-996.508  	87.8079
-981.326  	190.188
-889.556  	245.81
-1037.47  	110.082
-919.136  	105.855
-925.717  	440.245
-847.685  	349.348
-991.871  	347.333
-901.081  	183.84
-904.869  	415.801
-922.21  	148.579
-850.547  	355.643
-876.771  	355.187
-882.844  	179.152
-818.196  	192.129
-909.023  	231.161
-762.291  	344.407
-977.57  	343.897
-917.92  	304.782
-845.66  	387.619
-765.314  	296.351
-1046.22  	11.7611
-979.876  	57.9553
-935.418  	152.369
-924.269  	28.465
-933.397  	384.301
-936.356  	415.737
-797.765  	311.389
-871.647  	339.424
-771.689  	200.98
-868.1  	313.732
-1012.97  	35.5874
-983.574  	74.8998
-817.322  	26.8581
-871.762  	123.57
-832.305  	414.611
-1000.98  	336.651
-954.915  	354.168
-788.955  	305.019
-874.466  	197.719
-986.82  	72.5153
-946.148  	410.696
-926.037  	216.666
-796.436  	138.288
-1034.36  	179.122
-745.289  	248.19
-1026.94  	49.4444
-937.153  	154.362
-850.589  	37.012
-950.938  	336.356
-950.09  	398.991
-814.557  	228.365
-639.099  	390.408
-903.733  	249.498
-882.523  	367.14
-911.098  	231.213
-786.178  	313.899
-902.616  	337.79
-996.522  	291.084
-1030.25  	123.336
-931.071  	138.658
-763.257  	231.181
-883.207  	266.247
-880.971  	110.601
-37.7951  	597.134
-988.38  	247.609
-845.78  	395.958
-881.525  	266.357
-777.062  	85.2672
-836.264  	354.858
-821.124  	320.095
-954.732  	285.668
-821.675  	346.844
-949.905  	249.854
-833.617  	273.587
-784.069  	285.782
-946.061  	177.088
-966.763  	407.77
-934.044  	386.653
-903.046  	234.878
-839.817  	299.399
-882.231  	168.736
-1010.21  	97.5999
-800.825  	443.078
-828.586  	176.114
-955.917  	316.304
-911.542  	339.675
-862.969  	222.353
-719.955  	324.146
-838.838  	182.339
-1016.95  	49.9515
-949.846  	440.464
-1011.14  	63.1436
-891.017  	96.5889
-992.167  	0.477009
-958.929  	191.709
-727.418  	307.463
-914.012  	399.512
-943.928  	296.095
-859.488  	36.0298
-909.049  	423.586
-928.58  	182.549
-969.862  	195.254
-1005.29  	152.145
-933.95  	440.923
-869.233  	212.212
-872.778  	225.977
-882.104  	5.61038
-1040.15  	133.94
-958.184  	436.026
-805.809  	219.822
-857.849  	411.217
-843.325  	175.76
-853.963  	285.335
-864.095  	16.335
-815.389  	253.78
-865.822  	92.1892
-920.293  	196.153
-1007.11  	136.168
-1000.77  	138.535
-734.501  	281.857
-767.824  	342.946
-856.873  	252.788
-844.871  	122.344
-839.53  	81.686
-932.324  	290.926
-976.757  	185.248
-1035.91  	151.597
-713.297  	335.931
-876.905  	403.933
-910.003  	200.682
-460.968  	21.3886
-811.519  	342.691
-477.935  	28.2667
-471.52  	20.7015
-520.914  	61.9585
-991.417  	75.6065
-531.608  	3.07898
-494.198  	22.503
-507.354  	59.0585
-408.545  	25.1162
-482.645  	35.5798
-918.656  	62.2569
-985.528  	359.572
-796.522  	26.4567
-497.549  	14.5416
-501.135  	83.5053
-512.223  	5.37253
-745.343  	6.07371
-486.019  	23.9175
-557.088  	2.795
-520.545  	26.0377
-478.984  	11.5252
-492.835  	15.9743
-351.11  	16.5139
-420.467  	0.857082
-493.429  	80.6761
-497.218  	15.4482
-499.8  	24.3281
-501.308  	50.3142
-481.36  	4.22082
-959.225  	116.369
-509.892  	41.5662
-536.354  	55.9088
-553.809  	22.088
-715.09  	67.6796
-570.822  	37.069
-556.307  	17.3258
-507.353  	24.3797
-804.888  	34.7676
-513.07  	42.5979
-774.938  	92.1866
-530.074  	40.3578
-495.465  	50.1134
-728.757  	87.4975
-521.973  	25.6643
-512.42  	18.8405
-447.837  	13.5756
-862.288  	363.279
-525.117  	29.4453
-497.127  	23.0446
-896.851  	267.082
-836.541  	199.12
-534.408  	1.21194
-503.969  	76.1509
-938.243  	313.546
-942.152  	267.974
-499.947  	31.6648
-463.224  	39.6912
-836.141  	236.024
-621.978  	415.791
-426.363  	2.79991
-511.42  	22.4227
-485.593  	15.1981
-515.505  	31.6191
-805.902  	276.02
-534.985  	30.9631
-535.346  	0.608668
-505.677  	36.9677
-474.699  	9.72925
-559.64  	14.546
-520.016  	34.8351
-774.352  	42.5466
-526.641  	14.1031
-491.828  	30.9878
-489.572  	9.77085
-472.94  	33.3135
-937.206  	350.833
-496.248  	72.2888
-797.69  	37.8356
-394.548  	7.81015
-513.301  	54.1726
-531.068  	45.3477
-500.654  	20.9769
-476.422  	34.8167
-487.741  	1.45253
-541.392  	41.6559
-452.928  	16.9424
-513.895  	81.4989
-519.767  	40.7774
-493.928  	82.7765
-484.518  	21.1999
-501.824  	47.4191
-876.709  	77.4587
-508.179  	0.254269
-790.03  	151.724
-473.477  	3.28481
-553.857  	55.1534
-514.055  	39.3126
-188.862  	1.2898
-524.003  	42.7861
-522.197  	19.5383
-509.736  	52.274
-519.825  	39.4679
-568.172  	63.6861
-484.92  	4.75175
-912.245  	285.149
-591.265  	39.9806
-909.144  	223.038
-468.999  	8.47242
-471.864  	4.01154
-446.122  	11.7984
-503.545  	9.86799
-550.072  	5.10317
-961.242  	29.5246
-823.645  	79.8036
-499.132  	56.6406
-928.117  	347.343
-794.148  	41.069
-514.465  	8.45889
-875.155  	403.443
-505.856  	65.5606
-514.54  	32.9106
-505.587  	10.7629
-737.783  	34.0578
-770.354  	119.675
-884.522  	359.808
-501.812  	63.0715
-478.811  	18.5299
-501.326  	65.5174
-469.079  	2.8032
-441.518  	19.0808
-798.105  	13.0078
-818.321  	44.0021
-552.511  	15.2937
-808.098  	28.6361
-498.83  	17.0135
-543.888  	22.889
-531.862  	10.3984
-798.53  	7.7119
-541.289  	0.567588
-981.989  	253.405
-506.362  	66.3643
-516.976  	0.265147
-481.272  	10.1171
-566.477  	25.491
-815.518  	37.9475
-566.041  	14.0266
-197.109  	3.44022
-531.737  	16.5106
-928.267  	334.958
-806.489  	0.0395272
-444.566  	0.0175779
-495.822  	79.6893
-771.54  	338.459
-940.967  	151.075
-942.469  	306.319
-987.639  	419.657
-858.669  	327.352
-972.614  	243.058
-895.695  	179.555
-980.386  	217.294
-1025.11  	287.989
-938.374  	184.969
-819.471  	114.273
-998.846  	96.9217
-806.654  	355.11
-863.376  	32.7985
-1062.57  	24.3475
-1050.39  	77.3856
-763.985  	208.087
-1017.27  	113.962
-907.709  	251.917
-940.581  	104.961
-987.839  	249.05
-944.736  	38.2382
-916.284  	179.137
-1017.92  	16.4727
-830.198  	67.9656
-805.679  	297.593
-966.613  	137.239
-986.952  	165.57
-836.048  	274.914
-938.083  	95.4131
-845.974  	134.324
-924.293  	138.402
-1002.96  	248.308
-978.537  	288.199
-785.278  	103.398
-898.364  	405.666
-764.924  	277.153
-806.593  	380.673
-922.508  	291.332
-855.956  	264.381
-907.145  	201.546
-881.488  	400.146
-955.723  	463.783
-980.23  	168.137
-958.947  	283.325
-919.25  	400.269
-973.33  	359.514
-888.557  	311.396
-883.281  	419.79
-903.211  	206.32
-941.86  	394.757
-834.275  	226.517
-941.676  	296.683
-1003.84  	36.3064
-730.36  	324.96
-886.878  	133.77
-933.935  	298.217
-1002.18  	84.4855
-835.184  	297.403
-986.927  	155.79
-842.94  	349.582
-970.993  	298.681
-956.921  	191.315
-1000.44  	33.4221
-944.615  	170.928
-837.859  	177.92
-996.237  	165.332
-899.689  	92.5946
-1043.89  	13.6148
-976.798  	162.305
-790.8  	256.521
-905.671  	426.588
-998.504  	61.0835
-885.091  	164.918
-945.917  	185.25
-917.276  	18.794
-899.667  	200.095
-881.191  	126.301
-739.026  	196.736
-1016.95  	6.18818
-973.294  	125.955
-852.38  	374.741
-1040.16  	163.34
-902.022  	356.771
-984.467  	160.859
-967.497  	263.539
-919.892  	98.2397
-957.172  	16.9341
-1031.63  	62.8298
-928.182  	270.732
-957.998  	251.836
-928.355  	377.071
-895.935  	205.759
-903.47  	358.579
-902.672  	2.40522
-969.076  	227.259
-988.013  	0.24397
-792.184  	286.384
-923.163  	425.921
-854.084  	126.383
-835.29  	474.505
-903.354  	340.982
-881.722  	294.865
-970.643  	98.6874
-947.963  	177.282
-821.296  	288.598
-963.628  	249.086
-974.482  	334.671
-968.519  	56.9035
-972.211  	131.993
-882.731  	234.628
-920.29  	347.957
-901.214  	6.33411
-1022.17  	47.9875
-985.784  	13.104
-985.915  	185.933
-971.031  	412.028
-981.233  	30.6884
-882.159  	173.929
-900.196  	299.219
-918.528  	52.501
-820.923  	377.467
-897.557  	271.949
-952.812  	290.89
-883.034  	108.864
-791.662  	109.908
-840.581  	112.244
-995.725  	232.718
-922.217  	34.5434
-873.855  	33.3735
-755.532  	358.11
-966.594  	231.009
-938.263  	153.741
-902.323  	366.523
-809.441  	233.5
-871.397  	26.9207
-903.134  	171.964
-830.534  	56.0079
-935.163  	184.046
-940.701  	195.475
-833.326  	16.3157
-750.024  	259.291
-814.447  	303.642
-794.53  	207.143
-753.474  	216.141
-969.777  	385.052
-1035.34  	17.9704
-945.914  	361.406
-963.37  	358.974
-884.399  	441.676
-861.453  	305.057
-929.907  	253.146
-993.292  	227.671
-874.472  	246.157
-949.616  	252.136
-1004.38  	139.67
-988.008  	314.872
-921.012  	220.22
-927.82  	169.252
-920.222  	44.0782
-958.793  	143.742
-816.874  	127.965
-484.056  	13.9291
-511.804  	6.07764
-503.717  	74.1366
-884.736  	410.969
-1006.95  	8.23097
-488.795  	11.6224
-536.993  	47.4005
-490.424  	50.2381
-810.921  	134.283
-478.888  	13.9849
-482.299  	6.53499
-493.489  	45.1469
-794.821  	17.361
-542.566  	8.70342
-528.457  	38.2692
-460.8  	22.171
-451.233  	30.9384
-1004.19  	101.459
-535.172  	30.4022
-878.244  	222.423
-593.437  	8.45727
-757.958  	20.0653
-504.517  	86.3684
-495.201  	23.3747
-511.517  	61.3532
-807.878  	69.1502
-482.091  	24.6078
-923.551  	31.9138
-506.231  	61.4501
-530.117  	37.2165
-487.306  	7.28749
-510.518  	2.94153
-583.657  	17.4307
-484.783  	42.489
-482.553  	34.5499
-472.806  	23.7637
-525.079  	5.08425
-475.568  	41.0194
-929.64  	50.5922
-994.842  	156.421
-903.469  	120.683
-772.496  	14.7116
-510.575  	80.2048
-452.472  	29.122
-521.178  	6.95616
-529.994  	7.76611
-512.919  	2.66809
-814.813  	55.5231
-882.848  	11.4882
-506.578  	64.6479
-454.286  	15.0103
-507.854  	2.57667
-493.967  	74.9564
-499.106  	112.803
-496.856  	11.9437
-450.331  	25.7759
-460.441  	11.4946
-500.711  	2.72917
-483.935  	59.0956
-482.132  	4.52958
-492.392  	93.7869
-505.676  	59.8225
-746.115  	173.693
-548.478  	2.15917
-835.743  	164.655
-819.315  	66.7498
-487.942  	29.61
-442.881  	37.8118
-525.96  	24.3023
-836.758  	299.22
-505.388  	114.614
-508.434  	38.2191
-1018.39  	1.26684
-803.513  	9.06555
-497.057  	8.21765
-578.164  	13.8288
-498.217  	77.5594
-774.86  	47.3414
-548.77  	3.03193
-705.799  	57.5935
-877.754  	282.93
-827.567  	26.1972
-509.831  	15.4967
-403.052  	14.4761
-509.892  	7.27888
-758.626  	118.007
-507.878  	28.3053
-514.879  	90.2951
-488.538  	40.8608
-505.539  	82.4003
-490.928  	62.6815
-491.481  	116.026
-1015.89  	7.25085
-446.518  	29.1667
-799.652  	56.2024
-511.129  	4.60316
-769.665  	59.6013
-545.333  	31.8449
-505.294  	68.6638
-492.191  	32.2923
-1017.71  	15.0896
-508.548  	13.1013
-571.473  	54.2034
-809.636  	57.3719
-476.984  	8.30288
-761.603  	30.7863
-545.789  	19.272
-913.89  	333.003
-948.489  	320.012
-514.793  	8.44084
-813.791  	48.1877
-534.465  	2.35345
-842.867  	315.156
-497.032  	122.889
-518.505  	63.2603
-503.7  	3.23321
-451.192  	0.00349999
-479.194  	53.5688
-931.558  	288.226
-504.584  	12.8015
-531.888  	2.39704
-961.774  	133.334
-508.141  	30.7702
-948.414  	138.918
-515.016  	80.5961
-498.241  	94.1681
-474.82  	18.7847
-923.307  	47.1515
-536.1  	0.197929
-416.898  	9.11691
-532.201  	14.8941
-502.612  	41.7302
-834.699  	246.512
-786.373  	19.632
-520.636  	6.55439
-501.65  	4.05855
-558.389  	40.645
-506.741  	55.9489
-774.114  	58.9563
-914.771  	217.458
-767.501  	45.7316
-496.596  	54.4621
-515.177  	50.8066
-492.383  	28.0927
-493.197  	66.4586
-769.288  	53.7053
-958.011  	339.316
-896.373  	3.46635
-799.807  	357.999
-884.883  	112.98
-1010.66  	269.815
-867.332  	125.713
-728.469  	200.168
-852.443  	218.285
-775.602  	107.759
-979.527  	183.167
-940.597  	371.657
-1001.87  	74.5634
-865.239  	394.519
-835.878  	236.286
-942.008  	387.871
-805.555  	297.715
-893.327  	339.301
-960.723  	264.316
-902.42  	64.8952
-843.946  	132.566
-962.571  	188.887
-881.009  	252.757
-822.515  	57.425
-974.704  	270.2
-808.943  	104.055
-1032.68  	48.204
-942.675  	194.941
-929.895  	363.261
-1008.37  	125.249
-971.468  	240.517
-897.256  	268.228
-838.162  	235.321
-1002.55  	79.7411
-987.468  	392.78
-972.463  	241.899
-866.656  	352.377
-903.876  	423.469
-843.978  	201.195
-820.44  	309.25
-892.983  	119.34
-933.639  	418.488
-971.448  	91.0593
-914.453  	330.833
-923.159  	275.387
-863.203  	323.034
-898.43  	7.2915
-974.007  	130.048
-812.736  	86.0665
-961.051  	371.543
-1000.15  	319.247
-1030.6  	213.87
-830.958  	385.912
-940.236  	401.151
-932.382  	343.404
-813.307  	244.161
-827.379  	215.285
-964.76  	160.68
-866.993  	249.982
-952.841  	67.1771
-836.324  	165.291
-879.709  	293.165
-792.886  	294.004
-978.24  	225.553
-910.057  	190.278
-769.822  	341.997
-1040.95  	1.0508
-1014.8  	117.549
-1001.8  	140.557
-978.808  	228.935
-889.893  	405.376
-860.612  	154.656
-797.403  	231.208
-823.298  	330.508
-976.312  	239.652
-921.1  	334.302
-648.703  	317.299
-1023.53  	247.135
-907.45  	174.681
-851.114  	361.071
-681.77  	380.472
-762.186  	288.537
-840.347  	45.3382
-868.144  	219.264
-827.636  	4.65143
-1049.1  	176.673
-751.93  	326.575
-932.352  	123.193
-856.719  	72.0092
-794.473  	141.562
-845.057  	235.856
-952.881  	144.628
-923.415  	179.398
-895.926  	84.9338
-867.762  	93.544
-880.821  	175.782
-893.961  	247.947
-904.433  	74.0936
-907.176  	317.072
-925.468  	419.915
-862.267  	115.565
-995.899  	323.643
-1035.29  	30.4919
-983.61  	184.455
-903.387  	59.8239
-862.036  	327.56
-833.904  	81.2413
-884.925  	30.8407
-834.618  	3.76815
-783.075  	333.78
-1028.18  	266.104
-888.469  	233.496
-916.108  	105.213
-990.821  	353.711
-862.877  	200.863
-962.913  	373.887
-951.433  	241.848
-940.596  	442.7
-856.524  	151.729
-822.416  	21.9873
-1012.35  	297.036
-796.985  	372.068
-943.253  	154.137
-745.839  	148.995
-940.417  	193.854
-853.391  	255.675
-787.131  	263.031
-834.034  	385.945
-951.461  	274.982
-889.311  	371.707
-865.807  	104.998
-875.024  	293.182
-978.864  	71.5732
-1003.63  	56.8299
-941.401  	377.293
-957.259  	243.014
-970.573  	239.378
-829.982  	341.602
-788.209  	225.927
-952.027  	85.1703
-888.771  	95.102
-695.321  	322.105
-942.759  	437.335
-827.803  	245.655
-876.353  	408.586
-793.494  	272.997
-1048.38  	165.58
