20710
-911.394  	114.968
-784.594  	7.16351
-796.547  	293.862
-867.273  	20.2787
-858.916  	91.3115
-814.793  	4.35802
-813.58  	17.6263
-825.61  	92.3849
-851.058  	24.4633
-868.654  	41.0385
-777.797  	22.8519
-1364.51  	76.7601
-788.823  	21.2999
-1143.04  	204.821
-874.11  	46.4026
-860.897  	51.9349
-835.8  	40.6132
-1126.43  	64.7073
-1131.69  	55.6975
-819.312  	177.695
-844.412  	9.1449
-1180.93  	0.0560049
-1175.03  	520.217
-1207.29  	317.928
-1331.58  	276.221
-1199.71  	280.339
-1037.41  	383.516
-1069.55  	375.548
-1181.9  	313.327
-1028.45  	473.739
-1353.16  	2.88058
-1268.59  	405.917
-1156.62  	91.8053
-998.008  	459.695
-1238.43  	503.175
-1081.12  	221.07
-1177.01  	138.547
-1270.68  	25.184
-818.25  	372.72
-1229.72  	182.911
-1117.42  	62.4358
-1334.91  	320.764
-1194.62  	411.688
-1153.46  	474.747
-1325.31  	371.204
-1241.4  	503.413
-1084.07  	312.738
-1122.23  	462.215
-1070.11  	84.7826
-1308.73  	155.4
-1203.02  	484.632
-1352.2  	207.462
-1204.63  	420.65
-1032.39  	108.547
-1184.01  	97.0188
-1212.16  	235.415
-999.637  	155.749
-1162.13  	515.068
-1318.11  	330.817
-1079.08  	359.136
-1153.61  	66.137
-1368.36  	248.02
-1242.08  	578.936
-1045.25  	260.201
-1179.45  	58.4689
-1006.93  	212.827
-998.626  	319.683
-1280.45  	506.783
-1271.12  	136.788
-1345.13  	174.67
-1228.38  	400.675
-1044.28  	20.3019
-1176.93  	230.671
-911.376  	424.643
-1346.43  	61.2295
-1104.58  	471.95
-1133  	384.26
-963.832  	303.485
-1161.48  	2.45126
-1288.81  	170.588
-1162.2  	21.4346
-1127.88  	225.24
-1152.24  	360.764
-1121.1  	471.647
-1159.42  	520.092
-1317.34  	6.59792
-1254.52  	189.394
-849.108  	391.145
-1236.15  	322.695
-1147.4  	229.448
-1220.77  	329.679
-1266.67  	101.435
-990.948  	415.176
-1214.79  	282.669
-1035.45  	174.839
-1328.1  	13.7258
-1016.26  	45.5233
-805.493  	480.175
-1197.47  	32.9117
-1238.22  	285.721
-1262.92  	167.06
-1301.61  	343.881
-1022.21  	204.714
-1043.43  	319.053
-942.723  	365.977
-1329.14  	322.771
-1146.91  	506.551
-997.845  	258.829
-1312.53  	204
-1144.44  	21.5137
-1091.32  	295.343
-1237.82  	8.25705
-1317.97  	350.823
-1119.65  	284.634
-1179.95  	531.491
-916.659  	810.747
-883.909  	413.978
-1289.06  	127.25
-1151.79  	187.541
-1098.66  	153.448
-1042.15  	75.905
-1167.35  	295.062
-1076.4  	512.992
-1130.81  	139.856
-1043.16  	276.308
-1260.04  	578.802
-1163.32  	76.0645
-1218.84  	227.559
-1125.62  	486.95
-1055.74  	39.1777
-1129.31  	494.266
-1240.3  	56.0784
-1322.53  	63.7412
-1318.37  	134.664
-1070.25  	417.198
-1196.6  	34.6147
-1112.08  	174.3
-1235.64  	337.127
-1234.25  	360.008
-1275.72  	484.999
-1015.61  	551.293
-1282.78  	401.285
-1075.72  	533.214
-1305.94  	456.078
-1203.03  	150.532
-1248.68  	289.853
-1309.76  	347.04
-1096.61  	431.626
-1232.26  	381.432
-1082.05  	108.287
-1233.32  	365.039
-1254.61  	317.289
-1184.49  	25.2551
-1350.62  	96.8259
-1251.25  	4.05974
-1346.38  	338.375
-1203.61  	306.332
-1263.67  	373.388
-1130.9  	197.982
-848.416  	398.123
-1280.96  	319.181
-1065.09  	352.097
-1210.32  	576.098
-1161.26  	374.249
-1120.73  	542.616
-1342.88  	238.29
-975.311  	350.942
-1140.67  	428.621
-1243.17  	83.5065
-1121.56  	223.75
-1328.8  	373.092
-1156.55  	99.6068
-1262.79  	43.6082
-1154.73  	27.5429
-1366.95  	150.869
-1200.1  	648.184
-1218.03  	455.925
-1149.6  	316.018
-1188  	166.194
-1310.91  	417.463
-1304.39  	102.424
-1194.96  	141.807
-1135.25  	309.81
-1213.38  	265.332
-1062.81  	143.903
-1276.02  	413.721
-676.794  	0.931428
-870.947  	50.7345
-829.972  	60.7647
-795.239  	50.1403
-800.243  	3.83977
-1195.05  	13.4636
-867.915  	77.902
-930.816  	229.128
-790.056  	5.98421
-733.392  	88.6185
-809.269  	33.6427
-1063.15  	441.637
-1279.55  	214.654
-1203.26  	41.1586
-1196.64  	7.87167
-827.372  	21.0172
-828.437  	138.377
-1344.31  	13.2409
-856.091  	84.5914
-1251.39  	537.972
-1202.3  	292.224
-1230.46  	194.565
-898.979  	184.893
-864.193  	69.9024
-758.321  	48.4543
-756.939  	73.9663
-894.354  	53.8513
-803.49  	20.22
-1242.73  	36.3288
-845.07  	27.1647
-1218  	47.237
-799.027  	48.3399
-801.945  	43.6165
-825.554  	44.5872
-1200.92  	412.058
-884.885  	136.286
-1224.99  	15.1194
-815.729  	10.6518
-903.868  	112.963
-1029.3  	206.327
-776.026  	2.69552
-810.043  	40.2546
-846.358  	11.6836
-856.216  	65.5914
-907.496  	162.488
-788.698  	28.2859
-1190.24  	201.865
-1229.14  	146.689
-925.295  	37.093
-819.427  	36.4178
-874.446  	73.7658
-823.742  	116.604
-904.137  	8.08283
-1070.69  	371.418
-715.609  	26.2709
-1243.69  	208.741
-793.367  	211.04
-1265.41  	469.867
-805.707  	63.9668
-807.423  	57.1889
-724.4  	8.69547
-819.692  	72.9536
-811.683  	5.67288
-759.013  	55.3844
-794.849  	106.149
-1137.64  	307.474
-1180.35  	21.672
-792.842  	20.0695
-1323.76  	328.394
-1032.19  	568.503
-857.805  	0.961516
-823.172  	19.6091
-799.374  	0.786441
-847.112  	338.598
-879.964  	167.85
-781.854  	19.4062
-1090.75  	185.799
-805.376  	113.726
-975.995  	450.973
-810.052  	102.63
-775.048  	11.6365
-660.64  	20.7832
-817.236  	44.3615
-812.413  	28.5706
-763.854  	7.06592
-813.845  	39.2889
-1201.69  	297.307
-1179.16  	67.7462
-1224.69  	80.676
-720.232  	10.3036
-1223.95  	519.199
-805.116  	52.5325
-1206.22  	118.947
-876.906  	16.1499
-845.052  	14.3041
-876.208  	121.086
-827.453  	93.8571
-892.81  	237.879
-841.993  	44.1797
-894.511  	86.1845
-873.118  	26.2608
-783.704  	38.3755
-853.543  	27.1301
-871.825  	58.5673
-790.095  	47.5924
-1305.96  	223.25
-782.737  	0.144234
-820.961  	133.106
-787.354  	6.95079
-851.511  	22.0537
-1227  	6.69602
-858.674  	32.4638
-799.382  	77.0396
-795.637  	119.66
-839.21  	22.8621
-1008.03  	465.004
-878.443  	86.0993
-814.257  	1.83716
-1250.76  	32.3303
-1117.39  	101.408
-848.921  	17.6432
-808.567  	59.9662
-827.978  	64.0036
-790.289  	13.8669
-1170.15  	32.5558
-569.835  	8.83221
-824.531  	91.0823
-851.061  	19.1219
-782.612  	13.53
-792.64  	4.8692
-878.158  	65.0267
-820.626  	97.8799
-895.009  	62.3963
-1241.87  	4.13092
-1196.31  	105.952
-796.233  	25.8378
-863.313  	216.822
-1101.17  	199.448
-788.695  	47.2863
-1266.96  	217.282
-1186.93  	119.745
-1337.47  	96.3382
-820.638  	4.51878
-1018.84  	191.11
-1092.82  	378.059
-1185.85  	245.612
-1137.22  	426.525
-1281.24  	281
-948.003  	306.407
-1326.46  	318.133
-1224.32  	521.064
-1117.8  	450.688
-1135.29  	420.635
-1267.38  	573.872
-1122.09  	297.952
-1268.2  	365.304
-1200.68  	214.814
-1286.47  	467.149
-1023.99  	477.142
-1072.12  	510.561
-1235.28  	90.1289
-1367.17  	244.531
-1280.99  	82.1534
-992.138  	463.621
-1118.86  	29.8035
-1178.52  	19.3252
-1380.01  	115.259
-1132.88  	120.43
-1174.18  	432.05
-1246.21  	230.983
-793.607  	440.103
-1094.27  	367.776
-1220.63  	237.822
-1031.4  	404.812
-1255.33  	516.198
-1181.45  	512.139
-1346.38  	48.4035
-1203.47  	33.3631
-1057.79  	107.383
-1122.91  	416.654
-1312.26  	58.4917
-1183.93  	91.8002
-1089.3  	354.163
-1334.84  	394.824
-1086.77  	391.894
-1256.72  	180.504
-1357.58  	149.274
-1203.3  	232.961
-1237.64  	106.088
-999.871  	331.886
-1000.42  	206.812
-1256.89  	326.524
-1064.97  	444.788
-962.672  	357.879
-1302.2  	367.992
-1103.29  	324.78
-1064.33  	181.385
-1346.7  	49.9203
-1197.11  	373
-1297.01  	45.6832
-1016.2  	84.5245
-1175.69  	454.754
-1059.35  	297.447
-1156.06  	446.585
-1183.89  	328.322
-1102.68  	465.986
-1096.97  	489.647
-1255.28  	46.6997
-1184.29  	184.658
-1385.33  	69.1525
-373.537  	1067.88
-1169.19  	479.556
-1024.53  	474.147
-1068.92  	149.24
-1363.76  	64.1251
-1125.53  	520.294
-1248.97  	125.305
-1229.86  	268.877
-1313.51  	115.946
-1289.12  	249.872
-1162.45  	323.834
-1355.21  	143.821
-1198.86  	139.294
-1218.34  	580.092
-1107.1  	467.861
-1301.73  	455.336
-1186.27  	241.703
-1193.95  	548.948
-1208.18  	198.341
-1116.75  	467.694
-1148.08  	464.968
-1154.91  	232.038
-1069.22  	265.694
-1186.32  	292.156
-1001.61  	452.949
-1281.45  	439.693
-1203.03  	398.521
-1099.72  	515.052
-999.752  	386.715
-1377.32  	15.7073
-1279.1  	76.1717
-1223.85  	199.442
-1224.91  	37.8034
-1222.89  	500.499
-1224.37  	544.668
-1052.39  	410.556
-1149.22  	446.451
-1001.53  	266.572
-1132.65  	407.853
-1349.71  	46.635
-1293.7  	98.1941
-1071.52  	35.8133
-1150.8  	167.011
-1083  	549.148
-1309.25  	433.837
-1251.97  	464.733
-1037.56  	401.565
-1154.65  	261.887
-1285.8  	99.9705
-1237.8  	538.131
-1211.88  	279.199
-1044.53  	183.358
-1353.45  	235.832
-977.216  	326.917
-1340.49  	65.483
-1247.82  	205.54
-1128.79  	48.8109
-1256.03  	444.873
-1249.63  	521.61
-1057.51  	300.764
-803.115  	536.198
-1194.63  	330.531
-1172.03  	486.765
-1207.5  	299.1
-1032.65  	412.275
-1188.64  	444.794
-1307.75  	378.951
-1343.04  	162.092
-1237.51  	184.253
-1004.62  	304.669
-1166.32  	350.755
-1152.81  	144.065
137.412  	914.473
-1296.92  	322.606
-1117.45  	524.46
-1159.02  	350.025
-1020.18  	110.558
-1109.3  	470.04
-1075.46  	418.711
-1254.77  	377.853
-1080.91  	472.077
-1256.69  	331.978
-1101.9  	361.214
-1026.85  	375.605
-1234.28  	225.974
-1273.09  	535.541
-1228.79  	508.634
-1201.26  	311.418
-1097.76  	392.804
-1175.7  	223.86
-1324.64  	127.442
-1052.19  	594.697
-1085.5  	230.507
-1273.4  	421.333
-1198.88  	448.452
-1141.33  	294.752
-941.022  	422.554
-1095.85  	245.028
-1333.48  	61.5533
-1245.9  	591.343
-1331.55  	83.2825
-1181  	126.872
-1293.68  	6.15873
-1254.97  	253.186
-950.091  	397.72
-1206.51  	527.222
-1233.71  	396.894
-1131.77  	47.2531
-1210.45  	564.153
-1218.07  	239.091
-1274.08  	256.116
-1331.53  	197.685
-1224.97  	580.264
-1143.1  	278.646
-1145.87  	296.984
-1155.34  	10.9712
-1361.1  	176.053
-1254.48  	570.439
-1062.03  	289.677
-1125.1  	539.762
-1096.31  	223.287
-1123.77  	375.709
-1125.7  	22.0937
-1067.66  	331.561
-1151.13  	121.381
-1206.47  	257.97
-1306.01  	177.035
-1307.65  	180.681
-959.726  	370.228
-1001.47  	445.746
-1114.46  	336.377
-1100.84  	171.019
-1105.7  	106.978
-1232.77  	383.772
-1275.6  	241.164
-1346.63  	196.763
-931.249  	438.761
-1162.65  	536.731
-1188.02  	261.602
-767.08  	40.9743
-1074.28  	450.719
-831.892  	59.4123
-821.888  	43.1687
-814.623  	110.12
-1323.52  	103.164
-808.178  	7.68717
-834.838  	46.6179
-804.112  	110.968
-715.97  	47.4573
-853.151  	75.4218
-1225.12  	84.5268
-1297.28  	475.013
-1198.41  	39.4213
-860.625  	31.2012
-818.592  	165.084
-797.26  	10.1587
-1119.36  	8.92304
-798.794  	50.3834
-846.775  	3.05999
-897.192  	53.3072
-755.12  	19.9458
-835.383  	33.023
-661.32  	31.8085
-761.365  	0.821365
-824.833  	164.324
-787.306  	32.0042
-807.434  	47.1869
-888.966  	105.824
-772.372  	5.18448
-1280.27  	155.169
-871.258  	85.4034
-835.593  	97.4994
-849.798  	39.8422
-1060.63  	100.88
-879.611  	62.8919
-851.89  	30.8608
-789.074  	46.2347
-1225.76  	49.4455
-829.609  	82.1
-1170.33  	137.33
-797.297  	59.7193
-789.397  	97.2285
-1082.18  	130.612
-801.23  	46.977
-875.952  	38.8965
-795.311  	30.6098
-1145.13  	483.202
-807.34  	52.8496
-882.252  	48.2104
-1187.98  	352.74
-1109.25  	267.553
-838.492  	2.4509
-800.713  	142.987
-1251.28  	416.748
-1256.56  	357.28
-788.167  	60.823
-845.472  	83.6676
-1107.27  	316.359
-782.905  	583.793
-771.015  	8.84362
-838.534  	44.3242
-767.884  	25.1283
-859.549  	62.8914
-1054.54  	364.526
-826.578  	53.6264
-829.044  	1.27771
-820.284  	71.865
-793.873  	21.6711
-855.641  	26.5258
-830.236  	64.8354
-1162.33  	63.5577
-811.925  	25.3706
-815.557  	63.6292
-765.354  	13.9536
-855.654  	71.0458
-1246.94  	472.525
-849.413  	149.711
-1193.86  	56.5181
-732.748  	18.8549
-841.241  	106.202
-822.146  	79.1473
-823.369  	42.8599
-861.338  	74.5687
-782.167  	2.7272
-834.05  	72.1799
-833.627  	36.6054
-807.025  	147.489
-896.623  	83.9168
-869.964  	174.197
-866.697  	45.7392
-871.987  	99.3262
-1171.51  	111.4
-783.015  	2.94496
-1185.4  	228.122
-793.883  	3.95756
-855.104  	94.4381
-794.51  	71.2333
-530.344  	2.03346
-812.596  	75.3295
-811.341  	34.6339
-905.293  	109.628
-812.552  	71.1387
-880.686  	107.274
-766.857  	7.63329
-1206.07  	375.043
-916.613  	66.4044
-1208.6  	302.934
-864.591  	17.8218
-819.507  	10.9462
-829.76  	25.0758
-792.649  	18.4578
-856.78  	9.05971
-1276.21  	40.7326
-1238.22  	119.741
-885.599  	118.876
-1225.1  	463.364
-1190.1  	61.5019
-790.772  	15.8892
-1154.32  	532.382
-813.545  	125.871
-907.773  	69.003
-787.941  	20.6486
-1095.69  	51.0062
-1160.04  	178.688
-1176.22  	481.083
-796.155  	119.874
-842.999  	39.1742
-826.165  	130.77
-800.248  	6.93185
-731.756  	37.6764
-1216.5  	15.9766
-1231.66  	65.6689
-846.754  	26.9328
-1231.67  	39.4043
-779.807  	34.6889
-845.331  	40.0441
-813.349  	18.0731
-1217.67  	8.61347
-840.3  	0.609603
-1305.12  	331.381
-908.786  	139.635
-835.513  	0.2563
-767.131  	15.8615
-872.159  	43.4883
-1228.94  	56.7766
-867.526  	24.5389
-541.232  	4.83164
-812.806  	31.0429
-1215.49  	445.316
-1232.89  	2.39484
-802.695  	0.53178
-811.713  	158.648
-1007.57  	443.518
-1229.47  	198.2
-1226.01  	401.403
-1287.3  	536.435
-1134.49  	432.522
-1283.47  	320.197
-1167  	233.025
-1288.31  	284.173
-1337.49  	375.268
-1248.01  	247.36
-1068.63  	150.517
-1311.92  	128.568
-1073.81  	473.443
-1138.87  	42.0242
-1384.84  	31.8329
-1367.98  	103.35
-990.164  	279.133
-1325.47  	150.549
-1180.6  	329.077
-1222.46  	133.579
-1284.3  	331.739
-1255.76  	57.5228
-1215.46  	237.634
-1326.1  	20.2535
-1084  	89.7258
-1071.2  	395.369
-1281.06  	181.302
-1300.52  	218.116
-1091.57  	359.9
-1223.5  	113.145
-1102.91  	173.663
-1213.19  	181.562
-1331.57  	329.757
-1276.09  	373.184
-1026  	135.203
-1168.11  	540.277
-999.262  	363.011
-1058.84  	499.016
-1207.16  	380.807
-1132.46  	350.426
-1210.08  	268.347
-1150.89  	517.705
-1239.25  	602.827
-1277.27  	216.843
-1251.41  	378.81
-1195.64  	521.673
-1268.76  	470.332
-1156.46  	407.636
-1156.2  	549.641
-1181.95  	269.635
-1240.84  	513.528
-1098.33  	297.596
-1267.81  	439.434
-1307.49  	49.0719
-953.559  	424.906
-1177.75  	178.119
-1243.04  	397.833
-1333.86  	112.108
-1091.07  	388.623
-1300.79  	207.271
-1117.08  	463.616
-1262.13  	385.385
-1250.55  	247.438
-1307.18  	40.335
-1235.36  	223.426
-1112.06  	236.442
-1308.76  	218.081
-1183.21  	121.049
-1366.99  	20.0093
-1278.35  	217.622
-1037.12  	336.382
-1188.43  	560.869
-1296.65  	73.1383
-1179.77  	220.065
-1239.38  	243.598
-1198.04  	25.1257
-1167.99  	259.581
-1144.85  	156.923
-958.07  	259.592
-1332.93  	3.54482
-1282.82  	166.085
-1131.57  	497.926
-1360.97  	212.344
-1186.52  	469.186
-1309.62  	213.353
-1283.62  	350.379
-1205.04  	128.98
-1248.29  	19.7676
-1351.96  	78.8158
-1217.43  	353.824
-1248.62  	339.59
-1213.82  	493.9
-1193.85  	273.922
-1174.13  	469.151
-1183.24  	3.4588
-1283.81  	300.35
-1303.63  	1.27855
-1050.9  	378.648
-1230.79  	567.114
-1132.52  	167.376
-1111.13  	645.876
-1186.7  	444.893
-1156.49  	379.4
-1273.39  	128.273
-1237.69  	230.473
-1075.04  	374.595
-1262.19  	331.087
-1267.28  	443.011
-1276.84  	76.1018
-1280.73  	174.197
-1159.85  	307.334
-1226.32  	463.09
-1199.72  	8.37622
-1335.05  	62.7321
-1298.93  	14.6993
-1300.3  	244.628
-1272.54  	533.164
-1306.23  	40.7961
-1154.06  	229.937
-1179.64  	393.116
-1210.35  	68.395
-1082.46  	498.375
-1172.41  	355.696
-1261.89  	384.951
-1173.96  	144.196
-1041.63  	145.94
-1108.28  	147.655
-1326.44  	310.52
-1227.33  	45.8666
-1153.16  	45.2428
-992.035  	471.64
-1269.18  	302.019
-1231.65  	191.056
-1183.82  	491.989
-1071.45  	308.949
-1141.12  	38.5575
-1176.69  	224.697
-1091.43  	72.3666
-1245.97  	245.786
-1232.5  	263.985
-1091.21  	19.7972
-978.552  	343.864
-1064.81  	392.412
-1043.22  	272.553
-988.975  	284.438
-1269.61  	495.402
-1360.54  	24.4276
-1235.95  	484.707
-1263.51  	470.798
-1158.31  	585.956
-1129.97  	400.591
-1225.68  	328.161
-1305.94  	299.599
-1145.5  	322.95
-1266.31  	336.97
-1331.12  	186.125
-1294.69  	413.481
-1198.12  	284.03
-1236.71  	225.192
-1201.76  	58.2962
-1267.64  	189.931
-1072.97  	169.82
-786.578  	27.2335
-788.174  	10.1033
-803.266  	141.007
-1178.02  	548.818
-1327.68  	17.4813
-833.525  	23.6696
-827.421  	82.6764
-796.33  	100.016
-1211.04  	202.002
-857.012  	29.6593
-858.658  	14.0144
-831.919  	93.0813
-1197.69  	25.9133
-825.447  	9.32018
-816.66  	67.8848
-816.597  	46.822
-740.761  	60.9114
-1330.28  	137.898
-821.386  	54.1568
-1156.17  	302.72
-914.872  	13.8117
-1129.83  	29.9496
-858.377  	177.406
-814.263  	46.5928
-810.157  	113.64
-1203.71  	103.737
-808.745  	52.4394
-1242.47  	45.2733
-822.29  	119.645
-799.036  	54.811
-851.74  	14.4609
-805.207  	5.03633
-900.876  	28.7078
-853.767  	89.2474
-805.785  	71.1287
-752.031  	43.3703
-798.313  	5.09187
-867.456  	87.492
-1234.97  	60.6187
-1320.22  	206.286
-1189.67  	153.938
-1166.32  	21.7649
-894.377  	167.212
-828.731  	60.9841
-793.493  	8.83031
-831.572  	14.1482
-782.812  	4.35462
-1230.9  	83.0811
-1178.8  	15.1872
-812.271  	123.663
-761.861  	28.1218
-812.69  	5.13202
-793.492  	145.947
-880.391  	237.086
-785.888  	23.4068
-821.524  	53.6892
-768.813  	22.65
-823.743  	5.69713
-864.93  	125.222
-803.971  	9.44243
-858.336  	196.42
-818.87  	115.71
-1109.28  	259.895
-835.797  	7.09822
-1107.72  	221.278
-1238.76  	99.0751
-823.12  	62.1589
-732.815  	73.4507
-816.807  	42.7835
-1106.21  	416.416
-874.659  	238.232
-804.18  	71.2692
-1353.35  	3.05624
-1221.64  	13.2704
-801.162  	15.5697
-888.791  	22.2339
-808.715  	152.455
-1168.58  	70.417
-840.104  	4.71788
-1046.96  	86.3349
-1161.34  	372.412
-1246.28  	39.4861
-793.82  	27.9298
-755.279  	32.8205
-790.248  	13.3837
-1125.46  	176.106
-793.499  	53.2221
-807.56  	162.356
-835.88  	84.4954
-833.38  	163.623
-842.768  	131.125
-804.267  	231.62
-1341.05  	8.24087
-767.294  	56.3418
-1194.85  	84.744
-812.025  	8.83638
-1157.5  	88.8554
-848.668  	54.9322
-892.684  	143.809
-893.218  	68.3574
-1336.61  	23.8041
-800.967  	23.7085
-886.115  	90.4343
-1221.92  	85.7186
-832.791  	18.3147
-1148.74  	45.5258
-825.782  	28.3465
-1214.09  	444.81
-1244.55  	420.335
-807.353  	15.2088
-1228.33  	72.0228
-811.466  	0.770454
-1115.46  	415.598
-843.893  	253.272
-817.953  	114.751
-802.081  	6.78298
-766.121  	0.991447
-868.437  	113.327
-1232.51  	380.46
-796.635  	24.7456
-811.163  	3.63198
-1272.08  	175.821
-816.953  	59.5613
-1253.85  	187.633
-805.375  	144.015
-820.893  	188.508
-885.009  	40.2394
-1226.99  	65.9582
-815.802  	2.83776
-783.402  	20.0705
-808.404  	18.9992
-877.11  	86.8454
-1098.86  	328.702
-1173.5  	29.2109
-801.411  	12.2708
-891.349  	8.72568
-864.474  	69.8109
-799.171  	104.346
-1153.07  	88.4516
-1219.98  	299.719
-1155.91  	68.5562
-814.128  	108.515
-889.277  	104.757
-868.429  	59.3241
-850.65  	138.239
-1151.23  	80.1052
-1252.07  	444.453
-1192.33  	4.42056
-1052.33  	471.493
-1164.66  	149.053
-1316.1  	346.347
-1131.36  	161.946
-948.657  	264.451
-1134.13  	291.491
-1015.3  	139.852
-1298.01  	243.631
-1247.18  	493.916
-1302.1  	104.747
-1121.92  	520.539
-1087.49  	299.386
-1253.97  	515.602
-1072.1  	395.23
-1170.12  	443.646
-1281.05  	352.155
-1188.43  	85.3192
-1106.92  	176.673
-1257.13  	246.011
-1148.67  	321.643
-1080.53  	74.6994
-1271.48  	353.721
-1055.95  	135.571
-1347.15  	62.2786
-1251.28  	259.463
-1204.45  	471.195
-1313.35  	162.714
-1266.35  	309.658
-1160.97  	344.967
-1099.03  	309.055
-1303.29  	103.864
-1279.13  	508.913
-1271.65  	317.022
-1149.51  	467.318
-1197.95  	560.58
-1099.18  	261.272
-1079.56  	407.959
-1177.36  	158.245
-1217.6  	546.159
-1266.68  	115.872
-1188.44  	440.801
-1204.9  	360.271
-1135.67  	425.296
-1172.25  	9.53427
-1269.75  	170.691
-1064.82  	119.278
-1272.29  	489.962
-1302.8  	415.564
-1342.58  	280.816
-1090.54  	507.074
-1224.47  	525.008
-1216.31  	446.1
-1061.22  	313.444
-1085.39  	306.917
-1277.53  	211.893
-1154.95  	332.331
-1243.66  	92.691
-1104.77  	219.281
-1165.93  	387.926
-1051.18  	389.126
-1285.57  	296.807
-1192.54  	249.328
-1016.74  	450.901
-1358.49  	5.33067
-1326.22  	164.024
-1308.43  	184.763
-1278.47  	289.265
-1153.14  	530.299
-1121.81  	205.842
-1047.39  	302.951
-1082.87  	428.424
-1270.8  	315.12
-1215.35  	441.451
-825.73  	445.03
-1331.7  	320.461
-1188.1  	241.417
-1113.1  	469.569
-865.396  	528.407
-998.137  	378.275
-1109.04  	59.8165
-1150.95  	291.458
-1085.44  	5.14876
-1368.51  	234.107
-994.532  	430.735
-1212.27  	164.109
-1108.68  	90.1427
-1042.38  	186.278
-1102.01  	311.023
-1243.9  	188.51
-1209.4  	235.381
-1193.57  	113.987
-1143.41  	123.967
-1160.31  	229.833
-1164.01  	326.084
-1185.9  	97.411
-1187.52  	414.335
-1224.75  	554.871
-1138.32  	153.467
-1308.32  	425.023
-1362.96  	39.8243
-1288.02  	241.631
-1176.46  	79.6615
-1148.66  	435.466
-1093.7  	105.871
-1178.44  	42.4113
-1099.26  	4.97482
-1023.42  	433.803
-1337.44  	348.205
-1173.96  	308.54
-1222.95  	141.148
-1302.32  	464.599
-1138.04  	267.003
-1254.77  	492.117
-1243.92  	312.015
-1230.9  	578.417
-1138.87  	201.697
-1079.2  	28.3704
-1321.54  	387.626
-1045.46  	489.273
-1248.3  	192.961
-974.982  	200.034
-1233.18  	241.607
-1112.71  	339.253
-1035.09  	345.005
-1097.05  	508.451
-1265.65  	366.205
