28290
-1705.38  	198.35
-1581.71  	726.673
-1693.76  	347.574
-1518.76  	677.929
-1499.72  	235.658
-1815.53  	289.931
-1816.53  	490.352
-1478.02  	169.5
-1442.46  	564.956
-1752.82  	677.263
-1503.64  	33.4085
-1850  	355.079
-1669.9  	786.901
-1513.44  	178.749
-1531.6  	506.396
-1380.72  	439.268
-1637.64  	35.558
-1772.65  	448.51
-1886.06  	24.4256
-1733.37  	522.953
-1657.56  	679.93
-1458.9  	252.291
-1605.53  	680.73
-1441.07  	306.424
-1500.91  	436.694
-1857.24  	265.323
-1556.48  	677.502
-1534.19  	459.241
-1712.19  	10.9569
-1382.89  	523.606
-1474.94  	439.863
-1208.2  	711.256
-1466.68  	179.47
-1805.3  	454.131
-1464.61  	537.531
-1501.36  	388.622
-1555.52  	709.106
-1714.5  	456.455
-1816.5  	265.116
-1662.59  	189.192
-1565.07  	284.154
-1676.77  	139.918
-1637.09  	207.468
-1307.17  	437.931
-1448.27  	592.013
-1713.8  	103.758
-1689.26  	105.447
-1609.6  	216.409
-1499.06  	110.379
-1505.55  	121.412
-1800.55  	222.282
-1736.44  	704.834
-1779.29  	336.318
-1782.27  	189.266
-1715.8  	507.771
-1778.97  	255.001
-1333.89  	630.077
-1618.75  	531.923
-1706.23  	189.535
-1286.51  	530.483
-1716.28  	449.195
-1751.21  	233.012
-1342.46  	653.161
-1688.76  	531.476
-1816.34  	209.222
-1751.23  	473.269
-1686.98  	468.281
-1668.29  	221.838
-1692.02  	378.251
-1547  	601.933
-1646.74  	100.776
-1715.52  	670.522
-1702.78  	725.145
-1691.84  	189.789
-1254.38  	674.753
-1599.76  	463.253
-1635  	251.555
-1418.36  	484.004
-1652.47  	423.107
-1493.1  	31.6369
-1622.94  	709.162
-1829.77  	395.178
-1493.95  	267.402
-1475.03  	573.613
-1579.96  	263.144
-1733.78  	493.204
-1735.27  	273.17
-1475.83  	621.66
-1502.92  	137.247
-1765.43  	328.686
-1461.41  	355.467
-1322.66  	343.387
-1781.27  	456.426
-1620.4  	91.5651
-1515.89  	393.531
-1495.29  	482.146
-1694.37  	378.517
-1349.98  	413.685
-1698.34  	802.53
-1572.13  	57.1908
-1559.14  	505.848
-1691.9  	156.559
-1408.29  	343.099
-1595.84  	124.952
-1818.76  	391.819
-1579.98  	97.4596
-1586.91  	235.249
-1823.89  	141.492
-1421.31  	588.045
-1271.31  	13.4531
-1552.25  	90.2843
-1452.25  	145.971
-1213.58  	28.8928
-1777.26  	155.583
-1778.11  	56.2724
-1737.23  	303.66
-1264.93  	5.32221
-1737.81  	702.349
-1612.82  	449.642
-1546.21  	476.058
-1201.4  	9.79193
-1278.69  	159.886
-1347.97  	508.3
-1330.43  	547.044
-1297.06  	154.05
-1277.51  	172.988
-1565.65  	302.892
-1424.36  	169.745
-1300.25  	4.39038
-1395.72  	21.253
-1559.55  	485.832
-1259.22  	46.5531
-1609.6  	248.853
-1262.88  	1.15536
-1367.08  	116.963
-1297  	221.012
-1462.18  	487.068
-1280.74  	50.2702
-1395.82  	115.144
-1270.37  	99.3356
-1268.62  	2.807
-1252.4  	32.3144
-1859.37  	293.889
-1277.21  	377.374
-1242.25  	33.6216
-1334.64  	93.0701
-1580.19  	30.4277
-1601.12  	487.89
-1323.56  	115.811
-1805.22  	67.5036
-1272.69  	224.069
-1286.64  	9.46547
-1805.57  	175.331
-1319.54  	55.2254
-1538.79  	114.327
-1853.69  	43.6499
-1336.04  	62.2685
-1255.56  	16.1436
-1334.24  	76.8155
-1813.65  	217.007
-1312.22  	6.57616
-1292.67  	61.3763
-1340.36  	14.0758
-1730.68  	45.7447
-1428.54  	62.9665
-1782.84  	382.935
-1420.66  	377.39
-1680.31  	83.9336
-1229.13  	34.0711
-1831.83  	138.376
-1309.44  	237.874
-1295.75  	99.6312
-1513.95  	351.077
-1451.2  	289.985
-1391.79  	202.502
-1794.06  	21.8519
-1856.05  	20.1525
-1369.9  	42.602
-1339.38  	3.16551
-1812.4  	69.3915
-1513.34  	146.256
-1487  	670.269
-1281.75  	17.191
-1229.02  	48.4558
-1216.17  	56.5091
-1305.41  	54.4977
-1514.09  	113.284
-1850.06  	131.233
-1525.66  	4.84237
-1853.74  	93.5856
-1515.95  	183.305
-1542.5  	531.711
-1270.45  	13.6623
-1260.18  	165.644
-1198.98  	37.8785
-1337.65  	186.115
-1492.07  	120.034
-1522.99  	75.5108
-1478.37  	262.448
-1459.47  	277.994
-1294.87  	24.8611
-1704.43  	107.377
-1320.98  	30.351
-1827.54  	329.636
-1744.51  	12.2124
-1721.74  	64.7843
-1351.74  	15.3659
-1601.25  	557.414
-1287.99  	177.269
-1440  	32.3248
-1791.28  	112.646
-1532.58  	313.396
-1765.39  	50.4667
-1351.78  	77.9378
-1305.06  	85.3686
-1335.25  	281.638
-1369.2  	111.142
-1441.41  	258.789
-1218.13  	108.241
-1211.82  	59.8237
-1230.17  	81.0851
-1474.41  	27.7494
-1315.65  	3.30635
-1836.04  	3.02679
-1484.28  	225.39
-1368.27  	24.2285
-1778.88  	391.184
-1509.47  	557.501
-1523.93  	553.415
-1309.42  	51.9293
-1801.75  	456.772
-1684.98  	129.001
-1337.08  	389.469
-1339.04  	520.779
-1387.96  	326.495
-1209.2  	17.7107
-1297.68  	50.6264
-1196.64  	10.5169
-1246.7  	86.5267
-1510.84  	372.641
-1212.48  	90.7035
-1396.72  	22.6142
-1373.33  	92.6825
-1279.85  	27.379
-1823.92  	75.1121
-1289.39  	188.033
-1565.88  	261.052
-1402.61  	99.9194
-1452.98  	125.544
-1469.49  	615.165
-1771.31  	75.3075
-1813.17  	15.7996
-1451.33  	425.833
-1289.58  	4.30209
-1237.75  	55.2245
-1363.5  	99.3261
-1222.45  	4.55536
-1779.7  	14.3677
-1729.88  	257.952
-1315.18  	173.835
-1519.26  	100.289
-1282.92  	37.1875
-1186.26  	219.637
-1749.69  	120.827
-1780.53  	585.587
-1522.16  	396.884
-1751.44  	264.431
-1785.91  	284.377
-1261.61  	109.667
-1842.85  	346.388
-1340.16  	6.20813
-1311.07  	116.852
-1247.75  	131.267
-1401.81  	11.9766
-1345.94  	680.339
-1599  	152.037
-1382.48  	634.189
-1344.72  	187.198
-1770.53  	567.048
-1255.88  	112.92
-1389.37  	532.019
-1793.09  	26.1715
-1323.23  	456.583
-1664.23  	3.81038
-1691.08  	810.994
-1745.96  	110.431
-1574.6  	197.039
-1681.59  	122.096
-1543.55  	409.159
-1587.71  	225.615
-1735.81  	460.984
-1632.55  	694.389
-1729.19  	145.325
-1472.6  	302.729
-1649.3  	776.543
-1307.25  	444.709
-1439.05  	257.852
-1457.34  	667.116
-1616.33  	52.0306
-1668.93  	465.338
-1697.94  	110.335
-1685.74  	262.622
-1323.97  	587.273
-1479.11  	735.256
-1530.34  	397.835
-1586.92  	115.131
-1491.73  	694.705
-1474.75  	342.653
-1430.42  	521.935
-1721.84  	249.167
-1529.09  	593.977
-1463.4  	374.644
-1527.02  	346.064
-1795.48  	558.429
-1736.23  	487.305
-1672.57  	77.0101
-1714.03  	319.623
-1741.58  	94.3258
-1517.46  	99.0784
-1687.12  	382.347
-1419.34  	581.555
-1597.21  	150.157
-1587.78  	48.3273
-1726.83  	592.018
-1329.47  	452.518
-1798.93  	123.95
-1633.73  	144.98
-1726.23  	261.441
-1612.77  	204.96
-1534.78  	694.604
-1722.61  	679.719
-1534.46  	352.642
-1553.15  	213.497
-1686.09  	558.353
-1489.19  	323.085
-1554.42  	338.723
-1328.24  	594.948
-1446.27  	211.511
-1649.67  	13.287
-1780.6  	465.398
-1596.72  	619.691
-1625.66  	614.088
-1526.91  	690.151
-1811.48  	191.819
-1671.36  	90.0692
-1631.76  	668.01
-1735.52  	397.134
-1657.92  	650.785
-1838.49  	5.48705
-1676.55  	133.174
-1458.14  	574.353
-1679.6  	150.501
-1419.98  	669.606
-1548.25  	375.297
-1701.04  	485.723
-1781.32  	262.201
-1577.98  	663.242
-1813.25  	123.489
-1685.15  	47.5243
-1400.73  	373.075
-1504.9  	579.294
-1796.93  	212.853
-1429.24  	672.371
-1643.72  	586.553
-1635.53  	615.201
-1425.5  	440.907
-1866.56  	263.213
-1348.45  	210.44
-1457.65  	463.616
-1778.46  	235.947
-1549.27  	332.344
-1710.93  	369.81
-1638.5  	183.45
-1532.96  	527.079
-1468.46  	636.711
-1688.35  	502.938
-1535.53  	508.116
-1714.54  	622.618
-1718.08  	483.919
-1488.53  	565.561
-1441.35  	569.814
-1628.86  	675.661
-1424.03  	606.699
-1510.63  	722.024
-1326.31  	510.068
-1346.39  	421.751
-1708.2  	70.8176
-1514.63  	2.809
-1806.25  	441.34
-1668.33  	3.68555
-1539.96  	474.867
-1714.76  	498.795
-1541.96  	573.715
-1448.66  	507.424
-1766.21  	388.595
-1856.29  	174.294
-1708.04  	651.248
-1677.28  	16.9622
-1517.97  	320.207
-1545.84  	328.295
-1801.13  	529.6
-1524.25  	703.133
-1634.19  	372.21
-1725.59  	523.673
-1810.81  	184.083
-1786.29  	277.626
-1517.51  	230.104
-1662.48  	315.232
-1667.35  	463.232
-1597.7  	556.727
-1782.23  	39.2937
-1689.05  	813.506
-1710.62  	114.965
-1549.02  	681.884
-1527.22  	530.099
-1664.84  	410.065
-1585.52  	927.915
-1761.18  	570.222
-1595.99  	169.081
-1263.17  	542.471
-1448.55  	336.586
-1745.47  	75.7508
-1747.76  	475.017
-1642.41  	491.183
-1698  	755.818
-1562.55  	0.781832
-1531.95  	235.57
-1698.9  	768.351
-1672.28  	722.645
-1413.68  	502.858
-1863.03  	78.0031
-1636.72  	199.74
-1869.69  	190.985
-1537.81  	211.084
-1437.38  	250.843
-1770.69  	623.494
-1521.84  	418.56
-1730.16  	246.281
-1580.2  	68.7868
-1356.76  	361.127
-1337.53  	596.719
-1389.5  	251.521
-1450.14  	543.025
-1475.13  	473.758
-1531.61  	270.693
-1815.16  	151.586
-1669.28  	300.252
-1729.25  	352.572
-1578.36  	166.43
-1348.15  	539.41
-1450.67  	427.369
-1640.48  	412.141
-1818.49  	150.244
-1449.91  	594.967
-1556.21  	387.313
-1589.96  	602.187
-1592.75  	447.434
-1718.13  	231.202
-1644.67  	7.30977
-1727.44  	207.485
-1624.1  	194.373
-1834.03  	79.4731
-1483.96  	11.2683
-1368.63  	379.717
-1729.32  	133.722
-1603.96  	556.241
-1395.35  	553.829
-1375.21  	50.7398
-1460.56  	599.266
-1794.82  	99.3554
-1310.14  	42.5945
-1292.31  	55.7289
-1729.18  	553.422
-1400.69  	485.624
-1191.61  	53.1154
-1479.35  	763.414
-1856.5  	129.698
-1432.69  	23.4254
-1435.8  	89.4819
-1249.68  	174.107
-1323.77  	56.9558
-1258.29  	27.3558
-1363.83  	5.05366
-1388.77  	494.573
-1371.64  	45.4595
-1233.11  	21.6569
-1286.37  	47.047
-1725.76  	630.46
-1689.35  	764.781
-1777.24  	313.405
-1336.48  	161.188
-1203.65  	58.8373
-1666.41  	290.32
-1220.2  	52.4559
-1274.57  	26.0073
-1335.17  	82.2373
-1328.57  	110.787
-1313.07  	5.62176
-1856.51  	33.5836
-1350.14  	17.2449
-1741.78  	562.534
-1587.44  	112.925
-1665.25  	58.1805
-1457.34  	221.973
-1333.9  	17.2096
-1198.29  	36.4282
-1228.2  	65.6992
-1302.01  	172.848
-1208.41  	37.0964
-1362.51  	91.0313
-1270.39  	83.3533
-1513.47  	357.542
-1263.21  	70.2573
-1531.4  	490.073
-1545.09  	321.322
-1233.3  	121.595
-1268.09  	30.858
-1558.16  	451.726
-1338.78  	6.28688
-1263.45  	5.38662
-1296.23  	171.829
-1246.12  	91.0773
-1315.85  	362.401
-1325.28  	208.717
-1704.63  	75.8667
-1591.9  	206.212
-1820.33  	22.3659
-1581.97  	91.9499
-1329  	102.677
-1391.19  	45.2608
-1659.83  	673.26
-1317.46  	29.0197
-1271.43  	73.2677
-1304.34  	96.1838
-1795.86  	42.133
-1543.05  	278.777
-1373.9  	59.4634
-1265.91  	35.3126
-1627.53  	10.6108
-1761.74  	648.408
-1254.27  	79.2245
-1234.86  	54.8504
-1854.24  	274.881
-1269.58  	139.767
-1306.61  	69.2892
-1614.38  	198.061
-1656.89  	459.057
-1320  	127.289
-1260.64  	38.4823
-1517.76  	218.702
-1318.65  	231.193
-1301.77  	24.6444
-1307.94  	28.3952
-1271.34  	21.6284
-1381.92  	52.0015
-1490.7  	334.95
-1253.33  	222.202
-1524.82  	160.201
-1199.53  	20.5024
-1530.25  	168.987
-1269.26  	155.54
-1265.81  	33.3743
-1403.87  	60.4236
-1516.92  	297.278
-1267.47  	139.685
-1547.78  	250.261
-1279.08  	1.13721
-1291.56  	60.6612
-1437.12  	302.61
-1284.59  	90.6881
-1265.18  	90.417
-1706.58  	305.028
-1213.71  	11.5503
-1262.69  	29.1814
-1350.11  	30.1084
-1227.52  	133.178
-1291.19  	13.5819
-1474  	310.703
-1306.67  	159.158
-1309.22  	323.826
-1586.88  	251.668
-1297.04  	33.9769
-1673.08  	51.0372
-1412.54  	79.9411
-1234.79  	52.8067
-1283.41  	164.767
-1760.37  	7.40516
-1734.6  	199.465
-1244.88  	109.886
-1338.76  	208.653
-1247.98  	7.13545
-1761.21  	441.621
-1215.91  	71.7486
-1350.79  	195.988
-1526.48  	64.4703
-1363.73  	1.59176
-1288.46  	106.09
-1292.67  	42.5378
-1565.34  	59.8354
-1413.14  	470.281
-1245.63  	87.2746
-1380.68  	95.6734
-1267.15  	3.20165
-1679.2  	73.1211
-1726.48  	383.201
-1355.93  	108.481
-1238.56  	96.306
-1344.6  	62.7292
-1403.83  	610.196
-1745.65  	468.621
-1237.28  	78.1138
-1601.99  	140.113
-1242.86  	41.8631
-1250.35  	109.791
-1833.18  	309.546
-1283.24  	597.874
-1296.45  	35.8755
-1828.07  	49.3227
-1255.77  	41.7644
-1247.98  	22.8069
-1384.28  	6.99875
-1733.87  	9.68725
-1287.48  	126.564
-1241.57  	7.31699
-1276.98  	363.371
-1357.29  	3.67286
-1542.44  	660.845
-1533.48  	271.993
-1201.11  	31.548
-1528.19  	4.699
-1315.86  	205.411
-1525.02  	3.08116
-1451.01  	70.4138
-1235.5  	80.8744
-1351.06  	232.313
-1707.87  	134.76
-1200.08  	23.1871
-1704.5  	323.194
-1286.83  	30.5982
-1861.81  	143.974
-1371.11  	130.21
-1253.09  	22.7033
-1701.53  	39.9233
-1188.38  	76.9719
-1348.11  	72.7857
-1438.37  	651.182
-1298.09  	217.815
-1266.5  	256.085
-1545.12  	139.844
-1256.1  	136.504
-1746.9  	584.264
-1346.56  	252.981
-1446.63  	211.419
-1237.23  	65.5876
-1226.22  	58.9737
-1401.06  	168.848
-1257.15  	146.901
-1233.32  	3.05063
-1341.97  	36.4162
-1661.51  	484.77
-1847.77  	55.9986
-1233.84  	26.3306
-1217.99  	12.9563
-1767.8  	620.694
-1239.63  	25.5972
-1428.64  	45.0468
-1730.87  	495.341
-1704.06  	61.4732
-1329.04  	47.9801
-1304.21  	61.8553
-1273.93  	32.2766
-1250.46  	121.035
-1290.49  	39.8279
-1632.88  	207.385
-1261.84  	47.386
-1296.75  	49.5661
-1225.83  	124.498
-1295.33  	47.0595
-1347.17  	147.09
-1353.78  	0.58831
-1300.15  	15.2575
-1259.22  	118.351
-1425.81  	164.825
-1794.05  	75.9967
-1541.81  	352.502
-1248.94  	122.232
-1294.13  	216.464
-1699.12  	204.076
-1309.62  	273.417
-1717.12  	527.404
-1309.9  	85.3214
-1204.53  	17.034
-1741.9  	141.717
-1305.72  	129.3
-1243.17  	51.486
-1598  	338.175
-1399.09  	23.1771
-1570.32  	582.53
-1334.97  	0.540631
-1855.13  	232.723
-1381.7  	54.7311
-1477.58  	14.4328
-1284.12  	68.2305
-1256.83  	48.6754
-1399.15  	451.206
-1369.22  	311.523
-1344.57  	10.4693
-1706.83  	234.517
-1298.08  	107.486
-1281.21  	10.0102
-1334.29  	56.4796
-1203.42  	29.9213
-1728.4  	114.751
-1452.02  	501.676
-1873.79  	52.364
-1193.26  	172.008
-1700.97  	182.452
-1268.49  	126.652
-1637.15  	378.838
-1522.06  	148.635
-1536.77  	54.4332
-1479.38  	388.036
-1859.32  	75.3878
-1329.26  	24.4434
-1374.38  	60.9595
-1201.46  	154.958
-1388.57  	61.8657
-1417.41  	189.167
-1325.83  	97.4927
-1624.46  	346.761
-1645.47  	27.3199
-1347.67  	16.3536
-1492.3  	167.803
-1718.15  	146.16
-1334.36  	5.53852
-1387.15  	67.0413
-1225.78  	24.1281
-1375.29  	78.3437
-1502.18  	374.673
-1508.44  	96.0483
-1836.8  	38.6238
-1254.54  	120.267
-1606.63  	225.348
-1460.95  	369.286
-1413.62  	166.787
-1415.93  	579.679
-1467.89  	430.876
-1507.89  	181.719
-1324.9  	62.5179
-1566.64  	91.4862
-1845.4  	85.3619
-1343.98  	5.33636
-1191.05  	18.4697
-1224.35  	19.2585
-1226.15  	8.47257
-1706.9  	24.7189
-1287.56  	100.65
-1226.07  	16.8526
-1427.97  	166.326
-1430.41  	222.681
-1249.16  	11.8633
-1337.08  	30.1869
-1348.08  	159.781
-1629.67  	698.966
-1309.86  	34.0513
-1370.03  	126.415
-1244.31  	4.98391
-1379.4  	116.232
-1711.6  	50.6446
-1605.15  	272.516
-1262.2  	113.286
-1176.93  	188.568
-1453.73  	80.6124
-1859.28  	37.6952
-1256.83  	16.2706
-1362.16  	92.202
-1230.03  	54.9494
-1458.74  	189.498
-1221.26  	534.36
-1385.21  	80.0415
-1193.51  	61.6357
-1219.62  	60.1002
-1192.3  	68.5949
-1209.9  	103.819
-1333.53  	149.925
-1455.04  	55.7125
-1577.88  	275.787
-1842.52  	36.2761
-1238.21  	2.5004
-1332.53  	137.869
-1278.55  	123.972
-1286.83  	151.54
-1248.92  	37.244
-1212.12  	44.694
-1650.86  	239.164
-1228.51  	12.1376
-1434.97  	49.2211
-1490.59  	466.053
-1433  	141.997
-1233.34  	162.157
-1351.34  	34.9935
-1612.4  	517.002
-1264.88  	228.245
-1330.77  	314.606
-1251.25  	124.84
-1348.14  	119.276
-1609.35  	73.4315
-1271.27  	248.483
-1444.74  	74.4042
-1194.97  	27.6336
-1850.47  	8.78013
-1304.22  	599.761
-1464.02  	93.6974
-1453.29  	231.059
-1403.73  	64.0494
-1316.75  	47.035
-1414.55  	323.638
-1383  	105.285
-1289.07  	29.5965
-1830.54  	100.608
-1767.4  	173.953
-1612.82  	400.539
-1570.15  	216.303
-1681.35  	335.806
-1137.98  	481.894
-1665.59  	622.12
-1484.18  	692.347
-1388.08  	250.51
-1367.71  	436.191
-1662.06  	480.917
-1411.66  	309.328
-1642.04  	566.625
-1576.76  	455.166
-1471.61  	193.222
-1739.78  	327.36
-1525.95  	412.29
-1611.2  	3.78487
-1753.54  	664.342
-1616.55  	451.377
-1825.7  	450.437
-1780.92  	531.647
-1617.44  	297.94
-1564.38  	435.206
-1389.62  	542.924
-1508.54  	482.149
-1643.86  	532.987
-1537.65  	533.973
-1661.72  	279.068
-1640.86  	584.622
-1846.69  	136.573
-1575.37  	216.233
-1846.74  	32.8474
-1395.25  	162.293
-1705.05  	568.977
-1478.12  	31.9941
-1415.9  	516.532
-1401.26  	300.078
-1546.9  	66.0612
-1763.32  	623.131
-1673.22  	544.789
-1730.39  	460.102
-1626.78  	401.192
-1649.99  	280.261
-1753.14  	232.268
-1656.32  	566.494
-1445.23  	121.352
-1842.37  	286.417
-1532.54  	415.204
-1785.76  	471.159
-1596.29  	473.016
-1385.93  	605.735
-1408.58  	557.972
-1715.78  	561.713
-1749.79  	176.113
-1629.87  	53.0939
-1409.17  	240.358
-1538.1  	75.2104
-1542.16  	456.743
-1706.05  	702.9
-1565.61  	122.123
-1489.49  	88.4302
-1693.74  	403.742
-1720.63  	190.556
-1479.66  	164.072
-1568.1  	634.881
-1535.85  	658.644
-1761.71  	126.304
-1569.61  	376.84
-1654.9  	525.832
-1684.17  	802.282
-1409.62  	44.6731
-1811.61  	279.982
-1498.92  	567.814
-1574.64  	580.464
-1525.56  	472.484
-1652.8  	432.514
-1364.48  	651.267
-1495.33  	617.071
-1731.01  	526.067
-1711.08  	548.568
-1729.53  	38.2477
-1527.61  	377.561
-1524.34  	19.8249
-1642.11  	304.76
-1805.49  	457.151
-1743.16  	649.095
-1529.33  	633.5
-1300.94  	465.879
-1712.79  	490.712
-1702.55  	597.297
-1463.83  	303.3
-1537.24  	275.608
-1343.03  	618.81
-1577.43  	731.319
-1455.19  	527.13
-1441.78  	436.091
-1533.52  	557.129
-1312.83  	596.86
-1426.31  	206.788
-1517.2  	203.782
-1781.69  	600.276
-1797.79  	336.843
-1840.61  	252.381
-1354.71  	661.503
-1744.31  	101.85
-1502.8  	151.727
-1608.07  	740.278
-1690.26  	747.686
-1377.97  	450.261
-1357.91  	478.436
-1651.22  	689.257
-1569.63  	736.326
-1596.62  	196.365
-1786.52  	359.93
-1633.26  	131.294
-1621.06  	151.511
-1484.87  	459.386
-1627.77  	604.97
-1646.2  	257.927
-1748.11  	339.939
-1782.84  	354.854
-1572.89  	237.987
-1657.61  	55.9405
-1461.83  	495.459
-1706.25  	722.924
-1693.89  	527.132
-1412.93  	210.722
-1513.81  	177.406
-1625  	256.856
-1715.52  	52.8596
-1583.93  	71.021
-1784.16  	458.567
-1723.85  	345.65
-1687.7  	289.048
-1604.63  	56.9743
-1717.45  	643.727
-1671.9  	492.961
-1700.54  	667.209
-1277.91  	64.3711
-1360.03  	292.878
-1250.28  	159.482
-1471.3  	189.607
-1252.86  	186.679
-1291.46  	164.836
-1200.58  	6.8431
-1343.01  	5.69896
-1642.89  	368.426
-1238.98  	25.2993
-1554.88  	134.371
-1332.39  	2.4429
-1315.82  	18.0668
-1289.32  	8.80039
-1263.5  	5.51679
-1248.37  	7.97297
-1337.43  	57.2768
-1234.81  	34.109
-1402.16  	10.8509
-1210.91  	19.5391
-1323.49  	126.79
-1714.07  	121.155
-1512.82  	506.186
-1281.56  	107.851
-1676.94  	742.627
-1656.6  	339.891
-1683.97  	596.494
-1824.66  	86.8231
-1207.14  	21.29
-1867.95  	187.558
-1312.49  	51.2046
-1192.59  	13.4239
-1297.6  	17.0144
-1381.27  	4.23203
-1214.5  	52.5668
-1363.39  	204.822
-1439.33  	39.1818
-1790.55  	351.062
-1402.78  	228.621
-1204.73  	23.3014
-1467.31  	445.482
-1775.31  	177.609
-1312.82  	4.44203
-1413.67  	529.229
-1447.44  	137.743
-1249.91  	8.11734
-1484.81  	10.2617
-1841.27  	2.64789
-1601.48  	172.177
-1305.78  	57.7946
-1266.44  	324.692
-1354.72  	410.271
-1371.89  	218.68
-1814.52  	274.789
-1347.48  	55.7422
-1417.69  	547.871
-1240.68  	57.4558
-1247.6  	86.8251
-1341.83  	157.904
-1800.31  	18.907
-1284.64  	121.839
-1272.68  	30.7684
-1414.97  	30.0479
-1432.77  	167.915
-1712.92  	306.542
-1350.92  	2.24504
-1318.66  	123.789
-1342.94  	30.9499
-1773.65  	60.1412
-1372.22  	16.4687
-1207.85  	610.299
-1311.61  	279.417
-1676.52  	552.515
-1309.5  	394.065
-1220.33  	12.0186
-1248.76  	39.0797
-1436.65  	125.743
-1316.56  	31.4896
-1372.11  	51.1235
-1532.26  	180.499
-1631.42  	164.478
-1736.29  	117.506
-1612.09  	536.944
-1252  	35.9587
-1486.85  	170.7
-1280.87  	36.5277
-1383.8  	17.8451
-1373.54  	30.2995
-1726.05  	211.927
-1471.19  	181.781
-1200.65  	6.5968
-1252.09  	203.031
-1805.07  	351.206
-1298.08  	31.9808
-1236.49  	9.45822
-1302.94  	13.4438
-1460.01  	79.3625
-1270.78  	642.877
-1306.02  	95.5947
-1827.23  	13.7368
-1327.28  	13.2111
-1414.86  	60.3131
-1812.32  	84.0641
-1351.98  	167.303
-1252.17  	49.6901
-1236.15  	114.176
-1199.71  	22.3561
-1604.42  	787.246
-1442.91  	172.517
-1643.7  	42.3115
-1340.8  	90.2703
-1238.08  	40.9562
-1227.46  	16.0658
-1313.99  	18.3779
-1169.5  	236.159
-1218.55  	3.95945
-1245.86  	13.8332
-1543.84  	130.454
-1414.99  	159.341
-1517.13  	51.3596
-1398.58  	20.8698
-1277.3  	98.7256
-1240.54  	40.5636
-1492.73  	194.806
-1239.76  	115.316
-1605.74  	261.201
-1329.74  	7.615
-1281.48  	99.3103
-1506.7  	439.886
-1245.94  	200.676
-1240.09  	2.39121
-1295.29  	83.5266
-1726.14  	32.1231
-1480.06  	208.52
-1560.01  	319.336
-1353.74  	22.7226
-1843.55  	170.321
-1638.94  	286.79
-1263.57  	23.4175
-1250.5  	12.7644
-1807.61  	2.66018
-1357.47  	98.6225
-1228.08  	80.4927
-1441.8  	379.815
-1306.17  	97.9386
-1593.4  	257.825
-1793.75  	113.959
-1438.15  	332.367
-1541.17  	582.231
-1265.12  	8.99641
-1434.16  	37.9011
-1399.67  	110.86
-1579.7  	4.18082
-1509.19  	2.25807
-1208.65  	654.772
-1463.49  	62.4644
-1250.15  	211.27
-1458.74  	194.476
-1411.28  	134.775
-1405.65  	130.573
-1236.35  	10.1167
-1495.87  	107.816
-1276  	24.9705
-1401.36  	33.8887
-1502.88  	62.0591
-1851.12  	293.434
-1619.81  	568.063
-1829.97  	49.9181
-1736.37  	535.601
-1492.2  	123.388
-1520.85  	443.463
-1472.65  	109.97
-1738.3  	117.133
-1383.45  	185.498
-1626.56  	560.259
-1687.78  	626.755
-1795.84  	279.13
-1406.32  	113.87
-1419.82  	36.5831
-1172.19  	473.027
-1699.61  	170.668
-1351.68  	545.51
-1579.63  	356.039
-1774.59  	87.5308
-1560.35  	321.259
-1481.89  	766.921
-1584.75  	446.368
-1838.72  	20.1634
-1373.5  	496.459
-1560.69  	567.117
-1534.75  	306.781
-1638.53  	637.222
-1586.64  	380.256
-1510.13  	531.091
-1664.09  	248.949
-1535.85  	679.569
-1642.42  	767.244
-1648.64  	201.985
-1644.99  	109.336
