14100
-764.714  	322.322
-776.158  	348.818
-909.516  	3.86214
-849.432  	128.38
-603.421  	275.14
-837.206  	218.605
-786.169  	160.44
-838.934  	226.809
-877.593  	69.0615
-684.904  	289.805
-837.007  	193.462
-715.545  	116.88
-920.546  	17.459
-698.581  	31.6706
-587.453  	302.919
-833.555  	23.5214
-862.178  	198.853
-870.13  	114.549
-894.102  	239.366
-703.488  	137.912
-712.928  	216.468
-649.035  	249.963
-910.127  	220.993
-787.765  	348.901
-693.52  	174.681
-899.401  	129.553
-794.747  	20.0213
-753.231  	203.053
-828.253  	5.16862
-887.362  	235.813
-765.463  	193.918
-794.213  	358.752
-656.774  	475.993
-617.247  	285.088
-886.325  	86.9096
-789.86  	128.821
-753.103  	105.029
-711.804  	51.595
-794.142  	200.87
-743.051  	350.939
-776.428  	95.0395
-714.049  	182.937
-872.591  	398.958
-795.584  	52.3698
-833.385  	156.243
-759.417  	329.222
-720.645  	27.0593
-778.338  	340.43
-857.85  	32.0686
-915.413  	47.1898
-915.931  	92.6553
-729.145  	284.422
-823.724  	18.2005
-763.926  	119.723
-850.93  	236.214
-849.462  	248.741
-876.646  	330.185
-702.724  	371.911
-877.398  	278.246
-737.52  	361.902
-900.707  	316
-821.702  	99.6405
-836.789  	193.98
-908.034  	243.471
-734.162  	288.335
-831.111  	257.016
-743.192  	74.8879
-830.187  	246.356
-857.801  	207.005
-822.401  	14.0625
-924.138  	69.7782
-855.014  	3.36138
-926.479  	232.66
-830.127  	212.77
-866.005  	255.868
-776.344  	134.617
-594.512  	275.527
-882.42  	220.156
-731.368  	242.304
-828.74  	395.134
-788.755  	254.461
-755.518  	365.211
-911.833  	170.815
-668.867  	238.261
-782.77  	293.562
-850.189  	46.825
-769.137  	153.862
-911.906  	243.977
-794.992  	66.7741
-854.238  	29.4598
-796.773  	9.03293
-924.416  	104.999
-826.696  	435.927
-840.537  	313.655
-786.375  	215.863
-802.764  	111.681
-895.393  	285.325
-885.976  	68.8406
-826.284  	96.0609
-783.159  	202.234
-835.784  	189.926
-722.86  	96.5376
-863.24  	283.846
-284.945  	0.499247
-469.112  	23.0463
-433.066  	26.5734
-403.124  	18.3426
-428.834  	1.07737
-657.008  	7.73976
-466.271  	36.0565
-406.552  	80.7331
-392.21  	3.57888
-374.368  	37.4585
-424.108  	13.8043
-724.127  	298.542
-853.356  	138.475
-816.832  	23.5866
-666.916  	4.33994
-401.069  	6.8863
-410.011  	52.6211
-907.118  	7.05811
-412.808  	31.8286
-848.492  	360.25
-811.466  	199.462
-689.848  	108.147
-405.766  	65.3014
-376.113  	23.6436
-368.447  	19.3981
-372.225  	30.5927
-398.598  	19.0792
-403.918  	7.68503
-835.648  	30.4101
-401.159  	9.76517
-667.013  	28.24
-409.126  	18.483
-414.817  	16.8892
-395.897  	15.7169
-807.743  	280.577
-413.568  	49.6315
-670.373  	8.87889
-429.364  	4.586
-481.014  	53.8017
-589.517  	116.139
-406.355  	0.901874
-418.674  	16.4938
-458.19  	5.26614
-406.915  	23.7803
-405.245  	57.2682
-404.168  	9.98543
-664.709  	112.757
-687.462  	81.5163
-493.819  	17.6062
-436.513  	15.5554
-385.663  	25.1573
-421.671  	47.5988
-387.912  	2.89876
-726.82  	232.216
-312.492  	12.4662
-844.966  	142.899
-412.957  	87.833
-859.43  	322.44
-425.977  	26.9093
-431.091  	24.8987
-300.215  	3.3404
-439.934  	31.8644
-390.125  	1.67091
-398.543  	26.332
-417.071  	43.6866
-763.579  	204.116
-667.315  	12.1625
-421.992  	8.00191
-894.496  	221.056
-703.758  	371.6
-385.94  	0.752307
-453.109  	12.0725
-343.751  	0.690542
-396.331  	121.334
-389.448  	58.2683
-423.337  	10.9342
-744.46  	119.169
-407.568  	43.2785
-672.701  	303.291
-419.444  	42.3262
-384.986  	5.42288
-274.696  	8.44756
-423.265  	18.5446
-441.829  	10.1749
-394.392  	5.38152
-396.215  	14.158
-809.548  	200.748
-665.108  	37.285
-675.558  	45.5591
-304.324  	6.22531
-835.355  	353.002
-408.721  	19.9427
-804.61  	77.0463
-474.567  	7.61995
-456.634  	6.22477
-397.001  	42.4832
-435.08  	41.0116
-400.728  	83.9852
-418.48  	17.227
-405.23  	30.5419
-387.244  	9.26585
-413.053  	14.2557
-402.423  	9.94476
-416.67  	21.8576
-421.706  	18.451
-866.791  	138.639
-429.745  	0.389501
-412.059  	51.6076
-420.057  	2.30567
-374.678  	7.86199
-686.283  	3.79783
-465.307  	15.1921
-415.157  	30.8741
-407.698  	46.2504
-458.16  	8.71676
-690.25  	300.608
-393.168  	30.2286
-445.23  	2.43783
-848.171  	19.3638
-623.582  	57.3643
-457.732  	7.26985
-413.291  	23.8331
-417.123  	25.098
-361.438  	2.5842
-791.358  	21.5893
-161.769  	3.4385
-404.326  	33.2991
-404.976  	6.53128
-392.12  	2.98707
-351.519  	2.74273
-470.343  	30.6451
-436.971  	43.2472
-388.697  	21.9385
-687.417  	2.31411
-659.383  	61.3195
-370.689  	8.53258
-403.706  	78.0308
-616.842  	112.473
-417.076  	19.4162
-865.125  	146.194
-673.89  	66.5665
-898.201  	66.9057
-404.944  	1.82262
-697.698  	131.403
-746.926  	271.395
-811.496  	168.989
-773.319  	290.41
-876.629  	192.762
-656.177  	209.426
-909.866  	217.59
-820.019  	349.757
-779.873  	311.135
-782.943  	296.493
-875.273  	396.527
-767.729  	204.63
-877.158  	263.187
-815.373  	145.371
-885.265  	320.919
-690.844  	322.389
-728.534  	346.843
-828.1  	60.1647
-943.389  	169.485
-884.649  	57.0962
-695.919  	321.846
-761.583  	19.4335
-804.812  	13.3863
-952.57  	81.72
-785.589  	83.1705
-811.111  	298.195
-869.861  	164.376
-572.291  	284.191
-738.733  	248.752
-846.212  	167.949
-713.179  	281.178
-864.129  	356.636
-791.107  	343.98
-916.879  	32.744
-824.743  	19.7029
-730.537  	74.4293
-768.071  	285.148
-909.53  	37.2213
-820.448  	63.5387
-741.589  	240.945
-921.695  	272.181
-752.997  	271.139
-877.205  	121.474
-936.071  	103.649
-826.892  	160.822
-835.746  	72.5985
-700.105  	223.237
-690.024  	142.268
-872.719  	226.649
-735.481  	306.351
-664.639  	259.687
-898.395  	253.383
-760.706  	220.175
-737.283  	124.909
-929.427  	35.396
-828.845  	257.453
-883.298  	31.3554
-702.625  	59.298
-799.665  	309.337
-730.626  	213.786
-785.293  	303.288
-815.646  	225.878
-742.194  	312.202
-752.244  	334.307
-866.465  	31.6638
-818.155  	126.287
-963.784  	43.7173
-360.953  	610.424
-791.048  	323.749
-690.103  	318.504
-728.696  	100.658
-941.433  	36.9594
-771.84  	356.544
-860.561  	85.5983
-847.71  	184.635
-894.433  	78.7474
-882.218  	170.969
-801.685  	220.687
-935.152  	99.2182
-829.066  	95.0873
-831.492  	395.214
-764.155  	311.186
-892.097  	312.557
-809.249  	165.208
-811.786  	372.927
-830.127  	132.556
-764.829  	319.563
-789.409  	319.838
-795.238  	162.123
-737.366  	168.441
-819.734  	211.521
-685.231  	309.457
-879.723  	313.051
-826.114  	274.599
-763.853  	346.586
-689.824  	267.253
-939.611  	10.4904
-883.525  	52.0896
-842.542  	137.211
-827.464  	25.4581
-840.181  	346.885
-843.616  	374.222
-715.775  	279.456
-782.267  	304.962
-697.68  	179.859
-782.914  	283.425
-904.543  	32.0301
-883.715  	67.399
-735.471  	23.9746
-781.912  	109.582
-751.581  	371.291
-901.718  	305.357
-859.265  	318.567
-708.903  	273.932
-784.247  	177.057
-890.547  	63.6744
-852.235  	369.662
-833.994  	196.53
-716.55  	123.776
-931.611  	160.861
-670.609  	222.839
-925.979  	44.2797
-837.12  	137.883
-761.009  	33.2127
-852.7  	301.414
-853.637  	359.508
-736.324  	205.052
-586.286  	343.464
-810.064  	223.405
-789.3  	328.621
-815.656  	209.354
-706.815  	282.221
-810.517  	303.335
-896.306  	262.791
-929.525  	110.856
-832.397  	123.976
-685.537  	207.518
-792.043  	239.036
-793.438  	99.8254
-93.5085  	499.896
-889.03  	223.46
-758.301  	354.581
-792.171  	239.416
-698.779  	77.1237
-748.347  	317.77
-739.229  	288.341
-858.12  	255.985
-738.201  	306.52
-851.12  	223.41
-747.23  	245.371
-705.893  	256.859
-853.254  	161.347
-868.125  	366.628
-839.135  	347.375
-807.021  	210.232
-756.76  	269.322
-787.734  	150.986
-908.966  	87.9906
-719.888  	394.257
-745.861  	158.599
-853.687  	282.484
-819.018  	304.65
-773.338  	199.04
-648.771  	292.459
-756.08  	162.154
-915.032  	46.2158
-854.518  	391.881
-907.961  	56.6588
-797.642  	86.8379
-895.08  	1.35246
-863.606  	171.913
-655.717  	278.4
-819.827  	358.389
-850.618  	263.638
-771.815  	32.4155
-811.998  	378.324
-835.365  	164.343
-871.905  	175.656
-900.242  	137.481
-840.244  	396.056
-781.048  	190.821
-784.843  	203.112
-794.121  	3.88438
-936.808  	120.38
-862.777  	392.744
-723.307  	197.328
-771.794  	369.826
-761.865  	160.456
-767.084  	256.234
-779.856  	14.4807
-734.156  	228.735
-773.952  	82.7892
-828.146  	176.247
-910.862  	123.009
-901.951  	124.963
-661.979  	253.401
-692.589  	309.845
-773.931  	225.872
-762.448  	106.671
-753.822  	73.5418
-835.58  	261.03
-880.528  	167.242
-935.855  	137.054
-643.116  	302.82
-784.896  	361.172
-820.48  	181.066
-376.238  	17.0745
-726.911  	307.907
-382.185  	20.7311
-377.197  	15.3089
-428.28  	47.7755
-884.478  	66.7329
-443.252  	1.58701
-398.492  	16.4928
-416.079  	44.6318
-328.055  	20.3581
-383.226  	25.905
-819.976  	55.0863
-885.143  	322.401
-667.115  	22.2822
-397.64  	10.3405
-407.147  	62.4843
-422.984  	3.94452
-624.909  	5.15612
-396.101  	16.8873
-464.232  	2.73543
-414.465  	19.3735
-396.813  	9.54725
-397.063  	11.7727
-276.519  	13.8629
-332.654  	1.68274
-398.622  	59.9237
-409.244  	10.6518
-408.338  	18.3397
-396.413  	37.0535
-396.136  	4.37666
-855.849  	103.875
-408.08  	30.8001
-441.287  	43.3136
-459.07  	16.4754
-603.827  	56.989
-471.885  	28.9469
-461.668  	13.0487
-419.388  	17.9068
-669.365  	30.0411
-417.708  	32.0275
-647.62  	77.6502
-444.469  	34.4151
-406.767  	37.3177
-614.953  	73.6149
-433.178  	19.0583
-409.914  	13.8577
-356.2  	9.04027
-771.214  	324.664
-435.364  	22.2231
-393.298  	17.0752
-803.108  	239.5
-748.728  	177.084
-438.477  	0.826021
-412.9  	57.9032
-837.446  	280.314
-840.912  	239.217
-411.754  	23.4586
-363.603  	28.9921
-748.838  	210.156
-570.159  	361.694
-337.123  	0.840721
-414.858  	16.7071
-400.948  	12.9808
-415.483  	23.7413
-725.839  	247.521
-442.166  	24.0132
-442.004  	0.395993
-411.992  	27.82
-385.646  	6.51995
-464.809  	10.7431
-424.625  	26.5248
-649.424  	35.7805
-436.026  	10.637
-399.219  	22.6588
-405.421  	9.015
-372.194  	24.0198
-837.471  	311.648
-397.697  	53.4834
-670.124  	31.8198
-309.873  	4.82855
-415.977  	40.6585
-438.509  	35.0316
-406.681  	15.2226
-374.882  	24.9988
-400.686  	1.13188
-447.968  	32.183
-354.661  	11.988
-421.885  	62.5006
-413.694  	30.191
-391.747  	60.9426
-382.861  	15.1143
-399.783  	34.7786
-781.782  	66.5299
-421.689  	1.38402
-662.721  	127.124
-384.46  	3.58643
-457.496  	42.9004
-425.481  	29.7004
-142.827  	1.32032
-432.581  	32.9865
-430.92  	15.0312
-402.145  	38.5579
-427.821  	30.1419
-468.098  	50.0836
-400.626  	4.15019
-817.632  	256.202
-486.943  	31.668
-812.718  	197.312
-366.463  	6.214
-377.873  	1.87259
-347.967  	8.51426
-414.783  	7.46516
-452.488  	3.88345
-859.822  	25.9152
-690.15  	66.9438
-394.684  	41.8399
-832.49  	309.985
-666.65  	34.4893
-427.036  	6.17478
-785.263  	361.924
-412.855  	49.4509
-406.73  	24.1748
-417.74  	7.84556
-622.536  	28.6006
-644.876  	100.673
-790.596  	320.758
-411.793  	47.4321
-381.039  	13.509
-406.416  	48.8996
-378.647  	1.60935
-361.845  	14.7086
-663.382  	12.0519
-685.227  	37.0253
-458.342  	11.6264
-671.707  	25.1685
-412.251  	11.7702
-447.996  	17.6278
-442.061  	8.01431
-663.566  	7.42166
-446.194  	0.568691
-877.942  	228.298
-398.042  	48.9737
-420.871  	0.298566
-396.847  	9.08372
-468.567  	19.8297
-682.396  	31.8844
-469.436  	10.7022
-149.406  	3.58153
-442.037  	11.9303
-835.784  	299.423
-669.187  	0.718863
-351.389  	0.19149
-403.048  	59.4999
-695.539  	304.629
-848.068  	135.9
-851.169  	275.702
-891.146  	382.055
-769.854  	293.487
-872.516  	218.219
-808.335  	162.338
-881.236  	195.759
-924.519  	259.885
-838.67  	164.879
-739.244  	102.602
-898.034  	86.7316
-720.63  	317.007
-774.667  	29.8277
-958.797  	21.9374
-948.128  	69.0253
-691.155  	185.21
-918.026  	102.181
-819.838  	227.071
-849.814  	95.7467
-892.378  	222.424
-844.587  	32.0285
-819.949  	160.301
-918.687  	15.2548
-748.472  	60.9587
-720.18  	266.109
-865.364  	123.05
-885.984  	148.65
-753.769  	247.548
-846.181  	89.7037
-763.241  	121.657
-831.268  	124.504
-897.147  	222.082
-882.726  	260.833
-707.766  	93.157
-811.507  	362.321
-689.468  	249.506
-725.368  	342.567
-830.852  	262.522
-766.921  	236.675
-809.599  	180.035
-794.741  	362.292
-864.428  	419.011
-884.582  	152.453
-864.775  	252.579
-830.254  	361.178
-878.203  	323.831
-802.291  	280.406
-795.401  	377.978
-813.458  	185.932
-845.589  	356.513
-749.248  	203.629
-836.661  	250.716
-906.068  	32.1956
-658.49  	292.777
-793.216  	119.489
-834.406  	266.141
-895.376  	75.5912
-752.787  	268.03
-885.866  	139.213
-754.667  	312.863
-877.247  	270.762
-862.372  	173.244
-901.666  	31.1958
-850.996  	154.024
-749.567  	159.076
-895.607  	148.347
-808.394  	83.4324
-939.855  	11.5558
-879.699  	144.493
-711.485  	230.806
-814.623  	383.349
-902.5  	57.202
-790.204  	147.161
-851.424  	166.463
-826.871  	16.7549
-813.267  	180.94
-796.293  	116.441
-668.493  	176.497
-915.21  	7.03941
-873.626  	113.033
-762.48  	335.075
-936.864  	147.56
-810.414  	320.574
-879.767  	143.956
-865.703  	235.576
-828.076  	88.3414
-863.431  	16.0219
-928.48  	57.6825
-835.043  	243.976
-864.419  	223.579
-836.433  	339.452
-800.009  	183.811
-816.315  	322.975
-812.331  	2.06596
-867.733  	203.723
-886.383  	0.0894129
-708.876  	256.674
-824.108  	380.456
-764.427  	113.183
-746.471  	419.324
-812.117  	307.522
-793.248  	267.644
-873.158  	89.1611
-854.671  	160.155
-739.589  	260.907
-867.493  	222.682
-880.199  	299.785
-869.239  	50.7217
-872.867  	118.404
-793.499  	211.217
-821.75  	310.884
-805.096  	5.67671
-921.424  	43.2397
-884.949  	12.5903
-884.682  	167.033
-873.945  	373.022
-876.585  	27.4335
-794.607  	155.895
-810.215  	268.984
-824.561  	47.3831
-736.709  	338.535
-809.056  	244.983
-853.287  	260.602
-789.355  	97.4874
-711.172  	98.3053
-754.382  	100.842
-889.237  	207.666
-823.97  	30.8973
-783.919  	29.552
-679.378  	321.553
-869.16  	208.143
-843.792  	141.726
-811.682  	326.122
-725.073  	209.206
-784.546  	23.1737
-815.049  	154.984
-746.526  	50.7404
-835.082  	164.166
-846.743  	173.415
-750.288  	15.1946
-676.437  	232.058
-733.83  	275.059
-714.452  	186.081
-677.642  	194.149
-873.232  	349.519
-930.622  	15.8912
-852.522  	321.703
-866.723  	322.967
-796.198  	395.218
-774.99  	274.295
-834.665  	228.991
-892.621  	204.511
-787.202  	221.43
-847.64  	224.819
-899.171  	124.711
-889.256  	283.119
-831.783  	199.673
-828.357  	151.24
-829.565  	39.5
-859.343  	128.87
-734.412  	114.488
-396.384  	10.6049
-424.628  	4.90941
-412.287  	55.9639
-790.301  	366.583
-903.681  	5.25225
-393.4  	8.76819
-444.339  	36.4757
-400.652  	37.3173
-682.082  	112.477
-378.484  	10.171
-381.951  	4.68919
-398.133  	33.2684
-665.098  	14.607
-452.016  	8.60983
-436.842  	29.1852
-366.321  	16.1014
-370.659  	23.8656
-899.193  	89.7262
-443.839  	22.9892
-788.753  	196.568
-490.257  	6.76271
-638.216  	16.8825
-404.138  	64.0107
-402.768  	17.4975
-419.192  	46.763
-680.42  	58.0135
-390.585  	17.4362
-820.858  	27.6121
-411.924  	46.2377
-443.98  	31.828
-388.589  	5.71856
-419.57  	2.38725
-481.969  	13.8869
-385.458  	31.3126
-391.576  	25.4538
-391.029  	19.0832
-437.888  	5.17408
-372.774  	29.6097
-831.324  	47.3637
-890.07  	140.364
-811.313  	109.974
-645.683  	12.4405
-404.467  	59.2554
-355.051  	21.4095
-434.402  	6.46855
-435.048  	5.85898
-427.276  	2.16584
-680.834  	46.6496
-787.549  	10.297
-413.847  	48.7605
-369.839  	12.2504
-415.568  	1.85914
-404.217  	56.2256
-394.747  	83.1539
-409.214  	8.73871
-354.01  	19.0406
-375.224  	8.92183
-406.743  	1.93208
-382.269  	43.1194
-391.635  	3.2866
-391.919  	69.2
-412.006  	45.2024
-629.175  	145.936
-456.477  	0.546376
-748.166  	146.422
-684.254  	56.3412
-394.136  	21.4125
-362.881  	29.6189
-433.927  	18.7474
-749.995  	261.482
-401.843  	84.6983
-417.451  	29.006
-910.54  	0.690607
-668.876  	7.71157
-406.798  	6.34138
-478.567  	11.1913
-405.902  	58.0841
-648.081  	39.9109
-455.544  	2.51201
-595.946  	48.3391
-786.439  	254.117
-692.742  	21.9184
-421.137  	11.9007
-314.836  	9.73684
-421.935  	5.46544
-640.507  	99.2982
-418.988  	21.0349
-422.691  	69.4481
-392.542  	30.3439
-409.121  	61.7332
-393.513  	45.9534
-399.084  	86.7405
-911.185  	6.93215
-360.095  	23.1955
-672.4  	47.0118
-418.973  	3.40981
-644.783  	50.1819
-448.821  	24.7955
-399.628  	50.7099
-386.094  	23.642
-915.029  	12.2832
-418.36  	10.1674
-470.727  	42.9084
-676.88  	48.2444
-381.078  	5.72305
-636.943  	26.0401
-456.06  	16.474
-817.228  	297.001
-853.156  	287.708
-423.637  	6.50395
-680.308  	40.5127
-445.891  	3.42817
-755.093  	282.813
-398.174  	91.0165
-424.957  	48.5541
-413.29  	2.19899
-365.787  	0.402014
-376.55  	39.1272
-834.652  	258.526
-415.064  	9.40525
-442.727  	2.02492
-861.855  	119.654
-415.022  	22.9773
-850.065  	123.232
-423.488  	62.1101
-403.646  	70.2224
-369.036  	13.4958
-825.522  	41.0955
-446.69  	0.68036
-324.844  	6.33024
-443.89  	13.7461
-399.765  	30.9007
-749.638  	220.047
-661.718  	16.5479
-431.591  	4.78659
-396.559  	2.90607
-460.569  	31.5692
-416.387  	42.3426
-652.089  	49.4589
-816.494  	190.971
-642.434  	38.382
-403.894  	40.6613
-410.206  	37.6163
-390.963  	20.5927
-394.475  	49.1604
-646.302  	45.2044
-863.326  	305.461
-801.075  	3.15907
-718.495  	321.454
-794.795  	101.365
-912.308  	245.171
-782.314  	114.046
-657.569  	179.469
-761.742  	194.712
-698.421  	97.4257
-876.973  	163.697
-841.875  	332.289
-905.202  	64.8444
-782.586  	353.94
-754.86  	215.968
-841.556  	346.741
-719.727  	266.315
-804.198  	305.702
-857.58  	236.032
-810.325  	58.3188
-759.269  	118.363
-867.721  	170.493
-794.821  	230.576
-739.435  	51.8627
-879.142  	243.305
-729.406  	93.9065
-931.423  	43.6723
-843.303  	174.165
-841.489  	328.506
-910.165  	113.185
-876.517  	218.253
-812.339  	243.518
-754.161  	211.578
-905.709  	71.9733
-893.553  	355.385
-876.125  	217.71
-775.579  	315.366
-809.183  	379.32
-761.804  	181.85
-737.003  	277.465
-801.412  	106.812
-842.203  	377.378
-876.385  	83.0694
-826.228  	295.423
-832.437  	248.053
-775.467  	290.105
-810.259  	6.56957
-878.779  	116.962
-731.565  	75.3722
-860.829  	333.412
-902.701  	288.234
-930.144  	192.313
-747.373  	346.899
-848.712  	361.269
-840.958  	310.336
-733.478  	221.852
-744.298  	185.78
-864.048  	144.189
-774.269  	223.465
-859.198  	58.9613
-749.883  	147.906
-787.545  	262.651
-709.715  	263.376
-879.279  	202.609
-819.099  	171.264
-690.315  	306.93
-938.701  	0.327456
-914.519  	102.584
-903.064  	126.323
-882.315  	209.509
-805.128  	365.152
-776.504  	138.174
-716.906  	208.107
-739.717  	298.979
-881.49  	215.351
-826.35  	299.8
-591.701  	276.17
-924.302  	223.524
-817.081  	153.192
-766.757  	326.135
-622.643  	332.836
-686.21  	259.641
-753.829  	40.6764
-777.079  	196.018
-744.621  	4.49121
-946.248  	158.179
-673.812  	293.035
-842.217  	110.018
-775.587  	66.1703
-714.646  	127.163
-762.317  	211.652
-859.173  	130.498
-831.328  	161.371
-800.085  	75.5787
-779.003  	83.748
-790.827  	158.378
-807.005  	222.787
-813.801  	66.5853
-816.905  	285.753
-829.1  	376.46
-773.379  	103.361
-895.299  	290.998
-929.785  	27.4865
-885.591  	166.044
-815.458  	53.4362
-769.744  	292.814
-750.251  	73.3105
-790.413  	27.1152
-749.403  	3.3797
-705.684  	301.573
-928.595  	239.667
-796.539  	209.331
-817.306  	93.642
-890.518  	318.006
-774.274  	179.565
-868.934  	335.817
-857.254  	219.255
-847.12  	399
-765.611  	135.639
-739.731  	19.9323
-912.786  	267.866
-716.977  	334.328
-845.026  	141.636
-672.054  	132.561
-846.148  	178.477
-769.89  	228.762
-707.288  	236.635
-749.344  	346.497
-850.29  	245.607
-797.848  	333.422
-779.529  	95.2481
-787.827  	264.168
-877.438  	63.9103
-903.209  	51.177
-847.27  	340.026
-861.533  	221.366
-872.437  	217.854
-745.232  	306.42
-708.086  	202.953
-857.415  	76.1923
-797.89  	85.7837
-626.865  	289.99
-847.224  	393.535
-743.229  	220.278
-789.921  	368.188
-713.686  	245.609
-944.752  	149.223
-904.875  	301.426
-733.983  	50.774
-843.94  	133.507
