21420
-1267.28  	7.57833
-1074.89  	318.189
-862.509  	1.36002
-909.419  	22.8971
-914.284  	44.3479
-890.25  	230.286
-843.843  	2.25722
-1091.8  	30.7249
-870.702  	120.32
-852.322  	48.0892
-975.225  	124.596
-823.681  	7.72172
-841.726  	316.773
-926.849  	21.9749
-902.478  	96.755
-854.682  	4.54724
-852.787  	18.3583
-876.568  	99.9411
-893.741  	25.945
-912.131  	43.5112
-819.191  	24.637
-1412.31  	79.1673
-832.491  	23.0529
-1196.37  	214.49
-929.709  	50.2059
-922.177  	56.2537
-889.635  	44.0104
-1178.55  	67.7995
-1184.2  	58.3204
-865.95  	191.266
-885.55  	9.92743
-1237.61  	0.102522
-1213.99  	537.341
-1247.38  	328.392
-1375.38  	285.095
-1240.74  	289.978
-1072.58  	396.757
-1105.34  	388.079
-1220.34  	323.287
-1063.71  	489.966
-1400.37  	2.85279
-1313.67  	420.218
-1194.44  	95.8401
-1030.77  	475.237
-1279.07  	519.864
-1116.26  	229.296
-1218.37  	143.306
-1312.24  	25.1228
-843.051  	384.98
-1269.99  	188.61
-1155.14  	64.9375
-1379.55  	331.515
-1234.17  	425.573
-1193.22  	491.242
-1368.85  	383.706
-1282.8  	520.093
-1120.2  	323.104
-1161.83  	478.533
-1105.68  	87.5775
-1354.71  	160.809
-1243.9  	501.015
-1397.75  	214.526
-1246.12  	435.151
-1065.55  	111.838
-1225.81  	100.585
-1253.38  	243.419
-1033.3  	160.94
-1200.4  	532.401
-1362.29  	342.013
-1116.46  	374.84
-1192.48  	68.4086
-1413.87  	256.346
-1283.19  	598.225
-1079.18  	267.983
-1219.63  	60.5025
-1040.54  	219.921
-1032.15  	330.625
-1323.16  	523.83
-1315.33  	141.503
-1391.83  	180.856
-1270.32  	414.338
-1079.61  	20.8826
-1216.8  	237.112
-941.84  	438.821
-1392.36  	63.3137
-1142.1  	488.086
-1171.23  	396.915
-995.046  	313.461
-1199.39  	2.20888
-1334.28  	176.578
-1200.89  	21.9722
-1165.38  	232.721
-1191.47  	373.222
-1159.38  	487.687
-1200.59  	538.489
-1361.14  	6.89178
-1298.04  	195.947
-875.498  	403.606
-1279  	333.876
-1186.2  	236.86
-1261.79  	340.729
-1308.46  	104.912
-1023.82  	428.643
-1255.37  	292.25
-1069.81  	181.064
-1371.87  	13.3248
-1050.38  	47.0112
-828.913  	499.214
-1236.56  	33.9203
-1278.61  	295.051
-1305.11  	172.7
-1345.39  	355.107
-1056.45  	211.889
-1078.93  	330.072
-974.268  	378.438
-1374.15  	333.703
-1185.49  	523.484
-1030.53  	267.868
-1356.91  	211.996
-1182  	21.674
-1127.64  	305.256
-1281.81  	8.58879
-1364.23  	363.176
-1157.69  	294.379
-1221.38  	550.046
-944.574  	846.704
-912.552  	427.823
-1332.32  	131.583
-1190.67  	193.848
-1135.78  	158.648
-1077.64  	78.5162
-1207.43  	305.18
-1112.2  	530.398
-1168.87  	144.67
-1078.51  	286.337
-1301.66  	598.119
-1202.82  	78.6096
-1260.24  	235.219
-1164.96  	503.892
-1091.74  	40.4793
-1167.01  	510.79
-1281.39  	58.6574
-1366.25  	65.519
-1361.6  	139.176
-1106.89  	431.46
-1236.65  	36.3777
-1149.47  	180.163
-1276.96  	347.966
-1275.58  	371.96
-1318.58  	501.629
-1049.22  	570.561
-1326.33  	414.501
-1112.05  	551.615
-1349.46  	471.125
-1243.99  	155.998
-1292.92  	300.152
-1352.91  	358.165
-1135.55  	447.018
-1275.35  	394.796
-1118.44  	111.874
-1276.62  	377.787
-1297.24  	329.135
-1223.38  	26.4574
-1396.43  	99.7311
-1293.82  	4.13472
-1391.49  	349.73
-1243.72  	316.382
-1306.38  	386.012
-1168.98  	204.788
-875.689  	411.292
-1323.77  	329.817
-1100.94  	363.89
-1251.31  	595.536
-1201.27  	387.116
-1159.96  	561.671
-1389.18  	245.538
-1008.23  	363.045
-1179.12  	443.128
-1285.38  	87.4466
-1159.41  	231.256
-1373.58  	386.96
-1195.38  	103.133
-1306.67  	45.1279
-1193.18  	29.5311
-1414.48  	155.796
-1240.21  	670.984
-1258.58  	471.207
-1188.62  	326.776
-1229.38  	172.049
-1355.55  	431.656
-1349.33  	106.031
-1234.56  	146.721
-1173.07  	321.365
-1253.93  	273.432
-1099.33  	148.991
-1320.36  	427.671
-726.632  	1.00195
-914.26  	53.7535
-873.329  	64.6863
-839.921  	53.9957
-840.649  	4.13932
-1252.85  	14.0783
-911.21  	82.4751
-993.434  	248.232
-836.392  	6.37597
-775.379  	95.3441
-851.586  	35.9275
-1099.56  	457.007
-1325.33  	222.836
-1244.76  	43.046
-1253.54  	8.25103
-877.052  	22.7367
-876.077  	148.976
-1391.27  	13.905
-907.182  	91.2042
-1294.67  	557.062
-1244.28  	302.188
-1288.53  	203.847
-957.39  	200.164
-923.653  	75.7616
-804.733  	52.2729
-802.497  	79.7261
-953.872  	58.331
-849.191  	21.7654
-1286.46  	36.9646
-897.18  	29.3614
-1277.18  	49.2774
-842.94  	51.9271
-845.099  	46.7699
-875.99  	48.2067
-1243.16  	426.18
-939.791  	147.239
-1284.56  	15.7896
-857.953  	11.3445
-949.411  	119.425
-1076.54  	216.014
-817.433  	2.90257
-853.52  	43.0742
-888.234  	12.3852
-908.668  	70.8585
-967.274  	175.961
-832.266  	30.4627
-1246.68  	211.436
-1287.32  	153.689
-971.758  	39.2132
-860.998  	38.7445
-933.607  	79.956
-868.285  	124.794
-967.009  	8.75605
-1107.63  	386.37
-765.708  	28.2602
-1286.51  	215.814
-835.02  	225.564
-1309.02  	485.702
-847.178  	68.1811
-848.326  	60.816
-778.025  	9.41845
-860.795  	77.5004
-861.477  	6.15377
-799.631  	59.1016
-836.446  	113.428
-1177.82  	318.576
-1235.45  	22.6935
-833.433  	21.4366
-1369.86  	339.923
-1067.47  	589.653
-914.687  	1.0221
-863.075  	20.4521
-855.621  	0.828654
-899.302  	366.269
-939.037  	181.904
-820.89  	20.4092
-1127.95  	192.956
-850.356  	122.288
-1008.57  	466.836
-853.215  	109.738
-820.842  	12.499
-710.192  	22.5537
-860.757  	47.3965
-852.471  	30.5691
-806.004  	7.4129
-862.652  	42.4408
-1243.81  	307.679
-1234.37  	71.0182
-1283.67  	84.4482
-772.444  	11.0167
-1265.69  	537.05
-849.975  	56.4792
-1249.36  	123.448
-920.249  	17.0791
-886.978  	15.1875
-933.444  	131.15
-870.133  	99.8367
-951.219  	257.631
-889.964  	47.4846
-952.659  	93.2937
-931.858  	28.4493
-824.777  	41.1579
-906.597  	29.3214
-924.385  	63.1682
-830.385  	50.8759
-1353.13  	232.338
-820.985  	0.197652
-867.109  	143.066
-827.617  	7.46717
-909.523  	23.8812
-1285.07  	7.00738
-901.078  	34.3502
-842.049  	82.4916
-839.215  	128.507
-880.299  	24.3947
-1042.16  	482.662
-936.794  	93.2816
-854.114  	2.27707
-1294.01  	33.7231
-1170.43  	106.139
-891.149  	18.7744
-852.92  	64.325
-874.196  	68.7144
-842.154  	15.1282
-1210.84  	33.7337
-633.467  	9.96403
-873.015  	98.2563
-903.217  	20.6791
-827.889  	14.7174
-846.662  	5.21547
-922.13  	68.7923
-862.207  	103.98
-956.51  	67.6155
-1301.43  	4.32604
-1253.98  	110.747
-847.458  	27.9963
-916.958  	234.429
-1153.19  	208.79
-829.635  	50.5178
-1310.12  	224.918
-1242.04  	125.457
-1384.66  	99.4996
-868.526  	4.86243
-1053.34  	197.524
-1129.97  	389.516
-1226.06  	253.842
-1176.31  	441.146
-1324.7  	290.478
-979.349  	316.824
-1371.21  	328.932
-1267.75  	539.464
-1154.09  	465.678
-1173.13  	433.97
-1309.5  	592.921
-1160.15  	307.976
-1310.2  	376.273
-1242.07  	222.273
-1329.57  	482.856
-1059.77  	493.764
-1109.02  	528.146
-1279.02  	93.3475
-1412.69  	252.592
-1323.56  	84.8449
-1023.96  	478.85
-1157.24  	30.9173
-1218.66  	19.9631
-1425.92  	118.862
-1170.19  	124.432
-1213.18  	446.427
-1286.64  	238.137
-817.379  	456.85
-1132.46  	380.561
-1260.85  	245.328
-1065.58  	418.092
-1297.35  	533.337
-1223.38  	530.202
-1392.51  	50.0855
-1244.15  	34.8304
-1092.94  	110.922
-1161.03  	430.78
-1355.52  	60.7764
-1222.97  	94.8358
-1126.65  	366.324
-1379.22  	407.997
-1122.62  	404.865
-1297.48  	186.845
-1402.85  	154.175
-1243.73  	240.71
-1280.81  	109.685
-1032.07  	343.556
-1033.76  	213.745
-1298.16  	337.252
-1100.36  	459.657
-994.685  	368.427
-1345.57  	380.303
-1140.08  	336.015
-1099.46  	187.451
-1391.52  	51.4804
-1236.66  	385.411
-1341.45  	47.2222
-1049.89  	87.2341
-1216.08  	470.373
-1094.66  	306.433
-1195.89  	461.977
-1223.45  	339.326
-1141.4  	482.504
-1133.99  	506.333
-1297.05  	48.3148
-1223.62  	190.928
-1430.61  	71.8846
-374.889  	1117.01
-1209.81  	496.292
-1060.45  	490.865
-1105.46  	154.459
-1409.12  	67.043
-1163.53  	537.883
-1290.69  	129.57
-1270.9  	277.926
-1358.53  	119.942
-1332.82  	258.347
-1201.2  	334.913
-1400.33  	148.612
-1238.58  	144.042
-1259.89  	599.95
-1143.93  	484.69
-1345.73  	470.672
-1226.77  	249.92
-1235  	567.855
-1248.79  	205.408
-1154.55  	483.605
-1186.61  	480.557
-1193.55  	239.547
-1104.87  	276.14
-1225.69  	300.818
-1035.59  	468.362
-1324.6  	453.296
-1243.52  	411.831
-1135.79  	533.148
-1033.04  	399.547
-1424.34  	16.2677
-1321.59  	78.7584
-1264.81  	206.126
-1267.6  	39.1295
-1264  	516.999
-1265.27  	562.977
-1088.55  	424.638
-1188.64  	461.649
-1034.17  	275.886
-1170.22  	421.219
-1397.52  	48.2037
-1337.73  	101.502
-1107.61  	37.0849
-1190.42  	173.18
-1118.6  	568.252
-1353.02  	447.637
-1294.15  	480.433
-1072.87  	415.274
-1194.43  	270.999
-1328.26  	103.869
-1279.22  	556.227
-1252.47  	288.079
-1079.76  	189.757
-1398.76  	243.885
-1010.15  	338.096
-1385.01  	67.7605
-1291.94  	212.807
-1168.29  	50.4864
-1299.35  	460.283
-1292.17  	539.022
-1092.01  	311.045
-826.405  	556.901
-1235.94  	342.038
-1213.14  	503.752
-1249.59  	308.74
-1067.65  	426.244
-1229.25  	459.989
-1351.95  	391.428
-1387.46  	167.596
-1281.03  	190.727
-1038.9  	315.104
-1206.53  	362.755
-1191.41  	148.817
162.436  	960.551
-1340.73  	333.256
-1156.03  	542.707
-1198.43  	361.906
-1054.7  	114.149
-1148.07  	486.396
-1111.57  	432.715
-1297.38  	390.943
-1117.72  	489.86
-1300.26  	343.64
-1140  	373.657
-1061.33  	388.36
-1275.21  	232.915
-1316.59  	553.685
-1270.64  	525.955
-1243.61  	322.287
-1134.39  	406.068
-1217.37  	231.688
-1369.28  	131.68
-1087.88  	616.227
-1121.98  	238.231
-1318.49  	436.247
-1239.69  	463.898
-1180.85  	305.033
-972.414  	436.528
-1132.34  	253.93
-1378.43  	63.2008
-1287.94  	612.768
-1377.05  	86.1422
-1222.18  	131.172
-1336.5  	6.96553
-1297  	261.916
-981.711  	410.536
-1248.04  	545.356
-1274.86  	411.207
-1170.43  	48.8467
-1253.25  	584.113
-1259.18  	247.12
-1317.27  	264.758
-1377.86  	204.152
-1266.29  	600.05
-1181.99  	288.08
-1184.65  	307.067
-1194.14  	11.7325
-1406.67  	182.033
-1296.55  	589.525
-1098.41  	299.596
-1163.05  	558.015
-1132.23  	230.036
-1162.09  	388.542
-1162.85  	22.9114
-1103.49  	342.606
-1191.65  	125.526
-1247.1  	266.748
-1348.45  	182.838
-1351.22  	186.665
-991.708  	382.776
-1034.65  	460.343
-1151.03  	348.247
-1137.19  	177.931
-1143.5  	110.569
-1275.44  	396.957
-1318.04  	249.104
-1390.76  	203.177
-962.198  	453.363
-1203.22  	555.588
-1227.5  	270.252
-813.392  	44.165
-1111.59  	466.058
-885.899  	64.3473
-875.441  	46.7375
-856.728  	117.231
-1370.68  	107.077
-847.595  	8.33986
-886.082  	50.4028
-847.131  	118.809
-763.426  	51.1303
-909.849  	81.7276
-1268.63  	87.6892
-1341.55  	491.405
-1255.47  	41.2623
-915.675  	33.8059
-865.362  	177.747
-838.257  	10.8615
-1172.47  	9.32762
-845.427  	54.4481
-887.997  	3.10291
-953.799  	57.6144
-795.718  	21.2923
-887.01  	35.7086
-710.568  	34.4476
-814.284  	1.00109
-874.339  	177.473
-829.615  	34.465
-852.68  	50.7148
-948.11  	114.654
-815.438  	5.41712
-1325.86  	160.679
-925.562  	92.3166
-878.349  	103.569
-891.946  	42.3847
-1109.69  	105.595
-923.561  	66.5984
-893.973  	32.7994
-829.644  	49.4541
-1285.53  	51.5298
-875.906  	88.151
-1226.48  	143.74
-835.333  	62.5286
-832.358  	104.407
-1132.37  	136.734
-841.115  	50.0562
-930.564  	42.0477
-848.814  	33.2239
-1185.29  	500.231
-847.647  	56.2375
-941.087  	52.2225
-1229.32  	364.903
-1147.98  	277.27
-882.08  	2.62951
-843.772  	153.151
-1295.73  	431.403
-1301.2  	369.962
-830.042  	65.2065
-904.573  	90.6236
-1145.77  	327.766
-805.756  	607.649
-824.423  	9.69913
-886.786  	47.7088
-809.254  	26.7398
-910.614  	67.7826
-1089.85  	377.093
-868.205  	56.9161
-871.002  	1.37328
-866.524  	77.2498
-842.015  	23.4975
-897.772  	28.2381
-875.212  	69.3728
-1217.42  	66.5412
-852.692  	27.0039
-863.917  	68.7126
-805.471  	14.669
-914.621  	76.9907
-1290.92  	489.805
-902.68  	161.964
-1250.11  	59.171
-785.751  	20.5413
-889.509  	114.256
-863.719  	84.0635
-871.238  	46.2328
-920.6  	80.8263
-825.568  	2.92665
-875.774  	76.5875
-892.684  	39.6805
-849.138  	157.322
-953.276  	90.7218
-927.246  	188.741
-925.366  	49.597
-928.074  	107.534
-1213.38  	116.219
-822.454  	3.37879
-1241.54  	238.97
-842.289  	4.1596
-898.013  	100.098
-834.691  	75.903
-591.972  	2.19454
-853.885  	80.0902
-852.775  	36.8501
-965.526  	118.748
-854.583  	75.8152
-925.177  	113.553
-808.225  	8.10953
-1247.79  	387.808
-962.903  	70.1968
-1251.13  	314.279
-925.871  	19.3039
-872.561  	11.9502
-889.452  	27.1649
-834.591  	19.7522
-900.574  	9.63269
-1320.93  	42.3241
-1297.1  	125.412
-944.587  	128.79
-1267.27  	479.839
-1246.33  	64.4033
-830.324  	16.9666
-1193.96  	550.691
-858.485  	135.115
-967.479  	74.7213
-828.667  	22.107
-1146.52  	53.4129
-1215.37  	187.068
-1217.64  	498.304
-838.93  	128.484
-898.72  	42.44
-874.283  	140.939
-850.604  	7.54598
-775.803  	40.649
-1275.91  	16.3981
-1290.35  	68.7455
-888.656  	28.6021
-1291.82  	40.9333
-820.506  	37.2909
-888.377  	42.5341
-853.492  	19.1808
-1277.19  	8.74151
-883.004  	0.618576
-1351  	342.453
-970.3  	151.315
-882.073  	0.261326
-809.29  	16.845
-915.673  	46.0715
-1287.65  	59.4504
-910.434  	26.0441
-603.066  	5.15033
-852.883  	33.1268
-1256.27  	460.987
-1293.44  	2.7293
-858.099  	0.595858
-858.407  	170.936
-1041.08  	458.437
-1270.44  	204.892
-1266.27  	414.904
-1329.86  	553.017
-1173.66  	447.456
-1327.61  	331.15
-1205.52  	240.617
-1332.03  	293.67
-1381.85  	387.662
-1291.98  	256.219
-1104.01  	155.663
-1356.38  	133.061
-1111.75  	490.246
-1177.99  	43.3343
-1430.6  	32.8958
-1413.08  	107.037
-1022.28  	289.222
-1369.24  	155.744
-1219.35  	340.033
-1262.49  	137.643
-1326.4  	343.481
-1299.92  	60.2612
-1257.94  	245.941
-1369.87  	20.7903
-1120.04  	92.8157
-1108.91  	409.253
-1325.71  	187.559
-1345.05  	225.578
-1127.86  	371.968
-1264.03  	115.663
-1139.4  	179.249
-1254.22  	187.691
-1378.23  	341.323
-1318.34  	385.252
-1060.18  	139.719
-1206.41  	559.392
-1032.54  	375.203
-1094.66  	515.821
-1247.58  	393.512
-1171.72  	362.644
-1253.1  	277.832
-1189.15  	534.398
-1279.51  	622.571
-1319.45  	223.759
-1292.94  	392.369
-1234.88  	538.912
-1310.71  	486.068
-1194.51  	421.302
-1194.95  	568.08
-1221.53  	278.626
-1283.29  	530.393
-1135.83  	307.69
-1314.12  	459.704
-1350.61  	50.8846
-985.253  	439.098
-1219.06  	184.417
-1286.93  	411.979
-1380.96  	116.03
-1127.41  	401.577
-1345.35  	214.581
-1156.01  	479.809
-1303.47  	397.697
-1292.25  	255.407
-1350.73  	41.3166
-1276.64  	230.88
-1150.99  	244.752
-1353.13  	225.572
-1223.47  	125.089
-1412.87  	20.9173
-1321.17  	225.477
-1072.1  	347.722
-1228.58  	579.937
-1338.99  	74.85
-1221.62  	227.896
-1281.05  	251.883
-1237.91  	26.0247
-1206.09  	268.028
-1182.29  	161.271
-989.174  	268.517
-1377.8  	3.16946
-1326.78  	171.783
-1171.22  	515.418
-1406.53  	219.302
-1226.92  	485.148
-1355.8  	220.808
-1328.52  	362.71
-1245.53  	133.345
-1289.63  	20.17
-1397.45  	81.0858
-1258.5  	365.623
-1289.89  	352.051
-1254.36  	510.49
-1236.15  	283.601
-1212.57  	484.852
-1223.08  	3.60841
-1328.5  	310.728
-1348.45  	1.42546
-1087.64  	391.75
-1274.47  	587.163
-1172.06  	173.197
-1150.3  	670.21
-1226.94  	459.649
-1195.5  	391.403
-1316.38  	132.474
-1278.83  	238.026
-1111.08  	386.807
-1304.58  	342.731
-1308.86  	458.396
-1320.63  	78.828
-1324.54  	180.19
-1199.2  	317.658
-1269.77  	479.439
-1242.1  	8.66623
-1379.48  	64.8258
-1343.4  	14.9259
-1344.94  	252.963
-1315.35  	550.365
-1352.38  	42.2314
-1192.67  	237.89
-1219.32  	406.45
-1251.79  	70.652
-1119.59  	515.544
-1211.44  	367.588
-1305.78  	398.308
-1215.27  	149.213
-1077.13  	151.057
-1146.3  	152.683
-1373.4  	321.568
-1270.66  	47.4746
-1192.82  	46.9284
-1025.62  	487.761
-1312.15  	312.103
-1273.31  	196.354
-1223.79  	509.805
-1108.66  	319.663
-1179.42  	40.2099
-1215.53  	232.185
-1128.48  	74.6895
-1290.1  	254.553
-1273.93  	273.714
-1127.83  	20.2916
-1011  	355.873
-1100.36  	405.017
-1078.53  	281.842
-1022.42  	294.137
-1312.18  	511.072
-1406.72  	25.3445
-1277.14  	502.216
-1306.13  	486.677
-1197.21  	606.444
-1168.1  	414.157
-1267.69  	338.813
-1350.33  	309.813
-1183.99  	333.855
-1311.28  	349.017
-1377.52  	192.722
-1338.24  	427.484
-1237.47  	293.091
-1280.57  	233.136
-1241.74  	60.3152
-1311.5  	196.49
-1109.33  	175.764
-831.538  	29.32
-827.791  	10.7012
-846.834  	151.193
-1219.66  	568.393
-1373.22  	18.7948
-885.685  	25.5909
-868.84  	87.7748
-841.562  	107.723
-1267.86  	211.619
-915.094  	32.1386
-916.384  	15.1921
-882.775  	100.619
-1254.9  	27.1277
-865.726  	9.42934
-857.829  	72.1832
-871.249  	50.7064
-784.475  	65.6975
-1376.58  	143.072
-862.199  	57.5785
-1195.63  	314.122
-960.582  	14.5781
-1182.63  	31.3532
-911.413  	191.763
-861.688  	50.2183
-853.352  	121.526
-1259.92  	108.648
-857.941  	56.7594
-1287.76  	47.1703
-868.704  	128.633
-837.316  	57.3664
-907.318  	15.6317
-847.863  	5.3585
-946.015  	30.3271
-910.168  	96.6844
-854.377  	76.8742
-793.353  	46.49
-837.275  	5.11192
-927.912  	94.8216
-1278.33  	62.0425
-1366.42  	213.366
-1230.31  	158.661
-1222.25  	22.7665
-952.469  	181.02
-887.037  	66.0319
-832.349  	9.12025
-874.841  	15.0848
-821.397  	4.60249
-1289.98  	86.9943
-1220.83  	15.7124
-856.851  	132.684
-808.535  	30.2841
-857.183  	5.51651
-837.401  	156.876
-938.318  	256.865
-828.045  	25.1344
-879.003  	58.1158
-815.495  	24.4436
-871.679  	6.15117
-923.35  	135.705
-852.371  	10.2097
-913.868  	212.732
-864.819  	124.339
-1160.85  	272.136
-876.702  	7.79497
-1146.34  	229.318
-1298.32  	103.665
-873.618  	67.2501
-776.731  	79.1861
-858.44  	45.4892
-1144.47  	433.058
-930.253  	257.818
-847.049  	76.256
-1400.92  	3.31033
-1281.01  	13.8675
-845.92  	16.7146
-932.987  	23.4416
-854.381  	164.044
-1224.49  	73.6938
-881.593  	4.962
-1095.4  	90.4163
-1201.61  	385.118
-1305.73  	41.3732
-834.711  	29.779
-810.474  	35.6654
-830.535  	14.2819
-1177.55  	184.357
-834.691  	56.915
-849.543  	173.073
-888.459  	91.4176
-881.813  	176.284
-895.993  	141.935
-850.392  	249.665
-1387.22  	8.38145
-816.31  	60.7718
-1250.96  	88.7968
-855.725  	9.47238
-1212.57  	93.0096
-891.981  	58.2896
-951.613  	155.763
-954.898  	74.0874
-1381.89  	25.0415
-843.307  	25.3137
-930.912  	95.6554
-1280.47  	89.7438
-887.151  	19.8687
-1203.72  	47.6187
-865.63  	29.6605
-1256.71  	460.687
-1286.59  	434.581
-849.523  	16.2197
-1287.2  	75.4073
-850.928  	1.1999
-1154.17  	429.861
-895.784  	273.865
-861.065  	122.448
-845.616  	7.3094
-814.13  	1.11377
-928.373  	122.799
-1275.24  	393.557
-839.036  	26.5341
-850.978  	3.81258
-1316.14  	181.854
-862.103  	63.9534
-1297.22  	194.551
-847.01  	153.418
-868.621  	203.226
-948.66  	43.6188
-1270.11  	68.6288
-855.654  	3.20681
-840.781  	21.7781
-847.753  	19.6179
-933.934  	94.0117
-1136.37  	340.373
-1228.47  	30.5711
-841.562  	13.0975
-950.877  	9.46041
-908.09  	74.0174
-841.479  	111.625
-1206.88  	92.64
-1263.32  	311.401
-1211.06  	71.7973
-861.179  	116.931
-945.582  	113.278
-925.869  	64.2844
-904.774  	149.626
-1205.47  	83.8539
-1293.82  	459.383
-1234.35  	4.55605
-1088.19  	487.609
-1204.39  	154.175
-1359.47  	357.215
-1168.85  	167.091
-979.923  	273.579
-1174.12  	301.886
-1049.33  	144.409
-1343.24  	252.217
-1290.72  	511.276
-1344.73  	109.033
-1158.37  	538.434
-1123.22  	308.346
-1298.27  	533.74
-1109.95  	409.077
-1209.43  	458.463
-1326.53  	364.628
-1229.04  	88.2194
-1144.26  	182.937
-1298.96  	254.123
-1186.68  	331.425
-1117.16  	77.1524
-1313.62  	365.581
-1091.03  	140.046
-1391.81  	64.2772
-1295.1  	268.625
-1243.43  	486.521
-1356.66  	168.034
-1308.22  	319.476
-1198.42  	355.864
-1136.07  	319.525
-1346  	107.29
-1320.55  	525.404
-1314.13  	327.689
-1189.67  	483.64
-1239.71  	580.049
-1135.42  	269.803
-1116.36  	421.976
-1217.75  	163.77
-1257.92  	564.289
-1308.6  	119.396
-1227.35  	456.417
-1244.91  	372.325
-1174.36  	439.817
-1211.14  	9.8528
-1311.74  	176.462
-1100.61  	123.995
-1316.49  	506.777
-1345.78  	429.241
-1386.88  	290.323
-1127.4  	524.279
-1264.83  	542.596
-1256.62  	460.683
-1096.42  	323.282
-1122.03  	319.928
-1321.94  	219.165
-1195.85  	344.024
-1284.95  	96.314
-1142.89  	226.947
-1206.58  	401.382
-1087.86  	402.633
-1329.21  	306.925
-1232.65  	257.713
-1051.8  	466.365
-1403.58  	5.93841
-1370.44  	170.623
-1351.97  	191.041
-1321.03  	297.832
-1190.52  	548.038
-1158.9  	213.11
-1082.89  	313.139
-1119.72  	442.328
-1312.61  	325.836
-1257.14  	456.667
-850.868  	463.167
-1375.46  	330.874
-1227.95  	250.893
-1150.3  	484.976
-891.471  	549.414
-1031.64  	391.018
-1147.19  	61.8724
-1191.11  	301.709
-1122.05  	5.21936
-1413.87  	242.263
-1028.98  	445.526
-1252.02  	169.919
-1144.46  	92.7176
-1077.59  	192.627
-1138.5  	321.696
-1285.23  	194.741
-1250.01  	243.33
-1235.84  	118.113
-1182.55  	128.287
-1199.99  	237.508
-1202.36  	337.18
-1225.87  	100.722
-1227.33  	428.147
-1267.25  	574.035
-1177.52  	158.849
-1352.69  	439.419
-1409.49  	41.1495
-1331.24  	249.75
-1215.23  	82.4785
-1189.36  	450.789
-1130.59  	109.369
-1220.12  	44.0544
-1136.84  	5.14618
-1057.55  	448.006
-1381.35  	359.863
-1214.5  	319.197
-1266.52  	146.251
-1346.56  	480.345
-1177.11  	276.395
