13050
-675.903  	189.707
-734.307  	41.6288
-877.421  	158.199
-798.468  	370.836
-679.134  	176.239
-746.06  	36.5296
-644.382  	136.288
-636.95  	201.639
-819.719  	322.87
-794.155  	85.9176
-841.291  	107.932
-775.847  	253.268
-663.031  	14.0372
-746.841  	161.181
-582.703  	271.671
-850.876  	38.7436
-699.766  	297.861
-720.561  	247.738
-627.077  	195.859
-752.464  	5.06645
-798.292  	105.956
-744.837  	15.6337
-723.256  	144.521
-729.002  	226.358
-708.103  	298.602
-715.276  	321.611
-844.733  	3.42758
-785.082  	118.688
-564.393  	256.712
-773.834  	202.07
-728.786  	149.478
-778.279  	210.469
-815.788  	63.919
-636.289  	269.889
-776.997  	179.292
-664.728  	107.674
-855.807  	18.052
-648.119  	29.47
-552.817  	274.762
-775.746  	22.0296
-802.444  	185.054
-807.735  	106.208
-829.369  	222.764
-652.859  	127.3
-660.428  	200.173
-602.383  	231.534
-843.566  	204.825
-730.715  	323.858
-645.178  	161.314
-833.776  	117.727
-739.199  	19.7843
-699.525  	188.392
-763.193  	4.67802
-818.959  	217.543
-709.201  	179.507
-732.939  	331.312
-615.49  	422.817
-574.888  	264.613
-822.35  	80.5014
-732.366  	119.494
-698.211  	97.3378
-659.328  	47.7334
-734.858  	185.908
-690.099  	325.197
-720.134  	87.9202
-661.769  	168.105
-811.044  	370.39
-737.17  	48.6059
-772.156  	144.914
-701.245  	304.167
-667.414  	25.1343
-722.586  	315.994
-797.097  	28.2545
-850.742  	44.5605
-852.003  	85.9819
-674.96  	263.331
-764.493  	15.5931
-708.621  	111.053
-789.819  	220.184
-788.338  	231.066
-813.253  	305.593
-653.021  	343.416
-813.002  	258.701
-683.797  	334.689
-836.336  	293.748
-761.128  	91.5565
-771.36  	178.751
-844.22  	227.019
-676.586  	265.573
-767.387  	237.253
-689.365  	69.5825
-766.149  	227.503
-794.767  	189.487
-764.884  	12.2847
-856.391  	65.4818
-792.071  	3.25037
-859.778  	215.867
-770.799  	197.908
-802.835  	237.2
-720.023  	124.551
-554.179  	256.053
-819.112  	204.427
-678.355  	224.864
-768.125  	366.388
-729.582  	235.433
-697.504  	337.03
-843.361  	160.097
-620.188  	220.361
-725.918  	272.108
-787.764  	40.9981
-713.155  	142.761
-845.683  	223.467
-737.558  	61.5586
-789.34  	27.2124
-739.911  	6.09274
-854.12  	97.7125
-767.381  	402.21
-780.572  	291.056
-728.677  	199.954
-741.57  	103.021
-829.388  	264.335
-819.511  	63.5059
-767.719  	88.7941
-727.229  	185.146
-775.804  	177.947
-668.858  	89.0135
-797.67  	263.216
-234.915  	0.468581
-405.517  	18.719
-371.159  	21.5345
-344.879  	13.9851
-370.643  	0.643026
-571.539  	6.83051
-402.713  	29.533
-333.212  	62.1501
-334.691  	3.40709
-322.734  	31.2712
-364.416  	10.8956
-670.274  	275.811
-785.655  	126.374
-755.448  	20.7952
-582.77  	3.77893
-339.483  	4.95945
-347.793  	41.1865
-837.67  	6.07601
-347.873  	24.9376
-784.491  	332.019
-749.382  	184.726
-603.971  	94.419
-335.986  	50.1266
-309.67  	17.6991
-313.664  	15.8823
-317.788  	25.4383
-329.728  	14.7298
-344.832  	6.00758
-770.982  	29.4699
-337.625  	7.51796
-579.489  	25.2222
-350.394  	14.3396
-355.8  	13.0889
-334.401  	11.9483
-745.285  	259.691
-345.448  	38.4596
-582.272  	7.88734
-369.131  	3.68732
-414.038  	44.5735
-519.657  	101.812
-350.314  	0.639641
-358.775  	13.141
-396.816  	4.26603
-342.152  	18.362
-334.654  	43.9765
-346.656  	7.41122
-581.229  	98.6016
-601.417  	71.1636
-425.464  	14.5535
-376.383  	12.3766
-318.519  	18.9635
-359.941  	37.8648
-317.611  	2.25875
-672.197  	210.103
-259.175  	11.0717
-781.629  	132.44
-353.779  	70.2956
-794.94  	299.021
-366.734  	21.3912
-372.067  	20.0197
-245.544  	2.7227
-380.101  	25.5474
-330.276  	1.11565
-344.276  	22.6575
-358.666  	34.6627
-704.16  	187.698
-585.819  	10.6519
-364.275  	6.19675
-826.307  	204.006
-651.585  	340.322
-320.755  	0.779153
-394.566  	10.9283
-282.895  	0.725617
-330.668  	93.6546
-321.596  	44.4619
-367.216  	9.73498
-689.452  	108.585
-347.922  	33.6564
-624.522  	279.831
-359.298  	33.7403
-329.166  	4.74352
-226.153  	7.19043
-362.579  	14.8566
-383.359  	7.28825
-339.59  	5.37574
-336.097  	10.8795
-747.256  	185.41
-583.451  	32.4463
-588.329  	39.9811
-250.141  	6.01119
-773.627  	326.601
-349.35  	15.4691
-740.815  	70.3903
-410.856  	6.2854
-395.257  	4.96583
-329.964  	32.552
-373.594  	33.0951
-331.314  	64.6185
-355.115  	13.5917
-336.323  	23.4883
-320.388  	7.13858
-356.162  	10.7263
-338.011  	7.75926
-350.155  	17.0632
-364.322  	14.0637
-797.028  	125.199
-374.196  	0.480452
-350.616  	40.5636
-362.991  	1.59528
-309.644  	6.08549
-600.39  	3.33755
-403.061  	12.4978
-356.324  	24.3183
-349.082  	36.1055
-397.882  	6.49063
-639.771  	274.493
-325.898  	23.2154
-386.955  	3.1473
-784.22  	17.3042
-545.14  	50.368
-395.921  	5.64883
-353.488  	18.8464
-355.149  	19.7563
-302.46  	0.869832
-731.187  	19.8472
-128.163  	3.45266
-342.853  	25.6453
-340.8  	4.85408
-335.345  	1.39887
-291.914  	2.59074
-405.825  	25.298
-376.613  	34.934
-319.488  	16.8889
-599.341  	2.02546
-574.092  	54.2296
-311.787  	6.25617
-337.44  	60.2397
-539.907  	98.6571
-359.657  	15.364
-801.294  	134.902
-592.393  	58.1192
-828.423  	62.2303
-344.015  	1.47954
-646.684  	121.919
-691.981  	254.451
-752.03  	156.818
-715.513  	268.788
-812.357  	178.745
-609.821  	194.021
-843.69  	201.619
-755.795  	322.545
-726.194  	288.967
-726.973  	276.772
-812.986  	368.356
-711.439  	189.806
-815.042  	246.966
-754.166  	134.34
-821.534  	297.69
-637.924  	297.806
-673.956  	320.836
-763.419  	55.4049
-876.07  	157.564
-821.69  	53.1159
-648.864  	299.325
-704.829  	17.7861
-745.448  	12.4429
-884.672  	76.3924
-730.421  	77.2519
-753.437  	276.932
-810.078  	153.796
-537.135  	259.424
-682.257  	229.845
-786.736  	156.849
-662.629  	261.538
-801.985  	331.289
-729.1  	317.268
-848.653  	30.2569
-764.582  	17.533
-678.553  	69.1946
-711.704  	264.258
-845.556  	33.8426
-762.709  	59.0493
-686.355  	222.961
-856.067  	252.7
-699.977  	251.957
-816.919  	112.096
-869.114  	96.4007
-767.101  	149.362
-771.905  	67.2789
-652.486  	205.978
-640.717  	132.016
-811.692  	210.784
-683.143  	284.361
-617.296  	244.089
-834.252  	235.177
-706.287  	203.558
-685.332  	115.938
-863.143  	33.0887
-770.347  	239.099
-817.58  	29.0794
-652.813  	55.2908
-739.934  	286.238
-678.407  	200.496
-726.396  	280.525
-757.149  	209.605
-684.93  	287.773
-697.485  	309.631
-804.701  	29.2755
-759.995  	117.015
-896.819  	39.6772
-358.954  	537.757
-730.98  	298.999
-636.98  	293.78
-674.652  	92.9404
-874.345  	32.6438
-715.656  	330.533
-798.862  	79.2906
-787.006  	171.253
-827.863  	72.8384
-817.583  	158.436
-744.378  	204.302
-868.426  	92.1332
-770.324  	88.0651
-770.041  	365.847
-709.679  	286.298
-827.026  	289.876
-749.359  	153.057
-751.079  	344.966
-770.073  	122.106
-708.926  	296.032
-732.434  	296.785
-738.104  	151.016
-684.65  	152.992
-761.503  	198.712
-634.975  	286.663
-815.909  	292.935
-766.24  	254.914
-710.501  	319.825
-640.592  	248.276
-870.081  	9.66171
-820.687  	48.2642
-781.971  	127.326
-764.33  	23.497
-779.387  	322.484
-783.133  	347.147
-662.303  	258.631
-723.976  	282.487
-649.413  	166.085
-727.358  	263.66
-833.828  	29.7101
-818.59  	62.5073
-682.09  	22.094
-723.314  	100.459
-698.935  	343.038
-836.982  	284.948
-796.884  	295.348
-656.695  	253.657
-725.409  	163.582
-827.761  	57.9086
-790.988  	342.901
-773.967  	183.398
-664.451  	114.311
-864.602  	148.952
-621.904  	206.306
-860.135  	40.9114
-771.881  	127.136
-702.587  	30.735
-788.631  	278.625
-790.734  	333.758
-685.303  	189.849
-551.843  	312.848
-748.976  	206.388
-728.503  	303.5
-753.412  	195.098
-655.056  	261.562
-750.453  	280.864
-830.947  	244.338
-863.837  	102.717
-768.044  	114.402
-634.851  	192.086
-732.588  	221.289
-736.351  	92.7979
-129.843  	436.481
-824.236  	207.711
-701.25  	327.596
-733.897  	221.846
-647.725  	71.8128
-691.01  	293.582
-685.82  	267.632
-795.112  	236.626
-683.762  	280.221
-786.694  	206.164
-690.89  	226.97
-654.908  	237.996
-792.727  	151.082
-803.797  	339.796
-777.238  	321.759
-744.396  	194.159
-702.592  	249.707
-726.105  	139.41
-842.937  	81.7237
-667.103  	362.417
-691.91  	147.176
-787.016  	260.428
-758.676  	281.807
-714.882  	183.836
-602.347  	271.793
-702.108  	148.989
-848.562  	43.7794
-792.347  	360.197
-840.674  	52.4296
-736.745  	80.4785
-831.762  	2.54559
-801.438  	159.003
-608.955  	259.446
-758.401  	331.57
-789.763  	242.47
-714.636  	30.0584
-748.704  	348.805
-774.573  	152.469
-808.02  	162.875
-831.731  	127.918
-779.131  	366.795
-723.535  	176.869
-727.493  	188.201
-736.741  	2.75872
-869.409  	111.536
-800.556  	364.517
-669.501  	182.659
-715.671  	342.832
-708.738  	150.475
-710.424  	237.256
-724.918  	13.2714
-681.179  	212.402
-714.037  	76.6587
-768.049  	163.266
-848.092  	114.426
-837.507  	116.112
-614.682  	234.843
-643.524  	288.257
-719.838  	208.318
-708.693  	96.4491
-697.925  	68.2303
-772.485  	241.533
-817.77  	155.5
-870.604  	127.569
-597.346  	281.225
-724.891  	333.284
-762.095  	168.272
-320.98  	14.2609
-671.731  	285.221
-319.74  	15.8166
-315.683  	11.7919
-367.867  	38.5258
-814.735  	60.9458
-385.628  	0.613985
-336.075  	12.5731
-356.552  	35.223
-275.561  	17.255
-318.388  	19.5953
-755.619  	50.4099
-819.676  	298.158
-582.719  	19.5597
-332.481  	7.60057
-345.851  	48.7749
-364.785  	3.01321
-546.365  	4.55769
-337.458  	12.3025
-403.674  	2.69659
-345.281  	15.0273
-343.223  	8.25726
-334.602  	9.03255
-227.872  	12.134
-275.385  	2.22121
-336.791  	46.3895
-351.87  	7.52381
-348.688  	14.4343
-328.002  	28.4052
-340.554  	4.47829
-788.429  	95.7271
-341.681  	23.7788
-379.287  	35.0993
-397.284  	12.8149
-531.264  	50.0168
-407.361  	23.65
-399.946  	10.2592
-362.02  	13.6853
-580.98  	26.9586
-355.516  	25.1337
-564.587  	68.17
-388.64  	30.5395
-348.92  	28.9728
-540.734  	64.561
-375.268  	14.75
-343.062  	10.6081
-296.437  	6.08244
-711.817  	299.481
-376.829  	17.513
-325.584  	13.1821
-741.971  	221.511
-691.458  	162.713
-375.913  	0.574333
-353.507  	46.0025
-771.709  	258.641
-774.886  	220.462
-354.237  	18.1067
-298.632  	22.0145
-691.901  	193.286
-536.364  	326.413
-278.922  	0.43701
-351.883  	12.9794
-345.745  	11.5347
-350.252  	18.6036
-673.624  	228.934
-381.632  	19.4806
-381.128  	0.257292
-350.894  	21.8541
-327.569  	4.42692
-402.962  	8.26296
-362.414  	21.1051
-567.95  	31.3678
-376.928  	8.37651
-338.822  	17.2269
-350.54  	8.52205
-306.49  	17.9587
-772.426  	286.092
-333.425  	41.2191
-586.928  	27.8965
-254.65  	2.88402
-352.505  	31.845
-378.144  	28.3038
-345.394  	11.4698
-308.659  	18.5958
-343.912  	0.922755
-387.04  	26.0051
-290.574  	8.75691
-361.878  	50.1104
-344.516  	23.2869
-325.106  	46.7031
-316.563  	11.1454
-333.235  	26.5348
-719.873  	59.4024
-365.282  	2.12082
-579.694  	111.081
-326.406  	3.78313
-394.651  	34.9092
-367.716  	23.4315
-112.804  	1.34022
-372.958  	26.5954
-371.391  	12.0917
-331.977  	29.6126
-367.818  	24.0597
-402.833  	41.2125
-345.651  	3.75787
-755.928  	237.324
-418.907  	26.2467
-749.832  	180.534
-299.592  	4.74112
-316.575  	0.477616
-283.954  	6.37241
-356.894  	5.89809
-388.846  	3.08797
-793.678  	23.5612
-603.088  	58.5571
-326.565  	32.1872
-770.125  	285.62
-583.5  	30.1982
-370.017  	4.68515
-726.638  	334.847
-352.201  	38.9445
-336.42  	18.4776
-360.448  	5.94296
-547.375  	25.0415
-563.042  	88.2804
-729.341  	295.291
-353.084  	37.2324
-317.275  	10.2344
-344.519  	38.0619
-319.67  	0.830747
-309.885  	11.8572
-575.519  	11.4284
-598.426  	32.4753
-396.927  	9.23467
-582.756  	22.907
-355.786  	8.35065
-385.458  	14.1966
-383.496  	6.45948
-575.547  	7.23237
-384.176  	0.56941
-810.084  	211.923
-327.399  	37.632
-358.194  	0.320361
-341.788  	8.40978
-404.712  	16.1376
-595.578  	27.9303
-406.433  	8.5341
-118.296  	3.67369
-383.537  	8.94312
-775.469  	276.249
-579.642  	1.21346
-290.621  	0.327838
-342.543  	46.3329
-645.973  	282.567
-787.482  	126.003
-791.625  	255.734
-828.217  	357.532
-711.932  	271.401
-807.234  	202.02
-751.362  	151.109
-816.573  	181.714
-858.918  	241.557
-773.645  	151.777
-686.922  	94.9913
-832.287  	80.0859
-664.527  	292.158
-716.813  	27.8902
-891.121  	20.3657
-881.434  	63.5729
-643.658  	170.29
-853.303  	94.4976
-762.53  	210.867
-790.619  	89.7371
-830.121  	205.06
-779.273  	27.9787
-757.122  	148.016
-853.968  	14.4605
-695.173  	56.3891
-664.42  	245.576
-799.332  	113.797
-820.135  	137.615
-700.109  	229.7
-786.244  	85.9801
-709.284  	113.396
-770.6  	115.44
-828.139  	204.978
-820.24  	242.986
-657.214  	86.4781
-754.861  	334.052
-640.257  	231.476
-672.396  	317.715
-771.077  	243.733
-708.854  	218.605
-745.982  	166.007
-738.166  	337.605
-804.888  	389.812
-822.203  	142.225
-803.358  	232.528
-772.213  	335.683
-816.164  	300.56
-746.03  	260.196
-738.089  	350.709
-754.923  	172.636
-782.803  	331.571
-693.796  	188.702
-768.172  	220.738
-842.302  	29.5147
-611.618  	271.788
-732.133  	110.176
-769.496  	245.222
-825.723  	69.7906
-699.05  	248.874
-819.956  	128.402
-697.098  	288.916
-816.109  	252.554
-800.709  	161.458
-837.251  	29.7439
-789.94  	143
-691.985  	146.787
-829.978  	137.27
-748.854  	77.4571
-872.005  	10.2128
-816.373  	132.876
-659.758  	214.035
-755.243  	355.15
-839.889  	54.6705
-728.321  	135.58
-789.797  	154.21
-767.911  	15.425
-756.92  	168.448
-740.925  	110.01
-622.494  	163.298
-848.856  	7.59457
-808.625  	104.606
-703.849  	309.206
-869.494  	137.269
-750.669  	296.967
-811.484  	132.932
-799.316  	217.34
-768.196  	81.886
-802.296  	15.4269
-861.209  	54.3257
-774.3  	226.527
-803.389  	205.151
-776.484  	314.918
-737.448  	169.497
-759.476  	299.755
-753.413  	1.84471
-801.64  	188.373
-820.103  	0.306836
-654.544  	237.299
-759.507  	350.805
-705.954  	104.575
-688.546  	383.337
-752.615  	285.7
-735.548  	249.892
-809.58  	82.9483
-793.828  	148.985
-686.303  	242.848
-804.796  	205.462
-818.711  	277.034
-804.492  	46.6901
-808.077  	109.541
-735.304  	195.949
-757.484  	286.706
-742.41  	5.24797
-855.718  	40.1433
-819.188  	12.2554
-818.661  	154.707
-810.627  	347.583
-808.336  	25.3108
-737.507  	144.134
-751.532  	249.265
-763.279  	44.0453
-681.787  	313.145
-751.338  	227.396
-788.38  	240.849
-728.26  	90.0677
-658.678  	90.7384
-698.164  	93.4055
-819.788  	191.327
-759.896  	28.5194
-725.265  	27.0597
-629.713  	297.712
-805.615  	193.231
-782.181  	133.89
-752.568  	299.774
-670.05  	193.362
-727.903  	20.7299
-757.603  	143.91
-691.738  	47.3051
-769.812  	151.201
-785.467  	159.028
-696.133  	14.4635
-628.446  	214.298
-681.254  	256.417
-662.227  	172.345
-628.187  	179.806
-810.268  	326.346
-862.329  	14.5352
-791.614  	295.81
-803.693  	299.484
-738.675  	364.919
-718.601  	254.232
-772.551  	213.237
-826.967  	189.406
-730.286  	205.303
-781.133  	207.004
-830.556  	114.956
-824.852  	262.411
-773.59  	186.273
-763.489  	139.492
-770.441  	36.5143
-794.485  	119.171
-680.633  	105.698
-339.206  	8.43696
-367.774  	4.14751
-352.658  	44.1122
-728.712  	337.635
-836.329  	3.3096
-331.186  	6.90675
-383.913  	29.3509
-342.105  	28.8908
-598.056  	98.2554
-313.004  	7.68363
-316.507  	3.4854
-335.944  	25.5215
-580.496  	12.8108
-392.962  	8.54879
-377.094  	23.2609
-304.705  	12.143
-318.11  	19.2528
-830.716  	82.0741
-384.274  	18.1547
-730.39  	179.705
-422.965  	5.65757
-560.123  	14.8068
-338.674  	49.4296
-342.486  	13.6645
-358.981  	37.2476
-597.295  	50.7504
-330.907  	12.7591
-753.884  	24.8066
-350.419  	36.3165
-387.805  	28.3138
-324.208  	4.69535
-360.256  	2.02576
-415.65  	11.5757
-320.682  	24.0236
-332.243  	19.5216
-337.696  	16.0308
-381.024  	5.23267
-305.734  	22.1685
-767.205  	45.2581
-821.741  	129.893
-751.211  	102.991
-562.98  	10.9593
-335.267  	45.5928
-291.515  	16.3797
-377.81  	6.15054
-373.126  	4.6152
-371.423  	1.83828
-593.457  	40.8625
-725.398  	9.52008
-353.369  	38.3992
-314.765  	10.4504
-355.382  	1.39118
-345.685  	44.0099
-326.686  	63.8176
-352.057  	6.64853
-291.192  	14.648
-319.647  	7.24395
-345.459  	1.41224
-315.966  	32.7002
-332.615  	2.47596
-326.393  	53.165
-350.918  	35.6675
-552.91  	127.833
-396.476  	0.505443
-691.051  	134.531
-596.171  	49.5529
-332.959  	16.0663
-310.707  	24.2757
-373.906  	15.1247
-693.411  	236.871
-334.313  	65.1877
-358.113  	22.9976
-840.199  	0.314797
-581.069  	6.82854
-347.932  	5.11773
-413.612  	9.47117
-345.697  	45.3828
-565.398  	35.065
-394.744  	2.17293
-524.302  	42.3036
-726.886  	235.326
-604.814  	19.1279
-363.294  	9.55547
-257.304  	6.646
-364.571  	4.28277
-563.472  	87.0971
-361.016  	16.2934
-362.569  	55.8522
-329.935  	23.4851
-346.24  	48.2547
-329.982  	35.0438
-338.826  	67.6415
-842.901  	6.72431
-303.732  	19.3011
-589.409  	41.0179
-358.872  	2.63154
-563.338  	44.0387
-385.878  	20.1981
-330.715  	39.0009
-316.9  	18.0004
-848.061  	10.4529
-359.541  	8.25393
-405.024  	35.542
-590.3  	42.2916
-318.53  	4.04056
-555.643  	22.9447
-397.541  	14.6491
-754.187  	273.521
-790.983  	266.64
-364.187  	5.24076
-593.253  	35.5073
-388.125  	4.12907
-697.849  	261.72
-333.701  	70.2299
-363.947  	38.9631
-354.327  	1.5245
-310.088  	0.666479
-309.608  	29.7088
-771.453  	239.157
-356.681  	7.19028
-384.578  	1.78222
-796.691  	110.731
-354.293  	17.8951
-785.924  	113.002
-363.796  	50.054
-341.953  	54.6055
-300.046  	10.0465
-761.749  	37.146
-388.379  	1.25316
-264.809  	4.51284
-386.297  	12.9973
-332.69  	23.8379
-694.163  	202.787
-580.422  	14.5365
-373.519  	3.63367
-328.021  	2.15445
-396.773  	25.6502
-357.461  	33.4689
-572.508  	43.2649
-752.399  	173.696
-560.868  	33.5888
-343.436  	31.6607
-341.746  	29.0139
-324.819  	15.7014
-330.091  	37.8789
-566.094  	39.6603
-801.574  	283.383
-738.924  	2.95867
-665.466  	297.621
-736.042  	93.7898
-848.165  	229.099
-726.868  	106.437
-611.33  	165.97
-702.588  	179.339
-648.085  	90.6863
-810.091  	150.999
-777.492  	306.615
-842.155  	58.5059
-728.682  	327.476
-702.022  	202.717
-776.043  	319.918
-663.752  	245.837
-746.07  	283.789
-790.313  	217.586
-750.263  	54.0299
-704.045  	109.1
-805.863  	158.497
-738.611  	216.11
-685.252  	48.235
-816.818  	225.766
-677.534  	87.2881
-865.385  	40.7169
-778.495  	160.616
-783.833  	305.839
-846.118  	105.317
-814.593  	203.733
-756.959  	227.403
-699.378  	196.094
-842.553  	66.9074
-832.303  	330.997
-813.296  	201.934
-716.181  	291.228
-747.427  	350.527
-708.212  	169.234
-682.587  	256.736
-741.692  	98.6423
-782.571  	350.567
-814.387  	77.8586
-768.69  	272.33
-773.271  	230.227
-718.248  	268.63
-752.756  	6.09875
-816.674  	108.427
-678.627  	68.3977
-795.467  	308.544
-839.145  	268.007
-864.629  	178.255
-692.861  	321.455
-789.022  	335.259
-781.333  	288.769
-681.416  	207.302
-690.115  	166.537
-798.366  	133.435
-713.796  	206.172
-798.126  	53.6032
-693.509  	136.568
-727.437  	242.752
-655.473  	243.401
-814.739  	187.646
-759.779  	158.864
-638.463  	284.061
-872.018  	1.22638
-849.121  	92.8244
-838.672  	117.039
-819.384  	196.84
-749.846  	338.918
-721.651  	127.425
-664.408  	193.041
-685.207  	278.416
-819.649  	199.503
-764.556  	277.298
-554.525  	249.346
-859.587  	208.125
-758.144  	139.177
-711.741  	303.351
-584.081  	301.77
-636.66  	240.796
-697.403  	37.6361
-717.689  	180.858
-690.482  	4.38672
-879.172  	146.118
-622.866  	271.161
-783.433  	101.425
-722.676  	62.3624
-662.584  	117.773
-708.356  	195.866
-798.06  	121.282
-771.271  	149.615
-737.58  	69.4776
-721.117  	77.3593
-732.135  	147.028
-750.294  	206.378
-754.693  	61.6885
-758.032  	265.328
-766.251  	348.119
-715.409  	95.4013
-829.69  	269.709
-860.975  	25.5263
-821.665  	154.037
-758.114  	49.2703
-709.553  	270.154
-695.694  	68.1382
-728.775  	24.6855
-693.828  	3.12636
-655.212  	280.568
-863.65  	222.425
-736.585  	193.572
-752.87  	86.0956
-825.103  	294.719
-716.49  	165.675
-807.643  	310.989
-795.833  	204.52
-786.157  	370.499
-706.319  	125.146
-685.806  	18.592
-847.855  	248.842
-664.797  	309.715
-780.966  	133.483
-623.934  	121.842
-784.669  	168.449
-715.434  	211.211
-655.217  	219.421
-694.111  	320.771
