22370
-1266.13  	560.253
-1301.02  	342.393
-1433.98  	296.969
-1295.64  	302.874
-1119.64  	414.474
-1153.23  	404.847
-1271.76  	336.613
-1110.89  	511.678
-1463.55  	2.81562
-1373.98  	439.354
-1245.03  	101.239
-1074.61  	496.034
-1333.43  	542.195
-1163.27  	240.303
-1273.7  	149.674
-1367.84  	25.0408
-876.235  	401.383
-1323.88  	196.235
-1205.61  	68.2849
-1439.29  	345.9
-1287.09  	444.153
-1246.42  	513.311
-1427.12  	400.434
-1338.19  	542.41
-1168.53  	336.974
-1214.82  	500.367
-1153.28  	91.3172
-1416.22  	168.045
-1298.58  	522.936
-1458.69  	223.979
-1301.64  	454.554
-1109.92  	116.24
-1281.73  	105.358
-1308.53  	254.128
-1078.34  	167.885
-1251.62  	555.593
-1421.41  	356.993
-1166.46  	395.853
-1244.48  	71.4481
-1474.76  	267.485
-1338.21  	624.034
-1124.59  	278.396
-1273.38  	63.2235
-1085.5  	229.414
-1077  	345.265
-1380.3  	546.639
-1374.49  	147.812
-1454.31  	189.133
-1326.44  	432.62
-1126.9  	21.6596
-1270.14  	245.73
-982.602  	457.793
-1453.82  	66.1024
-1192.31  	509.677
-1222.38  	413.846
-1036.81  	326.809
-1250.12  	1.88456
-1395.11  	184.594
-1252.65  	22.6917
-1215.56  	242.732
-1243.96  	389.891
-1210.6  	509.148
-1255.68  	563.105
-1419.76  	7.28498
-1356.26  	204.716
-910.809  	420.278
-1336.34  	348.836
-1238.12  	246.778
-1316.67  	355.514
-1364.38  	109.565
-1067.81  	446.661
-1309.66  	305.071
-1115.79  	189.394
-1430.45  	12.7882
-1096.04  	49.002
-860.25  	524.69
-1288.87  	35.2698
-1332.66  	307.536
-1361.57  	180.247
-1403.96  	370.128
-1102.26  	221.49
-1126.43  	344.816
-1016.48  	395.112
-1434.37  	348.331
-1237.1  	546.142
-1074.27  	279.962
-1416.28  	222.696
-1232.26  	21.8885
-1176.23  	318.52
-1340.67  	9.03266
-1426.12  	379.706
-1208.6  	307.417
-1276.82  	574.872
-981.924  	894.815
-950.877  	446.347
-1390.2  	137.381
-1242.69  	202.287
-1185.44  	165.607
-1125.11  	82.0101
-1261.07  	318.717
-1160.11  	553.689
-1219.81  	151.111
-1125.81  	299.757
-1357.35  	623.967
-1255.67  	82.0151
-1315.64  	245.469
-1217.59  	526.561
-1139.9  	42.221
-1217.45  	532.9
-1336.35  	62.1081
-1424.77  	67.8978
-1419.44  	145.214
-1155.92  	450.543
-1290.24  	38.7368
-1199.51  	188.006
-1332.25  	362.47
-1330.88  	387.951
-1375.94  	523.879
-1094.19  	596.342
-1384.59  	432.185
-1160.66  	576.237
-1407.7  	491.257
-1298.8  	163.312
-1352.12  	313.931
-1410.65  	373.05
-1187.64  	467.612
-1333.01  	412.677
-1167.14  	116.674
-1334.56  	394.844
-1354.27  	344.985
-1275.42  	28.066
-1457.72  	103.619
-1350.76  	4.23505
-1451.84  	364.924
-1297.4  	329.828
-1363.54  	402.902
-1219.94  	213.895
-912.181  	428.911
-1381.05  	344.049
-1148.9  	379.67
-1306.15  	621.545
-1254.81  	404.332
-1212.45  	587.168
-1451.13  	255.235
-1052.27  	379.24
-1230.55  	462.539
-1341.86  	92.7185
-1210.06  	241.301
-1433.49  	405.517
-1247.35  	107.852
-1365.39  	47.1614
-1244.63  	32.1915
-1478.08  	162.388
-1293.88  	701.49
-1312.84  	491.654
-1240.82  	341.171
-1284.74  	179.884
-1415.26  	450.648
-1409.47  	110.858
-1287.55  	153.295
-1223.67  	336.825
-1308.2  	284.27
-1148.19  	155.798
-1379.68  	446.337
-793.316  	1.0963
-972.213  	57.7932
-931.342  	69.9333
-899.708  	59.1544
-894.713  	4.54012
-1330.18  	14.901
-969.141  	88.5941
-1077.22  	273.795
-898.391  	6.90016
-831.56  	104.343
-908.207  	38.9847
-1148.29  	477.573
-1386.58  	233.785
-1300.3  	45.5714
-1329.67  	8.75861
-943.525  	25.0374
-939.82  	163.158
-1454.1  	14.7936
-975.542  	100.052
-1352.57  	582.605
-1300.45  	315.52
-1366.23  	216.268
-1035.55  	220.596
-1003.21  	83.6014
-866.834  	57.3823
-863.454  	87.4328
-1033.51  	64.325
-910.341  	23.8332
-1344.97  	37.8152
-966.906  	32.3006
-1356.37  	52.0076
-901.697  	56.7269
-902.841  	50.9892
-943.473  	53.0498
-1299.67  	445.077
-1013.26  	161.894
-1364.27  	16.6863
-914.45  	12.2714
-1010.35  	128.072
-1139.75  	228.976
-872.838  	3.17961
-911.695  	46.847
-944.265  	13.3239
-978.851  	77.9061
-1047.26  	193.989
-890.562  	33.3754
-1322.21  	224.242
-1365.17  	163.056
-1033.93  	42.0501
-916.621  	41.8576
-1012.77  	88.2387
-927.886  	135.753
-1051.13  	9.65684
-1157.05  	406.376
-832.742  	30.9219
-1343.82  	225.277
-890.754  	244.998
-1367.37  	506.89
-902.669  	73.8199
-903.055  	65.6693
-849.777  	10.3858
-915.792  	83.5842
-928.103  	6.79723
-853.98  	64.0753
-892.103  	123.167
-1231.58  	333.43
-1309.19  	24.0602
-887.745  	23.2658
-1431.56  	355.35
-1114.67  	617.952
-990.796  	1.10316
-916.467  	21.5802
-930.882  	0.885136
-969.133  	403.295
-1018.08  	200.71
-873.12  	21.7512
-1177.72  	202.533
-910.54  	133.744
-1052.16  	488.061
-910.968  	119.248
-882.115  	13.6532
-776.494  	24.9227
-918.989  	51.4575
-906.069  	33.2431
-862.402  	7.87717
-927.956  	46.6582
-1300.17  	321.557
-1308.25  	75.3962
-1362.59  	89.4954
-842.306  	11.971
-1321.53  	560.936
-909.997  	61.76
-1307.08  	129.47
-978.245  	18.3224
-943.077  	16.3694
-1010.03  	144.615
-927.24  	107.838
-1029.37  	284.06
-954.151  	51.9068
-1030.46  	102.806
-1010.45  	31.3776
-879.734  	44.8808
-977.586  	32.2533
-994.712  	69.3242
-884.294  	55.2694
-1416.25  	244.499
-872.162  	0.269126
-928.858  	156.393
-881.49  	8.1581
-987.144  	26.3264
-1362.79  	7.424
-957.817  	36.8743
-899.14  	89.7866
-897.522  	140.345
-935.278  	26.4454
-1087.83  	506.289
-1014.87  	102.892
-907.444  	2.86568
-1351.87  	35.5868
-1241.4  	112.469
-947.651  	20.288
-912.264  	70.1572
-936.036  	75.0177
-911.55  	16.8159
-1265.28  	35.3098
-718.61  	11.4784
-937.887  	107.855
-973.003  	22.7626
-888.47  	16.3061
-918.944  	5.67878
-980.965  	73.8308
-917.843  	112.142
-1038.8  	74.599
-1381.11  	4.58711
-1331.15  	117.161
-915.999  	30.8845
-988.736  	257.989
-1222.8  	221.291
-884.413  	54.8416
-1367.87  	235.135
-1315.78  	133.099
-1447.79  	103.73
-932.602  	5.32225
-1099.49  	206.105
-1179.68  	404.846
-1279.86  	264.854
-1228.61  	460.708
-1382.85  	303.16
-1021.29  	330.762
-1431.08  	343.382
-1325.85  	564.084
-1202.66  	485.735
-1223.77  	451.812
-1365.86  	618.41
-1211.08  	321.388
-1366.4  	390.95
-1297.45  	232.253
-1387.23  	503.872
-1107.65  	516.006
-1158.4  	551.676
-1337.54  	97.654
-1473.6  	263.377
-1380.52  	88.4461
-1066.53  	499.226
-1208.59  	32.4075
-1272.37  	20.8166
-1487.35  	123.682
-1220.1  	129.787
-1265.36  	465.665
-1340.73  	247.71
-849.187  	479.258
-1183.55  	397.668
-1314.66  	255.37
-1111.31  	435.861
-1353.58  	556.269
-1279.48  	554.37
-1454.24  	52.3362
-1298.58  	36.7937
-1139.98  	115.658
-1212.03  	449.68
-1413.4  	63.8334
-1275.21  	98.8975
-1176.62  	382.595
-1438.6  	425.624
-1170.59  	422.22
-1352.02  	195.329
-1463.43  	160.733
-1297.82  	251.078
-1338.57  	114.498
-1075.15  	359.171
-1078.37  	223.022
-1353.37  	351.606
-1147.71  	479.554
-1037.52  	382.539
-1403.6  	396.775
-1189.32  	351.049
-1146.46  	195.568
-1451.49  	53.5679
-1289.59  	402.017
-1400.91  	49.2814
-1094.95  	90.8597
-1270.12  	491.273
-1141.91  	318.457
-1249.17  	482.572
-1276.37  	354.049
-1193.21  	504.606
-1183.54  	528.658
-1352.93  	50.4758
-1276.24  	199.317
-1491.2  	75.5402
-376.698  	1182.76
-1264.16  	518.685
-1108.51  	513.234
-1154.36  	161.441
-1469.82  	70.9473
-1214.36  	561.418
-1346.51  	135.276
-1325.83  	290.033
-1418.76  	125.288
-1391.3  	269.687
-1253.05  	349.737
-1460.71  	155.022
-1291.73  	150.395
-1315.49  	626.521
-1193.22  	507.208
-1404.6  	491.193
-1280.96  	260.914
-1289.93  	593.154
-1303.13  	214.863
-1205.13  	504.895
-1238.16  	501.416
-1245.24  	249.596
-1152.56  	290.118
-1278.38  	312.407
-1081.06  	488.984
-1382.33  	471.497
-1297.69  	429.642
-1184.06  	557.36
-1077.59  	416.716
-1487.25  	17.0175
-1378.45  	82.2195
-1319.61  	215.07
-1324.72  	40.9038
-1319  	539.077
-1319.99  	587.474
-1136.93  	443.48
-1241.38  	481.984
-1077.84  	288.348
-1220.49  	439.102
-1461.5  	50.3028
-1396.66  	105.928
-1155.91  	38.7864
-1243.44  	181.434
-1166.23  	593.814
-1411.59  	466.103
-1350.59  	501.44
-1120.1  	433.618
-1247.67  	283.191
-1385.06  	109.086
-1334.63  	580.44
-1306.78  	299.96
-1126.89  	198.321
-1459.39  	254.66
-1054.22  	353.055
-1444.59  	70.8078
-1350.96  	222.53
-1221.15  	52.7282
-1357.32  	480.901
-1349.08  	562.32
-1138.17  	324.801
-857.568  	584.601
-1291.21  	357.434
-1268.15  	526.48
-1305.91  	321.638
-1114.48  	444.936
-1283.6  	480.32
-1411.08  	408.123
-1446.89  	174.959
-1339.25  	199.391
-1084.76  	329.067
-1260.32  	378.812
-1243.06  	155.176
195.919  	1022.21
-1399.35  	347.505
-1207.65  	567.123
-1251.15  	377.803
-1100.89  	118.955
-1199.94  	508.28
-1159.89  	451.452
-1354.38  	408.458
-1166.97  	513.654
-1358.55  	359.243
-1190.97  	390.306
-1107.45  	405.427
-1329.97  	242.204
-1374.79  	577.961
-1326.65  	549.132
-1300.27  	336.829
-1183.4  	423.815
-1273.13  	242.162
-1429.03  	137.35
-1135.64  	645.034
-1170.79  	248.566
-1378.81  	456.203
-1294.28  	484.566
-1233.74  	318.789
-1014.42  	455.226
-1181.18  	265.841
-1438.57  	65.4051
-1344.19  	641.435
-1437.93  	89.9686
-1277.28  	136.925
-1393.79  	8.04506
-1353.25  	273.596
-1024.02  	427.685
-1303.62  	569.621
-1329.92  	430.359
-1222.16  	50.9791
-1310.51  	610.821
-1314.18  	257.863
-1375.07  	276.322
-1439.85  	212.804
-1321.58  	626.525
-1234.02  	300.702
-1236.54  	320.559
-1246.06  	12.7511
-1467.65  	190.034
-1352.84  	615.064
-1147.09  	312.868
-1213.83  	582.439
-1180.29  	239.066
-1213.35  	405.712
-1212.56  	24.0056
-1151.42  	357.384
-1245.86  	131.073
-1301.48  	278.494
-1405.24  	190.603
-1409.53  	194.673
-1034.5  	399.567
-1079.04  	479.875
-1199.98  	364.129
-1185.83  	187.179
-1194.07  	115.375
-1332.52  	414.597
-1374.82  	259.728
-1449.79  	211.759
-1003.61  	472.901
-1257.51  	580.82
-1280.33  	281.827
-875.358  	48.4342
-1161.51  	486.583
-958.162  	70.9506
-947.097  	51.5127
-913.066  	126.747
-1433.78  	112.313
-900.335  	9.21318
-954.648  	55.4672
-904.692  	129.301
-826.924  	56.0449
-985.713  	90.1649
-1326.86  	91.9205
-1400.78  	513.339
-1331.83  	43.7256
-989.335  	37.2911
-927.943  	194.69
-893.114  	11.802
-1243.53  	9.86896
-907.822  	59.8869
-943.154  	3.16034
-1029.54  	63.3776
-850.038  	23.0939
-956.089  	39.3021
-776.464  	37.9789
-885.092  	1.24158
-940.579  	195.066
-886.226  	37.7577
-913.219  	55.4352
-1027.24  	126.47
-873.062  	5.72839
-1386.86  	168.051
-998.222  	101.567
-935.559  	111.69
-948.34  	45.7867
-1175.34  	111.903
-982.366  	71.5578
-950.282  	35.3933
-883.927  	53.7618
-1365.5  	54.3185
-937.853  	96.2473
-1301.6  	152.318
-886.227  	66.2875
-889.841  	114.012
-1199.52  	144.925
-894.484  	54.1762
-1003.64  	46.264
-920.402  	36.7215
-1239.03  	523.016
-901.578  	60.7706
-1019.81  	57.5908
-1284.64  	381.178
-1199.79  	290.273
-940.401  	2.86849
-901.386  	166.75
-1355.2  	451.012
-1360.94  	386.93
-886.073  	71.0718
-983.652  	99.9309
-1197.28  	343.029
-836.333  	639.569
-895.884  	10.8438
-951.349  	52.2376
-864.609  	28.8961
-978.942  	74.327
-1137.09  	393.909
-923.903  	61.3177
-927.142  	1.50116
-928.395  	84.4548
-906.432  	25.9414
-954.145  	30.5293
-935.391  	75.4441
-1291.14  	70.5331
-907.238  	29.1893
-928.624  	75.5143
-859.149  	15.6262
-993.52  	84.9452
-1349.77  	512.926
-973.952  	178.358
-1325.39  	62.7207
-856.67  	22.7979
-954.093  	125.033
-919.346  	90.6415
-935.287  	50.7459
-999.895  	89.1992
-883.64  	3.19353
-931.603  	82.4849
-971.704  	43.7951
-905.486  	170.479
-1029.08  	99.8269
-1003.89  	208.202
-1003.87  	54.7589
-1003.12  	118.517
-1269.39  	122.668
-875.225  	3.95925
-1316.66  	253.486
-907.058  	4.42993
-955.426  	107.671
-888.454  	82.1511
-674.431  	2.41008
-909.131  	86.4602
-908.215  	39.8155
-1046.12  	130.952
-910.821  	82.0724
-984.708  	121.954
-863.578  	8.74675
-1303.62  	404.888
-1024.84  	75.2712
-1308.02  	329.459
-1007.86  	21.2871
-943.549  	13.2936
-969.321  	29.9602
-890.711  	21.4841
-959.172  	10.3994
-1380.78  	44.4535
-1375.87  	133
-1023.51  	142.055
-1323.7  	501.883
-1321.56  	68.2855
-883.246  	18.4082
-1247  	575.19
-918.617  	147.484
-1047.37  	82.3724
-883.158  	24.0584
-1214.52  	56.6331
-1289.41  	198.28
-1273.06  	521.346
-896.163  	140.006
-973.277  	46.8096
-938.667  	154.545
-917.982  	8.36771
-834.739  	44.6264
-1355.41  	16.9622
-1368.89  	72.8622
-944.721  	30.8357
-1372.3  	42.9792
-874.963  	40.7724
-945.974  	45.8659
-907.205  	20.6629
-1356.83  	8.91283
-940.143  	0.630582
-1412.4  	357.268
-1052.61  	166.942
-944.373  	0.268051
-865.699  	18.1609
-973.895  	49.5278
-1366.2  	63.0279
-967.846  	28.0582
-685.802  	5.57676
-906.507  	35.9152
-1310.84  	481.955
-1374.46  	3.17682
-932.232  	0.681597
-920.885  	187.378
-1085.93  	478.398
-1325.25  	213.846
-1320.14  	432.97
-1386.79  	575.205
-1226.06  	467.438
-1386.68  	345.806
-1257.07  	250.776
-1390.54  	306.377
-1441.21  	404.245
-1350.81  	268.073
-1151.34  	162.549
-1415.87  	139.074
-1162.5  	512.729
-1230.33  	45.0872
-1491.83  	34.318
-1473.42  	111.97
-1065.25  	302.721
-1427.8  	162.696
-1271.2  	354.694
-1316.05  	143.08
-1382.72  	359.192
-1359.02  	63.9252
-1314.78  	257.055
-1428.42  	21.5087
-1168.27  	96.9502
-1159.36  	427.831
-1385.45  	195.931
-1404.63  	235.561
-1176.41  	388.116
-1318.25  	119.032
-1188.21  	186.723
-1309.11  	195.892
-1440.67  	356.798
-1374.88  	401.399
-1105.92  	145.762
-1257.66  	584.969
-1077.06  	391.516
-1142.59  	538.306
-1301.66  	410.512
-1224.26  	378.993
-1310.65  	290.525
-1240.33  	556.734
-1333.38  	648.989
-1375.89  	233.013
-1348.51  	410.511
-1287.4  	561.979
-1366.84  	507.124
-1245.41  	439.588
-1246.81  	592.752
-1274.49  	290.655
-1340.1  	552.96
-1186  	321.195
-1376.08  	486.827
-1408.3  	53.3101
-1027.66  	458.087
-1274.32  	192.843
-1345.66  	430.906
-1443.98  	121.278
-1176.03  	418.909
-1404.99  	224.362
-1208.09  	501.476
-1358.79  	414.171
-1348.04  	266.07
-1409.01  	42.6301
-1331.88  	240.855
-1203.09  	255.871
-1412.51  	235.594
-1277.34  	130.496
-1474.25  	22.1323
-1378.46  	235.987
-1118.9  	362.896
-1282.3  	605.451
-1395.63  	77.1404
-1277.6  	238.374
-1336.8  	262.969
-1291.25  	27.2276
-1257.07  	279.33
-1232.38  	167.089
-1030.79  	280.46
-1437.83  	2.66722
-1385.59  	179.408
-1224.26  	538.823
-1467.48  	228.613
-1280.97  	506.507
-1417.58  	230.782
-1388.58  	379.21
-1299.7  	139.185
-1344.94  	20.7084
-1458.32  	84.1232
-1313.46  	381.411
-1345.11  	368.724
-1308.6  	532.687
-1292.75  	296.552
-1263.99  	505.861
-1276.39  	3.80859
-1388.3  	324.616
-1408.42  	1.62202
-1136.8  	409.28
-1332.92  	613.99
-1224.97  	180.986
-1202.71  	702.771
-1280.77  	479.392
-1247.71  	407.465
-1373.91  	138.095
-1333.88  	248.133
-1159.29  	403.146
-1361.31  	358.311
-1364.49  	478.98
-1379.21  	82.4757
-1383.16  	188.209
-1251.85  	331.473
-1327.92  	501.314
-1298.82  	9.05427
-1438.93  	67.6273
-1402.9  	15.229
-1404.67  	264.115
-1372.64  	573.381
-1414.12  	44.1518
-1244.34  	248.531
-1272.42  	424.29
-1307.24  	73.6719
-1169.29  	538.516
-1263.66  	383.5
-1364.51  	416.18
-1270.55  	155.926
-1124.62  	157.903
-1197.16  	159.411
-1436.23  	336.35
-1328.63  	49.626
-1245.89  	49.1836
-1070.55  	509.332
-1369.64  	325.595
-1329.05  	203.444
-1277.27  	533.643
-1158.44  	333.998
-1230.67  	42.4209
-1267.51  	242.204
-1178.05  	77.7976
-1349.16  	266.283
-1329.37  	286.731
-1176.82  	20.9531
-1054.42  	371.942
-1147.93  	421.883
-1125.78  	294.269
-1067.16  	307.113
-1369.15  	532.038
-1468.51  	26.5714
-1332.24  	525.643
-1363.16  	507.923
-1249.25  	633.857
-1219.12  	432.308
-1323.88  	353.065
-1409.73  	323.479
-1235.48  	348.445
-1371.46  	365.135
-1439.6  	201.548
-1396.51  	446.22
-1290.13  	305.215
-1339.26  	243.764
-1295.24  	63.0167
-1370.18  	205.265
-1157.99  	183.716
-891.696  	32.1118
-880.8  	11.5013
-905.13  	164.822
-1275.39  	594.584
-1434.16  	20.5524
-955.475  	28.1617
-924.259  	94.5966
-902.085  	118.035
-1343.88  	224.485
-992.809  	35.4559
-993.623  	16.7679
-950.821  	110.704
-1331.44  	28.7526
-919.621  	9.57539
-912.914  	77.9345
-944.374  	55.9037
-842.965  	72.1013
-1438.54  	149.995
-916.807  	62.1568
-1248.44  	329.378
-1021.74  	15.6036
-1253.29  	33.2313
-982.376  	210.973
-925.144  	55.0694
-911.149  	132.078
-1335.13  	115.22
-923.766  	62.5396
-1348.36  	49.7086
-930.808  	140.659
-888.536  	60.7855
-981.684  	17.1984
-904.938  	5.78958
-1006.41  	32.4938
-985.634  	106.635
-919.394  	84.5618
-848.642  	50.6643
-889.407  	5.13875
-1008.8  	104.629
-1336.34  	63.9476
-1428.24  	222.841
-1284.69  	164.979
-1297.07  	24.1066
-1030.2  	199.494
-965.053  	72.7861
-884.339  	9.5082
-932.735  	16.3381
-873.024  	4.93415
-1369.03  	92.2304
-1277.06  	16.4152
-916.501  	144.753
-870.987  	33.1773
-916.717  	6.03098
-896.152  	171.5
-1015.83  	283.33
-884.453  	27.4461
-955.91  	64.0388
-877.957  	26.8434
-935.818  	6.75869
-1001.52  	149.731
-917.132  	11.2364
-988.172  	234.559
-926.3  	135.886
-1229.85  	288.514
-931.435  	8.72722
-1198.02  	240.076
-1378.01  	109.807
-941.185  	74.0623
-835.491  	86.8602
-914.147  	49.1095
-1195.67  	455.325
-1004.64  	284.025
-904.408  	82.9285
-1464.56  	3.65032
-1360.46  	14.6665
-905.806  	18.2465
-992.123  	25.0576
-915.484  	179.551
-1299.3  	78.0781
-937.107  	5.28864
-1160.22  	95.8772
-1255.5  	402.12
-1385.29  	43.8982
-889.426  	32.2534
-884.327  	39.4719
-884.44  	15.4837
-1247.25  	195.395
-889.806  	61.8562
-905.717  	187.413
-958.812  	100.68
-946.617  	193.225
-967.209  	156.399
-912.11  	273.81
-1449  	8.56955
-881.895  	66.6992
-1326.05  	94.2197
-914.197  	10.3234
-1286.26  	98.5679
-949.934  	62.782
-1030.46  	171.757
-1037.43  	81.7545
-1442.48  	26.6973
-899.958  	27.4615
-990.851  	102.641
-1358.8  	95.1297
-959.886  	21.948
-1277.28  	50.4192
-918.947  	31.4187
-1313.75  	481.93
-1342.85  	453.642
-905.948  	17.5723
-1365.96  	79.936
-903.729  	1.77452
-1205.96  	448.945
-965.215  	301.418
-918.75  	132.746
-903.867  	8.01378
-878.367  	1.27745
-1008.57  	135.474
-1332.42  	411.082
-895.769  	28.9272
-904.25  	4.05424
-1375.1  	189.926
-922.515  	69.8301
-1355.25  	203.806
-902.72  	165.999
-932.482  	222.919
-1033.83  	48.1406
-1327.82  	72.202
-908.977  	3.70061
-917.555  	24.0628
-900.404  	20.4456
-1009.97  	103.6
-1186.57  	355.989
-1302.02  	32.3912
-895.285  	14.2036
-1030.53  	10.4435
-966.449  	79.6457
-898.089  	121.364
-1278.88  	98.2441
-1321.31  	327.03
-1284.86  	76.134
-924.134  	128.193
-1020.92  	124.678
-1002.73  	70.9213
-977.194  	164.864
-1278.04  	88.8699
-1349.69  	479.359
-1290.58  	4.73734
-1136.17  	509.173
-1257.54  	161.028
-1417.51  	371.756
-1219.02  	173.975
-1021.76  	285.792
-1227.64  	315.795
-1094.88  	150.506
-1403.75  	263.705
-1348.97  	534.505
-1401.77  	114.768
-1207.14  	562.378
-1171.02  	320.334
-1357.55  	558.009
-1160.6  	427.604
-1262.02  	478.289
-1387.39  	381.318
-1283.38  	92.1
-1194.22  	191.317
-1354.93  	264.977
-1237.54  	344.513
-1166.18  	80.4345
-1370.01  	381.45
-1137.96  	146.034
-1451.55  	66.9513
-1353.74  	280.884
-1295.6  	507.029
-1414.61  	175.153
-1364.25  	332.613
-1248.53  	370.445
-1185.64  	333.534
-1403.14  	111.873
-1375.96  	547.469
-1370.98  	341.962
-1243.41  	505.479
-1295.58  	606.101
-1183.9  	281.218
-1165.59  	440.73
-1271.78  	171.162
-1311.88  	588.546
-1364.69  	124.11
-1279.41  	477.311
-1298.44  	388.453
-1226.13  	459.247
-1263.16  	10.279
-1367.93  	184.184
-1148.51  	130.305
-1375.63  	529.277
-1403.28  	447.541
-1446.16  	303.042
-1176.72  	547.3
-1318.84  	566.129
-1310.57  	480.195
-1143.53  	336.446
-1171.06  	337.338
-1381.37  	228.896
-1250.56  	359.671
-1340.21  	101.162
-1193.9  	237.205
-1260.96  	419.386
-1136.93  	420.707
-1387.6  	320.463
-1286.32  	268.933
-1098.71  	487.057
-1463.92  	6.75158
-1429.61  	179.454
-1410.23  	199.44
-1377.96  	309.295
-1240.54  	571.773
-1208.53  	222.836
-1130.39  	326.77
-1169.04  	460.932
-1368.57  	340.175
-1313.05  	477.025
-884.503  	487.436
-1434.01  	344.806
-1281.28  	263.573
-1200.07  	505.591
-926.359  	577.522
-1076.47  	408.068
-1198.24  	64.6234
-1244.85  	315.426
-1171.03  	5.31382
-1474.56  	253.175
-1075.08  	465.316
-1305.21  	177.693
-1192.33  	96.163
-1124.69  	201.124
-1187.32  	335.978
-1340.52  	203.079
-1304.35  	253.967
-1292.39  	123.633
-1234.92  	134.067
-1253.09  	247.777
-1253.67  	352.026
-1279.34  	105.152
-1280.6  	446.627
-1324.11  	599.677
-1229.96  	166.051
-1412.05  	458.681
-1471.75  	42.9227
-1389.08  	260.613
-1267.12  	86.2476
-1243.82  	471.291
-1179.95  	114.048
-1275.89  	46.2528
-1187.12  	5.37548
-1103.21  	467.01
-1440.11  	375.463
-1268.75  	333.455
-1324.82  	153.078
-1405.74  	501.413
-1229.39  	288.961
-1351.67  	531.37
-1341.02  	335.311
-1327.28  	623.475
-1232.6  	218.287
-1164.46  	30.4898
-1424.19  	417.702
-1127.95  	528.186
-1349.58  	205.85
-1051.06  	216.979
-1330.38  	257.461
-1198.8  	367.001
-1117.41  	372.22
-1184.37  	549.124
-1369.96  	396.491
-1267.66  	530.081
-1222.71  	145.333
-1235.73  	413.203
-1398.42  	103.272
-1419.03  	80.215
-1330.79  	531.454
-1353.25  	332.564
-1376.52  	328.416
-1180.56  	487.135
-1119.65  	320.963
-1343.4  	122.309
-1264.72  	133.648
-978.502  	454.953
-1337.95  	618.522
-1177.66  	350.633
-1233.89  	575.696
-1123.63  	386.291
-1477.06  	233.24
-1417.24  	468.574
-1160.85  	79.9037
-1333.7  	232.01
-1282.84  	43.3487
-1222.41  	397.207
-1175.41  	211.408
