16200
-1079.31  	195.136
-980.892  	456.412
-829.69  	210.766
-924.284  	45.5514
-793.473  	167.762
-785.682  	250.183
-1009.18  	398.5
-990.296  	106.837
-1048.48  	135.377
-961.939  	313.886
-819.81  	16.6135
-923.706  	189.757
-717.862  	334.577
-1054.66  	47.9905
-866.235  	369.451
-890.169  	303.88
-765.56  	240.117
-920.664  	3.99095
-1000.01  	132.535
-916.469  	18.0192
-889.648  	177.715
-903.051  	281.63
-877.937  	369.763
-897.922  	403.231
-1039.08  	4.73127
-978.13  	147.764
-681.476  	311.995
-963.951  	251.675
-900.934  	182.363
-960.244  	259.491
-1001.2  	79.3466
-782.135  	329.635
-957.028  	221.803
-817.179  	135.294
-1050.02  	16.2729
-799.507  	36.0718
-656.724  	359.234
-949.172  	26.5049
-981.646  	226.451
-994.92  	131.232
-1023.57  	272.571
-804.747  	159.134
-817.929  	249.06
-742.34  	286.82
-1043.25  	253.328
-901.866  	398.987
-790.205  	201.415
-1030.65  	153.205
-905.845  	20.4955
-860.642  	232.374
-958.372  	6.14982
-1024.17  	272.352
-877.988  	222.738
-916.761  	413.632
-739.34  	582.345
-701.966  	326.036
-1014.27  	99.7258
-904.847  	147.477
-862.887  	120.412
-816.756  	59.3183
-912.709  	230.795
-848.955  	402.423
-889.015  	109.278
-818.608  	212.601
-995.684  	456.094
-912.413  	59.8976
-955.844  	178.9
-875.76  	379.332
-827.106  	30.9093
-889.841  	389.303
-979.357  	39.6966
-1044.75  	52.4483
-1043.79  	106.002
-837.516  	326.605
-942.186  	23.4154
-874.534  	137.063
-973.151  	268.274
-971.709  	284.091
-1003.43  	379.37
-802.129  	428.901
-1006.19  	317.336
-844.967  	416.328
-1029.45  	360.503
-942.852  	115.809
-967.646  	224.439
-1035.66  	276.375
-849.313  	333.859
-958.558  	296.543
-850.846  	85.4986
-958.262  	284.062
-983.868  	242.043
-937.435  	17.6183
-1059.63  	78.3711
-980.9  	3.5834
-1059.88  	266.245
-948.782  	242.495
-992.344  	293.205
-888.986  	154.748
-675.177  	314.476
-1009.04  	251.616
-837.392  	277.185
-949.969  	452.626
-907.1  	292.517
-871.546  	421.573
-1048.78  	192.252
-766.225  	274.059
-896.476  	336.47
-975.039  	58.4787
-881.102  	176.066
-1044.35  	284.997
-909.859  	77.2053
-984.033  	33.9548
-910.497  	14.9133
-1065.01  	119.572
-945.327  	503.361
-960.466  	358.854
-901.772  	247.683
-925.153  	128.999
-1027.4  	327.305
-1018.91  	79.5099
-943.413  	110.595
-895.017  	236.411
-955.745  	213.883
-830.863  	111.586
-994.38  	325.108
-385.005  	0.56058
-596.301  	31.7009
-556.88  	36.6512
-519.614  	27.0575
-545.218  	1.94607
-827.946  	9.55826
-593.388  	49.1037
-553.232  	117.899
-507.249  	3.92245
-477.635  	49.833
-543.493  	19.6217
-831.835  	344.003
-988.757  	162.677
-939.599  	29.1693
-835.21  	5.46198
-524.241  	10.74
-534.447  	75.4904
-1046.01  	9.02234
-542.679  	45.6107
-976.494  	416.712
-935.634  	228.932
-861.602  	135.602
-545.326  	95.651
-509  	35.5326
-478.011  	26.4297
-481.098  	40.9014
-536.338  	27.7782
-522.09  	11.0399
-964.98  	32.2904
-528.226  	14.2596
-842.062  	34.2756
-526.589  	26.7698
-532.853  	24.4897
-518.891  	23.2541
-932.657  	322.348
-549.808  	71.9752
-846.575  	10.862
-549.832  	6.38337
-614.966  	72.2582
-729.237  	144.792
-518.438  	1.42634
-538.472  	23.1994
-580.937  	7.26636
-536.441  	34.6167
-546.427  	83.8517
-519.192  	15.1338
-831.67  	141.066
-859.553  	102.222
-630.53  	23.7117
-556.774  	21.913
-519.951  	37.5448
-545.133  	67.0668
-528.514  	4.17879
-836.068  	276.44
-419.126  	15.2551
-971.639  	163.817
-531.315  	122.908
-988.411  	369.278
-544.462  	37.9453
-549.138  	34.6567
-409.559  	4.57578
-559.6  	44.4982
-509.824  	2.78142
-507.077  	33.681
-533.882  	61.7346
-882.418  	236.953
-830.306  	15.1836
-537.426  	11.6122
-1030.87  	255.157
-808.102  	434.157
-516.311  	0.698614
-570.194  	14.3611
-465.463  	0.620391
-527.658  	176.692
-525.153  	85.881
-535.58  	13.3325
-854.477  	140.337
-526.858  	62.5227
-769.057  	350.21
-539.736  	59.4979
-496.625  	6.7816
-371.782  	10.9618
-544.636  	25.9206
-558.768  	15.9482
-503.997  	5.39309
-516.451  	20.7152
-934.131  	231.425
-828.421  	46.9623
-850.017  	56.7152
-412.689  	6.65356
-958.811  	405.803
-527.465  	28.8898
-932.2  	90.3582
-601.989  	10.2891
-579.388  	8.74264
-531.074  	62.3456
-558.053  	56.8445
-539.557  	122.719
-545.211  	24.4975
-543.043  	44.649
-520.954  	13.5204
-526.835  	21.3145
-531.246  	14.3158
-549.7  	31.4465
-536.473  	27.2258
-1006.32  	165.52
-540.844  	0.207597
-534.944  	73.6956
-534.191  	3.72646
-504.748  	11.415
-858.068  	4.71839
-589.8  	20.5809
-532.821  	43.9858
-524.932  	66.5401
-578.717  	13.169
-791.209  	352.836
-527.706  	44.2548
-561.781  	1.01887
-976.074  	23.483
-780.465  	71.357
-581.355  	10.5119
-532.897  	33.8065
-541.073  	35.7814
-479.394  	6.01293
-911.7  	25.0736
-228.979  	3.41018
-527.27  	48.6066
-533.328  	9.88568
-505.67  	6.16347
-470.729  	3.04672
-599.38  	41.3393
-557.689  	59.8734
-527.114  	32.0377
-863.567  	2.8914
-829.965  	75.4994
-488.493  	13.0854
-536.237  	113.613
-770.713  	140.105
-531.914  	27.5205
-992.787  	168.778
-836.885  	83.4611
-1037.76  	76.2565
-526.802  	2.50877
-799.725  	150.372
-856.815  	305.282
-930.428  	193.332
-888.931  	333.654
-1005.17  	220.795
-748.89  	240.237
-1042.22  	249.532
-948.467  	404.182
-887.231  	355.471
-894.882  	335.933
-999.846  	452.87
-880.309  	234.279
-1001.39  	295.629
-937.785  	167.433
-1012.73  	367.376
-796.685  	371.554
-837.691  	398.856
-957.461  	69.6844
-1078.03  	193.327
-1010.57  	65.0569
-790.027  	366.888
-875.091  	22.7283
-923.541  	15.2731
-1088.37  	92.3753
-895.925  	95.0077
-926.46  	340.722
-989.427  	185.537
-642.603  	333.724
-851.686  	286.566
-965.165  	190.148
-814.277  	320.457
-988.415  	407.329
-915.12  	397.404
-1053.33  	37.7187
-945.065  	24.0427
-834.507  	84.8988
-880.804  	326.928
-1037.48  	43.9789
-935.926  	72.5175
-852.057  	276.915
-1052.95  	311.145
-859.037  	309.503
-997.777  	140.228
-1069.98  	118.144
-946.475  	183.74
-963.428  	83.2378
-795.341  	257.755
-788.636  	162.774
-994.772  	258.38
-840.159  	350.333
-759.324  	290.883
-1026.68  	289.795
-869.544  	253.408
-841.186  	142.852
-1061.99  	40.0105
-945.842  	294.162
-1014.73  	35.9074
-802.249  	67.3125
-919.128  	355.536
-835.062  	240.365
-903.087  	348.814
-932.638  	258.424
-856.72  	361.059
-861.763  	383.659
-989.994  	36.4404
-934.476  	144.831
-1097.71  	51.7979
-364.951  	755.756
-911.183  	373.249
-796.351  	367.952
-836.784  	116.093
-1075.61  	45.5902
-884.208  	408.567
-983.959  	98.2136
-969.118  	211.399
-1027.57  	90.5655
-1011.49  	196.037
-916.299  	253.456
-1068.61  	113.388
-946.549  	109.132
-954.395  	453.95
-873.107  	360.962
-1022.24  	357.918
-929.029  	189.51
-933.199  	428.849
-950.235  	153.456
-876.635  	366.624
-903.359  	365.946
-909.507  	184.335
-842.796  	199.338
-936.197  	237.139
-785.743  	355.044
-1007.35  	353.285
-945.861  	313.969
-870.557  	400.107
-788.289  	305.206
-1078.67  	12.1478
-1009.2  	59.7405
-963.684  	156.982
-953.732  	29.3802
-961.767  	395.688
-964.581  	428.372
-822.719  	321.107
-898.85  	349.913
-794.214  	207.408
-894.026  	322.956
-1045.97  	36.6701
-1013.97  	77.1826
-842.233  	27.7357
-899.107  	127.827
-856.873  	427.796
-1031.19  	346.175
-984.027  	365.004
-813.319  	314.481
-901.924  	204.008
-1016.12  	75.206
-974.73  	423.185
-954.049  	222.794
-820.749  	142.705
-1065.63  	184.679
-768.018  	255.905
-1057.67  	51.0162
-967.598  	159.378
-877.853  	38.1683
-980.837  	346.991
-979.445  	411.008
-838.367  	235.46
-655.172  	404.695
-932.241  	257.439
-910.895  	378.863
-940.145  	237.866
-810.332  	323.539
-930.646  	348.276
-1027.02  	299.695
-1060.9  	127.134
-961.103  	143.126
-786.911  	238.383
-910.952  	274.529
-907.612  	113.88
-20.8388  	626.727
-1018.62  	254.959
-872.404  	408.551
-908.719  	274.556
-800.888  	87.7456
-863.021  	366.146
-846.049  	329.76
-984.136  	294.702
-847.08  	359.117
-979.971  	257.902
-859.909  	282.175
-807.862  	294.585
-974.307  	181.879
-996.783  	420.292
-962.929  	398.607
-932.271  	242.379
-865.096  	308.552
-910.991  	174.139
-1041.02  	100.524
-825.458  	457.936
-853.763  	181.444
-987.031  	326.597
-939.701  	350.335
-890.248  	229.448
-741.62  	333.79
-864.025  	188.483
-1047.97  	51.0885
-978.859  	455.25
-1042.54  	65.1172
-919.436  	99.5566
-1021.72  	1.03381
-987.941  	197.733
-749.24  	316.308
-942.677  	412.027
-972.326  	305.973
-886.171  	37.1297
-938.586  	437.362
-956.95  	188.09
-999.675  	201.219
-1037.26  	156.608
-962.47  	454.579
-896.073  	218.723
-899.542  	232.936
-908.881  	6.13569
-1071.61  	138.067
-987.22  	449.198
-830.918  	226.667
-884.039  	423.815
-868.117  	180.418
-880.404  	294.192
-889.733  	16.8994
-840.112  	261.403
-893.783  	95.0501
-948.338  	202.211
-1036.4  	140.173
-1030.84  	142.665
-756.573  	290.517
-790.721  	353.021
-882.117  	260.98
-869.957  	127.114
-865.615  	84.1647
-961.768  	300.025
-1006.04  	190.727
-1066.36  	156.024
-734.656  	346.009
-904.908  	416.947
-937.249  	206.652
-486.755  	22.7016
-837.269  	353.278
-507.076  	30.5602
-500.226  	22.3428
-549.107  	66.275
-1023.96  	78.3071
-558.499  	3.53306
-523.326  	24.3322
-535.133  	63.4493
-433.042  	26.5643
-512.902  	38.5243
-948.689  	64.4392
-1016.08  	370.885
-835.907  	27.7272
-527.956  	15.8203
-529.74  	89.9029
-539.383  	5.80714
-781.997  	6.35298
-513.386  	26.0571
-585.349  	2.81313
-552.831  	28.066
-503.993  	12.1272
-521.983  	17.2531
-373.812  	17.3208
-447.193  	0.605795
-522.284  	86.9921
-523.992  	16.9079
-527.637  	26.1507
-533.233  	54.35
-507.298  	4.17339
-990.688  	120.172
-540.878  	44.8428
-565.288  	59.7422
-582.643  	23.7962
-748.952  	70.9333
-600.933  	39.5409
-585.111  	18.6276
-534.125  	26.3497
-846.134  	36.2061
-542.093  	45.8151
-813.686  	96.6107
-556.127  	42.1664
-522.46  	54.0077
-763.393  	91.7227
-548.998  	27.6748
-543.618  	20.357
-475.726  	14.9559
-890.006  	375.032
-552.433  	31.6434
-528.728  	24.8614
-925.381  	275.476
-863.266  	205.826
-563.604  	1.3294
-531.685  	81.7045
-968.921  	323.66
-972.964  	276.726
-526.789  	34.1623
-493.543  	42.9475
-862.711  	243.897
-637.749  	432.255
-453.523  	3.39618
-540.808  	24.1623
-511.355  	15.8729
-545.946  	34.0167
-830.269  	284.693
-563.234  	33.0783
-563.755  	0.673395
-534.19  	39.7517
-501.802  	10.706
-588.501  	15.7034
-549.048  	37.3643
-812.374  	44.6058
-554.22  	15.158
-520.014  	33.5227
-515.183  	10.0009
-503.602  	36.142
-967.56  	362.759
-526.241  	78.0122
-836.515  	39.6665
-420.318  	8.71759
-542.921  	58.2856
-559.238  	48.4873
-529.255  	22.7282
-507.326  	37.8048
-514.236  	1.55012
-569.826  	44.5389
-482.835  	18.4503
-541.898  	87.281
-552.05  	43.9993
-525.027  	89.4216
-515.457  	23.052
-532.88  	51.2662
-905.6  	80.7848
-534.502  	0.089569
-828.776  	159.211
-500.569  	3.19301
-583.185  	58.8826
-541.012  	42.2381
-202.872  	1.28051
-551.828  	45.7687
-549.977  	20.9101
-542.481  	56.4484
-547.826  	42.3062
-598.629  	67.8259
-510.575  	4.93483
-941.04  	293.958
-623.015  	42.5105
-938.491  	230.868
-500.206  	9.15976
-500.47  	4.66253
-475.995  	12.798
-530.56  	10.5993
-579.771  	5.47439
-992.109  	30.6232
-864.274  	83.7174
-530.921  	61.1452
-957.221  	358.714
-832.952  	43.0715
-541.074  	9.15406
-902.514  	416.079
-534.161  	70.4636
-547.351  	35.5693
-532.323  	11.6507
-772.859  	35.7187
-808.543  	125.458
-913.108  	371.693
-529.209  	67.8313
-508.567  	20.0581
-530.211  	70.575
-496.602  	3.16655
-465.766  	20.4115
-839.108  	13.2987
-858.828  	46.1254
-581.171  	16.4098
-849.608  	29.6914
-525.181  	18.6093
-573.073  	24.4902
-559.193  	11.124
-839.606  	7.80023
-570.23  	0.567252
-1013.66  	261.047
-539.329  	71.6571
-546.225  	0.254976
-506.966  	10.4316
-596.276  	27.214
-856.034  	39.7927
-595.443  	15.0383
-211.628  	3.39722
-559.037  	17.9046
-956.415  	345.773
-848.277  	0.270341
-472.924  	0.0812072
-524.057  	85.8339
-794.671  	348.755
-969.24  	155.693
-970.256  	315.637
-1017.01  	431.101
-885.7  	337.659
-1003.08  	250.618
-922.283  	184.795
-1010.56  	223.848
-1055.72  	296.542
-968.719  	191.083
-843.888  	117.825
-1029.53  	100.023
-832.835  	366.707
-890.375  	33.7026
-1094.15  	25.081
-1081.51  	79.9301
-786.151  	215.049
-1047.47  	117.547
-934.452  	259.478
-968.205  	107.766
-1016.89  	257.154
-975.216  	40.1281
-945.603  	184.87
-1048.12  	16.8432
-855.071  	70.0981
-831.701  	307.175
-997.428  	141.557
-1017.68  	170.719
-861.089  	283.242
-966.054  	97.1507
-871.154  	138.179
-952.605  	142.631
-1035.16  	256.29
-1007.7  	296.527
-808.869  	106.515
-924.799  	418.858
-787.889  	285.567
-831.314  	392.271
-950.403  	300.101
-883.053  	272.814
-936.833  	208.092
-907.889  	411.667
-983.509  	477.41
-1009.34  	172.91
-987.608  	292.683
-946.335  	412.167
-1002.28  	370.374
-914.812  	320.827
-910.026  	432.515
-930.528  	212.525
-971.16  	406.397
-860.152  	233.482
-973.637  	310.672
-1033.6  	37.5574
-752.233  	334.755
-915.384  	138.116
-964.227  	307.98
-1034.68  	87.1925
-860.261  	306.342
-1017.69  	160.835
-869.805  	360.757
-999.524  	307.178
-985.696  	196.815
-1030.5  	34.0996
-973.108  	176.073
-864.731  	183.655
-1026.86  	170.502
-927.475  	95.383
-1075.56  	14.2415
-1006.35  	167.726
-814.939  	264.347
-933.381  	439.748
-1027.72  	62.2649
-913.97  	170.322
-974.676  	190.969
-944.791  	19.4147
-925.962  	205.924
-907.03  	129.302
-760.492  	202.896
-1047.92  	5.92913
-1003.63  	129.887
-879.741  	386.813
-1071.6  	168.142
-929.903  	367.788
-1016.33  	166.004
-998.477  	272.049
-947.837  	101.252
-985.702  	17.2118
-1063.02  	64.3964
-956.528  	278.875
-986.479  	260.436
-956.331  	388.52
-925.13  	212.439
-929.995  	369.416
-930.168  	2.50847
-999.92  	234.422
-1018.94  	0.345386
-817.538  	295.426
-953.31  	439.758
-881.371  	130.4
-862.322  	491.299
-931.122  	351.165
-908.649  	303.149
-1000.31  	101.587
-976.357  	182.495
-846.163  	297.026
-992.887  	257.122
-1003.18  	345.289
-998.734  	58.7849
-1002.45  	136.129
-909.888  	241.753
-950.281  	359.24
-930.467  	6.53419
-1052.83  	49.4324
-1016.47  	13.2603
-1016.72  	191.685
-1000.58  	423.899
-1013.08  	31.679
-908.806  	179.418
-927.582  	308.421
-947.127  	54.0586
-846.553  	389.316
-924.492  	280.157
-983.102  	300.108
-911.545  	112.327
-816.159  	113.439
-866.816  	115.715
-1028.14  	240.342
-952.118  	35.653
-901.227  	34.5366
-778.71  	369.236
-996.248  	237.968
-967.015  	157.398
-929.91  	378.819
-835.119  	240.894
-897.831  	28.0611
-929.942  	177.132
-856.102  	57.6111
-965.622  	190.097
-969.297  	202.189
-858.598  	16.6569
-772.419  	267.579
-838.983  	312.342
-818.902  	213.553
-776.553  	222.834
-999.16  	395.866
-1067.21  	18.6032
-974.337  	373.49
-992.784  	369.933
-911.242  	455.815
-887.767  	314.42
-958.894  	260.498
-1023.93  	234.72
-901.033  	253.683
-980.652  	260.449
-1036.4  	144.223
-1018.06  	324.536
-948.168  	226.473
-958.091  	174.735
-947.813  	45.4715
-989.06  	148.269
-841.971  	132.067
-510.739  	14.9408
-538.336  	6.43319
-531.544  	79.6674
-913.477  	424.478
-1038.38  	9.1375
-517.828  	12.4911
-565.192  	50.7255
-517.745  	54.1705
-850.134  	140.92
-509.446  	15.1456
-512.839  	7.09676
-522.511  	48.7621
-834.302  	18.1992
-570.125  	8.73191
-556.339  	41.0339
-489.555  	24.0183
-475.756  	33.091
-1036.15  	105.03
-562.969  	32.6583
-905.481  	230.292
-624.839  	8.973
-794.401  	21.0339
-535.068  	93.1729
-523.332  	25.1634
-539.616  	65.7936
-846.67  	72.5396
-509.941  	26.7905
-954.805  	33.223
-534.933  	66.08
-556.332  	38.8564
-517.35  	7.76498
-538.197  	3.11022
-614.605  	18.5092
-515.012  	45.8905
-510.242  	37.3182
-497.695  	25.1882
-551.616  	5.05691
-506.853  	44.4919
-959.562  	51.5748
-1026.73  	161.307
-931.517  	123.942
-811.091  	15.4028
-542.868  	86.5807
-482.121  	31.4693
-547.587  	7.10457
-558.891  	8.34654
-538.984  	2.82095
-855.589  	58.2238
-911.851  	11.8507
-534.801  	69.4832
-479.987  	15.8503
-535.941  	2.79505
-521.282  	80.657
-530.868  	121.826
-523.53  	12.9191
-479.646  	27.8258
-486.377  	12.2776
-529.31  	2.97176
-514.876  	63.9579
-509.675  	4.90787
-522.971  	101.27
-534.184  	64.2721
-781.705  	182.14
-576.478  	2.65001
-862.397  	170.204
-860.421  	69.9177
-516.491  	32.1049
-467.229  	40.3052
-553.97  	25.9929
-863.165  	310.705
-536.902  	123.719
-536.125  	41.023
-1051.22  	1.4422
-844.489  	9.47763
-524.528  	8.78869
-608.476  	14.6315
-526.313  	83.4867
-813.445  	49.6028
-577.143  	3.19017
-739.233  	60.41
-905.546  	291.699
-868.6  	27.4994
-536.824  	16.5911
-429.901  	15.9185
-536.662  	7.8308
-794.576  	123.701
-534.931  	30.518
-542.936  	96.6398
-517.755  	44.0616
-534.884  	88.6903
-520.576  	67.7726
-519.602  	124.939
-1047.75  	7.34788
-472.821  	30.9841
-838.381  	58.9995
-539.177  	4.96635
-807.672  	62.4681
-574.706  	33.9904
-537.453  	74.128
-524.482  	34.925
-1048.96  	15.9436
-535.997  	13.9942
-602.134  	57.641
-850.04  	60.1498
-506.173  	9.08805
-799.542  	32.2308
-573.097  	20.1236
-943.309  	343.96
-977.503  	329.843
-542.537  	9.03033
-854.416  	50.5236
-561.422  	2.02636
-869.581  	324.999
-527.12  	132.59
-546.977  	67.7361
-531.217  	3.54797
-477.184  	0.126917
-510.433  	57.964
-961.051  	297.265
-531.829  	13.8352
-559.025  	2.5103
-992.184  	137.498
-536.481  	33.1419
-978.346  	143.692
-542.873  	86.2223
-527.031  	101.456
-507.016  	20.3944
-953.068  	48.9946
-563.312  	0.465234
-444.914  	9.96502
-559.078  	15.2436
-533.914  	45.0262
-860.587  	254.567
-824.311  	20.5707
-547.736  	7.09242
-533.634  	4.40931
-588.161  	43.4072
-534.239  	60.09
-811.251  	61.8469
-944.682  	225.52
-805.565  	47.9684
-524.81  	58.6624
-547.125  	54.821
-523.25  	30.3754
-523.243  	71.7233
-806.719  	56.2925
-986.828  	349.619
-925.376  	3.55986
-824.554  	369.121
-912.301  	116.515
-1040.59  	277.315
-893.207  	129.264
-750.047  	206.468
-880.048  	225.459
-799.093  	110.905
-1010.74  	189.093
-970.642  	383.638
-1031.3  	77.5214
-890.394  	406.869
-860.536  	242.47
-972.581  	400.388
-831.677  	307.271
-920.453  	349.527
-992.115  	272.924
-930.449  	66.8968
-869.717  	136.888
-991.438  	194.485
-907.24  	259.508
-847.8  	59.1179
-1003.79  	278.385
-833.15  	107.143
-1063.5  	49.5834
-972.918  	201.264
-956.801  	373.839
-1038.26  	128.92
-1000.37  	247.293
-923.1  	275.748
-863.727  	242.547
-1032.02  	82.1052
-1016.05  	404.161
-1001.78  	249.261
-894.375  	363.641
-932.695  	436.906
-868.988  	207.082
-845.834  	318.923
-920.852  	123.153
-961.467  	431
-1000.38  	93.4911
-941.305  	341.61
-950.77  	283.705
-889.905  	333.056
-925.264  	7.51122
-1002.99  	134.031
-837.44  	89.3212
-991.553  	383.148
-1029.81  	328.686
-1061.17  	220.431
-856.397  	397.786
-968.092  	413.289
-960.207  	353.469
-837.603  	250.951
-852.664  	224.265
-995.412  	165.699
-895.214  	258.052
-981.341  	69.6775
-862.632  	170.582
-907.759  	302.451
-818.199  	303.326
-1008.36  	232.536
-937.74  	196.065
-794.02  	352.669
-1072.07  	1.47022
-1045.32  	122.103
-1031.85  	144.889
-1008.18  	234.848
-915.691  	417.619
-886.21  	159.672
-821.902  	238.239
-848.736  	340.104
-1005.17  	247.048
-949.937  	344.803
-666.052  	329.816
-1053.73  	254.321
-934.954  	181.221
-876.788  	371.704
-699.766  	394.969
-785.31  	297.331
-866.679  	46.757
-895.859  	226.339
-852.901  	4.7002
-1080.4  	182.302
-775.704  	336.783
-959.784  	127.203
-881.411  	73.7862
-818.768  	145.944
-870.238  	243.222
-981.401  	148.928
-951.442  	184.884
-925.095  	87.781
-894.775  	96.5254
-908.21  	181.079
-920.426  	255.604
-932.016  	76.3787
-934.65  	326.604
-954.798  	433.141
-889.32  	119.279
-1026.52  	333.578
-1067.41  	31.4065
-1013.44  	190.058
-930.147  	61.768
-890.125  	338.135
-859.364  	83.655
-913.69  	31.9746
-860.553  	3.88637
-806.629  	343.583
-1058.48  	274.149
-916.448  	240.85
-946.178  	108.735
-1021.35  	364.578
-889.843  	207.344
-991.516  	385.473
-980.096  	248.725
-969.046  	456
-884.194  	156.625
-847.581  	22.6127
-1042.65  	305.914
-821.335  	383.554
-973.147  	157.942
-768.295  	153.997
-969.108  	198.534
-878.804  	263.866
-811.431  	271.064
-859.81  	397.95
-982.252  	283.922
-917.148  	383.359
-892.065  	107.966
-901.563  	302.013
-1009.73  	73.9054
-1034.19  	58.5505
-970.05  	388.635
-986.393  	249.603
-1000.44  	245.929
-855.775  	352.309
-812.594  	232.919
-980.822  	87.9028
-916.43  	97.9381
