18260
-1040.58  	461.128
-1068.95  	281.82
-1180.43  	245.597
-1058.14  	247.08
-916.032  	337.826
-946.045  	332.306
-1049.28  	278.96
-906.783  	417.745
-1190.24  	2.97646
-1113.06  	356.568
-1026.14  	77.8823
-884.947  	406.062
-1098.23  	445.585
-959.875  	192.684
-1034.3  	122.126
-1127.27  	25.3954
-732.669  	330.416
-1090.74  	163.247
-987.248  	53.8032
-1180.87  	283.666
-1058.14  	363.772
-1016.27  	417.831
-1175.04  	328.062
-1098.55  	445.857
-959.405  	276.966
-985.58  	405.906
-947.364  	75.1382
-1150.08  	136.737
-1061.99  	428.099
-1195.03  	183.084
-1061.46  	370.611
-917.968  	97.1928
-1039.79  	84.7116
-1069.93  	207.796
-883.475  	137.839
-1030.04  	455.256
-1165.63  	292.183
-950.13  	304.945
-1019.5  	58.2983
-1211.34  	219.291
-1100.19  	512.377
-928.149  	233.346
-1040.84  	51.4515
-890.974  	188.346
-882.947  	281.928
-1133.09  	447.96
-1118.57  	120.518
-1183.98  	153.325
-1083.64  	353.528
-922.339  	18.2982
-1039.37  	208.445
-806.252  	375.716
-1187.93  	54.0376
-975.102  	416.269
-1001.09  	340.595
-856.123  	269.061
-1030.66  	3.28766
-1131.92  	149.916
-1028.71  	19.5792
-998.462  	199.423
-1016.87  	317.775
-989.003  	416.3
-1017.37  	456.609
-1166.18  	5.58388
-1104.38  	166.779
-758.045  	348.148
-1088.28  	284.114
-1013.51  	203.87
-1079.24  	291.55
-1122.46  	89.4356
-877.513  	368.707
-1074.76  	249.604
-916.877  	153.357
-1177.04  	15.1095
-898.51  	40.389
-724.676  	414.475
-1062.59  	29.4314
-1098.84  	253.523
-1117.33  	147.597
-1150.57  	305.143
-904.078  	179.953
-920.929  	281.03
-833.867  	322.976
-1173.84  	285.047
-1013.79  	448.118
-885.047  	227.639
-1159.4  	176.406
-1014.83  	20.9606
-966.008  	261.136
-1086.01  	7.11233
-1158.37  	308.195
-988.37  	251.01
-1036.97  	467.466
-820.333  	686.671
-785.071  	366.205
-1139.79  	112.298
-1017.64  	165.776
-970.58  	135.501
-919.709  	66.8945
-1029.02  	260.15
-952.841  	452.927
-999.457  	123.245
-921.175  	241.7
-1116.43  	512.143
-1027.02  	67.282
-1075.97  	201.126
-989.887  	428.488
-931.539  	34.686
-999.221  	437.246
-1098.55  	47.1792
-1171.63  	57.6065
-1169.21  	119.094
-943.822  	367.984
-1058.39  	28.5308
-983.035  	154.072
-1093.05  	299.723
-1091.63  	318.767
-1127.8  	427.617
-899.64  	484.805
-1132.53  	355.681
-950.368  	469.718
-1155.74  	404.158
-1061.69  	131.669
-1096.01  	254.318
-1160.86  	308.652
-962.271  	378.515
-1083.58  	335.317
-956.45  	95.9073
-1083.9  	321.049
-1107.53  	276.412
-1050.28  	21.1064
-1192.54  	86.8006
-1104.39  	3.80099
-1190.75  	299.191
-1065.18  	271.653
-1116.27  	329.83
-999.482  	174.495
-754.306  	352.683
-1133.24  	282.477
-941.396  	311.402
-1068.89  	509.024
-1023.19  	329.849
-985.364  	476.861
-1183.11  	213.28
-861.728  	309.176
-1008.02  	378.561
-1097.51  	69.9104
-990.934  	197.846
-1174.28  	325.235
-1022.54  	87.4375
-1111.36  	38.3641
-1022.06  	20.6819
-1202.92  	133.867
-1061.7  	569.511
-1078.11  	403.192
-1014.97  	278.896
-1045.21  	145.988
-1156.9  	368.486
-1149.3  	89.9763
-1058.31  	124.851
-1004.75  	269.937
-1073.42  	237.383
-936.809  	126.347
-1123.02  	365.583
-504.818  	0.688095
-721.488  	40.3165
-680.359  	47.2328
-641.052  	36.8363
-660.815  	2.80612
-995.628  	11.3421
-718.514  	62.1214
-714.741  	163.204
-630.165  	4.63235
-588.506  	65.4107
-663.246  	25.7585
-937.491  	388.599
-1121.58  	186.418
-1060.03  	34.6456
-1000.3  	6.56264
-655.94  	15.0839
-664.047  	101.803
-1182.26  	10.9492
-679.793  	61.7727
-1102.06  	472.1
-1057.44  	257.842
-1030.08  	162.534
-697.418  	132.2
-659.016  	49.684
-598.165  	35.2774
-599.734  	54.091
-688.974  	38.3932
-645.788  	14.8872
-1091.85  	34.135
-665.251  	19.5845
-1013.78  	40.196
-647.496  	35.9615
-653.033  	32.7352
-651.517  	32.0972
-1055.19  	363.324
-695.419  	98.4914
-1019.42  	12.8069
-670.026  	8.26153
-746.712  	90.6638
-866.296  	172.899
-633.14  	1.98104
-660.013  	30.5248
-701.855  	9.26272
-675.218  	47.4161
-701.217  	115.997
-638.356  	20.7743
-995.45  	168.837
-1028.37  	122.533
-764.965  	29.7767
-675.978  	28.3892
-670.297  	52.4051
-670.034  	88.3402
-687.186  	5.75975
-943.235  	319.823
-542.733  	19.4065
-1095.9  	184.337
-649.633  	160.921
-1114.93  	415.223
-662.601  	49.4246
-666.278  	44.6726
-539.355  	6.20069
-677.858  	57.264
-639.858  	4.01344
-618.852  	42.5575
-651.313  	81.0312
-998.993  	269.164
-990.192  	18.1473
-652.776  	15.352
-1164.65  	288.609
-910.458  	495.521
-661.522  	0.752468
-685.478  	16.6999
-605.282  	0.640778
-667.021  	243.111
-676.121  	119.352
-647.154  	15.9451
-962.398  	161.103
-650.165  	84.1814
-863.579  	396.235
-661.11  	78.104
-617.028  	8.65995
-489.651  	14.6736
-667.059  	33.8884
-674.186  	21.6745
-618.405  	5.86859
-645.43  	28.4125
-1056.34  	261.517
-988.624  	56.4555
-1021.15  	67.6593
-540.063  	7.84265
-1079.92  	457.598
-650.321  	38.9136
-1057.36  	103.416
-727.34  	12.9436
-700.377  	11.2559
-678.703  	86.3597
-680.176  	73.2235
-691.261  	169.72
-676.46  	32.7753
-693.862  	61.6528
-670.426  	18.7088
-641.973  	28.7744
-670.468  	19.5687
-690.456  	42.6912
-651.066  	36.262
-1143.18  	191.889
-650.754  	0.0400944
-661.715  	98.7353
-648.417  	5.16891
-651.33  	15.7476
-1026.58  	5.62158
-712.347  	25.9543
-652.149  	58.2264
-645.265  	89.1319
-697.423  	17.5735
-890.244  	404.07
-677.088  	61.3153
-676.723  	0.319168
-1101.54  	27.5241
-934.359  	85.0832
-703.206  	13.7397
-655.521  	44.9251
-668.494  	47.7479
-611.318  	9.51445
-1029.75  	28.4913
-350.258  	4.92665
-657.23  	66.3266
-671.087  	13.7486
-626.374  	9.43282
-606.228  	3.67434
-726.425  	52.0327
-677.144  	76.8307
-682.788  	44.3863
-1036.36  	3.45762
-997.297  	89.4093
-619.471  	18.3893
-678.2  	156.063
-921.653  	167.211
-647.424  	36.1354
-1118.02  	190.933
-996.774  	100.034
-1174.66  	85.4291
-655.389  	3.33294
-899.809  	168.98
-964.612  	338.524
-1047.09  	217.212
-1002.34  	376.074
-1131.27  	248.295
-839.838  	270.461
-1172.05  	280.866
-1074.47  	457.569
-992.545  	398.963
-1004.69  	374.622
-1122.05  	508.139
-990.744  	263.362
-1123.26  	327.454
-1057.87  	189.074
-1137.76  	412.948
-900.509  	419.783
-944.768  	449.878
-1084.36  	79.0227
-1210.1  	216.715
-1134.09  	72.866
-882.344  	411.072
-986.437  	25.9602
-1040.01  	17.1239
-1221.58  	102.828
-1004.16  	106.619
-1039.61  	382.437
-1106.72  	206.295
-711.576  	382.314
-962.488  	323.66
-1081.85  	211.924
-913.45  	358.987
-1110.33  	457.056
-1036.77  	449.811
-1187.18  	42.5991
-1063.1  	28.2999
-936.496  	95.1687
-991.391  	367.911
-1162.99  	50.6078
-1049.2  	81.3252
-960.421  	312.199
-1181.71  	349.366
-963.058  	347.136
-1116.05  	158.625
-1201.35  	132.363
-1063.78  	206.223
-1088.68  	93.6747
-888.763  	291.615
-885.371  	182.889
-1114.5  	289.506
-942.843  	393.476
-852.206  	321.485
-1152.53  	325.512
-976.309  	286.008
-943.11  	160.452
-1192.04  	44.5369
-1060.61  	330.172
-1143.67  	40.3726
-899.976  	75.1743
-1036.32  	400.855
-937.51  	266.438
-1018.64  	393.472
-1047.4  	290.351
-969.065  	408.985
-969.195  	432.071
-1111.17  	41.1265
-1048.58  	163.023
-1229.09  	59.7248
-368.873  	898.32
-1029.03  	421.806
-900.574  	416.458
-942.813  	131.233
-1207.22  	54.0562
-994.437  	459.6
-1105.01  	110.588
-1088.21  	237.653
-1158.18  	102.159
-1138.3  	220.627
-1028.73  	285.602
-1199.52  	127.289
-1061.79  	122.908
-1074.96  	511.567
-979.984  	409.789
-1149.9  	402.415
-1046.53  	213.35
-1052.3  	483.706
-1068.06  	173.958
-986.312  	412.789
-1015.14  	411.175
-1021.6  	206.124
-946.219  	229.647
-1050.44  	262.269
-884.341  	399.763
-1132.55  	392.753
-1063.33  	352.589
-975.229  	452.61
-884.877  	342.437
-1215.08  	13.7737
-1132.48  	67.2456
-1082.52  	176.376
-1077.59  	33.2276
-1081.04  	443.562
-1083.24  	481.492
-927.625  	361.964
-1013.21  	394.008
-888.909  	234.432
-1003.02  	361.734
-1184.71  	41.2217
-1141.74  	86.7799
-946.962  	31.4253
-1014.07  	145.725
-960.16  	483.225
-1158.2  	386.216
-1106.41  	410.556
-915.746  	354.257
-1017.36  	230.445
-1139.3  	86.5175
-1094.89  	475.688
-1071.82  	248.558
-922.962  	161.274
-1197.1  	208.044
-863.572  	288.341
-1186.85  	57.6241
-1095.59  	180.463
-992.471  	43.0295
-1106.53  	391.7
-1102.86  	461.527
-938.465  	265.288
-722.747  	464.761
-1052.09  	290.824
-1030.17  	428.149
-1062.26  	265.835
-911.878  	364.071
-1048.49  	392.362
-1155.25  	335.896
-1189.77  	143.101
-1087.36  	161.911
-886.353  	268.66
-1027.6  	309.347
-1019.61  	127.668
51.062  	755.469
-1145.73  	285.858
-984.334  	461.494
-1023.05  	309.027
-901.051  	98.1653
-975.51  	413.601
-950.834  	370.39
-1107.75  	332.682
-953.884  	410.713
-1106.37  	291.737
-970.441  	318.277
-907.888  	331.592
-1093.05  	202.02
-1122.99  	472.933
-1084.36  	448.863
-1055.14  	273.913
-971.368  	347.035
-1031.9  	196.85
-1170.57  	112.82
-929.018  	520.403
-959.61  	203.854
-1117.83  	369.869
-1058.09  	395.151
-1004.93  	259.277
-832.699  	374.334
-969.914  	214.311
-1178.38  	55.8684
-1100.83  	517.413
-1174.55  	73.4144
-1038.91  	112.033
-1145.94  	3.37468
-1109.91  	223.062
-840.981  	353.494
-1063.19  	464.644
-1091.72  	347.502
-998.35  	41.7539
-1062.76  	495.275
-1076.22  	211.385
-1125.01  	226.294
-1171.67  	175.371
-1082.37  	511.987
-1008.91  	246.094
-1012.06  	262.191
-1021.46  	8.34428
-1203.84  	155.418
-1109.29  	504.576
-936.479  	255.448
-994.146  	476.775
-972.345  	199.999
-991.566  	331.426
-997.516  	19.272
-944.049  	293.448
-1011.33  	107.077
-1066.24  	227.68
-1159.55  	157.01
-1157.27  	160.029
-849.366  	326.926
-886.984  	395.374
-988.242  	295.419
-975.417  	147.168
-975.278  	94.5851
-1085.55  	338.278
-1129.17  	213.765
-1194.38  	174.632
-824.452  	388.375
-1022.63  	471.66
-1051.79  	231.751
-607.272  	29.9643
-945.526  	397.785
-645.528  	42.3828
-637.091  	30.8537
-669.33  	85.5812
-1160.79  	89.6608
-672.163  	5.43492
-658.011  	33.5572
-655.664  	83.9097
-552.212  	34.7829
-657.501  	53.6624
-1074.95  	73.6143
-1144.52  	418.447
-1001.48  	33.0686
-670.661  	22.2131
-657.199  	121.389
-655.789  	7.73324
-936.091  	7.52695
-637.879  	36.3571
-704.528  	2.91188
-701.856  	38.4442
-615.03  	15.2996
-657.232  	23.7557
-491.379  	22.7017
-578.754  	0.201176
-654.003  	118.953
-641.309  	23.5125
-651.307  	35.013
-684.88  	75.3525
-623.762  	4.38173
-1122.96  	136.157
-683.872  	61.5478
-688.053  	76.5549
-704.36  	31.0688
-891.314  	84.6119
-727.954  	50.1018
-706.673  	24.1712
-649.081  	35.1255
-1019.54  	42.2535
-669.85  	61.2199
-976.59  	115.21
-666.045  	50.0252
-641.152  	72.4575
-909.005  	109.486
-663.596  	36.3517
-687.503  	28.0229
-610.688  	21.5896
-1006.54  	424.44
-668.255  	41.1588
-679.23  	34.3659
-1045.33  	310.767
-975.623  	234.021
-688.084  	1.83457
-652.129  	107.916
-1097.89  	366.179
-1102.5  	313.52
-643.668  	45.6967
-641.532  	59.6646
-974.416  	276.995
-704.051  	501.472
-586.72  	5.8915
-672.029  	32.6446
-625.127  	19.5674
-683.336  	46.0136
-932.71  	321.158
-682.936  	42.2748
-684.262  	0.947926
-660.724  	53.2837
-627.747  	15.3686
-710.259  	20.617
-675.037  	49.178
-972.22  	53.2626
-671.253  	19.7346
-648.681  	46.0878
-626.922  	11.4849
-652.176  	50.5316
-1095.17  	412.896
-665.605  	107.431
-999.737  	47.3637
-549.85  	13.0353
-674.684  	78.4104
-678.69  	62.1831
-658.189  	31.221
-656.843  	52.9754
-632.402  	2.03894
-690.072  	56.9707
-629.839  	25.994
-661.705  	113.558
-701.132  	60.4351
-672.302  	124.009
-664.25  	32.427
-678.444  	71.0029
-1027.06  	94.7684
-646.922  	1.44797
-991.668  	190.687
-626.846  	3.2604
-707.039  	74.9074
-655.858  	55.1197
-317.687  	1.47761
-670.119  	58.9015
-668.364  	26.9863
-697.444  	78.1546
-667.518  	55.0016
-727.16  	85.6091
-624.106  	5.98994
-1062.1  	330.995
-756.88  	53.3178
-1061.87  	263.785
-653.132  	12.7072
-636.432  	7.48154
-623.781  	17.867
-647.918  	13.9913
-705.659  	7.08251
-1121.87  	35.2408
-1035.08  	100.172
-682.051  	84.6653
-1079.58  	406.514
-996.085  	51.49
-654.288  	12.1714
-1017.53  	469.202
-658.47  	93.9713
-701.748  	49.2712
-647.41  	15.616
-920.318  	42.7014
-969.092  	149.772
-1033.29  	421.658
-648.552  	90.1607
-650.72  	27.9051
-660.123  	95.6805
-626.484  	4.81267
-579.764  	27.4189
-1011.49  	14.5219
-1029.12  	55.0521
-702.165  	21.1725
-1024.12  	34.128
-639.366  	25.7102
-696.792  	31.4517
-674.827  	14.2506
-1012.29  	8.17166
-692.943  	0.578639
-1146.78  	293.173
-696.521  	99.3339
-674.846  	0.238956
-621.655  	12.4679
-722.007  	34.5747
-1026.36  	47.5504
-719.463  	19.3449
-327.861  	3.73191
-674.512  	23.8518
-1074.75  	391.241
-1023.96  	1.24072
-611.511  	0.310666
-650.584  	116.246
-891.914  	392.039
-1088.1  	175.109
-1087.07  	354.811
-1140.47  	479.214
-999.338  	380.989
-1131.15  	282.399
-1034.06  	206.825
-1137.43  	251.402
-1184.42  	332.501
-1096.29  	216.788
-946.54  	132.757
-1158.52  	113.061
-942.903  	415.46
-1003.88  	37.5037
-1226.92  	28.165
-1212.36  	90.6273
-879.336  	244.32
-1174.45  	132.621
-1046.88  	291.268
-1084.34  	119.556
-1139.03  	291.222
-1103.36  	48.0734
-1068.86  	208.971
-1175.09  	18.4009
-959.639  	79.0633
-941.097  	347.459
-1126.98  	159.711
-1146.87  	192.368
-966.365  	318.257
-1083.64  	104.456
-977.012  	154.387
-1071.63  	160.414
-1170.55  	289.847
-1130.29  	331.541
-908.047  	119.618
-1035.93  	474.318
-884.436  	320.94
-935.24  	441.028
-1067.68  	336.964
-996.973  	308.264
-1061.64  	235.614
-1018.88  	460.101
-1100.32  	534.696
-1131.72  	192.977
-1108.1  	332.022
-1060.21  	462.185
-1124  	416.031
-1025.19  	360.478
-1022.47  	486.014
-1045.37  	238.611
-1094.34  	455.33
-968.944  	262.767
-1108  	369.486
-1158.7  	42.8168
-844.191  	375.932
-1035.22  	156.388
-1091.58  	349.021
-1171.33  	98.5728
-965.687  	343.925
-1147  	182.045
-982.751  	407.739
-1119.47  	342.9
-1106.67  	219.938
-1156.87  	36.9477
-1092.89  	197.702
-977.701  	207.766
-1155.62  	192.234
-1044.29  	107.106
-1208.67  	16.876
-1130.59  	190.516
-916.423  	297.25
-1049.88  	495.072
-1150.56  	67.2314
-1035.38  	193.043
-1095.58  	215.008
-1060.46  	22.0234
-1036.51  	230.433
-1015.66  	141.918
-850.738  	228.792
-1178.1  	4.84007
-1131.15  	146.421
-994.769  	437.565
-1203.78  	188.332
-1047.12  	414.103
-1150.3  	187.631
-1128.72  	307.827
-1065.32  	113.917
-1105.64  	18.3792
-1195  	70.9827
-1075.7  	313.109
-1106.22  	296.59
-1073.94  	436.654
-1047.87  	240.522
-1041.51  	414.971
-1045.76  	2.94254
-1129.59  	264.535
-1148.98  	0.771622
-924.131  	333.439
-1080.05  	497.929
-996.088  	147.289
-975.967  	561.904
-1047.86  	393.977
-1021.85  	337.977
-1125.05  	113.776
-1095.72  	204.41
-950.707  	332.457
-1115.89  	290.906
-1123.81  	389.925
-1125.76  	66.6946
-1129.56  	153.517
-1024.06  	271.708
-1076.36  	406.675
-1053.45  	7.37547
-1181.74  	55.5072
-1145.49  	13.9176
-1146.25  	215.868
-1124.8  	473.807
-1146.98  	35.8433
-1020.83  	202.493
-1042.71  	347.106
-1067.36  	60.607
-954.305  	439.13
-1037.73  	314.66
-1110.44  	338.861
-1031.41  	126.884
-919.146  	128.284
-977.109  	130.304
-1164.39  	272.397
-1077.82  	40.3182
-1016.3  	39.4266
-876.149  	416.01
-1120.91  	267.224
-1087.89  	172.772
-1045.88  	430.511
-943.068  	271.979
-1008.96  	32.8555
-1042.65  	198.858
-963.59  	64.3508
-1093.67  	215.533
-1089.52  	230.415
-964.845  	18.0913
-866.573  	302.423
-942.133  	348.915
-921.362  	240.503
-873.579  	250.972
-1122.69  	441.331
-1201.19  	21.2636
-1093.83  	424.29
-1116.44  	416.004
-1024.1  	515.259
-998.396  	353.78
-1080.75  	291.404
-1152.74  	264.354
-1012.7  	285.321
-1111.13  	295.401
-1171.02  	163.362
-1144.42  	365.163
-1062.34  	252.763
-1085.35  	197.782
-1063.81  	51.3294
-1116.31  	167.298
-947.48  	149.311
-631.435  	20.0337
-651.466  	8.03993
-652.924  	105.858
-1034.31  	481.272
-1170.52  	12.9486
-653.539  	17.0396
-684.499  	65.0834
-640.245  	73.4209
-1014.98  	168.82
-656.589  	21.1043
-659.463  	9.95054
-656.431  	67.0714
-1000.28  	21.7229
-686.454  	8.9435
-674.598  	53.0524
-628.011  	33.4183
-589.919  	44.3961
-1170.5  	120.043
-680.555  	42.3497
-1019.98  	263.375
-757.14  	11.1671
-947.612  	25.1063
-675.367  	127.864
-650.614  	34.082
-661.102  	86.4265
-1009.75  	86.7893
-638.986  	37.5324
-1086.2  	38.7271
-662.128  	88.6287
-666.942  	45.9933
-659.955  	10.4205
-658.014  	3.9246
-745.115  	23.12
-659.144  	63.5844
-638.109  	51.3029
-609.443  	32.6051
-663.868  	5.02269
-658.842  	62.1998
-1085.36  	55.7057
-1160.78  	181.852
-1049.43  	137.643
-973.348  	18.3088
-693.92  	119.567
-627.532  	43.5654
-659.413  	7.82981
-682.266  	10.9161
-649.668  	3.49928
-1027.02  	69.5776
-1033.79  	13.3748
-658.438  	92.5363
-600.801  	20.6604
-659.157  	3.80523
-641.975  	108.234
-680.503  	168.833
-640.414  	17.4451
-623.184  	38.4141
-607.727  	16.461
-658.332  	4.13036
-663.339  	89.0498
-636.955  	6.79476
-666.712  	140.13
-660.313  	85.9312
-931.331  	217.656
-694.645  	4.69398
-974.451  	193.532
-1033.23  	83.2356
-648.868  	44.5907
-581.273  	53.6595
-673.143  	33.4468
-974.178  	358.99
-682.824  	170.647
-656.253  	54.0612
-1189.22  	2.17943
-1016.76  	11.21
-646.717  	11.6189
-736.282  	18.0665
-651.135  	112.465
-975.659  	59.11
-696.937  	3.87549
-879.791  	72.2513
-1022.39  	328.566
-1041.11  	32.9744
-652.714  	21.5486
-564.817  	23.0037
-651.231  	10.2843
-945.71  	147.638
-651.36  	40.479
-662.688  	125.375
-654.445  	60.6086
-666.252  	119.933
-659.107  	93.8214
-645.101  	169.351
-1181.72  	7.75576
-598.152  	41.0552
-1001.2  	70.7587
-661.23  	6.64172
-967.459  	74.5207
-699.21  	43.3466
-689.337  	102.561
-680.381  	48.5845
-1180.35  	19.534
-654.866  	18.1695
-731.537  	72.4178
-1019.9  	71.8286
-645.21  	12.9522
-959.045  	38.3035
-688.281  	23.8121
-1066.99  	390.025
-1099.48  	371.177
-661.838  	11.7206
-1025.21  	60.3437
-675.296  	0.711453
-981.888  	366.381
-664.832  	182.215
-669.186  	88.1917
-651.855  	4.96643
-600.457  	0.56933
-661.615  	80.6411
-1085.04  	335.265
-650.324  	18.5741
-673.776  	3.00876
-1120.03  	155.002
-661.153  	44.4056
-1104.18  	163.763
-661.704  	111.568
-656.199  	137.72
-665.368  	28.5781
-1078.19  	56.743
-678.284  	1.56429
-585.405  	14.1782
-672.619  	16.8645
-681.025  	62.1168
-969.423  	288.429
-983.807  	24.517
-662.863  	9.41807
-685.935  	6.19035
-713.969  	55.2958
-653.179  	79.2292
-967.382  	73.9989
-1070.43  	259.411
-965.589  	57.3721
-651.77  	79.4732
-694.984  	75.3558
-670.22  	42.2078
-663.884  	98.9428
-964.08  	67.1694
-1107.98  	392.936
-1047.31  	3.95301
-928.594  	415.881
-1027.57  	131.377
-1166.43  	308.846
-1001.99  	144.192
-840.765  	232.952
-996.101  	255.62
-897.847  	124.127
-1141.95  	214.004
-1096.95  	434.009
-1154.99  	89.9569
-996.147  	458.789
-964.199  	268.467
-1101.11  	453.014
-941.494  	347.447
-1034.49  	392.517
-1124.09  	309.114
-1048.29  	75.3114
-978.061  	155.061
-1112.8  	218.02
-1017.52  	287.889
-954.101  	66.235
-1126.06  	312.796
-934.918  	120.128
-1193.06  	55.3821
-1100.06  	227.847
-1069.92  	418.307
-1163.91  	144.356
-1121.86  	275.779
-1031.75  	307.365
-971.205  	272.925
-1155.93  	92.044
-1136.22  	452.008
-1125.05  	280.212
-1010.91  	410.997
-1053.85  	493.396
-974.13  	231.834
-952.592  	359.592
-1038.02  	139.182
-1078.46  	483.601
-1122.02  	103.714
-1054.19  	386.917
-1066.85  	318.678
-1002.16  	375.188
-1038.08  	8.43514
-1124.83  	150.776
-941.298  	103.005
-1119.79  	431.937
-1154.51  	368.369
-1189.71  	248.013
-963.344  	447.705
-1085.2  	464.318
-1077.18  	395.779
-939.744  	279.495
-958.966  	262.017
-1124.27  	186.798
-1013.85  	291.98
-1101.16  	80.1893
-973.233  	192.825
-1025.68  	341.493
-924.616  	342.516
-1134.98  	261.893
-1054.12  	220.393
-895.749  	397.538
-1202.9  	3.23353
-1173.62  	141.251
-1158.18  	163.102
-1131.64  	259.704
-1024.15  	469.087
-993.825  	180.761
-924.898  	267.797
-955.679  	380.445
-1126.5  	278.141
-1071.17  	388.948
-738.987  	382.441
-1180.7  	284.531
-1050.58  	208.716
-984.724  	416.405
-775.419  	455.919
-882.522  	334.303
-977.38  	52.7219
-1012.38  	256.083
-959.117  	4.90513
-1212  	205.964
-875.656  	379.697
-1075.11  	144.06
-985.22  	81.2572
-920.908  	164.367
-976.105  	274.191
-1101.3  	167.008
-1069.27  	207.949
-1047.72  	99.751
-1008.34  	109.06
-1023.36  	203.348
-1031.69  	287.797
-1047.98  	85.9856
-1050.15  	366.676
-1078.1  	488.743
-1003.05  	134.895
-1155.23  	375.347
-1202.4  	35.2515
-1138.86  	213.614
-1042.65  	69.941
-1008.21  	382.592
-966.398  	93.8026
-1034.62  	36.7416
-969.585  	4.38348
-905.651  	384.792
-1185.9  	307.975
-1034.07  	271.769
-1072.6  	123.54
-1149.69  	410.264
-1003.21  	234.594
-1111.76  	434.184
-1100.6  	277.633
-1088.65  	511.916
-1000.52  	177.212
-953.377  	25.2424
-1170.04  	343.237
-923.706  	431.842
-1098.83  	173.937
-862.702  	175.025
-1089.73  	218.208
-985.643  	298.3
-913.59  	304.837
-968.172  	448.423
-1111.7  	321.505
-1034.18  	432.346
-1002.46  	120.442
