26950
-1345.63  	638.976
-1608.4  	267.894
-1188.69  	12.541
-1417.61  	214.536
-1384.79  	183.177
-1209.57  	50.7741
-1199.94  	275.67
-1598.55  	135.071
-1181.76  	3.36651
-1217.6  	30.0245
-1262.66  	61.8958
-1138.59  	72.3147
-1215.93  	88.9166
-1152.06  	64.6531
-1329.56  	548.3
-1421.55  	466.153
-1121.84  	85.9019
-1187.27  	43.7222
-1588.05  	102.481
-1173.87  	43.5911
-1121.88  	20.1073
-1185.95  	72.1894
-1307.37  	196.383
-1212.05  	43.4912
-1325.27  	0.228515
-1301.75  	16.5718
-1560.84  	642.765
-1221.73  	35.0406
-1183.99  	92.1109
-1696.07  	298.647
-1197.76  	13.742
-1158.24  	52.484
-1232.67  	3.34575
-1176.09  	96.2028
-1203.68  	33.8271
-1221.92  	138.402
-1128.87  	9.74746
-1116.74  	17.4144
-1722.31  	9.99889
-1348.69  	405.652
-1175.74  	1.06239
-1386.59  	36.4453
-1308.89  	68.8517
-1284.92  	363.385
-1177.72  	3.66602
-1464.14  	41.6841
-1230.3  	185.127
-1169.72  	70.6455
-1472.39  	199.586
-1128.12  	12.0695
-1193.61  	495.22
-1390.87  	35.1865
-1241.78  	139.153
-1165.37  	6.02108
-1158.16  	24.0592
-1273.47  	158.795
-1226.19  	37.4853
-1250.76  	62.7703
-1141.6  	38.5411
-1784.59  	97.9165
-1172.61  	36.7064
-1611.7  	289.799
-1362.75  	79.8287
-1399.48  	89.8918
-1308.94  	70.4709
-1584.49  	91.8842
-1593.18  	78.7497
-1229.2  	296.97
-1205.97  	16.0223
-1679.01  	0.464827
-1517.48  	670.714
-1559.63  	409.893
-1716.53  	354.216
-1560.3  	365.05
-1346.54  	499.888
-1384.1  	485.682
-1519.68  	400.859
-1338.33  	616.353
-1768.11  	2.63638
-1664.73  	531.606
-1488.95  	127.266
-1285.97  	596.295
-1595.53  	649.853
-1389.93  	293.367
-1540.48  	180.371
-1635.92  	24.6456
-1036.22  	480.466
-1583.67  	232.995
-1448.95  	84.4226
-1727.26  	415.251
-1542.22  	533.726
-1502.89  	619.709
-1708.04  	481.083
-1605.25  	650.005
-1401.58  	403.845
-1470.27  	605.63
-1382.74  	109.346
-1712.81  	202.934
-1562.23  	628.618
-1752.5  	269.55
-1569.28  	548.096
-1323.82  	137.466
-1551.34  	128.365
-1574.41  	305.759
-1295.49  	201.366
-1498.54  	667.403
-1706.44  	429.215
-1407.52  	497.157
-1495.19  	86.1016
-1768.3  	321.191
-1603.45  	748.46
-1343.49  	328.599
-1532.51  	76.3417
-1302.28  	275.178
-1293.25  	415.844
-1655.78  	656.602
-1659.67  	178.228
-1755.56  	229.036
-1597.02  	520.757
-1354.85  	25.4053
-1527.3  	287.279
-1179.12  	549.256
-1750.12  	79.5469
-1434.35  	613.768
-1468.99  	495.475
-1238.16  	391.16
-1494.68  	0.32102
-1688.4  	223.237
-1502.2  	26.16
-1457.49  	290.994
-1497.02  	470.253
-1457.53  	612.614
-1521.24  	681.779
-1702.33  	9.1806
-1636.94  	246.992
-1081.04  	500.657
-1612.76  	420.958
-1488.42  	294.593
-1581.24  	426.792
-1633.97  	131.995
-1279.86  	533.53
-1571.42  	366.882
-1337.45  	229.553
-1712.84  	10.2016
-1316.15  	58.6
-1011.33  	647.508
-1541.02  	41.7759
-1593.21  	367.726
-1633.73  	216.631
-1686.32  	442.546
-1323.1  	267.777
-1355.43  	415.896
-1219.97  	475.497
-1724.71  	418.852
-1485.95  	655.375
-1285.13  	338.267
-1702.53  	274.28
-1474.55  	22.9225
-1410.49  	382.466
-1624.45  	11.1726
-1724.48  	459.395
-1454.01  	370.273
-1544.09  	694.56
-1162  	1126.76
-1135.64  	535.655
-1669.25  	165.332
-1493.47  	242.973
-1424.87  	199.156
-1354.01  	98.8542
-1519.66  	383.981
-1391.08  	665.973
-1465.35  	182.164
-1353.85  	364.452
-1625.81  	748.578
-1510.47  	98.4329
-1582.72  	294.882
-1471.32  	635.849
-1372.09  	50.6177
-1460.64  	639.492
-1601.35  	78.7442
-1706.85  	79.366
-1698.28  	174.321
-1392.27  	542.542
-1548.6  	50.1098
-1440.74  	225.822
-1598.82  	432.392
-1597.49  	465.046
-1652.45  	631.148
-1310.99  	720.634
-1665.48  	517.438
-1394.99  	694.937
-1688.48  	588.316
-1563.02  	198.574
-1637.51  	380.361
-1689  	444.812
-1438.78  	566.896
-1610.96  	498.883
-1401.93  	139.816
-1613.89  	477.078
-1629.22  	421.4
-1526.3  	35.8215
-1753.23  	122.36
-1625.31  	4.71875
-1742.78  	438.173
-1556.18  	394.656
-1639.07  	484.33
-1465.61  	257.8
-1088.11  	513.857
-1657.19  	412.662
-1380.13  	455.745
-1570.54  	746.933
-1512.92  	487.333
-1465.5  	710.09
-1749.8  	301.988
-1264.6  	457.315
-1478.54  	556.12
-1614.14  	118.135
-1454.25  	289.724
-1722.35  	494.98
-1497.86  	130.601
-1648.47  	56.9646
-1492.66  	45.0173
-1784.71  	194.171
-1552.61  	848.561
-1574.4  	590.233
-1492.5  	410.567
-1551.67  	217.656
-1703.17  	542.205
-1699.38  	134.128
-1543  	184.992
-1467.63  	411.363
-1569.83  	336.518
-1383.73  	188.617
-1665.69  	536.325
-1114.81  	1.55118
-1251.61  	77.2684
-1211.03  	95.2298
-1187.94  	84.0248
-1155.36  	6.47241
-1702.98  	18.8668
-1248.43  	118.094
-1481.14  	397.032
-1197.29  	9.4273
-1102.41  	147.727
-1181.18  	53.7233
-1383.19  	576.721
-1681.89  	286.569
-1568.05  	57.7467
-1696.71  	11.2057
-1264  	36.1291
-1247.13  	231.529
-1757.03  	19.0777
-1305.11  	142.709
-1631.74  	705.747
-1571.26  	379.793
-1740.82  	276.146
-1412.34  	319.101
-1386.77  	121.397
-1166.23  	82.0151
-1157.33  	124.587
-1417.44  	93.2223
-1205.15  	33.8023
-1627.03  	41.9163
-1303.06  	46.4708
-1738.14  	65.17
-1184.97  	79.867
-1181.22  	71.3306
-1268.82  	76.3984
-1572.1  	536.179
-1367.44  	232.548
-1748.56  	21.0093
-1186.82  	16.7398
-1304.14  	169.758
-1444.47  	291.467
-1139.95  	4.51525
-1192.16  	65.0357
-1214.4  	17.8496
-1317.21  	111.883
-1432.88  	280.899
-1171.61  	47.4174
-1686.35  	285.984
-1740.49  	208.213
-1333.65  	55.7271
-1184.78  	56.8663
-1394.4  	128.17
-1215.22  	188.589
-1456.7  	13.9996
-1395.31  	502.827
-1155.91  	43.754
-1620.09  	270.898
-1159.45  	338.69
-1648.67  	609.04
-1170.19  	101.005
-1166.91  	89.067
-1195.7  	15.0495
-1180.93  	112.914
-1249.31  	9.89936
-1116  	88.0537
-1160.43  	170.121
-1490.76  	405.046
-1664.66  	30.6494
-1149.58  	32.0846
-1728.99  	429.723
-1342.24  	754.383
-1357.72  	1.49395
-1173.87  	27.0186
-1293.72  	1.15744
-1305.79  	581.796
-1399.14  	291.371
-1124.93  	28.2213
-1417.66  	248.701
-1200.69  	188.975
-1262.31  	590.388
-1189.4  	165.097
-1177.52  	19.2174
-1096.14  	36.344
-1199.73  	71.0359
-1164.47  	46.1346
-1134.3  	10.1154
-1242.79  	66.9904
-1571.88  	388.462
-1664.43  	96.5028
-1743.08  	113.829
-1179.11  	16.5714
-1590.79  	676.092
-1199.37  	87.219
-1585.35  	158.502
-1257.84  	24.3164
-1213.53  	22.0677
-1379.24  	209.533
-1202.56  	146.41
-1406.14  	411.474
-1263.6  	73.226
-1405.55  	148.665
-1389.36  	45.4953
-1144.68  	62.829
-1319.82  	46.3885
-1333.76  	99.0029
-1144.19  	76.4504
-1720.55  	303.124
-1118.89  	0.613708
-1226.55  	220.645
-1141.22  	11.4891
-1361.36  	38.115
-1737.44  	9.43253
-1231.36  	49.0431
-1174.37  	124.956
-1178.63  	197.414
-1200.33  	36.332
-1308.02  	620.197
-1391.28  	149.223
-1164.55  	5.7034
-1630.82  	44.5715
-1583.55  	142.987
-1220.05  	27.5851
-1198.37  	98.2747
-1234.17  	105.406
-1246.12  	24.9522
-1527.74  	42.9079
-1129.08  	18.7794
-1250.64  	154.133
-1309.44  	32.8074
-1180.54  	23.9653
-1267.42  	7.91244
-1264.61  	98.1217
-1186.07  	151.491
-1435.53  	108.267
-1765.29  	5.84576
-1703.18  	148.087
-1246.44  	44.8086
-1334.78  	371.57
-1558.38  	281.555
-1148.5  	75.687
-1646.3  	284.392
-1671.26  	169.946
-1752.16  	124.123
-1241.52  	7.53904
-1322.01  	247.475
-1419.35  	478.752
-1539.24  	317.945
-1480.75  	555.021
-1663.2  	364.299
-1223.49  	397.96
-1719.74  	413.047
-1605.99  	682.78
-1436.8  	582.43
-1467.91  	537.829
-1637.54  	741.29
-1456.61  	386.049
-1637.35  	461.706
-1564.42  	280.37
-1665.22  	605.194
-1338.48  	623.232
-1396.47  	665.114
-1619.67  	118.416
-1767.24  	315.376
-1655.14  	105.808
-1271.78  	597.46
-1456.14  	39.5922
-1531.31  	24.9316
-1783.52  	146.921
-1460.73  	155.603
-1516.93  	558.411
-1601.49  	293.862
-1002.53  	587.287
-1429.9  	480.138
-1574.09  	303.785
-1331.81  	521.527
-1624.64  	666.828
-1549.95  	670.885
-1751.84  	63.1868
-1561  	46.2588
-1366.73  	138.491
-1457.89  	540.8
-1692.45  	78.5715
-1527.06  	118.479
-1417.55  	461.042
-1724.86  	510.601
-1401.86  	505.89
-1614.98  	236.231
-1755.49  	192.346
-1558.63  	301.063
-1617.04  	137.703
-1282.86  	434.452
-1293.44  	267.743
-1619.56  	420.808
-1376.01  	575.475
-1244.02  	450.575
-1683.39  	476.186
-1426.69  	423.529
-1373.07  	234.7
-1740.61  	63.6315
-1544.76  	482.079
-1687.56  	59.2089
-1312.23  	108.339
-1530.66  	592.03
-1369.68  	376.425
-1506.07  	581.861
-1531.52  	425.032
-1442.99  	611.162
-1422.39  	636.291
-1622.34  	60.8943
-1529.93  	239.762
-1783.28  	93.1642
-385.417  	1499.72
-1526.17  	626.641
-1340.23  	621.077
-1390.09  	195.103
-1762.45  	89.7699
-1459.43  	674.879
-1615.64  	162.788
-1590.61  	348.404
-1709.13  	151.063
-1673.24  	324.358
-1503.01  	421.207
-1751.76  	185.927
-1547.95  	181.025
-1583.54  	754.621
-1430.84  	615.767
-1688.43  	590.123
-1542.2  	313.917
-1554.73  	715.117
-1565.08  	260.445
-1448.98  	607.533
-1486.68  	601.975
-1494.45  	298.039
-1382.5  	357.504
-1532.38  	368.278
-1300.27  	588.408
-1660.69  	559.246
-1558.85  	515.506
-1416.78  	674.089
-1292.33  	499.489
-1790.53  	20.6323
-1652.54  	98.9057
-1583.82  	258.19
-1600.1  	49.4578
-1584.18  	645.514
-1583.81  	705.575
-1370.16  	534.317
-1495.64  	580.021
-1288.38  	348.431
-1462.82  	525.318
-1769.95  	60.4224
-1680.73  	127.265
-1388.75  	46.9893
-1499.04  	221.227
-1395.87  	717.049
-1693.97  	555.125
-1622.69  	602.717
-1347.83  	522.053
-1504.32  	341.968
-1658.93  	134.234
-1601.78  	697.17
-1568.62  	357.24
-1354.15  	239.604
-1751.68  	306.606
-1266.66  	425.169
-1731.79  	85.4992
-1635.54  	269.409
-1475.98  	63.5359
-1636.78  	580.303
-1623.46  	674.639
-1360.72  	391.119
-1007.81  	718.145
-1557.67  	431.661
-1533.34  	636.056
-1577.42  	383.822
-1340.24  	535.048
-1545.59  	578.336
-1696.17  	488.609
-1733.42  	210.46
-1619.95  	241.156
-1305.85  	396.382
-1519.65  	456.221
-1492.07  	185.829
357.342  	1319.45
-1681.97  	416.203
-1456.5  	684.83
-1505.34  	454.442
-1323.58  	142.121
-1450.04  	613.787
-1392.86  	541.784
-1629.22  	492.899
-1404.43  	628.367
-1639.57  	434.469
-1436.72  	470.573
-1329.84  	487.705
-1593.98  	286.983
-1655.38  	695
-1596.63  	660.866
-1573.43  	406.94
-1419.67  	509.374
-1541.95  	292.655
-1717.04  	164.686
-1365.89  	783.918
-1406.12  	298.39
-1669.62  	552.41
-1557.49  	584.205
-1488.71  	385.107
-1216.91  	545.368
-1416.6  	323.264
-1728.5  	76.0323
-1615.37  	779.64
-1731.43  	108.416
-1542.9  	164.664
-1669.97  	13.2495
-1624.42  	329.909
-1227.99  	510.361
-1571.55  	686.604
-1595.35  	522.69
-1471.57  	61.2592
-1586.6  	739.581
-1579.35  	309.656
-1653.73  	332.072
-1738.68  	254.519
-1588.15  	754.161
-1484.89  	361.555
-1486.69  	385.602
-1496.34  	17.6618
-1761.64  	228.609
-1624.25  	738.186
-1381.78  	376.856
-1458.63  	700.186
-1412.02  	282.601
-1460.5  	488.494
-1452.19  	29.2805
-1382.5  	428.631
-1507.2  	157.813
-1563.61  	335.119
-1679.04  	228.037
-1690.63  	233.279
-1240.81  	480.515
-1293.06  	574.039
-1435.92  	440.696
-1420.3  	231.766
-1437.89  	138.542
-1607.73  	499.644
-1648.56  	310.947
-1734.42  	253.131
-1203.25  	567.093
-1519.26  	702.463
-1534.99  	337.629
-1174.1  	69.0162
-1402.2  	585.536
-1306.55  	102.785
-1292.55  	74.5342
-1184.68  	172.619
-1738  	137.556
-1154.6  	13.4235
-1285.21  	79.8827
-1182.2  	179.883
-1133.05  	79.7383
-1351.46  	130.842
-1607.58  	112.32
-1686.35  	619.082
-1699.96  	55.6013
-1344.45  	54.0934
-1229.65  	276.372
-1157.58  	16.3361
-1586.13  	12.4788
-1208.63  	86.1074
-1209.07  	3.43721
-1394.7  	91.1623
-1111.92  	31.7795
-1289.12  	56.6263
-1094.15  	55.0031
-1226.46  	2.40095
-1259.93  	279.884
-1159.15  	53.6319
-1205.08  	78.1928
-1408.76  	183.432
-1150.87  	7.22905
-1680.93  	203.592
-1348.52  	146.162
-1211.37  	150.844
-1220.22  	62.1877
-1491.86  	142.314
-1265.87  	95.4674
-1221.75  	47.8988
-1145.63  	74.5292
-1751.02  	67.7632
-1236.5  	135.28
-1663.79  	193.669
-1131.59  	84.4094
-1166.97  	160.319
-1523.26  	184.418
-1151.77  	74.0389
-1355.92  	66.591
-1265.53  	53.5839
-1498.12  	632.866
-1161.58  	82.6251
-1399.34  	83.4716
-1551.31  	459.641
-1449.59  	352.958
-1221.57  	4.02064
-1179.15  	232.312
-1641.94  	545.545
-1648.94  	468.735
-1156.2  	99.3487
-1364.9  	144.802
-1445.64  	416.616
-983.742  	793.459
-1240.4  	16.3625
-1262.61  	74.0712
-1131.48  	39.2917
-1308.35  	105.878
-1364.85  	474.981
-1192.43  	82.5382
-1197.8  	2.11766
-1226.68  	119.191
-1216.99  	37.7232
-1225.92  	41.5752
-1225.52  	104.714
-1646.52  	89.7786
-1170.21  	39.7252
-1240.58  	108.306
-1117.93  	20.2411
-1373.9  	123.294
-1633.48  	624.396
-1317.56  	257.396
-1688.28  	79.8339
-1198.58  	33.6768
-1265.45  	176.986
-1187.52  	122.354
-1244.07  	72.5036
-1382.18  	129.565
-1163.61  	4.48015
-1200.75  	110.917
-1352.66  	63.6319
-1177.14  	233.91
-1394.53  	143.723
-1373.4  	302.024
-1382.32  	79.6444
-1364.93  	171.464
-1539.43  	153.758
-1129.63  	6.75771
-1678.82  	323.466
-1219.31  	5.7332
-1232.22  	144.182
-1147.65  	112.274
-1071.97  	3.44918
-1175.48  	117.17
-1175.49  	54.1118
-1434.67  	189.788
-1181.95  	112.239
-1271.71  	162.455
-1130.43  	11.8188
-1572.76  	487.231
-1323.44  	99.7351
-1582.33  	402.644
-1403.16  	30.8481
-1285.79  	19.7703
-1354.38  	43.4362
-1161.27  	29.8338
-1241.68  	14.0955
-1669.28  	54.7198
-1755.62  	169.583
-1404.02  	206.008
-1595.73  	608.158
-1684.26  	87.0017
-1138.39  	25.3582
-1502.72  	693.298
-1208.51  	207.116
-1432.51  	119.259
-1145.87  	33.4663
-1542.36  	72.158
-1646.36  	252.336
-1540.26  	632.434
-1172.09  	195.551
-1332.72  	67.876
-1249.06  	220.14
-1242.82  	12.3293
-1118.87  	63.8017
-1738.66  	19.6816
-1747.5  	92.709
-1215.01  	41.6039
-1760.29  	52.8426
-1137.5  	57.5571
-1223.65  	61.9283
-1166.16  	27.8085
-1740.76  	9.73875
-1215.61  	0.688465
-1708.38  	428.693
-1449.41  	242.281
-1244.72  	0.300474
-1137.65  	24.505
-1254.59  	66.1908
-1744.89  	80.2754
-1244.63  	37.7679
-1084.68  	7.63257
-1165.03  	49.3581
-1573.93  	583.043
-1765.04  	5.33432
-1289.63  	1.09495
-1222.1  	266.645
-1302.13  	574.632
-1589.52  	257.013
-1579.86  	520.067
-1661.29  	682.173
-1478.71  	563.774
-1671.42  	416.465
-1505.58  	299.754
-1672.59  	367.638
-1727.36  	484.194
-1634.44  	325.223
-1379.57  	195.749
-1702.65  	168.062
-1407.22  	621.121
-1482.68  	53.5379
-1787.03  	41.1747
-1764.33  	135.753
-1272.43  	367.799
-1710.12  	196.209
-1521.17  	425.372
-1574.25  	169.294
-1654.28  	434.935
-1643.91  	81.5898
-1588.83  	310.639
-1710.72  	24.9719
-1400.75  	116.882
-1402.58  	517.394
-1673.48  	236.293
-1691.85  	283.694
-1410.46  	465.964
-1579.69  	135.274
-1423.57  	222.758
-1573.74  	235.427
-1741.67  	431.405
-1647.44  	479.246
-1326.42  	174.895
-1504.75  	708.273
-1291.71  	470.163
-1373.65  	646.708
-1562.4  	492.471
-1477.54  	457.809
-1588.14  	351.714
-1487.1  	664.418
-1593.09  	776.353
-1647.98  	277.627
-1616.4  	497.975
-1540.57  	673.184
-1637.45  	608.633
-1490.81  	527.744
-1496.8  	711.695
-1529.81  	348.651
-1613.96  	661.754
-1427.87  	386.304
-1674.82  	617.587
-1686.45  	65.0033
-1232.11  	549.637
-1540.76  	233.468
-1628.79  	522.154
-1747.8  	146.58
-1410.42  	502.467
-1692.48  	271.519
-1459.21  	605.931
-1625.47  	493.592
-1617  	317.478
-1689.99  	48.9622
-1598.2  	288.942
-1454.26  	309.477
-1698.78  	283.912
-1537.05  	156.56
-1770.21  	27.9896
-1654.68  	286.658
-1344.53  	436.049
-1541.3  	728.452
-1668.74  	88.1826
-1547.53  	288.889
-1605.61  	316.415
-1548.43  	33.0269
-1502.86  	333.82
-1473.89  	195.139
-1231.44  	338.035
-1727.26  	0.2459
-1669.12  	216.167
-1480  	651.66
-1761.34  	273.501
-1541.57  	609.478
-1715.42  	278.866
-1678.15  	458.755
-1560.9  	167.343
-1611.6  	23.3039
-1751.74  	98.7664
-1578.41  	457.523
-1611.32  	449.107
-1570.09  	639.703
-1565.64  	358.989
-1511.92  	607.144
-1533.38  	4.77367
-1676.59  	391.567
-1697.53  	2.56967
-1373.78  	493.795
-1614.7  	743.323
-1480.02  	218.535
-1455.37  	859.747
-1540.32  	574.575
-1499.39  	484.899
-1651.23  	165.195
-1599.27  	296.856
-1391.72  	481.92
-1634.79  	433.424
-1632.7  	578.22
-1661.64  	100.061
-1665.76  	226.868
-1505.69  	398.072
-1608.24  	606.776
-1572.24  	10.9251
-1725.53  	81.1334
-1689.74  	16.6903
-1692.65  	317.879
-1648.82  	684.341
-1711.82  	53.4104
-1493.4  	299.834
-1528.39  	510.3
-1574.55  	88.2308
-1408.85  	649.267
-1515.42  	460.212
-1647.63  	502.34
-1537.03  	188.289
-1353.59  	190.909
-1442.37  	191.848
-1739.17  	407.617
-1608.11  	59.9981
-1501.73  	60.0565
-1287.19  	613.325
-1646.81  	390.64
-1597.79  	237.624
-1535.12  	648.57
-1398.45  	403.109
-1477.74  	53.0802
-1518.09  	290.507
-1417.03  	92.7822
-1633.86  	322.836
-1596.66  	349.486
-1413.04  	24.1422
-1263.76  	449.411
-1377.27  	503.195
-1353.58  	354.185
-1282.88  	369.674
-1643.79  	633.119
-1766.4  	32.4862
-1597.92  	638.586
-1638.09  	610.354
-1500.16  	766.018
-1465.07  	519.816
-1594.81  	421.779
-1696.11  	389.365
-1483.74  	418.788
-1661.55  	442.844
-1738.9  	244.101
-1677.43  	536.546
-1543.96  	363.665
-1622.2  	295.005
-1553.13  	76.0405
-1653.09  	247.574
-1392.57  	222.056
-1181.72  	45.571
-1136.36  	15.3585
-1186.18  	230.529
-1544.03  	720.854
-1727.94  	29.0256
-1291.94  	40.5558
-1191.44  	127.485
-1193.87  	167.752
-1710.4  	286.515
-1367.48  	51.4486
-1365.99  	24.3648
-1278.88  	159.327
-1700.47  	36.5862
-1179.45  	10.2795
-1178.48  	105.662
-1296.91  	80.9605
-1124.95  	102.975
-1737.24  	183.373
-1180.08  	84.2289
-1503.01  	402.93
-1316.6  	20.5475
-1593.92  	42.2854
-1324.49  	303.586
-1231.07  	78.4569
-1189.79  	182.951
-1697.71  	146.901
-1241.11  	90.4064
-1640.49  	61.9459
-1230.21  	198.64
-1135.47  	77.2693
-1340.2  	24.7514
-1180.1  	7.86783
-1297.59  	42.9395
-1349.46  	154.609
-1232.85  	121.624
-1115.19  	70.7886
-1140.74  	5.26808
-1398.79  	151.91
-1616.03  	73.1319
-1726.29  	268.517
-1546.84  	195.441
-1657.82  	30.5675
-1404.93  	288.562
-1341.17  	105.348
-1134.99  	11.3785
-1211.85  	22.3801
-1121.92  	6.53311
-1750.17  	117.474
-1548.15  	19.8033
-1204.07  	202.942
-1172.07  	47.1256
-1203.73  	8.51126
-1179.4  	242
-1389.49  	410.921
-1156.4  	38.5908
-1326.68  	92.5939
-1179.09  	38.4131
-1245.04  	9.68759
-1378.37  	217.351
-1229.35  	16.1859
-1346.39  	339.787
-1222.7  	191.553
-1562.52  	367.476
-1195.3  	13.2217
-1447.15  	291.943
-1762.22  	139.417
-1266.93  	106.904
-1118.78  	123.858
-1182.71  	66.5635
-1442.48  	562.677
-1363.25  	410.368
-1180.94  	115.097
-1771.38  	5.28941
-1743.46  	18.5181
-1194.52  	25.632
-1277.22  	32.8481
-1210.06  	254.308
-1659.95  	99.2153
-1204.74  	6.8634
-1472.73  	122.205
-1515.27  	484.085
-1768.82  	56.0711
-1153.21  	44.1823
-1240.37  	57.8232
-1144.32  	21.2776
-1583.26  	248.615
-1155.52  	85.6781
-1176.54  	256.545
-1297.98  	145.333
-1259.04  	274.898
-1310.54  	226.134
-1209.65  	390.216
-1746.85  	9.4764
-1198.09  	95.2758
-1688.05  	120.364
-1196.09  	14.426
-1641.51  	125.365
-1229.33  	84.4399
-1410.6  	248.867
-1435.3  	118.718
-1734.59  	34.6797
-1173.08  	37.8161
-1279.82  	136.321
-1736.46  	121.095
-1310.55  	31.9725
-1631.9  	63.9204
-1175.99  	39.8952
-1588.73  	584.346
-1614.04  	545.539
-1177.97  	24.0931
-1745.68  	101.769
-1158.28  	4.54478
-1455.65  	540.95
-1299.95  	434.252
-1196.85  	182.395
-1184.7  	11.4096
-1188.06  	2.06655
-1395.2  	196.577
-1608.09  	495.568
-1169.28  	40.4641
-1161.08  	5.21926
-1659.34  	228.844
-1213.76  	98.162
-1635.03  	248.429
-1171.3  	226.655
-1240.36  	317.86
-1444.42  	69.94
-1605.99  	89.4288
-1166.05  	6.08123
-1287.69  	35.0779
-1154.24  	24.4362
-1376.53  	149.828
-1428.54  	431.275
-1656.63  	41.1657
-1154.28  	19.5364
-1414.52  	15.183
-1247.8  	106.78
-1171.01  	168.318
-1626.01  	125.262
-1600.88  	402.381
-1640.64  	97.0414
-1227.64  	182.483
-1384.13  	179.641
-1373.26  	102.918
-1326.33  	238.323
-1627.9  	113.052
-1619.05  	575.665
-1561.68  	5.61137
-1367.48  	613.133
-1513.82  	194.071
-1697.29  	441.86
-1460.87  	207.164
-1223.45  	344.675
-1485.66  	382.852
-1314.44  	179.903
-1695.48  	319.09
-1629.8  	646.494
-1676.77  	142.415
-1442.26  	677.812
-1401.5  	378.133
-1643.3  	675.011
-1404.75  	516.928
-1515.56  	573.869
-1680.81  	461.778
-1545.37  	110.808
-1435.1  	231.719
-1624.75  	317.303
-1482.72  	407.613
-1402.52  	96.2578
-1641.85  	457.955
-1364.22  	174.903
-1739.61  	79.8436
-1636.42  	339.986
-1547.09  	605.896
-1693.97  	209.471
-1634.36  	395.947
-1490.09  	440.738
-1424.6  	401.074
-1678.62  	133.97
-1643.13  	653.847
-1645.03  	410.774
-1502.51  	610.766
-1564.96  	731.694
-1417.67  	336.249
-1402.94  	531.147
-1532.27  	206.8
-1571.99  	705.493
-1635.12  	146.839
-1530.39  	578.042
-1556.52  	466.207
-1475.71  	552.918
-1513.98  	12.3337
-1638.83  	221.413
-1379.42  	160.727
-1660.73  	637.748
-1680.51  	535.766
-1731.93  	364.365
-1414.5  	658.285
-1579.2  	679.582
-1570.64  	574.264
-1370.62  	399.909
-1407.4  	421.272
-1667.87  	275.807
-1514.33  	435.102
-1606.59  	124.532
-1439.8  	286.66
-1523.14  	506.187
-1373.53  	507.839
-1669.12  	385.732
-1545.07  	323.024
-1324.89  	586.814
-1754.79  	10.6719
-1714.88  	222.025
-1691.1  	239.933
-1652.46  	364.557
-1481.68  	686.202
-1447.79  	269.723
-1359.38  	392.487
-1406.81  	550.624
-1638.31  	409.304
-1582.58  	575.174
-1046.66  	604.438
-1716.29  	411.973
-1538.36  	324.703
-1440.05  	604.975
-1094.56  	713.031
-1292.6  	490.268
-1444.36  	77.8858
-1503.9  	381.555
-1407.18  	5.76926
-1767.14  	305.785
-1297.3  	560.727
-1561.61  	215.172
-1423.13  	112.773
-1351.78  	242.083
-1422.7  	404.831
-1607.09  	243.275
-1566.31  	305.247
-1565.03  	150.246
-1487.42  	161.935
-1509.1  	297.288
-1501.04  	423.6
-1537.16  	126.511
-1537.39  	535.72
-1598.25  	723.296
-1482.83  	200.769
-1698.22  	551.545
-1771.89  	51.4711
-1667.91  	312.986
-1517.25  	104.419
-1506.36  	570.133
-1417.92  	136.609
-1544.75  	56.8517
-1429.53  	6.48092
-1323.37  	558.63
-1723.39  	450.667
-1530.26  	402.196
