16880
-1106.5  	169.353
-980.82  	342.426
-853.518  	90.7973
-958.554  	77.7792
-989.82  	192.239
-818.045  	127.751
-955.638  	421.567
-1079.75  	270.422
-877.494  	274.421
-943.959  	53.883
-1122.89  	203.109
-1020.27  	474.886
-862.191  	218.22
-962.758  	47.4989
-825.658  	174.557
-817.789  	260.662
-1050.09  	414.826
-1032.64  	111.353
-1093.21  	141.302
-1002.11  	326.971
-853.655  	17.1696
-961.887  	195.926
-747.04  	348.157
-1098.65  	49.9867
-902.172  	384.905
-926.783  	315.999
-795.454  	249.672
-956.974  	3.75878
-1043.55  	138.272
-953.52  	18.5342
-925.567  	184.881
-940.623  	293.561
-914.599  	385.125
-937.351  	420.851
-1081.04  	5.01271
-1019.8  	154.041
-706.751  	323.929
-1004.99  	262.383
-938.096  	189.463
-999.526  	270.074
-1041.23  	82.6769
-813.619  	342.533
-995.892  	230.98
-850.089  	141.256
-1091.95  	15.8888
-832.187  	37.4969
-679.155  	377.469
-986.61  	27.471
-1020.33  	235.387
-1035.33  	136.634
-1065.49  	283.322
-837.536  	166.007
-851.929  	259.613
-772.553  	298.755
-1086.35  	263.798
-938.812  	415.205
-821.512  	210.071
-1073.15  	160.863
-941.819  	20.6491
-895.423  	241.869
-1000.51  	6.46754
-1068.47  	284.184
-914.425  	232.071
-956.443  	431.402
-766.075  	616.783
-729.398  	339.296
-1055.71  	103.876
-942.081  	153.517
-898.436  	125.393
-850.741  	61.8192
-951.102  	240.485
-883.247  	419.094
-925.471  	113.889
-852.465  	222.207
-1035.54  	474.596
-950.244  	62.3352
-995.498  	186.237
-913.433  	395.559
-861.579  	32.156
-925.947  	405.129
-1018.7  	42.1666
-1086.63  	54.151
-1085.19  	110.323
-872.608  	340.264
-980.546  	25.104
-910.35  	142.677
-1012.73  	278.655
-1011.29  	295.538
-1044.49  	395.296
-834.317  	447.355
-1047.89  	329.993
-879.76  	433.952
-1071.14  	374.913
-982.081  	121.044
-1010.02  	234.302
-1076.99  	287.03
-886.6  	348.6
-999.826  	309.343
-885.706  	88.9345
-999.734  	296.271
-1024.69  	253.388
-974.684  	18.7697
-1103.51  	81.1537
-1021.66  	3.65525
-1103.08  	277.121
-987.204  	252.12
-1033.25  	305.294
-925.461  	161.266
-701.298  	327.088
-1050.04  	261.804
-871.723  	288.48
-989.224  	471.243
-945.421  	304.84
-909.117  	439.823
-1093.12  	199.193
-797.75  	285.651
-933.295  	350.364
-1015.47  	62.2522
-917.357  	183.255
-1087.24  	298.279
-947.054  	80.5829
-1026.06  	35.4103
-947.322  	16.8174
-1110.53  	124.29
-983.741  	525.197
-999.301  	373.49
-939.138  	257.986
-964.783  	134.607
-1070.15  	340.899
-1061.95  	82.9648
-981.34  	115.301
-931.238  	247.478
-994.589  	221.64
-865.836  	116.459
-1036.84  	338.468
-417.406  	0.58044
-637.486  	34.5033
-596.972  	39.9145
-557.334  	29.8795
-582.905  	2.22736
-883.298  	10.1471
-634.55  	53.3284
-600.728  	129.934
-544.5  	4.0337
-511.074  	53.84
-582.15  	21.5054
-866.712  	358.724
-1032.6  	170.514
-979.352  	30.9771
-889.704  	5.8253
-564.126  	11.9879
-574.741  	82.8957
-1090.99  	9.6584
-584.733  	50.0734
-1017.94  	434.996
-975.841  	238.475
-917.218  	144.492
-590.517  	105.479
-552.03  	39.3824
-513.489  	28.7066
-516.353  	44.2395
-580.94  	30.595
-560.356  	12.1263
-1006.86  	32.8993
-569.371  	15.7149
-898.744  	36.2299
-564.625  	29.4531
-571.074  	26.9509
-558.717  	25.6948
-973.106  	335.874
-593.924  	79.2104
-903.63  	11.5041
-588.84  	6.96537
-658.341  	78.2346
-774.48  	154.07
-554.732  	1.59617
-577.264  	25.3707
-620.684  	7.91405
-578.383  	38.1257
-592.142  	92.4597
-556.438  	16.8009
-885.733  	150.233
-915.277  	108.926
-674.799  	25.6888
-595.716  	23.9716
-563.434  	41.556
-585.111  	73.3707
-574.042  	4.59328
-871.443  	290.761
-453.655  	16.1582
-1012.66  	170.591
-569.64  	134.265
-1030.18  	384.444
-582.829  	41.5189
-587.363  	37.8164
-444.965  	4.97581
-598.349  	48.5892
-548.583  	3.14102
-542.221  	36.0607
-571.706  	67.5787
-920.899  	247.586
-883.084  	16.1619
-574.805  	12.7813
-1075.03  	266.2
-841.89  	454.413
-558.526  	0.681227
-608.107  	15.1022
-504.874  	0.597676
-570.183  	194.617
-569.095  	94.8223
-571.925  	14.1091
-890.101  	147.192
-565.486  	68.7541
-800.259  	365.403
-578.688  	65.0583
-532.775  	7.22156
-403.22  	11.776
-583.938  	28.309
-596.635  	17.8177
-539.488  	5.39683
-555.385  	22.8385
-974.472  	241.358
-881.303  	50.096
-906.508  	60.3277
-447.779  	6.79223
-998.787  	422.9
-565.915  	31.787
-973.515  	94.6687
-643.249  	11.1533
-619.137  	9.55795
-574.489  	68.7773
-597.872  	61.9713
-584.511  	135.261
-586.247  	26.8518
-587.668  	49.217
-564.25  	14.8981
-563.679  	23.6002
-572.96  	15.7311
-592.777  	34.5514
-573.635  	30.0671
-1051.5  	174.225
-576.818  	0.148695
-574.736  	80.848
-571.148  	4.18652
-546.865  	12.5655
-913.694  	5.01647
-630.112  	22.3259
-570.922  	48.2315
-562.893  	73.1101
-617.754  	14.6107
-823.9  	369.748
-571.271  	48.7967
-599.521  	0.559396
-1017.49  	24.8169
-831.265  	75.888
-621.385  	11.5617
-571.627  	37.036
-581.209  	39.2408
-517.589  	7.12318
-950.667  	26.2018
-250.743  	3.40101
-567.08  	53.5633
-574.889  	10.9719
-542.439  	7.19202
-509.331  	3.14515
-641.163  	44.8022
-596.778  	65.2572
-571.935  	35.3079
-920.606  	3.07834
-885.201  	80.091
-526.639  	14.5597
-579.153  	125.135
-820.538  	149.053
-569.1  	30.1447
-1034.13  	176.092
-889.664  	88.9317
-1082.95  	79.2843
-566.261  	2.73096
-832.763  	156.515
-892.398  	316.255
-968.94  	201.215
-926.367  	347.657
-1046.8  	229.873
-778.912  	250.214
-1085.08  	259.876
-990.059  	421.805
-921.995  	369.828
-931.129  	348.704
-1040.18  	471.114
-916.763  	243.879
-1041.62  	306.135
-977.424  	174.576
-1054  	382.419
-830.957  	387.474
-873.037  	415.698
-999.35  	72.7669
-1121.62  	201.047
-1051.34  	67.6347
-820.501  	381.473
-911.846  	23.7952
-961.987  	15.8841
-1132.34  	95.8256
-931.652  	98.8407
-963.811  	354.492
-1028.14  	192.389
-665.371  	349.763
-888.262  	298.81
-1003.68  	197.336
-847.014  	333.175
-1028.66  	423.744
-955.277  	414.704
-1097.52  	39.3297
-984.026  	25.448
-868.173  	88.2889
-917.309  	340.456
-1078.91  	46.1671
-973.319  	75.425
-887.827  	288.562
-1095.45  	323.762
-893.374  	321.925
-1036.82  	146.301
-1113.35  	122.838
-985.197  	191.162
-1004.77  	86.683
-826.179  	268.932
-820.568  	169.414
-1034.29  	268.654
-874.054  	364.574
-789.984  	300.985
-1068.22  	301.585
-904.787  	264.169
-874.831  	148.661
-1104.92  	41.5047
-983.727  	306.049
-1057.29  	37.3814
-834.509  	69.9077
-957.811  	370.496
-868.88  	248.972
-941.23  	363.555
-970.522  	268.963
-893.805  	376.879
-897.226  	399.64
-1029.99  	37.9873
-972.141  	150.836
-1141.08  	54.4146
-366.246  	802.816
-950.085  	389.278
-830.755  	383.964
-871.784  	121.09
-1119.05  	48.3848
-920.594  	425.413
-1023.92  	102.298
-1008.43  	220.065
-1070.69  	94.3923
-1053.35  	204.154
-953.412  	264.068
-1111.82  	117.977
-984.591  	113.679
-994.191  	472.969
-908.387  	377.08
-1064.38  	372.606
-967.815  	197.38
-972.514  	446.957
-989.127  	160.224
-912.839  	381.863
-940.257  	380.876
-946.508  	191.527
-876.936  	209.343
-973.909  	245.434
-818.29  	369.806
-1048.68  	366.313
-984.636  	326.717
-905.109  	417.438
-820.172  	317.496
-1123.7  	12.6845
-1049.89  	62.2179
-1002.91  	163.384
-994.619  	30.6502
-1001.14  	411.491
-1003.75  	445.907
-857.348  	334.594
-936.6  	364.468
-825.472  	216.328
-930.005  	335.756
-1091.77  	38.1725
-1056.14  	80.3506
-876.804  	28.9536
-937.056  	133.735
-890.968  	446.093
-1073.11  	359.393
-1024.43  	380.04
-847.13  	327.611
-940.028  	212.735
-1056.78  	78.9399
-1014.39  	440.516
-992.924  	231.299
-854.489  	148.835
-1109.03  	192.392
-799.56  	266.612
-1100.31  	53.1974
-1009.85  	166.338
-915.688  	39.773
-1022.33  	361.749
-1020.18  	427.684
-871.409  	245.306
-677.479  	424.523
-971.803  	268.459
-950.268  	395.132
-980.456  	247.098
-843.852  	336.919
-969.545  	362.829
-1069.35  	311.645
-1103.44  	132.405
-1002.78  	149.327
-819.736  	248.377
-949.456  	286.022
-944.582  	118.431
2.69236  	667.797
-1060.58  	265.159
-909.352  	426.027
-946.459  	285.935
-833.951  	91.185
-900.153  	381.811
-880.638  	343.172
-1024.94  	307.239
-882.336  	376.148
-1021.69  	269.071
-896.395  	294.092
-840.88  	306.801
-1013.5  	188.527
-1038.44  	437.668
-1003.01  	415.197
-972.828  	252.788
-900.176  	321.256
-950.903  	181.635
-1083.79  	104.583
-859.642  	478.556
-888.703  	188.842
-1030.21  	340.881
-978.779  	365.129
-928.105  	239.294
-771.685  	347.174
-898.978  	197.009
-1091.02  	52.6664
-1019.12  	475.77
-1086.11  	67.8561
-958.874  	103.675
-1062.72  	1.80653
-1028.2  	206.094
-779.523  	328.583
-982.456  	429.396
-1011.74  	319.682
-923.201  	38.6562
-979.577  	456.479
-996.32  	195.78
-1041.05  	209.496
-1081.63  	162.802
-1002.05  	473.529
-933.319  	227.758
-936.682  	242.593
-946.042  	6.86469
-1115.26  	143.795
-1027.52  	467.478
-865.764  	236.168
-920.385  	441.297
-902.523  	186.881
-917.098  	306.483
-925.312  	17.6826
-874.421  	271.981
-932.585  	99.0203
-987.258  	210.618
-1077.05  	145.731
-1072.58  	148.397
-787.204  	302.535
-822.497  	367.002
-917.149  	272.348
-904.769  	133.734
-901.815  	87.6045
-1002.63  	312.652
-1046.69  	198.332
-1108.62  	162.166
-764.298  	359.994
-943.769  	435.008
-975.06  	214.937
-522.542  	24.5237
-873.004  	367.97
-547.516  	33.7429
-540.064  	24.6204
-588.232  	72.2653
-1069.13  	82.055
-595.817  	4.1632
-563.749  	26.8707
-573.684  	69.5426
-467.038  	28.574
-554.893  	42.6106
-990.367  	67.4678
-1058.48  	386.585
-890.563  	29.4904
-570.154  	17.5947
-569.437  	98.7814
-577.074  	6.41028
-832.863  	6.74054
-551.364  	29.0263
-624.568  	2.83829
-597.635  	30.8807
-538.698  	12.9627
-562.434  	19.0277
-405.317  	18.4404
-484.281  	0.25707
-562.327  	95.7571
-561.149  	18.9337
-566.267  	28.68
-577.537  	59.9508
-543.294  	4.10757
-1034.35  	125.448
-583.879  	49.39
-605.44  	65.0619
-622.657  	26.1668
-795.946  	75.4486
-642.72  	42.9713
-625.083  	20.4341
-571.278  	29.0836
-903.373  	38.2024
-582.37  	50.2796
-867.46  	102.75
-592.283  	44.6763
-559.922  	59.412
-811.459  	97.5861
-586.502  	30.4649
-586.913  	22.4616
-514.43  	16.8715
-928.472  	391.341
-590.341  	34.6938
-572.581  	27.3827
-964.975  	287.126
-900.355  	215.133
-604.122  	1.49239
-570.149  	89.4117
-1011.49  	337.695
-1015.72  	288.871
-564.038  	37.6283
-535.619  	47.4663
-899.585  	254.822
-659.635  	455.103
-491.215  	4.22367
-581.592  	26.5764
-547.105  	16.8094
-588.191  	37.344
-864.085  	296.73
-602.437  	36.0137
-603.179  	0.763221
-573.758  	43.6154
-539.414  	12.0615
-628.554  	17.3096
-589.338  	40.8742
-865.139  	47.4636
-592.492  	16.6219
-559.128  	37.0405
-550.725  	10.3201
-546.153  	40.0673
-1009.68  	379.309
-567.865  	85.9548
-890.394  	42.2073
-456.081  	9.9769
-584.027  	63.9934
-598.331  	52.8444
-568.945  	25.1586
-550.213  	41.9515
-551.005  	1.68556
-609.284  	48.5399
-524.339  	20.5428
-580.76  	95.3052
-596.851  	48.4706
-568.184  	98.6433
-558.393  	25.6223
-575.979  	56.605
-945.693  	85.4007
-571.032  	0.566732
-882.546  	169.601
-538.166  	3.06562
-623.884  	64.0579
-578.422  	46.2979
-222.316  	1.26762
-590.441  	49.9076
-588.529  	22.8137
-587.923  	62.2416
-586.685  	46.2451
-640.896  	73.5711
-546.178  	5.1889
-981  	306.184
-667.076  	46.0214
-979.218  	241.734
-543.513  	10.1136
-540.168  	5.56594
-517.452  	14.1851
-568.05  	11.6142
-620.987  	5.98955
-1034.94  	32.1474
-920.657  	89.1488
-575.035  	67.3964
-997.611  	374.492
-886.801  	45.8505
-578.001  	10.1188
-940.48  	433.615
-573.441  	77.2677
-592.886  	39.259
-569.426  	12.8829
-821.535  	38.0236
-861.54  	133.484
-952.778  	388.186
-567.23  	74.4368
-549.862  	22.1787
-570.297  	77.5937
-534.797  	3.67079
-499.417  	22.2582
-896.01  	13.7025
-915.042  	49.0721
-620.944  	17.9587
-907.214  	31.156
-561.748  	20.8239
-613.573  	26.7123
-597.122  	12.1309
-896.609  	7.92282
-610.395  	0.566786
-1057.6  	271.652
-585.079  	79.0022
-586.816  	0.240861
-542.624  	10.8681
-637.63  	29.6051
-912.259  	42.3535
-636.245  	16.4424
-231.775  	3.33754
-596.923  	19.8391
-995.476  	360.782
-906.268  	0.590655
-512.279  	0.169509
-563.242  	94.3611
-826.771  	363.043
-1008.48  	162.102
-1008.82  	328.568
-1057.76  	446.983
-923.212  	351.962
-1045.35  	261.109
-959.18  	192.067
-1052.44  	232.944
-1098.21  	308.412
-1010.83  	199.568
-877.773  	122.754
-1072.11  	104.327
-869.168  	382.8
-927.842  	34.9573
-1137.98  	26.0991
-1124.71  	83.4612
-816.911  	224.712
-1089.39  	122.523
-971.566  	269.972
-1006.54  	111.658
-1057.21  	268.4
-1017.52  	42.7508
-986.291  	192.825
-1090.04  	17.3574
-889.588  	73.0575
-867.812  	320.472
-1040.19  	147.55
-1060.33  	177.865
-895.84  	294.8
-1004.87  	99.5622
-906.098  	143.529
-991.895  	148.501
-1079.85  	267.367
-1048.16  	308.085
-841.607  	110.84
-961.484  	437.165
-819.759  	297.243
-865.62  	408.366
-989.115  	312.269
-920.658  	284.516
-978.033  	217.177
-944.528  	427.655
-1022.07  	496.32
-1049.74  	179.534
-1027.38  	305.669
-983.924  	428.678
-1042.46  	385.445
-951.247  	333.916
-947.143  	450.175
-968.436  	221.136
-1011.82  	422.549
-896.064  	243.149
-1017.99  	330.087
-1074.9  	39.2935
-782.588  	348.347
-954.943  	144.148
-1006.26  	321.528
-1079.79  	90.9491
-895.062  	318.748
-1060.37  	167.837
-907.088  	376.266
-1039.12  	318.97
-1025.63  	204.448
-1072.21  	35.0397
-1012.65  	183.213
-902.022  	191.614
-1069.37  	177.676
-966.034  	99.2528
-1119.5  	15.1111
-1047.36  	175.249
-848.439  	275.208
-971.836  	458.01
-1068.27  	63.9043
-954.047  	177.822
-1014.59  	198.904
-982.975  	20.2759
-962.454  	214.014
-942.887  	133.466
-790.282  	211.444
-1090.89  	5.56964
-1045.72  	135.345
-917.712  	403.566
-1115.23  	174.807
-968.595  	383.076
-1060.55  	173.143
-1041.47  	283.859
-986.616  	105.433
-1025.29  	17.5971
-1106.59  	66.5705
-995.866  	290.176
-1026  	272.37
-995.155  	404.409
-965.646  	221.709
-966.805  	384.453
-968.324  	2.65176
-1042.72  	244.362
-1061.87  	0.486085
-852.724  	307.974
-995.146  	458.96
-919.239  	135.975
-899.835  	514.606
-969.657  	365.297
-946.017  	314.646
-1041.49  	105.61
-1015.76  	189.729
-880.673  	308.722
-1033.49  	268.274
-1043  	360.023
-1040.67  	61.3959
-1044.4  	141.869
-947.576  	251.641
-991.9  	374.898
-971.064  	6.81185
-1095.39  	51.4377
-1059.06  	13.4773
-1059.48  	199.668
-1041.58  	440.374
-1057.28  	33.0536
-945.785  	187.035
-965.587  	321.191
-986.815  	56.2202
-882.122  	405.76
-961.872  	291.546
-1025.14  	312.9
-951.111  	117.132
-850.155  	118.339
-903.223  	120.531
-1073.11  	250.924
-993.613  	37.193
-939.213  	36.1506
-810.874  	384.676
-1037.4  	247.625
-1006.92  	162.473
-968.193  	395.882
-870.752  	251.155
-934.513  	29.6437
-967.146  	184.304
-891.583  	59.8358
-1007.89  	198.493
-1008.98  	211.506
-893.67  	17.1304
-803.499  	279.081
-873.033  	324.414
-852.724  	222.449
-808.581  	232.122
-1039.94  	410.874
-1111.44  	19.4814
-1013.78  	390.259
-1033.6  	385.141
-948.495  	475.437
-924.286  	327.413
-999.119  	270.7
-1066.45  	244.502
-937.892  	264.127
-1023.72  	271.987
-1080.84  	150.54
-1059.77  	337.947
-985.855  	235.151
-1000.1  	182.342
-986.103  	47.4052
-1031.06  	154.55
-876.799  	137.759
-547.768  	16.3449
-575.156  	6.9266
-570.161  	87.3428
-953.363  	443.225
-1082  	10.3955
-558.119  	13.6966
-604.325  	55.3397
-555.661  	59.6277
-904.55  	150.13
-551.852  	16.7565
-555.222  	7.87635
-562.785  	53.7791
-889.092  	19.3625
-608.37  	8.77144
-595.033  	44.8706
-529.459  	26.5818
-509.787  	36.0783
-1080.5  	109.986
-601.545  	35.7892
-943.278  	241.213
-668.419  	9.68871
-844.976  	22.3782
-577.464  	102.616
-562.372  	27.6458
-578.61  	71.956
-900.503  	77.2434
-548.59  	29.8195
-998.178  	35.0399
-574.765  	72.5052
-592.713  	41.1323
-559.044  	8.42764
-576.61  	3.34433
-657.554  	20.006
-556.962  	50.611
-548.667  	41.16
-532.234  	27.165
-588.442  	5.01897
-550.27  	49.3109
-1001.09  	52.9384
-1070.98  	168.089
-970.44  	128.465
-864.652  	16.3621
-587.684  	95.4289
-523.268  	34.7267
-584.238  	7.31052
-598.993  	9.15204
-575.155  	3.03308
-912.176  	61.9716
-952.102  	12.3538
-573.967  	76.1934
-515.654  	17.016
-574.919  	3.09811
-559.189  	88.5681
-574.945  	134.349
-560.546  	14.2727
-520.328  	30.6705
-522.37  	13.3642
-568.999  	3.30842
-557.816  	70.7056
-547.897  	5.43286
-565.407  	111.654
-573.746  	70.4471
-831.096  	193.864
-615.336  	3.33119
-899.386  	177.904
-917.465  	74.3139
-556.111  	35.5672
-501.017  	43.7656
-592.841  	28.339
-899.81  	326.644
-580.636  	136.355
-574.553  	44.9143
-1096.77  	1.68556
-901.354  	10.0495
-562.65  	9.58115
-650.542  	15.7455
-565.303  	91.7123
-866.991  	52.7411
-616.518  	3.40977
-785.631  	64.3187
-944.114  	303.869
-925.544  	29.3066
-574.285  	18.1099
-467.16  	17.9202
-573.812  	8.59672
-844.465  	131.602
-572.475  	33.5887
-581.872  	105.445
-558.3  	48.5035
-575.607  	97.4193
-561.72  	74.8379
-558.626  	137.307
-1091.98  	7.48252
-509.322  	33.5061
-892.128  	62.8813
-578.1  	5.47038
-860.417  	66.4465
-615.469  	36.9678
-582.083  	81.711
-569.293  	38.5786
-1092.33  	17.1288
-574.089  	15.2334
-644.685  	62.4116
-906.111  	64.0049
-546.68  	10.1777
-852.194  	34.2354
-610.995  	21.3054
-984.136  	359.166
-1017.77  	343.487
-581.037  	9.8484
-910.795  	53.7652
-598.833  	1.57244
-906.653  	338.659
-568.873  	146.052
-586.488  	73.9474
-569.402  	3.98478
-513.256  	0.29819
-553.786  	64.0636
-1001.98  	309.808
-569.639  	15.2696
-596.683  	2.66747
-1034.39  	143.276
-575.81  	36.4333
-1019.88  	150.318
-581.531  	94.0301
-566.984  	111.57
-551.695  	22.6282
-994.368  	51.5524
-601.075  	0.836189
-483.794  	11.142
-596.376  	15.7285
-577.352  	49.6001
-896.514  	265.745
-876.96  	21.8733
-585.345  	7.83907
-578.02  	4.89607
-629.476  	47.2405
-572.401  	65.8368
-862.79  	65.8582
-986.191  	236.707
-858.389  	51.0725
-563.964  	64.4913
-591.461  	60.392
-566.086  	33.5431
-564.939  	79.0294
-858.663  	59.883
-1026.82  	363.918
-965.626  	3.68965
-858.897  	384.557
-950.35  	121.421
-1082.13  	287.723
-929.115  	134.191
-779.993  	215.21
-918.357  	235.415
-831.691  	115.269
-1054.05  	197.316
-1012.34  	400.266
-1072.13  	81.6263
-925.303  	424.008
-894.754  	251.052
-1015.01  	417.76
-867.927  	320.533
-958.097  	363.718
-1035.68  	284.87
-969.347  	69.6744
-905.481  	142.887
-1031.5  	202.254
-943.642  	268.876
-882.89  	61.4672
-1044.15  	289.744
-866.744  	111.43
-1106.27  	51.4975
-1014.89  	210.039
-994.14  	388.518
-1079.74  	134.016
-1040.47  	256.696
-958.965  	286.185
-899.205  	252.575
-1072.92  	85.386
-1055.72  	419.955
-1042.47  	259.478
-932.843  	379.273
-972.689  	455.553
-903.695  	215.253
-881.074  	332.348
-959.528  	128.444
-1000.09  	448.363
-1040.53  	96.8656
-978.567  	356.566
-989.088  	295.25
-926.961  	346.963
-962.504  	7.81613
-1043.21  	139.559
-871.723  	93.8381
-1033.88  	399.253
-1070.97  	341.785
-1103.6  	229.535
-891.7  	414.264
-1006.75  	430.134
-998.821  	367.435
-871.319  	260.373
-887.754  	236.727
-1037.95  	172.664
-934.377  	269.252
-1020.89  	73.1475
-899.141  	177.924
-946.685  	315.339
-853.327  	316.262
-1050.16  	242.227
-976.156  	204.095
-827.6  	367.48
-1115.25  	2.05229
-1087.67  	128.424
-1073.55  	150.901
-1048.93  	243.053
-951.493  	434.608
-921.734  	166.633
-855.901  	247.996
-884.038  	353.42
-1045.22  	257.311
-989.956  	359.375
-690.127  	347.188
-1095.64  	264.293
-973.122  	190.297
-912.417  	386.459
-724.739  	415.088
-817.399  	309.536
-903.221  	48.7259
-934.321  	236.157
-887.963  	4.76787
-1123.84  	190.113
-808.698  	350.949
-997.854  	132.767
-915.678  	76.2524
-852.484  	152.025
-905.185  	253.445
-1020.98  	154.896
-990.335  	192.498
-965.575  	91.7322
-932.263  	100.663
-946.22  	188.43
-957.153  	266.231
-970.296  	79.55
-972.778  	339.831
-995.5  	451.495
-926.862  	124.434
-1069.01  	347.366
-1111.97  	32.6757
-1054.84  	197.834
-967.285  	64.4659
-929.106  	352.81
-894.696  	87.0047
-953.608  	33.5481
-896.544  	4.05043
-839.316  	357.186
-1100.54  	285.315
-955.275  	251.056
-987.908  	113.622
-1063.71  	379.659
-927.266  	216.34
-1031.21  	401.553
-1019.87  	258.267
-1008.53  	474.458
-922.592  	163.421
-882.504  	23.4807
-1084.7  	318.234
-855.127  	399.493
-1014.63  	163.222
-799.459  	160.938
-1008.92  	205.028
-914.071  	275.233
-845.154  	282.213
-895.58  	414.611
-1024.98  	296.328
-955.778  	399.53
-928.506  	112.084
-938.391  	314.267
-1052.57  	77.1419
-1076.6  	60.9381
-1009.81  	404.375
-1026.82  	258.746
-1041.89  	255.02
-891.57  	367.168
-846.435  	242.623
-1020.78  	91.6947
-954.815  	101.874
-745.069  	345.443
