11980
-255.459  	14.8828
-237.996  	0.606497
-351.268  	4.25146
-655.266  	196.266
-329.362  	5.80668
-462.701  	70.1587
-191.858  	3.62629
-280.136  	12.6884
-294.643  	29.2572
-631.708  	207.915
-338.551  	6.10082
-281.104  	12.9895
-319.08  	16.3123
-276.486  	3.36465
-214.713  	8.16601
-524.649  	80.5623
-285.412  	46.1387
-177.232  	0.113348
-292.825  	11.6355
-247.195  	2.33278
-687.017  	205.253
-328.009  	20.6936
-489.957  	20.0334
-309.167  	36.2492
-276.817  	5.46973
-747.058  	73.0759
-228.633  	9.97371
-241.776  	10.9237
-512.942  	11.945
-277.395  	5.17885
-299.188  	1.05999
-261.373  	5.48892
-512.62  	60.014
-281.556  	0.61412
-249.086  	11.2701
-253.516  	2.71728
-710.032  	33.5918
-276.542  	5.91928
-726.932  	158.032
-604.945  	152.076
-472.595  	23.2523
-313.895  	5.09168
-772.849  	56.7735
-291.496  	30.5802
-306.97  	15.3201
-262.912  	35.212
-262.413  	28.6467
-274.617  	21.0253
-484.335  	5.74846
-489.08  	5.99662
-277.246  	4.91373
-345.105  	1.53037
-481.68  	23.0585
-227.442  	14.0952
-260.602  	67.6273
-322.15  	3.71271
-282.413  	2.56548
-298.713  	5.1486
-324.541  	9.4714
-265.773  	11.4728
-505.356  	36.9634
-236.153  	0.535427
-518.228  	25.8191
-266.227  	18.5183
-654.205  	185.156
-329.088  	3.01346
-289.94  	19.6553
-321.468  	13.7739
-335.8  	34.411
-262.229  	11.8622
-242.668  	6.99008
-256.588  	25.0678
-274.181  	29.0956
-288.301  	3.45933
-716.084  	35.7178
-344.876  	2.37665
-506.476  	90.3367
-478.86  	3.3082
-491.912  	16.7378
-349.441  	2.41176
-676.25  	255.671
-312.718  	29.3996
-236.452  	2.6577
-484.771  	32.3138
-262.249  	30.9919
-475.601  	13.8169
-338.082  	14.4196
-236.993  	14.2474
-277.549  	31.2058
-288.578  	13.0655
-265.908  	26.1918
-305.955  	14.9725
-300.457  	6.06102
-294.98  	9.17878
-249.325  	2.92353
-232.929  	0.994689
-113.477  	1.54025
-254.061  	22.2818
-236.67  	0.140618
-724.884  	162.382
-651.111  	233.403
-630.972  	222.504
-335.269  	8.14072
-752.494  	201.052
-681.533  	47.4277
-277.872  	43.3431
-270.581  	56.3159
-269.703  	33.9519
-288.794  	1.38791
-280.1  	3.38028
-183.839  	2.27589
-312.024  	13.4008
-257.421  	36.5215
-276.068  	12.742
-265.773  	0.849311
-340.153  	17.5097
-279.399  	0.424865
-484.463  	23.4326
-319.747  	32.059
-267.328  	26.3459
-266.032  	8.91236
-242.862  	12.5394
-624.658  	257.93
-499.809  	19.828
-499.328  	4.53114
-266.505  	43.566
-265.862  	1.13232
-286.781  	5.44744
-288.697  	12.004
-289.569  	2.55271
-758.349  	7.20689
-745.339  	98.3182
-279.145  	18.6493
-654.977  	41.3193
-313.866  	5.9205
-253.608  	31.615
-712.186  	37.8385
-728.938  	241.286
-253.221  	38.551
-489.562  	73.6272
-732.306  	120.499
-283.799  	11.3127
-756.532  	137.666
-333.277  	1.35223
-329.998  	20.1804
-315.316  	20.5552
-207.583  	0.102931
-582.455  	246.051
-245.98  	14.9295
-608.061  	238.035
-288.974  	22.2991
-734.793  	242.973
-318.692  	17.1962
-267.234  	55.6884
-758.361  	11.1316
-574.858  	161.227
-693.571  	2.25161
-727.625  	336.556
-737.74  	48.1509
-658.691  	86.3977
-713.705  	56.555
-657.323  	190.678
-663.339  	92.2396
-741.853  	197.033
-724.313  	314.811
-735.679  	47.4731
-644.745  	139.339
-674.52  	318.281
-572.805  	168.678
-607.149  	107.653
-634.871  	268.69
-697.156  	10.8927
-735.917  	196.911
-709.439  	66.607
-713.711  	110.596
-576.972  	250.909
-633.079  	307.193
-658.166  	165.336
-703.452  	38.4429
-611.738  	284.276
-632.478  	144.207
-640.037  	236.842
-734.662  	105.884
-671.046  	236.459
-649.18  	151.171
-672.205  	138.807
-787.329  	246.894
-760.089  	214.131
-728.81  	34.7482
-752.245  	139.149
-761.014  	44.0528
-660.231  	42.4898
-733.966  	163.482
-619.377  	253.08
-697.234  	64.9351
-696.621  	24.176
-709.554  	242.463
-582.015  	199.283
-787.022  	51.392
-679.421  	59.1334
-752.631  	105.489
-666.955  	82.993
-668.107  	304.051
-750.219  	297.009
-684.747  	148.788
-651.304  	90.9603
-690.457  	229.282
-651.999  	149.124
-691.701  	153.397
-574.677  	256.739
-635.912  	98.2856
-678.084  	2.84003
-769.378  	196.932
-696.568  	268.048
-708.754  	265.502
-665.239  	299.491
-784.16  	83.8255
-712.817  	37.6251
-707.435  	289.629
-717.471  	163.054
-684.498  	266.474
-801.2  	4.51587
-732.012  	57.8644
-642.669  	252.758
-717.658  	66.1387
-608.444  	285.273
-671.727  	164.005
-744.822  	212.142
-760.33  	110.386
-685.126  	285.114
-793.999  	55.613
-701.461  	19.3522
-596.598  	158.315
-651.079  	256.363
-777.175  	95.289
-599.249  	281.601
-705.437  	275.673
-725.521  	272.824
-599.39  	187.137
-810.026  	114.148
-583.74  	83.6696
-632.459  	199.812
-761.642  	108.135
-655.615  	141.739
-737.552  	158.3
-715.765  	58.5044
-669.333  	233.557
-628.145  	272.927
-701.045  	207.858
-654.51  	213.513
-701.314  	253.941
-745.871  	220.672
-647.471  	243.997
-608.092  	239.114
-701.878  	296.642
-593.121  	252.874
-661.898  	308.048
-587.383  	201.931
-581.161  	160.978
-747.511  	22.8072
-649.897  	1.15106
-781.842  	192.302
-717.4  	1.16232
-660.996  	197.951
-723.102  	210.323
-685.721  	251.87
-639.395  	200.104
-757.422  	165.907
-788.841  	72.6736
-730.528  	277.516
-716.521  	6.91949
-661.415  	149.162
-678.015  	146.359
-748.544  	220.282
-639.573  	295.733
-705.731  	155.848
-754.432  	232.609
-787.613  	92.3651
-760.658  	117.131
-652.915  	93.1912
-721.06  	135.533
-705.228  	196.082
-688.512  	245.807
-751.54  	15.2012
-714.183  	343.894
-698.361  	46.2553
-671.258  	297.727
-641.339  	222.758
-712.315  	190.059
-665.453  	281.575
-771.982  	263.739
-686.868  	72.4981
-552.917  	234.351
-619.464  	142.147
-741.221  	31.3224
-723.254  	196.227
-705.514  	187.613
-720.527  	321.905
-660.281  	2.00261
-647.364  	99.9995
-736.147  	327.722
-718.054  	310.348
-607.082  	213.144
-810.089  	35.3541
-719.351  	84.9142
-804.061  	59.9682
-657.148  	90.8643
-617.102  	100.795
-772.882  	265.78
-656.013  	188.505
-755.486  	108.513
-650.893  	29.2438
-587.882  	147.329
-584.892  	259.873
-600.277  	96.2197
-621.086  	232.085
-633.73  	169.005
-645.312  	113.363
-768.86  	65.5616
-696.896  	127.296
-746.191  	131.306
-683.787  	76.2708
-573.973  	228.148
-620.323  	181.645
-672.75  	166.102
-793.88  	55.9856
-619.089  	259.137
-671.224  	166.535
-697.648  	253.232
-696.208  	198.601
-722.97  	97.3171
-686.835  	3.49771
-735.076  	86.7979
-700.913  	79.4957
-770.497  	34.2244
-626.507  	6.10012
-598.311  	160.26
-739.363  	57.6672
-678.04  	233.706
-265.127  	57.3612
-275.17  	4.81799
-625.634  	260.292
-757.391  	46.5153
-281.809  	4.32706
-294.002  	6.72982
-736.173  	225.173
-267.861  	50.5994
-226.831  	8.68918
-631.402  	313.85
-782.476  	47.9536
-261.336  	1.36015
-258.478  	7.31929
-294.892  	22.07
-293.612  	7.47029
-330.999  	0.33704
-290.269  	0.546359
-274.035  	53.344
-240.175  	1.2843
-326.332  	2.90653
-235.74  	7.43561
-713.446  	259.82
-723.79  	311.858
-493.243  	86.8742
-284.113  	17.9434
-286.511  	10.7558
-719.882  	117.911
-306.52  	6.67384
-295.704  	2.87456
-330.284  	14.7039
-280.315  	11.4093
-326.147  	0.551062
-519.599  	9.31748
-262.402  	0.8639
-741.262  	232.852
-251.796  	11.6053
-467.987  	15.9081
-265.552  	21.7212
-342.408  	2.45021
-329.778  	12.0045
-278.301  	10.5258
-287.384  	20.6425
-290.425  	10.3866
-283.305  	10.1888
-329.394  	11.9477
-652.526  	159.605
-295.788  	8.77333
-643.655  	194.642
-243.912  	31.6826
-297.741  	14.4172
-321.856  	4.6537
-249.991  	44.62
-243.768  	2.4335
-324.852  	0.565549
-282.292  	19.5191
-304.963  	13.6972
-281.992  	42.3318
-276.45  	21.8537
-699.449  	35.3012
-238.264  	20.7139
-512.419  	6.1315
-654.089  	37.2898
-295.42  	13.8315
-273.418  	5.32197
-715.251  	274.544
-337.579  	4.96513
-287.675  	8.38702
-293.012  	12.1092
-483.881  	12.9811
-239.874  	27.496
-289.169  	6.7788
-332.991  	1.63106
-675.446  	10.0787
-737.317  	287.27
-166.419  	6.76503
-235.143  	10.1548
-518.544  	75.2766
-315.473  	22.7941
-323.963  	11.7587
-250.115  	19.6282
-666.537  	160.891
-329.857  	22.5254
-197.007  	6.91551
-263.825  	21.7551
-286.225  	27.2676
-298.935  	3.3263
-281.255  	3.27105
-242.83  	3.21018
-283.27  	6.26153
-247.799  	32.9498
-309.449  	36.5317
-263.459  	16.3889
-293.17  	3.00308
-260.4  	16.1031
-308.185  	23.9727
-328.652  	2.007
-232.104  	4.34277
-265.453  	30.2532
-318.972  	23.4443
-237.157  	24.7507
-274.839  	3.5385
-334.653  	8.93027
-269.709  	31.2257
-279.481  	7.30352
-325.339  	13.777
-703.539  	128.113
-295.483  	0.762033
-332.921  	0.153913
-259.866  	0.204731
-303.097  	18.0948
-96.0807  	1.81044
-262.71  	31.5571
-328.038  	28.0972
-286.231  	39.2048
-257.213  	24.7824
-338.9  	3.58861
-703.61  	15.495
-224.136  	7.63252
-306.756  	6.94387
-316.378  	27.7473
-492.489  	2.17465
-708.731  	78.112
-237.153  	17.3332
-330.317  	39.4831
-337.423  	6.59781
-730.964  	179.454
-309.382  	8.42211
-270.606  	20.1476
-253.696  	5.43011
-282.057  	0.306391
-279.803  	9.8712
-337.636  	2.7851
-258.455  	6.16712
-271.105  	50.0092
-308.429  	13.5375
-341.859  	18.0283
-335.001  	0.495172
-699.669  	28.8802
-727.384  	157.013
-350.091  	18.1501
-276.354  	16.2813
-281.429  	7.20821
-596.522  	248.793
-714.298  	192.141
-294.165  	6.91422
-458.34  	39.4496
-246.374  	7.4824
-289.517  	12.3842
-750.86  	127.756
-555.47  	248.063
-329.386  	6.40344
-763.167  	20.1958
-323.496  	3.25684
-217.614  	3.80726
-273.365  	0.487833
-484.238  	2.30542
-283.79  	13.4885
-297.649  	0.752424
-286.592  	45.0523
-334.555  	0.646833
-641.368  	274.033
-260.992  	26.9143
-321.207  	12.4884
-256.825  	0.995496
-284.036  	23.1183
-231.463  	0.342017
-253.269  	6.10203
-303.973  	13.4242
-282.654  	26.448
-697.729  	56.9149
-288.025  	6.14192
-486.958  	89.1642
-335.356  	4.21994
-506.139  	41.1091
-349.352  	24.2287
-282.336  	5.52666
-484.206  	11.1529
-226.138  	11.5557
-268.177  	7.24825
-605.465  	275.099
-287.373  	26.3242
-292.358  	33.1243
-263.291  	14.0098
-310.269  	21.2319
-721.198  	255.893
-283.531  	29.2405
-258.97  	20.504
-319.205  	7.99365
-278.07  	8.704
-283.611  	18.8918
-291.862  	17.9263
-314.331  	0.0960736
-289.538  	4.54555
-684.833  	218.263
-734.922  	28.1827
-294.712  	2.29339
-321.41  	9.08361
-741.452  	248.331
-326.019  	1.12926
-356.75  	8.56971
-725.62  	207.47
-475.472  	16.3184
-332.012  	7.81603
-282.955  	6.11348
-305.541  	4.914
-242.112  	16.8197
-303.904  	5.82501
-462.867  	56.7424
-321.407  	7.2313
-329.158  	7.81952
-264.686  	19.0217
-318.281  	7.94339
-338.561  	27.0331
-340.552  	0.338862
-292.981  	1.9528
-308.344  	18.7203
-250.435  	15.0632
-496.751  	21.381
-251.536  	34.6099
-292.483  	13.4753
-283.463  	24.612
-697.177  	85.095
-282.769  	31.5411
-711.72  	218.604
-336.554  	13.3447
-245.44  	2.21652
-474.636  	41.5911
-329.761  	22.4578
-306.559  	9.48413
-462.072  	95.4334
-224.68  	0.526046
-651.938  	226.065
-278.083  	0.528991
-523.799  	64.2966
-348.892  	10.0892
-233.655  	2.10107
-300.895  	9.68073
-302.66  	7.2219
-270.098  	47.3172
-274.696  	33.7884
-286.373  	1.78178
-479.857  	65.3946
-287.402  	12.336
-337.765  	4.5305
-268.511  	4.76406
-305.181  	0.307867
-487.663  	30.5814
-265.005  	51.2546
-499.5  	14.3444
-233.184  	25.502
-468.127  	51.8414
-319.023  	20.2778
-681.748  	149.074
-239.123  	14.1779
-248.396  	5.94639
-263.248  	39.1783
-491.361  	25.6369
-260.509  	3.96641
-345.06  	11.5886
-268.678  	22.5204
-229.416  	3.65694
-273.924  	19.793
-343.384  	15.3599
-468.433  	97.5727
-244.098  	2.06747
-347.254  	1.75825
-271.46  	17.5301
-473.598  	42.365
-337.749  	0.855524
-263.766  	5.09575
-306.205  	2.87378
-282.807  	8.56488
-631.223  	141.589
-263.872  	10.1431
-761.023  	32.3079
-295.112  	14.957
-659.803  	86.5399
-264.076  	37.4733
-264.229  	16.4844
-604.016  	250.539
-264.87  	43.9673
-242.47  	16.5319
-341.826  	9.03581
-660.942  	38.5798
-490.798  	27.8454
-290.122  	0.665869
-309.521  	1.40674
-289.945  	3.21719
-286.723  	2.33402
-716.154  	12.3927
-302.83  	14.1472
-315.672  	0.892908
-280.284  	18.6425
-261.927  	22.6151
-297.969  	1.55751
-218.542  	1.94588
-286.111  	18.5907
-672.229  	296.552
-330.498  	5.61058
-285.181  	14.2435
-273.85  	0.0434195
-347.899  	21.5903
-476.428  	14.2617
-669.739  	109.193
-292.736  	13.2635
-270.427  	28.4374
-269.4  	8.03247
-785.305  	5.93988
-329.79  	1.54557
-265.235  	8.73084
-292.049  	3.60517
-256.198  	17.9026
-544.69  	220.408
-279.276  	8.45615
-284.152  	10.3483
-307.361  	5.9205
-286.176  	12.9049
-261.17  	13.086
-289.814  	18.4454
-227.084  	4.95839
-234.486  	27.0421
-489.948  	9.84896
-321.962  	2.11202
-278.134  	15.3067
-324.513  	21.1043
-319.797  	25.9822
-305.435  	4.93033
-296.753  	5.25252
-708.325  	108.367
-315.094  	1.76079
-246.847  	4.38182
-624.309  	181.472
-264.821  	14.3392
-249.158  	23.8799
-285.125  	3.96224
-670.177  	198.986
-302.85  	33.9255
-277.936  	34.3761
-315.921  	18.9548
-287.53  	13.7
-665.934  	36.9014
-292.059  	32.2549
-267.422  	7.26575
-303.274  	2.19167
-505.25  	2.12219
-567.646  	229.72
-270.839  	9.54874
-256.205  	21.4841
-276.685  	6.45081
-191.759  	2.96786
-268.304  	32.5503
-275.289  	10.9374
-224.466  	2.86497
-802.11  	45.8226
-775.74  	82.6946
-682.314  	169.02
-649.604  	89.0869
-707.822  	142.893
-537.707  	226.11
-730.001  	274.293
-652.312  	301.667
-601.744  	105.376
-594.454  	190.63
-725.652  	212.838
-601.83  	129.618
-692.302  	241.207
-683.239  	197.835
-649.522  	63.6425
-746.283  	161.294
-644.011  	174.617
-710.932  	4.24474
-764.642  	286.714
-707.701  	192.919
-790.606  	193.973
-771.494  	232.23
-700.167  	128.183
-688.194  	186.26
-609.416  	240.485
-651.96  	171.517
-718.118  	235.361
-643.251  	225.843
-728.03  	129.535
-726.323  	242.912
-796.649  	63.226
-681.534  	115.782
-814.588  	2.72149
-608.431  	69.9292
-760.427  	253.445
-634.913  	15.4492
-610.512  	223.832
-616.479  	131.227
-671.549  	29.5268
-775.324  	261.092
-725.917  	240.031
-735.3  	194.347
-667.687  	164.219
-683.995  	117.547
-757.411  	101.196
-703.088  	240.695
-622.278  	51.1636
-775.504  	120.889
-673.42  	179.325
-768.764  	204.05
-684.309  	202.153
-576.691  	254.519
-605.142  	239.465
-750.001  	245.297
-767.336  	74.179
-729.616  	20.82
-619.348  	102.256
-650.759  	32.4525
-672.57  	196.868
-724.949  	298.819
-686.225  	65.488
-644.339  	34.7468
-733.903  	168.348
-724.565  	79.9482
-627.718  	67.5196
-679.374  	277.525
-666.766  	284.312
-746.124  	54.473
-693.095  	165.249
-682.243  	214.872
-737.35  	346.941
-602.423  	14.8742
-727.027  	117.431
-661.85  	251.874
-670.124  	246.885
-651.589  	204.168
-721.453  	174.952
-588.916  	279.413
-609.457  	250.76
-767.207  	232.437
-700.459  	225.36
-729.67  	17.6297
-650.049  	160.75
-635.29  	5.74228
-691.765  	130.096
-789.591  	200.221
-713.61  	266.449
-646.178  	272.961
-570.77  	200.157
-751.796  	205.011
-731.125  	252.091
-622.635  	128.826
-668.852  	132.326
-589.396  	214.333
-676.942  	312.134
-605.559  	218.682
-617.515  	178.29
-651.346  	235.965
-562.47  	253.674
-612.61  	91.9161
-631.833  	84.0293
-772.419  	254.316
-781.468  	153.334
-774.459  	104.681
-584.359  	282.221
-758.029  	43.1292
-630.686  	61.809
-689.894  	319.529
-727.032  	320.592
-587.311  	192.389
-598.156  	224.19
-717.612  	303.002
-648.581  	305.517
-696.989  	64.3565
-763.251  	152.631
-702.533  	61.7487
-707.326  	67.391
-632.083  	192.225
-694.23  	257.672
-688.874  	106.713
-722.448  	139.559
-756.78  	156.352
-680.835  	107.28
-727.047  	30.1539
-618.362  	201.243
-731.01  	310.703
-719.415  	224.874
-601.159  	87.3745
-647.594  	74.848
-679.289  	106.774
-725.052  	21.0521
-677.522  	22.0377
-770.515  	194.272
-742.824  	157.213
-727.974  	115.308
-674.982  	22.4293
-735.776  	275.995
-716.728  	213.653
-731.799  	283.305
-194.226  	5.36084
-282.565  	33.2163
-303.422  	23.4096
-258.225  	18.0561
-297.135  	24.6495
-282.429  	17.8157
-304.1  	1.54108
-241.477  	4.83631
-679.108  	135.04
-188.628  	2.65206
-233.943  	12.982
-283.767  	0.730493
-200.031  	0.142395
-269.82  	4.48175
-339.411  	1.28602
-198.664  	2.43808
-347.737  	8.80366
-281.453  	8.74631
-272.442  	1.28652
-295.583  	0.1478
-333.587  	22.3659
-729.326  	63.2922
-256.265  	50.1719
-292.108  	13.6359
-680.463  	304.418
-706.558  	154.025
-695.669  	243.709
-497.937  	24.3296
-309.077  	4.4887
-515.147  	51.6994
-342.233  	6.47518
-310.128  	2.1268
-288.483  	2.70472
-261.501  	1.30892
-304.181  	6.87854
-278.674  	22.8543
-269.79  	3.83515
-764.952  	166.407
-599.107  	96.9032
-322.47  	9.62078
-259.915  	44.7104
-487.427  	50.6763
-340.055  	0.497022
-604.844  	209.312
-266.529  	12.8765
-330.379  	3.81039
-271.137  	0.815629
-504.965  	1.49304
-254.217  	16.6769
-319.873  	10.1347
-289.791  	41.596
-276.674  	45.4151
-281.337  	23.8505
-513.458  	75.0504
-267.049  	5.66448
-595.11  	215.921
-314.51  	9.09548
-293.353  	9.82756
-335.772  	29.4259
-482.902  	7.68596
-325.892  	19.9938
-332.488  	3.25287
-256.16  	1.74097
-276.808  	17.9491
-730.148  	131.499
-270.525  	0.619622
-285.417  	13.3629
-334.229  	6.29661
-502.79  	17.004
-216.914  	1.43646
-545.25  	233.849
-286.641  	33.4061
-691.173  	211.459
-282.801  	46.2367
-245.434  	0.571287
-296.026  	3.57423
-275.521  	13.0207
-342.057  	2.87762
-251.534  	3.30906
-264.829  	18.5137
-471.122  	46.3445
-478.466  	32.3474
-665.592  	201.203
-182.188  	0.260892
-253.332  	16.089
-322.054  	6.04104
-264.967  	2.98473
-223.991  	2.52965
-704.209  	81.7229
-272.204  	18.718
-309.218  	1.83915
-308.617  	32.4545
-514.507  	96.3524
-328.636  	5.5372
-301.139  	1.35771
-281.937  	0.790969
-235.851  	5.86513
-572.324  	265.451
-336.235  	15.1482
-486.771  	4.22404
-329.008  	2.21907
-268.535  	6.06971
-506.693  	22.9524
-338.491  	30.9955
-283.131  	5.12651
-311.067  	16.8064
-285.672  	6.42935
-673.282  	307.16
-265.18  	17.1813
-468.224  	11.6178
-342.441  	15.0447
-309.546  	5.51656
-209.894  	3.92647
-301.462  	2.91262
-244.081  	33.0611
-303.357  	0.0803321
-329.059  	3.37886
-230.118  	12.587
-351.203  	30.848
-263.638  	6.29784
-267.23  	1.19015
-315.667  	15.6285
-324.572  	3.32119
-261.229  	19.1552
-299.949  	14.8884
-677.572  	110.772
-216.106  	2.83528
-328.591  	15.333
-256.665  	43.0928
-297.51  	27.2296
-257.604  	1.76313
-296.442  	11.7763
-699.973  	11.7577
-254.222  	19.6771
-245.689  	31.5882
-279.118  	2.33728
-497.492  	49.011
-689.963  	126.994
-283.549  	1.42
-320.342  	2.89923
-480.259  	2.77565
-276.112  	10.7171
-300.99  	10.3272
-253.199  	38.9171
-338.154  	15.7122
-456.193  	72.5459
-478.48  	34.7573
-606.33  	132.574
-638.33  	233.369
-284.749  	0.26155
-264.763  	3.65505
-267.85  	10.2157
-669.947  	2.59532
-99.7476  	1.90521
-534.585  	270
-266.145  	6.42276
-299.29  	30.1857
-265.409  	19.5727
-603.616  	53.2749
-276.35  	14.2739
-333.169  	2.82735
-263.705  	10.3265
-330.141  	4.52428
-256.623  	2.94586
-656.387  	29.2987
-784.382  	125.355
-714.504  	244.587
-792.929  	23.1912
-768.59  	251.005
-650.351  	73.3061
-663.85  	203.774
-640.821  	42.4456
-736.74  	48.4815
-595.476  	81.042
-714.821  	243.137
-729.753  	272.112
-751.149  	117.184
-613.057  	47.1035
-609.699  	14.7161
-532.578  	184.61
-735.173  	72.0143
-590.28  	230.659
-660.643  	148.303
-751.574  	34.9685
-649.838  	133.533
-631.152  	235.033
-660.889  	185.738
-763.582  	6.60139
-587.847  	211.027
-651.193  	237.753
-653.241  	132.681
-686.196  	264.118
-686.839  	164.062
-666.601  	212.025
-709.414  	106.311
-638.735  	281.927
-721.175  	332.576
-712.659  	88.2207
-683.92  	43.2825
-652.933  	133.878
-560.863  	246.374
-622.248  	85.263
-728.555  	182.827
-739.315  	222.254
-668.946  	0.0371917
-716.944  	308.712
-662.221  	283.679
-727.758  	124.242
-615.638  	51.1092
-652.632  	114.745
-760.885  	150.457
-744.801  	246.107
-768.093  	197.32
-582.271  	201.833
-555.002  	220.547
-766.931  	154.81
-671.42  	182.28
-695.275  	200.365
-595.996  	187.104
-705.075  	102.759
-645.703  	295.238
-695.305  	39.2694
-711.252  	236.76
-599.076  	200.826
-627.52  	148.246
-680.816  	92.9891
-733.27  	241.212
-760.905  	119.548
-790.851  	170.827
-616.139  	293.77
-757.982  	173.272
-746.686  	176.643
-669.98  	12.5756
-594.152  	46.711
