18390
-994.155  	54.2613
-1189.04  	285.634
-1065.38  	366.314
-1023.55  	420.851
-1183.01  	330.351
-1106.13  	448.911
-966.02  	278.865
-992.831  	408.894
-953.877  	75.65
-1158.49  	137.727
-1069.47  	431.098
-1203.37  	184.378
-1069.06  	373.266
-924.04  	97.7953
-1047.44  	85.3646
-1077.48  	209.261
-889.639  	138.79
-1037.05  	458.43
-1173.73  	294.233
-956.972  	307.82
-1026.62  	58.7142
-1219.67  	220.816
-1107.72  	515.909
-934.362  	234.771
-1048.19  	51.8238
-897.127  	189.645
-889.085  	283.931
-1140.91  	451.081
-1126.66  	121.381
-1192.53  	154.457
-1091.32  	356.03
-928.809  	18.4045
-1046.67  	209.624
-811.83  	378.312
-1196.34  	54.4192
-981.972  	419.223
-1008.09  	342.911
-861.838  	270.888
-1037.6  	3.24328
-1140.25  	151.013
-1035.79  	19.6777
-1005.33  	200.793
-1024.05  	320.056
-996.012  	419.237
-1024.9  	459.977
-1174.2  	5.63769
-1112.34  	167.979
-762.877  	350.43
-1096.13  	286.161
-1020.62  	205.227
-1086.75  	293.574
-1130.11  	90.0722
-883.532  	371.173
-1082.19  	251.359
-923.169  	154.496
-1185.05  	15.036
-904.758  	40.6614
-728.964  	417.961
-1069.74  	29.6161
-1106.24  	255.231
-1125.06  	148.629
-1158.58  	307.198
-910.346  	181.267
-927.429  	283.048
-839.643  	325.258
-1182.08  	287.049
-1020.86  	451.219
-891.033  	229.294
-1167.53  	177.87
-1021.7  	20.99
-972.657  	262.951
-1094.07  	7.17307
-1166.84  	310.457
-995.336  	252.794
-1044.56  	470.863
-825.444  	693.254
-790.315  	368.74
-1147.71  	113.091
-1024.76  	166.931
-977.376  	136.454
-926.206  	67.3726
-1036.36  	262.003
-959.397  	456.114
-1006.43  	124.127
-927.648  	243.537
-1124.05  	515.68
-1034.25  	67.7481
-1083.55  	202.528
-997.089  	431.59
-938.13  	34.9243
-1006.12  	440.272
-1106.07  	47.6514
-1179.64  	57.932
-1177.12  	119.92
-950.531  	370.595
-1065.73  	28.8536
-989.883  	155.145
-1100.61  	301.708
-1099.19  	320.955
-1135.65  	430.662
-905.794  	488.333
-1140.5  	358.101
-957.019  	473.087
-1163.71  	406.913
-1069.19  	132.67
-1104.11  	256.203
-1168.76  	310.689
-969.4  	381.334
-1091.47  	337.764
-963.114  	96.5642
-1091.83  	323.383
-1115.34  	278.581
-1057.4  	21.3266
-1200.93  	87.3325
-1112.18  	3.81472
-1199  	301.271
-1072.52  	273.494
-1124.1  	332.141
-1006.46  	175.742
-759.3  	355.094
-1141.08  	284.425
-947.96  	313.561
-1076.39  	512.583
-1030.52  	332.205
-992.547  	480.35
-1191.59  	214.607
-867.755  	311.392
-1015.05  	381.217
-1105.24  	70.6319
-997.865  	199.221
-1182.47  	327.774
-1029.65  	88.0833
-1119.39  	38.6424
-1029.1  	21.0459
-1211.63  	134.769
-1069.04  	573.685
-1085.54  	405.99
-1022.11  	280.866
-1052.79  	147.06
-1165.07  	371.085
-1157.53  	90.6368
-1065.56  	125.751
-1011.67  	272.053
-1080.85  	238.866
-943.495  	127.279
-1131.14  	368.137
-513.943  	0.701007
-729.418  	40.8693
-688.298  	47.9508
-649.234  	37.5422
-668.214  	2.86097
-1006.21  	11.4547
-726.442  	62.9588
-726.206  	166.702
-638.649  	4.70409
-596.193  	66.6421
-670.994  	26.1768
-944.158  	391.413
-1129.96  	187.916
-1067.63  	34.9912
-1010.72  	6.6321
-665.036  	15.3987
-672.77  	103.744
-1190.86  	11.0708
-689.148  	62.9835
-1109.98  	475.595
-1065.12  	259.666
-1040.72  	164.234
-708.113  	134.996
-669.903  	50.7568
-606.663  	35.9766
-608.075  	55.1456
-699.872  	39.2134
-654.156  	15.1701
-1099.85  	34.2514
-674.793  	19.9867
-1024.61  	40.5696
-655.537  	36.6183
-660.934  	33.3126
-660.752  	32.7599
-1062.92  	365.91
-705.472  	100.497
-1030.33  	12.9296
-677.758  	8.38836
-755.051  	91.847
-874.945  	174.672
-640.721  	2.01895
-667.974  	31.0411
-709.523  	9.39117
-684.822  	48.3805
-712.162  	118.464
-646.333  	21.1729
-1005.79  	170.589
-1039.02  	123.814
-773.472  	30.1649
-683.589  	28.8152
-681.129  	53.5385
-678.19  	89.8399
-698.697  	5.88302
-949.998  	322.56
-551.906  	19.7708
-1103.74  	185.632
-657.259  	163.58
-1122.92  	418.123
-670.194  	50.1963
-673.768  	45.3368
-549.174  	6.33307
-685.384  	58.0965
-648.975  	4.10149
-626.289  	43.2382
-658.929  	82.364
-1006.35  	271.197
-1000.28  	18.3343
-660.208  	15.6023
-1173.09  	290.72
-916.918  	499.394
-671.937  	0.76356
-692.784  	16.8542
-615.581  	0.648507
-676.577  	248.178
-686.937  	121.925
-654.302  	16.1288
-969.209  	162.413
-658.401  	85.7491
-869.544  	399.139
-669.013  	79.4054
-625.413  	8.81789
-498.724  	14.9977
-675.028  	34.4441
-681.52  	22.0404
-626.123  	5.93212
-654.366  	28.9896
-1064.05  	263.417
-998.733  	57.0546
-1031.95  	68.35
-549.623  	7.97323
-1087.56  	460.867
-658.535  	39.6362
-1065.26  	104.241
-735.276  	13.1137
-708.054  	11.4177
-689.183  	88.2024
-687.991  	74.3183
-701.955  	173.337
-685.243  	33.3804
-704.509  	62.9545
-681.181  	19.1095
-649.494  	29.2839
-680.182  	19.97
-700.08  	43.5336
-658.443  	36.8632
-1151.82  	193.553
-657.757  	0.0303137
-670.165  	100.559
-655.789  	5.26346
-661.951  	16.0822
-1037.22  	5.6786
-720.111  	26.2997
-659.961  	59.2247
-653.244  	90.7517
-704.947  	17.8541
-896.494  	407.303
-687.772  	62.6304
-684.02  	0.399714
-1109.46  	27.7791
-944.071  	85.9495
-710.938  	13.9468
-663.642  	45.7232
-676.957  	48.6105
-620.814  	9.7454
-1037.2  	28.707
-361.909  	5.13389
-666.107  	67.6402
-680.637  	14.0337
-634.664  	9.65022
-616.119  	3.73774
-734.476  	52.7221
-684.757  	77.9476
-694.048  	45.3419
-1047.27  	3.49335
-1007.86  	90.2871
-628.85  	18.7845
-688.023  	159.287
-931.178  	168.921
-654.92  	36.727
-1125.92  	192.331
-1006.86  	101.08
-1183.29  	86.0079
-664.157  	3.39586
-906.125  	170.154
-971.414  	340.622
-1054.46  	218.719
-1009.5  	378.751
-1139.23  	250.03
-845.577  	272.368
-1180.24  	282.844
-1082.42  	460.938
-999.191  	401.707
-1011.62  	377.063
-1129.76  	511.627
-997.713  	265.198
-1130.95  	329.463
-1065.44  	190.44
-1145.66  	415.824
-907.061  	422.826
-951.525  	453.098
-1092.37  	79.612
-1218.43  	218.191
-1141.88  	73.3588
-888.17  	413.86
-993.464  	26.1641
-1047.36  	17.2407
-1229.98  	103.487
-1010.99  	107.352
-1046.75  	385.069
-1114.12  	207.605
-715.929  	385.38
-969.481  	326.001
-1089.22  	213.298
-919.709  	361.419
-1118.03  	460.194
-1044.45  	453.118
-1195.63  	42.9071
-1070.54  	28.5686
-942.932  	95.8168
-998.369  	370.498
-1170.91  	51.0261
-1056.35  	81.881
-967.259  	314.425
-1189.83  	351.778
-969.622  	349.511
-1123.51  	159.786
-1209.64  	133.261
-1071.18  	207.641
-1096.58  	94.3334
-894.658  	293.752
-891.475  	184.158
-1122.05  	291.47
-949.323  	396.199
-858.067  	323.416
-1160.47  	327.766
-983.046  	288.065
-949.542  	161.563
-1200.24  	44.8226
-1067.85  	332.445
-1151.8  	40.6544
-906.143  	75.6704
-1043.71  	403.715
-943.975  	268.084
-1025.93  	396.29
-1054.64  	292.366
-976.155  	412.01
-975.974  	435.126
-1118.82  	41.4222
-1055.78  	164.171
-1237.38  	60.2251
-369.12  	907.317
-1036.47  	424.871
-907.151  	419.519
-949.504  	132.189
-1215.53  	54.5905
-1001.39  	462.821
-1112.64  	111.369
-1095.73  	239.31
-1166.42  	102.89
-1146.3  	222.178
-1035.82  	287.631
-1207.78  	128.166
-1069.07  	123.778
-1082.56  	515.203
-986.729  	412.871
-1157.96  	405.223
-1053.94  	214.854
-1059.82  	487.168
-1075.49  	175.252
-993.233  	415.702
-1022.19  	414.03
-1028.67  	207.499
-952.746  	231.559
-1057.65  	263.855
-890.564  	402.586
-1140.45  	395.244
-1070.74  	355.026
-981.834  	455.923
-890.973  	344.786
-1223.69  	13.8763
-1140.26  	67.7192
-1090.02  	177.6
-1085.41  	33.4704
-1088.57  	446.583
-1090.73  	484.844
-934.245  	364.543
-1020.43  	396.791
-894.885  	236.137
-1009.9  	364.181
-1193.46  	41.5089
-1149.8  	87.3855
-953.571  	31.6581
-1021.33  	146.854
-966.678  	486.723
-1166.21  	388.743
-1114.14  	413.431
-922.21  	356.768
-1024.64  	232.114
-1147.07  	87.2313
-1102.47  	479.002
-1079.25  	250.184
-929.413  	162.445
-1205.39  	209.518
-869.602  	290.388
-1195  	58.0411
-1103.67  	181.793
-999.704  	43.3363
-1114.47  	394.521
-1110.64  	464.715
-944.782  	267.171
-727.011  	468.552
-1059.65  	292.931
-1037.7  	431.259
-1069.97  	267.6
-918.286  	366.628
-1055.92  	395.144
-1163.34  	338.181
-1197.91  	144.109
-1095.32  	163.097
-892.629  	270.57
-1034.96  	311.544
-1026.68  	128.538
55.6438  	763.906
-1153.76  	287.808
-991.398  	464.835
-1030.26  	311.203
-907.372  	98.8229
-982.609  	416.595
-957.447  	372.954
-1115.55  	335.079
-960.625  	413.969
-1114.34  	293.873
-977.417  	320.555
-914.2  	333.927
-1100.55  	203.291
-1130.95  	476.255
-1092.03  	452.035
-1062.89  	275.903
-978.075  	349.464
-1039.53  	198.283
-1178.74  	113.595
-935.554  	524.345
-966.29  	205.269
-1126.09  	372.6
-1065.56  	397.98
-1012.17  	261.159
-838.447  	376.893
-976.596  	215.941
-1186.61  	56.1701
-1108.53  	521.335
-1182.88  	73.938
-1046.45  	112.82
-1153.78  	3.52241
-1117.61  	224.66
-846.771  	355.841
-1070.79  	467.964
-1099.25  	350.123
-1005.43  	42.0457
-1070.6  	498.93
-1083.75  	212.855
-1132.92  	227.876
-1180.16  	176.555
-1089.93  	515.61
-1016.03  	247.821
-1019.16  	264.037
-1028.56  	8.48366
-1212.18  	156.513
-1117  	508.071
-943.141  	257.264
-1001.09  	480.117
-978.923  	201.235
-998.581  	333.776
-1004.32  	19.4217
-950.608  	295.471
-1018.75  	107.836
-1073.68  	229.287
-1167.32  	158.073
-1165.25  	161.125
-855.221  	329.223
-893.058  	398.047
-994.939  	297.592
-982.073  	148.434
-982.199  	95.2426
-1093.36  	340.692
-1136.94  	215.219
-1202.46  	175.806
-830.119  	391.048
-1030.06  	475.112
-1059.02  	233.335
-615.751  	30.5485
-952.357  	400.594
-655.417  	43.2864
-646.896  	31.5071
-677.039  	86.8832
-1169.43  	90.3773
-679.38  	5.55443
-667.393  	34.2502
-663.541  	85.3454
-560.901  	35.4554
-667.883  	54.8169
-1082.92  	74.1934
-1152.63  	421.448
-1011.93  	33.4057
-680.741  	22.69
-665.763  	123.708
-663.295  	7.86193
-945.816  	7.60103
-646.417  	37.1014
-712.076  	2.91974
-712.221  	39.2328
-622.464  	15.5461
-666.685  	24.2474
-500.396  	23.1849
-588.444  	0.234084
-663.068  	121.36
-649.055  	23.9631
-659.591  	35.659
-695.71  	76.9693
-631.647  	4.42432
-1131.31  	137.166
-693.815  	62.8136
-695.881  	77.6662
-712.077  	31.5343
-900.298  	85.4751
-736.002  	50.7805
-714.378  	24.5261
-656.51  	35.715
-1030.48  	42.6351
-678.327  	62.3278
-986.87  	116.384
-673.009  	50.5396
-649.018  	73.7719
-918.195  	110.607
-670.899  	36.9155
-697.502  	28.5999
-620.485  	22.0682
-1013.89  	427.558
-675.635  	41.7792
-690.002  	35.1005
-1052.9  	312.994
-982.714  	235.8
-696.065  	1.86728
-660.013  	109.777
-1106.03  	368.863
-1110.67  	315.842
-651.335  	46.4993
-652.353  	60.9382
-981.465  	279.083
-708.235  	505.84
-596.499  	6.04814
-680.864  	33.2644
-632.702  	19.8624
-692.686  	46.9092
-939.175  	323.459
-690.558  	42.8772
-691.944  	0.965424
-669.19  	54.2696
-636.562  	15.703
-717.973  	20.9305
-683.272  	50.0088
-982.307  	53.8089
-678.717  	20.0336
-657.536  	47.0186
-634.268  	11.6159
-662.973  	51.6201
-1103.22  	416.06
-675.358  	109.674
-1010.04  	47.8494
-559.555  	13.3441
-683.521  	79.8851
-686.302  	63.0832
-666.954  	31.8385
-667.694  	54.1211
-640.349  	2.07546
-697.712  	57.7778
-640.652  	26.557
-669.416  	115.358
-711.505  	61.681
-682.79  	126.672
-674.992  	33.1334
-688.714  	72.5057
-1034.72  	95.6509
-654.143  	1.5274
-1001.95  	192.673
-635.71  	3.29739
-714.896  	75.9437
-663.215  	55.9747
-328.971  	1.5071
-677.679  	59.7732
-675.951  	27.3921
-708.473  	79.8246
-675.213  	55.8578
-735.306  	86.7587
-631.681  	6.07714
-1069.74  	333.332
-765.356  	54.0122
-1069.65  	265.862
-664.353  	12.9786
-646.146  	7.66538
-634.711  	18.2495
-655.598  	14.2283
-713.678  	7.18742
-1130.06  	35.5322
-1045.86  	101.21
-692.852  	86.4805
-1087.3  	409.531
-1006.38  	52.0212
-661.53  	12.3687
-1024.79  	472.554
-666.698  	95.6639
-712.68  	50.3182
-654.867  	15.8831
-929.623  	43.142
-979.224  	151.306
-1040.87  	424.811
-656.384  	91.7373
-660.923  	28.503
-668.933  	97.5424
-635.704  	4.92512
-587.829  	27.9632
-1022.37  	14.5991
-1039.87  	55.6155
-709.837  	21.4782
-1035.13  	34.408
-646.818  	26.1866
-704.674  	31.9076
-682.177  	14.4535
-1023.19  	8.1951
-700.762  	0.580282
-1155.19  	295.2
-707.784  	101.472
-683.371  	0.239876
-629.374  	12.6479
-729.974  	35.0476
-1037.11  	48.0399
-727.32  	19.6205
-339.182  	3.79026
-681.85  	24.2334
-1082.22  	394.11
-1035.04  	1.30196
-621.655  	0.322398
-659.134  	118.496
-898.051  	394.771
-1095.6  	176.334
-1094.45  	357.284
-1148.26  	482.25
-1006.51  	383.723
-1139.23  	284.404
-1041.11  	208.215
-1145.43  	253.141
-1192.55  	334.771
-1104.34  	218.41
-953.018  	133.699
-1166.66  	113.884
-949.849  	418.537
-1011.04  	37.7435
-1235.3  	28.3597
-1220.62  	91.3024
-885.217  	246.168
-1182.47  	133.572
-1053.98  	293.275
-1091.67  	120.3
-1146.74  	293.372
-1111.44  	48.5748
-1076.64  	210.491
-1183.11  	18.4992
-966.238  	79.6291
-948  	350.001
-1135.15  	160.857
-1155.03  	193.735
-973.009  	320.466
-1091.06  	104.917
-983.693  	155.409
-1079.14  	161.536
-1179.09  	291.965
-1138.03  	333.751
-914.305  	120.445
-1042.95  	477.818
-890.529  	323.173
-941.799  	444.105
-1075.08  	339.291
-1004.16  	310.501
-1069.52  	237.351
-1025.89  	463.158
-1107.69  	538.311
-1139.44  	194.243
-1115.71  	334.505
-1067.39  	465.341
-1131.68  	418.913
-1032.16  	362.981
-1029.56  	489.39
-1052.61  	240.257
-1102.11  	458.418
-975.809  	264.615
-1116.48  	373.197
-1166.6  	43.1487
-849.994  	378.531
-1042.79  	157.541
-1099.61  	351.612
-1179.96  	99.291
-972.34  	346.297
-1155.16  	183.384
-989.878  	410.704
-1127.04  	345.154
-1114.31  	221.397
-1164.85  	37.1274
-1100.45  	199.067
-984.83  	209.287
-1163.75  	193.606
-1051.66  	107.846
-1217.07  	17.0423
-1138.43  	191.955
-922.827  	299.326
-1057.23  	498.563
-1158.31  	67.5449
-1043.04  	194.477
-1103.21  	216.525
-1067.76  	22.188
-1043.49  	231.979
-1022.51  	142.714
-856.434  	230.427
-1186.32  	4.77134
-1139.2  	147.464
-1002.03  	440.768
-1212.12  	189.606
-1054.51  	417.026
-1158.75  	188.996
-1136.94  	310.085
-1072.73  	114.716
-1113.21  	18.4528
-1203.33  	71.3983
-1083.22  	315.269
-1113.77  	298.872
-1081.37  	439.691
-1055.62  	242.294
-1048.54  	417.846
-1053.05  	2.96994
-1137.77  	266.435
-1157.18  	0.79852
-930.857  	335.838
-1088.05  	501.6
-1003.33  	148.355
-983.138  	566.36
-1055.23  	396.678
-1029  	340.175
-1132.92  	114.545
-1103.26  	205.793
-957.304  	334.693
-1123.66  	293.038
-1131.42  	392.742
-1133.78  	67.1938
-1137.58  	154.615
-1031.27  	273.598
-1084.32  	409.668
-1061.21  	7.42857
-1189.88  	55.8906
-1153.63  	13.9591
-1154.42  	217.394
-1132.64  	476.957
-1155.43  	36.1061
-1027.9  	203.949
-1049.98  	349.548
-1074.95  	61.0202
-961.105  	442.274
-1044.88  	316.838
-1118.48  	341.307
-1038.97  	127.802
-925.645  	129.221
-984.069  	131.225
-1172.99  	274.42
-1085.76  	40.6126
-1023.56  	39.7352
-882.298  	418.962
-1128.78  	269.07
-1095.52  	173.742
-1053.2  	433.773
-949.88  	273.941
-1015.97  	33.158
-1049.76  	200.229
-970.374  	64.7761
-1101.76  	217.139
-1097.1  	232.196
-971.55  	18.1818
-872.515  	304.622
-948.643  	351.223
-927.828  	242.203
-879.702  	252.748
-1130.49  	444.2
-1209.65  	21.4315
-1101.37  	427.495
-1124.25  	418.912
-1031.22  	519.01
-1005.38  	356.264
-1088.44  	293.354
-1160.87  	266.225
-1019.74  	287.318
-1119.37  	297.607
-1179.52  	164.57
-1152.39  	367.727
-1069.54  	254.422
-1093.39  	199.236
-1071.13  	51.699
-1124.34  	168.499
-954.139  	150.399
-639.667  	20.4157
-658.719  	8.14941
-660.902  	107.723
-1041.93  	484.856
-1178.86  	13.1891
-663.089  	17.3914
-692.082  	66.0169
-648.527  	74.832
-1025.39  	170.581
-667.224  	21.5582
-670.033  	10.1662
-665.743  	68.4515
-1010.76  	21.9452
-693.829  	8.96349
-682.136  	53.8394
-638.018  	34.1295
-597.923  	45.2724
-1178.98  	120.99
-688.027  	42.9762
-1027.21  	265.462
-765.51  	11.3074
-957.28  	25.3633
-685.078  	130.493
-659.298  	34.7458
-669.011  	87.8705
-1020.04  	87.6885
-647.994  	38.3234
-1094.49  	39.0745
-670.626  	90.2745
-673.951  	46.4612
-670.131  	10.6349
-665.824  	3.98359
-753.38  	23.4165
-669.471  	64.9461
-647.006  	52.3549
-617.009  	33.1763
-671.002  	5.02636
-669.911  	63.5418
-1093.3  	55.9664
-1169.24  	183.148
-1056.87  	138.508
-983.587  	18.4922
-704.556  	122.095
-638.208  	44.4896
-666.527  	7.8829
-690.189  	11.0876
-656.733  	3.54467
-1037.83  	70.2941
-1041.48  	13.4709
-666.601  	94.1879
-609.347  	21.0563
-667.303  	3.87563
-650.015  	110.235
-691.109  	172.455
-648.133  	17.7614
-633.709  	39.2246
-616.275  	16.7894
-667.109  	4.21349
-674.036  	90.9691
-645.817  	6.93525
-676.88  	143.116
-668.727  	87.5113
-940.773  	219.897
-702.135  	4.82155
-981.522  	195.005
-1044.14  	84.0761
-658.114  	45.5229
-589.314  	54.7097
-680.766  	33.9422
-981.184  	362.037
-693.003  	174.233
-664.102  	54.9742
-1197.93  	2.22596
-1027.63  	11.3194
-654.913  	11.8286
-744.375  	18.2877
-659.496  	114.587
-985.896  	59.7099
-704.533  	3.92019
-888.661  	72.9986
-1029.76  	330.892
-1051.99  	33.3199
-660.201  	21.8872
-574.923  	23.5246
-658.607  	10.4488
-955.248  	149.148
-658.902  	41.1551
-670.375  	127.337
-664.072  	61.8761
-675.12  	122.251
-668.852  	95.8007
-653.547  	172.655
-1190.17  	7.7815
-607.127  	41.8663
-1011.48  	71.5008
-669.232  	6.75817
-977.543  	75.2813
-707.14  	43.9613
-700.127  	104.749
-691.674  	49.6337
-1188.64  	19.7605
-662.619  	18.4634
-739.739  	73.3738
-1030.62  	72.5656
-655.163  	13.2368
-969.111  	38.6868
-695.577  	24.0527
-1074.79  	392.932
-1107.18  	373.785
-669.559  	11.9057
-1035.99  	60.9634
-682.521  	0.632821
-988.975  	368.993
-674.333  	185.985
-677.079  	89.6009
-659.826  	5.06281
-609.248  	0.591728
-672.589  	82.3755
-1092.87  	337.663
-658.088  	18.9016
-681.066  	3.04183
-1128.1  	156.107
-669.42  	45.2098
-1112.13  	165.029
-669.328  	113.289
-664.938  	140.415
-677.022  	29.1969
-1086.08  	57.232
-685.581  	1.63186
-595.911  	14.4908
-679.824  	16.9778
-691.43  	63.429
-976.291  	290.566
-993.872  	24.7661
-670.215  	9.56944
-696.835  	6.32488
-721.955  	56.066
-660.925  	80.5619
-977.235  	74.7658
-1078.36  	261.55
-975.688  	57.9656
-660.385  	81.0142
-705.294  	76.9159
-680.737  	43.116
-673.794  	101.028
-974.01  	67.8558
-1115.62  	395.669
-1055  	3.97782
-935.159  	418.832
-1034.84  	132.315
-1174.38  	310.836
-1008.85  	145.134
-846.489  	234.623
-1003.42  	257.523
-904.079  	124.961
-1150.23  	215.576
-1104.93  	437.188
-1162.79  	90.7416
-1002.82  	462.066
-970.74  	270.108
-1109.22  	456.335
-948.424  	349.983
-1041.69  	395.23
-1132.42  	311.398
-1055.72  	75.8424
-984.899  	156.208
-1120.46  	219.506
-1024.48  	289.68
-960.809  	66.6841
-1133.77  	314.967
-941.34  	120.947
-1201.24  	55.748
-1108.09  	229.524
-1077.05  	421.114
-1171.84  	145.33
-1129.52  	277.576
-1038.61  	309.36
-977.988  	274.842
-1163.75  	92.6712
-1143.8  	455.027
-1132.83  	282.165
-1018.26  	413.985
-1061.5  	496.96
-980.765  	233.396
-959.329  	362.158
-1045.41  	140.193
-1085.84  	486.92
-1129.69  	104.359
-1061.31  	389.776
-1074.17  	320.885
-1009.25  	377.846
-1045.2  	8.49346
-1132.52  	151.833
-947.852  	103.868
-1127.88  	435.015
-1162.38  	370.873
-1197.82  	249.753
-970.093  	450.855
-1092.59  	467.539
-1084.57  	398.449
-946.189  	281.297
-965.675  	264.4
-1132.41  	188.13
-1021.34  	294.121
-1108.72  	80.8526
-980.212  	194.229
-1033.13  	343.957
-931.331  	344.989
-1142.97  	263.745
-1061.46  	221.929
-902.169  	400.369
-1211.15  	3.34481
-1181.72  	142.459
-1166.15  	164.252
-1139.43  	261.272
-1030.99  	472.335
-1000.62  	182.092
-931.398  	269.663
-962.427  	382.991
-1134.16  	280.103
-1078.82  	391.734
-743.589  	385.762
-1188.71  	286.438
-1057.88  	210.451
-991.536  	419.226
-780.194  	459.765
-888.656  	336.637
-984.366  	53.0984
-1019.73  	257.96
-965.82  	4.91806
-1220.3  	207.458
-881.964  	382.405
-1082.39  	145.124
-991.771  	81.7287
-927.353  	165.53
-982.786  	276.145
-1108.87  	168.148
-1076.7  	209.404
-1055.46  	100.506
-1015.51  	109.851
-1030.62  	204.753
-1038.71  	289.828
-1055.3  	86.5918
-1057.44  	369.205
-1085.88  	492.252
-1010.23  	135.88
-1163.36  	377.982
-1210.92  	35.4941
-1146.77  	215.101
-1049.75  	70.4568
-1015.67  	385.398
-973.153  	94.4429
-1042.25  	37.0424
-976.466  	4.41485
-911.9  	387.392
-1193.94  	310.11
-1041.49  	273.72
-1080.57  	124.474
-1157.79  	413.147
-1010.36  	236.314
-1119.35  	437.258
-1108.2  	279.458
-1096.2  	515.444
-1007.86  	178.512
-960.054  	25.4084
-1178.07  	345.592
-930.166  	434.89
-1106.76  	174.947
-868.66  	176.352
-1097.34  	219.45
-992.385  	300.473
-920.037  	306.969
-975.01  	451.608
-1119.87  	323.877
-1041.56  	435.437
-1009.42  	121.229
-1020.17  	341.479
-1147.7  	84.3289
-1170.79  	66.2401
-1098.09  	439.328
-1116.61  	279.049
-1133.93  	275.207
-971.056  	400.165
-921.581  	264.17
-1109.52  	100.115
-1040.05  	110.613
-809.273  	375.564
-1101.79  	510.245
-968.584  	287.899
-1020.23  	475.831
-926.343  	318.587
-1220.88  	192.806
-1170.66  	388.133
-955.419  	65.8844
-1098  	184.604
-1057.33  	38.3265
-1004.27  	326.436
