25950
-1137.53  	12.9496
-1088.66  	49.0131
-1171.86  	3.14386
-1117.21  	90.5422
-1144.98  	31.9311
-1161.61  	130.721
-1073.38  	9.18966
-1060.42  	16.4646
-1640.03  	9.56118
-1299.18  	389.836
-1119.09  	0.624339
-1300.3  	33.9953
-1237.53  	64.4206
-1213.55  	339.316
-1117.34  	3.41127
-1396.81  	39.7023
-1165.28  	173.408
-1112.32  	66.5666
-1382.48  	186.026
-1073.07  	11.2833
-1129.98  	462.951
-1306.96  	32.7974
-1180.42  	131.486
-1109.19  	5.75456
-1102.94  	23.0283
-1201.7  	148.152
-1166.07  	35.3985
-1189.53  	59.2877
-1083.3  	36.0268
-1717.27  	94.5261
-1111.1  	34.2374
-1536.59  	276.18
-1284.44  	74.4719
-1313.17  	83.8089
-1233.11  	65.686
-1511.08  	87.5289
-1519.22  	75.0554
-1163.52  	277.855
-1148.02  	14.9201
-1599.19  	0.399311
-1462.6  	646.596
-1503.16  	395.155
-1654.84  	341.717
-1502.51  	351.474
-1297  	481.239
-1333.69  	468.033
-1465.55  	386.831
-1288.67  	593.499
-1701.61  	2.67551
-1601.25  	511.464
-1435.69  	121.583
-1239.82  	574.404
-1538.31  	626.347
-1340.44  	281.781
-1482.23  	173.668
-1577.39  	24.7319
-1001.29  	463.199
-1526.95  	224.969
-1395.82  	80.8991
-1664.38  	400.109
-1486.51  	514.168
-1446.89  	596.478
-1646.7  	463.474
-1546.94  	626.513
-1350.7  	389.244
-1414.5  	582.647
-1332.64  	105.41
-1648.05  	195.316
-1504.67  	605.543
-1688.35  	259.6
-1510.84  	527.672
-1277.12  	132.832
-1492.48  	123.341
-1516.36  	294.486
-1248.08  	194.055
-1444.63  	642.991
-1644.21  	413.446
-1354.89  	475.038
-1440.45  	82.9022
-1704.21  	309.464
-1545.54  	721.292
-1295.69  	317.637
-1475.93  	73.4774
-1254.95  	265.186
-1246.04  	400.434
-1595.63  	632.593
-1597.41  	171.587
-1689.79  	220.323
-1537.94  	501.513
-1305.08  	24.5875
-1471.15  	278.208
-1136.21  	529.286
-1685.43  	76.6114
-1381.5  	591.041
-1415.14  	477.652
-1194.2  	377.109
-1441.28  	0.662405
-1624.36  	214.8
-1447.71  	25.4027
-1404.67  	280.456
-1441.77  	452.707
-1403.61  	590.023
-1463.25  	655.867
-1640.64  	8.76671
-1575.66  	237.761
-1043.87  	483.107
-1552.41  	405.211
-1433.77  	284.153
-1523.48  	411.229
-1575.11  	127.098
-1233.56  	514.563
-1514.27  	353.386
-1289.05  	220.785
-1651.18  	10.7664
-1268.09  	56.5044
-978.341  	620.692
-1485.97  	40.3554
-1536.32  	354.584
-1574.3  	208.687
-1624.67  	426.734
-1274.88  	257.671
-1305.43  	400.376
-1175.54  	457.946
-1661.32  	403.454
-1431.62  	631.525
-1239.09  	325.537
-1640.03  	263.017
-1421.65  	22.6967
-1359.34  	368.504
-1562.49  	10.7054
-1659.34  	441.995
-1400.43  	356.549
-1485.73  	668.428
-1122.68  	1076.12
-1095.3  	516.155
-1608.32  	159.229
-1438.71  	234.089
-1372.6  	191.831
-1304.03  	95.1764
-1463.2  	369.732
-1340.65  	641.457
-1411.74  	175.384
-1304.06  	350.327
-1567.19  	721.371
-1454.83  	94.8482
-1524.41  	284.093
-1415.92  	611.987
-1321.39  	48.7843
-1407.54  	616.219
-1543.49  	75.1118
-1645.26  	76.862
-1637.4  	167.966
-1340.66  	522.455
-1492.19  	47.6266
-1388.07  	217.565
-1540.62  	417.125
-1539.28  	448.213
-1592.07  	607.727
-1263.65  	693.496
-1604.15  	498.823
-1343.83  	669.02
-1627.18  	567.124
-1505.33  	190.875
-1575.2  	365.857
-1628.22  	429.144
-1383.94  	545.218
-1550.27  	480.061
-1350.67  	134.763
-1552.9  	459.123
-1569.18  	404.715
-1471.53  	34.1282
-1688.71  	118.268
-1565.37  	4.61314
-1679.26  	422.18
-1499.68  	380.502
-1578.91  	466.551
-1411.97  	248.214
-1049.7  	495.31
-1596.9  	397.681
-1329.65  	439.135
-1512.82  	719.556
-1456.57  	469.21
-1410.25  	683.251
-1684.59  	291.78
-1218.24  	440.268
-1424.4  	535.687
-1554.69  	112.585
-1400.94  	279.151
-1659.28  	475.446
-1443.16  	125.634
-1586.66  	54.8242
-1438.5  	42.2169
-1717.76  	187.231
-1496.12  	816.449
-1517.29  	568.709
-1437.55  	395.415
-1493.39  	209.409
-1640.31  	522.214
-1636.08  	129.047
-1487.22  	178.071
-1414.36  	395.088
-1512.71  	325.11
-1332.3  	181.452
-1603.24  	516.677
-1044.61  	1.45186
-1190.61  	73.0162
-1149.96  	89.7066
-1125.01  	78.5946
-1098.45  	6.05051
-1621.58  	18.0009
-1187.45  	111.653
-1392.95  	370.125
-1132.03  	8.87552
-1043.27  	138.255
-1121.58  	50.5053
-1331.9  	555.073
-1617.41  	275.044
-1509.59  	55.0883
-1616.57  	10.6714
-1194.03  	33.7074
-1180.03  	216.601
-1690.89  	18.1423
-1233.15  	133.395
-1570.79  	678.86
-1512.13  	365.76
-1659.03  	263.072
-1330.07  	297.593
-1303.02  	113.145
-1100.86  	76.6368
-1093.17  	116.475
-1333.61  	86.9129
-1140.78  	31.6256
-1565.45  	41.0209
-1229.66  	43.3769
-1654.79  	62.2961
-1123.12  	74.8146
-1120.43  	66.8893
-1197.78  	71.3004
-1512.62  	516.287
-1290.11  	217.121
-1664.65  	20.0654
-1127.35  	15.7642
-1239.99  	160.656
-1377.94  	277.823
-1081.63  	4.22363
-1130.92  	61.0643
-1155.42  	16.8614
-1243.33  	104.464
-1348.68  	261.923
-1110.25  	44.3515
-1606.84  	272.503
-1658.54  	198.353
-1268.21  	52.7408
-1126.23  	53.5893
-1311.07  	119.451
-1152.49  	177.053
-1368.15  	13.0514
-1343.29  	481.768
-1085.35  	40.9522
-1559.77  	260.937
-1100.78  	318.233
-1587.25  	586.737
-1111.78  	95.0693
-1109.3  	83.9583
-1120.17  	14.0312
-1123.04  	106.51
-1179.18  	9.22204
-1058.79  	82.8183
-1101.84  	159.869
-1434.17  	389.409
-1587.05  	29.2107
-1092.41  	30.1591
-1664.05  	413.484
-1292.55  	724.594
-1277.61  	1.40862
-1117.67  	25.8312
-1214.49  	1.09798
-1232.29  	542.822
-1315.94  	271.576
-1069.95  	26.8087
-1365.27  	238.621
-1137.34  	176.916
-1216.43  	568.046
-1128.61  	155.086
-1113.02  	18.0025
-1026.35  	33.8503
-1138.43  	66.7611
-1108.05  	43.3199
-1074.94  	9.62674
-1174.05  	62.551
-1512.55  	373.853
-1586.66  	91.8944
-1660  	108.516
-1105.57  	15.5669
-1532  	650.949
-1136.19  	81.6603
-1524.59  	152.163
-1196.79  	23.0077
-1154.48  	20.8235
-1298.63  	195.359
-1142.44  	137.988
-1323.88  	383.654
-1196.03  	68.5712
-1323.66  	138.652
-1306.63  	42.4128
-1086.84  	58.9102
-1245.1  	43.3022
-1259.73  	92.5228
-1087.45  	71.8257
-1654.11  	290.324
-1065.02  	0.538472
-1161.55  	206.616
-1084.51  	10.7618
-1279.65  	35.5411
-1655.64  	8.99399
-1171.63  	46.3861
-1114.28  	117.277
-1117.25  	184.954
-1142.46  	34.1733
-1259.94  	595.327
-1309.1  	139.107
-1108.41  	5.08381
-1569.91  	42.6097
-1508.85  	136.324
-1160.57  	25.9919
-1135.9  	92.1355
-1169.08  	98.7709
-1173.07  	23.1757
-1470.43  	41.2489
-1039.46  	17.1853
-1182.35  	144.029
-1235.98  	30.6142
-1116.77  	22.293
-1191.34  	7.42474
-1202.68  	92.818
-1127.5  	142.9
-1348.9  	100.916
-1681.41  	5.57095
-1621.95  	141.335
-1174.29  	41.7684
-1259.23  	346.77
-1485.11  	268.397
-1090.84  	71.1356
-1585.5  	273.638
-1593.64  	161.901
-1685.7  	119.67
-1174.07  	7.05503
-1273.43  	238.442
-1367.02  	462.615
-1482.61  	306.353
-1425.7  	534.428
-1601.98  	350.95
-1179.34  	383.288
-1656.71  	397.836
-1544.82  	656.864
-1385.68  	561.317
-1414.6  	519.048
-1578.22  	714.46
-1403  	371.931
-1578.19  	446.257
-1506.13  	269.864
-1604.53  	583.071
-1288.08  	599.82
-1344.49  	640.346
-1558.07  	113.883
-1703.12  	304.022
-1595.18  	102.017
-1226.96  	576.012
-1402.09  	38.0235
-1474.78  	24.0331
-1718.86  	141.847
-1408.19  	149.966
-1462  	538.161
-1544.56  	283.785
-969.052  	563.7
-1376.11  	462.132
-1517.45  	293.214
-1283.66  	502.822
-1565.46  	642.688
-1490.9  	645.445
-1686.86  	60.8176
-1503.71  	44.1922
-1317.22  	133.506
-1404.21  	520.905
-1631.52  	75.3536
-1472.07  	114.204
-1364.94  	443.914
-1662.36  	492.047
-1351.37  	487.621
-1557.57  	227.3
-1691.72  	185.444
-1501.69  	290.149
-1556.24  	132.636
-1237.51  	418.015
-1246.48  	257.979
-1561.44  	405.698
-1326.16  	554.531
-1198.93  	435.72
-1622.3  	458.847
-1374.86  	407.704
-1323.59  	226.156
-1677.48  	61.4342
-1489.05  	464.598
-1624.97  	57.0413
-1264.79  	104.522
-1473.78  	570.031
-1319.95  	363.768
-1449.98  	560.182
-1475.81  	409.534
-1388.45  	587.896
-1370.24  	612.79
-1563.51  	58.6196
-1474.54  	230.931
-1719.51  	89.3161
-383.513  	1430.52
-1468.96  	603.07
-1289.64  	597.53
-1338.62  	187.753
-1698.55  	85.6601
-1405.92  	650.106
-1556.87  	156.781
-1532.8  	335.659
-1645.73  	145.435
-1611.68  	312.421
-1448.44  	405.602
-1688.21  	179.179
-1492.01  	174.337
-1525.01  	726.651
-1378.96  	592.064
-1626.46  	568.523
-1485.16  	302.344
-1496.91  	688.487
-1507.89  	250.492
-1395.73  	585.123
-1432.42  	580.019
-1440.04  	287.462
-1332.3  	342.79
-1476.92  	356.079
-1252.41  	566.7
-1599.91  	540.087
-1501.83  	496.758
-1365.97  	648.602
-1245.44  	481.416
-1724.31  	19.843
-1592.69  	95.2625
-1526.13  	248.775
-1539.98  	47.5901
-1526.28  	622.275
-1526.21  	679.789
-1319.24  	514.484
-1440.12  	558.616
-1242.41  	335.312
-1409.91  	506.493
-1702.61  	58.2128
-1618.7  	122.607
-1337.91  	45.1982
-1443.23  	212.538
-1345.73  	690.142
-1632.31  	535.688
-1563.28  	580.604
-1298.11  	502.744
-1448.28  	329.135
-1599.13  	128.743
-1543.45  	671.683
-1511.45  	344.734
-1304.53  	230.59
-1687.86  	295.264
-1220.27  	409.423
-1669.09  	82.2915
-1573.4  	259.173
-1420.34  	61.1762
-1575.76  	558.599
-1563.55  	650.115
-1312.13  	376.639
-975.004  	688.987
-1499.49  	415.454
-1475.44  	612.132
-1518.14  	370.245
-1290.95  	515.373
-1488.39  	556.935
-1633.92  	471.036
-1670.86  	202.709
-1558.66  	232.037
-1257.57  	381.685
-1463.03  	439.32
-1437.7  	179.136
322.097  	1254.55
-1620.27  	401.203
-1402.17  	659.13
-1449.84  	437.709
-1274.96  	137.063
-1395.44  	590.75
-1342  	522.061
-1569.21  	474.462
-1352.59  	603.321
-1578.21  	418.044
-1383.06  	453.047
-1281.28  	469.74
-1536.34  	277.206
-1594.12  	669.446
-1537.68  	636.47
-1513.79  	391.632
-1368.08  	490.693
-1483.26  	281.63
-1654.15  	158.717
-1315.61  	753.594
-1354.74  	287.512
-1606.13  	531.404
-1500.02  	562.45
-1433.04  	370.627
-1172.7  	525.686
-1365.2  	310.726
-1665.2  	73.712
-1556.16  	749.465
-1667.35  	104.388
-1484.91  	158.608
-1609.67  	12.1132
-1565.21  	317.614
-1183.45  	492.309
-1513.05  	661.062
-1537.4  	502.531
-1417.11  	59.0146
-1526.32  	711.467
-1521.45  	298.347
-1592.89  	319.899
-1673.43  	245.411
-1529.95  	726.293
-1430.11  	348.269
-1432.07  	371.4
-1441.7  	16.5896
-1697.45  	220.187
-1564.99  	711.303
-1330.54  	362.885
-1405.18  	674.477
-1361.43  	273.095
-1406.53  	470.419
-1399.87  	28.1288
-1332.05  	413.075
-1450.14  	151.974
-1506.38  	322.755
-1619.26  	219.863
-1629.25  	224.85
-1195.76  	462.841
-1246.33  	553.479
-1384.41  	423.978
-1369.1  	222.031
-1384.65  	133.483
-1547.64  	481.075
-1588.79  	299.764
-1672.27  	244.098
-1159.66  	546.527
-1462.11  	675.903
-1479.39  	325.445
-1108.87  	64.5223
-1349.65  	563.931
-1230.48  	95.8344
-1217.13  	69.5077
-1125.37  	162.603
-1671.57  	132.044
-1099.08  	12.5042
-1213.03  	74.5518
-1121.61  	168.839
-1066.21  	74.565
-1271.6  	121.96
-1546.29  	107.866
-1624  	595.994
-1619.58  	53.0084
-1266.91  	50.4248
-1163.77  	258.538
-1099.83  	15.3461
-1511.32  	11.909
-1142.96  	80.3824
-1151.01  	3.37676
-1314.97  	85.0958
-1054.74  	29.8831
-1216.41  	52.8437
-1024.79  	51.286
-1151.93  	2.14781
-1190.2  	261.365
-1099.56  	50.1659
-1141.36  	73.2239
-1325.46  	170.995
-1090.21  	6.9014
-1616.72  	195.832
-1272.04  	136.425
-1151.15  	142.295
-1160.86  	58.6067
-1422.75  	135.674
-1203.97  	90.247
-1162.48  	45.1684
-1088.49  	69.9948
-1666.84  	64.8277
-1171.3  	126.758
-1584.71  	184.64
-1078.02  	80.4527
-1106.46  	150.208
-1452.58  	175.795
-1095.6  	69.7021
-1279  	62.1528
-1190.18  	49.9021
-1441.55  	608.881
-1104.81  	77.8534
-1316.47  	77.8208
-1493.09  	442.509
-1395.05  	339.271
-1160.18  	3.76908
-1118.5  	217.997
-1579.33  	524.905
-1586.06  	450.873
-1097.22  	93.1747
-1281.65  	135.005
-1391.41  	400.549
-951.556  	759.858
-1165.18  	15.1575
-1194.65  	69.304
-1073.21  	37.0219
-1236.43  	98.9893
-1315.12  	457.279
-1133.8  	77.9049
-1138.7  	1.98305
-1161.55  	111.606
-1149.18  	35.1507
-1166.58  	39.1634
-1162.17  	98.3231
-1568.93  	85.5765
-1112.79  	37.4248
-1172.47  	101.146
-1061.43  	19.2335
-1290.85  	114.921
-1571.53  	600.058
-1242.54  	240.139
-1609.04  	76.0974
-1123.93  	31.3015
-1197.47  	165.643
-1128.97  	115.43
-1176.65  	67.753
-1298.71  	120.752
-1102.48  	4.19923
-1141.99  	104.709
-1269.48  	59.3007
-1117.83  	220.061
-1314.74  	134.139
-1292.72  	281.539
-1299.69  	74.2109
-1285.93  	159.903
-1480.47  	146.97
-1074.09  	6.14669
-1599.75  	308.186
-1151.14  	5.44864
-1171.78  	136.21
-1091.06  	105.697
-985.171  	3.2223
-1117.32  	110.465
-1117.14  	50.9904
-1349.83  	176.941
-1122.75  	105.652
-1209.04  	153.612
-1072.17  	11.1481
-1514  	469.253
-1258.25  	94.3936
-1522.44  	386.664
-1316.85  	28.7606
-1211.06  	18.3562
-1270.3  	40.4939
-1102.2  	28.0107
-1179.99  	13.2885
-1606.29  	52.4783
-1672.7  	161.596
-1320.94  	192.044
-1536.33  	584.954
-1605.07  	82.9152
-1082.68  	23.8407
-1446.88  	667.51
-1145.22  	194.096
-1348.41  	111.205
-1088.51  	31.4121
-1470.78  	68.7683
-1568.42  	240.533
-1481.92  	608.179
-1111.84  	183.423
-1254.24  	63.2764
-1181.29  	205.818
-1171.89  	11.4643
-1056.83  	59.615
-1654.98  	19.0879
-1664.84  	88.3757
-1156  	39.2528
-1675.58  	50.689
-1080.18  	53.8924
-1163.02  	58.4212
-1109.62  	26.2483
-1656.93  	9.55842
-1155.47  	0.675827
-1643.75  	413.098
-1362.77  	225.831
-1179.14  	0.293395
-1078.27  	23.1198
-1193.3  	62.5526
-1662.21  	76.5096
-1184.2  	35.6478
-997.586  	7.1837
-1108.59  	46.423
-1516.49  	560.971
-1679.76  	4.86325
-1211.59  	1.00469
-1156.33  	249.337
-1254.92  	553.62
-1531.82  	247.588
-1523.15  	501.05
-1601.35  	658.818
-1423.55  	542.74
-1609.25  	401.037
-1451.32  	289.06
-1611.01  	354.263
-1664.88  	466.738
-1572.51  	312.745
-1329.74  	188.5
-1640.03  	161.733
-1353.79  	597.454
-1427.59  	51.6928
-1722.58  	39.6776
-1700.81  	130.56
-1227.2  	353.59
-1648.47  	188.892
-1466.6  	409.94
-1517.87  	163.57
-1594.99  	418.397
-1581.71  	77.7329
-1528.99  	298.939
-1649.08  	24.2157
-1349.99  	112.53
-1349.47  	497.839
-1610.59  	227.48
-1629.14  	273.185
-1359.36  	448.966
-1522.61  	131.728
-1372.18  	214.89
-1515.96  	226.795
-1675.95  	415.115
-1587.92  	462.249
-1278.28  	168.534
-1450.8  	681.35
-1244.85  	452.991
-1323.2  	623.039
-1505.47  	474.576
-1422.24  	440.601
-1527.55  	338.354
-1433.22  	640.907
-1536.38  	748.544
-1588.57  	267.886
-1557.91  	478.878
-1485.29  	648.903
-1578.37  	586.47
-1437.23  	508.496
-1442.21  	685.725
-1474.06  	335.989
-1554.16  	638
-1375.06  	372.088
-1609.59  	589.037
-1625.72  	62.4502
-1187.47  	529.648
-1482.59  	224.598
-1566.97  	502.231
-1681.46  	141.056
-1359.24  	484.223
-1629.71  	261.223
-1404.38  	583.124
-1567.24  	476.251
-1558.27  	306.254
-1628.64  	47.5797
-1540.06  	278.443
-1399.42  	297.772
-1636.27  	273.362
-1480.35  	150.869
-1705.59  	26.7107
-1594.37  	275.595
-1295.26  	420.076
-1484.75  	701.596
-1609.11  	85.7716
-1488.59  	277.859
-1546.92  	304.745
-1492.28  	31.7607
-1449.19  	321.922
-1421.16  	189.015
-1187.63  	325.464
-1664.07  	0.774573
-1607.21  	208.141
-1424.17  	627.023
-1697.18  	263.7
-1484.67  	586.996
-1650.39  	268.368
-1614.93  	441.387
-1503.87  	161.195
-1553.38  	22.7372
-1687.68  	95.5692
-1520.56  	440.904
-1553.19  	431.556
-1513  	616.337
-1506.06  	345.357
-1457.79  	585.03
-1477.27  	4.56295
-1613.64  	376.949
-1634.4  	2.36276
-1322.04  	475.342
-1553.17  	715.084
-1424.33  	210.337
-1400.2  	825.472
-1483.65  	553.793
-1444.44  	467.992
-1590.68  	159.278
-1541.33  	286.218
-1340.97  	464.72
-1575.08  	417.024
-1574.14  	556.552
-1599.97  	96.2217
-1604.06  	218.427
-1450.27  	383.531
-1547.04  	583.75
-1512.54  	10.5166
-1662.95  	78.1845
-1627.11  	16.3713
-1629.77  	306.14
-1588.52  	660.114
-1646.82  	51.3889
-1439.02  	288.633
-1472.5  	491.521
-1516.18  	85.052
-1356.54  	625.086
-1460.45  	443.463
-1585.81  	483.528
-1478.85  	181.223
-1303.6  	183.703
-1388.83  	184.765
-1673.03  	392.057
-1547.09  	57.7335
-1445.87  	57.6825
-1239.89  	590.619
-1586.29  	376.438
-1539.12  	230.161
-1478.82  	623.477
-1346.04  	388.02
-1423.8  	50.7529
-1463.37  	279.961
-1364.85  	89.5104
-1571.7  	310.489
-1538.3  	335.784
-1361.47  	23.4459
-1218.05  	432.496
-1327.19  	485.442
-1303.84  	341.103
-1235.78  	356.015
-1583.83  	611.049
-1701.36  	31.1948
-1539.91  	613.926
-1578.06  	587.989
-1445.38  	737.162
-1411.37  	500.709
-1535.66  	406.776
-1633.59  	374.979
-1429.54  	403.429
-1598.21  	425.877
-1673.55  	234.81
-1616.09  	516.824
-1488.54  	350.903
-1560.43  	283.817
-1496.82  	73.1968
-1591.32  	238.336
-1341.35  	213.685
-1118.4  	42.6323
-1080.56  	14.5164
-1124.81  	216.183
-1485.38  	693.284
-1663.79  	27.1756
-1218.48  	37.8497
-1133.1  	120.304
-1130.16  	156.897
-1630.37  	272.972
-1285.67  	47.9568
-1284.69  	22.7061
-1207.25  	148.711
-1619.89  	34.8758
-1122.72  	10.1258
-1120.5  	99.608
-1219.94  	75.4896
-1063.38  	96.2339
-1672.02  	176.085
-1122.59  	79.4097
-1447.43  	386.871
-1252.22  	19.4681
-1519.55  	40.3085
-1249.79  	283.365
-1164.27  	73.3505
-1128.95  	171.843
-1618.55  	139.984
-1171.82  	84.322
-1576.71  	59.274
-1164.84  	185.98
-1081.55  	73.6702
-1261.92  	23.1023
-1120.02  	7.41406
-1234.01  	40.6588
-1270.02  	144.135
-1164.41  	113.532
-1057  	66.3946
-1085.86  	5.23984
-1313.64  	141.586
-1554.96  	71.1266
-1661.21  	258.544
-1489.6  	188.79
-1579.05  	29.1568
-1323.11  	269.115
-1259.05  	98.2387
-1080.26  	10.9701
-1150.9  	21.0609
-1067.58  	6.18399
-1666.95  	111.962
-1488.96  	19.0636
-1141.29  	190.237
-1106.33  	44.0801
-1141.06  	7.96972
-1117.55  	226.607
-1307.91  	383.063
-1097.02  	36.1575
-1245.73  	86.3592
-1113.34  	35.887
-1177.52  	9.0481
-1296.09  	202.587
-1161.18  	15.1052
-1268.18  	316.812
-1157.99  	179.399
-1489.88  	350.235
-1137.69  	12.2404
-1392.75  	280.618
-1678.33  	132.952
-1195.81  	99.7334
-1056.93  	115.78
-1124.07  	62.7526
-1388.59  	539.237
-1284.95  	382.782
-1120.56  	108.073
-1704.39  	4.93153
-1659.83  	17.6772
-1131.48  	24.0195
-1214.97  	31.1471
-1145.74  	237.985
-1581.21  	94.6002
-1146.31  	6.51957
-1404.49  	116.456
-1458.55  	466.188
-1685.08  	53.4133
-1095.61  	41.5777
-1162.63  	53.8164
-1087.58  	20.0126
-1509.9  	236.995
-1097.5  	80.4768
-1117.41  	241.45
-1223.93  	135.584
-1190.83  	257.065
-1235.58  	210.908
-1144.69  	364.8
-1681.82  	9.2784
-1129.05  	89.0363
-1609.01  	114.655
-1134.54  	13.5302
-1563.95  	119.514
-1168.33  	79.7111
-1327.6  	232.031
-1348.43  	110.647
-1670.81  	32.9368
-1113.44  	35.5553
-1216.73  	128.968
-1654  	115.426
-1233.98  	29.7838
-1554.47  	60.9725
-1119.87  	38.0445
-1528.69  	561.984
-1554.83  	525.474
-1118.58  	22.6693
-1662.78  	97.0018
-1102.7  	3.93992
-1401.13  	520.861
-1226.86  	405.249
-1136.13  	171.555
-1123.38  	10.6682
-1120.44  	1.89426
-1310.78  	183.235
-1547.9  	477.121
-1109.56  	37.9451
-1105  	4.96489
-1597.28  	220.346
-1150.17  	91.976
-1573.94  	238.686
-1112.65  	213.412
-1173.14  	297.131
-1354.77  	65.1803
-1545.25  	85.6675
-1109.92  	5.56144
-1206.87  	32.6728
-1098.82  	23.5649
-1296.49  	139.734
-1375.71  	414.837
-1579.21  	39.2499
-1097.73  	18.3721
-1330.68  	14.1482
-1186.37  	100.856
-1111.42  	158.066
-1550.22  	119.363
-1539.84  	385.929
-1562.96  	92.4765
-1161.38  	170.629
-1304.83  	167.64
-1292.35  	95.9321
-1250.1  	222.284
-1551.51  	107.772
-1560.23  	554.638
-1502.49  	5.42054
-1316.97  	590.435
-1457.86  	186.856
-1636.2  	426.554
-1408.06  	199.918
-1179.41  	331.819
-1429.33  	368.21
-1266.5  	173.484
-1631.78  	306.998
-1568.48  	622.043
-1616.73  	136.379
-1390.93  	652.608
-1351.17  	365.513
-1580.91  	649.464
-1351.44  	497.425
-1460.2  	553
-1616.74  	444.21
-1488.17  	106.724
-1382.51  	222.898
-1565.84  	305.878
-1429.18  	393.835
-1350.92  	92.8029
-1582.5  	441.251
-1314.82  	168.599
-1676.71  	77.0287
-1574.7  	327.082
-1492.18  	584.309
-1632.98  	201.978
-1575.38  	382.118
-1437.35  	425.39
-1372.42  	386.327
-1618.47  	129.146
-1584.8  	630.62
-1585.19  	395.75
-1445.93  	587.778
-1506.14  	704.272
-1366.63  	324.233
-1351.12  	511.406
-1475.39  	199.018
-1515.2  	679.958
-1576.08  	141.877
-1475.59  	556.048
-1500.17  	449.23
-1421.22  	532.466
-1459.22  	11.8851
-1579.68  	213.285
-1329  	154.085
-1598.48  	614.064
-1619.98  	516.503
-1669.53  	350.976
-1362.58  	634.052
-1522.35  	654.811
-1513.86  	553.725
-1321.03  	386.052
-1355.79  	402.946
-1605.32  	265.564
-1456.74  	418.633
-1548.43  	119.429
-1386.11  	275.862
-1465.9  	487.235
-1321.87  	488.814
-1607.65  	371.481
-1488.57  	311.213
-1275.51  	565.033
-1691.28  	9.81597
-1652.59  	212.73
-1629.78  	231.091
-1592.53  	352.491
-1429.03  	661.218
-1395.55  	259.485
-1309.38  	378.138
-1354.89  	531.04
-1579.42  	394.21
-1523.73  	553.744
-1011.25  	578.892
-1654.65  	397.307
-1482.22  	311.356
-1387.65  	583.276
-1057.84  	683.444
-1245.41  	472.321
-1390.63  	74.9901
-1447.34  	367.117
-1355.62  	5.66982
-1703.26  	294.298
-1248.78  	539.895
-1505.63  	206.988
-1372.74  	109.147
-1302.19  	233.14
-1371.31  	389.798
-1548.89  	234.498
-1509.11  	294.051
-1505.5  	144.436
-1432.29  	155.85
-1453.21  	286.478
-1447.03  	407.972
-1480.87  	121.847
-1481.33  	516.267
-1538.4  	696.305
-1427.62  	193.189
-1635.74  	531.269
-1706.35  	49.6046
-1607.03  	301.551
-1462.63  	100.451
-1449.04  	548.552
-1365.96  	131.683
-1486.05  	54.5375
-1376.6  	6.23956
-1275.3  	538.626
-1661.54  	434.247
-1473.16  	387.187
-1544.51  	178.808
-1628.78  	580.809
-1426.41  	336.318
-1560.64  	616.023
-1550.44  	385.55
-1535.13  	720.647
-1434.76  	254.064
-1348.31  	35.0604
-1645.58  	482.564
-1305.86  	612.105
-1567.99  	233.648
-1215.12  	253.522
-1539.99  	291.653
-1384.47  	426.843
-1294.95  	430.914
-1372.69  	636.839
-1594.92  	461.806
-1471.04  	615.213
-1414.56  	167.014
-1429.62  	477.719
-1623.95  	120.311
-1642.32  	92.7853
-1540.1  	614.321
-1566.11  	380.7
-1594.74  	376.277
-1369.01  	565.365
-1297.81  	372.049
-1553.77  	142.272
-1466.8  	154.368
-1130.72  	526.364
-1550.38  	715.916
-1365.71  	407.063
