15180
-918.957  	373.501
-802.685  	231.997
-813.792  	335.118
-793.052  	63.0137
-950.626  	113.275
-884.689  	357.029
-997.449  	152.438
-881.476  	307.705
-774.123  	82.9186
-858.481  	69.2393
-891.13  	173.074
-737.444  	115.323
-863.985  	380.065
-973.956  	243.614
-788.015  	236.819
-850.902  	48.4438
-1013.94  	183.175
-921.821  	428.702
-780.938  	199.586
-866.573  	42.63
-745.196  	157.571
-737.521  	234.464
-947.834  	374.01
-926.784  	100.063
-981.392  	126.49
-901.68  	294.257
-769.044  	15.7793
-866.436  	180.504
-674.096  	314.208
-988.673  	44.9964
-812.331  	346.269
-835.249  	285.7
-720.718  	225.786
-866.199  	4.33921
-934.69  	123.929
-860.893  	17.2467
-835.768  	166.967
-846.692  	263.732
-822.943  	346.72
-838.78  	376.802
-976.15  	4.30911
-915.619  	138.349
-643.564  	294.094
-902.389  	235.612
-845.191  	171.715
-901.322  	243.617
-941.163  	74.351
-734.909  	310.289
-898.732  	208.038
-767.814  	126.35
-987.135  	16.849
-750.486  	33.9341
-623.078  	331.881
-893.015  	25.0558
-923.619  	213.046
-934.307  	123.129
-960.685  	256.443
-755.564  	148.826
-766.928  	233.229
-697.021  	268.918
-978.589  	237.622
-846.445  	374.659
-743.244  	188.43
-966.901  	141.716
-851.883  	20.2652
-808.471  	218.132
-895.171  	5.67324
-957.72  	254.605
-823.333  	208.74
-857.238  	386.976
-699.236  	530.688
-660.816  	306.147
-952.128  	93.5008
-848.996  	138.415
-809.564  	112.94
-765.78  	55.567
-855.119  	216.26
-797.516  	377.417
-834.33  	102.362
-767.822  	198.193
-935.896  	428.343
-855.668  	56.2413
-896.364  	167.895
-819.25  	354.993
-775.396  	29.0393
-835.682  	365.565
-920.339  	35.9915
-981.931  	49.8943
-981.685  	99.5193
-784.879  	306.116
-884.648  	20.8824
-820.81  	128.64
-913.786  	252.702
-912.332  	266.921
-941.851  	355.48
-753.846  	401.22
-943.634  	298.349
-792.779  	389.893
-966.917  	338.887
-884.008  	107.956
-904.087  	209.644
-973.671  	260.393
-793.382  	311.747
-896.655  	277.345
-798.557  	80.3448
-896.054  	265.748
-922.635  	225.025
-881.561  	15.8912
-993.821  	74.1973
-919.756  	3.47556
-995.086  	249.932
-891.15  	228.057
-930.98  	275.07
-834.274  	144.97
-635.997  	295.558
-947.537  	236.336
-785.894  	260.243
-891.086  	424.701
-849.618  	274.033
-815.19  	394.197
-982.262  	181.84
-718.937  	256.672
-841.247  	315.629
-914.398  	52.8183
-826.719  	165.281
-980.02  	265.073
-854.066  	72.1387
-920.99  	31.7715
-855.26  	12.0571
-996.721  	112.493
-887.706  	470.607
-902.215  	336.9
-845.722  	232.228
-865.707  	120.587
-963.284  	306.914
-954.34  	74.3276
-886.522  	103.535
-840.686  	219.811
-897.478  	202.246
-778.404  	104.277
-930.683  	305.067
-336.404  	0.53079
-534.523  	27.4973
-496.741  	31.7563
-463.033  	22.8246
-488.689  	1.52413
-744.919  	8.67499
-531.646  	42.7665
-481.987  	99.8469
-451.373  	3.75557
-427.477  	43.8225
-485.506  	16.7961
-779.52  	321.922
-922.991  	150.922
-879.969  	26.4577
-753.467  	4.91699
-464.415  	8.86821
-474.007  	64.3825
-978.549  	8.06827
-479.599  	38.9165
-914.321  	389.288
-875.324  	214.618
-778.179  	122.266
-477.54  	80.9098
-444.455  	29.758
-424.794  	23.0143
-428.217  	35.8943
-469.436  	23.553
-464.692  	9.4104
-902.162  	31.3771
-466.507  	12.0766
-757.038  	31.344
-469.535  	22.7447
-475.521  	20.798
-459.151  	19.5932
-871.984  	302.059
-483.634  	61.1226
-760.991  	9.89877
-491.319  	5.51036
-549.904  	63.2937
-661.373  	130.874
-463.998  	1.1716
-480.285  	19.9424
-521.317  	6.29482
-473.529  	29.3533
-477.853  	70.9397
-463.323  	12.6332
-750.575  	127.316
-775.966  	92.1648
-564.128  	20.7462
-498.362  	18.825
-454.725  	31.528
-485.166  	57.6109
-460.222  	3.55706
-783.005  	254.96
-367.332  	13.9005
-910.112  	153.657
-473.827  	105.872
-925.763  	346.528
-486.912  	32.5849
-491.801  	29.9171
-356.449  	3.97574
-501.476  	38.3618
-451.684  	2.24203
-454.36  	30.1115
-477.145  	52.9684
-824.696  	221.004
-751.139  	13.7162
-481.358  	9.85865
-964.632  	238.594
-757.421  	403.772
-452.988  	0.724693
-513.324  	13.2495
-406.346  	0.654464
-463.871  	149.803
-459.239  	72.4691
-481.062  	12.1676
-801.04  	130.055
-468.917  	53.1755
-722.256  	327.421
-481.309  	51.1574
-442.4  	6.12165
-324.626  	9.74061
-485.684  	22.3379
-501.969  	13.144
-450.76  	5.38747
-458.051  	17.5303
-873.619  	216.525
-749.098  	42.2619
-765.28  	51.2966
-360.055  	6.44556
-898.847  	380.157
-469.789  	24.544
-870.228  	83.8924
-540.098  	8.99263
-519.765  	7.51968
-465.953  	52.6982
-498.323  	49.1542
-472.126  	103.905
-483.656  	20.9661
-476.105  	37.797
-456.009  	11.4539
-471.57  	17.8859
-468.674  	12.1927
-485.086  	26.789
-480.729  	22.9638
-938.547  	152.464
-486.881  	0.29595
-475.257  	62.9672
-478.755  	3.03636
-441.571  	9.68925
-774.63  	4.27126
-529.332  	17.9635
-475.67  	37.6173
-467.99  	56.6851
-520.161  	11.0065
-742.172  	327.468
-462.359  	37.4421
-505.171  	1.70808
-913.95  	21.4822
-704.264  	64.5606
-521.309  	8.93719
-474.803  	28.9623
-480.869  	30.5923
-422.101  	4.34754
-853.248  	23.3812
-196.334  	3.42394
-467.554  	41.1715
-470.985  	8.2564
-450.517  	4.62065
-412.827  	2.89906
-536.705  	36.145
-499.054  	51.7978
-459.883  	27.1324
-778.008  	2.611
-747.111  	68.6121
-431.274  	10.874
-471.865  	96.3302
-695.976  	126.684
-476.136  	23.5841
-930.78  	157.809
-757.716  	75.2551
-969.972  	71.7147
-467.614  	2.1755
-750.169  	141.159
-803.44  	288.823
-872.661  	181.509
-832.777  	312.65
-942.738  	207.179
-703.858  	225.272
-977.934  	234.018
-886.078  	377.747
-835.086  	333.937
-840.512  	316.776
-939.339  	425.503
-825.627  	219.878
-941.048  	279.872
-878.328  	156.717
-950.817  	344.811
-745.277  	347.674
-784.672  	373.592
-894.628  	65.0605
-1012.63  	181.747
-949.407  	61.1903
-744.317  	345.011
-819.958  	21.128
-865.873  	14.3567
-1022.41  	87.1998
-842.333  	89.2582
-870.434  	320.066
-931.352  	175.259
-608.452  	309.665
-796.823  	268.199
-907.388  	179.365
-765.172  	301.378
-928.048  	382.707
-854.885  	371.456
-987.054  	35.3023
-886.623  	21.9348
-784.007  	79.8136
-826.048  	306.635
-975.333  	40.6966
-879.837  	68.1564
-798.401  	259.444
-989.199  	292.22
-807.532  	290.869
-939.213  	131.119
-1004.94  	111.103
-888.392  	172.608
-901.411  	78.0702
-749.083  	240.989
-740.739  	152.814
-935.489  	242.968
-789.315  	328.97
-713.334  	275.731
-964.372  	272.109
-816.68  	237.266
-790.719  	134.137
-997.605  	37.7692
-889.015  	276.332
-950.893  	33.6964
-753.86  	63.4198
-861.103  	333.097
-784.336  	227.455
-845.873  	326.701
-875.813  	242.616
-801.093  	337.328
-808.568  	359.688
-929.994  	34.1204
-877.977  	135.824
-1032.66  	47.8729
-363.009  	685.166
-852.832  	349.206
-744.745  	343.935
-784.284  	108.596
-1010.44  	41.3982
-829.629  	383.299
-924.023  	92.0862
-910.148  	198.399
-962.906  	84.8253
-948.701  	183.861
-860.629  	237.54
-1003.78  	106.506
-889.486  	102.31
-894.699  	425.421
-820.188  	336.785
-959.027  	335.885
-870.85  	177.707
-874.227  	401.687
-891.897  	143.304
-822.329  	343.766
-848.012  	343.551
-854.005  	173.546
-791.587  	184.331
-879.63  	224.696
-736.923  	332.902
-945.359  	333.743
-887.698  	294.846
-818.73  	374.111
-740.463  	286.772
-1011.13  	11.3428
-948.157  	56.0243
-904.844  	147.379
-892.402  	27.4751
-902.711  	371.984
-905.826  	402.07
-770.775  	300.877
-842.224  	328.08
-747.326  	194.027
-840.057  	303.755
-977.279  	34.4163
-950.701  	72.4306
-790.377  	25.9089
-842.184  	118.965
-805.731  	400.35
-968.303  	326.349
-923.428  	342.448
-762.603  	294.785
-844.767  	190.918
-955.128  	69.605
-915.232  	397.188
-895.737  	210.037
-770.138  	133.511
-1000.54  	173.11
-720.705  	239.845
-993.705  	47.7443
-904.223  	148.938
-821.1  	35.7613
-918.599  	324.853
-918.338  	385.994
-788.803  	220.691
-621.713  	374.954
-872.898  	240.908
-851.835  	354.46
-879.679  	224.017
-760.052  	303.471
-872.298  	326.447
-963.532  	281.77
-997.089  	119.227
-898.588  	133.825
-737.672  	223.391
-853.196  	257.289
-852.156  	107.054
-56.1355  	565.124
-955.675  	239.66
-816.983  	382.337
-852.11  	257.488
-751.292  	82.5864
-807.322  	342.649
-794.165  	309.642
-922.928  	275.897
-794.196  	333.57
-917.386  	241.149
-805.179  	264.299
-758.334  	276.261
-915.509  	171.906
-934.292  	394.226
-902.801  	373.723
-871.435  	226.765
-812.475  	289.498
-851.123  	162.893
-976.881  	94.4366
-774.181  	427.006
-801.353  	170.348
-922.264  	305.17
-881.084  	328.145
-833.463  	214.678
-696.522  	313.715
-811.594  	175.694
-983.402  	48.7218
-918.465  	424.471
-977.171  	61.0088
-860.279  	93.3789
-960.207  	0.125237
-927.55  	185.192
-703.814  	297.896
-883.007  	385.975
-913.211  	285.41
-830.627  	34.84
-877.101  	408.686
-897.895  	176.556
-937.615  	188.803
-970.71  	147.318
-903.103  	426.153
-840.203  	205.17
-843.831  	218.45
-853.141  	5.0422
-1006.13  	129.476
-926.777  	421.778
-778.65  	212.417
-829.52  	397.592
-816.509  	170.722
-825.363  	275.755
-836.364  	15.7246
-788.648  	245.536
-835.579  	89.0948
-889.959  	189.6
-975.425  	131.836
-968.237  	134.067
-710.628  	272.489
-743.057  	332.05
-829.569  	243.927
-817.738  	117.185
-811.315  	79.005
-900.476  	281.085
-945.079  	179.32
-1002.97  	146.81
-690.194  	325.031
-846.616  	389.856
-880.533  	194.224
-433.076  	19.9684
-783.666  	331.241
-446.415  	25.7861
-440.469  	18.9263
-490.42  	57.2895
-956.213  	72.6854
-502.522  	2.58783
-462.693  	20.5245
-477.307  	54.3093
-382.048  	23.5499
-449.917  	32.3949
-886.171  	59.8964
-952.482  	347.336
-753.922  	25.0825
-464.659  	13.1586
-470.195  	76.5853
-482.846  	4.90244
-705.697  	5.77165
-456.419  	21.6032
-526.521  	2.77539
-485.624  	23.8439
-451.934  	10.8741
-461.308  	14.5912
-326.555  	15.6413
-391.56  	1.12888
-462.219  	73.8445
-468.257  	13.8692
-469.691  	22.3568
-466.777  	45.9488
-453.305  	4.27212
-925.194  	112.256
-476.376  	38.0221
-505.059  	51.7626
-522.622  	20.2404
-678.463  	64.1603
-538.252  	34.3952
-525.153  	15.9178
-478.396  	22.2489
-760.275  	33.2117
-481.678  	39.1182
-733.026  	87.4013
-501.893  	38.4015
-466.266  	45.9011
-691.294  	82.9275
-492.743  	23.4897
-478.676  	17.2002
-417.671  	12.0826
-832.307  	350.567
-495.571  	27.0678
-462.948  	21.0795
-865.991  	258.002
-807.633  	191.866
-502.828  	1.0849
-473.989  	70.1439
-905.062  	302.606
-908.824  	258.507
-470.915  	28.9634
-430.429  	36.1692
-807.401  	227.509
-604.919  	397.982
-396.986  	2.15496
-479.632  	20.5412
-457.729  	14.4682
-482.578  	29.0258
-779.546  	266.638
-504.43  	28.6752
-504.619  	0.538657
-474.837  	33.9563
-445.383  	8.67277
-528.422  	13.2941
-488.614  	32.0994
-733.227  	40.3192
-496.811  	12.9621
-461.342  	28.246
-461.87  	9.52203
-439.775  	30.2541
-904.374  	337.933
-463.805  	66.0982
-755.696  	35.8552
-366.673  	6.82863
-481.262  	49.7239
-500.598  	41.9517
-469.719  	19.0826
-442.996  	31.5847
-459.083  	1.34698
-510.638  	38.5375
-420.579  	15.3115
-483.606  	75.2448
-484.849  	37.2924
-460.291  	75.5889
-451.053  	19.1965
-468.233  	43.2579
-845.46  	73.861
-479.707  	0.626176
-748.121  	143.626
-444.173  	3.3841
-522.136  	51.1198
-484.897  	36.1483
-173.707  	1.29985
-493.908  	39.5602
-492.149  	18.0546
-474.318  	47.7587
-489.538  	36.3978
-535.228  	59.2082
-457.171  	4.55372
-881.099  	275.62
-556.923  	37.2441
-877.402  	214.57
-435.245  	7.72896
-440.923  	3.30741
-413.81  	10.7173
-474.325  	9.077
-517.948  	4.70165
-927.855  	28.3364
-779.7  	75.5702
-464.748  	51.7683
-896.638  	335.045
-752.177  	38.903
-485.684  	7.70698
-845.563  	389.775
-475.241  	60.2574
-479.05  	30.0349
-476.668  	9.80251
-699.845  	32.2613
-729.047  	113.42
-853.602  	346.953
-472.178  	57.9231
-446.625  	16.8771
-470.082  	60.047
-439.31  	2.41019
-415.29  	17.6415
-753.755  	12.6931
-774.508  	41.7054
-521.511  	14.0864
-763.199  	27.4946
-470.329  	15.2875
-512.321  	21.157
-502.301  	9.61356
-754.101  	7.61635
-509.984  	0.567951
-947.738  	245.14
-470.704  	60.6395
-485.339  	0.276148
-453.48  	9.77692
-534.246  	23.6273
-771.696  	35.9516
-534.24  	12.9322
-181.406  	3.48674
-502.208  	15.0028
-897.823  	323.261
-761.29  	0.210129
-413.893  	0.0512456
-465.281  	73.0431
-746.521  	327.322
-910.385  	146.079
-912.414  	296.24
-955.874  	407.279
-829.432  	316.204
-939.662  	234.882
-866.937  	173.887
-947.747  	210.205
-991.994  	278.737
-905.552  	178.355
-793.061  	110.431
-965.659  	93.5672
-778.335  	342.567
-834.174  	31.8205
-1028.41  	23.554
-1016.73  	74.6334
-740.01  	200.556
-984.598  	110.084
-878.782  	243.738
-910.701  	101.928
-956.414  	240.285
-911.768  	36.194
-884.571  	172.936
-985.254  	16.0718
-803.294  	65.659
-777.534  	287.229
-933.283  	132.568
-953.715  	160
-808.962  	265.905
-907.83  	93.5336
-818.739  	130.154
-893.67  	133.827
-968.126  	239.675
-946.997  	279.19
-759.762  	100.027
-869.771  	391.397
-740.085  	268.052
-779.855  	368.129
-892.335  	281.848
-826.646  	255.26
-875.034  	194.465
-852.931  	387.685
-925.669  	449.045
-948.743  	162.974
-927.946  	273.204
-889.953  	387.401
-942.015  	347.767
-860.159  	301.194
-854.351  	406.026
-873.665  	199.608
-910.168  	382.167
-806.284  	218.982
-907.105  	281.551
-971.655  	34.9532
-706.701  	314.365
-856.045  	129.069
-901.171  	287.658
-967.018  	81.5576
-808.059  	287.734
-953.659  	150.333
-813.881  	337.494
-940.132  	289.49
-925.796  	185.366
-967.922  	32.6893
-913.796  	165.363
-808.794  	171.717
-963.11  	159.741
-869.636  	89.5784
-1009.64  	12.937
-944.834  	156.441
-764.69  	248.056
-875.699  	412.354
-966.9  	59.8058
-853.855  	159.073
-914.811  	179.066
-887.516  	18.1228
-871.225  	193.789
-853.243  	123.055
-715.807  	190.074
-983.461  	6.46839
-940.484  	121.701
-822.786  	361.683
-1006.16  	158.145
-871.865  	344.855
-950.001  	155.295
-933.987  	254.334
-889.667  	94.9812
-926.313  	16.6338
-997.673  	61.1353
-897.521  	261.924
-927.193  	242.534
-898.095  	364.687
-864.357  	198.534
-874.779  	346.859
-872.933  	2.29354
-935.715  	219.511
-954.557  	0.134223
-764.759  	276.604
-890.555  	410.954
-824.57  	122.038
-806.052  	456.34
-873.32  	329.967
-852.597  	285.904
-938.552  	95.5514
-917.252  	171.644
-794.399  	279.483
-931.981  	240.394
-943.445  	323.187
-935.837  	54.8685
-939.507  	127.52
-853.356  	226.921
-887.851  	335.753
-869.572  	6.1177
-989.006  	46.4245
-952.59  	12.9349
-952.59  	179.711
-939.071  	399.188
-946.784  	29.6169
-853.338  	167.993
-870.575  	289.266
-887.595  	50.8162
-793.2  	364.651
-868.423  	263.072
-920.049  	280.92
-852.195  	105.119
-765.165  	106.088
-812.205  	108.491
-960.67  	224.471
-889.875  	33.3431
-844.249  	32.1155
-730.463  	346.076
-934.519  	223.482
-907.164  	149.786
-872.485  	353.223
-781.668  	225.503
-842.806  	25.6872
-874.137  	166.374
-802.879  	54.2739
-902.217  	177.502
-909.771  	188.213
-805.99  	15.9466
-725.799  	250.326
-787.909  	294.233
-768.169  	200.21
-728.51  	208.901
-937.995  	373.355
-1000.87  	17.2859
-915.17  	348.336
-931.554  	347.121
-855.364  	426.382
-832.99  	294.93
-898.554  	245.194
-960.152  	220.047
-845.743  	238.017
-916.046  	243.143
-969.746  	134.746
-955.5  	304.419
-891.638  	213.456
-895.077  	163.323
-890.378  	42.5711
-926.055  	138.846
-789.728  	123.528
-455.195  	12.8348
-483.107  	5.69307
-473.619  	68.1543
-853.648  	396.357
-972.957  	7.2504
-457.392  	10.6828
-506.492  	43.8042
-460.871  	45.9846
-768.508  	127.105
-445.836  	12.7294
-449.265  	5.92737
-462.098  	41.2366
-752.118  	16.4544
-512.758  	8.67261
-498.298  	35.2788
-429.699  	20.1729
-424.709  	28.6101
-969.627  	97.5968
-505.106  	27.9619
-848.784  	213.912
-559.471  	7.89943
-718.54  	19.0175
-471.473  	79.0084
-464.773  	21.44
-481.125  	56.5502
-765.92  	65.4841
-451.968  	22.247
-889.745  	30.4977
-475.186  	56.4423
-501.761  	35.4426
-454.809  	6.77101
-480.578  	2.75906
-550.182  	16.2641
-452.086  	38.8098
-452.604  	31.5555
-445.886  	22.2229
-496.376  	5.11382
-441.729  	37.2634
-897.275  	49.5294
-960.352  	151.135
-873.132  	117.158
-730.75  	13.964
-475.645  	73.3084
-420.401  	26.5831
-492.612  	6.79564
-498.739  	7.1383
-484.726  	2.50275
-770.708  	52.602
-851.476  	11.096
-476.052  	59.4179
-426.486  	14.1018
-477.474  	2.34046
-464.422  	68.7903
-464.752  	103.043
-468.005  	10.8886
-418.623  	23.5587
-432.388  	10.6476
-469.777  	2.46677
-450.467  	53.8363
-452.341  	4.1204
-459.317  	85.6931
-474.84  	55.0097
-707.619  	164.555
-518.192  	1.62825
-806.913  	158.652
-774.854  	63.3234
-457.062  	26.9114
-416.545  	35.1147
-495.664  	22.4736
-808.197  	286.797
-471.302  	104.766
-478.483  	35.1862
-982.89  	1.07715
-759.191  	8.61983
-467.345  	7.6
-545.377  	12.9605
-467.827  	71.1483
-733.125  	44.8953
-518.08  	2.86078
-669.636  	54.547
-847.694  	273.445
-783.183  	24.7886
-480.633  	14.3129
-374.012  	12.916
-480.937  	6.68191
-719.742  	111.848
-478.616  	25.9119
-484.531  	83.4324
-456.937  	37.3987
-473.799  	75.5969
-458.86  	57.1747
-461.065  	106.385
-981.42  	7.14593
-418.068  	27.201
-757.762  	53.1769
-480.792  	4.21032
-728.555  	56.5005
-513.562  	29.5243
-470.51  	62.7535
-457.265  	29.4447
-983.91  	14.1658
-478.859  	12.1355
-538.308  	50.4852
-765.934  	54.3672
-445.412  	7.45362
-720.566  	29.2239
-516.251  	18.3509
-882.069  	321.151
-917.106  	309.377
-484.785  	7.80323
-769.849  	45.6612
-505.307  	2.70724
-813.972  	304.509
-464.489  	112.397
-487.71  	58.4191
-473.938  	2.89275
-423.077  	0.129992
-445.404  	48.8147
-899.657  	278.449
-475.115  	11.6835
-502.537  	2.27454
-928.881  	128.831
-477.487  	28.2048
-916.038  	133.754
-484.886  	74.5107
-467.101  	86.2854
-439.997  	17.0436
-891.117  	45.1579
-506.667  	0.091197
-386.595  	8.19956
-503.129  	14.5162
-468.756  	38.1652
-806.698  	237.8
-745.337  	18.6168
-491.323  	5.97244
-467.055  	3.67916
-526.188  	37.6573
-476.997  	51.4698
-733.944  	55.8298
-882.419  	208.739
-726.33  	43.3121
-466.079  	49.919
-480.622  	46.4644
-458.997  	25.6238
-460.699  	60.7642
-728.802  	50.9069
-926.841  	328.171
-865.001  	3.36519
-773.04  	345.969
-855.227  	109.157
-978.283  	261.702
-839.345  	121.872
-705.129  	193.354
-822.585  	210.525
-750.195  	104.358
-945.767  	176.758
-908.098  	358.698
-970.051  	71.364
-838.03  	381.161
-809.208  	229.598
-908.94  	374.331
-777.301  	287.378
-863.986  	328.24
-926.769  	255.005
-872.103  	62.7303
-816.071  	127.89
-931.347  	182.832
-852.636  	245.455
-795.166  	55.5939
-943.246  	261.346
-782.76  	100.714
-999.349  	46.7121
-909.962  	188.102
-900.792  	351.82
-976.043  	121.278
-940.211  	233.188
-869.302  	260.093
-810.509  	227.505
-970.67  	77.184
-956.552  	380.47
-940.749  	233.936
-836.674  	340.193
-872.703  	408.936
-816.927  	194.826
-792.973  	298.787
-862.838  	115.216
-903.539  	404.955
-940.154  	88.4291
-885.41  	319.176
-893.294  	266.389
-834.321  	312.194
-869.404  	7.05385
-942.658  	125.74
-786.015  	82.546
-928.059  	358.991
-968.074  	309.038
-997.531  	206.774
-803.442  	373.069
-910.107  	388.022
-902.286  	332.518
-787.028  	236.817
-800.029  	205.572
-931.607  	155.251
-836.469  	241.253
-922.015  	64.4725
-807.868  	159.568
-849.369  	283.12
-765.506  	283.922
-945.663  	218
-880.114  	184.019
-743.649  	330.453
-1007.29  	0.597131
-981.786  	112.622
-969.297  	135.871
-947.043  	222.54
-861.989  	392.135
-832.924  	149.23
-770.904  	223.603
-795.784  	320.129
-945.097  	231.652
-889.909  	322.944
-629.938  	303.759
-990.866  	239.362
-877.701  	167.607
-823.344  	349.571
-662.306  	364.79
-737.175  	279.024
-811.866  	43.8036
-838.166  	211.612
-800.308  	4.59869
-1015.24  	170.585
-726.214  	315.534
-902.68  	118.856
-830.011  	70.0871
-768.195  	136.822
-817.819  	227.888
-922.033  	139.976
-893.101  	173.463
-864.376  	81.8542
-838.543  	90.3193
-851.195  	170.053
-865.336  	239.664
-874.597  	71.6219
-877.46  	306.762
-893.744  	405.61
-833.006  	111.547
-962.782  	312.896
-1000.56  	29.5027
-951.343  	178.394
-874.441  	57.7211
-831.654  	316.122
-806.366  	78.6305
-853.812  	29.6143
-806.566  	3.64027
-757.599  	323.178
-995.396  	257.401
-858.206  	225.541
-883.583  	101.404
-957.802  	341.957
