18370
-921.482  	339.877
-951.59  	334.248
-1055.24  	280.503
-912.246  	420.259
-1197.55  	2.97215
-1120.04  	358.784
-1032  	78.5075
-890.024  	408.47
-1104.52  	448.17
-965.319  	193.958
-1040.71  	122.864
-1133.71  	25.3859
-736.512  	332.315
-1096.98  	164.13
-993.092  	54.1908
-1187.78  	285.331
-1064.27  	365.923
-1022.43  	420.387
-1181.78  	329.999
-1104.96  	448.441
-965.002  	278.573
-991.716  	408.434
-952.875  	75.5713
-1157.2  	137.575
-1068.32  	430.637
-1202.09  	184.179
-1067.89  	372.858
-923.106  	97.7026
-1046.27  	85.2641
-1076.32  	209.036
-888.69  	138.643
-1035.97  	457.942
-1172.48  	293.918
-955.92  	307.378
-1025.52  	58.6502
-1218.39  	220.581
-1106.56  	515.365
-933.406  	234.552
-1047.06  	51.7666
-896.18  	189.445
-888.141  	283.623
-1139.71  	450.601
-1125.42  	121.248
-1191.21  	154.283
-1090.14  	355.645
-927.814  	18.3882
-1045.55  	209.443
-810.972  	377.913
-1195.05  	54.3605
-980.915  	418.769
-1007.01  	342.555
-860.959  	270.607
-1036.53  	3.2501
-1138.97  	150.844
-1034.7  	19.6625
-1004.27  	200.582
-1022.95  	319.705
-994.933  	418.785
-1023.74  	459.459
-1172.97  	5.62941
-1111.12  	167.794
-762.133  	350.079
-1094.92  	285.846
-1019.52  	205.018
-1085.6  	293.262
-1128.93  	89.9743
-882.606  	370.794
-1081.05  	251.089
-922.201  	154.321
-1183.82  	15.0473
-903.796  	40.6195
-728.305  	417.425
-1068.64  	29.5877
-1105.1  	254.969
-1123.87  	148.47
-1157.35  	306.882
-909.382  	181.065
-926.429  	282.737
-838.755  	324.907
-1180.81  	286.741
-1019.77  	450.742
-890.112  	229.04
-1166.28  	177.645
-1020.64  	20.9855
-971.634  	262.672
-1092.83  	7.16372
-1165.53  	310.109
-994.264  	252.52
-1043.39  	470.34
-824.657  	692.242
-789.508  	368.35
-1146.49  	112.969
-1023.67  	166.754
-976.33  	136.307
-925.206  	67.299
-1035.23  	261.718
-958.389  	455.624
-1005.35  	123.991
-926.652  	243.254
-1122.88  	515.135
-1033.14  	67.6764
-1082.39  	202.312
-995.981  	431.113
-937.116  	34.8877
-1005.06  	439.806
-1104.91  	47.5788
-1178.4  	57.8819
-1175.9  	119.793
-949.499  	370.194
-1064.6  	28.804
-988.829  	154.98
-1099.45  	301.403
-1098.03  	320.619
-1134.44  	430.194
-904.847  	487.791
-1139.27  	357.728
-955.996  	472.569
-1162.48  	406.489
-1068.04  	132.516
-1102.87  	255.913
-1167.54  	310.376
-968.303  	380.9
-1090.25  	337.388
-962.089  	96.4631
-1090.61  	323.024
-1114.14  	278.248
-1056.3  	21.2927
-1199.64  	87.2507
-1110.98  	3.81261
-1197.73  	300.951
-1071.39  	273.21
-1122.89  	331.785
-1005.38  	175.55
-758.532  	354.723
-1139.87  	284.125
-946.95  	313.229
-1075.24  	512.035
-1029.39  	331.843
-991.442  	479.813
-1190.29  	214.403
-866.828  	311.052
-1013.97  	380.809
-1104.05  	70.5209
-996.799  	199.009
-1181.21  	327.384
-1028.55  	87.9839
-1118.16  	38.5995
-1028.01  	20.9899
-1210.29  	134.63
-1067.91  	573.043
-1084.4  	405.56
-1021.02  	280.563
-1051.62  	146.896
-1163.81  	370.685
-1156.27  	90.5352
-1064.45  	125.613
-1010.6  	271.727
-1079.7  	238.638
-942.466  	127.136
-1129.89  	367.744
-512.539  	0.699021
-728.198  	40.7842
-687.077  	47.8404
-647.975  	37.4336
-667.075  	2.85253
-1004.58  	11.4373
-725.222  	62.8299
-724.443  	166.164
-637.344  	4.69305
-595.011  	66.4527
-669.802  	26.1124
-943.132  	390.98
-1128.67  	187.686
-1066.46  	34.9381
-1009.11  	6.62141
-663.637  	15.3503
-671.428  	103.445
-1189.54  	11.0521
-687.709  	62.7972
-1108.76  	475.057
-1063.94  	259.385
-1039.08  	163.972
-706.467  	134.566
-668.228  	50.5918
-605.356  	35.869
-606.792  	54.9834
-698.195  	39.0872
-652.869  	15.1266
-1098.62  	34.2335
-673.325  	19.9249
-1022.95  	40.5121
-654.3  	36.5172
-659.719  	33.2237
-659.331  	32.6579
-1061.74  	365.512
-703.926  	100.188
-1028.65  	12.9107
-676.568  	8.36885
-753.768  	91.665
-873.614  	174.399
-639.555  	2.01312
-666.749  	30.9616
-708.343  	9.37141
-683.344  	48.2321
-710.478  	118.085
-645.106  	21.1116
-1004.2  	170.32
-1037.38  	123.617
-772.163  	30.1052
-682.418  	28.7496
-679.462  	53.3642
-676.935  	89.6092
-696.926  	5.86406
-948.957  	322.139
-550.495  	19.7147
-1102.54  	185.432
-656.086  	163.171
-1121.69  	417.676
-669.026  	50.0775
-672.616  	45.2346
-547.664  	6.3127
-684.226  	57.9684
-647.573  	4.08794
-625.145  	43.1334
-657.757  	82.1589
-1005.22  	270.884
-998.73  	18.3055
-659.065  	15.5638
-1171.79  	290.395
-915.924  	498.798
-670.335  	0.761854
-691.66  	16.8305
-613.996  	0.647318
-675.107  	247.398
-685.273  	121.529
-653.202  	16.1005
-968.161  	162.211
-657.134  	85.5079
-868.626  	398.692
-667.797  	79.2052
-624.123  	8.79359
-497.328  	14.9479
-673.802  	34.3586
-680.392  	21.9841
-624.935  	5.92235
-652.991  	28.9008
-1062.87  	263.124
-997.178  	56.9625
-1030.29  	68.2437
-548.152  	7.95314
-1086.38  	460.364
-657.271  	39.525
-1064.04  	104.114
-734.055  	13.0875
-706.873  	11.3928
-687.571  	87.9189
-686.788  	74.1499
-700.31  	172.781
-683.892  	33.2873
-702.871  	62.7542
-679.527  	19.0478
-648.337  	29.2055
-678.688  	19.9082
-698.599  	43.404
-657.309  	36.7707
-1150.49  	193.297
-656.68  	0.0318184
-668.865  	100.278
-654.655  	5.24892
-660.317  	16.0307
-1035.58  	5.66982
-718.917  	26.2466
-658.759  	59.0711
-652.016  	90.5025
-703.789  	17.8109
-895.532  	406.806
-686.128  	62.4281
-682.898  	0.387323
-1108.24  	27.7398
-942.577  	85.8162
-709.748  	13.9149
-662.392  	45.6005
-675.655  	48.4778
-619.353  	9.70987
-1036.05  	28.6738
-360.116  	5.10201
-664.741  	67.4381
-679.168  	13.9898
-633.389  	9.61678
-614.597  	3.72799
-733.238  	52.6161
-683.586  	77.7758
-692.316  	45.1949
-1045.59  	3.48785
-1006.23  	90.152
-627.407  	18.7237
-686.511  	158.791
-929.712  	168.658
-653.767  	36.636
-1124.7  	192.116
-1005.31  	100.919
-1181.97  	85.9189
-662.808  	3.38618
-905.154  	169.974
-970.368  	340.299
-1053.32  	218.487
-1008.4  	378.339
-1138  	249.763
-844.694  	272.075
-1178.98  	282.54
-1081.19  	460.42
-998.168  	401.285
-1010.55  	376.688
-1128.57  	511.09
-996.641  	264.915
-1129.76  	329.154
-1064.28  	190.23
-1144.44  	415.382
-906.053  	422.358
-950.486  	452.603
-1091.13  	79.5213
-1217.15  	217.964
-1140.68  	73.2829
-887.273  	413.431
-992.383  	26.1327
-1046.23  	17.2228
-1228.69  	103.386
-1009.94  	107.239
-1045.65  	384.664
-1112.98  	207.403
-715.259  	384.909
-968.405  	325.641
-1088.08  	213.087
-918.746  	361.045
-1116.84  	459.712
-1043.27  	452.609
-1194.33  	42.8597
-1069.4  	28.5273
-941.942  	95.7171
-997.296  	370.1
-1169.69  	50.9618
-1055.25  	81.7955
-966.207  	314.083
-1188.58  	351.407
-968.612  	349.146
-1122.37  	159.607
-1208.36  	133.122
-1070.05  	207.423
-1095.37  	94.232
-893.751  	293.423
-890.536  	183.963
-1120.89  	291.168
-948.326  	395.78
-857.166  	323.119
-1159.25  	327.42
-982.01  	287.749
-948.552  	161.392
-1198.98  	44.7786
-1066.74  	332.095
-1150.55  	40.6111
-905.194  	75.5941
-1042.57  	403.275
-942.98  	267.831
-1024.81  	395.857
-1053.53  	292.056
-975.064  	411.545
-974.931  	434.656
-1117.64  	41.3767
-1054.67  	163.994
-1236.1  	60.1481
-369.082  	905.933
-1035.32  	424.399
-906.139  	419.048
-948.475  	132.042
-1214.25  	54.5083
-1000.32  	462.325
-1111.47  	111.249
-1094.57  	239.055
-1165.15  	102.778
-1145.07  	221.94
-1034.73  	287.319
-1206.51  	128.031
-1067.95  	123.644
-1081.39  	514.644
-985.691  	412.397
-1156.72  	404.791
-1052.8  	214.623
-1058.66  	486.635
-1074.35  	175.053
-992.168  	415.254
-1021.11  	413.591
-1027.58  	207.287
-951.742  	231.265
-1056.54  	263.611
-889.606  	402.151
-1139.23  	394.861
-1069.6  	354.651
-980.818  	455.414
-890.035  	344.425
-1222.37  	13.8605
-1139.06  	67.6464
-1088.87  	177.412
-1084.21  	33.4331
-1087.41  	446.118
-1089.58  	484.328
-933.227  	364.146
-1019.32  	396.363
-893.965  	235.875
-1008.84  	363.804
-1192.12  	41.4647
-1148.56  	87.2924
-952.554  	31.6223
-1020.21  	146.68
-965.675  	486.185
-1164.98  	388.354
-1112.95  	412.988
-921.216  	356.381
-1023.52  	231.857
-1145.88  	87.1215
-1101.31  	478.492
-1078.11  	249.934
-928.42  	162.265
-1204.12  	209.291
-868.675  	290.073
-1193.75  	57.9769
-1102.43  	181.589
-998.591  	43.2891
-1113.25  	394.087
-1109.45  	464.225
-943.81  	266.881
-726.355  	467.968
-1058.49  	292.607
-1036.54  	430.78
-1068.78  	267.329
-917.3  	366.235
-1054.78  	394.716
-1162.1  	337.829
-1196.65  	143.954
-1094.1  	162.914
-891.663  	270.276
-1033.82  	311.206
-1025.59  	128.404
54.9389  	762.608
-1152.52  	287.508
-990.311  	464.321
-1029.15  	310.868
-906.399  	98.7217
-981.517  	416.135
-956.429  	372.559
-1114.35  	334.71
-959.588  	413.468
-1113.12  	293.544
-976.344  	320.205
-913.229  	333.568
-1099.39  	203.095
-1129.73  	475.744
-1090.85  	451.547
-1061.7  	275.597
-977.043  	349.09
-1038.36  	198.062
-1177.48  	113.476
-934.548  	523.739
-965.262  	205.051
-1124.82  	372.179
-1064.41  	397.544
-1011.06  	260.869
-837.563  	376.499
-975.568  	215.69
-1185.35  	56.1237
-1107.35  	520.732
-1181.6  	73.8575
-1045.29  	112.699
-1152.57  	3.49968
-1116.42  	224.415
-845.88  	355.48
-1069.62  	467.453
-1098.09  	349.72
-1004.34  	42.0008
-1069.39  	498.368
-1082.59  	212.629
-1131.7  	227.633
-1178.85  	176.372
-1088.77  	515.053
-1014.93  	247.555
-1018.06  	263.753
-1027.47  	8.46222
-1210.9  	156.344
-1115.81  	507.533
-942.116  	256.984
-1000.03  	479.603
-977.911  	201.045
-997.501  	333.414
-1003.27  	19.3986
-949.599  	295.159
-1017.61  	107.719
-1072.54  	229.04
-1166.12  	157.909
-1164.03  	160.956
-854.321  	328.87
-892.124  	397.636
-993.909  	297.258
-981.049  	148.239
-981.134  	95.1415
-1092.16  	340.32
-1135.74  	214.995
-1201.21  	175.626
-829.247  	390.637
-1028.92  	474.581
-1057.91  	233.091
-614.447  	30.4586
-951.306  	400.162
-653.895  	43.1474
-645.388  	31.4066
-675.853  	86.6829
-1168.1  	90.2671
-678.27  	5.53604
-665.95  	34.1436
-662.329  	85.1246
-559.564  	35.3519
-666.286  	54.6393
-1081.69  	74.1043
-1151.38  	420.987
-1010.32  	33.3538
-679.19  	22.6167
-664.445  	123.351
-662.14  	7.84213
-944.32  	7.58963
-645.104  	36.9869
-710.915  	2.91853
-710.626  	39.1115
-621.32  	15.5082
-665.231  	24.1718
-499.009  	23.1105
-586.953  	0.229022
-661.673  	120.99
-647.864  	23.8938
-658.317  	35.5596
-694.044  	76.7206
-630.434  	4.41777
-1130.02  	137.011
-692.285  	62.6189
-694.677  	77.4952
-710.89  	31.4627
-898.915  	85.3423
-734.764  	50.676
-713.193  	24.4715
-655.367  	35.6243
-1028.79  	42.5764
-677.023  	62.1574
-985.288  	116.203
-671.938  	50.4605
-647.808  	73.5697
-916.781  	110.434
-669.776  	36.8288
-695.964  	28.5111
-618.978  	21.9946
-1012.76  	427.078
-674.499  	41.6837
-688.345  	34.9875
-1051.73  	312.652
-981.623  	235.526
-694.837  	1.86225
-658.8  	109.491
-1104.78  	368.45
-1109.42  	315.485
-650.156  	46.3758
-650.688  	60.7423
-980.381  	278.762
-707.591  	505.168
-594.995  	6.02404
-679.505  	33.169
-631.537  	19.817
-691.247  	46.7714
-938.18  	323.105
-689.385  	42.7845
-690.762  	0.962732
-667.888  	54.118
-635.205  	15.6516
-716.786  	20.8823
-682.005  	49.881
-980.755  	53.7249
-677.569  	19.9876
-656.174  	46.8754
-633.138  	11.5958
-661.312  	51.4526
-1101.98  	415.573
-673.858  	109.329
-1008.45  	47.7747
-558.062  	13.2966
-682.162  	79.6582
-685.131  	62.9447
-665.605  	31.7435
-666.024  	53.9449
-639.126  	2.06984
-696.536  	57.6536
-638.988  	26.4704
-668.23  	115.081
-709.909  	61.4893
-681.176  	126.262
-673.339  	33.0247
-687.134  	72.2745
-1033.55  	95.5152
-653.032  	1.51518
-1000.37  	192.368
-634.346  	3.2917
-713.687  	75.7843
-662.083  	55.8432
-327.235  	1.50257
-676.516  	59.6391
-674.784  	27.3296
-706.776  	79.5676
-674.029  	55.7261
-734.053  	86.5818
-630.516  	6.06372
-1068.56  	332.973
-764.052  	53.9054
-1068.46  	265.543
-662.626  	12.9369
-644.652  	7.6371
-633.029  	18.1907
-654.417  	14.1919
-712.444  	7.17128
-1128.8  	35.4874
-1044.2  	101.05
-691.19  	86.2013
-1086.11  	409.067
-1004.8  	51.9395
-660.416  	12.3384
-1023.67  	472.039
-665.432  	95.4035
-710.998  	50.1571
-653.72  	15.842
-928.192  	43.0742
-977.665  	151.07
-1039.7  	424.326
-655.179  	91.4948
-659.353  	28.411
-667.578  	97.2559
-634.285  	4.90782
-586.588  	27.8794
-1020.69  	14.5872
-1038.22  	55.5288
-708.657  	21.4311
-1033.44  	34.3649
-645.672  	26.1133
-703.461  	31.8375
-681.046  	14.4223
-1021.51  	8.19149
-699.559  	0.58003
-1153.89  	294.888
-706.051  	101.143
-682.059  	0.239734
-628.187  	12.6202
-728.748  	34.9749
-1035.46  	47.9646
-726.111  	19.5781
-337.441  	3.78128
-680.721  	24.1747
-1081.07  	393.669
-1033.34  	1.29254
-620.095  	0.320593
-657.819  	118.149
-897.106  	394.351
-1094.45  	176.145
-1093.31  	356.903
-1147.06  	481.783
-1005.41  	383.303
-1137.99  	284.096
-1040.03  	208.001
-1144.2  	252.874
-1191.3  	334.421
-1103.1  	218.161
-952.021  	133.554
-1165.4  	113.757
-948.78  	418.063
-1009.94  	37.7066
-1234.01  	28.3297
-1219.35  	91.1985
-884.312  	245.883
-1181.23  	133.426
-1052.89  	292.966
-1090.54  	120.186
-1145.56  	293.041
-1110.2  	48.4976
-1075.44  	210.258
-1181.87  	18.4841
-965.222  	79.542
-946.938  	349.61
-1133.9  	160.68
-1153.77  	193.524
-971.986  	320.127
-1089.92  	104.846
-982.665  	155.252
-1077.99  	161.363
-1177.78  	291.639
-1136.84  	333.411
-913.342  	120.318
-1041.87  	477.279
-889.592  	322.829
-940.79  	443.632
-1073.94  	338.933
-1003.06  	310.157
-1068.31  	237.084
-1024.81  	462.687
-1106.56  	537.755
-1138.26  	194.048
-1114.54  	334.123
-1066.29  	464.856
-1130.5  	418.469
-1031.08  	362.596
-1028.47  	488.871
-1051.5  	240.004
-1100.92  	457.943
-974.753  	264.331
-1115.18  	372.626
-1165.38  	43.0977
-849.102  	378.131
-1041.62  	157.364
-1098.38  	351.213
-1178.63  	99.1805
-971.317  	345.932
-1153.9  	183.178
-988.782  	410.248
-1125.88  	344.808
-1113.13  	221.172
-1163.62  	37.0998
-1099.29  	198.857
-983.733  	209.053
-1162.5  	193.395
-1050.52  	107.732
-1215.78  	17.0167
-1137.22  	191.733
-921.842  	299.007
-1056.1  	498.026
-1157.12  	67.4966
-1041.86  	194.256
-1102.04  	216.291
-1066.64  	22.1627
-1042.41  	231.741
-1021.46  	142.592
-855.557  	230.175
-1185.05  	4.78191
-1137.96  	147.304
-1000.91  	440.275
-1210.83  	189.41
-1053.37  	416.576
-1157.45  	188.786
-1135.68  	309.738
-1071.59  	114.593
-1112.05  	18.4415
-1202.05  	71.3344
-1082.06  	314.937
-1112.61  	298.521
-1080.22  	439.224
-1054.42  	242.021
-1047.46  	417.403
-1051.93  	2.96572
-1136.51  	266.143
-1155.92  	0.794382
-929.823  	335.469
-1086.82  	501.036
-1002.21  	148.191
-982.035  	565.674
-1054.09  	396.263
-1027.9  	339.837
-1131.71  	114.427
-1102.1  	205.58
-956.289  	334.349
-1122.46  	292.71
-1130.25  	392.308
-1132.55  	67.117
-1136.34  	154.446
-1030.16  	273.307
-1083.1  	409.208
-1060.02  	7.4204
-1188.62  	55.8316
-1152.38  	13.9527
-1153.17  	217.159
-1131.43  	476.472
-1154.13  	36.0657
-1026.81  	203.725
-1048.86  	349.172
-1073.78  	60.9566
-960.059  	441.79
-1043.78  	316.503
-1117.24  	340.931
-1037.81  	127.661
-924.645  	129.077
-982.998  	131.083
-1171.66  	274.109
-1084.54  	40.5673
-1022.45  	39.6877
-881.352  	418.508
-1127.57  	268.786
-1094.34  	173.593
-1052.08  	433.271
-948.832  	273.639
-1014.89  	33.1115
-1048.66  	200.018
-969.33  	64.7107
-1100.51  	216.892
-1095.94  	231.922
-970.518  	18.1679
-871.601  	304.284
-947.641  	350.868
-926.833  	241.942
-878.76  	252.475
-1129.29  	443.758
-1208.35  	21.4056
-1100.21  	427.002
-1123.05  	418.464
-1030.12  	518.433
-1004.3  	355.882
-1087.26  	293.054
-1159.62  	265.937
-1018.66  	287.011
-1118.1  	297.268
-1178.21  	164.384
-1151.16  	367.332
-1068.44  	254.167
-1092.15  	199.012
-1070  	51.6422
-1123.1  	168.315
-953.114  	150.232
-638.4  	20.357
-657.604  	8.13257
-659.674  	107.436
-1040.76  	484.305
-1177.58  	13.1521
-661.62  	17.3372
-690.916  	65.8733
-647.252  	74.6149
-1023.79  	170.31
-665.588  	21.4884
-668.407  	10.133
-664.31  	68.2392
-1009.15  	21.911
-692.695  	8.96042
-680.977  	53.7184
-636.478  	34.0201
-596.692  	45.1376
-1177.67  	120.844
-686.878  	42.8798
-1026.1  	265.141
-764.222  	11.2858
-955.793  	25.3237
-683.584  	130.089
-657.962  	34.6437
-667.794  	87.6484
-1018.46  	87.5502
-646.608  	38.2017
-1093.22  	39.021
-669.319  	90.0213
-672.873  	46.3892
-668.566  	10.6019
-664.622  	3.97452
-752.108  	23.3709
-667.882  	64.7366
-645.637  	52.193
-615.845  	33.0885
-669.905  	5.0258
-668.208  	63.3353
-1092.08  	55.9263
-1167.94  	182.949
-1055.73  	138.375
-982.012  	18.4639
-702.92  	121.706
-636.566  	44.3474
-665.433  	7.87473
-688.97  	11.0612
-655.646  	3.53768
-1036.17  	70.1839
-1040.3  	13.4561
-665.345  	93.9338
-608.032  	20.9954
-666.05  	3.8648
-648.778  	109.927
-689.478  	171.897
-646.945  	17.7127
-632.089  	39.0999
-614.96  	16.7389
-665.759  	4.2007
-672.39  	90.6738
-644.453  	6.91363
-675.315  	142.657
-667.432  	87.2682
-939.32  	219.552
-700.983  	4.80192
-980.435  	194.778
-1042.46  	83.9468
-656.692  	45.3795
-588.077  	54.5481
-679.593  	33.866
-980.106  	361.568
-691.437  	173.681
-662.895  	54.8338
-1196.59  	2.2188
-1025.96  	11.3025
-653.652  	11.7963
-743.13  	18.2536
-658.21  	114.26
-984.321  	59.6176
-703.364  	3.91331
-887.296  	72.8837
-1028.62  	330.534
-1050.32  	33.2667
-659.049  	21.8351
-573.368  	23.4445
-657.472  	10.4235
-953.781  	148.916
-657.742  	41.0511
-669.193  	127.035
-662.591  	61.6811
-673.755  	121.895
-667.353  	95.4962
-652.248  	172.146
-1188.87  	7.77754
-605.746  	41.7415
-1009.9  	71.3866
-668.001  	6.74026
-975.991  	75.1643
-705.92  	43.8668
-698.467  	104.413
-689.937  	49.4723
-1187.36  	19.7257
-661.426  	18.4181
-738.477  	73.2267
-1028.97  	72.4522
-653.632  	13.193
-967.562  	38.6278
-694.454  	24.0157
-1073.59  	392.484
-1105.99  	373.384
-668.371  	11.8772
-1034.33  	60.868
-681.41  	0.644918
-987.885  	368.591
-672.871  	185.405
-675.865  	89.3841
-658.6  	5.04799
-607.895  	0.588282
-670.901  	82.1087
-1091.66  	337.294
-656.893  	18.8512
-679.944  	3.03674
-1126.86  	155.937
-668.149  	45.0861
-1110.9  	164.835
-668.155  	113.024
-663.594  	140.001
-675.23  	29.1017
-1084.87  	57.1568
-684.458  	1.62146
-594.295  	14.4427
-678.716  	16.9604
-689.829  	63.2271
-975.235  	290.237
-992.323  	24.7278
-669.084  	9.54615
-695.158  	6.30418
-720.726  	55.9475
-659.733  	80.3569
-975.719  	74.6478
-1077.14  	261.221
-974.134  	57.8743
-659.06  	80.7772
-703.708  	76.6759
-679.119  	42.9763
-672.269  	100.707
-972.482  	67.7502
-1114.45  	395.249
-1053.82  	3.974
-934.149  	418.378
-1033.72  	132.171
-1173.15  	310.53
-1007.8  	144.989
-845.609  	234.366
-1002.3  	257.23
-903.12  	124.833
-1148.96  	215.334
-1103.7  	436.699
-1161.59  	90.6209
-1001.79  	461.562
-969.734  	269.855
-1107.97  	455.824
-947.358  	349.593
-1040.58  	394.813
-1131.13  	311.046
-1054.58  	75.7607
-983.847  	156.031
-1119.28  	219.277
-1023.41  	289.404
-959.777  	66.615
-1132.59  	314.633
-940.352  	120.821
-1199.98  	55.6917
-1106.85  	229.266
-1075.96  	420.682
-1170.62  	145.18
-1128.34  	277.3
-1037.55  	309.053
-976.944  	274.547
-1162.54  	92.5747
-1142.63  	454.563
-1131.63  	281.864
-1017.13  	413.526
-1060.32  	496.412
-979.745  	233.156
-958.293  	361.763
-1044.27  	140.037
-1084.71  	486.409
-1128.51  	104.26
-1060.22  	389.336
-1073.05  	320.545
-1008.16  	377.437
-1044.1  	8.48449
-1131.34  	151.67
-946.844  	103.735
-1126.63  	434.542
-1161.16  	370.488
-1196.57  	249.485
-969.055  	450.37
-1091.45  	467.043
-1083.43  	398.038
-945.198  	281.02
-964.643  	264.033
-1131.15  	187.925
-1020.19  	293.792
-1107.55  	80.7506
-979.138  	194.013
-1031.98  	343.578
-930.298  	344.609
-1141.74  	263.46
-1060.33  	221.692
-901.181  	399.934
-1209.88  	3.32769
-1180.47  	142.273
-1164.93  	164.075
-1138.23  	261.031
-1029.94  	471.835
-999.572  	181.887
-930.398  	269.376
-961.389  	382.6
-1132.98  	279.801
-1077.64  	391.306
-742.881  	385.251
-1187.48  	286.144
-1056.76  	210.184
-990.488  	418.792
-779.459  	459.173
-887.713  	336.278
-983.291  	53.0405
-1018.6  	257.671
-964.789  	4.91607
-1219.03  	207.228
-880.994  	381.988
-1081.27  	144.96
-990.763  	81.6561
-926.362  	165.351
-981.758  	275.845
-1107.7  	167.973
-1075.56  	209.18
-1054.27  	100.39
-1014.41  	109.729
-1029.51  	204.537
-1037.63  	289.516
-1054.17  	86.4985
-1056.32  	368.816
-1084.69  	491.712
-1009.13  	135.729
-1162.11  	377.577
-1209.61  	35.4568
-1145.55  	214.872
-1048.66  	70.3775
-1014.52  	384.966
-972.114  	94.3444
-1041.08  	36.9962
-975.408  	4.41003
-910.938  	386.992
-1192.7  	309.781
-1040.35  	273.42
-1079.35  	124.331
-1156.54  	412.704
-1009.26  	236.05
-1118.18  	436.785
-1107.03  	279.177
-1095.04  	514.901
-1006.73  	178.312
-959.026  	25.3829
-1176.84  	345.23
-929.172  	434.421
-1105.54  	174.791
-867.743  	176.148
-1096.17  	219.259
-991.348  	300.139
-919.046  	306.641
-973.958  	451.118
-1118.61  	323.512
-1040.43  	434.962
-1008.35  	121.108
-1019.09  	341.119
-1146.44  	84.2337
-1169.54  	66.1699
-1096.92  	438.865
-1115.42  	278.78
-1132.71  	274.94
