27890
-1248.86  	46.3443
-1658.08  	107.025
-1239.68  	46.2774
-1172.6  	21.0764
-1242.38  	76.2383
-1376.8  	208.704
-1272.01  	46.0617
-1395.72  	0.245327
-1373.64  	17.6633
-1615.93  	665.759
-1286.23  	37.3398
-1243.06  	97.7555
-1755.61  	308.922
-1254.36  	14.487
-1223.65  	55.7467
-1289.83  	3.53552
-1231.43  	101.524
-1258.86  	35.6094
-1278.61  	145.623
-1181.04  	10.2718
-1169.67  	18.3072
-1799.66  	10.4103
-1395.23  	420.519
-1228.98  	1.47415
-1467.7  	38.7482
-1375.96  	73.0169
-1352  	386.009
-1234.47  	3.90549
-1527.43  	43.5469
-1291.43  	196.143
-1223.67  	74.4796
-1556.9  	212.333
-1179.87  	12.8085
-1253.43  	525.553
-1469.75  	37.4322
-1299.45  	146.36
-1218.18  	6.27161
-1210.07  	25.0282
-1340.94  	168.799
-1282.7  	39.447
-1308.32  	66.0441
-1196.4  	40.9045
-1847.87  	101.104
-1230.42  	39.0272
-1682.3  	302.6
-1436.36  	84.864
-1480.61  	95.6096
-1380.21  	74.9687
-1653.49  	95.9782
-1662.7  	82.2223
-1290.95  	314.937
-1260.43  	17.0583
-1754.04  	0.526413
-1569.06  	693.385
-1612.7  	423.746
-1774.52  	365.965
-1614.62  	377.81
-1393.11  	517.418
-1431.48  	502.273
-1570.56  	414.044
-1385.01  	637.837
-1830.61  	2.59959
-1724.41  	550.54
-1539.01  	132.608
-1329.35  	616.872
-1649.33  	671.949
-1436.45  	304.258
-1595.23  	186.671
-1690.94  	24.5645
-1069.05  	496.697
-1637  	240.54
-1498.89  	87.7347
-1786.36  	429.484
-1594.58  	552.11
-1555.52  	641.546
-1765.69  	497.635
-1660.06  	672.088
-1449.41  	417.569
-1522.7  	627.234
-1429.84  	113.047
-1773.68  	210.095
-1616.34  	650.308
-1812.8  	278.903
-1624.21  	567.294
-1367.72  	141.823
-1606.68  	133.087
-1628.98  	316.355
-1340.06  	208.237
-1549.22  	690.351
-1764.94  	444.038
-1457  	517.948
-1546.64  	89.1091
-1828.55  	332.213
-1657.89  	773.997
-1388.42  	338.902
-1585.69  	79.034
-1346.77  	284.571
-1337.64  	430.33
-1712.32  	679.171
-1718.21  	184.471
-1817.39  	237.225
-1652.55  	538.846
-1401.63  	26.1741
-1580.08  	295.807
-1219.45  	568.028
-1810.94  	82.3062
-1484.03  	635.131
-1519.6  	512.228
-1279.49  	404.367
-1544.87  	0.000118081
-1748.59  	231.169
-1553.41  	26.8718
-1507.14  	300.899
-1548.96  	486.747
-1508.21  	633.849
-1575.74  	706.135
-1760.33  	9.56966
-1694.55  	255.668
-1115.98  	517.154
-1669.49  	435.761
-1539.79  	304.407
-1635.54  	441.421
-1689.3  	136.599
-1323.38  	551.359
-1625.14  	379.568
-1382.94  	237.796
-1770.79  	9.6707
-1361.33  	60.5699
-1042.33  	672.715
-1592.77  	43.1112
-1646.69  	380.079
-1689.58  	224.098
-1744.27  	457.409
-1368.42  	277.277
-1402.43  	430.484
-1261.74  	491.995
-1784.3  	433.326
-1537.02  	677.794
-1328.41  	350.234
-1761.29  	284.867
-1524.28  	23.1347
-1458.56  	395.591
-1682.69  	11.6118
-1785.72  	475.75
-1504.38  	383.174
-1598.94  	719.125
-1198.95  	1174.37
-1173.57  	553.984
-1726.52  	171.068
-1544.94  	251.323
-1474.01  	206.041
-1400.99  	102.311
-1572.74  	397.376
-1438.49  	689.018
-1515.75  	188.538
-1400.65  	377.73
-1680.91  	774.154
-1562.76  	101.803
-1637.53  	305.024
-1523.4  	658.279
-1419.74  	52.341
-1510.55  	661.369
-1655.74  	82.1585
-1764.74  	81.7197
-1755.51  	180.295
-1440.77  	561.424
-1601.63  	52.4441
-1490.25  	233.583
-1653.53  	446.743
-1652.21  	480.87
-1709.2  	653.164
-1355.48  	746.143
-1723.13  	534.935
-1443.09  	719.299
-1746.11  	608.237
-1617.24  	205.811
-1696.09  	393.995
-1746.13  	459.541
-1490.32  	587.273
-1668.01  	516.576
-1450.12  	144.566
-1671.21  	493.955
-1685.65  	437.083
-1577.8  	37.4132
-1813.88  	126.206
-1681.66  	4.81802
-1802.5  	453.207
-1609.29  	407.961
-1695.62  	501.043
-1516.03  	266.811
-1124.22  	531.291
-1713.87  	426.744
-1427.59  	471.358
-1624.81  	772.668
-1565.89  	504.368
-1517.44  	735.319
-1811.1  	311.584
-1308.18  	473.339
-1529.44  	575.326
-1670.03  	123.351
-1504.37  	299.663
-1781.64  	513.341
-1549.28  	135.27
-1706.57  	58.9766
-1543.56  	47.6497
-1847.64  	200.694
-1605.71  	878.746
-1628.08  	610.465
-1544.15  	424.81
-1606.45  	225.408
-1762.27  	560.996
-1758.88  	138.904
-1595.43  	191.498
-1517.7  	426.661
-1623.53  	347.241
-1432.08  	195.353
-1724.39  	554.795
-1180.79  	1.64454
-1308.95  	81.2655
-1268.43  	100.422
-1247.1  	89.1292
-1208.85  	6.86899
-1779.5  	19.6808
-1305.75  	124.149
-1564.05  	422.326
-1258.63  	9.94597
-1158  	156.632
-1237.21  	56.7483
-1431.41  	597.071
-1742.5  	297.402
-1623.01  	60.2455
-1772.04  	11.708
-1329.77  	38.4056
-1310.2  	245.562
-1819.2  	19.9569
-1372.75  	151.464
-1689.04  	731.021
-1626.84  	392.985
-1817.7  	288.436
-1489.68  	339.318
-1465.49  	129.155
-1227.68  	87.0708
-1217.65  	132.213
-1496.24  	99.1532
-1265.65  	35.8483
-1684.92  	42.7581
-1372.05  	49.3791
-1816.5  	67.8714
-1243.1  	84.6163
-1238.35  	75.5055
-1335.59  	81.1905
-1628.01  	554.876
-1440.13  	247.049
-1827.43  	21.8966
-1242.73  	17.6569
-1364.43  	178.313
-1507.01  	304.293
-1194.77  	4.78937
-1249.72  	68.7687
-1269.84  	18.7784
-1386.65  	118.856
-1512.02  	298.736
-1229.29  	50.2994
-1761.08  	298.656
-1817.52  	217.481
-1395.16  	58.5341
-1239.82  	59.9466
-1472.73  	136.366
-1274.2  	199.433
-1539.94  	14.8909
-1444.21  	522.623
-1222.24  	46.3877
-1676.79  	280.262
-1214.6  	357.919
-1706.4  	630.006
-1225.09  	106.584
-1221.06  	93.8691
-1266.69  	16.0067
-1235.35  	118.934
-1315.23  	10.536
-1169.77  	92.9751
-1215.5  	179.758
-1543.95  	419.744
-1737.62  	32.0018
-1203.32  	33.8946
-1790.03  	444.987
-1388.95  	782.384
-1433.03  	1.57415
-1226.7  	28.1348
-1368.18  	1.21333
-1374.89  	618.432
-1477.35  	309.978
-1176.61  	29.5493
-1466.9  	258.176
-1260.24  	200.311
-1305.44  	611.389
-1246.54  	174.507
-1238.14  	20.3594
-1161.74  	38.6881
-1257.35  	75.0541
-1217.5  	48.7804
-1190.11  	10.5748
-1307.41  	71.1634
-1627.64  	402.193
-1737.53  	100.835
-1821.17  	118.823
-1248.24  	17.5156
-1646.05  	699.726
-1258.76  	92.4442
-1642.46  	164.461
-1315.23  	25.5466
-1269.04  	23.2372
-1455.02  	222.856
-1259.06  	154.326
-1483.47  	437.625
-1327.11  	77.6016
-1482.54  	158.077
-1467.13  	48.3928
-1199.06  	66.5127
-1390.06  	49.2896
-1403.35  	105.094
-1197.53  	80.7976
-1783  	315.157
-1169.53  	0.68443
-1287.65  	233.832
-1194.52  	12.1728
-1438.17  	40.5345
-1814.33  	9.84476
-1287.5  	51.5406
-1230.86  	132.174
-1236.32  	209.127
-1254.73  	38.3611
-1353.21  	643.576
-1468.54  	158.732
-1217.32  	6.28582
-1688.07  	46.4155
-1653.78  	149.25
-1275.96  	29.0828
-1257.09  	104.046
-1295.36  	111.643
-1314.78  	26.6221
-1581.6  	44.4674
-1213.33  	20.2779
-1314.83  	163.631
-1378.49  	34.869
-1240.48  	25.5373
-1338.94  	8.37087
-1322.83  	103.107
-1241.12  	159.567
-1516.95  	115.177
-1844.14  	6.10409
-1779.53  	154.434
-1314.25  	47.6664
-1405.81  	394.881
-1627.26  	293.923
-1202.71  	79.9653
-1703.44  	294.502
-1744.22  	177.509
-1814.62  	128.309
-1304.92  	7.99402
-1367.68  	255.966
-1468.53  	493.921
-1592.48  	328.842
-1532.5  	574.377
-1720.73  	376.848
-1264.99  	411.751
-1778.98  	427.345
-1663.48  	707.142
-1484.86  	602.276
-1518.01  	555.483
-1693.31  	766.51
-1507  	399.32
-1692.95  	476.228
-1619.22  	290.245
-1722.28  	625.989
-1385.86  	645.239
-1445.33  	688.396
-1677.57  	122.677
-1827.5  	326.048
-1711.5  	109.371
-1313.9  	617.622
-1506.95  	41.0668
-1584.46  	25.7761
-1844.31  	151.69
-1510.12  	160.902
-1568.56  	577.446
-1655.02  	303.334
-1034.01  	609.459
-1480.46  	497.065
-1627.33  	313.721
-1377.06  	539.108
-1680.27  	689.519
-1605.46  	694.799
-1812.92  	65.4137
-1614.86  	48.2014
-1413.27  	143.177
-1508.36  	559.501
-1749.72  	81.5963
-1578.75  	122.498
-1466.99  	477.143
-1783.61  	528.042
-1449.33  	523.063
-1668.95  	244.625
-1815.43  	198.835
-1612.16  	311.322
-1674.19  	142.465
-1325.49  	449.903
-1337.58  	276.922
-1674.19  	435.011
-1422.87  	595.161
-1286.4  	464.539
-1740.82  	492.485
-1475.41  	438.404
-1419.58  	242.731
-1799.95  	65.697
-1597.13  	498.51
-1746.4  	61.2464
-1356.82  	111.926
-1584.14  	612.71
-1416.43  	388.322
-1558.8  	602.239
-1583.89  	439.601
-1494.25  	633.031
-1471.41  	658.381
-1677.63  	63.0326
-1582  	248.063
-1843.23  	96.7813
-387.207  	1564.78
-1579.94  	648.798
-1387.79  	643.21
-1438.47  	202.012
-1822.5  	93.633
-1509.73  	698.166
-1670.87  	168.435
-1644.96  	360.384
-1768.73  	156.353
-1731.1  	335.578
-1554.32  	435.876
-1811.5  	192.27
-1600.54  	187.312
-1638.55  	780.912
-1479.61  	638.048
-1746.69  	610.428
-1595.81  	324.795
-1609.07  	740.149
-1618.84  	269.8
-1499.02  	628.598
-1537.69  	622.614
-1545.6  	307.981
-1429.69  	371.334
-1584.51  	379.745
-1345.26  	608.814
-1717.81  	577.255
-1612.45  	533.129
-1464.54  	698.046
-1336.4  	516.477
-1852.78  	21.3742
-1708.8  	102.33
-1638.05  	267.04
-1656.62  	51.2134
-1638.61  	667.36
-1637.95  	729.814
-1418.03  	552.96
-1547.82  	600.142
-1331.59  	360.762
-1512.55  	543.013
-1833.26  	62.4993
-1739.03  	131.645
-1436.54  	48.6728
-1551.49  	229.394
-1443  	742.342
-1751.92  	573.396
-1678.54  	623.503
-1394.57  	540.203
-1556.99  	354.031
-1715.14  	139.396
-1656.61  	721.128
-1622.36  	368.997
-1400.79  	248.077
-1811.67  	317.268
-1310.26  	439.969
-1790.74  	88.5144
-1693.94  	279.03
-1528.28  	65.7541
-1694.14  	600.704
-1679.77  	697.691
-1406.4  	404.73
-1038.64  	745.554
-1612.36  	446.895
-1587.77  	658.546
-1633.14  	396.585
-1386.58  	553.543
-1599.36  	598.453
-1754.68  	505.128
-1792.22  	217.746
-1677.56  	249.728
-1351.22  	410.198
-1572.88  	472.109
-1543.18  	192.121
390.472  	1380.45
-1739.98  	430.302
-1507.58  	708.989
-1557.51  	470.172
-1369.29  	146.876
-1501.37  	635.441
-1440.68  	560.324
-1685.63  	510.23
-1453.17  	651.911
-1697.24  	449.908
-1487.15  	487.046
-1375.48  	504.592
-1648.16  	296.173
-1712.97  	719.021
-1652.04  	683.798
-1629.5  	421.33
-1468.17  	526.934
-1597.12  	303.018
-1776.15  	170.296
-1413.14  	812.422
-1454.42  	308.616
-1729.31  	572.156
-1611.51  	604.655
-1541.05  	398.718
-1258.47  	563.869
-1464.92  	335.05
-1788.01  	78.2135
-1671.03  	808.006
-1791.67  	112.202
-1597.42  	170.357
-1726.66  	14.3177
-1680.08  	341.467
-1269.85  	527.329
-1626.54  	710.613
-1649.83  	541.64
-1522.75  	63.3691
-1643.26  	766.007
-1633.78  	320.285
-1710.93  	343.514
-1800.02  	263.08
-1642.86  	780.358
-1536.37  	374.045
-1538.03  	398.951
-1547.71  	18.6697
-1821.98  	236.526
-1679.95  	763.455
-1429.95  	389.988
-1508.87  	724.352
-1459.58  	291.536
-1511.22  	505.484
-1501.37  	30.3632
-1429.93  	443.254
-1560.84  	163.301
-1617.41  	346.74
-1735.23  	235.72
-1748.32  	241.202
-1283.15  	497.129
-1336.98  	593.365
-1484.35  	456.41
-1468.42  	240.916
-1487.93  	143.297
-1664.22  	517.099
-1704.74  	321.459
-1792.84  	261.622
-1244.23  	586.425
-1572.98  	727.429
-1587.26  	349.082
-1235.42  	73.2404
-1451.6  	605.845
-1378.05  	109.319
-1363.46  	79.2591
-1240.42  	182.034
-1800.43  	142.737
-1206.79  	14.2876
-1353.05  	84.8938
-1239.15  	190.265
-1195.88  	84.6011
-1426.52  	139.19
-1665.19  	116.507
-1744.96  	640.785
-1775.51  	58.0387
-1417.33  	57.5419
-1291.57  	293.137
-1211.86  	17.2666
-1656.44  	13.0144
-1270.37  	91.4889
-1263.64  	3.49403
-1469.64  	96.8648
-1165.67  	33.5621
-1357.47  	60.1819
-1159.35  	58.4972
-1296.52  	2.6389
-1325.47  	297.292
-1215.17  	56.8899
-1264.98  	82.8636
-1487.06  	195.123
-1207.89  	7.53705
-1741.29  	210.886
-1420.42  	155.315
-1267.98  	158.88
-1276.02  	65.5538
-1556.82  	148.556
-1324.06  	100.375
-1277.46  	50.4654
-1199.34  	78.7915
-1830.14  	70.5226
-1297.8  	143.291
-1738.12  	202.156
-1181.95  	88.1288
-1223.85  	169.823
-1589.71  	192.524
-1204.58  	78.1156
-1428.22  	70.7629
-1336.37  	57.0447
-1551.29  	655.411
-1214.95  	87.1106
-1477.23  	88.7834
-1606.05  	475.745
-1500.86  	365.823
-1279.28  	4.25711
-1236.15  	245.767
-1700.79  	564.947
-1708.04  	485.524
-1211.64  	105.152
-1443.14  	154.011
-1496.61  	431.718
-1014  	825.043
-1311.11  	17.4951
-1326.49  	78.5523
-1186.25  	41.4253
-1375.96  	112.354
-1411.59  	491.62
-1247.54  	86.8935
-1253.35  	2.24419
-1287.89  	126.32
-1280.72  	40.1413
-1281.7  	43.8422
-1285.06  	110.721
-1719.46  	93.7286
-1224.18  	41.8876
-1304.6  	115.036
-1171.05  	21.1882
-1451.97  	131.165
-1691.71  	647.274
-1388.08  	273.618
-1762.76  	83.3462
-1268.75  	35.9096
-1329.36  	187.649
-1242.56  	128.863
-1307.45  	76.9691
-1460.64  	137.85
-1221.07  	4.74421
-1255.99  	116.752
-1430.85  	67.7032
-1232.9  	246.929
-1469.53  	152.733
-1449.24  	321.279
-1459.99  	84.7519
-1439.18  	182.331
-1594.85  	160.139
-1181.85  	7.33206
-1753.15  	337.828
-1283.4  	6.00068
-1289.02  	151.675
-1200.85  	118.456
-1153.56  	3.66244
-1230.14  	123.473
-1230.35  	57.046
-1514.42  	201.863
-1237.59  	118.43
-1330.61  	170.767
-1185.2  	12.4493
-1628  	504.132
-1384.73  	104.756
-1638.63  	417.664
-1484.29  	32.8104
-1356.03  	21.0996
-1433.4  	46.202
-1216.8  	31.5475
-1299.66  	14.8541
-1728.5  	56.8269
-1833.56  	177.091
-1482.12  	219.134
-1651.56  	629.97
-1758.7  	90.843
-1190.75  	26.7846
-1555.2  	717.538
-1268.01  	219.355
-1511.55  	126.83
-1199.78  	35.3971
-1609.65  	75.3443
-1719.62  	263.43
-1595.1  	655.234
-1228.72  	206.951
-1406.49  	72.1997
-1312.77  	233.603
-1309.48  	13.1423
-1177.19  	67.7373
-1817.32  	20.2397
-1825.21  	96.7824
-1270.49  	43.814
-1839.92  	54.867
-1191.38  	61.002
-1280.64  	65.225
-1219.3  	29.2751
-1819.56  	9.90826
-1272.15  	0.700345
-1769.13  	443.353
-1530.85  	257.744
-1306.37  	0.307128
-1193.47  	25.8071
-1312.2  	69.6107
-1822.61  	83.8153
-1301.44  	39.7607
-1166.54  	8.05451
-1218.09  	52.1171
-1627.93  	603.79
-1845.21  	5.77712
-1362.98  	1.17978
-1283.92  	282.913
-1346.5  	594.383
-1643.76  	265.873
-1633.17  	537.943
-1717.62  	704.127
-1530.57  	583.546
-1729.87  	430.967
-1556.58  	309.807
-1730.48  	380.212
-1786.08  	500.602
-1692.65  	336.953
-1426.41  	202.562
-1761.51  	174.011
-1457.44  	643.367
-1534.48  	55.2723
-1847.62  	42.5819
-1824.03  	140.634
-1314.96  	381.156
-1768.06  	203.088
-1572.48  	439.878
-1627.24  	174.674
-1710.02  	450.48
-1702.38  	85.2153
-1645.07  	321.636
-1768.65  	25.6826
-1448.47  	120.973
-1452.5  	535.776
-1732.6  	244.577
-1750.81  	293.573
-1458.5  	481.941
-1633.35  	138.608
-1471.87  	230.153
-1628.05  	243.541
-1803.45  	446.717
-1703.38  	495.224
-1371.68  	180.874
-1555.46  	733.58
-1335.77  	486.304
-1421.07  	668.956
-1615.91  	509.292
-1529.52  	473.986
-1645.09  	364.273
-1537.75  	686.519
-1646.39  	802.493
-1703.82  	286.784
-1671.38  	515.926
-1592.53  	696.008
-1692.99  	629.467
-1541.18  	545.838
-1548.11  	736.107
-1582.21  	360.555
-1670.17  	684.083
-1477.52  	399.667
-1736.13  	644.424
-1743.53  	67.4032
-1274.07  	568.427
-1595.45  	241.805
-1686.9  	540.882
-1810.16  	151.773
-1458.53  	519.616
-1751.49  	281.197
-1510.75  	627.37
-1680.2  	509.893
-1672.2  	328.029
-1747.65  	50.2619
-1652.86  	298.812
-1505.81  	320.479
-1757.53  	293.829
-1590.35  	161.909
-1830.95  	29.1917
-1711.37  	297.058
-1390.83  	451.063
-1594.46  	753.697
-1724.79  	90.4489
-1602.93  	299.257
-1660.78  	327.384
-1601.21  	34.2172
-1553.3  	345.003
-1523.46  	200.896
-1272.62  	349.852
-1786.67  	0.251052
-1727.31  	223.711
-1532.49  	674.819
-1821.65  	282.714
-1595.06  	630.612
-1776.55  	288.735
-1737.59  	475.081
-1614.5  	173.122
-1666.33  	23.8366
-1811.97  	101.772
-1632.79  	473.144
-1665.96  	465.605
-1623.76  	661.666
-1621.65  	371.804
-1562.8  	627.931
-1586.13  	4.97174
-1735.76  	405.308
-1756.86  	2.76417
-1422.42  	511.14
-1672.53  	769.867
-1532.36  	226.242
-1507.23  	891.964
-1593.59  	594.11
-1551.05  	500.792
-1708.14  	170.757
-1653.74  	306.856
-1439.43  	498.087
-1690.92  	448.84
-1687.75  	598.588
-1719.6  	103.671
-1723.77  	234.802
-1557.79  	411.741
-1665.77  	628.421
-1628.36  	11.309
-1784.35  	83.9054
-1748.61  	16.9903
-1751.75  	328.914
-1705.51  	707.115
-1772.92  	55.3106
-1544.52  	310.364
-1580.93  	527.953
-1629.41  	91.2189
-1458.02  	671.998
-1567.1  	475.957
-1705.74  	520.024
-1591.73  	194.931
-1400.58  	197.683
-1492.7  	198.505
-1801.34  	422.244
-1665.47  	62.1269
-1554.24  	62.288
-1331.65  	634.669
-1703.7  	403.99
-1652.95  	244.639
-1588.04  	672.157
-1447.71  	417.294
-1528.45  	55.268
-1569.51  	300.421
-1466.08  	95.8576
-1692.29  	334.443
-1651.52  	362.366
-1461.52  	24.7967
-1306.72  	465.311
-1424.33  	519.884
-1400.34  	366.482
-1327.15  	382.515
-1700.16  	653.865
-1827.54  	33.7002
-1652.44  	661.767
-1694.52  	631.377
-1551.66  	793.143
-1515.56  	537.776
-1650.42  	435.881
-1754.89  	402.887
-1534.7  	433.225
-1721.09  	458.793
-1800.33  	252.835
-1735.09  	555.085
-1596.06  	375.661
-1680.27  	305.522
-1606.06  	78.7135
-1711.15  	256.257
-1440.71  	229.925
-1241.24  	48.3334
-1188.81  	16.1502
-1243.86  	244.015
-1599.17  	746.77
-1788.24  	30.7647
-1361  	43.0995
-1246.27  	134.235
-1253.75  	177.955
-1785.62  	299.247
-1444.37  	54.731
-1442.42  	25.924
-1346.21  	169.306
-1776.2  	38.1939
-1232.78  	10.4241
-1232.99  	111.353
-1369.27  	86.1032
-1182.82  	109.311
-1798.54  	190.223
-1234.11  	88.759
-1555.26  	418.026
-1377.12  	21.5622
-1663.84  	44.1436
-1394.71  	322.593
-1293.86  	83.257
-1246.98  	193.392
-1772.13  	153.404
-1306.24  	96.1258
-1700.45  	64.4575
-1291.66  	210.54
-1186.15  	80.6524
-1413.79  	26.3016
-1236.57  	8.29437
-1357.35  	45.0834
-1424.13  	164.456
-1297.18  	129.231
-1169.9  	74.9189
-1192.32  	5.29463
-1478.83  	161.614
-1673.43  	75.0169
-1787.46  	277.892
-1600.65  	201.693
-1731.86  	31.8935
-1481.84  	306.842
-1418.37  	112.032
-1186.43  	11.7624
-1269.13  	23.6202
-1173.01  	6.86128
-1828.39  	122.655
-1603.79  	20.4987
-1263.1  	214.884
-1233.86  	49.9883
-1262.64  	9.02032
-1237.53  	256.469
-1466.19  	437.108
-1212.21  	40.8782
-1402.78  	98.4546
-1240.89  	40.7877
-1308.5  	10.2887
-1455.71  	231.229
-1293.43  	17.2018
-1419.91  	361.384
-1283.54  	202.978
-1630.79  	383.682
-1249.46  	14.1441
-1498.28  	302.588
-1841.08  	145.494
-1333.79  	113.645
-1176.92  	131.451
-1237.83  	70.1457
-1493.14  	584.709
-1436.85  	436.299
-1237.7  	121.699
-1834.35  	5.62582
-1822.07  	19.3086
-1253.78  	27.1478
-1335.73  	34.447
-1270.52  	269.651
-1733.97  	103.554
-1259.67  	7.1866
-1536.86  	127.608
-1568.58  	500.907
-1847.54  	58.5695
-1207.35  	46.6306
-1313.45  	61.5896
-1197.66  	22.4668
-1652.23  	259.537
-1210.05  	90.5673
-1232.12  	270.733
-1367.6  	154.498
-1323.17  	291.66
-1381.01  	240.446
-1270.72  	414.107
-1807.98  	9.66253
-1262.98  	101.141
-1762.34  	125.729
-1253.95  	15.2681
-1714.43  	130.865
-1286.67  	88.885
-1488.61  	264.693
-1516.96  	126.304
-1794.54  	36.318
-1229.13  	39.9413
-1339.13  	143.234
-1813.96  	126.425
-1382.52  	34.0299
-1704.68  	66.6914
-1228.75  	41.6349
-1645.17  	605.365
-1669.7  	564.4
-1233.8  	25.4314
-1823.62  	106.25
-1210.53  	5.11335
-1506.9  	559.833
-1368.65  	461.515
-1253.93  	192.585
-1242.34  	12.1066
-1251.62  	2.22851
-1474.55  	209.117
-1664.67  	512.908
-1225.42  	42.832
-1213.79  	5.45838
-1717.68  	236.831
-1273.54  	103.977
-1692.45  	257.588
-1226.42  	239.105
-1303.55  	337.346
-1528.69  	74.4142
-1663.08  	92.9644
-1218.81  	6.56983
-1363.65  	37.3386
-1206.33  	25.2553
-1451.76  	159.315
-1478.2  	446.727
-1729.41  	42.9666
-1207.44  	20.6309
-1493.34  	16.1558
-1305.55  	112.349
-1227.02  	177.955
-1697.25  	130.807
-1658.26  	417.847
-1713.66  	101.332
-1289.94  	193.626
-1458.67  	190.922
-1449.3  	109.485
-1397.99  	253.4
-1699.7  	118.015
-1674.33  	595.431
-1617.32  	5.79076
-1414.95  	634.47
-1566.41  	200.852
-1754.71  	456.248
-1510.5  	213.976
-1264.85  	356.761
-1538.62  	396.614
-1359.5  	185.936
-1755.36  	330.458
-1687.44  	669.479
-1733.21  	148.09
-1490.52  	701.504
-1448.8  	389.995
-1701.95  	699.024
-1454.86  	535.261
-1567.6  	593.485
-1741.03  	478.292
-1599.14  	114.648
-1484.54  	240.011
-1680.13  	328.043
-1533.04  	420.563
-1451.03  	99.5054
-1697.64  	473.657
-1410.66  	180.828
-1798.73  	82.4896
-1694.44  	352.116
-1598.7  	626.188
-1751.31  	216.514
-1689.8  	408.945
-1539.67  	455.165
-1473.64  	414.936
-1735.16  	138.505
-1697.96  	675.68
-1701.28  	424.897
-1555.68  	632.375
-1620.24  	757.471
-1465.65  	347.543
-1451.66  	549.705
-1585.73  	214.114
-1625.37  	729.495
-1690.63  	151.504
-1581.9  	598.716
-1609.49  	482.166
-1526.93  	572.143
-1565.46  	12.7554
-1694.43  	229.054
-1426.81  	166.971
-1719.24  	660.011
-1737.41  	553.874
-1790.58  	376.951
-1463.3  	681.063
-1632.64  	702.867
-1624.02  	593.571
-1417.22  	412.934
-1455.9  	438.499
-1726.67  	285.435
-1568.47  	450.584
-1661.26  	129.329
-1490.26  	296.81
-1576.95  	524.002
-1422.09  	525.722
-1726.9  	399.128
-1598.17  	334.125
-1371.31  	607.288
-1814.48  	11.4766
-1773.43  	230.763
-1748.75  	248.243
-1708.8  	375.899
-1531.17  	709.688
-1496.9  	279.346
-1406.38  	405.974
-1455.6  	569.032
-1693.68  	423.492
-1637.9  	595.318
-1079.94  	628.452
-1774.22  	425.758
-1591.12  	337.25
-1489.3  	625.373
-1129.08  	740.843
-1336.96  	507.139
-1494.88  	80.6078
-1557.07  	395.128
-1455.65  	5.86273
-1827.19  	316.582
-1342.91  	580.309
-1614.24  	222.864
-1470.5  	116.183
-1398.38  	250.49
-1471.01  	418.962
-1661.81  	251.524
-1620.08  	315.772
-1620.99  	155.708
-1539.24  	167.654
-1561.65  	307.449
-1551.81  	438.29
-1590.08  	130.895
-1590.1  	554.006
-1654.52  	748.668
-1534.72  	207.895
-1756.96  	570.605
-1833.49  	53.2256
-1725.14  	323.735
-1568.58  	108.148
-1560.25  	590.419
-1466.76  	141.24
-1599.93  	59.027
-1479.28  	6.7078
-1368.55  	577.434
-1781.53  	466.103
-1583.93  	416.304
-1663.56  	192.751
-1749.64  	623.833
-1533.17  	361.98
-1673.88  	661.896
-1663.92  	412.775
-1647.77  	773.305
-1544.31  	273.452
-1447.95  	37.5373
-1765.54  	517.713
-1402.27  	657.581
-1686.35  	248.711
-1304.03  	273.325
-1653.59  	310.181
-1485.09  	459.271
-1391.16  	462.72
-1474.74  	684.371
