16700
-797.899  	386.627
-1009.3  	311.7
-1071.31  	139.696
-1030.97  	279.64
-997.531  	284.284
-988.072  	125.65
-1001.92  	226.52
-919.176  	357.552
-963.766  	50.602
-993.449  	389.224
-1005.29  	426.752
-1016.5  	116.986
-759.502  	353.131
-945.274  	271.099
-978.898  	151.798
-844.444  	285.474
-967.305  	246.373
-886.453  	18.0454
-956.989  	418.35
-1088.26  	236.724
-890.475  	155.864
-879.752  	342.148
-921.787  	137.367
-1042.52  	282.963
-1024.33  	161.178
-856.599  	359.718
-880.398  	81.6834
-1066.6  	199.473
-860.157  	209.676
-790.249  	199.19
-1035.61  	264.874
-944.213  	51.3641
-908.618  	244.273
-893.348  	289.749
-989.808  	221.522
-802.274  	243.059
-996.373  	472.156
-939.308  	28.1079
-934.985  	302.067
-1003.77  	89.946
-837.618  	200.745
-958.243  	64.451
-1057.84  	228.796
-931.621  	58.0612
-933.117  	135.553
-1066.12  	78.842
-845.803  	350.611
-475.516  	4.22898
-541.142  	26.9441
-553.794  	43.0366
-578.62  	13.7898
-1030.46  	88.0772
-859.77  	27.8464
-1008.25  	177.111
-598.312  	2.53695
-1025.07  	406.364
-947.857  	260.539
-574.535  	139.146
-549.21  	3.14671
-578.04  	59.1525
-800.906  	291.204
-790.058  	320.173
-547.176  	48.3244
-592.945  	68.7507
-575.16  	88.4062
-540.324  	49.2694
-492.028  	1.37174
-652.357  	9.07037
-916.96  	280.064
-596.536  	17.3684
-794.605  	121.871
-431.536  	1.14044
-562.066  	36.4406
-570.474  	76.3122
-872.043  	288.701
-609.903  	18.7256
-570.271  	36.0329
-591.186  	39.1983
-531.366  	2.12144
-455.766  	11.524
-910.907  	142.298
-555.731  	124.822
-407.54  	7.98779
-574.719  	31.1938
-564.358  	8.64633
-951.553  	287.045
-613.655  	47.097
-870.587  	33.7712
-583.62  	86.5037
-536.779  	4.74067
-1053.38  	102.667
-486.453  	18.1206
-548.886  	33.3106
-900.945  	21.1194
-549.993  	18.7001
-564.004  	5.12152
-526.501  	22.0833
-889.128  	105.447
-550.133  	2.02597
-503.327  	20.2434
-518.371  	4.64816
-1005.4  	37.1096
-570.447  	18.9674
-1032.5  	223.117
-841.008  	217.28
-822.101  	40.8134
-574.703  	13.0326
-1079.31  	80.3887
-569.214  	80.5094
-585.652  	37.3567
-573.638  	103.618
-556.474  	85.4001
-560.199  	61.693
-863.36  	10.4086
-884.671  	10.0933
-557.67  	13.2661
-631.626  	1.96245
-866.78  	36.4672
-526.605  	42.9364
-574.299  	198.649
-596.811  	7.37321
-531.848  	14.2809
-553.126  	18.7324
-605.6  	21.9462
-574.799  	33.5646
-894.504  	64.2443
-538.997  	1.43951
-904.717  	45.4296
-576.481  	54.3334
-911.271  	285.447
-599.576  	5.96987
-552.644  	55.1206
-573.082  	20.0296
-624.351  	77.1257
-564.607  	35.3442
-546.302  	21.9414
-554.458  	76.517
-576.966  	84.3881
-556.845  	8.36371
-1002.1  	56.4553
-626.197  	10.4283
-888.785  	159.588
-845.132  	5.88538
-847.817  	30.6419
-638.458  	6.11165
-943.938  	342.993
-590.677  	69.2195
-521.159  	9.35064
-862.865  	55.5606
-576.184  	92.1627
-848.859  	24.4231
-629.721  	32.2783
-492.491  	27.6007
-553.112  	87.8651
-576.306  	36.0488
-559.343  	76.9818
-563.687  	39.8953
-554.296  	20.2963
-551.6  	27.3918
-543.325  	8.18746
-490.294  	1.23345
-310.143  	0.942092
-552.226  	65.8832
-505.529  	6.26993
-1029.9  	228.596
-899.516  	327.195
-889.388  	318.267
-615.523  	20.536
-1056.14  	275.056
-971.922  	71.034
-557.117  	122.047
-550.347  	159.611
-553.641  	98.4278
-536.453  	4.19872
-544.61  	15.0159
-406.079  	3.41075
-577.971  	33.2369
-564.852  	108.893
-517.053  	29.5546
-546.745  	6.23545
-637.369  	38.5971
-539.526  	7.18729
-872.094  	38.3883
-597.634  	75.04
-591.356  	77.5342
-548.289  	29.3354
-531.717  	36.9721
-869.147  	361.311
-867.775  	35.8828
-879.545  	7.7921
-566.275  	127.1
-521.5  	0.699214
-540.349  	17.6171
-575.038  	32.3963
-540.526  	2.4798
-1053.92  	9.27929
-1030.26  	144.516
-548.613  	54.2569
-905.096  	58.3854
-589.487  	14.3763
-484.533  	70.1151
-1012.44  	61.8543
-1033.26  	340.925
-561.494  	115.318
-854.741  	128.845
-1037.21  	167.924
-542.442  	34.8159
-1070.91  	198.069
-622.486  	2.69621
-611.829  	47.2271
-581.77  	51.0078
-479.381  	3.11742
-803.403  	371.731
-567.343  	44.218
-832.174  	352.68
-572.209  	61.3015
-1034.53  	336.758
-586.919  	43.7608
-556.614  	160.339
-1057.8  	15.484
-791.432  	246.701
-974.471  	2.70292
-1006.44  	473.855
-1029.51  	66.1742
-923.749  	118.417
-993.804  	75.5219
-913.79  	253.905
-930.845  	130.837
-1029.5  	273.419
-987.151  	424.658
-1023.2  	75.7912
-884.32  	186.623
-956.615  	450.899
-785.349  	248.56
-847.896  	151.12
-872.888  	383.991
-963.159  	22.7981
-1005.92  	274.591
-995.504  	79.2611
-995.012  	154.591
-793.148  	348.251
-877.916  	431.072
-910.566  	232.62
-959.123  	60.6355
-866.401  	403.051
-876.224  	201.636
-868.768  	319.347
-1020.34  	147.35
-919.359  	339.923
-884.81  	215.842
-919.584  	198.785
-1079.08  	337.051
-1042.58  	293.186
-1001.93  	46.9793
-1030.58  	191.378
-1044.78  	58.6021
-908.307  	58.8659
-1009.8  	226.82
-850.881  	348.138
-957.68  	89.5975
-954.518  	31.1652
-1003.95  	343.622
-798.325  	272.567
-1079.86  	72.3893
-955.59  	83.9767
-1034.39  	150.62
-940.669  	118.29
-918.918  	417.075
-1031.62  	407.762
-930.648  	207.782
-912.291  	126.421
-978.586  	324.513
-894.276  	199.467
-941.366  	207.029
-792.751  	354.615
-870.423  	131.052
-959.255  	5.86332
-1062.02  	274.624
-957.066  	369.811
-974.099  	366.38
-914.603  	412.546
-1081.46  	115.078
-990.212  	52.8019
-974.928  	399.13
-1012.09  	230.795
-966.199  	377.69
-1101.38  	1.62136
-1005.35  	79.6579
-878.661  	345.825
-996.035  	90.5524
-843.298  	396.497
-925.387  	225.152
-1021.55  	291.314
-1055.8  	154.319
-943.51  	394.541
-1088.96  	75.2554
-986.131  	27.5051
-829.308  	220.466
-898.17  	349.817
-1072.29  	129.311
-839.442  	394.688
-976.973  	365.64
-988.872  	371.906
-838.459  	260.576
-1115.78  	157.285
-805.042  	120.357
-871.265  	276.155
-1055.9  	145.124
-914.232  	196.899
-1019.24  	219.51
-982.799  	94.6624
-919.264  	318.501
-871.327  	378.203
-986.763  	293.252
-909.472  	298.769
-994.537  	360.633
-1027.22  	296.854
-890.869  	337.056
-849.23  	334.817
-970.142  	406.328
-833.582  	355.269
-907.512  	427.85
-801.222  	291.104
-802.613  	236.444
-1025.53  	36.702
-900.145  	1.63074
-1078.3  	264.372
-992.593  	1.89253
-915.363  	278.089
-1010.08  	293.805
-933.513  	345.01
-873.591  	289.04
-1049.36  	230.351
-1097.75  	102.082
-1013.41  	385.67
-994.555  	9.82634
-909.297  	198.662
-929.157  	199.01
-1053.16  	309.797
-895.593  	413.633
-974.42  	218.462
-1035.48  	316.842
-1083.72  	118.908
-1057.47  	163.578
-903.122  	132.813
-993.502  	187.538
-983.657  	273.393
-951.626  	335.786
-1049.82  	22.1734
-996.302  	479.797
-991.302  	66.1385
-925.279  	408.9
-897.707  	311.7
-987.971  	253.727
-931.713  	468.622
-1058.25  	352.433
-949.964  	100.449
-758.459  	323.519
-859.396  	198.417
-1031.84  	44.1801
-1019.74  	276.907
-976.648  	275.464
-1003.4  	447.476
-921.392  	1.19656
-903.356  	139.233
-1014.76  	455.236
-994.198  	429.663
-840.504  	296.985
-1114.8  	47.6964
-984.833  	118.144
-1112.45  	97.8837
-912.005  	125.655
-854.486  	144.218
-1061.64  	369.3
-906.578  	255.081
-1037.55  	148.382
-919.828  	40.6873
-810.388  	209.201
-802.699  	357.355
-828.672  	141.164
-861.011  	322.069
-877.226  	257.198
-901.799  	158.894
-1071.65  	90.4565
-978.296  	177.348
-1030.68  	195.34
-942.67  	102.363
-798.015  	318.225
-860.622  	252.756
-952.802  	237.304
-1090.4  	83.2635
-859.522  	356.324
-927.334  	230.426
-955.874  	354.216
-955.659  	270.611
-1010.96  	136.062
-964.024  	4.60115
-1022.26  	121.724
-968.075  	112.741
-1078.27  	47.3185
-874.647  	7.59549
-821.236  	223.769
-1025.85  	79.6772
-945.995  	327.046
-555.06  	165.788
-555.24  	15.2951
-867.255  	358.389
-1057.62  	61.8067
-549.919  	13.2739
-565.829  	18.7833
-1023.54  	320.166
-558.51  	146.204
-455.883  	17.2499
-876.791  	443.951
-1093.29  	71.6092
-548.481  	6.57396
-546.151  	25.8143
-557.785  	60.0186
-573.25  	19.3635
-597.673  	7.70686
-577.173  	1.62925
-566.521  	152.235
-511.131  	12.3366
-586.622  	8.20206
-486.491  	15.0835
-1006.4  	367.08
-1003.22  	442.931
-864.823  	152.43
-561.646  	51.2735
-531.028  	21.1163
-993.801  	167.805
-564.417  	18.9776
-563.725  	8.71423
-618.62  	33.4748
-552.748  	34.4125
-608.863  	1.98781
-906.493  	16.3398
-530.996  	4.2008
-1030.81  	328.259
-571.992  	32.9981
-814.467  	28.1411
-561.93  	65.6685
-627.955  	6.65492
-579.49  	18.633
-524.467  	22.0857
-559.115  	56.6397
-539.17  	15.4051
-565.953  	28.7917
-599.859  	32.1458
-901.679  	216.887
-561.308  	24.1243
-900.561  	280.139
-553.896  	93.6262
-557.155  	42.0115
-592.77  	11.9519
-566.158  	131.089
-506.964  	0.764503
-594.01  	1.93261
-549.442  	54.8468
-569.976  	33.964
-558.399  	116.365
-547.338  	64.394
-990.341  	47.0403
-556.425  	60.3329
-890.919  	10.8302
-922.614  	53.1073
-577.617  	35.3227
-556.774  	13.964
-988.604  	389.929
-619.494  	11.7565
-550.525  	23.9032
-567.545  	32.4626
-863.559  	21.4175
-548.038  	81.4731
-577.811  	19.2036
-601.318  	11.3369
-950.973  	10.2331
-1033.78  	391.781
-391.861  	20.5698
-475.112  	18.2547
-905.086  	133.04
-588.061  	54.8188
-605.33  	27.663
-576.135  	57.5662
-953.137  	247.178
-614.225  	51.7459
-437.262  	12.3649
-573.527  	64.4668
-562.33  	75.1782
-575.698  	8.65268
-549.146  	9.01907
-490.764  	6.86015
-570.184  	16.5661
-546.928  	97.7313
-578.849  	86.6283
-574.448  	47.381
-540.048  	7.22148
-570.916  	49.3472
-580.691  	59.0089
-597.929  	11.0185
-508.492  	17.3259
-577.027  	88.1248
-590.636  	55.5633
-545.952  	73.2567
-531.611  	1.7188
-609.925  	23.5971
-565.148  	90.935
-541.342  	27.4769
-595.079  	35.2892
-993.807  	179.311
-547.254  	3.62267
-600.371  	8.56508
-528.623  	7.79925
-562.982  	48.3664
-251.987  	1.79591
-562.833  	91.7708
-609.259  	64.707
-562.564  	106.272
-580.283  	73.3833
-614.82  	12.2919
-984.168  	25.7805
-500.987  	23.5839
-568.71  	19.2311
-592.789  	65.1519
-859.405  	3.68885
-1005.61  	113.23
-480.144  	35.443
-620.417  	86.5791
-599.626  	6.55587
-1029.11  	255.323
-566.457  	25.756
-543.875  	59.2261
-560.424  	18.518
-563.627  	0.55069
-542.961  	32.7213
-612.548  	14.2209
-575.74  	17.5624
-566.368  	142.924
-573.75  	33.1582
-640.788  	39.843
-603.205  	0.593846
-983.138  	41.6831
-1016.51  	222.47
-640.214  	43.9307
-524.143  	32.4388
-558.283  	19.8224
-830.152  	353.381
-1012.76  	272.153
-552.394  	25.3261
-789.306  	68.5803
-488.137  	13.8
-548.871  	36.2006
-1064.07  	180.364
-766.082  	349.295
-607.129  	14.6479
-1071.34  	28.6257
-590.789  	14.239
-458.218  	7.38129
-554.549  	2.03503
-845.875  	4.44162
-548.702  	40.2014
-558.141  	2.45353
-557.15  	121.036
-628.178  	1.49166
-902.135  	385.974
-573.795  	79.8262
-573.459  	17.3405
-564.625  	1.54175
-557.37  	65.708
-533.521  	0.918859
-543.1  	20.3823
-565.672  	30.7562
-563.994  	73.7215
-990.06  	79.4431
-532.413  	9.3029
-839.306  	156.89
-609.067  	11.7128
-898.461  	70.8776
-644.013  	54.3484
-537.371  	8.55871
-836.492  	19.4792
-454.795  	24.6087
-538.307  	21.7849
-846.504  	383.935
-558.813  	71.5769
-560.341  	87.838
-578.87  	41.2417
-579.219  	52.3111
-1018.03  	350.921
-564.955  	80.851
-549.791  	61.9655
-581.916  	24.1502
-523.25  	19.4705
-576.585  	53.271
-554.962  	49.6167
-576.319  	0.941937
-570.536  	11.9969
-967.475  	295.388
-1056.97  	36.2328
-551.801  	8.52333
-578.388  	9.70664
-1038.47  	356.09
-588.262  	8.16621
-665.861  	18.9389
-1016.53  	290.778
-831.019  	29.386
-618.336  	19.0838
-550.905  	19.3314
-577.676  	12.0267
-485.811  	38.0556
-579.978  	14.5755
-801.461  	100.337
-590.674  	18.4083
-606.952  	19.5378
-505.621  	40.2364
-597.162  	18.6226
-628.977  	60.8639
-632.07  	0.398212
-565.851  	5.15901
-577.845  	45.2262
-534.656  	48.0719
-872.182  	37.1873
-563.383  	102.426
-553.081  	40.6289
-551.766  	69.55
-987.13  	119.527
-555.27  	87.5847
-1002.67  	307.969
-616.637  	33.7277
-478.569  	5.33514
-841.374  	70.5661
-610.168  	52.3524
-570.993  	20.3429
-790.801  	165.681
-499.148  	6.21998
-917.711  	329.224
-550.308  	0.0612104
-909.078  	113.038
-646.492  	22.7414
-525.861  	4.48531
-574.388  	24.5252
-569.304  	17.8456
-560.676  	136.594
-557.263  	95.8373
-566.074  	3.60458
-834.933  	114.338
-557.165  	34.9576
-609.411  	0.17002
-535.018  	16.6019
-558.21  	8.73403
-846.724  	54.9395
-566.524  	149.526
-897.21  	25.3467
-463.805  	54.9754
-824.903  	89.6394
-590.751  	49.6786
-958.233  	215.566
-542.127  	43.357
-556.141  	16.0715
-566.658  	114.76
-887.239  	40.0339
-524.62  	7.84556
-641.482  	25.5245
-504.613  	49.9708
-501.968  	17.4329
-564.793  	57.4259
-626.484  	38.7409
-802.978  	169.686
-574.647  	7.73555
-635.591  	5.94551
-578.94  	50.485
-833.764  	72.402
-624.406  	2.18065
-541.329  	19.3207
-565.448  	8.59591
-568.387  	24.6457
-883.273  	209.041
-570.828  	28.5482
-1072.34  	34.1354
-558.585  	41.2542
-933.809  	126.71
-562.923  	109.384
-549.083  	49.3758
-838.977  	345.789
-567.63  	128.031
-543.326  	52.7779
-624.972  	24.268
-923.045  	53.8908
-882.812  	44.492
-572.212  	1.76323
-559.449  	6.16694
-541.039  	6.83258
-536.835  	3.39378
-1002.87  	15.9599
-578.25  	36.4352
-575.39  	5.43474
-577.561  	51.8096
-550.193  	65.8487
-560.395  	4.15126
-478.377  	8.55735
-567.625  	51.433
-949.304  	413.007
-611.657  	13.5776
-571.206  	40.2661
-520.587  	1.33563
-645.213  	48.4209
-833.878  	24.7899
-940.439  	156.458
-556.759  	37.9913
-501.101  	61.5442
-565.414  	24.0299
-1096.11  	15.1303
-596.165  	5.74874
-537.808  	27.2928
-547.041  	17.0476
-548.658  	55.2526
-740.485  	311.264
-564.857  	24.7484
-524.413  	21.4783
-565.195  	20.7675
-528.062  	24.8615
-497.423  	32.4855
-570.095  	49.5055
-513.33  	16.236
-548.985  	80.5571
-881.372  	17.4971
-584.443  	2.10146
-549.894  	42.8705
-598.214  	49.737
-596.725  	60.5556
-570.87  	13.4961
-548.89  	15.3054
-981.09  	146.219
-575.569  	4.61708
-531.78  	14.3173
-875.005  	263.828
-554.261  	42.1376
-490.624  	51.6926
-565.686  	11.1568
-942.852  	291.018
-574.502  	84.6059
-553.74  	98.3235
-583.179  	48.1377
-569.836  	38.5626
-938.951  	47.4733
-561.073  	85.1553
-560.297  	22.0574
-553.008  	9.1117
-894.547  	4.05016
-780.806  	336.807
-570.174  	28.0656
-548.312  	67.3405
-564.829  	19.493
-442.452  	12.8856
-557.568  	96.716
-557.715  	32.0999
-474.233  	8.77418
-1099.73  	61.6773
-1062.72  	109.104
-951.596  	236.019
-916.005  	125.902
-989.554  	198.721
-711.421  	300.132
-1000.75  	374.95
-893.05  	414.728
-829.303  	147.376
-818.229  	261.693
-996.643  	290.419
-836.189  	181.625
-967.149  	335.381
-941.819  	272.305
-887.428  	101.142
-1033.79  	209.351
-899.238  	243.398
-971.465  	4.11129
-1050.82  	395.997
-970.717  	267.715
-1090.15  	268.191
-1063.62  	318.88
-965.622  	177.31
-941.758  	258.303
-835.203  	328.007
-899.849  	261.412
-986.02  	321.491
-902.085  	315.014
-998.237  	172.809
-990.982  	341.8
-1100.52  	84.4519
-940.203  	144.852
-1113.29  	11.4396
-836.133  	96.6583
-1033.8  	344.759
-878.931  	20.2372
-843.586  	308.539
-843.589  	180.091
-924.868  	40.0995
-1061.24  	365.864
-1000.06  	328.225
-1023.27  	271.255
-945.243  	232.799
-963.549  	164.634
-1045.57  	139.127
-978.948  	334.98
-860.435  	71.4758
-1084.25  	168.791
-922.043  	247.587
-1063.07  	281.35
-948.23  	280.539
-810.88  	356.159
-837.653  	331.639
-1029.49  	336.866
-1051.65  	103.678
-990.146  	30.1596
-847.918  	142.222
-907.549  	44.8261
-924.223  	272.074
-1008.87  	415.758
-940.713  	81.8777
-888.922  	50.2824
-1011.67  	236.47
-1012.82  	111.958
-874.264  	95.4612
-936.567  	380.942
-918.272  	392.64
-1040.03  	75.2606
-946.751  	226.482
-963.723  	304.862
-1011.35  	478.713
-836.022  	23.4978
-1040.9  	164.472
-904.093  	343.305
-931.883  	343.422
-904.509  	281.817
-990.98  	249.489
-813.358  	387.024
-865.825  	356.768
-1046.12  	317.411
-992.925  	318.894
-1019.02  	23.5975
-904.008  	223.494
-892.574  	9.81781
-966.787  	180.642
-1083.58  	274.575
-1011.55  	377.184
-901.757  	377.299
-782.075  	277.056
-1029.9  	287.691
-1012.25  	351.991
-866.07  	179.318
-920.159  	173.79
-807.493  	331.387
-937.539  	433.444
-851.436  	307.944
-856.05  	252.896
-906.642  	328.908
-779.618  	352.99
-848.089  	125.159
-888.053  	118.685
-1064.49  	354.435
-1075.58  	206.44
-1082.99  	147.424
-807.293  	391.982
-1043.45  	60.123
-883.069  	87.8307
-955.608  	441.29
-1005.78  	444.19
-816.121  	267.016
-818.023  	297.767
-987.792  	414.782
-915.126  	430.191
-957.334  	102.558
-1059.38  	212.623
-971.878  	81.8755
-971.758  	91.7343
-878.874  	269.54
-964.392  	358.177
-965.917  	150.473
-1019.27  	197.547
-1053.71  	213.797
-938.989  	145.106
-996.345  	37.6159
-862.456  	286.387
-1013.24  	429.996
-1001.42  	312.344
-836.08  	123.07
-898.272  	104.527
-952.973  	150.207
-1011.69  	30.2572
-939.829  	36.2123
-1063.86  	270.757
-1026.73  	211.745
-1005.71  	165.587
-944.017  	32.4253
-1019.87  	382.414
-993.15  	294.483
-1012.15  	394.404
-436.798  	18.119
-567.556  	92.9741
-570.125  	58.9789
-554.379  	55.3642
-562.434  	65.6287
-548.218  	52.2599
-555.832  	1.05713
-505.493  	3.2348
-958.019  	202.58
-421.414  	7.2176
-543.157  	39.3228
-558.625  	0.962791
-452.776  	4.52805
-526.865  	4.05037
-605.622  	2.47691
-435.806  	1.03762
-633.02  	22.633
-531.569  	13.0626
-557.406  	3.33607
-546.705  	5.53839
-618.283  	51.7006
-1014.3  	80.0374
-566.564  	147.928
-560.627  	36.4428
-968.837  	431.232
-981.493  	207.814
-981.679  	345.803
-881.882  	42.4148
-563.435  	8.8345
-906.64  	91.0155
-621.762  	19.2618
-560.658  	5.17298
-558.218  	5.88816
-537.185  	1.56355
-560.063  	18.9882
-559.998  	63.8837
-562.563  	11.6808
-1061.75  	219.846
-831.684  	135.021
-575.465  	13.0868
-560.054  	131.088
-860.133  	87.41
-620.12  	1.62504
-838.912  	301.894
-560.118  	40.6059
-594.825  	0.206493
-575.69  	2.99787
-891.683  	1.82587
-578.71  	49.9989
-601.472  	23.1378
-558.656  	110.493
-559.974  	127.775
-566.768  	68.5673
-889.976  	132.855
-536.165  	16.6754
-833.16  	311.985
-578.563  	22.3101
-553.85  	29.0938
-625.36  	65.5216
-864.152  	10.9334
-601.035  	48.4382
-602.833  	11.1039
-538.252  	8.42502
-573.119  	51.4627
-1014.56  	182.156
-542.339  	0.820831
-558.993  	39.4655
-623.961  	13.1421
-870.568  	29.4876
-483.775  	4.80813
-737.001  	342.791
-562.874  	91.6152
-976.326  	310.158
-559.493  	127.431
-481.761  	3.36829
-557.613  	12.7791
-571.415  	38.2313
-622.783  	11.0931
-523.233  	14.5009
-578.19  	53.4487
-806.905  	80.5315
-842.471  	56.9918
-939.502  	298.364
-415.437  	8.72785
-551.53  	49.6533
-596.499  	14.4796
-541.998  	5.72253
-492.498  	8.81815
-999.926  	119.403
-575.283  	54.7691
-561.719  	3.01193
-577.35  	78.3212
-887.986  	170.105
-606.837  	12.9171
-561.68  	3.42686
-548.877  	3.96386
-524.534  	22.6851
-774.452  	374.674
-615.311  	37.9242
-874.691  	6.97699
-615.372  	5.28548
-554.516  	17.9919
-884.534  	40.6372
-630.378  	69.3972
-538.11  	15.7125
-574.449  	43.3592
-528.743  	9.10868
-942.748  	446.094
-557.178  	51.0728
-808.4  	20.501
-629.978  	36.381
-572.66  	15.1092
-444.715  	5.65517
-582.64  	6.74213
-470.609  	75.08
-559.852  	1.08163
-592.503  	1.75157
-535.937  	38.1958
-657.969  	67.2532
-571.89  	15.5087
-548.849  	5.90311
-589.991  	38.3352
-587.42  	13.9489
-563.474  	57.1639
-561.822  	40.8026
-946.178  	154.305
-473.934  	3.05212
-602.451  	39.0139
-563.955  	128.384
-561.712  	71.2973
-499.32  	1.30304
-570.607  	29.2921
-996.936  	17.6514
-551.369  	60.6982
-559.543  	92.9617
-556.131  	7.00103
-887.033  	84.1174
-964.59  	173.236
-541.409  	6.96693
-586.581  	5.57185
-864.386  	2.7426
-553.073  	30.4056
-559.85  	28.5912
-542.828  	111.43
-616.891  	39.042
-785.293  	126.164
-859.11  	57.6777
-847.053  	190.392
-899.604  	334.327
-543.751  	2.56279
-554.08  	11.1895
-550.239  	32.7456
-933.223  	0.634309
-267.967  	1.56039
-729.655  	381.35
-563.106  	18.5884
-565.495  	76.4459
-561.753  	57.6866
-837.347  	76.8609
-565.426  	40.1485
-593.024  	4.84263
-567.412  	31.6693
-601.952  	10.2582
-535.551  	9.84709
-901.357  	38.7795
-1093.09  	173.996
-976.493  	338.198
-1093.04  	30.9265
-1048.66  	333.365
-893.976  	87.7992
-911.861  	273.139
-881.546  	61.9875
-1026.58  	68.3483
-823.51  	111.271
-978.674  	334.911
-1007  	374.743
-1053.47  	164.05
-842.622  	66.4251
-844.143  	21.0443
-717.678  	268.076
-1014.27  	100.564
-810.625  	321.775
-926.593  	208.42
-1047.62  	50.1789
-913.334  	187.86
-877.35  	388.958
-928.248  	261.162
-1074.72  	10.5261
-815.209  	293.629
-914.392  	333.067
-908.344  	183.065
