27990
-1278.39  	46.3352
-1403.22  	0.247116
-1381.28  	17.7794
-1621.79  	668.206
-1293.09  	37.5844
-1249.35  	98.356
-1761.94  	310.015
-1260.39  	14.5662
-1230.61  	56.0938
-1295.91  	3.55571
-1237.32  	102.09
-1264.73  	35.799
-1284.65  	146.391
-1186.58  	10.3276
-1175.3  	18.4022
-1807.89  	10.4541
-1400.18  	422.1
-1234.64  	1.51796
-1476.33  	38.9932
-1383.1  	73.46
-1359.14  	388.416
-1240.51  	3.93097
-1534.16  	43.7451
-1297.93  	197.315
-1229.41  	74.8875
-1565.89  	213.689
-1185.38  	12.8871
-1259.79  	528.78
-1478.14  	37.6711
-1305.59  	147.127
-1223.8  	6.29826
-1215.59  	25.1313
-1348.11  	169.863
-1288.71  	39.6557
-1314.45  	66.3923
-1202.23  	41.156
-1854.6  	101.443
-1236.57  	39.2741
-1689.81  	303.962
-1444.19  	85.3997
-1489.24  	96.2179
-1387.79  	75.4472
-1660.83  	96.4137
-1670.09  	82.5917
-1297.52  	316.849
-1266.22  	17.1685
-1762.02  	0.532964
-1574.55  	695.796
-1618.35  	425.22
-1780.69  	367.215
-1620.39  	379.168
-1398.06  	519.283
-1436.52  	504.038
-1575.97  	415.447
-1389.98  	640.122
-1837.26  	2.59568
-1730.75  	552.554
-1544.34  	133.176
-1333.96  	619.061
-1655.05  	674.299
-1441.4  	305.417
-1601.06  	187.341
-1696.79  	24.5559
-1072.55  	498.424
-1642.67  	241.342
-1504.21  	88.0871
-1792.65  	430.999
-1600.15  	554.066
-1561.12  	643.87
-1771.82  	499.396
-1665.89  	674.437
-1454.5  	419.029
-1528.28  	629.532
-1434.85  	113.44
-1780.15  	210.856
-1622.1  	652.616
-1819.22  	279.898
-1630.06  	569.337
-1372.39  	142.286
-1612.56  	133.589
-1634.78  	317.483
-1344.8  	208.968
-1554.61  	692.793
-1771.17  	445.615
-1462.26  	520.16
-1552.11  	89.4291
-1834.95  	333.386
-1663.68  	776.714
-1393.2  	339.998
-1591.35  	79.3205
-1351.5  	285.57
-1342.36  	431.871
-1718.33  	681.572
-1724.43  	185.135
-1823.97  	238.097
-1658.46  	540.771
-1406.61  	26.2559
-1585.69  	296.714
-1223.74  	570.025
-1817.4  	82.5998
-1489.31  	637.404
-1524.99  	514.01
-1283.88  	405.772
-1550.21  	0.0340204
-1755  	232.012
-1558.86  	26.9475
-1512.42  	301.953
-1554.48  	488.501
-1513.6  	636.109
-1581.54  	708.726
-1766.5  	9.61105
-1700.68  	256.591
-1119.7  	518.909
-1675.53  	437.336
-1545.25  	305.451
-1641.32  	442.977
-1695.19  	137.089
-1328.01  	553.256
-1630.86  	380.917
-1387.78  	238.672
-1776.96  	9.61423
-1366.13  	60.7794
-1045.63  	675.397
-1598.28  	43.2533
-1652.38  	381.394
-1695.53  	224.893
-1750.43  	458.99
-1373.25  	278.288
-1407.43  	432.036
-1266.18  	493.751
-1790.63  	434.866
-1542.46  	680.179
-1333.01  	351.507
-1767.54  	285.993
-1529.57  	23.1573
-1463.68  	396.987
-1688.89  	11.6585
-1792.23  	477.49
-1509.74  	384.547
-1604.78  	721.739
-1202.88  	1179.43
-1177.6  	555.934
-1732.62  	171.679
-1550.41  	252.211
-1479.24  	206.774
-1405.98  	102.679
-1578.38  	398.801
-1443.53  	691.47
-1521.11  	189.216
-1405.63  	379.143
-1686.77  	776.875
-1568.33  	102.161
-1643.37  	306.103
-1528.94  	660.665
-1424.81  	52.5243
-1515.86  	663.696
-1661.52  	82.5218
-1770.9  	81.9701
-1761.6  	180.931
-1445.93  	563.433
-1607.27  	52.6924
-1495.52  	234.409
-1659.35  	448.269
-1658.03  	482.553
-1715.23  	655.506
-1360.21  	748.857
-1729.26  	536.796
-1448.2  	721.89
-1752.24  	610.356
-1623.01  	206.581
-1702.32  	395.446
-1752.21  	461.108
-1495.81  	589.441
-1674.08  	518.459
-1455.25  	145.071
-1677.31  	495.751
-1691.65  	438.752
-1583.27  	37.5826
-1820.33  	126.615
-1687.66  	4.82858
-1808.85  	454.806
-1614.94  	409.377
-1701.64  	502.82
-1521.39  	267.77
-1128.06  	533.146
-1719.9  	428.243
-1432.64  	473.019
-1630.58  	775.406
-1571.53  	506.18
-1522.96  	738.003
-1817.62  	312.604
-1312.82  	475.044
-1534.85  	577.37
-1675.97  	123.906
-1509.7  	300.72
-1787.94  	515.294
-1554.75  	135.767
-1712.75  	59.1907
-1548.98  	47.9297
-1854.33  	201.388
-1611.36  	881.957
-1633.79  	612.617
-1549.65  	426.325
-1612.28  	226.233
-1768.55  	562.995
-1765.21  	139.412
-1601.01  	192.19
-1523.02  	428.288
-1629.24  	348.382
-1437.22  	196.07
-1730.64  	556.759
-1187.81  	1.65448
-1315.05  	81.6907
-1274.53  	100.974
-1253.39  	89.6722
-1214.54  	6.91118
-1787.64  	19.7674
-1311.85  	124.793
-1572.87  	425.016
-1265.16  	10.0011
-1163.91  	157.579
-1243.17  	57.0701
-1436.53  	599.235
-1748.94  	298.554
-1628.85  	60.5113
-1780.05  	11.7614
-1336.77  	38.6478
-1316.91  	247.054
-1825.82  	20.0504
-1379.95  	152.396
-1695.13  	733.709
-1632.75  	394.388
-1825.87  	289.743
-1497.9  	341.469
-1473.86  	129.98
-1234.21  	87.6086
-1224.06  	133.024
-1504.62  	99.7842
-1272.09  	36.066
-1691.08  	42.8476
-1379.39  	49.6885
-1824.83  	68.1588
-1249.29  	85.1216
-1244.43  	75.9496
-1342.69  	81.7002
-1633.96  	556.865
-1447.87  	248.591
-1835.82  	21.991
-1248.67  	17.7545
-1370.85  	179.223
-1513.66  	305.657
-1200.6  	4.81854
-1255.84  	69.1659
-1275.74  	18.8772
-1394.04  	119.598
-1520.44  	300.634
-1235.43  	50.606
-1769.03  	300.004
-1825.72  	218.467
-1401.71  	58.8328
-1245.68  	60.2743
-1481.06  	137.237
-1280.47  	200.586
-1548.79  	14.9857
-1449.41  	524.729
-1229.3  	46.6679
-1682.82  	281.258
-1220.46  	359.965
-1712.54  	632.236
-1230.94  	107.178
-1226.82  	94.38
-1274.25  	16.1085
-1241.14  	119.574
-1322.25  	10.6038
-1175.49  	93.4986
-1221.36  	180.783
-1549.61  	421.308
-1745.38  	32.1456
-1209.04  	34.0871
-1796.53  	446.611
-1393.92  	785.363
-1441.04  	1.58269
-1232.32  	28.2535
-1376.11  	1.21927
-1382.24  	622.329
-1485.67  	311.958
-1182.1  	29.6905
-1472.14  	259.184
-1266.58  	201.516
-1310.03  	613.624
-1252.62  	175.508
-1244.59  	20.4809
-1168.72  	38.9375
-1263.48  	75.4816
-1223.15  	49.0619
-1196.04  	10.6237
-1314.28  	71.6073
-1633.58  	403.654
-1745.31  	101.296
-1829.47  	119.354
-1255.59  	17.616
-1651.93  	702.241
-1265.08  	93.0001
-1648.54  	165.095
-1321.33  	25.6775
-1274.94  	23.3616
-1463.08  	224.274
-1265.08  	155.169
-1491.7  	440.407
-1333.86  	78.0671
-1490.73  	159.079
-1475.4  	48.701
-1204.85  	66.9046
-1397.54  	49.5982
-1410.75  	105.742
-1203.21  	81.26
-1789.65  	316.437
-1174.91  	0.691953
-1294.15  	235.235
-1200.19  	12.2455
-1446.34  	40.7919
-1822.51  	9.88862
-1293.47  	51.8063
-1236.87  	132.942
-1242.46  	210.373
-1260.52  	38.5769
-1358.01  	646.063
-1476.75  	159.743
-1222.93  	6.34778
-1694.16  	46.6116
-1661.25  	149.917
-1281.9  	29.2421
-1263.33  	104.659
-1301.87  	112.306
-1322.09  	26.7998
-1587.33  	44.6333
-1222.29  	20.4373
-1321.66  	164.642
-1385.84  	35.0884
-1246.86  	25.7045
-1346.55  	8.41964
-1329.02  	103.637
-1246.97  	160.426
-1525.61  	115.912
-1852.52  	6.13157
-1787.65  	155.109
-1321.47  	47.9704
-1413.36  	397.361
-1634.58  	295.239
-1208.47  	80.4204
-1709.52  	295.577
-1751.98  	178.313
-1821.27  	128.754
-1311.66  	8.04242
-1372.54  	256.869
-1473.77  	495.534
-1598.14  	330.001
-1538.01  	576.436
-1726.86  	378.183
-1269.41  	413.219
-1785.28  	428.866
-1669.6  	709.733
-1489.97  	604.387
-1523.34  	557.362
-1699.24  	769.193
-1512.36  	400.732
-1698.87  	477.773
-1625.05  	291.296
-1728.35  	628.202
-1390.9  	647.58
-1450.53  	690.873
-1683.73  	123.13
-1833.91  	327.183
-1717.5  	109.75
-1318.38  	619.767
-1512.36  	41.2236
-1590.11  	25.866
-1850.77  	152.198
-1515.37  	161.465
-1574.06  	579.471
-1660.71  	304.341
-1037.35  	611.818
-1485.84  	498.865
-1633  	314.778
-1381.87  	540.979
-1686.19  	691.933
-1611.37  	697.343
-1819.41  	65.6507
-1620.59  	48.4081
-1418.22  	143.676
-1513.72  	561.491
-1755.81  	81.9181
-1584.25  	122.926
-1472.25  	478.855
-1789.86  	529.898
-1454.38  	524.889
-1674.69  	245.518
-1821.81  	199.525
-1617.85  	312.413
-1680.27  	142.972
-1330.02  	451.547
-1342.27  	277.899
-1680  	436.522
-1427.85  	597.256
-1290.91  	466.024
-1746.93  	494.218
-1480.59  	439.987
-1424.53  	243.586
-1806.26  	65.9167
-1602.7  	500.258
-1752.66  	61.4632
-1361.57  	112.308
-1589.83  	614.91
-1421.4  	389.588
-1564.41  	604.407
-1589.46  	441.151
-1499.71  	635.358
-1476.63  	660.732
-1683.51  	63.2601
-1587.54  	248.946
-1849.61  	97.1661
-387.397  	1571.7
-1585.66  	651.156
-1392.85  	645.565
-1443.62  	202.747
-1828.89  	94.044
-1515.08  	700.643
-1676.75  	169.035
-1650.74  	361.658
-1775.07  	156.916
-1737.26  	336.772
-1559.77  	437.436
-1817.85  	192.944
-1606.13  	187.981
-1644.4  	783.709
-1484.8  	640.418
-1752.88  	612.588
-1601.52  	325.953
-1614.86  	742.812
-1624.56  	270.795
-1504.35  	630.84
-1543.11  	624.81
-1551.04  	309.039
-1434.71  	372.805
-1590.05  	380.965
-1350.05  	610.985
-1723.89  	579.171
-1618.15  	535.003
-1469.62  	700.595
-1341.09  	518.285
-1859.4  	21.4531
-1714.78  	102.695
-1643.82  	267.981
-1662.64  	51.4002
-1644.4  	669.684
-1643.71  	732.393
-1423.13  	554.944
-1553.38  	602.283
-1336.18  	362.074
-1517.84  	544.895
-1840  	62.7203
-1745.23  	132.111
-1441.62  	48.8519
-1557.08  	230.263
-1448.01  	745.033
-1758.09  	575.34
-1684.48  	625.714
-1399.54  	542.134
-1562.59  	355.315
-1721.12  	139.945
-1662.45  	723.677
-1628.08  	370.247
-1405.75  	248.978
-1818.05  	318.402
-1314.9  	441.544
-1797.01  	88.8352
-1700.16  	280.054
-1533.85  	65.9901
-1700.24  	602.874
-1685.77  	700.144
-1411.26  	406.178
-1041.92  	748.47
-1618.18  	448.516
-1593.56  	660.938
-1639.07  	397.943
-1391.51  	555.511
-1605.09  	600.593
-1760.9  	506.885
-1798.48  	218.522
-1683.69  	250.64
-1356.05  	411.668
-1578.54  	473.799
-1548.61  	192.79
393.997  	1386.94
-1746.15  	431.802
-1513.01  	711.559
-1563.06  	471.845
-1374.15  	147.382
-1506.84  	637.744
-1445.76  	562.296
-1691.63  	512.073
-1458.35  	654.416
-1703.38  	451.55
-1492.52  	488.799
-1380.34  	506.388
-1653.93  	297.151
-1719.1  	721.576
-1657.94  	686.238
-1635.46  	422.861
-1473.32  	528.802
-1602.99  	304.121
-1782.44  	170.893
-1418.17  	815.455
-1459.56  	309.704
-1735.66  	574.256
-1617.25  	606.83
-1546.61  	400.166
-1262.9  	565.837
-1470.06  	336.304
-1794.34  	78.4455
-1676.95  	811.023
-1798.08  	112.605
-1603.22  	170.963
-1732.69  	14.4313
-1686  	342.696
-1274.3  	529.134
-1632.39  	713.167
-1655.63  	543.656
-1528.2  	63.5936
-1649.29  	768.819
-1639.57  	321.416
-1717.01  	344.731
-1806.54  	263.991
-1648.68  	783.144
-1541.85  	375.373
-1543.5  	400.371
-1553.18  	18.7769
-1828.4  	237.369
-1685.88  	766.144
-1435.08  	391.386
-1514.21  	726.923
-1464.64  	292.486
-1516.62  	507.291
-1506.61  	30.4783
-1434.98  	444.809
-1566.54  	163.884
-1623.14  	347.977
-1741.21  	236.537
-1754.46  	242.045
-1287.65  	498.896
-1341.66  	595.421
-1489.5  	458.082
-1473.54  	241.89
-1493.25  	143.802
-1670.23  	518.956
-1710.72  	322.577
-1799.05  	262.525
-1248.59  	588.482
-1578.69  	730.084
-1592.82  	350.3
-1241.94  	73.6898
-1456.85  	608.006
-1385.66  	110.014
-1371  	79.7618
-1246.35  	183.036
-1807.07  	143.288
-1212.34  	14.3796
-1360.27  	85.4269
-1245.21  	191.369
-1202.57  	85.1184
-1434.51  	140.078
-1671.32  	116.952
-1751.19  	643.094
-1783.55  	58.298
-1425.09  	57.9087
-1298.16  	294.92
-1217.63  	17.3656
-1663.92  	13.0714
-1276.94  	92.0614
-1269.45  	3.50008
-1477.62  	97.4715
-1171.39  	33.7517
-1364.75  	60.5602
-1166.29  	58.8689
-1303.98  	2.66421
-1332.44  	299.144
-1221.13  	57.2365
-1271.36  	83.3605
-1495.39  	196.367
-1213.95  	7.56982
-1747.71  	211.662
-1428.06  	156.288
-1274  	159.735
-1281.96  	65.9119
-1563.73  	149.22
-1330.25  	100.897
-1283.39  	50.7385
-1205.05  	79.2449
-1838.56  	70.8161
-1304.32  	144.144
-1746.03  	203.058
-1187.3  	88.5244
-1229.9  	170.834
-1596.78  	193.386
-1210.2  	78.5493
-1435.92  	71.2068
-1343.9  	57.4129
-1556.95  	657.81
-1220.62  	87.5877
-1485.52  	89.3485
-1611.87  	477.458
-1506.32  	367.192
-1285.42  	4.28226
-1242.22  	247.199
-1707.05  	567.011
-1714.33  	487.31
-1217.54  	105.77
-1451.47  	154.991
-1502.03  	433.325
-1017.21  	828.403
-1318.63  	17.6156
-1333.29  	79.029
-1192.07  	41.6523
-1383.15  	113.043
-1416.57  	493.39
-1253.4  	87.3568
-1259.26  	2.25765
-1294.41  	127.078
-1287.5  	40.3986
-1287.63  	44.0834
-1291.4  	111.36
-1727.22  	94.1488
-1229.92  	42.1177
-1311.42  	115.752
-1176.7  	21.289
-1460.27  	132.002
-1697.9  	649.708
-1395.59  	275.343
-1770.68  	83.7198
-1276.22  	36.1472
-1336.16  	188.784
-1248.42  	129.555
-1314.19  	77.4442
-1468.98  	138.732
-1227.18  	4.77231
-1261.87  	117.373
-1439.17  	68.1363
-1238.83  	248.313
-1477.51  	153.691
-1457.3  	323.328
-1468.26  	85.2953
-1447.08  	183.487
-1600.75  	160.818
-1187.4  	7.39317
-1761.06  	339.356
-1290.22  	6.02914
-1295.07  	152.472
-1206.51  	119.114
-1162.24  	3.68513
-1235.96  	124.144
-1236.19  	57.3581
-1522.9  	203.148
-1243.51  	119.089
-1336.88  	171.652
-1191.03  	12.5164
-1633.88  	505.929
-1391.25  	105.29
-1644.61  	419.262
-1492.92  	33.0192
-1363.5  	21.241
-1441.81  	46.4963
-1222.71  	31.7298
-1305.82  	14.9348
-1734.8  	57.051
-1841.85  	177.89
-1490.43  	220.53
-1657.5  	632.291
-1766.62  	91.2516
-1196.32  	26.9363
-1560.78  	720.117
-1274.34  	220.657
-1519.96  	127.635
-1205.52  	35.6025
-1616.81  	75.6833
-1727.41  	264.611
-1600.93  	657.659
-1234.75  	208.164
-1414.34  	72.6597
-1319.55  	235.035
-1316.58  	13.2288
-1183.39  	68.1559
-1825.68  	20.2991
-1833.48  	97.2157
-1276.39  	44.0491
-1848.39  	55.0823
-1197.12  	61.3685
-1286.7  	65.5757
-1224.96  	29.4311
-1827.94  	9.9263
-1278.16  	0.701609
-1775.59  	444.912
-1539.52  	259.389
-1312.92  	0.307836
-1199.4  	25.9456
-1318.33  	69.9746
-1830.88  	84.1919
-1307.48  	39.9727
-1175.25  	8.09939
-1223.74  	52.4106
-1633.67  	605.997
-1853.73  	5.82423
-1370.78  	1.18881
-1290.49  	284.644
-1351.22  	596.484
-1649.53  	266.815
-1638.84  	539.845
-1723.62  	706.463
-1536.08  	585.649
-1736.08  	432.51
-1562.01  	310.876
-1736.64  	381.549
-1792.33  	502.348
-1698.84  	338.2
-1431.39  	203.287
-1767.77  	174.644
-1462.79  	645.734
-1539.99  	55.4568
-1854.06  	42.7316
-1830.39  	141.153
-1319.48  	382.577
-1774.22  	203.819
-1577.94  	441.422
-1632.88  	175.246
-1715.94  	452.134
-1708.6  	85.601
-1651.05  	322.806
-1774.82  	25.7583
-1453.54  	121.409
-1457.81  	537.732
-1738.89  	245.458
-1757.08  	294.624
-1463.61  	483.641
-1639.06  	138.962
-1477.01  	230.94
-1633.83  	244.404
-1810.03  	448.346
-1709.33  	496.923
-1376.49  	181.51
-1560.85  	736.272
-1340.46  	488.021
-1426.11  	671.323
-1621.6  	511.082
-1535.05  	475.707
-1651.15  	365.609
-1543.14  	688.871
-1652.06  	805.274
-1709.76  	287.758
-1677.23  	517.836
-1598.05  	698.436
-1698.9  	631.684
-1546.54  	547.762
-1553.56  	738.704
-1587.79  	361.821
-1676.15  	686.458
-1482.8  	401.088
-1742.65  	647.279
-1749.61  	67.6585
-1278.54  	570.426
-1601.27  	242.692
-1693.09  	542.874
-1816.79  	152.325
-1463.64  	521.441
-1757.76  	282.227
-1516.23  	629.651
-1686.02  	511.627
-1678.07  	329.152
-1753.79  	50.4001
-1658.68  	299.862
-1511.29  	321.649
-1763.78  	294.884
-1596.02  	162.478
-1837.41  	29.3196
-1717.4  	298.164
-1395.76  	452.66
-1600.12  	756.382
-1730.75  	90.69
-1608.82  	300.36
-1666.65  	328.551
-1606.83  	34.3438
-1558.67  	346.193
-1528.73  	201.508
-1277  	351.109
-1792.99  	0.30392
-1733.5  	224.514
-1538.08  	677.283
-1828.06  	283.694
-1600.75  	632.861
-1783.05  	289.785
-1743.91  	476.818
-1620.21  	173.737
-1672.16  	23.8933
-1818.37  	102.092
-1638.57  	474.806
-1671.77  	467.36
-1629.47  	664.003
-1627.61  	373.167
-1568.22  	630.143
-1591.74  	4.99281
-1742.05  	406.77
-1763.17  	2.78486
-1427.6  	512.986
-1678.68  	772.691
-1537.93  	227.062
-1512.75  	895.392
-1599.26  	596.189
-1556.55  	502.482
-1714.2  	171.349
-1659.54  	307.92
-1444.5  	499.807
-1696.89  	450.48
-1693.6  	600.754
-1725.77  	104.055
-1729.94  	235.646
-1563.33  	413.195
-1671.89  	630.724
-1634.33  	11.3499
-1790.61  	84.2003
-1754.88  	17.0222
-1758.04  	330.088
-1711.54  	709.537
-1779.42  	55.5128
-1549.96  	311.484
-1586.52  	529.831
-1635.25  	91.5367
-1463.25  	674.416
-1572.59  	477.632
-1711.92  	521.905
-1597.55  	195.638
-1405.58  	198.404
-1498.06  	199.213
-1807.96  	423.8
-1671.58  	62.3534
-1559.83  	62.5254
-1336.38  	636.94
-1709.75  	405.41
-1658.82  	245.385
-1593.67  	674.667
-1452.95  	418.803
-1533.84  	55.5007
-1574.98  	301.476
-1471.29  	96.1848
-1698.51  	335.678
-1657.35  	363.736
-1466.68  	24.8664
-1311.29  	467.002
-1429.34  	521.659
-1405.31  	367.79
-1331.86  	383.88
-1706.16  	656.072
-1834.04  	33.8293
-1658.24  	664.233
-1700.52  	633.613
-1557.14  	796.029
-1520.93  	539.687
-1656.34  	437.382
-1761.14  	404.326
-1540.12  	434.761
-1727.42  	460.49
-1806.86  	253.764
-1741.22  	557.057
-1601.6  	376.938
-1686.45  	306.64
-1611.69  	78.9978
-1717.33  	257.181
-1445.83  	230.762
-1247.58  	48.6272
-1194.39  	16.2344
-1250  	245.45
-1605.03  	749.527
-1794.65  	30.9497
-1368.34  	43.3702
-1252.11  	134.953
-1260.13  	179.041
-1793.62  	300.601
-1452.55  	55.0802
-1450.55  	26.0899
-1353.37  	170.368
-1784.26  	38.365
-1238.45  	10.4394
-1238.79  	111.958
-1376.97  	86.6503
-1188.98  	109.985
-1805.06  	190.952
-1239.86  	89.241
-1560.82  	419.632
-1383.56  	21.6702
-1671.27  	44.3413
-1402.18  	324.616
-1300.54  	83.7676
-1253.06  	194.503
-1780.05  	154.095
-1313.17  	96.7343
-1706.83  	64.7247
-1298.2  	211.806
-1191.54  	81.0123
-1421.62  	26.4665
-1242.58  	8.33975
-1363.71  	45.3115
-1432.08  	165.503
-1304.02  	130.04
-1175.72  	75.3583
-1197.81  	5.29745
-1487.34  	162.646
-1679.54  	75.2174
-1793.97  	278.889
-1606.37  	202.359
-1739.74  	32.0345
-1490.02  	308.787
-1426.58  	112.742
-1191.9  	11.8032
-1275.23  	23.7521
-1178.44  	6.89619
-1836.71  	123.206
-1609.71  	20.5727
-1269.37  	216.155
-1240.44  	50.2929
-1268.9  	9.07447
-1243.71  	258.009
-1474.34  	439.894
-1218.15  	41.1215
-1410.88  	99.0781
-1247.47  	41.0403
-1315.25  	10.3527
-1463.94  	232.705
-1300.25  	17.3098
-1427.73  	363.682
-1290.01  	204.194
-1638.06  	385.406
-1255.22  	14.2423
-1503.72  	303.721
-1849.47  	146.141
-1340.9  	114.362
-1183.11  	132.259
-1243.69  	70.5268
-1498.53  	587.053
-1444.68  	439.058
-1243.73  	122.402
-1841.05  	5.66161
-1830.43  	19.3927
-1260.08  	27.3091
-1341.96  	34.6171
-1276.95  	271.283
-1741.85  	104.015
-1265.51  	7.22099
-1543.69  	128.183
-1574.25  	502.697
-1855.92  	58.8353
-1213.1  	46.891
-1321.22  	61.9903
-1203.33  	22.5933
-1659.57  	260.699
-1215.86  	91.0875
-1238.03  	272.243
-1375  	155.473
-1329.99  	293.444
-1388.51  	241.968
-1277.22  	416.648
-1814.48  	9.68233
-1269.88  	101.765
-1770.25  	126.3
-1260.1  	15.3576
-1722.18  	131.45
-1292.77  	89.3578
-1496.91  	266.377
-1525.65  	127.111
-1800.92  	36.4923
-1235.1  	40.1674
-1345.44  	143.969
-1822.21  	126.992
-1390.17  	34.2488
-1712.42  	66.9861
-1234.36  	41.82
-1651.17  	607.601
-1675.62  	566.406
-1239.74  	25.5738
-1831.91  	106.726
-1216.09  	5.17383
-1512.35  	561.842
-1375.96  	464.415
-1260  	193.669
-1248.47  	12.1807
-1258.38  	2.24574
-1482.99  	210.451
-1670.69  	514.753
-1231.39  	43.0839
-1219.4  	5.48381
-1723.88  	237.681
-1279.9  	104.595
-1698.56  	258.562
-1232.28  	240.429
-1310.27  	339.419
-1537.65  	74.8901
-1669.16  	93.3405
-1224.43  	6.62181
-1371.74  	37.5791
-1211.88  	25.3424
-1459.76  	160.325
-1483.48  	448.371
-1737.15  	43.1582
-1213.1  	20.7474
-1501.72  	16.2593
-1311.69  	112.942
-1232.98  	178.98
-1704.83  	131.397
-1664.37  	419.492
-1721.43  	101.789
-1296.56  	194.811
-1466.6  	192.122
-1457.39  	110.184
-1405.61  	255.004
-1707.34  	118.543
-1680.21  	597.534
-1623.24  	5.80984
-1420  	636.74
-1572.01  	201.574
-1760.82  	457.779
-1515.78  	214.701
-1269.25  	358.046
-1544.25  	398.078
-1364.3  	186.578
-1761.73  	331.667
-1693.57  	671.924
-1739.22  	148.693
-1495.65  	704.024
-1453.83  	391.257
-1708.19  	701.579
-1460.19  	537.211
-1573.13  	595.572
-1747.44  	480.049
-1604.86  	115.057
-1489.8  	240.894
-1686.02  	329.185
-1538.39  	421.941
-1456.19  	99.8509
-1703.58  	475.328
-1415.6  	181.458
-1805.02  	82.7711
-1700.61  	353.407
-1604.19  	628.346
-1757.41  	217.264
-1695.7  	410.328
-1544.95  	456.7
-1478.86  	416.41
-1741.18  	138.988
-1703.79  	678.003
-1707.26  	426.4
-1561.34  	634.674
-1626.13  	760.213
-1470.75  	348.745
-1456.84  	551.679
-1591.42  	214.892
-1631.05  	732.048
-1696.53  	152
-1587.38  	600.915
-1615.13  	483.863
-1532.38  	574.188
-1570.94  	12.8003
-1700.34  	229.867
-1431.85  	167.635
-1725.47  	662.379
-1743.46  	555.8
-1796.82  	378.29
-1468.49  	683.487
-1638.32  	705.344
-1629.7  	595.624
-1422.18  	414.32
-1461.06  	440.332
-1732.93  	286.459
-1574.23  	452.231
-1667.08  	129.839
-1495.63  	297.89
-1582.68  	525.897
-1427.26  	527.624
-1733.04  	400.553
-1603.82  	335.306
-1376.25  	609.466
-1820.84  	11.5622
-1779.65  	231.692
-1754.88  	249.127
-1714.79  	377.105
-1536.43  	712.186
-1502.12  	280.369
-1411.38  	407.409
-1460.8  	570.99
-1699.57  	425.001
-1643.79  	597.461
-1083.48  	631.006
-1780.39  	427.224
-1596.73  	338.585
-1494.54  	627.543
-1132.75  	743.802
-1341.68  	508.934
-1500.25  	80.8973
-1562.72  	396.572
-1460.81  	5.87267
-1833.58  	317.731
-1347.76  	582.392
-1619.83  	223.682
-1475.54  	116.545
-1403.34  	251.384
-1476.15  	420.466
-1667.63  	252.402
-1625.8  	316.892
-1626.94  	156.289
-1544.75  	168.263
-1567.24  	308.53
-1557.21  	439.853
-1595.71  	131.361
-1595.71  	555.951
-1660.5  	751.367
-1540.24  	208.653
-1763.21  	572.632
-1840.04  	53.4123
-1731.23  	324.879
-1574.05  	108.545
-1565.98  	592.577
-1471.96  	141.732
-1605.8  	59.2584
-1484.58  	6.73194
-1373.36  	579.435
-1787.72  	467.745
-1589.64  	417.805
-1669.7  	193.469
-1755.87  	626.051
-1538.68  	363.303
-1679.72  	664.261
-1669.77  	414.178
-1653.57  	776.02
-1549.96  	274.451
-1453.08  	37.6649
-1771.73  	519.525
-1407.24  	659.925
-1692.45  	249.488
-1308.61  	274.346
-1659.44  	311.136
-1490.27  	460.943
-1396.12  	464.36
-1480  	686.821
-1723.11  	499.025
-1586.94  	663.724
-1523.88  	179.368
-1540.1  	514.481
-1752.47  	130.021
-1769.56  	99.9483
